February 20, 2009 16:28 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:28:05.2500	3.662109E-3	-3.051758E-4	1.434326E-2	1.159668E-2
16:28:05.2500	-9.155273E-4	-6.713867E-3	1.403809E-2	1.159668E-2
16:28:05.2656	1.831055E-3	-3.051758E-3	1.434326E-2	1.190186E-2
16:28:05.2656	3.051758E-3	1.831055E-3	1.434326E-2	1.190186E-2
16:28:05.2812	-6.103516E-4	-9.765625E-3	1.495361E-2	1.159668E-2
16:28:05.2812	3.662109E-3	-1.525879E-3	1.464844E-2	1.159668E-2
16:28:05.2812	1.831055E-3	-6.408691E-3	1.434326E-2	1.159668E-2
16:28:05.2968	-9.155273E-4	-1.220703E-3	1.373291E-2	1.190186E-2
16:28:05.2968	1.098633E-2	-4.272461E-3	1.434326E-2	1.159668E-2
16:28:05.3125	4.577637E-3	9.155273E-4	1.434326E-2	1.159668E-2
16:28:05.3125	5.187988E-3	-6.103516E-4	1.373291E-2	1.159668E-2
16:28:05.3281	4.272461E-3	-1.220703E-3	1.464844E-2	1.129150E-2
16:28:05.3281	3.051758E-4	-5.798340E-3	1.464844E-2	1.159668E-2
16:28:05.3281	-6.103516E-4	-5.187988E-3	1.434326E-2	1.129150E-2
16:28:05.3437	-3.051758E-4	-4.882812E-3	1.373291E-2	1.129150E-2
16:28:05.3437	4.577637E-3	-4.272461E-3	1.464844E-2	1.159668E-2
16:28:05.3437	3.356934E-3	-3.662109E-3	1.281738E-2	1.129150E-2
16:28:05.3593	2.441406E-3	-9.765625E-3	1.403809E-2	1.129150E-2
16:28:05.3593	2.746582E-3	-4.272461E-3	1.403809E-2	1.129150E-2
16:28:05.3593	5.493164E-3	-4.272461E-3	1.403809E-2	1.159668E-2
16:28:05.3750	2.746582E-3	-3.967285E-3	1.403809E-2	1.190186E-2
16:28:05.3750	3.967285E-3	-3.356934E-3	1.403809E-2	1.159668E-2
16:28:05.3906	3.662109E-3	-7.019043E-3	1.434326E-2	1.220703E-2
16:28:05.3906	3.967285E-3	0.000000E+0	1.403809E-2	1.129150E-2
16:28:05.3906	5.493164E-3	-5.798340E-3	1.434326E-2	1.159668E-2
16:28:05.4062	0.000000E+0	-1.403809E-2	1.434326E-2	1.129150E-2
16:28:05.4062	4.577637E-3	-8.544922E-3	1.464844E-2	1.190186E-2
16:28:05.4062	1.037598E-2	-6.408691E-3	1.403809E-2	1.129150E-2
16:28:05.4218	9.460449E-3	-3.662109E-3	1.464844E-2	1.220703E-2
16:28:05.4218	6.713867E-3	-6.103516E-4	1.464844E-2	1.190186E-2
16:28:05.4218	1.220703E-3	-5.798340E-3	1.434326E-2	1.129150E-2
16:28:05.4375	3.051758E-4	-4.577637E-3	1.403809E-2	1.159668E-2
16:28:05.4375	5.187988E-3	-7.019043E-3	1.434326E-2	1.129150E-2
16:28:05.4375	1.831055E-3	-6.713867E-3	1.495361E-2	1.159668E-2
16:28:05.4531	-9.155273E-4	-6.103516E-3	1.495361E-2	1.159668E-2
16:28:05.4531	5.187988E-3	1.831055E-3	1.464844E-2	1.190186E-2
16:28:05.4687	1.831055E-3	1.525879E-3	1.434326E-2	1.159668E-2
16:28:05.4687	1.220703E-3	1.525879E-3	1.403809E-2	1.129150E-2
16:28:05.4843	4.882812E-3	-6.103516E-3	1.434326E-2	1.159668E-2
16:28:05.4843	3.967285E-3	-4.272461E-3	1.434326E-2	1.190186E-2
16:28:05.4843	-2.441406E-3	-7.629395E-3	1.434326E-2	1.190186E-2
16:28:05.5000	1.220703E-3	-8.544922E-3	1.434326E-2	1.220703E-2
16:28:05.5000	3.051758E-3	-7.934570E-3	1.434326E-2	1.190186E-2
16:28:05.5156	1.098633E-2	-4.577637E-3	1.525879E-2	1.220703E-2
16:28:05.5156	1.831055E-3	-2.136230E-3	1.770020E-2	1.129150E-2
16:28:05.5156	-1.525879E-3	-3.662109E-3	1.983643E-2	1.159668E-2
16:28:05.5312	-2.441406E-3	-9.155273E-4	2.380371E-2	1.159668E-2
16:28:05.5312	3.051758E-3	-3.356934E-3	2.593994E-2	1.129150E-2
16:28:05.5468	-3.051758E-4	-7.629395E-3	3.021240E-2	1.220703E-2
16:28:05.5468	2.136230E-3	-3.051758E-3	3.234863E-2	1.159668E-2
16:28:05.5468	5.798340E-3	-9.460449E-3	3.784180E-2	1.190186E-2
16:28:05.5625	3.051758E-4	-4.882812E-3	3.967285E-2	1.190186E-2
16:28:05.5625	5.187988E-3	-1.068115E-2	4.364014E-2	1.159668E-2
16:28:05.5625	9.155273E-4	-1.068115E-2	4.547119E-2	1.129150E-2
16:28:05.5781	0.000000E+0	-2.746582E-3	4.821777E-2	1.220703E-2
16:28:05.5781	6.103516E-4	-1.220703E-2	5.004883E-2	1.220703E-2
16:28:05.5937	-1.831055E-3	-9.155273E-3	5.218506E-2	1.159668E-2
16:28:05.5937	9.155273E-4	-4.272461E-3	5.401611E-2	1.190186E-2
16:28:05.5937	5.798340E-3	-1.068115E-2	5.645752E-2	1.159668E-2
16:28:05.6093	5.187988E-3	-4.577637E-3	5.767822E-2	1.159668E-2
16:28:05.6093	3.967285E-3	-1.831055E-3	5.981445E-2	1.190186E-2
16:28:05.6093	3.356934E-3	-7.934570E-3	6.256104E-2	1.220703E-2
16:28:05.6250	3.051758E-4	-3.051758E-3	6.683350E-2	1.159668E-2
16:28:05.6250	1.068115E-2	-1.129150E-2	6.835937E-2	1.159668E-2
16:28:05.6250	-1.525879E-3	-1.098633E-2	7.080078E-2	1.129150E-2
16:28:05.6406	-3.662109E-3	-8.544922E-3	7.385254E-2	1.159668E-2
16:28:05.6406	3.967285E-3	-5.493164E-3	7.537842E-2	1.159668E-2
16:28:05.6562	1.220703E-3	-7.324219E-3	8.026123E-2	1.129150E-2
16:28:05.6562	0.000000E+0	-7.019043E-3	8.331299E-2	1.159668E-2
16:28:05.6718	-1.831055E-3	-3.356934E-3	8.728027E-2	1.159668E-2
16:28:05.6718	6.713867E-3	-5.798340E-3	8.819580E-2	1.159668E-2
16:28:05.6718	-2.441406E-3	-3.051758E-3	9.216309E-2	1.190186E-2
16:28:05.6875	1.525879E-3	-4.882812E-3	9.490967E-2	1.190186E-2
16:28:05.6875	0.000000E+0	-2.136230E-3	9.918213E-2	1.190186E-2
16:28:05.7031	5.798340E-3	-9.155273E-3	1.031494E-1	1.159668E-2
16:28:05.7031	3.967285E-3	-1.464844E-2	1.062012E-1	1.190186E-2
16:28:05.7031	5.187988E-3	-7.934570E-3	1.083374E-1	1.190186E-2
16:28:05.7187	-6.103516E-3	-9.155273E-3	1.101685E-1	1.159668E-2
16:28:05.7187	4.272461E-3	-3.356934E-3	1.113892E-1	1.159668E-2
16:28:05.7187	-2.136230E-3	-7.629395E-3	1.135254E-1	1.129150E-2
16:28:05.7343	-6.103516E-4	-3.967285E-3	1.165771E-1	1.159668E-2
16:28:05.7343	4.272461E-3	-3.662109E-3	1.190186E-1	1.190186E-2
16:28:05.7500	3.051758E-4	-7.324219E-3	1.214600E-1	1.129150E-2
16:28:05.7500	5.493164E-3	-2.441406E-3	1.254272E-1	1.190186E-2
16:28:05.7500	5.187988E-3	-6.103516E-3	1.278687E-1	1.190186E-2
16:28:05.7656	3.051758E-3	-9.460449E-3	1.296997E-1	1.220703E-2
16:28:05.7656	1.525879E-3	-1.220703E-3	1.339722E-1	1.129150E-2
16:28:05.7812	1.220703E-3	-1.129150E-2	1.364136E-1	1.159668E-2
16:28:05.7812	-4.272461E-3	-7.934570E-3	1.388550E-1	1.190186E-2
16:28:05.7812	5.798340E-3	-8.239746E-3	1.437378E-1	1.190186E-2
16:28:05.7968	2.746582E-3	-4.272461E-3	1.449585E-1	1.159668E-2
16:28:05.7968	4.882812E-3	-6.713867E-3	1.480103E-1	1.159668E-2
16:28:05.7968	3.356934E-3	-3.967285E-3	1.504517E-1	1.159668E-2
16:28:05.8125	4.577637E-3	-3.356934E-3	1.519775E-1	1.129150E-2
16:28:05.8125	-9.155273E-4	-7.324219E-3	1.538086E-1	1.159668E-2
16:28:05.8125	-7.019043E-3	-1.068115E-2	1.562500E-1	1.129150E-2
16:28:05.8281	5.798340E-3	-3.662109E-3	1.580811E-1	1.190186E-2
16:28:05.8281	6.103516E-3	-7.934570E-3	1.593018E-1	1.159668E-2
16:28:05.8437	-1.525879E-3	-1.342773E-2	1.626587E-1	1.129150E-2
16:28:05.8437	5.187988E-3	-1.159668E-2	1.672363E-1	1.190186E-2
16:28:05.8593	3.967285E-3	-1.220703E-2	1.696777E-1	1.159668E-2
16:28:05.8593	3.051758E-3	-6.103516E-3	1.739502E-1	1.159668E-2
16:28:05.8593	4.272461E-3	-1.037598E-2	1.757812E-1	1.190186E-2
16:28:05.8750	-3.051758E-4	-1.251221E-2	1.776123E-1	1.159668E-2
16:28:05.8750	9.155273E-4	-1.159668E-2	1.800537E-1	1.129150E-2
16:28:05.8750	-6.103516E-4	-3.356934E-3	1.824951E-1	1.159668E-2
16:28:05.8750	3.356934E-3	-4.272461E-3	1.831055E-1	1.129150E-2
16:28:05.8906	3.356934E-3	-2.746582E-3	1.858521E-1	1.159668E-2
16:28:05.8906	3.662109E-3	-2.746582E-3	1.873779E-1	1.129150E-2
16:28:05.8906	2.136230E-3	-5.493164E-3	1.895142E-1	1.190186E-2
16:28:05.9062	6.103516E-4	-3.662109E-3	1.922607E-1	1.251221E-2
16:28:05.9062	1.525879E-3	-6.713867E-3	1.965332E-1	1.159668E-2
16:28:05.9218	9.155273E-4	-7.934570E-3	2.001953E-1	1.129150E-2
16:28:05.9218	-6.713867E-3	-5.798340E-3	2.023315E-1	1.190186E-2
16:28:05.9218	2.441406E-3	-9.155273E-3	2.044678E-1	1.159668E-2
16:28:05.9375	4.272461E-3	-1.342773E-2	2.059937E-1	1.159668E-2
16:28:05.9375	-1.525879E-3	-1.098633E-2	2.081299E-1	1.251221E-2
16:28:05.9531	2.136230E-3	-9.155273E-3	2.111816E-1	1.190186E-2
16:28:05.9531	6.103516E-4	-7.019043E-3	2.142334E-1	1.220703E-2
16:28:05.9531	4.272461E-3	-7.629395E-3	2.166748E-1	1.159668E-2
16:28:05.9687	-1.525879E-3	-7.019043E-3	2.221680E-1	1.220703E-2
16:28:05.9843	1.525879E-3	-1.800537E-2	2.246094E-1	1.129150E-2
16:28:05.9843	-3.051758E-3	-7.934570E-3	2.294922E-1	1.159668E-2
16:28:05.9843	6.103516E-4	-8.239746E-3	2.313232E-1	1.129150E-2
16:28:06.0000	1.220703E-3	-6.713867E-3	2.349854E-1	1.190186E-2
16:28:06.0000	-4.577637E-3	-1.342773E-2	2.374268E-1	1.159668E-2
16:28:06.0000	4.272461E-3	-7.934570E-3	2.395630E-1	1.068115E-2
16:28:06.0156	2.136230E-3	-1.373291E-2	2.420044E-1	1.220703E-2
16:28:06.0156	5.187988E-3	-8.850098E-3	2.462769E-1	1.220703E-2
16:28:06.0312	-3.051758E-4	-8.850098E-3	2.496338E-1	1.159668E-2
16:28:06.0312	6.103516E-4	-6.408691E-3	2.517700E-1	1.190186E-2
16:28:06.0312	1.525879E-3	-1.220703E-3	2.532959E-1	1.190186E-2
16:28:06.0468	-3.051758E-4	-9.765625E-3	2.572632E-1	1.159668E-2
16:28:06.0468	-3.051758E-4	-9.155273E-3	2.618408E-1	1.129150E-2
16:28:06.0625	-6.103516E-4	-1.220703E-2	2.648926E-1	1.220703E-2
16:28:06.0625	7.019043E-3	-6.713867E-3	2.673340E-1	1.129150E-2
16:28:06.0781	4.882812E-3	-8.239746E-3	2.713013E-1	1.159668E-2
16:28:06.0781	4.882812E-3	-4.882812E-3	2.743530E-1	1.190186E-2
16:28:06.0937	2.136230E-3	-9.155273E-3	2.780151E-1	1.129150E-2
16:28:06.0937	-3.051758E-4	-3.662109E-3	2.813721E-1	1.129150E-2
16:28:06.0937	1.831055E-3	-1.495361E-2	2.838135E-1	1.342773E-2
16:28:06.1093	-2.136230E-3	-9.155273E-3	2.850342E-1	1.129150E-2
16:28:06.1093	6.103516E-4	-8.544922E-3	2.877808E-1	1.190186E-2
16:28:06.1093	-3.051758E-3	-1.220703E-2	2.905273E-1	1.159668E-2
16:28:06.1250	4.272461E-3	-1.037598E-2	2.923584E-1	1.190186E-2
16:28:06.1250	-3.051758E-3	-9.765625E-3	2.947998E-1	1.129150E-2
16:28:06.1406	6.103516E-4	-1.495361E-2	2.978516E-1	1.190186E-2
16:28:06.1406	3.051758E-3	-6.103516E-3	3.009033E-1	1.159668E-2
16:28:06.1406	-3.967285E-3	-6.408691E-3	3.024292E-1	1.190186E-2
16:28:06.1562	-2.136230E-3	-1.251221E-2	3.073120E-1	1.190186E-2
16:28:06.1562	6.103516E-3	-8.544922E-3	3.109741E-1	1.190186E-2
16:28:06.1718	1.525879E-3	-1.159668E-2	3.158569E-1	1.159668E-2
16:28:06.1718	2.441406E-3	-1.129150E-2	3.189087E-1	1.129150E-2
16:28:06.1875	-2.441406E-3	-1.129150E-2	3.210449E-1	1.190186E-2
16:28:06.1875	-2.136230E-3	-1.434326E-2	3.247070E-1	1.129150E-2
16:28:06.1875	-3.051758E-4	-1.464844E-2	3.268433E-1	1.220703E-2
16:28:06.2031	-3.967285E-3	-8.850098E-3	3.308105E-1	1.129150E-2
16:28:06.2031	-4.882812E-3	-7.019043E-3	3.335571E-1	1.159668E-2
16:28:06.2187	1.220703E-3	-1.373291E-2	3.369141E-1	1.159668E-2
16:28:06.2187	-6.103516E-4	-1.007080E-2	3.384399E-1	1.190186E-2
16:28:06.2187	-6.408691E-3	-1.770020E-2	3.414917E-1	1.129150E-2
16:28:06.2343	4.577637E-3	-3.356934E-3	3.445435E-1	1.159668E-2
16:28:06.2343	-2.136230E-3	-1.678467E-2	3.466797E-1	1.159668E-2
16:28:06.2343	-1.525879E-3	-1.007080E-2	3.488159E-1	1.159668E-2
16:28:06.2500	-5.493164E-3	-1.434326E-2	3.509521E-1	1.129150E-2
16:28:06.2500	1.220703E-3	-9.460449E-3	3.546143E-1	1.159668E-2
16:28:06.2500	0.000000E+0	-9.155273E-3	3.561401E-1	1.159668E-2
16:28:06.2656	-2.136230E-3	-5.493164E-3	3.591919E-1	1.190186E-2
16:28:06.2656	-2.441406E-3	-1.251221E-2	3.625488E-1	1.190186E-2
16:28:06.2812	1.220703E-3	-1.007080E-2	3.646851E-1	1.220703E-2
16:28:06.2812	2.746582E-3	-1.556396E-2	3.683472E-1	1.220703E-2
16:28:06.2812	-5.187988E-3	-1.373291E-2	3.707886E-1	1.220703E-2
16:28:06.2968	0.000000E+0	-1.434326E-2	3.744507E-1	1.159668E-2
16:28:06.2968	-3.662109E-3	-1.525879E-2	3.756714E-1	1.159668E-2
16:28:06.2968	-6.408691E-3	-1.220703E-2	3.796387E-1	1.220703E-2
16:28:06.3125	4.577637E-3	-7.629395E-3	3.814697E-1	1.190186E-2
16:28:06.3125	6.103516E-4	-1.403809E-2	3.833008E-1	1.129150E-2
16:28:06.3125	-3.051758E-4	-1.464844E-2	3.860474E-1	1.129150E-2
16:28:06.3281	3.051758E-4	-1.251221E-2	3.890991E-1	1.159668E-2
16:28:06.3437	-4.272461E-3	-1.922607E-2	3.930664E-1	1.190186E-2
16:28:06.3437	-8.850098E-3	-1.617432E-2	3.985596E-1	1.190186E-2
16:28:06.3437	3.051758E-4	-1.556396E-2	4.031372E-1	1.159668E-2
16:28:06.3593	-4.577637E-3	-1.586914E-2	4.052734E-1	1.190186E-2
16:28:06.3593	-5.187988E-3	-1.586914E-2	4.074097E-1	1.190186E-2
16:28:06.3750	-2.441406E-3	-1.159668E-2	4.101562E-1	1.190186E-2
16:28:06.3750	-1.220703E-3	-1.647949E-2	4.129028E-1	1.129150E-2
16:28:06.3750	-6.103516E-3	-1.007080E-2	4.162598E-1	1.190186E-2
16:28:06.3906	-1.220703E-3	-1.525879E-2	4.183960E-1	1.159668E-2
16:28:06.3906	-4.577637E-3	-1.434326E-2	4.220581E-1	1.190186E-2
16:28:06.4062	-9.155273E-4	-1.281738E-2	4.269409E-1	1.190186E-2
16:28:06.4062	3.967285E-3	-1.342773E-2	4.287720E-1	1.129150E-2
16:28:06.4218	-1.220703E-3	-1.678467E-2	4.327393E-1	1.129150E-2
16:28:06.4218	3.662109E-3	-1.617432E-2	4.354858E-1	1.159668E-2
16:28:06.4375	-3.051758E-4	-7.019043E-3	4.403687E-1	1.159668E-2
16:28:06.4375	-3.662109E-3	-7.934570E-3	4.440308E-1	1.190186E-2
16:28:06.4375	-3.051758E-4	-1.312256E-2	4.483032E-1	1.098633E-2
16:28:06.4531	-8.239746E-3	-1.190186E-2	4.507446E-1	1.159668E-2
16:28:06.4531	-2.136230E-3	-1.556396E-2	4.519653E-1	1.190186E-2
16:28:06.4531	-4.577637E-3	-1.434326E-2	4.550171E-1	1.159668E-2
16:28:06.4687	1.525879E-3	-1.678467E-2	4.568481E-1	1.159668E-2
16:28:06.4687	-5.187988E-3	-8.850098E-3	4.583740E-1	1.129150E-2
16:28:06.4687	0.000000E+0	-1.434326E-2	4.608154E-1	1.220703E-2
16:28:06.4843	-3.051758E-4	-1.800537E-2	4.617310E-1	1.129150E-2
16:28:06.4843	-5.493164E-3	-2.227783E-2	4.653931E-1	1.220703E-2
16:28:06.4843	1.525879E-3	-1.464844E-2	4.666138E-1	1.159668E-2
16:28:06.5000	9.155273E-4	-1.159668E-2	4.681396E-1	1.159668E-2
16:28:06.5000	-4.272461E-3	-1.525879E-2	4.699707E-1	1.129150E-2
16:28:06.5000	-1.220703E-3	-1.342773E-2	4.727173E-1	1.159668E-2
16:28:06.5156	4.577637E-3	-1.831055E-2	4.739380E-1	1.190186E-2
16:28:06.5156	-1.220703E-3	-1.556396E-2	4.763794E-1	1.190186E-2
16:28:06.5156	-3.967285E-3	-1.190186E-2	4.788208E-1	1.159668E-2
16:28:06.5312	-6.103516E-4	-1.464844E-2	4.803467E-1	1.220703E-2
16:28:06.5312	-1.525879E-3	-1.159668E-2	4.824829E-1	1.159668E-2
16:28:06.5312	2.136230E-3	-1.922607E-2	4.861450E-1	1.159668E-2
16:28:06.5468	0.000000E+0	-2.349854E-2	4.876709E-1	1.129150E-2
16:28:06.5468	-4.882812E-3	-1.708984E-2	4.913330E-1	1.129150E-2
16:28:06.5625	3.051758E-4	-1.983643E-2	4.937744E-1	1.129150E-2
16:28:06.5625	-5.798340E-3	-1.190186E-2	4.959106E-1	1.220703E-2
16:28:06.5625	-3.662109E-3	-1.770020E-2	4.998779E-1	1.190186E-2
16:28:06.5781	0.000000E+0	-1.556396E-2	5.026245E-1	1.159668E-2
16:28:06.5781	-5.798340E-3	-1.342773E-2	5.053711E-1	1.129150E-2
16:28:06.5781	-3.051758E-4	-1.495361E-2	5.078125E-1	1.159668E-2
16:28:06.5937	-3.967285E-3	-1.983643E-2	5.102539E-1	1.190186E-2
16:28:06.5937	3.051758E-4	-2.044678E-2	5.142212E-1	1.159668E-2
16:28:06.6093	0.000000E+0	-1.953125E-2	5.175781E-1	1.129150E-2
16:28:06.6093	-3.967285E-3	-1.861572E-2	5.203247E-1	1.220703E-2
16:28:06.6093	-3.051758E-3	-1.495361E-2	5.227661E-1	1.190186E-2
16:28:06.6250	2.746582E-3	-1.434326E-2	5.252075E-1	1.190186E-2
16:28:06.6250	-2.441406E-3	-1.464844E-2	5.258179E-1	1.129150E-2
16:28:06.6406	-6.103516E-4	-1.953125E-2	5.282593E-1	1.220703E-2
16:28:06.6406	-2.746582E-3	-1.586914E-2	5.322266E-1	1.190186E-2
16:28:06.6406	8.850098E-3	-1.525879E-2	5.349731E-1	1.220703E-2
16:28:06.6562	-3.051758E-4	-2.014160E-2	5.380249E-1	1.159668E-2
16:28:06.6562	9.155273E-4	-1.770020E-2	5.401611E-1	1.159668E-2
16:28:06.6718	-1.831055E-3	-2.197266E-2	5.441284E-1	1.159668E-2
16:28:06.6718	-6.103516E-4	-1.281738E-2	5.471802E-1	1.159668E-2
16:28:06.6718	-3.662109E-3	-7.629395E-3	5.520630E-1	1.190186E-2
16:28:06.6875	3.051758E-3	-1.525879E-2	5.545044E-1	1.190186E-2
16:28:06.6875	-7.324219E-3	-1.739502E-2	5.557251E-1	1.190186E-2
16:28:06.6875	-3.356934E-3	-1.525879E-2	5.578613E-1	1.159668E-2
16:28:06.7031	-1.831055E-3	-1.525879E-2	5.606079E-1	1.129150E-2
16:28:06.7031	-2.441406E-3	-1.037598E-2	5.636597E-1	1.159668E-2
16:28:06.7031	-1.525879E-3	-1.495361E-2	5.651855E-1	1.159668E-2
16:28:06.7187	1.525879E-3	-1.220703E-2	5.685425E-1	1.159668E-2
16:28:06.7187	-4.577637E-3	-1.464844E-2	5.703735E-1	1.190186E-2
16:28:06.7343	2.441406E-3	-1.312256E-2	5.725098E-1	1.159668E-2
16:28:06.7343	3.662109E-3	-2.136230E-2	5.761719E-1	1.129150E-2
16:28:06.7500	-2.746582E-3	-1.617432E-2	5.795288E-1	1.098633E-2
16:28:06.7500	-9.155273E-4	-1.403809E-2	5.807495E-1	1.098633E-2
16:28:06.7500	2.441406E-3	-2.044678E-2	5.834961E-1	1.159668E-2
16:28:06.7656	-1.220703E-3	-2.014160E-2	5.871582E-1	1.190186E-2
16:28:06.7656	-3.051758E-4	-2.410889E-2	5.923462E-1	1.190186E-2
16:28:06.7812	-9.155273E-3	-1.403809E-2	5.950928E-1	1.159668E-2
16:28:06.7812	-2.746582E-3	-1.586914E-2	5.984497E-1	1.129150E-2
16:28:06.7812	3.051758E-4	-1.586914E-2	5.999756E-1	1.159668E-2
16:28:06.7968	-5.187988E-3	-1.831055E-2	6.024170E-1	1.129150E-2
16:28:06.7968	-5.493164E-3	-1.617432E-2	6.042480E-1	1.220703E-2
16:28:06.7968	-5.187988E-3	-2.349854E-2	6.057739E-1	1.159668E-2
16:28:06.8125	0.000000E+0	-1.800537E-2	6.076050E-1	1.251221E-2
16:28:06.8125	-3.051758E-3	-1.708984E-2	6.103516E-1	1.129150E-2
16:28:06.8125	-6.713867E-3	-1.892090E-2	6.118774E-1	1.159668E-2
16:28:06.8281	-2.746582E-3	-1.861572E-2	6.127930E-1	1.190186E-2
16:28:06.8281	-2.746582E-3	-2.502441E-2	6.158447E-1	1.129150E-2
16:28:06.8281	-3.662109E-3	-1.312256E-2	6.179810E-1	1.129150E-2
16:28:06.8437	0.000000E+0	-1.892090E-2	6.195068E-1	1.129150E-2
16:28:06.8437	-1.525879E-3	-1.556396E-2	6.213379E-1	1.159668E-2
16:28:06.8437	-6.103516E-3	-1.647949E-2	6.256104E-1	1.159668E-2
16:28:06.8593	-4.577637E-3	-2.197266E-2	6.289673E-1	1.220703E-2
16:28:06.8593	3.051758E-3	-2.166748E-2	6.292725E-1	1.129150E-2
16:28:06.8593	-1.831055E-3	-1.861572E-2	6.304932E-1	1.159668E-2
16:28:06.8750	-6.103516E-3	-1.617432E-2	6.341553E-1	1.190186E-2
16:28:06.8750	-6.408691E-3	-1.739502E-2	6.356812E-1	1.190186E-2
16:28:06.8750	-2.136230E-3	-1.770020E-2	6.375122E-1	1.129150E-2
16:28:06.8906	-3.967285E-3	-1.708984E-2	6.405640E-1	1.098633E-2
16:28:06.8906	1.831055E-3	-1.831055E-2	6.433105E-1	1.159668E-2
16:28:06.9062	-6.713867E-3	-2.166748E-2	6.454468E-1	1.190186E-2
16:28:06.9062	3.051758E-3	-1.892090E-2	6.500244E-1	1.190186E-2
16:28:06.9218	0.000000E+0	-1.434326E-2	6.518555E-1	1.129150E-2
16:28:06.9218	-3.662109E-3	-1.647949E-2	6.549072E-1	1.129150E-2
16:28:06.9218	-3.662109E-3	-1.312256E-2	6.573486E-1	1.129150E-2
16:28:06.9375	-3.356934E-3	-2.044678E-2	6.594849E-1	1.251221E-2
16:28:06.9375	-7.629395E-3	-1.800537E-2	6.610107E-1	1.098633E-2
16:28:06.9375	-7.934570E-3	-2.502441E-2	6.640625E-1	1.190186E-2
16:28:06.9531	-1.525879E-3	-2.044678E-2	6.661987E-1	1.159668E-2
16:28:06.9531	-2.441406E-3	-1.678467E-2	6.671143E-1	1.129150E-2
16:28:06.9531	-4.882812E-3	-1.525879E-2	6.704712E-1	1.190186E-2
16:28:06.9687	-9.155273E-4	-1.647949E-2	6.713867E-1	1.190186E-2
16:28:06.9687	-6.408691E-3	-2.563477E-2	6.723022E-1	1.190186E-2
16:28:06.9687	-2.746582E-3	-1.739502E-2	6.759644E-1	1.129150E-2
16:28:06.9843	6.103516E-4	-2.166748E-2	6.793213E-1	1.129150E-2
16:28:06.9843	2.746582E-3	-1.678467E-2	6.808472E-1	1.159668E-2
