May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.2187	2.014160E-1	2.169800E-1	1.434326E-2	1.068115E-2
80.2343	2.041626E-1	2.203369E-1	1.464844E-2	1.129150E-2
80.2343	2.044678E-1	2.212524E-1	1.464844E-2	1.068115E-2
80.25	2.050781E-1	2.169800E-1	1.373291E-2	1.129150E-2
80.25	2.017212E-1	2.154541E-1	1.434326E-2	1.037598E-2
80.2656	1.980591E-1	2.249146E-1	1.373291E-2	1.037598E-2
80.2812	2.075195E-1	2.246094E-1	1.373291E-2	1.068115E-2
80.2812	2.026367E-1	2.258301E-1	1.495361E-2	1.068115E-2
80.2968	2.014160E-1	2.166748E-1	1.403809E-2	1.098633E-2
80.2968	1.995850E-1	2.200317E-1	1.342773E-2	1.068115E-2
80.3125	2.011108E-1	2.157593E-1	1.464844E-2	1.037598E-2
80.3281	2.035522E-1	2.160645E-1	1.373291E-2	1.098633E-2
80.3281	2.014160E-1	2.157593E-1	1.434326E-2	1.098633E-2
80.3437	2.020264E-1	2.175903E-1	1.403809E-2	1.068115E-2
80.3593	2.023315E-1	2.209473E-1	1.403809E-2	1.098633E-2
80.3593	2.038574E-1	2.154541E-1	1.373291E-2	1.007080E-2
80.375	2.053833E-1	2.221680E-1	1.434326E-2	1.068115E-2
80.3906	1.998901E-1	2.243042E-1	1.464844E-2	1.098633E-2
80.3906	2.005005E-1	2.166748E-1	1.434326E-2	1.098633E-2
80.4062	2.026367E-1	2.108765E-1	1.373291E-2	1.098633E-2
80.4218	2.050781E-1	2.188110E-1	1.342773E-2	1.098633E-2
80.4218	1.983643E-1	2.169800E-1	1.373291E-2	1.098633E-2
80.4375	2.026367E-1	2.182007E-1	1.403809E-2	1.098633E-2
80.4531	2.047729E-1	2.206421E-1	1.373291E-2	1.037598E-2
80.4531	2.047729E-1	2.130127E-1	1.373291E-2	1.068115E-2
80.4687	2.023315E-1	2.163696E-1	1.373291E-2	1.129150E-2
80.4843	2.053833E-1	2.209473E-1	1.373291E-2	1.068115E-2
80.4843	2.081299E-1	2.185059E-1	1.403809E-2	1.098633E-2
80.5	2.050781E-1	2.203369E-1	1.983643E-2	1.129150E-2
80.5	1.953125E-1	2.188110E-1	4.058838E-2	1.098633E-2
80.5156	1.950073E-1	2.157593E-1	5.462646E-2	1.068115E-2
80.5312	1.974487E-1	2.206421E-1	7.965088E-2	1.037598E-2
80.5312	2.032471E-1	2.175903E-1	9.918213E-2	1.129150E-2
80.5468	2.014160E-1	2.151489E-1	1.156616E-1	1.068115E-2
80.5625	2.008057E-1	2.166748E-1	1.394653E-1	1.098633E-2
80.5625	1.965332E-1	2.160645E-1	1.623535E-1	1.068115E-2
80.5781	1.989746E-1	2.133179E-1	1.757812E-1	1.037598E-2
80.5937	1.953125E-1	2.151489E-1	2.011108E-1	1.068115E-2
80.5937	1.919556E-1	2.145386E-1	2.230835E-1	1.098633E-2
80.6093	2.008057E-1	2.151489E-1	2.346802E-1	1.098633E-2
80.6093	2.020264E-1	2.169800E-1	2.581787E-1	1.098633E-2
80.625	1.989746E-1	2.114868E-1	2.825928E-1	1.037598E-2
80.6406	1.971436E-1	2.108765E-1	2.957153E-1	1.098633E-2
80.6406	2.011108E-1	2.084351E-1	3.195190E-1	1.129150E-2
80.6562	2.044678E-1	2.151489E-1	3.396606E-1	1.129150E-2
80.6718	1.968384E-1	2.142334E-1	3.546143E-1	1.098633E-2
80.6718	1.971436E-1	2.151489E-1	3.784180E-1	1.068115E-2
80.6875	2.008057E-1	2.120972E-1	3.979492E-1	1.129150E-2
80.6875	2.035522E-1	2.102661E-1	4.144287E-1	1.098633E-2
80.7031	2.005005E-1	2.111816E-1	4.394531E-1	1.037598E-2
80.7187	1.956177E-1	2.096558E-1	4.617310E-1	1.037598E-2
80.7187	2.062988E-1	2.084351E-1	4.736328E-1	1.098633E-2
80.7343	2.005005E-1	2.078247E-1	4.989624E-1	1.098633E-2
80.75	1.971436E-1	2.038574E-1	5.239868E-1	1.098633E-2
80.75	2.053833E-1	2.090454E-1	5.343628E-1	1.068115E-2
80.7656	2.014160E-1	2.102661E-1	5.590820E-1	1.098633E-2
80.7812	2.032471E-1	2.084351E-1	5.810547E-1	1.037598E-2
80.7812	2.032471E-1	2.059937E-1	5.938721E-1	1.129150E-2
80.7968	2.001953E-1	2.078247E-1	6.158447E-1	1.159668E-2
80.8125	1.989746E-1	2.096558E-1	6.408691E-1	1.098633E-2
80.8125	1.986694E-1	2.062988E-1	6.533813E-1	1.098633E-2
80.8281	1.986694E-1	2.044678E-1	6.765747E-1	1.037598E-2
80.8437	1.971436E-1	2.096558E-1	7.003784E-1	1.098633E-2
80.8437	2.005005E-1	2.005005E-1	7.131958E-1	1.068115E-2
80.8593	1.965332E-1	2.072144E-1	7.376099E-1	1.098633E-2
80.8593	2.014160E-1	1.980591E-1	7.574463E-1	1.098633E-2
80.875	1.962280E-1	2.069092E-1	7.730103E-1	1.098633E-2
80.8906	1.950073E-1	2.075195E-1	7.974243E-1	1.129150E-2
80.8906	1.937866E-1	2.026367E-1	8.203125E-1	1.098633E-2
80.9062	1.901245E-1	2.041626E-1	8.331299E-1	1.098633E-2
80.9218	1.998901E-1	1.998901E-1	8.578491E-1	1.068115E-2
80.9218	1.977539E-1	1.995850E-1	8.795166E-1	1.068115E-2
80.9375	1.953125E-1	1.992798E-1	8.920288E-1	1.129150E-2
80.9531	1.968384E-1	2.023315E-1	9.173584E-1	1.098633E-2
80.9531	1.980591E-1	2.005005E-1	9.368896E-1	1.098633E-2
80.9687	1.998901E-1	1.986694E-1	9.524536E-1	1.098633E-2
80.9687	1.956177E-1	2.069092E-1	9.738159E-1	1.068115E-2
80.9843	1.980591E-1	2.005005E-1	9.991455E-1	1.098633E-2
81.0	1.959229E-1	2.008057E-1	1.012268E+0	1.037598E-2
81.0	1.989746E-1	1.913452E-1	1.033020E+0	1.098633E-2
81.0156	2.014160E-1	1.934814E-1	1.059265E+0	1.098633E-2
81.0312	1.947021E-1	1.910400E-1	1.071777E+0	1.098633E-2
81.0312	1.907349E-1	1.947021E-1	1.096497E+0	1.129150E-2
81.0468	1.925659E-1	1.995850E-1	1.118469E+0	1.098633E-2
81.0468	1.974487E-1	1.959229E-1	1.130676E+0	1.037598E-2
81.0625	1.971436E-1	1.965332E-1	1.156006E+0	1.068115E-2
81.0781	1.910400E-1	1.974487E-1	1.176453E+0	1.068115E-2
81.0781	1.934814E-1	1.925659E-1	1.191406E+0	1.129150E-2
81.0937	1.910400E-1	2.005005E-1	1.215210E+0	1.098633E-2
81.1093	1.916504E-1	1.983643E-1	1.238403E+0	1.159668E-2
81.1093	1.943970E-1	1.950073E-1	1.252136E+0	1.068115E-2
81.125	1.882935E-1	1.934814E-1	1.276245E+0	1.068115E-2
81.1406	1.867676E-1	1.919556E-1	1.298218E+0	1.129150E-2
81.1406	1.956177E-1	1.980591E-1	1.311035E+0	1.129150E-2
81.1562	1.892090E-1	1.953125E-1	1.332092E+0	1.159668E-2
81.1718	1.940918E-1	1.919556E-1	1.358032E+0	1.068115E-2
81.1718	1.943970E-1	1.937866E-1	1.371155E+0	1.068115E-2
81.1875	1.977539E-1	1.968384E-1	1.395264E+0	1.129150E-2
81.2031	1.910400E-1	1.901245E-1	1.416931E+0	1.098633E-2
81.2031	1.873779E-1	1.913452E-1	1.430664E+0	1.098633E-2
81.2187	1.925659E-1	1.919556E-1	1.452332E+0	1.068115E-2
81.2343	1.907349E-1	1.947021E-1	1.478271E+0	1.098633E-2
81.2343	1.873779E-1	1.855469E-1	1.490173E+0	1.068115E-2
81.25	1.870728E-1	1.864624E-1	1.514893E+0	1.068115E-2
81.25	1.913452E-1	1.876831E-1	1.537476E+0	1.068115E-2
81.2656	1.965332E-1	1.782227E-1	1.549683E+0	1.129150E-2
81.2812	1.889038E-1	1.882935E-1	1.574402E+0	1.007080E-2
81.2812	1.916504E-1	1.882935E-1	1.594238E+0	1.098633E-2
81.2968	1.876831E-1	1.821899E-1	1.609497E+0	1.098633E-2
81.3125	1.873779E-1	1.812744E-1	1.632996E+0	9.765625E-3
81.3125	1.855469E-1	1.831055E-1	1.655884E+0	1.129150E-2
81.3281	1.928711E-1	1.879883E-1	1.669312E+0	1.098633E-2
81.3437	1.907349E-1	1.834106E-1	1.694641E+0	1.129150E-2
81.3437	1.919556E-1	1.800537E-1	1.716614E+0	1.098633E-2
81.3593	1.858521E-1	1.864624E-1	1.728821E+0	1.068115E-2
81.3593	1.855469E-1	1.828003E-1	1.750793E+0	1.098633E-2
81.375	1.910400E-1	1.779175E-1	1.776428E+0	1.159668E-2
81.3906	1.950073E-1	1.809692E-1	1.788635E+0	1.129150E-2
81.3906	1.870728E-1	1.831055E-1	1.813354E+0	1.098633E-2
81.4062	1.925659E-1	1.818848E-1	1.832581E+0	1.098633E-2
81.4218	1.867676E-1	1.757812E-1	1.848450E+0	1.098633E-2
81.4218	1.861572E-1	1.770020E-1	1.869507E+0	1.068115E-2
81.4375	1.901245E-1	1.806641E-1	1.896057E+0	1.159668E-2
81.4375	1.907349E-1	1.776123E-1	1.908264E+0	1.098633E-2
81.4531	1.849365E-1	1.721191E-1	1.932983E+0	1.068115E-2
81.4687	1.892090E-1	1.815796E-1	1.955566E+0	1.098633E-2
81.4687	1.867676E-1	1.751709E-1	1.968079E+0	1.098633E-2
81.4843	1.843262E-1	1.773071E-1	1.992493E+0	1.129150E-2
81.5	1.867676E-1	1.727295E-1	2.012939E+0	1.068115E-2
81.5	1.870728E-1	1.736450E-1	2.027283E+0	1.068115E-2
81.5156	1.867676E-1	1.699829E-1	2.052612E+0	1.068115E-2
81.5312	1.879883E-1	1.727295E-1	2.074890E+0	1.068115E-2
81.5312	1.812744E-1	1.739502E-1	2.088013E+0	1.068115E-2
81.5468	1.834106E-1	1.727295E-1	2.109375E+0	1.068115E-2
81.5625	1.855469E-1	1.678467E-1	2.134705E+0	1.098633E-2
81.5625	1.858521E-1	1.654053E-1	2.146606E+0	1.098633E-2
81.5781	1.840210E-1	1.663208E-1	2.168884E+0	1.068115E-2
81.5937	1.834106E-1	1.718140E-1	2.193909E+0	1.037598E-2
81.5937	1.895142E-1	1.635742E-1	2.206116E+0	1.068115E-2
81.6093	1.824951E-1	1.669312E-1	2.230835E+0	1.068115E-2
81.6093	1.828003E-1	1.638794E-1	2.251892E+0	1.098633E-2
81.625	1.870728E-1	1.672363E-1	2.265930E+0	1.129150E-2
81.6406	1.766968E-1	1.565552E-1	2.290955E+0	1.129150E-2
81.6406	1.837158E-1	1.611328E-1	2.313538E+0	1.098633E-2
81.6562	1.815796E-1	1.611328E-1	2.326355E+0	1.037598E-2
81.6718	1.803589E-1	1.599121E-1	2.350769E+0	1.037598E-2
81.6718	1.809692E-1	1.638794E-1	2.373657E+0	1.129150E-2
81.6875	1.812744E-1	1.580811E-1	2.385559E+0	1.068115E-2
81.7031	1.861572E-1	1.580811E-1	2.409973E+0	1.098633E-2
81.7031	1.828003E-1	1.547241E-1	2.431030E+0	1.037598E-2
81.7187	1.840210E-1	1.501465E-1	2.445679E+0	1.098633E-2
81.7343	1.770020E-1	1.501465E-1	2.470093E+0	1.129150E-2
81.7343	1.828003E-1	1.437378E-1	2.492676E+0	1.068115E-2
81.75	1.748657E-1	1.422119E-1	2.506104E+0	1.037598E-2
81.75	1.751709E-1	1.364136E-1	2.527161E+0	1.068115E-2
81.7656	1.623535E-1	9.796143E-2	2.551575E+0	1.068115E-2
81.7812	1.699829E-1	1.141357E-1	2.564697E+0	1.007080E-2
81.7812	1.718140E-1	1.571655E-1	2.589722E+0	1.068115E-2
81.7968	1.797485E-1	1.834106E-1	2.612610E+0	1.068115E-2
81.7968	1.800537E-1	2.078247E-1	2.624512E+0	1.098633E-2
81.8125	1.834106E-1	2.496338E-1	2.648926E+0	1.098633E-2
81.8281	1.885986E-1	2.886963E-1	2.669983E+0	1.098633E-2
81.8281	1.843262E-1	2.996826E-1	2.684326E+0	1.098633E-2
81.8437	1.925659E-1	3.353882E-1	2.708740E+0	1.068115E-2
81.8593	1.947021E-1	3.689575E-1	2.732239E+0	1.068115E-2
81.8593	1.956177E-1	3.967285E-1	2.744141E+0	1.068115E-2
81.875	2.053833E-1	4.379272E-1	2.769165E+0	1.037598E-2
81.8906	2.038574E-1	4.699707E-1	2.791443E+0	1.129150E-2
81.8906	2.145386E-1	4.830933E-1	2.804565E+0	1.129150E-2
81.9062	2.175903E-1	5.209351E-1	2.825928E+0	1.098633E-2
81.9218	2.133179E-1	5.627441E-1	2.851562E+0	1.159668E-2
81.9218	2.203369E-1	5.834961E-1	2.863770E+0	1.098633E-2
81.9375	2.200317E-1	6.280518E-1	2.888184E+0	1.159668E-2
81.9531	2.270508E-1	6.433105E-1	2.911682E+0	1.068115E-2
81.9531	2.291870E-1	6.781006E-1	2.923279E+0	1.098633E-2
81.9687	2.337646E-1	7.113647E-1	2.945557E+0	1.068115E-2
81.9843	2.365112E-1	7.583618E-1	2.970581E+0	1.037598E-2
81.9843	2.401733E-1	7.760620E-1	2.983398E+0	1.159668E-2
82.0	2.474976E-1	8.065796E-1	3.008728E+0	1.037598E-2
82.0	2.404785E-1	8.538818E-1	3.030396E+0	1.159668E-2
82.0156	2.441406E-1	8.627319E-1	3.044128E+0	1.068115E-2
82.0312	2.526855E-1	9.005737E-1	3.067627E+0	1.037598E-2
82.0312	2.578735E-1	9.439087E-1	3.087463E+0	1.098633E-2
82.0468	2.581787E-1	9.732056E-1	3.103333E+0	1.129150E-2
82.0625	2.551270E-1	1.005249E+0	3.127441E+0	1.037598E-2
82.0625	2.621460E-1	1.039734E+0	3.149109E+0	1.098633E-2
82.0781	2.709961E-1	1.067200E+0	3.163452E+0	1.129150E-2
82.0937	2.703857E-1	1.110535E+0	3.187561E+0	1.068115E-2
82.0937	2.783203E-1	1.145325E+0	3.210449E+0	1.068115E-2
82.1093	2.752686E-1	1.166077E+0	3.222656E+0	1.068115E-2
82.1093	2.804565E-1	1.197815E+0	3.244934E+0	1.159668E-2
82.125	2.914429E-1	1.242981E+0	3.269958E+0	1.098633E-2
82.1406	2.896118E-1	1.255188E+0	3.282776E+0	1.068115E-2
82.1406	2.957153E-1	1.307373E+0	3.306274E+0	1.068115E-2
82.1562	3.005981E-1	1.330261E+0	3.327026E+0	1.098633E-2
82.1718	3.051758E-1	1.366272E+0	3.341980E+0	1.098633E-2
82.1718	3.048706E-1	1.405334E+0	3.366394E+0	1.068115E-2
82.1875	3.048706E-1	1.437683E+0	3.389282E+0	1.129150E-2
82.1875	3.115845E-1	1.461487E+0	3.402100E+0	1.129150E-2
82.2031	3.152466E-1	1.500244E+0	3.427124E+0	1.098633E-2
82.2187	3.137207E-1	1.538086E+0	3.449097E+0	1.068115E-2
82.2187	3.176880E-1	1.560059E+0	3.461914E+0	1.129150E-2
82.2343	3.234863E-1	1.606140E+0	3.486023E+0	1.098633E-2
82.25	3.256226E-1	1.621704E+0	3.498230E+0	1.037598E-2
82.25	3.204346E-1	1.606750E+0	3.495483E+0	2.929687E-2
82.2656	3.106689E-1	1.604614E+0	3.490295E+0	5.035400E-2
82.2812	3.134155E-1	1.586304E+0	3.487549E+0	6.927490E-2
82.2812	3.057861E-1	1.580811E+0	3.484192E+0	8.850098E-2
82.2968	3.088379E-1	1.579590E+0	3.481750E+0	1.098633E-1
82.3125	3.100586E-1	1.556396E+0	3.478088E+0	1.293945E-1
82.3125	3.039551E-1	1.544800E+0	3.476257E+0	1.470947E-1
82.3281	2.908325E-1	1.546936E+0	3.471985E+0	1.687622E-1
82.3437	2.954102E-1	1.532288E+0	3.468628E+0	1.873779E-1
82.3437	2.923584E-1	1.525879E+0	3.466187E+0	2.075195E-1
82.3593	2.893066E-1	1.506348E+0	3.462830E+0	2.279663E-1
82.3593	2.871704E-1	1.500854E+0	3.458557E+0	2.478027E-1
82.375	2.734375E-1	1.503296E+0	3.456421E+0	2.670288E-1
82.3906	2.734375E-1	1.481018E+0	3.453369E+0	2.880859E-1
82.3906	2.719116E-1	1.470337E+0	3.449097E+0	3.063965E-1
82.4062	2.725220E-1	1.463318E+0	3.447876E+0	3.253174E-1
82.4218	2.664185E-1	1.452026E+0	3.444214E+0	3.463745E-1
82.4218	2.545166E-1	1.441040E+0	3.440247E+0	3.659058E-1
82.4375	2.548218E-1	1.424866E+0	3.438110E+0	3.848267E-1
82.4531	2.426147E-1	1.413879E+0	3.433533E+0	4.055786E-1
82.4531	2.484131E-1	1.397705E+0	3.430786E+0	4.248047E-1
82.4687	2.343750E-1	1.372986E+0	3.428650E+0	4.446411E-1
82.4843	2.410889E-1	1.376953E+0	3.424988E+0	4.653931E-1
82.4843	2.313232E-1	1.358643E+0	3.421631E+0	4.833984E-1
82.5	2.270508E-1	1.354065E+0	3.419800E+0	5.035400E-1
82.5	2.206421E-1	1.339722E+0	3.416138E+0	5.245972E-1
82.5156	2.145386E-1	1.322632E+0	3.412170E+0	5.429077E-1
82.5312	2.066040E-1	1.309509E+0	3.409729E+0	5.621338E-1
82.5312	2.127075E-1	1.300964E+0	3.406067E+0	5.841064E-1
82.5468	1.992798E-1	1.282349E+0	3.402405E+0	6.033325E-1
82.5468	1.977539E-1	1.279907E+0	3.400879E+0	6.207275E-1
82.5625	1.837158E-1	1.250610E+0	3.396606E+0	6.427002E-1
82.5781	1.803589E-1	1.238708E+0	3.393250E+0	6.622314E-1
82.5781	1.785278E-1	1.241760E+0	3.390808E+0	6.820679E-1
82.5937	1.788330E-1	1.223450E+0	3.387756E+0	7.015991E-1
82.6093	1.571655E-1	1.208496E+0	3.383484E+0	7.214355E-1
82.6093	1.602173E-1	1.197205E+0	3.381653E+0	7.400513E-1
82.625	1.504517E-1	1.179504E+0	3.377075E+0	7.614136E-1
82.6406	1.528931E-1	1.162720E+0	3.374329E+0	7.806396E-1
82.6406	1.434326E-1	1.154785E+0	3.372192E+0	7.995605E-1
82.6562	1.318359E-1	1.140137E+0	3.368530E+0	8.206177E-1
82.6718	1.263428E-1	1.124878E+0	3.365173E+0	8.404541E-1
82.6718	1.275635E-1	1.113892E+0	3.362427E+0	8.581543E-1
82.6875	1.184082E-1	1.098633E+0	3.358765E+0	8.804321E-1
82.7031	1.046753E-1	1.078796E+0	3.355713E+0	8.996582E-1
82.7031	9.582520E-2	1.064148E+0	3.353271E+0	9.194946E-1
82.7187	8.758545E-2	1.040344E+0	3.350220E+0	9.390259E-1
82.7343	9.155273E-2	1.039734E+0	3.345947E+0	9.576416E-1
82.7343	7.934570E-2	1.025696E+0	3.344116E+0	9.765625E-1
82.75	7.659912E-2	1.002808E+0	3.340149E+0	9.985352E-1
82.75	7.110596E-2	9.872437E-1	3.336792E+0	1.017151E+0
82.7656	5.798340E-2	9.695435E-1	3.334961E+0	1.034851E+0
82.7812	4.791260E-2	9.506226E-1	3.330688E+0	1.057434E+0
82.7812	3.662109E-2	9.329224E-1	3.327332E+0	1.076660E+0
82.7968	2.441406E-2	9.326172E-1	3.325195E+0	1.095886E+0
82.8125	1.190186E-2	8.987427E-1	3.321838E+0	1.116333E+0
82.8125	9.765625E-3	8.938599E-1	3.317566E+0	1.136169E+0
82.8281	3.051758E-3	8.862305E-1	3.316345E+0	1.155701E+0
82.8437	-3.662109E-3	8.535767E-1	3.311768E+0	1.175232E+0
82.8437	-1.861572E-2	8.377075E-1	3.307800E+0	1.195068E+0
82.8593	-2.166748E-2	8.303833E-1	3.305664E+0	1.213684E+0
82.8593	-4.150391E-2	8.087158E-1	3.302917E+0	1.235352E+0
82.875	-4.302979E-2	7.955933E-1	3.298950E+0	1.253967E+0
82.8906	-5.187988E-2	7.830811E-1	3.297119E+0	1.272888E+0
82.8906	-6.195068E-2	7.717896E-1	3.294067E+0	1.294861E+0
82.9062	-8.239746E-2	7.482910E-1	3.290405E+0	1.313782E+0
82.9218	-8.331299E-2	7.205200E-1	3.287354E+0	1.333618E+0
82.9218	-1.028442E-1	7.064819E-1	3.283997E+0	1.353149E+0
82.9375	-1.104736E-1	6.921387E-1	3.280029E+0	1.372681E+0
82.9375	-1.135254E-1	6.823730E-1	3.277893E+0	1.391602E+0
82.9531	-1.367187E-1	6.524658E-1	3.273926E+0	1.413269E+0
82.9687	-1.379395E-1	6.402588E-1	3.271179E+0	1.431580E+0
82.9687	-1.550293E-1	6.307983E-1	3.269348E+0	1.450500E+0
82.9843	-1.696777E-1	6.158447E-1	3.264465E+0	1.472168E+0
83.0	-1.858521E-1	5.892944E-1	3.262329E+0	1.491089E+0
83.0	-1.904297E-1	5.682373E-1	3.259277E+0	1.510010E+0
83.0156	-2.090454E-1	5.447388E-1	3.255310E+0	1.530457E+0
83.0312	-2.136230E-1	5.337524E-1	3.251648E+0	1.550903E+0
83.0312	-2.334595E-1	5.209351E-1	3.249817E+0	1.569519E+0
83.0468	-2.401733E-1	5.014038E-1	3.247375E+0	1.589966E+0
83.0625	-2.713013E-1	4.794312E-1	3.243103E+0	1.610107E+0
83.0625	-2.697754E-1	4.690552E-1	3.240662E+0	1.628418E+0
83.0781	-2.807617E-1	4.458618E-1	3.236694E+0	1.650391E+0
83.0937	-2.984619E-1	4.333496E-1	3.233337E+0	1.668701E+0
83.0937	-3.219604E-1	4.098511E-1	3.231506E+0	1.687317E+0
83.1093	-3.289795E-1	4.067993E-1	3.228149E+0	1.709290E+0
83.1093	-3.424072E-1	3.686523E-1	3.224792E+0	1.728516E+0
83.125	-3.604126E-1	3.610229E-1	3.222351E+0	1.747437E+0
83.1406	-3.720093E-1	3.442383E-1	3.218384E+0	1.768188E+0
83.1406	-3.979492E-1	3.216553E-1	3.214417E+0	1.787720E+0
83.1562	-4.052734E-1	3.076172E-1	3.212280E+0	1.807861E+0
83.1718	-4.284668E-1	2.905273E-1	3.208008E+0	1.826782E+0
83.1718	-4.434204E-1	2.743530E-1	3.204651E+0	1.846619E+0
83.1875	-4.592896E-1	2.508545E-1	3.202515E+0	1.864624E+0
83.2031	-4.656982E-1	2.362061E-1	3.199463E+0	1.886597E+0
83.2031	-4.931641E-1	2.081299E-1	3.196411E+0	1.905212E+0
83.2187	-5.068970E-1	2.047729E-1	3.193359E+0	1.924744E+0
83.2343	-5.325317E-1	1.696777E-1	3.189392E+0	1.945496E+0
83.2343	-5.413818E-1	1.571655E-1	3.186340E+0	1.965332E+0
83.25	-5.679321E-1	1.358032E-1	3.183899E+0	1.983948E+0
83.25	-5.761719E-1	1.293945E-1	3.180237E+0	2.004700E+0
83.2656	-6.048584E-1	9.857178E-2	3.177490E+0	2.024231E+0
