May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0312	2.142334E-1	2.291870E-1	1.403809E-2	1.098633E-2
18.0468	2.124023E-1	2.297974E-1	1.403809E-2	1.098633E-2
18.0625	2.081299E-1	2.319336E-1	1.434326E-2	1.037598E-2
18.0625	2.117920E-1	2.276611E-1	1.373291E-2	1.068115E-2
18.0781	2.093506E-1	2.307129E-1	1.373291E-2	1.037598E-2
18.0937	2.102661E-1	2.246094E-1	1.434326E-2	1.098633E-2
18.0937	2.124023E-1	2.267456E-1	1.403809E-2	1.037598E-2
18.1093	2.093506E-1	2.230835E-1	1.342773E-2	1.159668E-2
18.1093	2.127075E-1	2.258301E-1	1.403809E-2	1.068115E-2
18.125	2.087402E-1	2.252197E-1	1.403809E-2	1.098633E-2
18.1406	2.093506E-1	2.252197E-1	1.434326E-2	1.068115E-2
18.1406	2.099609E-1	2.224731E-1	1.403809E-2	1.068115E-2
18.1562	2.093506E-1	2.301025E-1	1.403809E-2	1.098633E-2
18.1718	2.114868E-1	2.297974E-1	1.373291E-2	1.068115E-2
18.1718	2.120972E-1	2.319336E-1	1.373291E-2	1.129150E-2
18.1875	2.102661E-1	2.264404E-1	1.525879E-2	1.098633E-2
18.1875	2.093506E-1	2.297974E-1	1.434326E-2	1.129150E-2
18.2031	2.154541E-1	2.288818E-1	1.403809E-2	1.068115E-2
18.2187	2.130127E-1	2.270508E-1	1.373291E-2	1.068115E-2
18.2187	2.078247E-1	2.294922E-1	1.434326E-2	1.098633E-2
18.2343	2.075195E-1	2.258301E-1	1.464844E-2	1.098633E-2
18.25	2.160645E-1	2.267456E-1	1.434326E-2	1.068115E-2
18.25	2.090454E-1	2.328491E-1	1.403809E-2	1.098633E-2
18.2656	2.087402E-1	2.304077E-1	1.403809E-2	1.129150E-2
18.2812	2.188110E-1	2.255249E-1	1.403809E-2	1.098633E-2
18.2812	2.108765E-1	2.313232E-1	1.373291E-2	1.068115E-2
18.2968	2.127075E-1	2.246094E-1	1.403809E-2	1.037598E-2
18.3125	2.117920E-1	2.304077E-1	1.373291E-2	1.098633E-2
18.3125	2.053833E-1	2.297974E-1	1.403809E-2	1.098633E-2
18.3281	2.099609E-1	2.191162E-1	1.403809E-2	1.098633E-2
18.3437	2.175903E-1	2.319336E-1	1.403809E-2	1.007080E-2
18.3437	2.072144E-1	2.243042E-1	1.434326E-2	1.129150E-2
18.3593	2.056885E-1	2.261353E-1	1.434326E-2	1.098633E-2
18.375	2.142334E-1	2.264404E-1	1.464844E-2	1.098633E-2
18.375	2.056885E-1	2.334595E-1	1.434326E-2	1.129150E-2
18.3906	2.120972E-1	2.267456E-1	1.434326E-2	1.037598E-2
18.3906	2.096558E-1	2.310181E-1	1.373291E-2	1.068115E-2
18.4062	2.072144E-1	2.267456E-1	1.373291E-2	1.098633E-2
18.4218	2.096558E-1	2.307129E-1	1.434326E-2	1.098633E-2
18.4218	2.111816E-1	2.276611E-1	1.434326E-2	1.098633E-2
18.4375	2.151489E-1	2.224731E-1	1.373291E-2	1.129150E-2
18.4531	2.127075E-1	2.316284E-1	1.403809E-2	1.098633E-2
18.4531	2.105713E-1	2.322388E-1	1.434326E-2	1.068115E-2
18.4687	2.130127E-1	2.307129E-1	1.373291E-2	1.037598E-2
18.4843	2.050781E-1	2.255249E-1	1.373291E-2	1.068115E-2
18.4843	2.062988E-1	2.236938E-1	1.403809E-2	1.037598E-2
18.5	2.087402E-1	2.227783E-1	1.464844E-2	1.098633E-2
18.5	2.066040E-1	2.175903E-1	1.403809E-2	1.129150E-2
18.5156	2.111816E-1	2.297974E-1	1.403809E-2	1.129150E-2
18.5312	2.114868E-1	2.301025E-1	1.403809E-2	1.068115E-2
18.5312	2.090454E-1	2.322388E-1	1.464844E-2	1.098633E-2
18.5468	2.090454E-1	2.273560E-1	1.342773E-2	1.098633E-2
18.5468	2.133179E-1	2.288818E-1	1.403809E-2	1.068115E-2
18.5625	2.078247E-1	2.291870E-1	1.434326E-2	1.129150E-2
18.5781	2.041626E-1	2.258301E-1	1.403809E-2	1.098633E-2
18.5781	2.075195E-1	2.249146E-1	1.373291E-2	1.098633E-2
18.5937	2.136230E-1	2.252197E-1	1.434326E-2	1.037598E-2
18.6093	2.066040E-1	2.255249E-1	1.373291E-2	1.068115E-2
18.6093	2.099609E-1	2.255249E-1	1.403809E-2	1.098633E-2
18.625	2.096558E-1	2.261353E-1	1.373291E-2	1.037598E-2
18.6406	2.102661E-1	2.227783E-1	1.373291E-2	1.037598E-2
18.6406	2.087402E-1	2.297974E-1	1.403809E-2	1.037598E-2
18.6562	2.114868E-1	2.319336E-1	1.464844E-2	1.098633E-2
18.6718	2.108765E-1	2.206421E-1	1.403809E-2	1.068115E-2
18.6718	2.105713E-1	2.243042E-1	1.373291E-2	1.068115E-2
18.6875	2.053833E-1	2.297974E-1	1.312256E-2	1.098633E-2
18.7031	2.062988E-1	2.276611E-1	1.464844E-2	1.098633E-2
18.7031	2.136230E-1	2.227783E-1	1.403809E-2	1.098633E-2
18.7187	2.130127E-1	2.249146E-1	1.403809E-2	1.068115E-2
18.7343	2.139282E-1	2.249146E-1	1.403809E-2	1.068115E-2
18.7343	2.075195E-1	2.273560E-1	1.373291E-2	1.068115E-2
18.75	2.090454E-1	2.285767E-1	1.403809E-2	1.098633E-2
18.75	2.127075E-1	2.261353E-1	1.373291E-2	1.098633E-2
18.7656	2.111816E-1	2.239990E-1	1.403809E-2	1.068115E-2
18.7812	2.084351E-1	2.221680E-1	1.434326E-2	1.098633E-2
18.7812	2.154541E-1	2.310181E-1	1.953125E-2	1.037598E-2
18.7968	2.096558E-1	2.282715E-1	3.448486E-2	1.007080E-2
18.8125	2.139282E-1	2.297974E-1	5.920410E-2	1.129150E-2
18.8125	2.081299E-1	2.233887E-1	8.117676E-2	1.068115E-2
18.8281	2.047729E-1	2.301025E-1	9.552002E-2	1.098633E-2
18.8437	2.111816E-1	2.270508E-1	1.205444E-1	1.129150E-2
18.8437	2.072144E-1	2.239990E-1	1.428223E-1	1.068115E-2
18.8593	2.090454E-1	2.218628E-1	1.553345E-1	1.007080E-2
18.8593	2.032471E-1	2.246094E-1	1.779175E-1	1.098633E-2
18.875	2.105713E-1	2.267456E-1	2.035522E-1	1.068115E-2
18.8906	2.127075E-1	2.255249E-1	2.142334E-1	1.068115E-2
18.8906	2.035522E-1	2.252197E-1	2.392578E-1	1.098633E-2
18.9062	2.084351E-1	2.264404E-1	2.587891E-1	1.129150E-2
18.9218	2.120972E-1	2.252197E-1	2.752686E-1	1.037598E-2
18.9218	2.081299E-1	2.243042E-1	2.966309E-1	1.098633E-2
18.9375	2.072144E-1	2.212524E-1	3.225708E-1	1.098633E-2
18.9375	2.114868E-1	2.209473E-1	3.347778E-1	1.098633E-2
18.9531	2.029419E-1	2.209473E-1	3.604126E-1	1.068115E-2
18.9687	2.099609E-1	2.191162E-1	3.811646E-1	1.098633E-2
18.9687	2.075195E-1	2.209473E-1	3.945923E-1	1.159668E-2
18.9843	1.998901E-1	2.239990E-1	4.187012E-1	1.068115E-2
19.0	2.078247E-1	2.200317E-1	4.394531E-1	1.037598E-2
19.0	1.998901E-1	2.111816E-1	4.550171E-1	1.068115E-2
19.0156	2.090454E-1	2.145386E-1	4.794312E-1	1.098633E-2
19.0312	2.044678E-1	2.175903E-1	5.014038E-1	1.129150E-2
19.0312	2.032471E-1	2.154541E-1	5.145264E-1	1.098633E-2
19.0468	2.084351E-1	2.188110E-1	5.349731E-1	1.129150E-2
19.0625	2.066040E-1	2.169800E-1	5.599976E-1	1.068115E-2
19.0625	2.069092E-1	2.194214E-1	5.743408E-1	1.037598E-2
19.0781	2.008057E-1	2.172852E-1	5.957031E-1	1.037598E-2
19.0937	2.044678E-1	2.117920E-1	6.207275E-1	1.037598E-2
19.0937	2.056885E-1	2.172852E-1	6.338501E-1	1.037598E-2
19.1093	2.023315E-1	2.108765E-1	6.579590E-1	1.098633E-2
19.1093	2.029419E-1	2.178955E-1	6.790161E-1	1.098633E-2
19.125	2.038574E-1	2.139282E-1	6.936646E-1	1.098633E-2
19.1406	2.062988E-1	2.133179E-1	7.174683E-1	1.098633E-2
19.1406	2.062988E-1	2.081299E-1	7.406616E-1	1.037598E-2
19.1562	2.069092E-1	2.160645E-1	7.534790E-1	1.098633E-2
19.1718	2.041626E-1	2.117920E-1	7.781982E-1	1.068115E-2
19.1718	2.075195E-1	2.145386E-1	8.001709E-1	1.098633E-2
19.1875	2.035522E-1	2.053833E-1	8.129883E-1	1.098633E-2
19.2031	2.062988E-1	2.151489E-1	8.370972E-1	1.098633E-2
19.2031	2.044678E-1	2.041626E-1	8.575439E-1	1.129150E-2
19.2187	2.014160E-1	2.105713E-1	8.734131E-1	1.068115E-2
19.2343	2.105713E-1	2.185059E-1	8.969116E-1	1.068115E-2
19.2343	2.032471E-1	2.102661E-1	9.201050E-1	1.098633E-2
19.25	1.968384E-1	2.056885E-1	9.323120E-1	1.129150E-2
19.25	2.066040E-1	2.096558E-1	9.539795E-1	1.068115E-2
19.2656	2.059937E-1	2.120972E-1	9.796143E-1	1.037598E-2
19.2812	2.069092E-1	2.139282E-1	9.927368E-1	1.098633E-2
19.2812	1.995850E-1	2.056885E-1	1.017761E+0	1.129150E-2
19.2968	2.023315E-1	2.087402E-1	1.038818E+0	1.037598E-2
19.2968	1.992798E-1	2.108765E-1	1.051941E+0	1.129150E-2
19.3125	1.977539E-1	2.096558E-1	1.076050E+0	1.037598E-2
19.3281	2.069092E-1	2.035522E-1	1.095886E+0	1.068115E-2
19.3281	2.023315E-1	2.072144E-1	1.111755E+0	1.098633E-2
19.3437	1.995850E-1	2.062988E-1	1.133423E+0	1.098633E-2
19.3593	2.032471E-1	2.029419E-1	1.158447E+0	1.098633E-2
19.3593	1.998901E-1	2.047729E-1	1.171570E+0	1.098633E-2
19.375	2.005005E-1	2.047729E-1	1.196289E+0	1.007080E-2
19.3906	2.050781E-1	1.998901E-1	1.218567E+0	1.098633E-2
19.3906	1.956177E-1	2.050781E-1	1.231689E+0	1.007080E-2
19.4062	2.059937E-1	2.081299E-1	1.253052E+0	1.129150E-2
19.4218	1.971436E-1	2.032471E-1	1.278076E+0	1.068115E-2
19.4218	1.956177E-1	2.069092E-1	1.290588E+0	1.098633E-2
19.4375	2.072144E-1	2.053833E-1	1.315918E+0	1.068115E-2
19.4531	2.008057E-1	1.901245E-1	1.337585E+0	1.068115E-2
19.4531	1.953125E-1	2.041626E-1	1.351013E+0	1.068115E-2
19.4687	1.950073E-1	2.001953E-1	1.373291E+0	1.098633E-2
19.4843	2.001953E-1	2.017212E-1	1.398315E+0	1.068115E-2
19.4843	2.008057E-1	2.008057E-1	1.410828E+0	1.068115E-2
19.5	1.995850E-1	1.989746E-1	1.435242E+0	1.098633E-2
19.5	2.035522E-1	1.913452E-1	1.457214E+0	1.037598E-2
19.5156	2.005005E-1	1.919556E-1	1.469116E+0	1.098633E-2
19.5312	2.029419E-1	1.995850E-1	1.495056E+0	1.098633E-2
19.5312	1.974487E-1	1.925659E-1	1.515198E+0	1.068115E-2
19.5468	2.059937E-1	1.971436E-1	1.530151E+0	1.098633E-2
19.5625	1.974487E-1	1.882935E-1	1.555481E+0	1.068115E-2
19.5625	1.989746E-1	1.956177E-1	1.576538E+0	1.037598E-2
19.5781	2.001953E-1	1.974487E-1	1.589661E+0	1.159668E-2
19.5937	1.992798E-1	1.931763E-1	1.614990E+0	1.068115E-2
19.5937	1.959229E-1	1.937866E-1	1.637268E+0	1.068115E-2
19.6093	1.971436E-1	1.971436E-1	1.649475E+0	1.098633E-2
19.6093	1.983643E-1	1.907349E-1	1.672058E+0	1.098633E-2
19.625	2.001953E-1	1.907349E-1	1.696777E+0	1.068115E-2
19.6406	1.968384E-1	1.922607E-1	1.709595E+0	1.098633E-2
19.6406	2.041626E-1	1.934814E-1	1.733093E+0	1.068115E-2
19.6562	2.035522E-1	1.895142E-1	1.753540E+0	1.129150E-2
19.6718	1.953125E-1	1.885986E-1	1.768799E+0	1.068115E-2
19.6718	1.989746E-1	1.916504E-1	1.792603E+0	1.098633E-2
19.6875	1.956177E-1	1.879883E-1	1.816101E+0	1.129150E-2
19.6875	1.983643E-1	1.855469E-1	1.829224E+0	1.098633E-2
19.7031	1.937866E-1	1.858521E-1	1.852722E+0	1.129150E-2
19.7187	2.029419E-1	1.910400E-1	1.875305E+0	1.007080E-2
19.7187	1.989746E-1	1.846313E-1	1.888733E+0	1.098633E-2
19.7343	1.937866E-1	1.907349E-1	1.912537E+0	1.129150E-2
19.75	1.965332E-1	1.870728E-1	1.935730E+0	1.068115E-2
19.75	1.916504E-1	1.876831E-1	1.947937E+0	1.068115E-2
19.7656	1.913452E-1	1.861572E-1	1.973267E+0	1.037598E-2
19.7812	1.943970E-1	1.837158E-1	1.994934E+0	1.068115E-2
19.7812	1.928711E-1	1.840210E-1	2.007751E+0	1.098633E-2
19.7968	1.983643E-1	1.840210E-1	2.029724E+0	1.098633E-2
19.8125	1.947021E-1	1.806641E-1	2.053833E+0	1.068115E-2
19.8125	2.008057E-1	1.791382E-1	2.066956E+0	1.037598E-2
19.8281	1.968384E-1	1.794434E-1	2.089233E+0	1.068115E-2
19.8437	1.992798E-1	1.849365E-1	2.114258E+0	1.098633E-2
19.8437	1.901245E-1	1.785278E-1	2.126770E+0	1.098633E-2
19.8593	1.943970E-1	1.797485E-1	2.151489E+0	1.098633E-2
19.8593	1.977539E-1	1.733398E-1	2.171631E+0	1.098633E-2
19.875	1.943970E-1	1.757812E-1	2.186584E+0	1.068115E-2
19.8906	1.956177E-1	1.773071E-1	2.210999E+0	1.068115E-2
19.8906	1.895142E-1	1.742554E-1	2.233887E+0	1.129150E-2
19.9062	1.925659E-1	1.696777E-1	2.246399E+0	1.129150E-2
19.9218	1.922607E-1	1.739502E-1	2.271729E+0	1.068115E-2
19.9218	1.943970E-1	1.705933E-1	2.294922E+0	1.129150E-2
19.9375	1.965332E-1	1.748657E-1	2.306519E+0	1.068115E-2
19.9531	1.852417E-1	1.672363E-1	2.330322E+0	1.098633E-2
19.9531	1.892090E-1	1.708984E-1	2.350464E+0	1.068115E-2
19.9687	1.913452E-1	1.712036E-1	2.365723E+0	1.129150E-2
19.9687	1.870728E-1	1.641846E-1	2.387695E+0	1.037598E-2
19.9843	1.858521E-1	1.651001E-1	2.412720E+0	1.068115E-2
20.0	1.919556E-1	1.596069E-1	2.425537E+0	1.129150E-2
20.0	1.913452E-1	1.626587E-1	2.447205E+0	1.068115E-2
20.0156	1.889038E-1	1.574707E-1	2.472534E+0	1.068115E-2
20.0312	1.907349E-1	1.522827E-1	2.485352E+0	1.068115E-2
20.0312	1.898193E-1	1.467896E-1	2.510986E+0	1.098633E-2
20.0468	1.754761E-1	1.214600E-1	2.531738E+0	1.129150E-2
20.0468	1.742554E-1	1.278687E-1	2.544556E+0	1.098633E-2
20.0625	1.815796E-1	1.675415E-1	2.569275E+0	1.098633E-2
20.0781	1.846313E-1	1.980591E-1	2.589417E+0	1.068115E-2
20.0781	1.889038E-1	2.386475E-1	2.605591E+0	1.098633E-2
20.0937	1.898193E-1	2.560425E-1	2.626953E+0	1.098633E-2
20.1093	1.910400E-1	2.987671E-1	2.651367E+0	1.098633E-2
20.1093	2.020264E-1	3.106689E-1	2.664490E+0	1.068115E-2
20.125	1.998901E-1	3.518677E-1	2.689514E+0	1.098633E-2
20.1406	2.127075E-1	3.887939E-1	2.711792E+0	1.098633E-2
20.1406	2.081299E-1	4.055786E-1	2.724304E+0	1.129150E-2
20.1562	2.151489E-1	4.501343E-1	2.746582E+0	1.129150E-2
20.1718	2.066040E-1	4.757690E-1	2.770996E+0	1.037598E-2
20.1718	2.233887E-1	5.108643E-1	2.783813E+0	1.098633E-2
20.1875	2.209473E-1	5.508423E-1	2.808838E+0	1.129150E-2
20.2031	2.264404E-1	5.853271E-1	2.830811E+0	1.068115E-2
20.2031	2.264404E-1	6.057739E-1	2.844543E+0	1.129150E-2
20.2187	2.261353E-1	6.323242E-1	2.865601E+0	1.098633E-2
20.2343	2.334595E-1	6.799316E-1	2.891235E+0	1.037598E-2
20.2343	2.398682E-1	6.982422E-1	2.904053E+0	1.068115E-2
20.25	2.459717E-1	7.360840E-1	2.928772E+0	1.098633E-2
20.25	2.432251E-1	7.693481E-1	2.950134E+0	1.037598E-2
20.2656	2.474976E-1	7.827759E-1	2.963867E+0	1.068115E-2
20.2812	2.478027E-1	8.331299E-1	2.987671E+0	1.159668E-2
20.2812	2.520752E-1	8.624268E-1	3.008728E+0	1.068115E-2
20.2968	2.490234E-1	8.932495E-1	3.023376E+0	1.129150E-2
20.3125	2.636719E-1	9.207153E-1	3.047791E+0	1.068115E-2
20.3125	2.636719E-1	9.637451E-1	3.070679E+0	1.068115E-2
20.3281	2.667236E-1	9.863281E-1	3.083496E+0	1.098633E-2
20.3437	2.691650E-1	1.025085E+0	3.108826E+0	1.068115E-2
20.3437	2.777100E-1	1.064758E+0	3.130798E+0	1.007080E-2
20.3593	2.722168E-1	1.088867E+0	3.143005E+0	1.129150E-2
20.3593	2.825928E-1	1.120605E+0	3.164978E+0	1.129150E-2
20.375	2.859497E-1	1.161194E+0	3.190613E+0	1.068115E-2
20.3906	2.899170E-1	1.188965E+0	3.202820E+0	1.129150E-2
20.3906	2.886963E-1	1.225586E+0	3.226929E+0	1.068115E-2
20.4062	2.963257E-1	1.257629E+0	3.247986E+0	1.129150E-2
20.4218	2.972412E-1	1.281433E+0	3.262634E+0	1.037598E-2
20.4218	2.981567E-1	1.323547E+0	3.287354E+0	1.129150E-2
20.4375	3.039551E-1	1.359253E+0	3.309937E+0	1.098633E-2
20.4375	3.088379E-1	1.386719E+0	3.322754E+0	1.159668E-2
20.4531	3.140259E-1	1.418762E+0	3.347473E+0	1.098633E-2
20.4687	3.164673E-1	1.457825E+0	3.369751E+0	1.068115E-2
20.4687	3.198242E-1	1.484070E+0	3.381653E+0	1.098633E-2
20.4843	3.204346E-1	1.525574E+0	3.406372E+0	1.068115E-2
20.5	3.244019E-1	1.561890E+0	3.427429E+0	1.098633E-2
20.5	3.289795E-1	1.584473E+0	3.442078E+0	1.098633E-2
20.5156	3.344727E-1	1.617432E+0	3.465576E+0	1.098633E-2
20.5312	3.399658E-1	1.669006E+0	3.488770E+0	1.098633E-2
20.5312	3.451538E-1	1.685791E+0	3.499756E+0	1.098633E-2
20.5468	3.323364E-1	1.665649E+0	3.497620E+0	3.051758E-2
20.5625	3.323364E-1	1.671448E+0	3.496704E+0	5.035400E-2
20.5625	3.286743E-1	1.661682E+0	3.496704E+0	6.805420E-2
20.5781	3.295898E-1	1.668701E+0	3.494568E+0	9.063721E-2
20.5937	3.250122E-1	1.645813E+0	3.494873E+0	1.104736E-1
20.5937	3.222656E-1	1.649475E+0	3.493958E+0	1.287842E-1
20.6093	3.192139E-1	1.643677E+0	3.492126E+0	1.504517E-1
20.6093	3.164673E-1	1.630859E+0	3.491516E+0	1.699829E-1
20.625	3.189087E-1	1.627808E+0	3.491211E+0	1.904297E-1
20.6406	3.128052E-1	1.625061E+0	3.491211E+0	2.105713E-1
20.6406	3.140259E-1	1.618652E+0	3.489990E+0	2.304077E-1
20.6562	3.121948E-1	1.609192E+0	3.489685E+0	2.496338E-1
20.6718	2.999878E-1	1.600952E+0	3.488159E+0	2.709961E-1
20.6718	3.048706E-1	1.593628E+0	3.487854E+0	2.905273E-1
20.6875	3.063965E-1	1.585388E+0	3.487549E+0	3.091431E-1
20.7031	2.938843E-1	1.587219E+0	3.486023E+0	3.314209E-1
20.7031	2.972412E-1	1.574097E+0	3.484497E+0	3.497314E-1
20.7187	2.908325E-1	1.568298E+0	3.484802E+0	3.695679E-1
20.7187	2.902222E-1	1.557007E+0	3.484192E+0	3.900146E-1
20.7343	2.886963E-1	1.549683E+0	3.482971E+0	4.107666E-1
20.75	2.838135E-1	1.540833E+0	3.483276E+0	4.299927E-1
20.75	2.804565E-1	1.534119E+0	3.482666E+0	4.504395E-1
20.7656	2.743530E-1	1.531982E+0	3.481140E+0	4.702759E-1
20.7812	2.679443E-1	1.514282E+0	3.480225E+0	4.891968E-1
20.7812	2.722168E-1	1.504517E+0	3.479919E+0	5.108643E-1
20.7968	2.658081E-1	1.494751E+0	3.479004E+0	5.300903E-1
20.7968	2.606201E-1	1.493530E+0	3.479004E+0	5.487061E-1
20.8125	2.600098E-1	1.479492E+0	3.477783E+0	5.706787E-1
20.8281	2.536011E-1	1.473389E+0	3.477478E+0	5.908203E-1
20.8281	2.407837E-1	1.461182E+0	3.476868E+0	6.097412E-1
20.8437	2.426147E-1	1.454468E+0	3.475342E+0	6.314087E-1
20.8593	2.392578E-1	1.443176E+0	3.475037E+0	6.503296E-1
20.8593	2.334595E-1	1.432190E+0	3.473816E+0	6.695557E-1
20.875	2.270508E-1	1.434937E+0	3.473511E+0	6.903076E-1
20.8906	2.276611E-1	1.412354E+0	3.473206E+0	7.098389E-1
20.8906	2.188110E-1	1.415405E+0	3.472900E+0	7.293701E-1
20.9062	2.124023E-1	1.394653E+0	3.471375E+0	7.507324E-1
20.9218	2.108765E-1	1.392822E+0	3.469543E+0	7.699585E-1
20.9218	2.062988E-1	1.376343E+0	3.470459E+0	7.891846E-1
20.9375	2.014160E-1	1.371765E+0	3.469238E+0	8.105469E-1
20.9531	1.947021E-1	1.361084E+0	3.468018E+0	8.306885E-1
20.9531	1.907349E-1	1.345825E+0	3.468323E+0	8.483887E-1
20.9687	1.901245E-1	1.334229E+0	3.466492E+0	8.694458E-1
20.9843	1.754761E-1	1.325684E+0	3.466187E+0	8.889771E-1
20.9843	1.721191E-1	1.311340E+0	3.466187E+0	9.085083E-1
21.0	1.641846E-1	1.299438E+0	3.464661E+0	9.298706E-1
21.0	1.635742E-1	1.294556E+0	3.464050E+0	9.490967E-1
21.0156	1.498413E-1	1.281128E+0	3.464050E+0	9.667969E-1
21.0312	1.516724E-1	1.254578E+0	3.462830E+0	9.893799E-1
21.0312	1.492310E-1	1.242065E+0	3.461914E+0	1.008606E+0
21.0468	1.397705E-1	1.248474E+0	3.462219E+0	1.028442E+0
21.0625	1.287842E-1	1.233215E+0	3.460693E+0	1.049805E+0
21.0625	1.193237E-1	1.214294E+0	3.459778E+0	1.069336E+0
21.0781	1.232910E-1	1.201172E+0	3.459167E+0	1.088257E+0
21.0937	1.205444E-1	1.200867E+0	3.459473E+0	1.109314E+0
21.0937	1.031494E-1	1.168213E+0	3.457642E+0	1.129150E+0
21.1093	1.013184E-1	1.165161E+0	3.457642E+0	1.148376E+0
21.1093	9.429932E-2	1.150818E+0	3.457947E+0	1.169128E+0
21.125	8.728027E-2	1.137390E+0	3.455505E+0	1.189270E+0
21.1406	7.934570E-2	1.119385E+0	3.454895E+0	1.208191E+0
21.1406	6.988525E-2	1.112671E+0	3.454590E+0	1.229553E+0
21.1562	6.958008E-2	1.095581E+0	3.454285E+0	1.248779E+0
21.1718	5.676270E-2	1.085205E+0	3.453369E+0	1.268616E+0
21.1718	4.302979E-2	1.068420E+0	3.452454E+0	1.288757E+0
21.1875	3.356934E-2	1.049805E+0	3.451843E+0	1.308899E+0
21.1875	3.143311E-2	1.046753E+0	3.450928E+0	1.327209E+0
21.2031	1.892090E-2	1.029053E+0	3.450623E+0	1.349792E+0
21.2187	1.525879E-2	1.025696E+0	3.450317E+0	1.368713E+0
21.2187	-1.525879E-3	9.951782E-1	3.449402E+0	1.387634E+0
21.2343	-4.272461E-3	9.863281E-1	3.447876E+0	1.408997E+0
21.25	-2.014160E-2	9.732056E-1	3.447266E+0	1.428528E+0
21.25	-2.532959E-2	9.558105E-1	3.447571E+0	1.448975E+0
21.2656	-4.333496E-2	9.375000E-1	3.445740E+0	1.468506E+0
21.2812	-3.814697E-2	9.320068E-1	3.445129E+0	1.489258E+0
21.2812	-5.706787E-2	9.063721E-1	3.445129E+0	1.508179E+0
21.2968	-6.134033E-2	8.926392E-1	3.443604E+0	1.529236E+0
21.3125	-7.904053E-2	8.712769E-1	3.443298E+0	1.549072E+0
21.3125	-8.178711E-2	8.700562E-1	3.443298E+0	1.567688E+0
21.3281	-1.000977E-1	8.489990E-1	3.441772E+0	1.589355E+0
21.3437	-1.116943E-1	8.248901E-1	3.440247E+0	1.608887E+0
21.3437	-1.275635E-1	8.163452E-1	3.439941E+0	1.626892E+0
21.3593	-1.425171E-1	8.081055E-1	3.439331E+0	1.649475E+0
21.3593	-1.541138E-1	7.843018E-1	3.438110E+0	1.668091E+0
21.375	-1.681519E-1	7.687378E-1	3.437500E+0	1.687927E+0
21.3906	-1.699829E-1	7.565308E-1	3.438110E+0	1.708679E+0
21.3906	-1.916504E-1	7.382202E-1	3.436584E+0	1.728516E+0
21.4062	-2.062988E-1	7.244873E-1	3.436279E+0	1.749268E+0
21.4218	-2.215576E-1	7.025146E-1	3.435364E+0	1.769409E+0
21.4218	-2.203369E-1	6.942749E-1	3.434448E+0	1.788025E+0
21.4375	-2.499390E-1	6.713867E-1	3.433228E+0	1.807556E+0
21.4531	-2.600098E-1	6.564331E-1	3.432922E+0	1.828308E+0
21.4531	-2.774048E-1	6.375122E-1	3.432922E+0	1.848450E+0
21.4687	-2.893066E-1	6.286621E-1	3.431702E+0	1.868286E+0
21.4687	-3.170776E-1	5.993652E-1	3.430786E+0	1.889038E+0
21.4843	-3.237915E-1	5.941772E-1	3.430176E+0	1.909180E+0
