May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.375	2.365112E-1	2.633667E-1	1.403809E-2	1.068115E-2
94.3907	2.447510E-1	2.645874E-1	1.403809E-2	1.159668E-2
94.4063	2.380371E-1	2.716064E-1	1.434326E-2	1.037598E-2
94.4063	2.481079E-1	2.633667E-1	1.403809E-2	1.098633E-2
94.4219	2.441406E-1	2.749634E-1	1.434326E-2	1.068115E-2
94.4375	2.441406E-1	2.676392E-1	1.342773E-2	1.037598E-2
94.4375	2.465820E-1	2.648926E-1	1.342773E-2	1.068115E-2
94.4532	2.380371E-1	2.703857E-1	1.373291E-2	1.068115E-2
94.4688	2.441406E-1	2.664185E-1	1.464844E-2	1.068115E-2
94.4688	2.453613E-1	2.676392E-1	1.434326E-2	1.098633E-2
94.4844	2.456665E-1	2.743530E-1	1.403809E-2	1.068115E-2
94.4844	2.496338E-1	2.664185E-1	1.403809E-2	1.007080E-2
94.5	2.401733E-1	2.658081E-1	1.434326E-2	1.007080E-2
94.5157	2.450562E-1	2.682495E-1	1.342773E-2	1.129150E-2
94.5157	2.438354E-1	2.685547E-1	1.403809E-2	1.007080E-2
94.5313	2.416992E-1	2.624512E-1	1.373291E-2	1.037598E-2
94.5469	2.374268E-1	2.667236E-1	1.464844E-2	1.098633E-2
94.5469	2.426147E-1	2.688599E-1	1.403809E-2	1.068115E-2
94.5625	2.493286E-1	2.651978E-1	1.403809E-2	1.098633E-2
94.5782	2.490234E-1	2.676392E-1	1.434326E-2	9.765625E-3
94.5782	2.432251E-1	2.676392E-1	1.373291E-2	1.068115E-2
94.5938	2.441406E-1	2.651978E-1	1.434326E-2	1.098633E-2
94.5938	2.456665E-1	2.639771E-1	1.464844E-2	1.068115E-2
94.6094	2.493286E-1	2.670288E-1	1.403809E-2	1.068115E-2
94.625	2.523804E-1	2.655029E-1	1.373291E-2	1.068115E-2
94.625	2.404785E-1	2.725220E-1	1.434326E-2	1.098633E-2
94.6407	2.471924E-1	2.676392E-1	1.403809E-2	1.159668E-2
94.6407	2.429199E-1	2.639771E-1	1.403809E-2	1.068115E-2
94.6563	2.389526E-1	2.645874E-1	1.464844E-2	1.098633E-2
94.6719	2.426147E-1	2.676392E-1	1.434326E-2	1.098633E-2
94.6719	2.459717E-1	2.679443E-1	1.403809E-2	1.068115E-2
94.6875	2.450562E-1	2.706909E-1	1.953125E-2	1.159668E-2
94.7032	2.447510E-1	2.676392E-1	3.875732E-2	1.007080E-2
94.7032	2.435303E-1	2.600098E-1	5.493164E-2	1.068115E-2
94.7188	2.450562E-1	2.636719E-1	7.995605E-2	1.068115E-2
94.7344	2.426147E-1	2.633667E-1	1.016235E-1	1.068115E-2
94.7344	2.423096E-1	2.655029E-1	1.150513E-1	1.098633E-2
94.75	2.426147E-1	2.609253E-1	1.376343E-1	1.098633E-2
94.7657	2.478027E-1	2.667236E-1	1.626587E-1	1.068115E-2
94.7657	2.496338E-1	2.661133E-1	1.754761E-1	1.037598E-2
94.7813	2.429199E-1	2.673340E-1	2.005005E-1	1.098633E-2
94.7969	2.432251E-1	2.627563E-1	2.212524E-1	1.068115E-2
94.7969	2.404785E-1	2.673340E-1	2.352905E-1	9.765625E-3
94.8125	2.459717E-1	2.621460E-1	2.587891E-1	1.037598E-2
94.8282	2.444458E-1	2.651978E-1	2.795410E-1	1.068115E-2
94.8282	2.392578E-1	2.630615E-1	2.947998E-1	1.068115E-2
94.8438	2.453613E-1	2.560425E-1	3.173828E-1	1.098633E-2
94.8438	2.398682E-1	2.581787E-1	3.421021E-1	1.068115E-2
94.8594	2.478027E-1	2.597046E-1	3.552246E-1	1.068115E-2
94.875	2.420044E-1	2.624512E-1	3.796387E-1	1.068115E-2
94.875	2.368164E-1	2.563477E-1	4.022217E-1	1.098633E-2
94.8907	2.368164E-1	2.542114E-1	4.150391E-1	1.098633E-2
94.9063	2.371216E-1	2.554321E-1	4.391479E-1	1.037598E-2
94.9063	2.441406E-1	2.609253E-1	4.595947E-1	1.068115E-2
94.9219	2.444458E-1	2.584839E-1	4.818726E-1	1.068115E-2
94.9219	2.352905E-1	2.529907E-1	4.946899E-1	1.098633E-2
94.9375	2.478027E-1	2.569580E-1	5.184937E-1	1.068115E-2
94.9532	2.355957E-1	2.529907E-1	5.383301E-1	1.037598E-2
94.9532	2.420044E-1	2.554321E-1	5.538940E-1	1.098633E-2
94.9688	2.401733E-1	2.536011E-1	5.761719E-1	1.098633E-2
94.9844	2.444458E-1	2.539062E-1	6.015015E-1	1.098633E-2
94.9844	2.447510E-1	2.520752E-1	6.140137E-1	1.068115E-2
95.0	2.368164E-1	2.593994E-1	6.369019E-1	1.129150E-2
95.0157	2.478027E-1	2.542114E-1	6.607056E-1	1.098633E-2
95.0157	2.343750E-1	2.536011E-1	6.738281E-1	1.098633E-2
95.0313	2.404785E-1	2.563477E-1	6.991577E-1	1.098633E-2
95.0469	2.389526E-1	2.514648E-1	7.202148E-1	1.129150E-2
95.0469	2.471924E-1	2.545166E-1	7.339478E-1	1.190186E-2
95.0625	2.456665E-1	2.487183E-1	7.571411E-1	1.037598E-2
95.0782	2.389526E-1	2.529907E-1	7.769775E-1	1.098633E-2
95.0782	2.362061E-1	2.478027E-1	7.934570E-1	1.098633E-2
95.0938	2.383423E-1	2.502441E-1	8.148193E-1	1.098633E-2
95.0938	2.352905E-1	2.511597E-1	8.407593E-1	1.098633E-2
95.1094	2.404785E-1	2.468872E-1	8.532715E-1	1.068115E-2
95.125	2.423096E-1	2.508545E-1	8.779907E-1	1.098633E-2
95.125	2.423096E-1	2.487183E-1	9.008789E-1	1.129150E-2
95.1407	2.346802E-1	2.429199E-1	9.127808E-1	1.068115E-2
95.1563	2.386475E-1	2.468872E-1	9.371948E-1	1.098633E-2
95.1563	2.386475E-1	2.435303E-1	9.582520E-1	1.098633E-2
95.1719	2.349854E-1	2.465820E-1	9.796143E-1	1.037598E-2
95.1719	2.426147E-1	2.554321E-1	9.921265E-1	1.068115E-2
95.1875	2.334595E-1	2.438354E-1	1.016541E+0	1.068115E-2
95.2032	2.371216E-1	2.453613E-1	1.040649E+0	1.068115E-2
95.2032	2.371216E-1	2.496338E-1	1.052246E+0	1.129150E-2
95.2188	2.359009E-1	2.490234E-1	1.076050E+0	1.098633E-2
95.2344	2.365112E-1	2.407837E-1	1.099243E+0	1.098633E-2
95.2344	2.285767E-1	2.456665E-1	1.111450E+0	1.037598E-2
95.25	2.359009E-1	2.404785E-1	1.135864E+0	1.129150E-2
95.2657	2.343750E-1	2.456665E-1	1.158752E+0	1.098633E-2
95.2657	2.365112E-1	2.453613E-1	1.171875E+0	1.098633E-2
95.2813	2.386475E-1	2.389526E-1	1.196594E+0	1.068115E-2
95.2969	2.355957E-1	2.432251E-1	1.219177E+0	1.068115E-2
95.2969	2.392578E-1	2.490234E-1	1.231079E+0	1.129150E-2
95.3125	2.331543E-1	2.465820E-1	1.255493E+0	1.098633E-2
95.3282	2.328491E-1	2.481079E-1	1.275330E+0	1.037598E-2
95.3282	2.307129E-1	2.423096E-1	1.291199E+0	1.037598E-2
95.3438	2.334595E-1	2.386475E-1	1.315308E+0	1.037598E-2
95.3438	2.337646E-1	2.368164E-1	1.338196E+0	1.098633E-2
95.3594	2.371216E-1	2.355957E-1	1.350708E+0	1.068115E-2
95.375	2.355957E-1	2.374268E-1	1.375427E+0	1.098633E-2
95.375	2.346802E-1	2.395630E-1	1.398621E+0	1.037598E-2
95.3907	2.334595E-1	2.392578E-1	1.412048E+0	1.129150E-2
95.4063	2.328491E-1	2.471924E-1	1.434326E+0	1.098633E-2
95.4063	2.383423E-1	2.386475E-1	1.448669E+0	1.129150E-2
95.4219	2.368164E-1	2.383423E-1	1.469116E+0	1.098633E-2
95.4219	2.404785E-1	2.362061E-1	1.490479E+0	1.129150E-2
95.4375	2.304077E-1	2.346802E-1	1.517334E+0	1.068115E-2
95.4532	2.340698E-1	2.279663E-1	1.530151E+0	1.098633E-2
95.4532	2.328491E-1	2.365112E-1	1.551819E+0	1.098633E-2
95.4688	2.365112E-1	2.371216E-1	1.577454E+0	1.068115E-2
95.4844	2.374268E-1	2.404785E-1	1.589661E+0	1.098633E-2
95.4844	2.355957E-1	2.352905E-1	1.614685E+0	1.098633E-2
95.5	2.297974E-1	2.365112E-1	1.637268E+0	1.068115E-2
95.5157	2.337646E-1	2.365112E-1	1.649475E+0	1.098633E-2
95.5157	2.270508E-1	2.301025E-1	1.673279E+0	1.098633E-2
95.5313	2.331543E-1	2.334595E-1	1.693420E+0	1.068115E-2
95.5313	2.337646E-1	2.322388E-1	1.709595E+0	1.098633E-2
95.5469	2.249146E-1	2.316284E-1	1.731262E+0	1.068115E-2
95.5625	2.340698E-1	2.359009E-1	1.756287E+0	1.007080E-2
95.5625	2.307129E-1	2.325439E-1	1.768188E+0	1.129150E-2
95.5782	2.267456E-1	2.288818E-1	1.794128E+0	1.129150E-2
95.5938	2.313232E-1	2.264404E-1	1.816406E+0	1.068115E-2
95.5938	2.328491E-1	2.294922E-1	1.829224E+0	1.037598E-2
95.6094	2.270508E-1	2.282715E-1	1.850586E+0	1.129150E-2
95.625	2.294922E-1	2.282715E-1	1.875305E+0	1.068115E-2
95.625	2.328491E-1	2.258301E-1	1.888428E+0	1.037598E-2
95.6407	2.246094E-1	2.227783E-1	1.912842E+0	1.037598E-2
95.6563	2.319336E-1	2.270508E-1	1.928101E+0	1.007080E-2
95.6563	2.310181E-1	2.178955E-1	1.949463E+0	1.068115E-2
95.6719	2.288818E-1	2.221680E-1	1.968079E+0	1.098633E-2
95.6719	2.297974E-1	2.215576E-1	1.987610E+0	1.037598E-2
95.6875	2.301025E-1	2.175903E-1	2.008057E+0	1.098633E-2
95.7032	2.279663E-1	2.233887E-1	2.032166E+0	1.098633E-2
95.7032	2.349854E-1	2.182007E-1	2.047729E+0	1.068115E-2
95.7188	2.340698E-1	2.178955E-1	2.071838E+0	1.129150E-2
95.7344	2.297974E-1	2.227783E-1	2.094421E+0	1.098633E-2
95.7344	2.261353E-1	2.175903E-1	2.107544E+0	1.098633E-2
95.75	2.264404E-1	2.142334E-1	2.129822E+0	1.098633E-2
95.7657	2.246094E-1	2.172852E-1	2.154236E+0	1.129150E-2
95.7657	2.282715E-1	2.169800E-1	2.166748E+0	1.129150E-2
95.7813	2.304077E-1	2.139282E-1	2.191467E+0	1.068115E-2
95.7969	2.304077E-1	2.127075E-1	2.214050E+0	1.068115E-2
95.7969	2.297974E-1	2.120972E-1	2.226868E+0	1.098633E-2
95.8125	2.328491E-1	2.053833E-1	2.250977E+0	1.159668E-2
95.8282	2.230835E-1	2.102661E-1	2.270203E+0	1.068115E-2
95.8282	2.279663E-1	2.078247E-1	2.286682E+0	1.129150E-2
95.8438	2.249146E-1	2.044678E-1	2.309265E+0	1.068115E-2
95.8438	2.291870E-1	2.084351E-1	2.333679E+0	1.098633E-2
95.8594	2.249146E-1	2.026367E-1	2.346191E+0	1.098633E-2
95.875	2.221680E-1	2.020264E-1	2.370605E+0	1.159668E-2
95.875	2.215576E-1	2.026367E-1	2.393494E+0	1.037598E-2
95.8907	2.267456E-1	2.035522E-1	2.405701E+0	1.037598E-2
95.9063	2.206421E-1	1.971436E-1	2.429810E+0	1.068115E-2
95.9063	2.215576E-1	1.919556E-1	2.443542E+0	1.098633E-2
95.9219	2.130127E-1	1.416016E-1	2.463379E+0	1.007080E-2
95.9219	2.114868E-1	1.669312E-1	2.485352E+0	1.068115E-2
95.9375	2.133179E-1	2.099609E-1	2.512817E+0	1.068115E-2
95.9532	2.157593E-1	2.273560E-1	2.525635E+0	1.037598E-2
95.9532	2.239990E-1	2.639771E-1	2.547302E+0	1.098633E-2
95.9688	2.243042E-1	3.005981E-1	2.571716E+0	1.037598E-2
95.9844	2.267456E-1	3.186035E-1	2.584839E+0	1.068115E-2
95.9844	2.316284E-1	3.671265E-1	2.609558E+0	1.068115E-2
96.0	2.395630E-1	3.994751E-1	2.633057E+0	1.129150E-2
96.0157	2.349854E-1	4.101562E-1	2.644653E+0	1.007080E-2
96.0157	2.432251E-1	4.550171E-1	2.669067E+0	1.129150E-2
96.0313	2.465820E-1	4.861450E-1	2.688599E+0	1.068115E-2
96.0313	2.435303E-1	5.130005E-1	2.704468E+0	1.129150E-2
96.0469	2.493286E-1	5.545044E-1	2.729187E+0	1.098633E-2
96.0625	2.572632E-1	5.859375E-1	2.752075E+0	1.068115E-2
96.0625	2.606201E-1	6.048584E-1	2.764587E+0	1.159668E-2
96.0782	2.655029E-1	6.433105E-1	2.789307E+0	1.129150E-2
96.0938	2.673340E-1	6.814575E-1	2.811584E+0	1.007080E-2
96.0938	2.673340E-1	6.967163E-1	2.823792E+0	1.037598E-2
96.1094	2.755737E-1	7.336426E-1	2.846069E+0	1.068115E-2
96.125	2.798462E-1	7.693481E-1	2.870789E+0	1.068115E-2
96.125	2.819824E-1	8.004761E-1	2.883911E+0	1.068115E-2
96.1407	2.804565E-1	8.325195E-1	2.908020E+0	1.098633E-2
96.1563	2.947998E-1	8.636475E-1	2.924500E+0	1.068115E-2
96.1563	2.914429E-1	8.862305E-1	2.944946E+0	1.037598E-2
96.1719	2.932739E-1	9.219360E-1	2.963257E+0	1.098633E-2
96.1719	2.993774E-1	9.552002E-1	2.984619E+0	1.129150E-2
96.1875	2.993774E-1	9.750366E-1	2.997437E+0	1.098633E-2
96.2032	2.905273E-1	9.658813E-1	2.992554E+0	2.838135E-2
96.2032	2.828979E-1	9.503174E-1	2.984924E+0	4.821777E-2
96.2188	2.761841E-1	9.228516E-1	2.976685E+0	6.622314E-2
96.2344	2.642822E-1	9.179687E-1	2.972412E+0	8.392334E-2
96.2344	2.679443E-1	9.024048E-1	2.963562E+0	1.046753E-1
96.25	2.557373E-1	8.786011E-1	2.955322E+0	1.232910E-1
96.2657	2.554321E-1	8.709717E-1	2.950745E+0	1.412964E-1
96.2657	2.462769E-1	8.554077E-1	2.942200E+0	1.602173E-1
96.2813	2.395630E-1	8.328247E-1	2.934570E+0	1.846313E-1
96.2813	2.340698E-1	8.316040E-1	2.930908E+0	1.977539E-1
96.2969	2.246094E-1	8.108521E-1	2.922668E+0	2.178955E-1
96.3125	2.197266E-1	7.901001E-1	2.915039E+0	2.365112E-1
96.3125	2.157593E-1	7.794189E-1	2.910156E+0	2.536011E-1
96.3282	2.026367E-1	7.614136E-1	2.901306E+0	2.731323E-1
96.3438	2.014160E-1	7.473755E-1	2.893677E+0	2.923584E-1
96.3438	1.962280E-1	7.391357E-1	2.890320E+0	3.100586E-1
96.3594	1.861572E-1	7.180786E-1	2.882690E+0	3.295898E-1
96.375	1.736450E-1	6.967163E-1	2.873535E+0	3.482056E-1
96.375	1.687622E-1	6.805420E-1	2.868958E+0	3.662109E-1
96.3907	1.583862E-1	6.677246E-1	2.861023E+0	3.869629E-1
96.4063	1.519775E-1	6.573486E-1	2.854614E+0	4.043579E-1
96.4063	1.495361E-1	6.393433E-1	2.849121E+0	4.235840E-1
96.4219	1.394653E-1	6.204224E-1	2.841492E+0	4.428101E-1
96.4375	1.318359E-1	5.960083E-1	2.832642E+0	4.620361E-1
96.4375	1.229858E-1	5.831909E-1	2.827759E+0	4.785156E-1
96.4532	1.165771E-1	5.703735E-1	2.819824E+0	4.995728E-1
96.4688	1.055908E-1	5.474854E-1	2.811279E+0	5.172729E-1
96.4688	9.796143E-2	5.371094E-1	2.807617E+0	5.352783E-1
96.4844	9.399414E-2	5.151367E-1	2.800293E+0	5.560303E-1
96.4844	8.056641E-2	5.078125E-1	2.792664E+0	5.743408E-1
96.5	7.385254E-2	4.812622E-1	2.787476E+0	5.929565E-1
96.5157	6.591797E-2	4.763794E-1	2.778931E+0	6.112671E-1
96.5157	5.218506E-2	4.510498E-1	2.770996E+0	6.295776E-1
96.5313	4.730225E-2	4.330444E-1	2.766113E+0	6.484985E-1
96.5469	4.577637E-2	4.187012E-1	2.759705E+0	6.683350E-1
96.5469	3.265381E-2	3.979492E-1	2.750854E+0	6.872559E-1
96.5625	2.288818E-2	3.802490E-1	2.746582E+0	7.034302E-1
96.5782	9.765625E-3	3.710937E-1	2.738342E+0	7.250977E-1
96.5782	6.103516E-4	3.375244E-1	2.730103E+0	7.437134E-1
96.5938	-8.239746E-3	3.271484E-1	2.725830E+0	7.608032E-1
96.5938	-1.159668E-2	3.125000E-1	2.718201E+0	7.815552E-1
96.6094	-2.502441E-2	2.960205E-1	2.710876E+0	7.989502E-1
96.625	-3.448486E-2	2.844238E-1	2.705383E+0	8.172607E-1
96.625	-5.035400E-2	2.645874E-1	2.697144E+0	8.383179E-1
96.6407	-6.103516E-2	2.438354E-1	2.688904E+0	8.563232E-1
96.6407	-6.561279E-2	2.304077E-1	2.684326E+0	8.737183E-1
96.6563	-6.805420E-2	2.160645E-1	2.676697E+0	8.935547E-1
96.6719	-8.911133E-2	1.879883E-1	2.668762E+0	9.121704E-1
96.6719	-9.613037E-2	1.776123E-1	2.664795E+0	9.301758E-1
96.6875	-1.068115E-1	1.550293E-1	2.655945E+0	9.506226E-1
96.7032	-1.116943E-1	1.397705E-1	2.648621E+0	9.674072E-1
96.7032	-1.257324E-1	1.242065E-1	2.643127E+0	9.863281E-1
96.7188	-1.391602E-1	1.098633E-1	2.635193E+0	1.006775E+0
96.7344	-1.473999E-1	9.094238E-2	2.627563E+0	1.025085E+0
96.7344	-1.565552E-1	7.385254E-2	2.622986E+0	1.042786E+0
96.75	-1.745605E-1	5.859375E-2	2.615051E+0	1.062622E+0
96.7657	-1.846313E-1	3.570557E-2	2.606812E+0	1.080627E+0
96.7657	-1.895142E-1	1.800537E-2	2.602539E+0	1.099243E+0
96.7813	-2.011108E-1	8.850098E-3	2.593384E+0	1.119995E+0
96.7969	-2.178955E-1	-1.739502E-2	2.587280E+0	1.137390E+0
96.7969	-2.185059E-1	-1.525879E-2	2.582397E+0	1.154480E+0
96.8125	-2.301025E-1	-4.180908E-2	2.573547E+0	1.175537E+0
96.8282	-2.444458E-1	-4.364014E-2	2.567139E+0	1.193542E+0
96.8282	-2.578735E-1	-6.469727E-2	2.561646E+0	1.212463E+0
96.8438	-2.703857E-1	-8.026123E-2	2.553406E+0	1.231995E+0
96.8438	-2.746582E-1	-8.483887E-2	2.546387E+0	1.249695E+0
96.8594	-2.743530E-1	-9.918213E-2	2.541199E+0	1.268616E+0
96.875	-2.792358E-1	-1.135254E-1	2.532349E+0	1.288147E+0
96.875	-2.893066E-1	-1.257324E-1	2.525024E+0	1.307678E+0
96.8907	-2.816772E-1	-1.150513E-1	2.520447E+0	1.324463E+0
96.9063	-1.229858E-1	-1.831055E-3	2.509766E+0	1.348877E+0
96.9219	-1.333618E-1	-2.471924E-2	2.502441E+0	1.375732E+0
96.9375	-1.449585E-1	-3.875732E-2	2.489319E+0	1.408386E+0
96.9532	-1.647949E-1	-7.385254E-2	2.478638E+0	1.438599E+0
96.9532	-1.797485E-1	-7.690430E-2	2.473145E+0	1.455994E+0
96.9688	-1.660156E-1	-7.446289E-2	2.465820E+0	1.476135E+0
96.9844	-1.342773E-1	-6.134033E-2	2.457581E+0	1.494751E+0
96.9844	-1.318359E-1	-6.469727E-2	2.452698E+0	1.513062E+0
97.0	-1.235962E-1	-6.347656E-2	2.444763E+0	1.531982E+0
97.0157	-1.141357E-1	-6.408691E-2	2.436523E+0	1.551208E+0
97.0157	-1.089478E-1	-6.713867E-2	2.432556E+0	1.568604E+0
97.0313	-9.399414E-2	-4.852295E-2	2.423096E+0	1.589050E+0
97.0469	-8.850098E-2	-5.493164E-2	2.416992E+0	1.606445E+0
97.0469	2.258301E-1	1.916504E-1	2.412720E+0	1.625061E+0
97.0625	2.175903E-1	2.005005E-1	2.403870E+0	1.644897E+0
97.0782	2.301025E-1	1.977539E-1	2.396545E+0	1.663513E+0
97.0782	2.273560E-1	1.947021E-1	2.391663E+0	1.682434E+0
97.0938	2.236938E-1	1.965332E-1	2.384033E+0	1.701355E+0
97.0938	2.182007E-1	2.020264E-1	2.376099E+0	1.718750E+0
97.1094	2.197266E-1	1.983643E-1	2.371521E+0	1.738586E+0
97.125	2.279663E-1	2.017212E-1	2.363281E+0	1.758423E+0
97.125	2.282715E-1	2.017212E-1	2.355042E+0	1.776428E+0
97.1407	2.236938E-1	1.989746E-1	2.349854E+0	1.793518E+0
97.1563	2.261353E-1	1.992798E-1	2.342224E+0	1.813660E+0
97.1563	2.239990E-1	2.014160E-1	2.337952E+0	1.833191E+0
97.1719	2.276611E-1	2.011108E-1	2.331238E+0	1.849365E+0
97.1719	2.243042E-1	1.983643E-1	2.324524E+0	1.870728E+0
97.1875	2.279663E-1	2.053833E-1	2.314758E+0	1.888733E+0
97.2032	2.297974E-1	2.011108E-1	2.309570E+0	1.907043E+0
97.2032	2.249146E-1	2.032471E-1	2.302551E+0	1.926880E+0
97.2188	2.261353E-1	2.090454E-1	2.294312E+0	1.945190E+0
97.2344	2.218628E-1	2.053833E-1	2.290039E+0	1.962891E+0
97.2344	2.194214E-1	2.105713E-1	2.281494E+0	1.983032E+0
97.25	2.249146E-1	2.029419E-1	2.274170E+0	2.000732E+0
97.2657	2.191162E-1	2.075195E-1	2.269592E+0	2.019348E+0
97.2657	2.285767E-1	2.078247E-1	2.260742E+0	2.039795E+0
97.2813	2.301025E-1	2.099609E-1	2.254333E+0	2.058105E+0
97.2813	2.288818E-1	2.069092E-1	2.249146E+0	2.075500E+0
97.2969	2.307129E-1	2.102661E-1	2.241516E+0	2.095337E+0
97.3125	2.261353E-1	2.053833E-1	2.232666E+0	2.113953E+0
97.3125	2.261353E-1	2.145386E-1	2.227783E+0	2.132263E+0
97.3282	2.233887E-1	2.117920E-1	2.219543E+0	2.151489E+0
97.3438	2.221680E-1	2.099609E-1	2.212524E+0	2.169495E+0
97.3438	2.255249E-1	2.133179E-1	2.208557E+0	2.187500E+0
97.3594	2.261353E-1	2.081299E-1	2.201538E+0	2.208862E+0
97.375	2.310181E-1	2.136230E-1	2.192993E+0	2.226868E+0
97.375	2.276611E-1	2.154541E-1	2.187500E+0	2.243652E+0
97.3907	2.279663E-1	2.142334E-1	2.178650E+0	2.263489E+0
97.4063	2.279663E-1	2.157593E-1	2.172852E+0	2.281189E+0
97.4063	2.273560E-1	2.136230E-1	2.166748E+0	2.301941E+0
97.4219	2.252197E-1	2.178955E-1	2.161255E+0	2.320557E+0
97.4219	2.319336E-1	2.169800E-1	2.154236E+0	2.338562E+0
97.4375	2.270508E-1	2.185059E-1	2.144165E+0	2.358093E+0
97.4532	2.291870E-1	2.114868E-1	2.139893E+0	2.375793E+0
97.4532	2.252197E-1	2.172852E-1	2.132568E+0	2.395935E+0
97.4688	2.285767E-1	2.120972E-1	2.124329E+0	2.415466E+0
97.4844	2.301025E-1	2.145386E-1	2.119751E+0	2.431641E+0
97.4844	2.301025E-1	2.130127E-1	2.111511E+0	2.452393E+0
