May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.6562	1.992798E-1	2.151489E-1	1.403809E-2	1.098633E-2
88.6718	1.931763E-1	2.114868E-1	1.403809E-2	1.068115E-2
88.6718	1.983643E-1	2.148437E-1	1.403809E-2	1.007080E-2
88.6875	1.901245E-1	2.111816E-1	1.434326E-2	1.068115E-2
88.7031	1.956177E-1	2.111816E-1	1.373291E-2	1.098633E-2
88.7031	1.943970E-1	2.160645E-1	1.434326E-2	1.037598E-2
88.7187	1.956177E-1	2.111816E-1	1.434326E-2	1.098633E-2
88.7343	1.971436E-1	2.075195E-1	1.434326E-2	1.129150E-2
88.7343	1.980591E-1	2.081299E-1	1.403809E-2	1.068115E-2
88.75	1.980591E-1	2.005005E-1	1.434326E-2	1.068115E-2
88.75	2.014160E-1	2.136230E-1	1.373291E-2	1.098633E-2
88.7656	1.953125E-1	2.090454E-1	1.434326E-2	1.037598E-2
88.7812	1.919556E-1	2.090454E-1	1.342773E-2	1.068115E-2
88.7812	1.870728E-1	2.069092E-1	1.403809E-2	1.159668E-2
88.7968	1.916504E-1	2.059937E-1	1.403809E-2	1.068115E-2
88.7968	1.919556E-1	2.093506E-1	1.403809E-2	1.129150E-2
88.8125	1.974487E-1	2.075195E-1	1.403809E-2	1.098633E-2
88.8281	2.026367E-1	2.102661E-1	1.434326E-2	1.129150E-2
88.8281	1.989746E-1	2.099609E-1	1.373291E-2	1.129150E-2
88.8437	1.998901E-1	2.151489E-1	1.373291E-2	1.098633E-2
88.8593	1.980591E-1	2.078247E-1	1.342773E-2	1.129150E-2
88.8593	1.919556E-1	2.120972E-1	1.373291E-2	1.068115E-2
88.875	1.898193E-1	2.102661E-1	1.403809E-2	1.068115E-2
88.8906	1.934814E-1	2.093506E-1	1.373291E-2	1.068115E-2
88.8906	1.947021E-1	2.062988E-1	1.373291E-2	1.098633E-2
88.9062	1.983643E-1	2.084351E-1	1.403809E-2	1.068115E-2
88.9218	1.950073E-1	2.127075E-1	1.403809E-2	1.068115E-2
88.9218	1.858521E-1	2.047729E-1	1.434326E-2	1.098633E-2
88.9375	1.992798E-1	2.087402E-1	1.403809E-2	1.159668E-2
88.9531	1.910400E-1	2.127075E-1	1.403809E-2	1.068115E-2
88.9531	1.947021E-1	2.102661E-1	1.403809E-2	1.098633E-2
88.9687	1.892090E-1	2.096558E-1	1.403809E-2	1.098633E-2
88.9843	1.953125E-1	2.090454E-1	1.342773E-2	1.068115E-2
88.9843	1.940918E-1	2.078247E-1	1.403809E-2	1.129150E-2
89.0	1.934814E-1	2.081299E-1	1.403809E-2	1.098633E-2
89.0	2.014160E-1	2.062988E-1	1.403809E-2	1.098633E-2
89.0156	1.892090E-1	2.108765E-1	1.403809E-2	1.098633E-2
89.0312	1.925659E-1	2.120972E-1	1.373291E-2	1.098633E-2
89.0312	1.931763E-1	2.090454E-1	1.403809E-2	1.068115E-2
89.0468	1.968384E-1	2.099609E-1	1.373291E-2	1.190186E-2
89.0625	1.940918E-1	2.105713E-1	1.434326E-2	1.129150E-2
89.0625	1.965332E-1	2.062988E-1	1.373291E-2	1.098633E-2
89.0781	1.940918E-1	2.133179E-1	1.434326E-2	1.037598E-2
89.0937	1.947021E-1	2.130127E-1	1.373291E-2	1.037598E-2
89.0937	1.965332E-1	2.081299E-1	1.373291E-2	1.068115E-2
89.1093	1.907349E-1	2.108765E-1	1.373291E-2	1.068115E-2
89.1093	1.986694E-1	2.093506E-1	1.373291E-2	1.068115E-2
89.125	1.895142E-1	2.111816E-1	1.373291E-2	1.098633E-2
89.1406	1.956177E-1	2.114868E-1	1.373291E-2	1.129150E-2
89.1406	1.998901E-1	2.142334E-1	1.403809E-2	1.068115E-2
89.1562	1.937866E-1	2.072144E-1	1.403809E-2	1.007080E-2
89.1718	1.983643E-1	2.108765E-1	1.373291E-2	1.098633E-2
89.1718	1.959229E-1	2.090454E-1	1.434326E-2	1.037598E-2
89.1875	1.986694E-1	2.081299E-1	1.464844E-2	1.068115E-2
89.1875	1.947021E-1	2.093506E-1	1.403809E-2	1.037598E-2
89.2031	1.928711E-1	2.062988E-1	1.403809E-2	1.129150E-2
89.2187	1.922607E-1	2.072144E-1	1.373291E-2	1.037598E-2
89.2187	1.943970E-1	2.139282E-1	1.403809E-2	1.068115E-2
89.2343	1.934814E-1	2.099609E-1	1.403809E-2	1.098633E-2
89.25	1.962280E-1	2.120972E-1	1.434326E-2	1.098633E-2
89.25	1.940918E-1	2.124023E-1	1.586914E-2	1.068115E-2
89.2656	1.943970E-1	2.087402E-1	3.875732E-2	1.068115E-2
89.2812	1.974487E-1	2.075195E-1	6.103516E-2	1.037598E-2
89.2812	1.950073E-1	2.075195E-1	7.507324E-2	1.098633E-2
89.2968	1.901245E-1	2.087402E-1	9.674072E-2	1.068115E-2
89.3125	1.974487E-1	2.124023E-1	1.223755E-1	1.129150E-2
89.3125	1.867676E-1	2.090454E-1	1.354980E-1	1.037598E-2
89.3281	1.925659E-1	2.114868E-1	1.583862E-1	1.037598E-2
89.3437	1.934814E-1	2.053833E-1	1.818848E-1	1.129150E-2
89.3437	1.959229E-1	2.072144E-1	1.956177E-1	1.129150E-2
89.3593	1.873779E-1	2.032471E-1	2.197266E-1	1.098633E-2
89.375	1.937866E-1	2.011108E-1	2.398682E-1	1.068115E-2
89.375	1.974487E-1	2.008057E-1	2.551270E-1	1.098633E-2
89.3906	1.959229E-1	2.102661E-1	2.789307E-1	1.037598E-2
89.3906	1.971436E-1	2.053833E-1	3.024292E-1	1.068115E-2
89.4062	1.916504E-1	2.044678E-1	3.152466E-1	1.129150E-2
89.4218	1.940918E-1	2.114868E-1	3.402710E-1	1.037598E-2
89.4218	1.947021E-1	2.062988E-1	3.622437E-1	1.037598E-2
89.4375	1.950073E-1	2.075195E-1	3.753662E-1	1.098633E-2
89.4531	1.959229E-1	2.029419E-1	3.991699E-1	1.068115E-2
89.4531	1.916504E-1	2.026367E-1	4.196167E-1	1.098633E-2
89.4687	1.879883E-1	2.062988E-1	4.345703E-1	1.098633E-2
89.4843	1.889038E-1	2.044678E-1	4.598999E-1	1.037598E-2
89.4843	1.922607E-1	1.962280E-1	4.815674E-1	1.098633E-2
89.5	1.980591E-1	2.020264E-1	4.959106E-1	1.159668E-2
89.5	1.849365E-1	2.044678E-1	5.157471E-1	1.098633E-2
89.5156	1.922607E-1	2.008057E-1	5.410767E-1	1.129150E-2
89.5312	1.965332E-1	2.041626E-1	5.538940E-1	1.098633E-2
89.5312	1.849365E-1	1.998901E-1	5.798340E-1	1.098633E-2
89.5468	1.959229E-1	2.056885E-1	6.018066E-1	1.129150E-2
89.5468	1.937866E-1	2.056885E-1	6.137085E-1	1.129150E-2
89.5625	1.910400E-1	1.974487E-1	6.387329E-1	1.068115E-2
89.5781	1.931763E-1	2.005005E-1	6.582642E-1	1.068115E-2
89.5781	1.904297E-1	2.038574E-1	6.738281E-1	1.098633E-2
89.5937	1.925659E-1	1.928711E-1	6.964111E-1	1.098633E-2
89.6093	1.947021E-1	1.977539E-1	7.202148E-1	1.068115E-2
89.6093	1.907349E-1	1.962280E-1	7.333374E-1	1.159668E-2
89.625	1.901245E-1	1.980591E-1	7.592773E-1	1.129150E-2
89.6406	1.818848E-1	1.947021E-1	7.806396E-1	1.098633E-2
89.6406	1.922607E-1	2.005005E-1	7.931519E-1	1.037598E-2
89.6562	1.861572E-1	1.965332E-1	8.151245E-1	1.068115E-2
89.6718	1.901245E-1	2.005005E-1	8.392334E-1	1.068115E-2
89.6718	1.916504E-1	1.989746E-1	8.523560E-1	1.068115E-2
89.6875	1.910400E-1	1.965332E-1	8.776855E-1	1.068115E-2
89.7031	1.904297E-1	1.943970E-1	8.999634E-1	1.068115E-2
89.7031	1.889038E-1	1.934814E-1	9.127808E-1	1.068115E-2
89.7187	1.895142E-1	1.989746E-1	9.353638E-1	1.098633E-2
89.7343	1.931763E-1	1.959229E-1	9.594727E-1	1.068115E-2
89.7343	1.870728E-1	1.937866E-1	9.735107E-1	1.129150E-2
89.75	1.919556E-1	1.901245E-1	9.976196E-1	1.159668E-2
89.75	1.882935E-1	1.873779E-1	1.019592E+0	1.098633E-2
89.7656	1.898193E-1	1.922607E-1	1.031799E+0	1.159668E-2
89.7812	1.870728E-1	1.965332E-1	1.056519E+0	1.068115E-2
89.7812	1.901245E-1	1.858521E-1	1.076965E+0	1.037598E-2
89.7968	1.840210E-1	1.882935E-1	1.091919E+0	1.098633E-2
89.8125	1.879883E-1	1.950073E-1	1.116028E+0	1.098633E-2
89.8125	1.834106E-1	1.937866E-1	1.138611E+0	1.098633E-2
89.8281	1.858521E-1	1.898193E-1	1.152039E+0	1.098633E-2
89.8437	1.858521E-1	1.864624E-1	1.176147E+0	1.068115E-2
89.8437	1.855469E-1	1.870728E-1	1.199646E+0	1.159668E-2
89.8593	1.861572E-1	1.861572E-1	1.211243E+0	1.098633E-2
89.8593	1.837158E-1	1.934814E-1	1.233521E+0	1.037598E-2
89.875	1.809692E-1	1.867676E-1	1.258240E+0	1.098633E-2
89.8906	1.882935E-1	1.925659E-1	1.271362E+0	1.098633E-2
89.8906	1.879883E-1	1.812744E-1	1.295471E+0	1.068115E-2
89.9062	1.940918E-1	1.919556E-1	1.315613E+0	1.098633E-2
89.9218	1.867676E-1	1.815796E-1	1.330872E+0	1.098633E-2
89.9218	1.885986E-1	1.913452E-1	1.354980E+0	1.068115E-2
89.9375	1.852417E-1	1.815796E-1	1.378174E+0	1.068115E-2
89.9375	1.849365E-1	1.824951E-1	1.390686E+0	1.068115E-2
89.9531	1.873779E-1	1.843262E-1	1.415710E+0	1.068115E-2
89.9687	1.855469E-1	1.873779E-1	1.437988E+0	1.037598E-2
89.9687	1.882935E-1	1.806641E-1	1.450500E+0	1.068115E-2
89.9843	1.861572E-1	1.788330E-1	1.474609E+0	1.129150E-2
90.0	1.837158E-1	1.828003E-1	1.495056E+0	1.098633E-2
90.0	1.882935E-1	1.849365E-1	1.509399E+0	1.159668E-2
90.0156	1.806641E-1	1.815796E-1	1.534119E+0	1.098633E-2
90.0312	1.858521E-1	1.849365E-1	1.557312E+0	1.098633E-2
90.0312	1.895142E-1	1.739502E-1	1.569824E+0	1.068115E-2
90.0468	1.831055E-1	1.702881E-1	1.591492E+0	1.159668E-2
90.0625	1.876831E-1	1.745605E-1	1.616516E+0	1.007080E-2
90.0625	1.837158E-1	1.785278E-1	1.629028E+0	1.098633E-2
90.0781	1.821899E-1	1.748657E-1	1.652222E+0	1.098633E-2
90.0937	1.831055E-1	1.733398E-1	1.676025E+0	1.129150E-2
90.0937	1.806641E-1	1.733398E-1	1.689148E+0	1.129150E-2
90.1093	1.782227E-1	1.757812E-1	1.713257E+0	1.098633E-2
90.1093	1.879883E-1	1.757812E-1	1.733093E+0	1.037598E-2
90.125	1.821899E-1	1.797485E-1	1.749268E+0	1.068115E-2
90.1406	1.782227E-1	1.718140E-1	1.773376E+0	1.098633E-2
90.1406	1.849365E-1	1.785278E-1	1.795959E+0	1.098633E-2
90.1562	1.864624E-1	1.724243E-1	1.809082E+0	1.068115E-2
90.1718	1.782227E-1	1.742554E-1	1.833191E+0	1.098633E-2
90.1718	1.824951E-1	1.736450E-1	1.855774E+0	1.068115E-2
90.1875	1.834106E-1	1.718140E-1	1.867981E+0	1.068115E-2
90.2031	1.791382E-1	1.693726E-1	1.892700E+0	1.098633E-2
90.2031	1.794434E-1	1.708984E-1	1.912231E+0	1.007080E-2
90.2187	1.803589E-1	1.660156E-1	1.928101E+0	1.098633E-2
90.2343	1.852417E-1	1.672363E-1	1.952209E+0	1.068115E-2
90.2343	1.864624E-1	1.629639E-1	1.975098E+0	1.098633E-2
90.25	1.785278E-1	1.638794E-1	1.987305E+0	1.098633E-2
90.25	1.770020E-1	1.681519E-1	2.010193E+0	1.129150E-2
90.2656	1.818848E-1	1.617432E-1	2.034302E+0	1.068115E-2
90.2812	1.809692E-1	1.672363E-1	2.047119E+0	1.129150E-2
90.2812	1.806641E-1	1.660156E-1	2.072754E+0	1.098633E-2
90.2968	1.766968E-1	1.574707E-1	2.094727E+0	1.037598E-2
90.3125	1.821899E-1	1.632690E-1	2.107239E+0	1.159668E-2
90.3125	1.748657E-1	1.632690E-1	2.130737E+0	1.068115E-2
90.3281	1.821899E-1	1.632690E-1	2.151184E+0	1.098633E-2
90.3281	1.757812E-1	1.574707E-1	2.167053E+0	1.098633E-2
90.3437	1.779175E-1	1.629639E-1	2.191162E+0	1.129150E-2
90.3593	1.828003E-1	1.580811E-1	2.213745E+0	1.068115E-2
90.3593	1.797485E-1	1.541138E-1	2.225647E+0	1.068115E-2
90.375	1.791382E-1	1.538086E-1	2.251587E+0	1.129150E-2
90.3906	1.763916E-1	1.516724E-1	2.274780E+0	1.129150E-2
90.3906	1.791382E-1	1.605225E-1	2.286682E+0	1.068115E-2
90.4062	1.745605E-1	1.528931E-1	2.308044E+0	1.098633E-2
90.4218	1.766968E-1	1.596069E-1	2.333069E+0	1.068115E-2
90.4218	1.782227E-1	1.510620E-1	2.346191E+0	1.037598E-2
90.4375	1.754761E-1	1.559448E-1	2.369995E+0	1.098633E-2
90.4531	1.763916E-1	1.440430E-1	2.392273E+0	1.129150E-2
90.4531	1.818848E-1	1.480103E-1	2.405396E+0	1.068115E-2
90.4687	1.788330E-1	1.477051E-1	2.427368E+0	1.068115E-2
90.4843	1.754761E-1	1.464844E-1	2.453308E+0	1.068115E-2
90.4843	1.754761E-1	1.409912E-1	2.465820E+0	1.098633E-2
90.5	1.754761E-1	1.403809E-1	2.490540E+0	1.068115E-2
90.5	1.736450E-1	1.400757E-1	2.512207E+0	1.068115E-2
90.5156	1.712036E-1	1.400757E-1	2.524719E+0	1.098633E-2
90.5312	1.644897E-1	8.148193E-2	2.548523E+0	1.129150E-2
90.5312	1.654053E-1	1.144409E-1	2.569580E+0	1.068115E-2
90.5468	1.654053E-1	1.306152E-1	2.584534E+0	1.220703E-2
90.5625	1.763916E-1	1.727295E-1	2.609253E+0	1.037598E-2
90.5625	1.742554E-1	2.017212E-1	2.632141E+0	1.068115E-2
90.5781	1.791382E-1	2.160645E-1	2.644653E+0	1.098633E-2
90.5937	1.797485E-1	2.639771E-1	2.670288E+0	1.098633E-2
90.5937	1.831055E-1	2.972412E-1	2.691345E+0	1.129150E-2
90.6093	1.824951E-1	3.060913E-1	2.704773E+0	1.098633E-2
90.6093	1.937866E-1	3.445435E-1	2.726746E+0	1.098633E-2
90.625	1.925659E-1	3.878784E-1	2.750549E+0	1.098633E-2
90.6406	1.928711E-1	4.129028E-1	2.763977E+0	1.129150E-2
90.6406	2.005005E-1	4.528809E-1	2.788391E+0	1.068115E-2
90.6562	2.038574E-1	4.742432E-1	2.808838E+0	1.037598E-2
90.6718	2.066040E-1	5.062866E-1	2.823792E+0	1.098633E-2
90.6718	2.163696E-1	5.380249E-1	2.847900E+0	1.068115E-2
90.6875	2.163696E-1	5.862427E-1	2.871704E+0	1.098633E-2
90.6875	2.120972E-1	5.917358E-1	2.884216E+0	1.129150E-2
90.7031	2.145386E-1	6.314087E-1	2.908325E+0	1.037598E-2
90.7187	2.206421E-1	6.677246E-1	2.930603E+0	1.129150E-2
90.7187	2.294922E-1	6.936646E-1	2.942200E+0	1.068115E-2
90.7343	2.340698E-1	7.409668E-1	2.967834E+0	1.098633E-2
90.75	2.319336E-1	7.705688E-1	2.992554E+0	1.098633E-2
90.75	2.392578E-1	7.794189E-1	3.002930E+0	1.037598E-2
90.7656	2.404785E-1	8.190918E-1	3.028259E+0	1.068115E-2
90.7812	2.429199E-1	8.624268E-1	3.050842E+0	1.098633E-2
90.7812	2.465820E-1	8.865356E-1	3.063354E+0	1.098633E-2
90.7968	2.508545E-1	9.225464E-1	3.085327E+0	1.068115E-2
90.8125	2.566528E-1	9.600830E-1	3.110352E+0	1.037598E-2
90.8125	2.502441E-1	9.805298E-1	3.123474E+0	1.068115E-2
90.8281	2.624512E-1	1.020508E+0	3.145142E+0	1.098633E-2
90.8437	2.667236E-1	1.054993E+0	3.169556E+0	1.098633E-2
90.8437	2.658081E-1	1.076965E+0	3.182068E+0	1.129150E-2
90.8593	2.682495E-1	1.117249E+0	3.206787E+0	1.068115E-2
90.8593	2.746582E-1	1.146240E+0	3.226624E+0	1.129150E-2
90.875	2.798462E-1	1.188354E+0	3.241882E+0	1.098633E-2
90.8906	2.746582E-1	1.214600E+0	3.264465E+0	1.037598E-2
90.8906	2.801514E-1	1.265564E+0	3.289490E+0	1.068115E-2
90.9062	2.847290E-1	1.274109E+0	3.302307E+0	1.098633E-2
90.9218	2.926636E-1	1.326904E+0	3.327637E+0	1.129150E-2
90.9218	2.966309E-1	1.368713E+0	3.350220E+0	1.068115E-2
90.9375	2.941895E-1	1.384583E+0	3.362122E+0	1.129150E-2
90.9531	2.990723E-1	1.412048E+0	3.386536E+0	1.098633E-2
90.9531	3.027344E-1	1.454163E+0	3.406372E+0	1.098633E-2
90.9687	3.063965E-1	1.472778E+0	3.422241E+0	1.068115E-2
90.9687	3.051758E-1	1.510315E+0	3.443604E+0	1.129150E-2
90.9843	3.125000E-1	1.560059E+0	3.468933E+0	1.129150E-2
91.0	3.201294E-1	1.581421E+0	3.481750E+0	1.129150E-2
91.0	3.176880E-1	1.607056E+0	3.499146E+0	1.129150E-2
91.0156	3.118896E-1	1.594849E+0	3.493958E+0	3.112793E-2
91.0312	3.161621E-1	1.590271E+0	3.491821E+0	4.730225E-2
91.0312	3.042603E-1	1.571350E+0	3.486633E+0	6.927490E-2
91.0468	3.045654E-1	1.562500E+0	3.482971E+0	8.941650E-2
91.0468	2.966309E-1	1.558228E+0	3.480530E+0	1.080322E-1
91.0625	3.012085E-1	1.547546E+0	3.476257E+0	1.290894E-1
91.0781	3.002930E-1	1.533508E+0	3.471985E+0	1.483154E-1
91.0781	2.908325E-1	1.530762E+0	3.469543E+0	1.678467E-1
91.0937	2.856445E-1	1.516418E+0	3.465576E+0	1.879883E-1
91.1093	2.801514E-1	1.501770E+0	3.460999E+0	2.075195E-1
91.1093	2.816772E-1	1.492615E+0	3.459473E+0	2.261353E-1
91.125	2.713013E-1	1.482239E+0	3.454895E+0	2.484131E-1
91.1406	2.746582E-1	1.463928E+0	3.450928E+0	2.670288E-1
91.1406	2.713013E-1	1.457825E+0	3.448486E+0	2.850342E-1
91.1562	2.639771E-1	1.447449E+0	3.444214E+0	3.070068E-1
91.1718	2.600098E-1	1.427917E+0	3.440247E+0	3.259277E-1
91.1718	2.563477E-1	1.424255E+0	3.438110E+0	3.448486E-1
91.1875	2.490234E-1	1.408691E+0	3.433533E+0	3.656006E-1
91.2031	2.517700E-1	1.402893E+0	3.430176E+0	3.848267E-1
91.2031	2.426147E-1	1.382751E+0	3.427429E+0	4.043579E-1
91.2187	2.401733E-1	1.374817E+0	3.424377E+0	4.260254E-1
91.2343	2.337646E-1	1.355286E+0	3.419800E+0	4.443359E-1
91.2343	2.331543E-1	1.362000E+0	3.417358E+0	4.632568E-1
91.25	2.194214E-1	1.320496E+0	3.412476E+0	4.846191E-1
91.25	2.169800E-1	1.322327E+0	3.409729E+0	5.047607E-1
91.2656	2.142334E-1	1.307678E+0	3.406372E+0	5.224609E-1
91.2812	2.124023E-1	1.292725E+0	3.403320E+0	5.441284E-1
91.2812	2.108765E-1	1.282349E+0	3.399353E+0	5.630493E-1
91.2968	1.965332E-1	1.269531E+0	3.396606E+0	5.831909E-1
91.3125	1.928711E-1	1.261292E+0	3.392029E+0	6.027222E-1
91.3125	1.867676E-1	1.234741E+0	3.388367E+0	6.222534E-1
91.3281	1.858521E-1	1.224365E+0	3.386230E+0	6.414795E-1
91.3437	1.681519E-1	1.213074E+0	3.381653E+0	6.634521E-1
91.3437	1.696777E-1	1.197815E+0	3.378296E+0	6.808472E-1
91.3593	1.599121E-1	1.181335E+0	3.375244E+0	7.009888E-1
91.3593	1.589966E-1	1.167908E+0	3.371887E+0	7.214355E-1
91.375	1.477051E-1	1.157837E+0	3.367310E+0	7.406616E-1
91.3906	1.498413E-1	1.142273E+0	3.365173E+0	7.595825E-1
91.3906	1.339722E-1	1.124268E+0	3.360596E+0	7.803345E-1
91.4062	1.257324E-1	1.117859E+0	3.356934E+0	8.004761E-1
91.4218	1.141357E-1	1.087952E+0	3.354187E+0	8.197021E-1
91.4218	1.190186E-1	1.089478E+0	3.350525E+0	8.395386E-1
91.4375	1.034546E-1	1.060791E+0	3.345947E+0	8.593750E-1
91.4375	1.049805E-1	1.058655E+0	3.344421E+0	8.789062E-1
91.4531	8.758545E-2	1.037292E+0	3.339539E+0	8.999634E-1
91.4687	8.178711E-2	1.015930E+0	3.335876E+0	9.179687E-1
91.4687	7.293701E-2	9.967041E-1	3.333435E+0	9.375000E-1
91.4843	6.927490E-2	9.933472E-1	3.329468E+0	9.591675E-1
91.5	5.706787E-2	9.695435E-1	3.325806E+0	9.783936E-1
91.5	5.859375E-2	9.576416E-1	3.323364E+0	9.960937E-1
91.5156	5.249023E-2	9.384155E-1	3.318481E+0	1.018066E+0
91.5312	3.662109E-2	9.243774E-1	3.314514E+0	1.036682E+0
91.5312	3.295898E-2	9.216309E-1	3.312378E+0	1.056519E+0
91.5468	1.617432E-2	8.956909E-1	3.309326E+0	1.076660E+0
91.5625	1.831055E-2	8.816528E-1	3.305054E+0	1.095886E+0
91.5625	1.068115E-2	8.682251E-1	3.302612E+0	1.114807E+0
91.5781	1.831055E-3	8.535767E-1	3.298950E+0	1.134644E+0
91.5937	-9.155273E-3	8.334351E-1	3.293762E+0	1.155090E+0
91.5937	-1.861572E-2	8.215332E-1	3.291931E+0	1.173401E+0
91.6093	-4.119873E-2	7.876587E-1	3.287659E+0	1.195374E+0
91.625	-3.875732E-2	7.855225E-1	3.284302E+0	1.213989E+0
91.625	-5.798340E-2	7.598877E-1	3.282166E+0	1.233521E+0
91.6406	-6.103516E-2	7.516479E-1	3.277283E+0	1.254578E+0
91.6406	-7.476807E-2	7.388306E-1	3.273621E+0	1.274719E+0
91.6562	-8.361816E-2	7.122803E-1	3.270874E+0	1.291809E+0
91.6718	-9.338379E-2	6.991577E-1	3.266602E+0	1.313477E+0
91.6718	-1.031494E-1	6.826782E-1	3.262939E+0	1.332397E+0
91.6875	-1.138306E-1	6.637573E-1	3.261414E+0	1.352234E+0
91.7031	-1.345825E-1	6.408691E-1	3.256226E+0	1.372681E+0
91.7031	-1.412964E-1	6.231689E-1	3.252563E+0	1.392212E+0
91.7187	-1.513672E-1	6.121826E-1	3.250122E+0	1.412048E+0
91.7343	-1.644897E-1	5.963135E-1	3.245239E+0	1.432190E+0
91.7343	-1.742554E-1	5.715942E-1	3.241577E+0	1.451111E+0
91.75	-1.837158E-1	5.587769E-1	3.239136E+0	1.470032E+0
91.75	-2.038574E-1	5.444336E-1	3.235779E+0	1.491089E+0
91.7656	-2.102661E-1	5.267334E-1	3.230896E+0	1.510925E+0
91.7812	-2.221680E-1	5.090332E-1	3.228760E+0	1.529236E+0
91.7812	-2.346802E-1	4.965210E-1	3.224182E+0	1.550293E+0
91.7968	-2.496338E-1	4.724121E-1	3.221130E+0	1.569214E+0
91.7968	-2.651978E-1	4.547119E-1	3.218384E+0	1.588440E+0
91.8125	-2.755737E-1	4.476929E-1	3.215332E+0	1.609497E+0
91.8281	-2.890015E-1	4.260254E-1	3.211365E+0	1.629028E+0
91.8281	-3.057861E-1	3.979492E-1	3.208313E+0	1.648254E+0
91.8437	-3.207397E-1	3.881836E-1	3.204346E+0	1.669006E+0
91.8593	-3.259277E-1	3.710937E-1	3.200378E+0	1.687317E+0
91.8593	-3.546143E-1	3.369141E-1	3.198242E+0	1.706848E+0
91.875	-3.640747E-1	3.350830E-1	3.193359E+0	1.728516E+0
91.8906	-3.848267E-1	3.134155E-1	3.189392E+0	1.747742E+0
91.8906	-3.967285E-1	2.801514E-1	3.187866E+0	1.765442E+0
91.9062	-4.147339E-1	2.740479E-1	3.183899E+0	1.787109E+0
91.9218	-4.205322E-1	2.569580E-1	3.179016E+0	1.806641E+0
91.9218	-4.501343E-1	2.331543E-1	3.177185E+0	1.825256E+0
91.9375	-4.608154E-1	2.233887E-1	3.171997E+0	1.845703E+0
91.9531	-4.809570E-1	1.870728E-1	3.168945E+0	1.866150E+0
91.9531	-4.956055E-1	1.715088E-1	3.166504E+0	1.884460E+0
91.9687	-5.187988E-1	1.504517E-1	3.162537E+0	1.905823E+0
91.9843	-5.380249E-1	1.351929E-1	3.158264E+0	1.924438E+0
91.9843	-5.532837E-1	1.260376E-1	3.155823E+0	1.943054E+0
92.0	-5.548096E-1	1.171875E-1	3.150635E+0	1.965027E+0
92.0	-5.847168E-1	8.789062E-2	3.147583E+0	1.984558E+0
92.0156	-6.008911E-1	7.232666E-2	3.144836E+0	2.002563E+0
92.0312	-6.213379E-1	5.767822E-2	3.141174E+0	2.024231E+0
92.0312	-6.387329E-1	3.540039E-2	3.137817E+0	2.043457E+0
