May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.8437	2.056885E-1	2.249146E-1	1.434326E-2	1.098633E-2
35.8593	2.075195E-1	2.267456E-1	1.373291E-2	1.037598E-2
35.8593	2.120972E-1	2.230835E-1	1.373291E-2	1.037598E-2
35.875	2.102661E-1	2.249146E-1	1.373291E-2	1.068115E-2
35.8906	2.026367E-1	2.285767E-1	1.495361E-2	1.159668E-2
35.8906	2.081299E-1	2.325439E-1	1.373291E-2	1.068115E-2
35.9062	2.093506E-1	2.294922E-1	1.373291E-2	1.037598E-2
35.9218	2.093506E-1	2.328491E-1	1.403809E-2	1.098633E-2
35.9218	2.114868E-1	2.310181E-1	1.373291E-2	1.129150E-2
35.9375	2.105713E-1	2.331543E-1	1.403809E-2	1.129150E-2
35.9531	2.096558E-1	2.224731E-1	1.434326E-2	1.068115E-2
35.9531	2.081299E-1	2.249146E-1	1.373291E-2	1.098633E-2
35.9687	2.093506E-1	2.224731E-1	1.403809E-2	1.129150E-2
35.9843	2.078247E-1	2.227783E-1	1.373291E-2	1.098633E-2
35.9843	2.130127E-1	2.230835E-1	1.434326E-2	1.098633E-2
36.0	2.151489E-1	2.316284E-1	1.403809E-2	1.098633E-2
36.0	2.038574E-1	2.264404E-1	1.403809E-2	1.068115E-2
36.0156	2.117920E-1	2.276611E-1	1.434326E-2	1.068115E-2
36.0312	2.081299E-1	2.334595E-1	1.434326E-2	1.007080E-2
36.0312	2.075195E-1	2.359009E-1	1.434326E-2	1.068115E-2
36.0468	2.105713E-1	2.279663E-1	1.373291E-2	1.037598E-2
36.0468	2.075195E-1	2.221680E-1	1.434326E-2	1.068115E-2
36.0625	2.047729E-1	2.255249E-1	1.403809E-2	1.098633E-2
36.0781	2.084351E-1	2.282715E-1	1.373291E-2	1.068115E-2
36.0781	2.078247E-1	2.215576E-1	1.373291E-2	1.037598E-2
36.0937	2.090454E-1	2.270508E-1	1.403809E-2	1.098633E-2
36.1093	2.111816E-1	2.273560E-1	1.373291E-2	1.068115E-2
36.1093	2.081299E-1	2.307129E-1	1.403809E-2	1.037598E-2
36.125	2.102661E-1	2.270508E-1	1.373291E-2	1.068115E-2
36.1406	2.166748E-1	2.282715E-1	1.312256E-2	1.098633E-2
36.1406	2.114868E-1	2.316284E-1	1.403809E-2	1.129150E-2
36.1562	2.084351E-1	2.224731E-1	1.373291E-2	1.098633E-2
36.1718	2.124023E-1	2.230835E-1	1.403809E-2	1.098633E-2
36.1718	2.062988E-1	2.218628E-1	1.373291E-2	1.129150E-2
36.1875	2.093506E-1	2.276611E-1	1.434326E-2	1.129150E-2
36.2031	2.120972E-1	2.246094E-1	1.403809E-2	1.098633E-2
36.2031	2.087402E-1	2.331543E-1	1.464844E-2	1.129150E-2
36.2187	2.154541E-1	2.258301E-1	1.434326E-2	1.098633E-2
36.2343	2.053833E-1	2.297974E-1	1.403809E-2	1.037598E-2
36.2343	2.047729E-1	2.276611E-1	1.403809E-2	1.068115E-2
36.25	2.041626E-1	2.328491E-1	1.403809E-2	1.098633E-2
36.25	2.023315E-1	2.285767E-1	1.403809E-2	1.068115E-2
36.2656	2.114868E-1	2.301025E-1	1.373291E-2	9.765625E-3
36.2812	2.117920E-1	2.331543E-1	1.373291E-2	1.129150E-2
36.2812	2.069092E-1	2.252197E-1	1.342773E-2	1.098633E-2
36.2968	2.047729E-1	2.331543E-1	1.403809E-2	1.068115E-2
36.3125	2.087402E-1	2.239990E-1	1.403809E-2	1.129150E-2
36.3125	2.114868E-1	2.285767E-1	1.403809E-2	1.068115E-2
36.3281	2.075195E-1	2.243042E-1	1.403809E-2	1.068115E-2
36.3437	2.163696E-1	2.294922E-1	1.434326E-2	1.098633E-2
36.3437	2.084351E-1	2.294922E-1	1.403809E-2	1.098633E-2
36.3593	2.072144E-1	2.307129E-1	1.373291E-2	1.068115E-2
36.3593	2.078247E-1	2.264404E-1	1.373291E-2	1.098633E-2
36.375	2.105713E-1	2.291870E-1	1.403809E-2	1.129150E-2
36.3906	2.108765E-1	2.267456E-1	1.403809E-2	1.129150E-2
36.3906	2.136230E-1	2.279663E-1	1.342773E-2	1.098633E-2
36.4062	2.160645E-1	2.291870E-1	1.464844E-2	1.068115E-2
36.4218	2.059937E-1	2.301025E-1	1.403809E-2	1.068115E-2
36.4218	2.127075E-1	2.261353E-1	1.403809E-2	1.129150E-2
36.4375	2.099609E-1	2.261353E-1	1.403809E-2	1.068115E-2
36.4375	2.050781E-1	2.282715E-1	1.373291E-2	1.068115E-2
36.4531	2.124023E-1	2.255249E-1	1.373291E-2	1.098633E-2
36.4687	2.084351E-1	2.227783E-1	1.434326E-2	1.129150E-2
36.4687	2.084351E-1	2.331543E-1	1.373291E-2	1.129150E-2
36.4843	2.099609E-1	2.236938E-1	1.953125E-2	1.098633E-2
36.5	2.111816E-1	2.200317E-1	3.906250E-2	1.037598E-2
36.5	2.114868E-1	2.279663E-1	5.523682E-2	1.068115E-2
36.5156	2.041626E-1	2.270508E-1	7.873535E-2	1.098633E-2
36.5312	2.117920E-1	2.239990E-1	1.013184E-1	1.098633E-2
36.5312	2.075195E-1	2.273560E-1	1.156616E-1	1.098633E-2
36.5468	2.087402E-1	2.209473E-1	1.364136E-1	1.037598E-2
36.5625	2.069092E-1	2.206421E-1	1.617432E-1	1.068115E-2
36.5625	2.105713E-1	2.233887E-1	1.748657E-1	1.037598E-2
36.5781	2.078247E-1	2.221680E-1	1.971436E-1	1.129150E-2
36.5937	2.148437E-1	2.239990E-1	2.221680E-1	1.098633E-2
36.5937	2.087402E-1	2.267456E-1	2.355957E-1	1.068115E-2
36.6093	2.090454E-1	2.215576E-1	2.587891E-1	1.037598E-2
36.6093	2.087402E-1	2.221680E-1	2.795410E-1	1.098633E-2
36.625	2.069092E-1	2.227783E-1	2.960205E-1	1.068115E-2
36.6406	2.081299E-1	2.209473E-1	3.164673E-1	1.037598E-2
36.6406	2.102661E-1	2.191162E-1	3.417969E-1	1.037598E-2
36.6562	1.998901E-1	2.191162E-1	3.552246E-1	1.037598E-2
36.6718	2.059937E-1	2.169800E-1	3.802490E-1	1.068115E-2
36.6718	2.075195E-1	2.178955E-1	4.006958E-1	1.068115E-2
36.6875	2.111816E-1	2.212524E-1	4.147339E-1	1.098633E-2
36.7031	1.983643E-1	2.215576E-1	4.388428E-1	1.129150E-2
36.7031	2.017212E-1	2.191162E-1	4.598999E-1	1.129150E-2
36.7187	2.041626E-1	2.209473E-1	4.745483E-1	1.068115E-2
36.7343	2.032471E-1	2.230835E-1	4.989624E-1	1.129150E-2
36.7343	2.072144E-1	2.166748E-1	5.203247E-1	1.068115E-2
36.75	2.035522E-1	2.236938E-1	5.355835E-1	1.068115E-2
36.75	2.102661E-1	2.197266E-1	5.551147E-1	1.037598E-2
36.7656	2.066040E-1	2.139282E-1	5.813599E-1	1.098633E-2
36.7812	2.056885E-1	2.221680E-1	5.944824E-1	1.037598E-2
36.7812	2.066040E-1	2.163696E-1	6.188965E-1	1.098633E-2
36.7968	2.102661E-1	2.206421E-1	6.405640E-1	1.068115E-2
36.7968	2.014160E-1	2.148437E-1	6.536865E-1	1.037598E-2
36.8125	2.087402E-1	2.133179E-1	6.771851E-1	1.098633E-2
36.8281	2.017212E-1	2.185059E-1	6.976318E-1	1.037598E-2
36.8281	2.017212E-1	2.099609E-1	7.144165E-1	1.098633E-2
36.8437	2.014160E-1	2.166748E-1	7.363892E-1	1.037598E-2
36.8593	2.041626E-1	2.069092E-1	7.595825E-1	1.129150E-2
36.8593	2.099609E-1	2.105713E-1	7.730103E-1	1.068115E-2
36.875	2.087402E-1	2.133179E-1	7.986450E-1	1.098633E-2
36.8906	1.977539E-1	2.114868E-1	8.197021E-1	1.037598E-2
36.8906	2.093506E-1	2.111816E-1	8.331299E-1	1.098633E-2
36.9062	2.066040E-1	2.111816E-1	8.551025E-1	1.068115E-2
36.9218	2.005005E-1	2.136230E-1	8.792114E-1	1.129150E-2
36.9218	2.081299E-1	2.145386E-1	8.929443E-1	1.098633E-2
36.9375	2.056885E-1	2.053833E-1	9.164429E-1	1.037598E-2
36.9531	2.011108E-1	2.136230E-1	9.390259E-1	1.098633E-2
36.9531	2.023315E-1	2.127075E-1	9.521484E-1	1.068115E-2
36.9687	2.050781E-1	2.081299E-1	9.732056E-1	1.098633E-2
36.9843	2.035522E-1	2.069092E-1	9.988403E-1	1.037598E-2
36.9843	2.056885E-1	2.053833E-1	1.012573E+0	1.098633E-2
37.0	2.014160E-1	2.062988E-1	1.037292E+0	1.129150E-2
37.0	1.965332E-1	2.050781E-1	1.057739E+0	1.129150E-2
37.0156	1.995850E-1	2.044678E-1	1.072388E+0	1.098633E-2
37.0312	2.050781E-1	2.056885E-1	1.095581E+0	1.098633E-2
37.0312	2.062988E-1	2.032471E-1	1.116943E+0	1.098633E-2
37.0468	2.084351E-1	2.050781E-1	1.131592E+0	1.037598E-2
37.0625	2.017212E-1	2.066040E-1	1.155090E+0	1.068115E-2
37.0625	2.032471E-1	2.044678E-1	1.177673E+0	1.129150E-2
37.0781	2.050781E-1	2.090454E-1	1.191101E+0	1.068115E-2
37.0937	1.998901E-1	2.062988E-1	1.216736E+0	1.098633E-2
37.0937	2.017212E-1	2.139282E-1	1.237793E+0	1.098633E-2
37.1093	1.995850E-1	2.044678E-1	1.251831E+0	1.068115E-2
37.1093	2.020264E-1	2.069092E-1	1.272583E+0	1.037598E-2
37.125	2.035522E-1	2.001953E-1	1.298218E+0	1.037598E-2
37.1406	1.983643E-1	2.050781E-1	1.310730E+0	1.098633E-2
37.1406	2.005005E-1	2.041626E-1	1.334229E+0	1.037598E-2
37.1562	2.001953E-1	1.995850E-1	1.354980E+0	1.098633E-2
37.1718	1.980591E-1	1.989746E-1	1.371460E+0	1.159668E-2
37.1718	2.011108E-1	1.989746E-1	1.391907E+0	1.129150E-2
37.1875	2.017212E-1	2.044678E-1	1.417847E+0	1.129150E-2
37.1875	1.980591E-1	2.011108E-1	1.429749E+0	1.068115E-2
37.2031	2.038574E-1	1.980591E-1	1.455383E+0	1.098633E-2
37.2187	2.020264E-1	1.983643E-1	1.476746E+0	1.129150E-2
37.2187	2.035522E-1	1.950073E-1	1.490479E+0	1.129150E-2
37.2343	1.980591E-1	2.005005E-1	1.513367E+0	1.037598E-2
37.25	1.983643E-1	1.986694E-1	1.536255E+0	1.098633E-2
37.25	1.995850E-1	1.971436E-1	1.549683E+0	1.098633E-2
37.2656	1.919556E-1	1.925659E-1	1.572876E+0	1.068115E-2
37.2812	2.026367E-1	1.977539E-1	1.595764E+0	1.159668E-2
37.2812	1.968384E-1	1.986694E-1	1.609802E+0	1.129150E-2
37.2968	1.956177E-1	1.937866E-1	1.630554E+0	1.037598E-2
37.3125	1.974487E-1	1.965332E-1	1.655579E+0	1.068115E-2
37.3125	1.968384E-1	1.959229E-1	1.669312E+0	1.068115E-2
37.3281	1.971436E-1	1.980591E-1	1.690674E+0	1.037598E-2
37.3437	2.011108E-1	1.904297E-1	1.715698E+0	1.068115E-2
37.3437	1.980591E-1	1.983643E-1	1.728516E+0	1.037598E-2
37.3593	1.992798E-1	1.892090E-1	1.752625E+0	1.098633E-2
37.3593	1.943970E-1	1.864624E-1	1.773071E+0	1.098633E-2
37.375	1.962280E-1	1.901245E-1	1.788940E+0	1.098633E-2
37.3906	1.956177E-1	1.885986E-1	1.809998E+0	1.129150E-2
37.3906	1.971436E-1	1.895142E-1	1.835632E+0	1.068115E-2
37.4062	1.977539E-1	1.855469E-1	1.848755E+0	1.098633E-2
37.4218	1.959229E-1	1.852417E-1	1.873169E+0	1.098633E-2
37.4218	1.934814E-1	1.867676E-1	1.896057E+0	1.098633E-2
37.4375	1.959229E-1	1.867676E-1	1.908875E+0	1.068115E-2
37.4531	1.953125E-1	1.849365E-1	1.931458E+0	1.098633E-2
37.4531	1.943970E-1	1.831055E-1	1.953125E+0	1.037598E-2
37.4687	1.971436E-1	1.828003E-1	1.968384E+0	1.129150E-2
37.4843	1.907349E-1	1.818848E-1	1.991577E+0	1.098633E-2
37.4843	1.940918E-1	1.806641E-1	2.014465E+0	1.068115E-2
37.5	1.950073E-1	1.861572E-1	2.027283E+0	1.068115E-2
37.5	1.901245E-1	1.849365E-1	2.048340E+0	1.129150E-2
37.5156	1.943970E-1	1.766968E-1	2.074585E+0	1.068115E-2
37.5312	1.907349E-1	1.809692E-1	2.087402E+0	1.068115E-2
37.5312	1.907349E-1	1.788330E-1	2.112427E+0	1.098633E-2
37.5468	1.931763E-1	1.797485E-1	2.133789E+0	1.068115E-2
37.5468	1.910400E-1	1.809692E-1	2.146912E+0	1.098633E-2
37.5625	1.919556E-1	1.745605E-1	2.170105E+0	1.068115E-2
37.5781	1.943970E-1	1.785278E-1	2.190247E+0	1.007080E-2
37.5781	1.931763E-1	1.727295E-1	2.206421E+0	1.068115E-2
37.5937	1.870728E-1	1.669312E-1	2.227478E+0	1.129150E-2
37.6093	1.928711E-1	1.766968E-1	2.253418E+0	1.098633E-2
37.6093	1.864624E-1	1.690674E-1	2.266541E+0	1.098633E-2
37.625	1.867676E-1	1.684570E-1	2.291565E+0	1.068115E-2
37.6406	1.867676E-1	1.629639E-1	2.313232E+0	1.068115E-2
37.6406	1.837158E-1	1.672363E-1	2.326050E+0	1.129150E-2
37.6562	1.861572E-1	1.626587E-1	2.347412E+0	1.068115E-2
37.6718	1.867676E-1	1.638794E-1	2.373047E+0	1.037598E-2
37.6718	1.931763E-1	1.663208E-1	2.386169E+0	1.068115E-2
37.6875	1.901245E-1	1.669312E-1	2.409973E+0	1.098633E-2
37.7031	1.889038E-1	1.632690E-1	2.431641E+0	1.068115E-2
37.7031	1.922607E-1	1.605225E-1	2.445068E+0	1.129150E-2
37.7187	1.931763E-1	1.577759E-1	2.466431E+0	1.037598E-2
37.7343	1.882935E-1	1.473999E-1	2.491760E+0	1.098633E-2
37.7343	1.834106E-1	1.516724E-1	2.505188E+0	1.068115E-2
37.75	1.724243E-1	1.095581E-1	2.530823E+0	1.068115E-2
37.75	1.766968E-1	1.309204E-1	2.550964E+0	1.037598E-2
37.7656	1.766968E-1	1.559448E-1	2.565308E+0	1.037598E-2
37.7812	1.834106E-1	1.907349E-1	2.588196E+0	1.098633E-2
37.7812	1.907349E-1	2.191162E-1	2.611084E+0	1.068115E-2
37.7968	1.870728E-1	2.420044E-1	2.624817E+0	1.037598E-2
37.8125	1.895142E-1	2.844238E-1	2.648010E+0	1.098633E-2
37.8125	1.959229E-1	3.167725E-1	2.671204E+0	1.037598E-2
37.8281	1.953125E-1	3.414917E-1	2.684631E+0	1.068115E-2
37.8437	2.059937E-1	3.781128E-1	2.708740E+0	1.098633E-2
37.8437	2.041626E-1	4.101562E-1	2.730713E+0	1.129150E-2
37.8593	2.059937E-1	4.244995E-1	2.744446E+0	1.098633E-2
37.8593	2.133179E-1	4.626465E-1	2.765198E+0	1.098633E-2
37.875	2.117920E-1	5.090332E-1	2.790833E+0	1.098633E-2
37.8906	2.175903E-1	5.267334E-1	2.803955E+0	1.068115E-2
37.8906	2.270508E-1	5.703735E-1	2.827454E+0	1.129150E-2
37.9062	2.288818E-1	5.944824E-1	2.847900E+0	1.159668E-2
37.9218	2.294922E-1	6.234741E-1	2.864685E+0	1.068115E-2
37.9218	2.316284E-1	6.542969E-1	2.884827E+0	1.068115E-2
37.9375	2.392578E-1	6.970215E-1	2.911377E+0	1.129150E-2
37.9375	2.404785E-1	7.220459E-1	2.923889E+0	1.098633E-2
37.9531	2.450562E-1	7.571411E-1	2.948303E+0	1.068115E-2
37.9687	2.523804E-1	7.891846E-1	2.969971E+0	1.098633E-2
37.9687	2.478027E-1	8.157349E-1	2.983093E+0	1.037598E-2
37.9843	2.493286E-1	8.474731E-1	3.006592E+0	1.098633E-2
38.0	2.578735E-1	8.798218E-1	3.029175E+0	1.068115E-2
38.0	2.624512E-1	8.987427E-1	3.043213E+0	1.098633E-2
38.0156	2.648926E-1	9.481812E-1	3.066711E+0	1.098633E-2
38.0312	2.639771E-1	9.838867E-1	3.089294E+0	1.068115E-2
38.0312	2.661133E-1	1.005859E+0	3.103027E+0	1.068115E-2
38.0468	2.743530E-1	1.038818E+0	3.121643E+0	1.068115E-2
38.0625	2.719116E-1	1.078491E+0	3.149414E+0	1.068115E-2
38.0625	2.832031E-1	1.099243E+0	3.162842E+0	1.098633E-2
38.0781	2.871704E-1	1.130371E+0	3.184509E+0	1.129150E-2
38.0937	2.865601E-1	1.191406E+0	3.208618E+0	1.098633E-2
38.0937	2.926636E-1	1.206360E+0	3.222656E+0	1.159668E-2
38.1093	2.941895E-1	1.241760E+0	3.245850E+0	1.037598E-2
38.1093	2.966309E-1	1.274719E+0	3.266296E+0	1.098633E-2
38.125	2.932739E-1	1.309509E+0	3.282776E+0	1.129150E-2
38.1406	2.990723E-1	1.338196E+0	3.303223E+0	1.129150E-2
38.1406	3.118896E-1	1.382446E+0	3.329468E+0	1.068115E-2
38.1562	3.100586E-1	1.400757E+0	3.342896E+0	1.098633E-2
38.1718	3.106689E-1	1.448059E+0	3.367310E+0	1.068115E-2
38.1718	3.192139E-1	1.485291E+0	3.389587E+0	1.098633E-2
38.1875	3.173828E-1	1.504517E+0	3.402710E+0	1.129150E-2
38.2031	3.283691E-1	1.545410E+0	3.425598E+0	1.159668E-2
38.2031	3.271484E-1	1.584473E+0	3.448486E+0	1.098633E-2
38.2187	3.338623E-1	1.604004E+0	3.461609E+0	1.068115E-2
38.2343	3.359985E-1	1.643372E+0	3.484802E+0	1.129150E-2
38.2343	3.317261E-1	1.660461E+0	3.498840E+0	1.098633E-2
38.25	3.283691E-1	1.660156E+0	3.498230E+0	2.899170E-2
38.25	3.323364E-1	1.655884E+0	3.495178E+0	5.004883E-2
38.2656	3.219604E-1	1.639709E+0	3.493652E+0	7.019043E-2
38.2812	3.302002E-1	1.640625E+0	3.491821E+0	8.880615E-2
38.2812	3.277588E-1	1.627808E+0	3.490906E+0	1.107788E-1
38.2968	3.173828E-1	1.629333E+0	3.489075E+0	1.296997E-1
38.2968	3.082275E-1	1.617432E+0	3.487549E+0	1.489258E-1
38.3125	3.143311E-1	1.611938E+0	3.486633E+0	1.705933E-1
38.3281	3.076172E-1	1.603394E+0	3.485107E+0	1.904297E-1
38.3281	3.073120E-1	1.594849E+0	3.483887E+0	2.093506E-1
38.3437	3.030396E-1	1.591797E+0	3.482361E+0	2.294922E-1
38.3593	3.051758E-1	1.583252E+0	3.480530E+0	2.490234E-1
38.3593	3.048706E-1	1.571655E+0	3.479919E+0	2.685547E-1
38.375	2.941895E-1	1.560974E+0	3.476562E+0	2.893066E-1
38.3906	2.960205E-1	1.560364E+0	3.475952E+0	3.094482E-1
38.3906	2.896118E-1	1.547852E+0	3.475342E+0	3.280640E-1
38.4062	2.880859E-1	1.543884E+0	3.473511E+0	3.500366E-1
38.4218	2.810669E-1	1.530762E+0	3.471069E+0	3.698730E-1
38.4218	2.798462E-1	1.521606E+0	3.470459E+0	3.884888E-1
38.4375	2.700806E-1	1.515808E+0	3.470154E+0	4.104614E-1
38.4531	2.728271E-1	1.498413E+0	3.467407E+0	4.284668E-1
38.4531	2.749634E-1	1.491394E+0	3.466492E+0	4.495239E-1
38.4687	2.673340E-1	1.477661E+0	3.465881E+0	4.693604E-1
38.4843	2.673340E-1	1.473083E+0	3.463135E+0	4.895020E-1
38.4843	2.621460E-1	1.469116E+0	3.462830E+0	5.075073E-1
38.5	2.554321E-1	1.454773E+0	3.460999E+0	5.303955E-1
38.5	2.508545E-1	1.450195E+0	3.459473E+0	5.484009E-1
38.5156	2.542114E-1	1.438599E+0	3.458557E+0	5.679321E-1
38.5312	2.392578E-1	1.433716E+0	3.457336E+0	5.895996E-1
38.5312	2.413940E-1	1.411743E+0	3.455200E+0	6.100464E-1
38.5468	2.328491E-1	1.407776E+0	3.454590E+0	6.277466E-1
38.5625	2.371216E-1	1.394043E+0	3.452148E+0	6.491089E-1
38.5625	2.243042E-1	1.389160E+0	3.450928E+0	6.680298E-1
38.5781	2.175903E-1	1.375427E+0	3.450317E+0	6.875610E-1
38.5937	2.114868E-1	1.354370E+0	3.448181E+0	7.083130E-1
38.5937	2.114868E-1	1.351624E+0	3.446655E+0	7.275391E-1
38.6093	2.044678E-1	1.338196E+0	3.445435E+0	7.470703E-1
38.6093	2.026367E-1	1.324768E+0	3.444519E+0	7.687378E-1
38.625	1.873779E-1	1.314087E+0	3.442078E+0	7.879639E-1
38.6406	1.852417E-1	1.310425E+0	3.441772E+0	8.078003E-1
38.6406	1.788330E-1	1.290283E+0	3.440247E+0	8.288574E-1
38.6562	1.754761E-1	1.285400E+0	3.438416E+0	8.480835E-1
38.6718	1.702881E-1	1.271057E+0	3.437500E+0	8.673096E-1
38.6718	1.651001E-1	1.258240E+0	3.435974E+0	8.883667E-1
38.6875	1.559448E-1	1.239624E+0	3.434143E+0	9.082031E-1
38.6875	1.513672E-1	1.239929E+0	3.432922E+0	9.265137E-1
38.7031	1.452637E-1	1.220703E+0	3.431091E+0	9.490967E-1
38.7187	1.275635E-1	1.211548E+0	3.429565E+0	9.677124E-1
38.7187	1.309204E-1	1.195068E+0	3.429565E+0	9.869385E-1
38.7343	1.251221E-1	1.182251E+0	3.427429E+0	1.008301E+0
38.75	1.174927E-1	1.168213E+0	3.424988E+0	1.028748E+0
38.75	1.132202E-1	1.158142E+0	3.424377E+0	1.045227E+0
38.7656	1.065063E-1	1.141357E+0	3.423462E+0	1.067810E+0
38.7812	9.796143E-2	1.126099E+0	3.421936E+0	1.086426E+0
38.7812	9.063721E-2	1.111145E+0	3.420410E+0	1.106873E+0
38.7968	8.300781E-2	1.105957E+0	3.419189E+0	1.126709E+0
38.8125	8.026123E-2	1.093750E+0	3.417358E+0	1.147156E+0
38.8125	6.774902E-2	1.075745E+0	3.416138E+0	1.165771E+0
38.8281	6.256104E-2	1.055298E+0	3.414917E+0	1.187134E+0
38.8437	5.279541E-2	1.043701E+0	3.413391E+0	1.206360E+0
38.8437	4.608154E-2	1.039124E+0	3.412781E+0	1.225891E+0
38.8593	3.295898E-2	1.012878E+0	3.410950E+0	1.247253E+0
38.8593	2.777100E-2	1.002502E+0	3.408508E+0	1.267090E+0
38.875	1.739502E-2	9.893799E-1	3.408813E+0	1.286316E+0
38.8906	3.662109E-3	9.683228E-1	3.406067E+0	1.307068E+0
38.8906	-6.713867E-3	9.515381E-1	3.404541E+0	1.326904E+0
38.9062	-7.629395E-3	9.475708E-1	3.403931E+0	1.346436E+0
38.9218	-1.831055E-2	9.313965E-1	3.402405E+0	1.367493E+0
38.9218	-3.662109E-2	9.112549E-1	3.400879E+0	1.386719E+0
38.9375	-4.211426E-2	8.941650E-1	3.399353E+0	1.405640E+0
38.9531	-5.523682E-2	8.819580E-1	3.397827E+0	1.427307E+0
38.9531	-5.950928E-2	8.688354E-1	3.396606E+0	1.446228E+0
38.9687	-7.446289E-2	8.471680E-1	3.395691E+0	1.464844E+0
38.9843	-8.117676E-2	8.358765E-1	3.394165E+0	1.486511E+0
38.9843	-9.399414E-2	8.145142E-1	3.392334E+0	1.505127E+0
39.0	-1.007080E-1	8.026123E-1	3.391113E+0	1.525574E+0
39.0	-1.147461E-1	7.885742E-1	3.389893E+0	1.546326E+0
39.0156	-1.309204E-1	7.638550E-1	3.387756E+0	1.565552E+0
39.0312	-1.361084E-1	7.501221E-1	3.386841E+0	1.584778E+0
39.0312	-1.507568E-1	7.391357E-1	3.384705E+0	1.606750E+0
39.0468	-1.657104E-1	7.125854E-1	3.383789E+0	1.625061E+0
39.0468	-1.733398E-1	7.122803E-1	3.382874E+0	1.644287E+0
39.0625	-1.898193E-1	6.835937E-1	3.381348E+0	1.665649E+0
39.0781	-2.056885E-1	6.665039E-1	3.379211E+0	1.685181E+0
39.0781	-2.224731E-1	6.591797E-1	3.378296E+0	1.705017E+0
39.0937	-2.224731E-1	6.423950E-1	3.376465E+0	1.725464E+0
39.1093	-2.505493E-1	6.225586E-1	3.375244E+0	1.745911E+0
39.1093	-2.645874E-1	6.051636E-1	3.374023E+0	1.764832E+0
39.125	-2.731323E-1	5.847168E-1	3.372192E+0	1.786194E+0
39.1406	-2.944946E-1	5.676270E-1	3.370972E+0	1.805725E+0
39.1406	-3.067017E-1	5.508423E-1	3.370056E+0	1.824341E+0
39.1562	-3.222656E-1	5.429077E-1	3.369141E+0	1.846008E+0
39.1718	-3.317261E-1	5.261230E-1	3.367004E+0	1.864319E+0
39.1718	-3.503418E-1	5.099487E-1	3.366089E+0	1.883850E+0
39.1875	-3.604126E-1	4.855347E-1	3.363342E+0	1.904907E+0
39.2031	-3.842163E-1	4.653931E-1	3.362427E+0	1.924133E+0
39.2031	-4.025269E-1	4.489136E-1	3.361816E+0	1.944275E+0
