May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.0469	2.471924E-1	2.716064E-1	1.434326E-2	1.068115E-2
86.0625	2.496338E-1	2.761841E-1	1.434326E-2	1.129150E-2
86.0782	2.502441E-1	2.676392E-1	1.464844E-2	1.098633E-2
86.0782	2.496338E-1	2.719116E-1	1.434326E-2	1.037598E-2
86.0938	2.502441E-1	2.697754E-1	1.373291E-2	1.068115E-2
86.0938	2.456665E-1	2.688599E-1	1.434326E-2	1.068115E-2
86.1094	2.478027E-1	2.655029E-1	1.403809E-2	1.068115E-2
86.125	2.459717E-1	2.740479E-1	1.434326E-2	1.129150E-2
86.125	2.511597E-1	2.722168E-1	1.373291E-2	1.037598E-2
86.1407	2.468872E-1	2.682495E-1	1.373291E-2	1.037598E-2
86.1563	2.432251E-1	2.746582E-1	1.464844E-2	1.037598E-2
86.1563	2.484131E-1	2.752686E-1	1.373291E-2	1.098633E-2
86.1719	2.496338E-1	2.673340E-1	1.434326E-2	1.037598E-2
86.1719	2.490234E-1	2.709961E-1	1.373291E-2	1.068115E-2
86.1875	2.487183E-1	2.700806E-1	1.342773E-2	1.098633E-2
86.2032	2.471924E-1	2.752686E-1	1.403809E-2	1.068115E-2
86.2032	2.465820E-1	2.713013E-1	1.373291E-2	1.068115E-2
86.2188	2.487183E-1	2.722168E-1	1.434326E-2	1.037598E-2
86.2344	2.444458E-1	2.651978E-1	1.403809E-2	1.068115E-2
86.2344	2.444458E-1	2.682495E-1	1.373291E-2	1.129150E-2
86.25	2.502441E-1	2.737427E-1	1.434326E-2	1.037598E-2
86.2657	2.465820E-1	2.737427E-1	2.136230E-2	1.068115E-2
86.2657	2.435303E-1	2.706909E-1	3.417969E-2	1.098633E-2
86.2813	2.490234E-1	2.670288E-1	5.920410E-2	1.068115E-2
86.2969	2.478027E-1	2.655029E-1	8.087158E-2	1.098633E-2
86.2969	2.481079E-1	2.676392E-1	9.521484E-2	1.159668E-2
86.3125	2.432251E-1	2.642822E-1	1.193237E-1	1.037598E-2
86.3282	2.481079E-1	2.673340E-1	1.397705E-1	1.007080E-2
86.3282	2.459717E-1	2.673340E-1	1.553345E-1	1.037598E-2
86.3438	2.416992E-1	2.655029E-1	1.785278E-1	1.098633E-2
86.3438	2.441406E-1	2.655029E-1	2.029419E-1	1.037598E-2
86.3594	2.471924E-1	2.706909E-1	2.151489E-1	1.068115E-2
86.375	2.490234E-1	2.682495E-1	2.404785E-1	1.129150E-2
86.375	2.484131E-1	2.642822E-1	2.630615E-1	1.098633E-2
86.3907	2.435303E-1	2.700806E-1	2.755737E-1	1.098633E-2
86.4063	2.429199E-1	2.636719E-1	2.996826E-1	1.037598E-2
86.4063	2.493286E-1	2.648926E-1	3.213501E-1	1.098633E-2
86.4219	2.453613E-1	2.636719E-1	3.421021E-1	1.098633E-2
86.4219	2.490234E-1	2.661133E-1	3.552246E-1	1.098633E-2
86.4375	2.420044E-1	2.655029E-1	3.793335E-1	1.037598E-2
86.4532	2.481079E-1	2.603149E-1	3.988647E-1	1.037598E-2
86.4532	2.416992E-1	2.603149E-1	4.150391E-1	1.068115E-2
86.4688	2.478027E-1	2.609253E-1	4.388428E-1	1.129150E-2
86.4844	2.404785E-1	2.590942E-1	4.620361E-1	1.098633E-2
86.4844	2.465820E-1	2.630615E-1	4.742432E-1	1.098633E-2
86.5	2.471924E-1	2.572632E-1	4.965210E-1	1.007080E-2
86.5157	2.459717E-1	2.603149E-1	5.221558E-1	1.098633E-2
86.5157	2.432251E-1	2.615356E-1	5.340576E-1	1.068115E-2
86.5313	2.426147E-1	2.670288E-1	5.590820E-1	1.037598E-2
86.5469	2.416992E-1	2.642822E-1	5.807495E-1	1.037598E-2
86.5469	2.456665E-1	2.609253E-1	5.944824E-1	1.068115E-2
86.5625	2.465820E-1	2.618408E-1	6.179810E-1	1.068115E-2
86.5782	2.456665E-1	2.575684E-1	6.375122E-1	1.068115E-2
86.5782	2.481079E-1	2.539062E-1	6.539917E-1	1.098633E-2
86.5938	2.450562E-1	2.557373E-1	6.756592E-1	1.098633E-2
86.5938	2.416992E-1	2.615356E-1	7.009888E-1	1.098633E-2
86.6094	2.493286E-1	2.542114E-1	7.138062E-1	1.068115E-2
86.625	2.502441E-1	2.587891E-1	7.382202E-1	1.129150E-2
86.625	2.441406E-1	2.539062E-1	7.611084E-1	1.037598E-2
86.6407	2.456665E-1	2.566528E-1	7.736206E-1	1.129150E-2
86.6563	2.395630E-1	2.551270E-1	7.977295E-1	1.098633E-2
86.6563	2.423096E-1	2.587891E-1	8.114624E-1	1.068115E-2
86.6719	2.426147E-1	2.551270E-1	8.316040E-1	1.037598E-2
86.6719	2.435303E-1	2.584839E-1	8.535767E-1	1.098633E-2
86.6875	2.453613E-1	2.548218E-1	8.807373E-1	1.068115E-2
86.7032	2.484131E-1	2.548218E-1	8.935547E-1	1.098633E-2
86.7032	2.368164E-1	2.542114E-1	9.146118E-1	1.068115E-2
86.7188	2.444458E-1	2.511597E-1	9.399414E-1	1.098633E-2
86.7344	2.438354E-1	2.511597E-1	9.530640E-1	1.098633E-2
86.7344	2.389526E-1	2.529907E-1	9.774780E-1	1.068115E-2
86.75	2.416992E-1	2.536011E-1	9.997559E-1	1.068115E-2
86.7657	2.371216E-1	2.578735E-1	1.011963E+0	9.765625E-3
86.7657	2.413940E-1	2.520752E-1	1.036072E+0	1.068115E-2
86.7813	2.343750E-1	2.536011E-1	1.056824E+0	1.098633E-2
86.7813	2.401733E-1	2.459717E-1	1.071777E+0	1.007080E-2
86.7969	2.352905E-1	2.511597E-1	1.094055E+0	1.129150E-2
86.8125	2.444458E-1	2.481079E-1	1.119385E+0	1.129150E-2
86.8125	2.413940E-1	2.520752E-1	1.131592E+0	1.037598E-2
86.8282	2.386475E-1	2.505493E-1	1.156311E+0	1.037598E-2
86.8438	2.401733E-1	2.435303E-1	1.179810E+0	1.037598E-2
86.8438	2.420044E-1	2.499390E-1	1.191711E+0	1.007080E-2
86.8594	2.420044E-1	2.496338E-1	1.213379E+0	1.129150E-2
86.875	2.435303E-1	2.447510E-1	1.238403E+0	1.098633E-2
86.875	2.438354E-1	2.459717E-1	1.251526E+0	1.037598E-2
86.8907	2.359009E-1	2.493286E-1	1.275940E+0	1.129150E-2
86.9063	2.374268E-1	2.462769E-1	1.292114E+0	1.068115E-2
86.9063	2.444458E-1	2.462769E-1	1.311951E+0	1.037598E-2
86.9219	2.420044E-1	2.450562E-1	1.330566E+0	1.068115E-2
86.9219	2.352905E-1	2.456665E-1	1.351013E+0	1.037598E-2
86.9375	2.386475E-1	2.401733E-1	1.379089E+0	1.037598E-2
86.9532	2.386475E-1	2.481079E-1	1.390686E+0	1.037598E-2
86.9532	2.404785E-1	2.413940E-1	1.412659E+0	1.129150E-2
86.9688	2.331543E-1	2.429199E-1	1.437683E+0	1.037598E-2
86.9844	2.398682E-1	2.407837E-1	1.450195E+0	1.037598E-2
86.9844	2.386475E-1	2.447510E-1	1.475220E+0	1.098633E-2
87.0	2.410889E-1	2.462769E-1	1.498108E+0	1.098633E-2
87.0157	2.383423E-1	2.371216E-1	1.510315E+0	1.007080E-2
87.0157	2.337646E-1	2.398682E-1	1.535034E+0	1.129150E-2
87.0313	2.392578E-1	2.456665E-1	1.554260E+0	1.068115E-2
87.0313	2.410889E-1	2.386475E-1	1.569824E+0	1.129150E-2
87.0469	2.386475E-1	2.392578E-1	1.594543E+0	1.129150E-2
87.0625	2.386475E-1	2.355957E-1	1.617432E+0	1.068115E-2
87.0625	2.386475E-1	2.365112E-1	1.629944E+0	1.159668E-2
87.0782	2.453613E-1	2.426147E-1	1.654663E+0	1.068115E-2
87.0938	2.328491E-1	2.371216E-1	1.677246E+0	1.098633E-2
87.0938	2.374268E-1	2.346802E-1	1.689453E+0	1.068115E-2
87.1094	2.331543E-1	2.307129E-1	1.710205E+0	1.068115E-2
87.125	2.349854E-1	2.316284E-1	1.736145E+0	1.068115E-2
87.125	2.328491E-1	2.423096E-1	1.748962E+0	1.037598E-2
87.1407	2.319336E-1	2.319336E-1	1.773071E+0	1.068115E-2
87.1563	2.340698E-1	2.313232E-1	1.790466E+0	1.037598E-2
87.1563	2.346802E-1	2.331543E-1	1.808472E+0	1.068115E-2
87.1719	2.349854E-1	2.319336E-1	1.828613E+0	1.159668E-2
87.1875	2.395630E-1	2.401733E-1	1.856079E+0	1.037598E-2
87.1875	2.227783E-1	2.319336E-1	1.868286E+0	1.098633E-2
87.2032	2.389526E-1	2.273560E-1	1.893311E+0	1.098633E-2
87.2032	2.261353E-1	2.258301E-1	1.912537E+0	1.129150E-2
87.2188	2.362061E-1	2.301025E-1	1.928406E+0	1.098633E-2
87.2344	2.368164E-1	2.258301E-1	1.952515E+0	1.068115E-2
87.2344	2.359009E-1	2.230835E-1	1.972046E+0	1.098633E-2
87.25	2.365112E-1	2.301025E-1	1.987000E+0	1.037598E-2
87.2657	2.291870E-1	2.276611E-1	2.005920E+0	1.098633E-2
87.2657	2.331543E-1	2.209473E-1	2.027588E+0	1.129150E-2
87.2813	2.343750E-1	2.227783E-1	2.047729E+0	1.098633E-2
87.2969	2.359009E-1	2.221680E-1	2.069397E+0	1.098633E-2
87.2969	2.273560E-1	2.243042E-1	2.094727E+0	1.037598E-2
87.3125	2.319336E-1	2.172852E-1	2.107239E+0	1.098633E-2
87.3282	2.377319E-1	2.182007E-1	2.129211E+0	1.098633E-2
87.3282	2.279663E-1	2.191162E-1	2.149963E+0	1.068115E-2
87.3438	2.310181E-1	2.154541E-1	2.167053E+0	1.098633E-2
87.3438	2.304077E-1	2.175903E-1	2.190857E+0	1.068115E-2
87.3594	2.246094E-1	2.151489E-1	2.210693E+0	1.098633E-2
87.375	2.294922E-1	2.154541E-1	2.226562E+0	1.098633E-2
87.375	2.319336E-1	2.148437E-1	2.249146E+0	1.098633E-2
87.3907	2.310181E-1	2.078247E-1	2.273560E+0	1.098633E-2
87.3907	2.276611E-1	2.133179E-1	2.286682E+0	1.037598E-2
87.4063	2.197266E-1	2.066040E-1	2.311401E+0	1.068115E-2
87.4219	2.258301E-1	2.124023E-1	2.333374E+0	1.037598E-2
87.4219	2.246094E-1	2.130127E-1	2.346191E+0	1.098633E-2
87.4375	2.273560E-1	2.047729E-1	2.369690E+0	1.098633E-2
87.4532	2.297974E-1	2.026367E-1	2.390442E+0	1.098633E-2
87.4532	2.294922E-1	2.078247E-1	2.405396E+0	1.129150E-2
87.4688	2.291870E-1	2.017212E-1	2.428284E+0	1.037598E-2
87.4844	2.124023E-1	1.306152E-1	2.452393E+0	1.098633E-2
87.4844	2.157593E-1	1.589966E-1	2.466125E+0	1.037598E-2
87.5	2.120972E-1	1.779175E-1	2.488098E+0	1.098633E-2
87.5157	2.258301E-1	2.276611E-1	2.514038E+0	1.098633E-2
87.5157	2.285767E-1	2.407837E-1	2.525330E+0	1.068115E-2
87.5313	2.279663E-1	2.825928E-1	2.550049E+0	1.037598E-2
87.5469	2.307129E-1	3.170776E-1	2.573242E+0	1.159668E-2
87.5469	2.334595E-1	3.381348E-1	2.584534E+0	1.098633E-2
87.5625	2.407837E-1	3.707886E-1	2.609558E+0	1.129150E-2
87.5782	2.441406E-1	4.006958E-1	2.628784E+0	1.068115E-2
87.5782	2.441406E-1	4.171753E-1	2.643433E+0	1.098633E-2
87.5938	2.496338E-1	4.461670E-1	2.662964E+0	1.068115E-2
87.5938	2.536011E-1	4.895020E-1	2.685242E+0	1.068115E-2
87.6094	2.468872E-1	5.209351E-1	2.704468E+0	1.129150E-2
87.625	2.526855E-1	5.590820E-1	2.726746E+0	1.098633E-2
87.625	2.673340E-1	5.911255E-1	2.751465E+0	1.068115E-2
87.6407	2.639771E-1	6.143188E-1	2.764282E+0	1.068115E-2
87.6563	2.661133E-1	6.594849E-1	2.789001E+0	1.068115E-2
87.6563	2.651978E-1	6.829834E-1	2.802429E+0	1.037598E-2
87.6719	2.731323E-1	7.089233E-1	2.823181E+0	1.068115E-2
87.6719	2.789307E-1	7.482910E-1	2.844238E+0	1.068115E-2
87.6875	2.819824E-1	7.925415E-1	2.872314E+0	1.037598E-2
87.7032	2.850342E-1	8.087158E-1	2.884216E+0	1.068115E-2
87.7032	2.899170E-1	8.432007E-1	2.906799E+0	1.098633E-2
87.7188	2.868652E-1	8.828735E-1	2.930908E+0	1.098633E-2
87.7344	2.917480E-1	9.115601E-1	2.943726E+0	1.098633E-2
87.7344	2.975464E-1	9.460449E-1	2.968750E+0	1.129150E-2
87.75	3.079224E-1	9.832764E-1	2.991943E+0	1.068115E-2
87.7657	3.015137E-1	1.000671E+0	3.000488E+0	1.129150E-2
87.7657	2.969360E-1	9.863281E-1	2.996826E+0	3.051758E-2
87.7813	2.914429E-1	9.707642E-1	2.992249E+0	4.882812E-2
87.7813	2.886963E-1	9.640503E-1	2.989807E+0	6.835937E-2
87.7969	2.755737E-1	9.521484E-1	2.985535E+0	8.911133E-2
87.8125	2.783203E-1	9.448242E-1	2.980347E+0	1.089478E-1
87.8125	2.658081E-1	9.384155E-1	2.978821E+0	1.275635E-1
87.8282	2.630615E-1	9.268188E-1	2.974548E+0	1.489258E-1
87.8438	2.603149E-1	9.179687E-1	2.970276E+0	1.684570E-1
87.8438	2.441406E-1	9.033203E-1	2.968140E+0	1.864624E-1
87.8594	2.459717E-1	8.914185E-1	2.964478E+0	2.075195E-1
87.875	2.362061E-1	8.831787E-1	2.960205E+0	2.264404E-1
87.875	2.301025E-1	8.743286E-1	2.956848E+0	2.459717E-1
87.8907	2.261353E-1	8.731079E-1	2.953491E+0	2.676392E-1
87.9063	2.197266E-1	8.541870E-1	2.950745E+0	2.856445E-1
87.9063	2.178955E-1	8.392334E-1	2.947388E+0	3.063965E-1
87.9219	2.136230E-1	8.331299E-1	2.943420E+0	3.259277E-1
87.9375	1.986694E-1	8.166504E-1	2.939148E+0	3.466797E-1
87.9375	2.026367E-1	8.078003E-1	2.936401E+0	3.640747E-1
87.9532	1.821899E-1	7.958984E-1	2.932434E+0	3.857422E-1
87.9688	1.800537E-1	7.879639E-1	2.928467E+0	4.046631E-1
87.9688	1.748657E-1	7.757568E-1	2.926636E+0	4.241943E-1
87.9844	1.693726E-1	7.662964E-1	2.921448E+0	4.452515E-1
87.9844	1.681519E-1	7.495117E-1	2.918701E+0	4.644775E-1
88.0	1.553345E-1	7.415771E-1	2.915955E+0	4.837036E-1
88.0157	1.446533E-1	7.211304E-1	2.911377E+0	5.041504E-1
88.0157	1.412964E-1	7.147217E-1	2.907104E+0	5.227661E-1
88.0313	1.342773E-1	6.997681E-1	2.905884E+0	5.429077E-1
88.0469	1.263428E-1	6.912231E-1	2.902832E+0	5.633545E-1
88.0469	1.196289E-1	6.732178E-1	2.897339E+0	5.828857E-1
88.0625	1.101685E-1	6.658936E-1	2.895508E+0	6.005859E-1
88.0782	1.083374E-1	6.521606E-1	2.891541E+0	6.222534E-1
88.0782	9.460449E-2	6.378174E-1	2.886963E+0	6.417847E-1
88.0938	9.521484E-2	6.268311E-1	2.884827E+0	6.607056E-1
88.0938	7.324219E-2	6.130981E-1	2.880859E+0	6.820679E-1
88.1094	8.026123E-2	6.048584E-1	2.877197E+0	7.006836E-1
88.125	6.713867E-2	5.947876E-1	2.874451E+0	7.202148E-1
88.125	6.713867E-2	5.786133E-1	2.870178E+0	7.409668E-1
88.1407	4.669189E-2	5.584717E-1	2.865906E+0	7.601929E-1
88.1407	4.974365E-2	5.514526E-1	2.863159E+0	7.788086E-1
88.1563	3.143311E-2	5.343628E-1	2.859497E+0	8.004761E-1
88.1719	2.960205E-2	5.258179E-1	2.854919E+0	8.203125E-1
88.1719	1.342773E-2	5.130005E-1	2.853394E+0	8.380127E-1
88.1875	1.190186E-2	4.986572E-1	2.848511E+0	8.596802E-1
88.2032	-3.356934E-3	4.788208E-1	2.844543E+0	8.792114E-1
88.2032	-2.136230E-3	4.751587E-1	2.842407E+0	8.975220E-1
88.2188	-1.739502E-2	4.525757E-1	2.838745E+0	9.185791E-1
88.2344	-2.502441E-2	4.397583E-1	2.834167E+0	9.381104E-1
88.2344	-3.692627E-2	4.327393E-1	2.832642E+0	9.573364E-1
88.25	-4.882812E-2	4.150391E-1	2.828674E+0	9.783936E-1
88.2657	-5.554199E-2	3.927612E-1	2.824097E+0	9.967041E-1
88.2657	-6.042480E-2	3.952026E-1	2.821350E+0	1.015625E+0
88.2813	-7.263184E-2	3.784180E-1	2.817993E+0	1.037292E+0
88.2969	-8.483887E-2	3.601074E-1	2.814331E+0	1.055908E+0
88.2969	-9.399414E-2	3.518677E-1	2.810974E+0	1.076355E+0
88.3125	-1.104736E-1	3.298950E-1	2.808228E+0	1.095581E+0
88.3125	-1.184082E-1	3.152466E-1	2.804260E+0	1.115723E+0
88.3282	-1.272583E-1	3.002930E-1	2.800598E+0	1.135254E+0
88.3438	-1.254272E-1	2.914429E-1	2.796326E+0	1.154785E+0
88.3438	-1.428223E-1	2.801514E-1	2.794189E+0	1.174011E+0
88.3594	-1.525879E-1	2.600098E-1	2.790527E+0	1.195068E+0
88.375	-1.739502E-1	2.441406E-1	2.785645E+0	1.213989E+0
88.375	-1.678467E-1	2.310181E-1	2.783813E+0	1.231995E+0
88.3907	-1.913452E-1	2.114868E-1	2.779541E+0	1.253967E+0
88.4063	-1.971436E-1	2.075195E-1	2.776489E+0	1.273193E+0
88.4063	-2.252197E-1	1.794434E-1	2.773132E+0	1.293030E+0
88.4219	-2.172852E-1	1.721191E-1	2.770081E+0	1.312866E+0
88.4375	-2.346802E-1	1.568604E-1	2.764893E+0	1.333008E+0
88.4375	-2.459717E-1	1.507568E-1	2.762146E+0	1.351013E+0
88.4532	-2.584839E-1	1.242065E-1	2.757874E+0	1.372681E+0
88.4688	-2.807617E-1	1.144409E-1	2.753296E+0	1.391602E+0
88.4688	-2.880859E-1	9.643555E-2	2.751770E+0	1.410522E+0
88.4844	-3.085327E-1	8.422852E-2	2.747192E+0	1.432190E+0
88.4844	-3.091431E-1	7.049561E-2	2.743835E+0	1.450500E+0
88.5	-3.222656E-1	4.913330E-2	2.741394E+0	1.470642E+0
88.5157	-3.265381E-1	4.608154E-2	2.737732E+0	1.490784E+0
88.5157	-3.628540E-1	2.197266E-2	2.733459E+0	1.510925E+0
88.5313	-3.555298E-1	1.800537E-2	2.731628E+0	1.529236E+0
88.5469	-3.860474E-1	-1.037598E-2	2.727051E+0	1.550293E+0
88.5469	-3.753662E-1	-1.312256E-2	2.723083E+0	1.569519E+0
88.5625	-4.116821E-1	-3.540039E-2	2.720642E+0	1.588135E+0
88.5782	-4.080200E-1	-3.936768E-2	2.716675E+0	1.609192E+0
88.5782	-4.302979E-1	-6.469727E-2	2.712708E+0	1.628113E+0
88.5938	-4.290771E-1	-6.683350E-2	2.709961E+0	1.647644E+0
88.5938	-4.589844E-1	-9.674072E-2	2.706604E+0	1.669312E+0
88.6094	-4.519653E-1	-9.948730E-2	2.701721E+0	1.686707E+0
88.625	-4.818726E-1	-1.113892E-1	2.700500E+0	1.707153E+0
88.625	-4.864502E-1	-1.232910E-1	2.695923E+0	1.727905E+0
88.6407	-4.949951E-1	-1.364136E-1	2.692261E+0	1.747437E+0
88.6407	-5.099487E-1	-1.443481E-1	2.689209E+0	1.765442E+0
88.6563	-5.136108E-1	-1.574707E-1	2.685242E+0	1.787109E+0
88.6719	-5.157471E-1	-1.541138E-1	2.681580E+0	1.806030E+0
88.6719	-4.125977E-1	-8.026123E-2	2.679443E+0	1.825562E+0
88.6875	-3.955078E-1	-5.798340E-2	2.674866E+0	1.846008E+0
88.7032	-3.884888E-1	-6.286621E-2	2.671814E+0	1.864929E+0
88.7032	-3.961182E-1	-7.141113E-2	2.668152E+0	1.885071E+0
88.7188	-3.970337E-1	-7.751465E-2	2.664490E+0	1.905823E+0
88.7344	-4.074097E-1	-8.422852E-2	2.660217E+0	1.924438E+0
88.7344	-4.061890E-1	-8.880615E-2	2.658081E+0	1.943359E+0
88.75	-4.235840E-1	-1.077271E-1	2.653809E+0	1.964722E+0
88.7657	-4.217529E-1	-1.092529E-1	2.649536E+0	1.985168E+0
88.7657	-4.205322E-1	-1.138306E-1	2.647400E+0	2.002563E+0
88.7813	-3.955078E-1	-9.033203E-2	2.643433E+0	2.023621E+0
88.7969	-3.863525E-1	-8.148193E-2	2.639465E+0	2.043457E+0
88.7969	-3.805542E-1	-8.789062E-2	2.637329E+0	2.062683E+0
88.8125	-3.646851E-1	-7.843018E-2	2.633362E+0	2.083740E+0
88.8282	-3.607178E-1	-7.446289E-2	2.629395E+0	2.102051E+0
88.8282	-3.649902E-1	-8.026123E-2	2.626343E+0	2.121887E+0
88.8438	-3.707886E-1	-8.056641E-2	2.622681E+0	2.142334E+0
88.8438	-3.674316E-1	-9.063721E-2	2.618408E+0	2.160645E+0
88.8594	-3.720093E-1	-8.666992E-2	2.616272E+0	2.180786E+0
88.875	-3.604126E-1	-8.941650E-2	2.611694E+0	2.201538E+0
88.875	-3.671265E-1	-8.789062E-2	2.608643E+0	2.219543E+0
88.8907	-3.472900E-1	-8.636475E-2	2.606812E+0	2.239075E+0
88.9063	-3.509521E-1	-8.605957E-2	2.601624E+0	2.260132E+0
88.9063	-3.369141E-1	-8.148193E-2	2.598572E+0	2.280273E+0
88.9219	-3.479004E-1	-9.429932E-2	2.594299E+0	2.298889E+0
88.9219	-3.320312E-1	-8.575439E-2	2.592468E+0	2.317505E+0
88.9375	-3.378296E-1	-8.850098E-2	2.588196E+0	2.339783E+0
88.9532	-3.213501E-1	-7.476807E-2	2.584839E+0	2.358398E+0
88.9532	-3.298950E-1	-8.819580E-2	2.582092E+0	2.377319E+0
88.9688	-3.091431E-1	-7.141113E-2	2.578430E+0	2.398071E+0
88.9844	-3.021240E-1	-7.293701E-2	2.573242E+0	2.417908E+0
88.9844	-2.969360E-1	-6.683350E-2	2.571716E+0	2.437134E+0
89.0	-2.978516E-1	-7.019043E-2	2.566833E+0	2.456970E+0
89.0157	-2.941895E-1	-7.995605E-2	2.562866E+0	2.476501E+0
89.0157	-2.996826E-1	-8.270264E-2	2.561035E+0	2.495728E+0
