May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.9687	1.794434E-1	1.644897E-1	2.070007E+0	1.639709E+0
132.9687	1.782227E-1	1.623535E-1	2.061157E+0	1.653442E+0
132.9843	1.794434E-1	1.629639E-1	2.044983E+0	1.669617E+0
133.0	1.754761E-1	1.638794E-1	2.032166E+0	1.684875E+0
133.0	1.794434E-1	1.657104E-1	2.022095E+0	1.700439E+0
133.0156	1.806641E-1	1.641846E-1	2.006836E+0	1.715393E+0
133.0312	1.800537E-1	1.617432E-1	1.990967E+0	1.730347E+0
133.0312	1.757812E-1	1.705933E-1	1.982117E+0	1.744385E+0
133.0468	1.785278E-1	1.681519E-1	1.968689E+0	1.760559E+0
133.0625	1.809692E-1	1.699829E-1	1.951904E+0	1.775208E+0
133.0625	1.803589E-1	1.660156E-1	1.943665E+0	1.789551E+0
133.0781	1.791382E-1	1.770020E-1	1.928406E+0	1.805420E+0
133.0937	1.797485E-1	1.687622E-1	1.911926E+0	1.820068E+0
133.0937	1.763916E-1	1.715088E-1	1.903992E+0	1.834412E+0
133.1093	1.773071E-1	1.693726E-1	1.887512E+0	1.852112E+0
133.1093	1.828003E-1	1.620483E-1	1.874084E+0	1.866150E+0
133.125	1.840210E-1	1.660156E-1	1.863708E+0	1.881409E+0
133.1406	1.803589E-1	1.712036E-1	1.849976E+0	1.896057E+0
133.1406	1.763916E-1	1.675415E-1	1.833191E+0	1.911621E+0
133.1562	1.766968E-1	1.730347E-1	1.824951E+0	1.925964E+0
133.1718	1.861572E-1	1.718140E-1	1.807556E+0	1.941833E+0
133.1718	1.797485E-1	1.754761E-1	1.793823E+0	1.956177E+0
133.1875	1.831055E-1	1.739502E-1	1.785583E+0	1.970215E+0
133.2031	1.797485E-1	1.727295E-1	1.769409E+0	1.985779E+0
133.2031	1.849365E-1	1.718140E-1	1.755981E+0	2.000122E+0
133.2187	1.776123E-1	1.757812E-1	1.745300E+0	2.017517E+0
133.2343	1.824951E-1	1.754761E-1	1.730042E+0	2.032471E+0
133.2343	1.766968E-1	1.766968E-1	1.715393E+0	2.046814E+0
133.25	1.776123E-1	1.748657E-1	1.706543E+0	2.061157E+0
133.25	1.879883E-1	1.757812E-1	1.691895E+0	2.077026E+0
133.2656	1.828003E-1	1.727295E-1	1.675415E+0	2.092285E+0
133.2812	1.892090E-1	1.837158E-1	1.667480E+0	2.106018E+0
133.2812	1.800537E-1	1.788330E-1	1.651001E+0	2.122192E+0
133.2968	1.831055E-1	1.733398E-1	1.636047E+0	2.137451E+0
133.2968	1.849365E-1	1.812744E-1	1.628418E+0	2.150879E+0
133.3125	1.809692E-1	1.739502E-1	1.612244E+0	2.167664E+0
133.3281	1.870728E-1	1.852417E-1	1.598816E+0	2.182922E+0
133.3281	1.806641E-1	1.766968E-1	1.588440E+0	2.198181E+0
133.3437	1.745605E-1	1.788330E-1	1.574402E+0	2.212524E+0
133.3593	1.834106E-1	1.782227E-1	1.557312E+0	2.227783E+0
133.3593	1.831055E-1	1.779175E-1	1.549072E+0	2.241821E+0
133.375	1.815796E-1	1.855469E-1	1.536865E+0	2.258911E+0
133.3906	1.794434E-1	1.785278E-1	1.517944E+0	2.272949E+0
133.3906	1.773071E-1	1.828003E-1	1.509399E+0	2.287292E+0
133.4062	1.846313E-1	1.773071E-1	1.495056E+0	2.303162E+0
133.4218	1.895142E-1	1.803589E-1	1.478577E+0	2.317810E+0
133.4218	1.791382E-1	1.785278E-1	1.470337E+0	2.332764E+0
133.4375	1.882935E-1	1.806641E-1	1.454163E+0	2.348938E+0
133.4531	1.849365E-1	1.824951E-1	1.438904E+0	2.363586E+0
133.4531	1.788330E-1	1.873779E-1	1.430664E+0	2.377930E+0
133.4687	1.867676E-1	1.840210E-1	1.416016E+0	2.394409E+0
133.4843	1.849365E-1	1.800537E-1	1.400757E+0	2.408752E+0
133.4843	1.824951E-1	1.907349E-1	1.391602E+0	2.422791E+0
133.5	1.809692E-1	1.831055E-1	1.374817E+0	2.439880E+0
133.5	1.870728E-1	1.873779E-1	1.360779E+0	2.453613E+0
133.5156	1.837158E-1	1.840210E-1	1.351624E+0	2.467041E+0
133.5312	1.898193E-1	1.867676E-1	1.336365E+0	2.484436E+0
133.5312	1.879883E-1	1.837158E-1	1.321716E+0	2.499695E+0
133.5468	1.864624E-1	1.831055E-1	1.311951E+0	2.514343E+0
133.5625	1.876831E-1	1.831055E-1	1.296387E+0	2.529907E+0
133.5625	1.806641E-1	1.901245E-1	1.281433E+0	2.544861E+0
133.5781	1.815796E-1	1.824951E-1	1.272278E+0	2.558899E+0
133.5937	1.852417E-1	1.855469E-1	1.256714E+0	2.574463E+0
133.5937	1.840210E-1	1.837158E-1	1.242065E+0	2.589417E+0
133.6093	1.885986E-1	1.904297E-1	1.233521E+0	2.602539E+0
133.6093	1.828003E-1	1.870728E-1	1.219177E+0	2.619629E+0
133.625	1.831055E-1	1.870728E-1	1.202698E+0	2.634583E+0
133.6406	1.834106E-1	1.895142E-1	1.194458E+0	2.649231E+0
133.6406	1.821899E-1	1.882935E-1	1.177368E+0	2.665405E+0
133.6562	1.873779E-1	1.898193E-1	1.164856E+0	2.680054E+0
133.6718	1.858521E-1	1.895142E-1	1.154480E+0	2.694702E+0
133.6718	1.849365E-1	1.907349E-1	1.138916E+0	2.710876E+0
133.6875	1.858521E-1	1.913452E-1	1.123657E+0	2.725220E+0
133.6875	1.846313E-1	1.846313E-1	1.115112E+0	2.739563E+0
133.7031	1.867676E-1	1.965332E-1	1.099243E+0	2.755737E+0
133.7187	1.889038E-1	1.889038E-1	1.084900E+0	2.769775E+0
133.7187	1.870728E-1	1.889038E-1	1.075745E+0	2.784424E+0
133.7343	1.815796E-1	1.931763E-1	1.059875E+0	2.800293E+0
133.75	1.855469E-1	1.889038E-1	1.044312E+0	2.816467E+0
133.75	1.861572E-1	1.916504E-1	1.036072E+0	2.831116E+0
133.7656	1.937866E-1	1.922607E-1	1.020508E+0	2.846985E+0
133.7812	1.855469E-1	1.931763E-1	1.005249E+0	2.861328E+0
133.7812	1.895142E-1	1.943970E-1	9.967041E-1	2.875366E+0
133.7968	1.800537E-1	1.910400E-1	9.817505E-1	2.891235E+0
133.8125	1.852417E-1	1.992798E-1	9.652710E-1	2.906799E+0
133.8125	1.879883E-1	1.968384E-1	9.582520E-1	2.919922E+0
133.8281	1.867676E-1	1.913452E-1	9.426880E-1	2.936401E+0
133.8437	1.834106E-1	1.889038E-1	9.265137E-1	2.951050E+0
133.8437	1.852417E-1	1.931763E-1	9.182739E-1	2.964783E+0
133.8593	1.889038E-1	2.005005E-1	9.020996E-1	2.982483E+0
133.875	1.870728E-1	1.916504E-1	8.886719E-1	2.997131E+0
133.875	1.855469E-1	1.885986E-1	8.782959E-1	3.011780E+0
133.8906	1.861572E-1	1.889038E-1	8.621216E-1	3.027344E+0
133.8906	1.895142E-1	1.904297E-1	8.483887E-1	3.041687E+0
133.9062	1.919556E-1	2.005005E-1	8.389282E-1	3.055725E+0
133.9218	1.879883E-1	1.928711E-1	8.239746E-1	3.072510E+0
133.9218	1.879883E-1	1.953125E-1	8.084106E-1	3.086548E+0
133.9375	1.818848E-1	1.937866E-1	7.989502E-1	3.100891E+0
133.9531	1.916504E-1	1.940918E-1	7.833862E-1	3.117676E+0
133.9531	1.901245E-1	1.937866E-1	7.708740E-1	3.132629E+0
133.9687	1.831055E-1	1.998901E-1	7.604980E-1	3.147888E+0
133.9687	1.931763E-1	1.980591E-1	7.464600E-1	3.163147E+0
133.9843	1.867676E-1	1.998901E-1	7.293701E-1	3.177795E+0
134.0	1.876831E-1	1.977539E-1	7.208252E-1	3.191528E+0
134.0	1.861572E-1	1.983643E-1	7.067871E-1	3.207703E+0
134.0156	1.840210E-1	1.989746E-1	6.900024E-1	3.222961E+0
134.0312	1.892090E-1	2.035522E-1	6.820679E-1	3.236694E+0
134.0312	1.928711E-1	2.020264E-1	6.649780E-1	3.253174E+0
134.0468	1.879883E-1	2.032471E-1	6.509399E-1	3.267517E+0
134.0468	1.937866E-1	1.995850E-1	6.423950E-1	3.281555E+0
134.0625	1.892090E-1	1.980591E-1	6.268311E-1	3.299255E+0
134.0781	1.895142E-1	1.983643E-1	6.130981E-1	3.313293E+0
134.0781	1.910400E-1	1.986694E-1	6.027222E-1	3.327942E+0
134.0937	1.885986E-1	2.053833E-1	5.868530E-1	3.344421E+0
134.1093	1.879883E-1	1.943970E-1	5.718994E-1	3.358154E+0
134.1093	1.840210E-1	2.062988E-1	5.636597E-1	3.373413E+0
134.125	1.907349E-1	2.001953E-1	5.480957E-1	3.388672E+0
134.1406	1.922607E-1	2.032471E-1	5.319214E-1	3.403320E+0
134.1406	1.907349E-1	2.041626E-1	5.242920E-1	3.417053E+0
134.1562	1.922607E-1	1.980591E-1	5.090332E-1	3.433838E+0
134.1718	1.864624E-1	2.017212E-1	4.937744E-1	3.448792E+0
134.1718	1.910400E-1	2.066040E-1	4.840088E-1	3.463135E+0
134.1875	1.867676E-1	2.035522E-1	4.678345E-1	3.479614E+0
134.2031	1.925659E-1	1.998901E-1	4.537964E-1	3.493958E+0
134.2031	1.937866E-1	1.977539E-1	4.458618E-1	3.508301E+0
134.2187	1.846313E-1	1.980591E-1	4.312134E-1	3.524780E+0
134.2343	1.901245E-1	2.062988E-1	4.138184E-1	3.539124E+0
134.2343	1.922607E-1	2.050781E-1	4.061890E-1	3.552856E+0
134.25	1.928711E-1	2.014160E-1	3.894043E-1	3.570251E+0
134.25	1.907349E-1	2.062988E-1	3.759766E-1	3.583984E+0
134.2656	1.864624E-1	2.038574E-1	3.671265E-1	3.597717E+0
134.2812	1.901245E-1	2.038574E-1	3.503418E-1	3.615112E+0
134.2812	1.956177E-1	2.102661E-1	3.372192E-1	3.629761E+0
134.2968	1.892090E-1	2.011108E-1	3.262329E-1	3.644714E+0
134.3125	1.901245E-1	2.102661E-1	3.115845E-1	3.659973E+0
134.3125	1.919556E-1	2.081299E-1	2.963257E-1	3.674316E+0
134.3281	1.931763E-1	2.047729E-1	2.874756E-1	3.689270E+0
134.3437	1.901245E-1	2.087402E-1	2.713013E-1	3.705139E+0
134.3437	1.950073E-1	2.096558E-1	2.572632E-1	3.719482E+0
134.3593	1.977539E-1	2.090454E-1	2.490234E-1	3.733826E+0
134.3593	1.901245E-1	2.084351E-1	2.340698E-1	3.749695E+0
134.375	1.947021E-1	2.072144E-1	2.188110E-1	3.764648E+0
134.3906	1.971436E-1	2.108765E-1	2.090454E-1	3.778992E+0
134.3906	1.913452E-1	2.108765E-1	1.931763E-1	3.796082E+0
134.4062	1.898193E-1	2.099609E-1	1.800537E-1	3.810425E+0
134.4218	1.940918E-1	2.075195E-1	1.693726E-1	3.825073E+0
134.4218	1.928711E-1	2.117920E-1	1.528931E-1	3.840942E+0
134.4375	1.910400E-1	2.157593E-1	1.388550E-1	3.854980E+0
134.4375	1.904297E-1	2.124023E-1	1.296997E-1	3.869324E+0
134.4531	1.934814E-1	2.093506E-1	1.147461E-1	3.886414E+0
134.4687	1.968384E-1	2.066040E-1	1.004028E-1	3.900452E+0
134.4687	1.889038E-1	2.087402E-1	9.124756E-2	3.914490E+0
134.4843	1.925659E-1	2.102661E-1	7.629395E-2	3.931885E+0
134.5	1.864624E-1	2.096558E-1	6.378174E-2	3.946533E+0
134.5	1.937866E-1	2.102661E-1	5.279541E-2	3.961487E+0
134.5156	1.950073E-1	2.136230E-1	3.692627E-2	3.976746E+0
134.5312	1.974487E-1	2.117920E-1	2.319336E-2	3.991394E+0
134.5312	1.907349E-1	2.124023E-1	1.312256E-2	4.005432E+0
134.5468	1.925659E-1	2.078247E-1	1.220703E-2	3.909912E+0
134.5625	1.901245E-1	2.114868E-1	1.159668E-2	3.809814E+0
134.5625	1.879883E-1	2.069092E-1	1.159668E-2	3.716736E+0
134.5781	1.910400E-1	2.087402E-1	1.190186E-2	3.608093E+0
134.5937	1.940918E-1	2.062988E-1	1.220703E-2	3.508606E+0
134.5937	1.904297E-1	2.114868E-1	1.159668E-2	3.415222E+0
134.6093	1.907349E-1	2.117920E-1	1.190186E-2	3.306580E+0
134.6093	1.919556E-1	2.105713E-1	1.220703E-2	3.208618E+0
134.625	1.910400E-1	2.093506E-1	1.190186E-2	3.110046E+0
134.6406	1.849365E-1	2.066040E-1	1.220703E-2	3.007507E+0
134.6406	1.901245E-1	2.099609E-1	1.281738E-2	2.908020E+0
134.6562	1.940918E-1	2.114868E-1	1.251221E-2	2.806396E+0
134.6718	1.962280E-1	2.093506E-1	1.281738E-2	2.705383E+0
134.6718	1.986694E-1	2.069092E-1	1.281738E-2	2.606201E+0
134.6875	1.965332E-1	2.084351E-1	1.251221E-2	2.510681E+0
134.7031	1.937866E-1	2.093506E-1	1.373291E-2	2.404785E+0
134.7031	1.931763E-1	2.078247E-1	1.312256E-2	2.306519E+0
134.7187	1.919556E-1	2.096558E-1	1.342773E-2	2.206726E+0
134.7343	1.943970E-1	2.117920E-1	1.373291E-2	2.104797E+0
134.7343	1.937866E-1	2.023315E-1	1.312256E-2	2.006226E+0
134.75	1.879883E-1	2.084351E-1	1.342773E-2	1.906738E+0
134.75	1.919556E-1	2.044678E-1	1.342773E-2	1.805115E+0
134.7656	1.953125E-1	2.151489E-1	1.403809E-2	1.705017E+0
134.7812	1.916504E-1	2.066040E-1	1.373291E-2	1.608887E+0
134.7812	1.931763E-1	2.108765E-1	1.342773E-2	1.503906E+0
134.7968	1.943970E-1	2.120972E-1	1.403809E-2	1.405640E+0
134.7968	1.855469E-1	2.072144E-1	1.403809E-2	1.310120E+0
134.8125	1.925659E-1	2.081299E-1	1.403809E-2	1.203613E+0
134.8281	1.916504E-1	2.069092E-1	1.403809E-2	1.105957E+0
134.8281	1.922607E-1	2.108765E-1	1.373291E-2	1.007080E+0
134.8437	1.919556E-1	2.069092E-1	1.373291E-2	9.045410E-1
134.8593	1.895142E-1	2.044678E-1	1.342773E-2	8.047485E-1
134.8593	1.892090E-1	2.130127E-1	1.403809E-2	7.073975E-1
134.875	1.962280E-1	2.087402E-1	1.373291E-2	6.045532E-1
134.8906	1.885986E-1	2.102661E-1	1.342773E-2	5.050659E-1
134.8906	1.882935E-1	2.066040E-1	1.342773E-2	4.089355E-1
134.9062	1.953125E-1	2.056885E-1	1.373291E-2	3.036499E-1
134.9218	1.940918E-1	2.001953E-1	1.403809E-2	2.041626E-1
134.9218	1.943970E-1	2.111816E-1	1.342773E-2	1.077271E-1
134.9375	1.947021E-1	2.084351E-1	1.312256E-2	3.967285E-3
134.9531	1.907349E-1	2.081299E-1	1.403809E-2	7.934570E-3
134.9531	1.876831E-1	2.072144E-1	1.403809E-2	9.155273E-3
134.9687	1.971436E-1	2.093506E-1	1.434326E-2	9.765625E-3
134.9843	1.940918E-1	2.035522E-1	1.403809E-2	1.007080E-2
134.9843	1.892090E-1	2.072144E-1	1.464844E-2	1.007080E-2
135.0	1.956177E-1	2.075195E-1	1.434326E-2	1.007080E-2
135.0	1.977539E-1	2.087402E-1	1.403809E-2	1.037598E-2
135.0156	1.950073E-1	2.050781E-1	1.403809E-2	1.068115E-2
135.0312	1.867676E-1	2.087402E-1	1.403809E-2	1.129150E-2
135.0312	1.919556E-1	2.062988E-1	1.373291E-2	1.037598E-2
135.0468	1.968384E-1	2.069092E-1	1.403809E-2	1.129150E-2
135.0625	1.953125E-1	2.008057E-1	1.434326E-2	1.007080E-2
135.0625	1.870728E-1	2.102661E-1	1.403809E-2	1.098633E-2
135.0781	1.931763E-1	2.093506E-1	1.434326E-2	1.068115E-2
135.0937	1.904297E-1	2.072144E-1	1.373291E-2	1.098633E-2
135.0937	1.904297E-1	2.108765E-1	1.342773E-2	1.007080E-2
135.1093	1.928711E-1	2.053833E-1	1.373291E-2	1.068115E-2
135.1093	1.959229E-1	2.078247E-1	1.403809E-2	1.098633E-2
135.125	1.959229E-1	2.096558E-1	1.464844E-2	1.037598E-2
135.1406	1.907349E-1	2.111816E-1	1.434326E-2	1.007080E-2
135.1406	1.928711E-1	2.096558E-1	1.403809E-2	1.098633E-2
135.1562	1.858521E-1	2.090454E-1	1.373291E-2	1.068115E-2
135.1718	1.867676E-1	2.108765E-1	1.403809E-2	1.098633E-2
135.1718	1.867676E-1	2.075195E-1	1.403809E-2	1.068115E-2
135.1875	1.904297E-1	2.114868E-1	1.403809E-2	1.068115E-2
135.1875	1.898193E-1	2.069092E-1	1.434326E-2	1.068115E-2
135.2031	1.956177E-1	2.108765E-1	1.434326E-2	1.068115E-2
135.2187	1.934814E-1	2.053833E-1	1.434326E-2	1.098633E-2
135.2187	1.940918E-1	2.102661E-1	1.403809E-2	1.037598E-2
135.2343	1.962280E-1	2.148437E-1	1.373291E-2	1.037598E-2
135.25	1.892090E-1	2.066040E-1	1.403809E-2	1.037598E-2
135.25	1.922607E-1	2.069092E-1	1.403809E-2	1.129150E-2
135.2656	1.901245E-1	2.090454E-1	1.342773E-2	1.159668E-2
135.2812	1.928711E-1	2.114868E-1	1.434326E-2	1.068115E-2
135.2812	1.986694E-1	2.044678E-1	1.342773E-2	1.068115E-2
135.2968	1.889038E-1	2.050781E-1	1.403809E-2	1.037598E-2
135.3125	1.889038E-1	2.120972E-1	1.373291E-2	1.068115E-2
135.3125	1.913452E-1	2.093506E-1	1.434326E-2	1.037598E-2
135.3281	1.898193E-1	2.096558E-1	1.403809E-2	1.068115E-2
135.3437	1.922607E-1	2.084351E-1	1.342773E-2	1.068115E-2
135.3437	1.950073E-1	2.069092E-1	1.373291E-2	1.037598E-2
135.3593	1.925659E-1	2.133179E-1	1.434326E-2	1.068115E-2
135.3593	1.937866E-1	2.130127E-1	1.373291E-2	1.098633E-2
135.375	1.885986E-1	2.090454E-1	1.403809E-2	1.129150E-2
135.3906	1.943970E-1	2.105713E-1	1.403809E-2	1.037598E-2
135.3906	1.861572E-1	2.096558E-1	1.434326E-2	1.098633E-2
135.4062	1.934814E-1	2.093506E-1	1.434326E-2	1.068115E-2
135.4218	1.806641E-1	2.087402E-1	1.373291E-2	1.098633E-2
135.4218	1.977539E-1	2.124023E-1	1.403809E-2	1.098633E-2
135.4375	1.916504E-1	2.069092E-1	1.342773E-2	1.098633E-2
135.4531	1.931763E-1	2.075195E-1	1.373291E-2	1.098633E-2
135.4531	1.953125E-1	2.005005E-1	1.434326E-2	1.068115E-2
135.4687	1.901245E-1	2.069092E-1	1.403809E-2	1.037598E-2
135.4843	1.882935E-1	2.133179E-1	1.373291E-2	1.068115E-2
135.4843	1.892090E-1	2.111816E-1	1.403809E-2	1.129150E-2
135.5	1.934814E-1	2.041626E-1	1.373291E-2	1.068115E-2
135.5	1.892090E-1	2.056885E-1	1.403809E-2	1.159668E-2
135.5156	1.895142E-1	2.066040E-1	1.373291E-2	1.098633E-2
135.5312	1.925659E-1	2.069092E-1	1.403809E-2	1.068115E-2
135.5312	1.913452E-1	2.102661E-1	1.403809E-2	1.068115E-2
135.5468	1.876831E-1	2.050781E-1	1.373291E-2	1.037598E-2
135.5468	1.922607E-1	2.059937E-1	1.373291E-2	1.068115E-2
135.5625	1.913452E-1	2.062988E-1	1.403809E-2	1.098633E-2
135.5781	1.934814E-1	2.111816E-1	1.434326E-2	1.037598E-2
135.5781	1.947021E-1	2.090454E-1	1.434326E-2	1.098633E-2
135.5937	1.885986E-1	2.124023E-1	1.434326E-2	1.068115E-2
135.6093	1.898193E-1	2.090454E-1	1.434326E-2	1.037598E-2
135.6093	1.885986E-1	2.099609E-1	1.342773E-2	1.037598E-2
135.625	1.898193E-1	2.090454E-1	1.403809E-2	1.098633E-2
135.6406	1.910400E-1	2.096558E-1	1.373291E-2	1.068115E-2
135.6406	1.925659E-1	2.087402E-1	1.373291E-2	1.037598E-2
135.6562	1.892090E-1	2.072144E-1	1.403809E-2	1.129150E-2
135.6718	1.937866E-1	2.059937E-1	1.342773E-2	1.129150E-2
135.6718	1.910400E-1	2.075195E-1	1.342773E-2	1.159668E-2
135.6875	1.922607E-1	2.108765E-1	1.403809E-2	1.037598E-2
135.7031	1.882935E-1	2.099609E-1	1.434326E-2	1.098633E-2
135.7031	1.882935E-1	2.105713E-1	1.403809E-2	1.129150E-2
135.7187	1.858521E-1	2.102661E-1	1.434326E-2	1.098633E-2
135.7343	1.904297E-1	2.102661E-1	1.373291E-2	1.098633E-2
135.7343	1.974487E-1	2.066040E-1	1.403809E-2	1.129150E-2
135.75	1.910400E-1	2.044678E-1	1.373291E-2	1.159668E-2
135.75	1.922607E-1	2.053833E-1	1.434326E-2	1.129150E-2
135.7656	1.919556E-1	2.096558E-1	1.403809E-2	1.037598E-2
135.7812	1.889038E-1	2.084351E-1	1.434326E-2	1.098633E-2
135.7812	1.867676E-1	2.062988E-1	1.373291E-2	1.068115E-2
135.7968	1.904297E-1	2.017212E-1	1.434326E-2	1.098633E-2
135.8125	1.953125E-1	2.093506E-1	1.434326E-2	1.129150E-2
135.8125	1.910400E-1	2.090454E-1	1.403809E-2	1.129150E-2
135.8281	1.919556E-1	2.114868E-1	1.403809E-2	1.129150E-2
135.8437	1.889038E-1	2.090454E-1	1.342773E-2	1.129150E-2
135.8437	1.928711E-1	2.050781E-1	1.373291E-2	1.159668E-2
135.8593	1.919556E-1	2.050781E-1	1.403809E-2	1.068115E-2
135.8593	1.928711E-1	1.998901E-1	1.403809E-2	1.098633E-2
135.875	1.925659E-1	2.062988E-1	1.434326E-2	1.068115E-2
135.8906	1.922607E-1	2.130127E-1	1.434326E-2	1.068115E-2
135.8906	1.898193E-1	2.099609E-1	1.434326E-2	1.098633E-2
135.9062	1.873779E-1	2.114868E-1	1.373291E-2	1.129150E-2
135.9218	1.892090E-1	2.050781E-1	1.403809E-2	1.098633E-2
135.9218	1.873779E-1	2.059937E-1	1.403809E-2	1.068115E-2
135.9375	1.931763E-1	2.056885E-1	1.373291E-2	1.068115E-2
135.9375	1.916504E-1	2.087402E-1	1.434326E-2	1.159668E-2
135.9531	1.916504E-1	2.081299E-1	1.434326E-2	1.068115E-2
135.9687	1.901245E-1	2.072144E-1	1.403809E-2	1.068115E-2
135.9687	1.937866E-1	2.072144E-1	1.403809E-2	1.098633E-2
135.9843	1.904297E-1	2.029419E-1	1.434326E-2	1.068115E-2
136.0	1.895142E-1	2.075195E-1	1.403809E-2	1.068115E-2
136.0	1.922607E-1	2.090454E-1	1.434326E-2	1.068115E-2
136.0156	1.934814E-1	2.062988E-1	1.403809E-2	1.098633E-2
136.0312	1.919556E-1	2.114868E-1	1.373291E-2	1.098633E-2
136.0312	1.898193E-1	2.069092E-1	1.434326E-2	1.159668E-2
136.0468	1.870728E-1	2.078247E-1	1.403809E-2	1.068115E-2
136.0625	1.898193E-1	2.053833E-1	1.434326E-2	1.068115E-2
