May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.125	2.056885E-1	2.246094E-1	1.403809E-2	1.007080E-2
71.1406	2.047729E-1	2.322388E-1	1.403809E-2	1.098633E-2
71.1406	2.044678E-1	2.243042E-1	1.373291E-2	1.098633E-2
71.1562	2.072144E-1	2.313232E-1	1.434326E-2	1.098633E-2
71.1718	2.050781E-1	2.267456E-1	1.373291E-2	1.098633E-2
71.1718	2.114868E-1	2.282715E-1	1.403809E-2	1.068115E-2
71.1875	2.066040E-1	2.291870E-1	1.434326E-2	1.098633E-2
71.2031	2.029419E-1	2.282715E-1	1.403809E-2	1.098633E-2
71.2031	2.117920E-1	2.258301E-1	1.403809E-2	1.007080E-2
71.2187	2.111816E-1	2.279663E-1	1.403809E-2	1.098633E-2
71.2343	2.078247E-1	2.255249E-1	1.403809E-2	1.098633E-2
71.2343	2.111816E-1	2.230835E-1	1.403809E-2	1.068115E-2
71.25	2.062988E-1	2.328491E-1	1.464844E-2	1.098633E-2
71.25	2.084351E-1	2.233887E-1	1.403809E-2	1.159668E-2
71.2656	2.062988E-1	2.301025E-1	1.403809E-2	1.098633E-2
71.2812	2.102661E-1	2.239990E-1	1.403809E-2	1.068115E-2
71.2812	2.023315E-1	2.316284E-1	1.403809E-2	1.098633E-2
71.2968	2.044678E-1	2.279663E-1	1.403809E-2	1.037598E-2
71.2968	2.157593E-1	2.355957E-1	1.403809E-2	1.098633E-2
71.3125	2.035522E-1	2.249146E-1	1.403809E-2	1.129150E-2
71.3281	2.069092E-1	2.307129E-1	1.373291E-2	1.098633E-2
71.3281	2.151489E-1	2.282715E-1	1.434326E-2	1.007080E-2
71.3437	2.096558E-1	2.264404E-1	1.373291E-2	1.068115E-2
71.3593	2.108765E-1	2.304077E-1	1.403809E-2	1.068115E-2
71.3593	2.096558E-1	2.261353E-1	1.403809E-2	1.037598E-2
71.375	2.096558E-1	2.288818E-1	1.403809E-2	1.068115E-2
71.3906	2.075195E-1	2.319336E-1	1.434326E-2	1.129150E-2
71.3906	2.120972E-1	2.297974E-1	1.403809E-2	1.159668E-2
71.4062	2.050781E-1	2.282715E-1	1.373291E-2	1.098633E-2
71.4218	2.099609E-1	2.319336E-1	1.403809E-2	1.098633E-2
71.4218	2.090454E-1	2.322388E-1	1.373291E-2	1.098633E-2
71.4375	2.096558E-1	2.310181E-1	1.373291E-2	1.098633E-2
71.4531	2.102661E-1	2.319336E-1	1.434326E-2	1.098633E-2
71.4531	2.093506E-1	2.301025E-1	1.434326E-2	1.068115E-2
71.4687	2.099609E-1	2.322388E-1	1.403809E-2	1.068115E-2
71.4843	2.105713E-1	2.313232E-1	1.373291E-2	1.007080E-2
71.4843	2.056885E-1	2.249146E-1	1.373291E-2	1.068115E-2
71.5	2.062988E-1	2.252197E-1	1.403809E-2	1.068115E-2
71.5	2.124023E-1	2.319336E-1	1.373291E-2	1.098633E-2
71.5156	2.056885E-1	2.355957E-1	1.403809E-2	1.068115E-2
71.5312	2.084351E-1	2.294922E-1	1.434326E-2	1.068115E-2
71.5312	2.108765E-1	2.313232E-1	1.403809E-2	1.129150E-2
71.5468	2.084351E-1	2.200317E-1	1.403809E-2	1.098633E-2
71.5625	2.093506E-1	2.236938E-1	1.403809E-2	1.068115E-2
71.5625	2.069092E-1	2.316284E-1	1.403809E-2	1.098633E-2
71.5781	2.102661E-1	2.267456E-1	1.342773E-2	1.098633E-2
71.5937	2.056885E-1	2.310181E-1	1.403809E-2	1.068115E-2
71.5937	1.992798E-1	2.294922E-1	1.373291E-2	1.098633E-2
71.6093	2.157593E-1	2.276611E-1	1.434326E-2	1.068115E-2
71.6093	2.066040E-1	2.294922E-1	1.434326E-2	1.098633E-2
71.625	2.114868E-1	2.276611E-1	1.373291E-2	1.068115E-2
71.6406	2.093506E-1	2.307129E-1	1.434326E-2	1.098633E-2
71.6406	2.069092E-1	2.288818E-1	1.342773E-2	1.129150E-2
71.6562	2.087402E-1	2.239990E-1	1.464844E-2	1.037598E-2
71.6718	2.120972E-1	2.291870E-1	1.434326E-2	1.037598E-2
71.6718	2.111816E-1	2.230835E-1	1.373291E-2	1.098633E-2
71.6875	2.069092E-1	2.279663E-1	1.403809E-2	1.068115E-2
71.6875	2.011108E-1	2.258301E-1	1.434326E-2	1.068115E-2
71.7031	2.038574E-1	2.301025E-1	1.403809E-2	1.068115E-2
71.7187	2.096558E-1	2.249146E-1	1.434326E-2	1.098633E-2
71.7187	2.105713E-1	2.258301E-1	1.586914E-2	1.068115E-2
71.7343	2.096558E-1	2.227783E-1	3.784180E-2	1.129150E-2
71.75	2.020264E-1	2.203369E-1	6.347656E-2	1.129150E-2
71.75	2.041626E-1	2.297974E-1	7.476807E-2	1.037598E-2
71.7656	2.069092E-1	2.301025E-1	9.979248E-2	1.068115E-2
71.7812	2.108765E-1	2.322388E-1	1.223755E-1	1.098633E-2
71.7812	2.041626E-1	2.224731E-1	1.358032E-1	1.098633E-2
71.7968	2.075195E-1	2.285767E-1	1.547241E-1	1.037598E-2
71.8125	2.096558E-1	2.258301E-1	1.818848E-1	1.098633E-2
71.8125	2.001953E-1	2.282715E-1	1.956177E-1	1.068115E-2
71.8281	2.041626E-1	2.261353E-1	2.169800E-1	1.068115E-2
71.8437	2.023315E-1	2.191162E-1	2.420044E-1	1.068115E-2
71.8437	2.044678E-1	2.233887E-1	2.551270E-1	1.159668E-2
71.8593	2.066040E-1	2.178955E-1	2.792358E-1	1.098633E-2
71.8593	2.072144E-1	2.160645E-1	3.009033E-1	1.068115E-2
71.875	2.130127E-1	2.239990E-1	3.158569E-1	1.098633E-2
71.8906	2.041626E-1	2.215576E-1	3.387451E-1	1.098633E-2
71.8906	2.087402E-1	2.203369E-1	3.619385E-1	1.068115E-2
71.9062	2.102661E-1	2.194214E-1	3.750610E-1	1.098633E-2
71.9218	2.075195E-1	2.212524E-1	3.994751E-1	1.068115E-2
71.9218	2.062988E-1	2.191162E-1	4.220581E-1	1.098633E-2
71.9375	2.102661E-1	2.206421E-1	4.342651E-1	1.129150E-2
71.9531	2.072144E-1	2.203369E-1	4.580688E-1	1.098633E-2
71.9531	2.056885E-1	2.185059E-1	4.818726E-1	1.068115E-2
71.9687	2.078247E-1	2.206421E-1	4.943848E-1	1.098633E-2
71.9843	2.038574E-1	2.178955E-1	5.178833E-1	1.068115E-2
71.9843	2.011108E-1	2.160645E-1	5.404663E-1	1.037598E-2
72.0	1.940918E-1	2.163696E-1	5.541992E-1	1.129150E-2
72.0	2.026367E-1	2.160645E-1	5.749512E-1	1.098633E-2
72.0156	2.005005E-1	2.133179E-1	5.990601E-1	1.098633E-2
72.0312	2.059937E-1	2.185059E-1	6.137085E-1	1.129150E-2
72.0312	1.992798E-1	2.197266E-1	6.387329E-1	1.068115E-2
72.0468	2.032471E-1	2.148437E-1	6.604004E-1	1.098633E-2
72.0468	1.995850E-1	2.096558E-1	6.735229E-1	1.098633E-2
72.0625	1.989746E-1	2.130127E-1	6.964111E-1	1.007080E-2
72.0781	1.998901E-1	2.124023E-1	7.171631E-1	1.129150E-2
72.0781	2.044678E-1	2.142334E-1	7.339478E-1	1.098633E-2
72.0937	2.035522E-1	2.130127E-1	7.531738E-1	1.037598E-2
72.1093	2.050781E-1	2.081299E-1	7.803345E-1	1.068115E-2
72.1093	2.017212E-1	2.145386E-1	7.931519E-1	1.098633E-2
72.125	2.056885E-1	2.124023E-1	8.175659E-1	1.037598E-2
72.1406	1.989746E-1	2.084351E-1	8.401489E-1	1.098633E-2
72.1406	2.056885E-1	2.084351E-1	8.526611E-1	1.098633E-2
72.1562	2.038574E-1	2.130127E-1	8.755493E-1	1.068115E-2
72.1718	2.075195E-1	2.084351E-1	8.993530E-1	1.129150E-2
72.1718	2.017212E-1	2.157593E-1	9.127808E-1	1.129150E-2
72.1875	1.989746E-1	2.078247E-1	9.365845E-1	1.129150E-2
72.2031	1.989746E-1	2.175903E-1	9.585571E-1	1.098633E-2
72.2031	1.974487E-1	2.111816E-1	9.725952E-1	1.037598E-2
72.2187	2.084351E-1	2.096558E-1	9.933472E-1	1.098633E-2
72.2343	1.953125E-1	2.102661E-1	1.018677E+0	1.068115E-2
72.2343	2.032471E-1	2.127075E-1	1.032410E+0	1.068115E-2
72.25	2.081299E-1	2.069092E-1	1.057739E+0	1.098633E-2
72.25	1.980591E-1	2.087402E-1	1.078796E+0	1.068115E-2
72.2656	1.986694E-1	2.056885E-1	1.091614E+0	1.068115E-2
72.2812	2.005005E-1	2.105713E-1	1.114807E+0	1.037598E-2
72.2812	2.023315E-1	2.008057E-1	1.136780E+0	1.129150E-2
72.2968	2.008057E-1	1.968384E-1	1.152039E+0	9.765625E-3
72.3125	1.968384E-1	2.001953E-1	1.174927E+0	1.037598E-2
72.3125	1.965332E-1	2.038574E-1	1.198425E+0	1.098633E-2
72.3281	1.965332E-1	2.069092E-1	1.211548E+0	1.007080E-2
72.3437	1.937866E-1	1.998901E-1	1.236267E+0	1.037598E-2
72.3437	2.001953E-1	2.062988E-1	1.258240E+0	1.098633E-2
72.3593	1.995850E-1	1.992798E-1	1.271667E+0	1.098633E-2
72.3593	1.983643E-1	2.008057E-1	1.292114E+0	1.037598E-2
72.375	1.974487E-1	2.044678E-1	1.317139E+0	1.098633E-2
72.3906	1.971436E-1	2.032471E-1	1.330261E+0	1.068115E-2
72.3906	2.001953E-1	1.986694E-1	1.353149E+0	1.098633E-2
72.4062	2.029419E-1	1.992798E-1	1.375427E+0	1.098633E-2
72.4218	1.971436E-1	1.986694E-1	1.390686E+0	1.098633E-2
72.4218	1.968384E-1	2.011108E-1	1.411743E+0	1.068115E-2
72.4375	1.995850E-1	1.953125E-1	1.440430E+0	1.129150E-2
72.4531	1.968384E-1	1.962280E-1	1.454468E+0	1.037598E-2
72.4687	1.943970E-1	1.925659E-1	1.502075E+0	1.098633E-2
72.4843	1.950073E-1	1.965332E-1	1.528320E+0	1.098633E-2
72.5	1.989746E-1	1.980591E-1	1.554871E+0	1.098633E-2
72.5	1.992798E-1	1.940918E-1	1.570129E+0	1.098633E-2
72.5156	2.008057E-1	1.931763E-1	1.592407E+0	1.098633E-2
72.5312	1.977539E-1	1.858521E-1	1.616211E+0	1.098633E-2
72.5312	1.925659E-1	1.913452E-1	1.629028E+0	1.098633E-2
72.5468	1.962280E-1	1.895142E-1	1.650085E+0	1.098633E-2
72.5625	1.943970E-1	1.904297E-1	1.676331E+0	1.068115E-2
72.5625	1.968384E-1	1.882935E-1	1.688843E+0	1.037598E-2
72.5781	1.956177E-1	1.956177E-1	1.710205E+0	1.068115E-2
72.5937	1.989746E-1	1.934814E-1	1.735840E+0	1.129150E-2
72.5937	1.950073E-1	1.937866E-1	1.749268E+0	1.129150E-2
72.6093	1.956177E-1	1.879883E-1	1.771851E+0	1.098633E-2
72.6093	1.956177E-1	1.910400E-1	1.792908E+0	1.129150E-2
72.625	1.919556E-1	1.898193E-1	1.807861E+0	1.037598E-2
72.6406	1.947021E-1	1.855469E-1	1.829224E+0	1.098633E-2
72.6406	1.910400E-1	1.858521E-1	1.855164E+0	1.007080E-2
72.6562	1.898193E-1	1.818848E-1	1.867981E+0	1.129150E-2
72.6718	1.916504E-1	1.876831E-1	1.893005E+0	1.068115E-2
72.6718	1.913452E-1	1.843262E-1	1.914978E+0	1.098633E-2
72.6875	1.947021E-1	1.815796E-1	1.928711E+0	1.037598E-2
72.7031	1.947021E-1	1.873779E-1	1.951294E+0	1.098633E-2
72.7031	1.901245E-1	1.861572E-1	1.972961E+0	1.098633E-2
72.7187	1.898193E-1	1.815796E-1	1.988831E+0	1.098633E-2
72.7343	1.971436E-1	1.861572E-1	2.011719E+0	1.068115E-2
72.7343	1.943970E-1	1.757812E-1	2.033997E+0	1.068115E-2
72.75	1.913452E-1	1.834106E-1	2.048645E+0	1.098633E-2
72.75	1.901245E-1	1.770020E-1	2.069092E+0	1.129150E-2
72.7656	1.901245E-1	1.776123E-1	2.093201E+0	1.098633E-2
72.7812	1.895142E-1	1.809692E-1	2.106934E+0	1.098633E-2
72.7812	1.907349E-1	1.773071E-1	2.132263E+0	1.098633E-2
72.7968	1.983643E-1	1.763916E-1	2.153320E+0	1.068115E-2
72.7968	1.870728E-1	1.742554E-1	2.167053E+0	1.068115E-2
72.8125	1.870728E-1	1.763916E-1	2.189636E+0	1.098633E-2
72.8281	1.913452E-1	1.782227E-1	2.209778E+0	1.068115E-2
72.8281	1.861572E-1	1.766968E-1	2.226868E+0	1.068115E-2
72.8437	1.898193E-1	1.766968E-1	2.247925E+0	1.098633E-2
72.8593	1.950073E-1	1.693726E-1	2.273865E+0	1.098633E-2
72.8593	1.867676E-1	1.718140E-1	2.286377E+0	1.129150E-2
72.875	1.962280E-1	1.684570E-1	2.310791E+0	1.037598E-2
72.8906	1.885986E-1	1.690674E-1	2.332458E+0	1.098633E-2
72.8906	1.934814E-1	1.641846E-1	2.346191E+0	1.129150E-2
72.9062	1.861572E-1	1.644897E-1	2.367554E+0	1.098633E-2
72.9218	1.867676E-1	1.620483E-1	2.391052E+0	1.068115E-2
72.9218	1.831055E-1	1.599121E-1	2.405090E+0	1.098633E-2
72.9375	1.849365E-1	1.617432E-1	2.428894E+0	1.098633E-2
72.9531	1.864624E-1	1.574707E-1	2.451782E+0	1.037598E-2
72.9531	1.907349E-1	1.501465E-1	2.465210E+0	1.129150E-2
72.9687	1.843262E-1	1.553345E-1	2.486267E+0	1.098633E-2
72.9843	1.806641E-1	1.440430E-1	2.512512E+0	1.129150E-2
72.9843	1.754761E-1	1.107788E-1	2.524719E+0	1.098633E-2
73.0	1.745605E-1	1.190186E-1	2.550049E+0	1.068115E-2
73.0	1.748657E-1	1.495361E-1	2.571411E+0	1.007080E-2
73.0156	1.846313E-1	1.657104E-1	2.584229E+0	1.098633E-2
73.0312	1.800537E-1	2.041626E-1	2.608032E+0	1.098633E-2
73.0312	1.925659E-1	2.313232E-1	2.630310E+0	1.068115E-2
73.0468	1.855469E-1	2.551270E-1	2.644653E+0	1.037598E-2
73.0625	1.947021E-1	3.015137E-1	2.667236E+0	1.037598E-2
73.0625	1.989746E-1	3.335571E-1	2.691040E+0	1.037598E-2
73.0781	2.005005E-1	3.491211E-1	2.704163E+0	1.037598E-2
73.0937	2.017212E-1	3.820801E-1	2.728882E+0	1.098633E-2
73.0937	2.066040E-1	4.232788E-1	2.751465E+0	1.098633E-2
73.1093	2.069092E-1	4.434204E-1	2.764282E+0	1.098633E-2
73.1093	2.084351E-1	4.779053E-1	2.785034E+0	1.068115E-2
73.125	2.154541E-1	5.130005E-1	2.810364E+0	1.129150E-2
73.1406	2.206421E-1	5.517578E-1	2.824402E+0	1.098633E-2
73.1406	2.243042E-1	5.776978E-1	2.847595E+0	1.068115E-2
73.1562	2.258301E-1	6.106567E-1	2.868347E+0	1.129150E-2
73.1718	2.261353E-1	6.304932E-1	2.883606E+0	1.068115E-2
73.1718	2.325439E-1	6.735229E-1	2.904968E+0	1.037598E-2
73.1875	2.426147E-1	7.012939E-1	2.930603E+0	1.098633E-2
73.1875	2.365112E-1	7.281494E-1	2.944031E+0	1.098633E-2
73.2031	2.413940E-1	7.647705E-1	2.968750E+0	1.068115E-2
73.2187	2.450562E-1	7.904053E-1	2.989807E+0	1.068115E-2
73.2187	2.517700E-1	8.279419E-1	3.002930E+0	9.765625E-3
73.2343	2.499390E-1	8.596802E-1	3.027039E+0	1.098633E-2
73.25	2.548218E-1	8.941650E-1	3.047180E+0	1.098633E-2
73.25	2.548218E-1	9.231567E-1	3.063354E+0	1.159668E-2
73.2656	2.621460E-1	9.579468E-1	3.086243E+0	1.037598E-2
73.2812	2.661133E-1	9.915161E-1	3.109741E+0	1.129150E-2
73.2812	2.636719E-1	1.018982E+0	3.122559E+0	1.068115E-2
73.2968	2.703857E-1	1.052246E+0	3.143921E+0	1.098633E-2
73.3125	2.716064E-1	1.103210E+0	3.170166E+0	1.098633E-2
73.3125	2.816772E-1	1.113892E+0	3.182678E+0	1.098633E-2
73.3281	2.813721E-1	1.148987E+0	3.201599E+0	1.037598E-2
73.3437	2.804565E-1	1.192017E+0	3.229065E+0	1.098633E-2
73.3437	2.893066E-1	1.219788E+0	3.242493E+0	1.068115E-2
73.3593	2.969360E-1	1.251526E+0	3.265991E+0	1.037598E-2
73.375	2.987671E-1	1.286621E+0	3.289185E+0	1.068115E-2
73.375	3.009033E-1	1.315308E+0	3.302612E+0	1.098633E-2
73.3906	2.969360E-1	1.352234E+0	3.325500E+0	1.129150E-2
73.3906	3.048706E-1	1.387939E+0	3.348999E+0	1.129150E-2
73.4062	3.155518E-1	1.417236E+0	3.362122E+0	1.068115E-2
73.4218	3.161621E-1	1.453552E+0	3.387451E+0	1.098633E-2
73.4218	3.134155E-1	1.488953E+0	3.407593E+0	1.098633E-2
73.4375	3.219604E-1	1.517029E+0	3.421936E+0	1.068115E-2
73.4531	3.219604E-1	1.546326E+0	3.445129E+0	1.098633E-2
73.4531	3.280640E-1	1.594849E+0	3.468323E+0	1.159668E-2
73.4687	3.244019E-1	1.618958E+0	3.481750E+0	1.068115E-2
73.4843	3.344727E-1	1.641846E+0	3.498535E+0	1.129150E-2
73.4843	3.234863E-1	1.629639E+0	3.494873E+0	2.960205E-2
73.5	3.222656E-1	1.621094E+0	3.492126E+0	4.882812E-2
73.5	3.198242E-1	1.607971E+0	3.489380E+0	6.896973E-2
73.5156	3.149414E-1	1.600647E+0	3.485718E+0	8.941650E-2
73.5312	3.173828E-1	1.595459E+0	3.484192E+0	1.074219E-1
73.5312	3.045654E-1	1.589355E+0	3.479919E+0	1.300049E-1
73.5468	3.088379E-1	1.584167E+0	3.477478E+0	1.489258E-1
73.5468	3.036499E-1	1.576233E+0	3.475952E+0	1.666260E-1
73.5625	3.063965E-1	1.569824E+0	3.471680E+0	1.889038E-1
73.5781	2.981567E-1	1.552124E+0	3.468933E+0	2.084351E-1
73.5781	2.935791E-1	1.541443E+0	3.466797E+0	2.279663E-1
73.5937	3.009033E-1	1.527710E+0	3.464050E+0	2.484131E-1
73.6093	2.938843E-1	1.521301E+0	3.460999E+0	2.676392E-1
73.6093	2.828979E-1	1.515808E+0	3.458862E+0	2.865601E-1
73.625	2.835083E-1	1.505432E+0	3.455200E+0	3.082275E-1
73.6406	2.828979E-1	1.485291E+0	3.451233E+0	3.277588E-1
73.6406	2.749634E-1	1.477661E+0	3.450623E+0	3.460693E-1
73.6562	2.722168E-1	1.467896E+0	3.447266E+0	3.668213E-1
73.6718	2.621460E-1	1.449280E+0	3.443909E+0	3.869629E-1
73.6718	2.642822E-1	1.453247E+0	3.441772E+0	4.055786E-1
73.6875	2.551270E-1	1.437378E+0	3.439026E+0	4.263306E-1
73.7031	2.520752E-1	1.424561E+0	3.435059E+0	4.461670E-1
73.7031	2.511597E-1	1.416626E+0	3.433533E+0	4.653931E-1
73.7187	2.447510E-1	1.399231E+0	3.429565E+0	4.855347E-1
73.7343	2.374268E-1	1.389160E+0	3.426514E+0	5.053711E-1
73.7343	2.383423E-1	1.373901E+0	3.425598E+0	5.245972E-1
73.75	2.349854E-1	1.364441E+0	3.421936E+0	5.462646E-1
73.75	2.255249E-1	1.366272E+0	3.418274E+0	5.642700E-1
73.7656	2.212524E-1	1.335144E+0	3.416443E+0	5.838013E-1
73.7812	2.182007E-1	1.330872E+0	3.413086E+0	6.042480E-1
73.7812	2.120972E-1	1.315308E+0	3.411255E+0	6.246948E-1
73.7968	2.062988E-1	1.302185E+0	3.409119E+0	6.433105E-1
73.8125	1.980591E-1	1.289368E+0	3.405762E+0	6.637573E-1
73.8125	1.931763E-1	1.274719E+0	3.402405E+0	6.829834E-1
73.8281	1.910400E-1	1.262817E+0	3.400574E+0	7.037354E-1
73.8437	1.776123E-1	1.251526E+0	3.396606E+0	7.232666E-1
73.8437	1.702881E-1	1.233521E+0	3.392639E+0	7.427979E-1
73.8593	1.690674E-1	1.229553E+0	3.391113E+0	7.617187E-1
73.8593	1.629639E-1	1.213379E+0	3.388367E+0	7.821655E-1
73.875	1.623535E-1	1.194458E+0	3.385315E+0	8.026123E-1
73.8906	1.528931E-1	1.176147E+0	3.383484E+0	8.209229E-1
73.8906	1.406860E-1	1.158752E+0	3.379822E+0	8.425903E-1
73.9062	1.370239E-1	1.152649E+0	3.377075E+0	8.618164E-1
73.9218	1.235962E-1	1.149902E+0	3.375244E+0	8.810425E-1
73.9218	1.217651E-1	1.133118E+0	3.372192E+0	9.014893E-1
73.9375	1.104736E-1	1.107483E+0	3.367920E+0	9.207153E-1
73.9375	1.098633E-1	1.101379E+0	3.366089E+0	9.399414E-1
73.9531	1.019287E-1	1.088867E+0	3.363037E+0	9.619141E-1
73.9687	1.007080E-1	1.072693E+0	3.360291E+0	9.802246E-1
73.9687	8.331299E-2	1.053467E+0	3.357849E+0	9.988403E-1
73.9843	7.568359E-2	1.040955E+0	3.354797E+0	1.020508E+0
74.0	7.171631E-2	1.023254E+0	3.351746E+0	1.040039E+0
74.0	6.164551E-2	1.010742E+0	3.349304E+0	1.059570E+0
74.0156	6.195068E-2	1.002197E+0	3.346558E+0	1.079407E+0
74.0312	4.821777E-2	9.848022E-1	3.343811E+0	1.098938E+0
74.0312	4.669189E-2	9.713745E-1	3.341675E+0	1.117859E+0
74.0468	3.204346E-2	9.399414E-1	3.338013E+0	1.139832E+0
74.0625	2.258301E-2	9.323120E-1	3.335876E+0	1.159668E+0
74.0625	1.312256E-2	9.133911E-1	3.332825E+0	1.178284E+0
74.0781	6.408691E-3	8.996582E-1	3.329773E+0	1.198425E+0
74.0937	-1.525879E-3	8.859253E-1	3.326721E+0	1.217651E+0
74.0937	-9.460449E-3	8.731079E-1	3.324585E+0	1.236267E+0
74.1093	-2.227783E-2	8.517456E-1	3.321533E+0	1.258545E+0
74.1093	-3.295898E-2	8.477783E-1	3.317871E+0	1.278076E+0
74.125	-4.547119E-2	8.224487E-1	3.316345E+0	1.296997E+0
74.1406	-5.035400E-2	8.062744E-1	3.312988E+0	1.317139E+0
74.1406	-6.683350E-2	7.830811E-1	3.310547E+0	1.336975E+0
74.1562	-6.683350E-2	7.803345E-1	3.308105E+0	1.356812E+0
74.1718	-8.728027E-2	7.598877E-1	3.304749E+0	1.377563E+0
74.1718	-9.735107E-2	7.437134E-1	3.300781E+0	1.395264E+0
74.1875	-1.141357E-1	7.250977E-1	3.299866E+0	1.414490E+0
74.2031	-1.211548E-1	6.994629E-1	3.296509E+0	1.436462E+0
74.2031	-1.330566E-1	6.860352E-1	3.294067E+0	1.455994E+0
74.2187	-1.422119E-1	6.658936E-1	3.291321E+0	1.475525E+0
74.2343	-1.568604E-1	6.539917E-1	3.287048E+0	1.495056E+0
74.2343	-1.626587E-1	6.494141E-1	3.284912E+0	1.514587E+0
74.25	-1.742554E-1	6.259155E-1	3.283386E+0	1.533813E+0
74.25	-1.876831E-1	6.054687E-1	3.280029E+0	1.555481E+0
74.2656	-1.992798E-1	5.880737E-1	3.276367E+0	1.574402E+0
74.2812	-2.102661E-1	5.682373E-1	3.273926E+0	1.592712E+0
74.2812	-2.401733E-1	5.432129E-1	3.272095E+0	1.614075E+0
74.2968	-2.389526E-1	5.303955E-1	3.268738E+0	1.633911E+0
74.3125	-2.581787E-1	5.212402E-1	3.266296E+0	1.652832E+0
74.3125	-2.786255E-1	4.965210E-1	3.262329E+0	1.674500E+0
74.3281	-2.841187E-1	4.849243E-1	3.259888E+0	1.693115E+0
74.3281	-3.063965E-1	4.510498E-1	3.258057E+0	1.711731E+0
74.3437	-3.182983E-1	4.434204E-1	3.254395E+0	1.733704E+0
74.3593	-3.408813E-1	4.174805E-1	3.251343E+0	1.752930E+0
74.3593	-3.494263E-1	4.043579E-1	3.248901E+0	1.772461E+0
74.375	-3.735352E-1	3.842163E-1	3.245850E+0	1.791687E+0
74.3906	-3.744507E-1	3.808594E-1	3.243408E+0	1.810913E+0
74.3906	-3.945923E-1	3.582764E-1	3.241577E+0	1.830444E+0
74.4062	-4.025269E-1	3.359985E-1	3.237915E+0	1.852112E+0
74.4218	-4.290771E-1	3.192139E-1	3.234558E+0	1.870728E+0
74.4218	-4.440308E-1	2.938843E-1	3.233643E+0	1.890259E+0
74.4375	-4.666138E-1	2.706909E-1	3.229370E+0	1.910706E+0
74.4531	-4.721069E-1	2.624512E-1	3.226318E+0	1.930237E+0
74.4531	-5.062866E-1	2.456665E-1	3.223877E+0	1.949768E+0
74.4687	-5.175781E-1	2.273560E-1	3.220520E+0	1.971436E+0
74.4843	-5.264282E-1	2.050781E-1	3.217773E+0	1.990051E+0
74.4843	-5.523682E-1	1.867676E-1	3.215637E+0	2.008362E+0
74.5	-5.654907E-1	1.715088E-1	3.211975E+0	2.030334E+0
