May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.5781	1.760864E-1	1.614380E-1	2.296143E+0	1.777954E+0
125.5937	1.779175E-1	1.565552E-1	2.282104E+0	1.795654E+0
125.5937	1.739502E-1	1.495361E-1	2.269592E+0	1.812439E+0
125.6093	1.794434E-1	1.586914E-1	2.262268E+0	1.827087E+0
125.6093	1.748657E-1	1.571655E-1	2.250977E+0	1.844482E+0
125.625	1.821899E-1	1.568604E-1	2.236023E+0	1.861572E+0
125.6406	1.809692E-1	1.605225E-1	2.229309E+0	1.875916E+0
125.6406	1.770020E-1	1.553345E-1	2.216187E+0	1.895142E+0
125.6562	1.785278E-1	1.574707E-1	2.204285E+0	1.909790E+0
125.6718	1.745605E-1	1.675415E-1	2.196350E+0	1.927795E+0
125.6718	1.763916E-1	1.593018E-1	2.183228E+0	1.944580E+0
125.6875	1.745605E-1	1.626587E-1	2.168579E+0	1.960449E+0
125.6875	1.730347E-1	1.638794E-1	2.161865E+0	1.976318E+0
125.7031	1.766968E-1	1.629639E-1	2.147827E+0	1.993713E+0
125.7187	1.773071E-1	1.635742E-1	2.135315E+0	2.010193E+0
125.7187	1.834106E-1	1.635742E-1	2.128601E+0	2.025146E+0
125.7343	1.779175E-1	1.611328E-1	2.115173E+0	2.043457E+0
125.75	1.809692E-1	1.675415E-1	2.101135E+0	2.059326E+0
125.75	1.754761E-1	1.654053E-1	2.094421E+0	2.075195E+0
125.7656	1.779175E-1	1.623535E-1	2.080688E+0	2.092590E+0
125.7812	1.776123E-1	1.651001E-1	2.067871E+0	2.108765E+0
125.7812	1.754761E-1	1.672363E-1	2.059937E+0	2.124329E+0
125.7968	1.782227E-1	1.641846E-1	2.048950E+0	2.142639E+0
125.8125	1.788330E-1	1.681519E-1	2.034912E+0	2.159424E+0
125.8125	1.803589E-1	1.657104E-1	2.027588E+0	2.174683E+0
125.8281	1.782227E-1	1.669312E-1	2.014771E+0	2.192383E+0
125.8437	1.791382E-1	1.654053E-1	2.001343E+0	2.208252E+0
125.8437	1.757812E-1	1.651001E-1	1.993713E+0	2.223511E+0
125.8593	1.766968E-1	1.690674E-1	1.980591E+0	2.241516E+0
125.8593	1.806641E-1	1.629639E-1	1.968994E+0	2.257690E+0
125.875	1.785278E-1	1.669312E-1	1.960144E+0	2.274475E+0
125.8906	1.806641E-1	1.730347E-1	1.947021E+0	2.291870E+0
125.8906	1.818848E-1	1.705933E-1	1.934204E+0	2.306824E+0
125.9062	1.815796E-1	1.678467E-1	1.926270E+0	2.323608E+0
125.9218	1.757812E-1	1.724243E-1	1.911926E+0	2.339783E+0
125.9218	1.785278E-1	1.754761E-1	1.900330E+0	2.356262E+0
125.9375	1.782227E-1	1.748657E-1	1.892700E+0	2.371826E+0
125.9531	1.828003E-1	1.654053E-1	1.879578E+0	2.390137E+0
125.9531	1.766968E-1	1.705933E-1	1.866150E+0	2.406921E+0
125.9687	1.779175E-1	1.730347E-1	1.859436E+0	2.422180E+0
125.9843	1.858521E-1	1.733398E-1	1.846008E+0	2.440796E+0
125.9843	1.828003E-1	1.757812E-1	1.833191E+0	2.455444E+0
126.0	1.794434E-1	1.693726E-1	1.825867E+0	2.472229E+0
126.0	1.821899E-1	1.718140E-1	1.814270E+0	2.489319E+0
126.0156	1.782227E-1	1.718140E-1	1.800232E+0	2.505493E+0
126.0312	1.840210E-1	1.724243E-1	1.791992E+0	2.520447E+0
126.0312	1.779175E-1	1.693726E-1	1.777649E+0	2.538452E+0
126.0468	1.834106E-1	1.763916E-1	1.766357E+0	2.554626E+0
126.0468	1.809692E-1	1.730347E-1	1.759033E+0	2.570496E+0
126.0625	1.797485E-1	1.794434E-1	1.744995E+0	2.587585E+0
126.0781	1.791382E-1	1.751709E-1	1.733704E+0	2.604370E+0
126.0781	1.794434E-1	1.773071E-1	1.724548E+0	2.620239E+0
126.0937	1.815796E-1	1.766968E-1	1.713257E+0	2.637939E+0
126.1093	1.858521E-1	1.788330E-1	1.698303E+0	2.655029E+0
126.1093	1.815796E-1	1.788330E-1	1.691589E+0	2.669678E+0
126.125	1.821899E-1	1.791382E-1	1.677246E+0	2.687988E+0
126.1406	1.858521E-1	1.821899E-1	1.665649E+0	2.703247E+0
126.1406	1.812744E-1	1.721191E-1	1.658020E+0	2.719727E+0
126.1562	1.843262E-1	1.818848E-1	1.646118E+0	2.736816E+0
126.1718	1.837158E-1	1.821899E-1	1.631775E+0	2.753296E+0
126.1718	1.852417E-1	1.788330E-1	1.625061E+0	2.767639E+0
126.1875	1.788330E-1	1.779175E-1	1.611023E+0	2.786560E+0
126.2031	1.901245E-1	1.837158E-1	1.598206E+0	2.801819E+0
126.2031	1.828003E-1	1.800537E-1	1.590271E+0	2.818604E+0
126.2187	1.815796E-1	1.812744E-1	1.579590E+0	2.835083E+0
126.2343	1.794434E-1	1.757812E-1	1.564026E+0	2.852478E+0
126.2343	1.873779E-1	1.843262E-1	1.557312E+0	2.868958E+0
126.25	1.849365E-1	1.785278E-1	1.543274E+0	2.885742E+0
126.25	1.797485E-1	1.779175E-1	1.530762E+0	2.901611E+0
126.2656	1.852417E-1	1.831055E-1	1.522827E+0	2.917175E+0
126.2812	1.879883E-1	1.852417E-1	1.510010E+0	2.935791E+0
126.2812	1.885986E-1	1.858521E-1	1.497498E+0	2.951355E+0
126.2968	1.785278E-1	1.852417E-1	1.490173E+0	2.967224E+0
126.3125	1.763916E-1	1.794434E-1	1.476135E+0	2.984619E+0
126.3125	1.889038E-1	1.843262E-1	1.464539E+0	3.001099E+0
126.3281	1.834106E-1	1.837158E-1	1.456299E+0	3.015747E+0
126.3437	1.852417E-1	1.828003E-1	1.442261E+0	3.034058E+0
126.3437	1.837158E-1	1.855469E-1	1.430054E+0	3.050232E+0
126.3593	1.901245E-1	1.870728E-1	1.422424E+0	3.066101E+0
126.3593	1.846313E-1	1.858521E-1	1.412048E+0	3.082581E+0
126.375	1.809692E-1	1.867676E-1	1.396179E+0	3.100281E+0
126.3906	1.867676E-1	1.864624E-1	1.388855E+0	3.116150E+0
126.3906	1.889038E-1	1.849365E-1	1.376648E+0	3.133240E+0
126.4062	1.870728E-1	1.837158E-1	1.364746E+0	3.149414E+0
126.4218	1.809692E-1	1.882935E-1	1.355286E+0	3.165283E+0
126.4218	1.840210E-1	1.861572E-1	1.343689E+0	3.182678E+0
126.4375	1.873779E-1	1.882935E-1	1.329346E+0	3.197937E+0
126.4375	1.852417E-1	1.806641E-1	1.322632E+0	3.214417E+0
126.4531	1.879883E-1	1.858521E-1	1.307373E+0	3.232422E+0
126.4687	1.815796E-1	1.889038E-1	1.296082E+0	3.248291E+0
126.4687	1.806641E-1	1.898193E-1	1.288147E+0	3.263550E+0
126.4843	1.828003E-1	1.913452E-1	1.275330E+0	3.281860E+0
126.5	1.818848E-1	1.879883E-1	1.263123E+0	3.297119E+0
126.5	1.895142E-1	1.892090E-1	1.254578E+0	3.314209E+0
126.5156	1.928711E-1	1.892090E-1	1.242065E+0	3.330688E+0
126.5312	1.913452E-1	1.904297E-1	1.228638E+0	3.347778E+0
126.5312	1.864624E-1	1.928711E-1	1.220398E+0	3.363647E+0
126.5468	1.858521E-1	1.925659E-1	1.208801E+0	3.380737E+0
126.5625	1.818848E-1	1.977539E-1	1.195068E+0	3.397217E+0
126.5625	1.864624E-1	1.959229E-1	1.187744E+0	3.412476E+0
126.5781	1.892090E-1	1.922607E-1	1.175537E+0	3.430786E+0
126.5937	1.846313E-1	1.980591E-1	1.160583E+0	3.446045E+0
126.5937	1.922607E-1	1.913452E-1	1.153870E+0	3.462830E+0
126.6093	1.849365E-1	1.889038E-1	1.141052E+0	3.479919E+0
126.6093	1.901245E-1	1.937866E-1	1.128845E+0	3.496704E+0
126.625	1.916504E-1	1.950073E-1	1.120300E+0	3.511963E+0
126.6406	1.834106E-1	1.898193E-1	1.106873E+0	3.529663E+0
126.6406	1.892090E-1	1.962280E-1	1.094055E+0	3.544617E+0
126.6562	1.873779E-1	1.882935E-1	1.086121E+0	3.562012E+0
126.6718	1.892090E-1	1.980591E-1	1.072998E+0	3.580017E+0
126.6718	1.803589E-1	1.937866E-1	1.060791E+0	3.594971E+0
126.6875	1.867676E-1	1.995850E-1	1.053772E+0	3.610229E+0
126.7031	1.947021E-1	2.005005E-1	1.039429E+0	3.628540E+0
126.7031	1.892090E-1	1.968384E-1	1.028748E+0	3.644409E+0
126.7187	1.925659E-1	1.962280E-1	1.019287E+0	3.660583E+0
126.7187	1.895142E-1	1.950073E-1	1.007385E+0	3.677979E+0
126.7343	1.947021E-1	1.956177E-1	9.930420E-1	3.693848E+0
126.75	1.852417E-1	2.008057E-1	9.848022E-1	3.710632E+0
126.75	1.858521E-1	1.937866E-1	9.741211E-1	3.727112E+0
126.7656	1.831055E-1	1.986694E-1	9.597778E-1	3.743896E+0
126.7812	1.928711E-1	1.968384E-1	9.518433E-1	3.759155E+0
126.7812	1.885986E-1	1.995850E-1	9.381104E-1	3.777466E+0
126.7968	1.910400E-1	1.943970E-1	9.265137E-1	3.792114E+0
126.7968	1.895142E-1	2.038574E-1	9.188843E-1	3.809204E+0
126.8125	1.931763E-1	1.971436E-1	9.054565E-1	3.826904E+0
126.8281	1.873779E-1	2.005005E-1	8.901978E-1	3.842773E+0
126.8281	1.867676E-1	1.959229E-1	8.856201E-1	3.858643E+0
126.8437	1.925659E-1	1.983643E-1	8.712769E-1	3.876343E+0
126.8593	1.889038E-1	2.050781E-1	8.587646E-1	3.893127E+0
126.8593	1.876831E-1	2.062988E-1	8.517456E-1	3.908386E+0
126.875	1.892090E-1	2.050781E-1	8.383179E-1	3.926086E+0
126.8906	1.971436E-1	1.986694E-1	8.258057E-1	3.940735E+0
126.8906	1.913452E-1	2.005005E-1	8.178711E-1	3.957520E+0
126.9062	1.864624E-1	2.056885E-1	8.059692E-1	3.975220E+0
126.9218	1.885986E-1	2.032471E-1	7.928467E-1	3.991394E+0
126.9218	1.892090E-1	2.020264E-1	7.849121E-1	4.005432E+0
126.9375	1.870728E-1	1.992798E-1	7.711792E-1	4.024963E+0
126.9531	1.943970E-1	2.032471E-1	7.586670E-1	4.040222E+0
126.9531	1.867676E-1	2.008057E-1	7.510376E-1	4.056091E+0
126.9687	1.940918E-1	2.023315E-1	7.397461E-1	4.074097E+0
126.9843	1.928711E-1	2.062988E-1	7.238770E-1	4.090576E+0
126.9843	1.870728E-1	2.041626E-1	7.171631E-1	4.105530E+0
127.0	1.910400E-1	2.001953E-1	7.037354E-1	4.123840E+0
127.0	1.879883E-1	2.047729E-1	6.915283E-1	4.140015E+0
127.0156	1.901245E-1	2.081299E-1	6.838989E-1	4.154663E+0
127.0312	1.898193E-1	2.056885E-1	6.704712E-1	4.173279E+0
127.0312	1.965332E-1	2.005005E-1	6.582642E-1	4.188538E+0
127.0468	1.916504E-1	2.069092E-1	6.494141E-1	4.205322E+0
127.0625	1.873779E-1	2.011108E-1	6.365967E-1	4.222107E+0
127.0625	1.922607E-1	2.050781E-1	6.243896E-1	4.238281E+0
127.0781	1.956177E-1	2.050781E-1	6.164551E-1	4.253845E+0
127.0937	1.962280E-1	2.078247E-1	6.027222E-1	4.271240E+0
127.0937	1.971436E-1	2.069092E-1	5.905151E-1	4.286499E+0
127.1093	1.934814E-1	2.050781E-1	5.828857E-1	4.302979E+0
127.1093	1.965332E-1	2.102661E-1	5.722046E-1	4.321899E+0
127.125	1.950073E-1	2.066040E-1	5.612183E-1	4.334717E+0
127.1406	1.934814E-1	2.096558E-1	5.493164E-1	4.352722E+0
127.1406	1.904297E-1	2.047729E-1	5.380249E-1	4.370422E+0
127.1562	1.953125E-1	2.096558E-1	5.273437E-1	4.387207E+0
127.1718	1.898193E-1	2.044678E-1	5.148315E-1	4.403076E+0
127.1718	1.950073E-1	2.056885E-1	5.007935E-1	4.420166E+0
127.1875	1.931763E-1	2.096558E-1	4.934692E-1	4.435425E+0
127.2031	1.882935E-1	2.020264E-1	4.809570E-1	4.453430E+0
127.2031	1.977539E-1	2.072144E-1	4.669189E-1	4.469299E+0
127.2187	1.904297E-1	2.102661E-1	4.598999E-1	4.484558E+0
127.2343	1.947021E-1	2.096558E-1	4.470825E-1	4.501953E+0
127.2343	1.907349E-1	2.087402E-1	4.339600E-1	4.517822E+0
127.25	1.959229E-1	2.029419E-1	4.254150E-1	4.534607E+0
127.25	1.953125E-1	2.053833E-1	4.144287E-1	4.551392E+0
127.2656	1.965332E-1	2.090454E-1	4.000854E-1	4.567871E+0
127.2812	1.956177E-1	2.108765E-1	3.927612E-1	4.583130E+0
127.2812	1.889038E-1	2.072144E-1	3.784180E-1	4.601440E+0
127.2968	1.995850E-1	2.081299E-1	3.665161E-1	4.617004E+0
127.2968	1.956177E-1	2.081299E-1	3.601074E-1	4.633179E+0
127.3125	1.943970E-1	2.127075E-1	3.460693E-1	4.650879E+0
127.3281	1.959229E-1	2.120972E-1	3.338623E-1	4.667053E+0
127.3281	1.995850E-1	2.099609E-1	3.250122E-1	4.682007E+0
127.3437	1.876831E-1	2.047729E-1	3.125000E-1	4.700317E+0
127.3593	1.947021E-1	2.124023E-1	2.996826E-1	4.715576E+0
127.3593	1.885986E-1	2.096558E-1	2.917480E-1	4.731750E+0
127.375	2.038574E-1	2.114868E-1	2.789307E-1	4.748535E+0
127.3906	1.953125E-1	2.133179E-1	2.667236E-1	4.765320E+0
127.3906	1.916504E-1	2.090454E-1	2.590942E-1	4.781494E+0
127.4062	1.895142E-1	2.151489E-1	2.468872E-1	4.798889E+0
127.4218	1.983643E-1	2.099609E-1	2.325439E-1	4.815063E+0
127.4218	1.977539E-1	2.130127E-1	2.249146E-1	4.829407E+0
127.4375	1.931763E-1	2.099609E-1	2.127075E-1	4.847717E+0
127.4531	1.974487E-1	2.169800E-1	1.995850E-1	4.863586E+0
127.4531	1.885986E-1	2.114868E-1	1.916504E-1	4.880371E+0
127.4687	1.983643E-1	2.114868E-1	1.809692E-1	4.896851E+0
127.4843	1.968384E-1	2.163696E-1	1.660156E-1	4.913025E+0
127.4843	1.934814E-1	2.166748E-1	1.580811E-1	4.928284E+0
127.5	2.017212E-1	2.175903E-1	1.443481E-1	4.946899E+0
127.5	1.913452E-1	2.191162E-1	1.339722E-1	4.962463E+0
127.5156	1.950073E-1	2.096558E-1	1.257324E-1	4.977722E+0
127.5312	1.968384E-1	2.114868E-1	1.116943E-1	4.995117E+0
127.5312	1.910400E-1	2.142334E-1	1.013184E-1	5.011597E+0
127.5468	1.980591E-1	2.133179E-1	9.216309E-2	5.028687E+0
127.5625	1.959229E-1	2.136230E-1	7.965088E-2	5.045166E+0
127.5625	1.943970E-1	2.148437E-1	6.622314E-2	5.062561E+0
127.5781	1.968384E-1	2.130127E-1	5.767822E-2	5.076904E+0
127.5937	1.959229E-1	2.157593E-1	4.425049E-2	5.095215E+0
127.5937	1.940918E-1	2.157593E-1	3.326416E-2	5.110779E+0
127.6093	1.922607E-1	2.175903E-1	2.410889E-2	5.126343E+0
127.6093	1.889038E-1	2.166748E-1	1.342773E-2	5.143738E+0
127.625	2.038574E-1	2.221680E-1	1.220703E-2	5.048218E+0
127.6406	1.959229E-1	2.114868E-1	1.220703E-2	4.955444E+0
127.6406	1.922607E-1	2.169800E-1	1.190186E-2	4.844666E+0
127.6562	1.901245E-1	2.182007E-1	1.220703E-2	4.747009E+0
127.6718	1.953125E-1	2.145386E-1	1.190186E-2	4.646912E+0
127.6718	1.934814E-1	2.166748E-1	1.190186E-2	4.541626E+0
127.6875	1.986694E-1	2.130127E-1	1.251221E-2	4.440613E+0
127.6875	2.020264E-1	2.197266E-1	1.281738E-2	4.347534E+0
127.7031	1.977539E-1	2.102661E-1	1.342773E-2	4.238586E+0
127.7187	1.904297E-1	2.142334E-1	1.251221E-2	4.139709E+0
127.7187	1.959229E-1	2.105713E-1	1.251221E-2	4.043579E+0
127.7343	1.925659E-1	2.127075E-1	1.159668E-2	3.935242E+0
127.75	1.983643E-1	2.169800E-1	1.251221E-2	3.836365E+0
127.75	1.913452E-1	2.124023E-1	1.220703E-2	3.742065E+0
127.7656	1.931763E-1	2.157593E-1	1.251221E-2	3.633728E+0
127.7812	1.913452E-1	2.148437E-1	1.312256E-2	3.533936E+0
127.7812	1.971436E-1	2.108765E-1	1.220703E-2	3.434448E+0
127.7968	1.947021E-1	2.084351E-1	1.281738E-2	3.330994E+0
127.8125	1.934814E-1	2.117920E-1	1.312256E-2	3.231506E+0
127.8125	1.947021E-1	2.124023E-1	1.281738E-2	3.135376E+0
127.8281	1.968384E-1	2.133179E-1	1.281738E-2	3.028259E+0
127.8437	1.882935E-1	2.139282E-1	1.342773E-2	2.927856E+0
127.8437	1.925659E-1	2.111816E-1	1.312256E-2	2.832947E+0
127.8593	2.014160E-1	2.075195E-1	1.373291E-2	2.724609E+0
127.8593	1.965332E-1	2.111816E-1	1.312256E-2	2.627869E+0
127.875	1.986694E-1	2.108765E-1	1.312256E-2	2.525940E+0
127.8906	1.956177E-1	2.105713E-1	1.342773E-2	2.423706E+0
127.8906	2.005005E-1	2.099609E-1	1.342773E-2	2.322998E+0
127.9062	1.919556E-1	2.059937E-1	1.281738E-2	2.224731E+0
127.9218	1.965332E-1	2.124023E-1	1.342773E-2	2.120056E+0
127.9218	1.962280E-1	2.108765E-1	1.281738E-2	2.021484E+0
127.9375	1.962280E-1	2.099609E-1	1.312256E-2	1.923523E+0
127.9531	2.005005E-1	2.111816E-1	1.373291E-2	1.818237E+0
127.9531	1.892090E-1	2.111816E-1	1.373291E-2	1.716919E+0
127.9687	1.940918E-1	2.148437E-1	1.403809E-2	1.618347E+0
127.9687	1.937866E-1	2.188110E-1	1.403809E-2	1.515808E+0
127.9843	1.971436E-1	2.120972E-1	1.373291E-2	1.416626E+0
128.0	1.934814E-1	2.124023E-1	1.342773E-2	1.316223E+0
128.0	1.931763E-1	2.145386E-1	1.373291E-2	1.213379E+0
128.0156	1.940918E-1	2.078247E-1	1.312256E-2	1.112671E+0
128.0312	1.892090E-1	2.078247E-1	1.434326E-2	1.015930E+0
128.0312	1.971436E-1	2.139282E-1	1.403809E-2	9.100342E-1
128.0468	1.882935E-1	2.081299E-1	1.403809E-2	8.111572E-1
128.0468	1.855469E-1	2.090454E-1	1.342773E-2	7.144165E-1
128.0625	1.937866E-1	2.117920E-1	1.342773E-2	6.082153E-1
128.0781	1.965332E-1	2.133179E-1	1.312256E-2	5.072021E-1
128.0781	1.937866E-1	2.124023E-1	1.342773E-2	4.107666E-1
128.0937	1.916504E-1	2.178955E-1	1.312256E-2	3.057861E-1
128.1093	1.959229E-1	2.154541E-1	1.373291E-2	2.075195E-1
128.1093	1.898193E-1	2.154541E-1	1.403809E-2	1.074219E-1
128.125	1.947021E-1	2.175903E-1	1.403809E-2	3.967285E-3
128.1406	1.992798E-1	2.151489E-1	1.373291E-2	7.934570E-3
128.1406	1.968384E-1	2.151489E-1	1.434326E-2	8.239746E-3
128.1562	1.965332E-1	2.108765E-1	1.464844E-2	9.765625E-3
128.1718	1.965332E-1	2.130127E-1	1.342773E-2	9.460449E-3
128.1718	1.901245E-1	2.197266E-1	1.403809E-2	1.007080E-2
128.1875	1.965332E-1	2.130127E-1	1.403809E-2	9.765625E-3
128.2031	1.931763E-1	2.105713E-1	1.403809E-2	1.037598E-2
128.2031	1.947021E-1	2.053833E-1	1.464844E-2	1.037598E-2
128.2187	1.947021E-1	2.047729E-1	1.434326E-2	1.007080E-2
128.2343	1.879883E-1	2.111816E-1	1.403809E-2	1.068115E-2
128.2343	1.989746E-1	2.117920E-1	1.403809E-2	1.037598E-2
128.25	1.940918E-1	2.175903E-1	1.342773E-2	1.037598E-2
128.25	1.947021E-1	2.087402E-1	1.403809E-2	9.765625E-3
128.2656	2.011108E-1	2.142334E-1	1.373291E-2	1.098633E-2
128.2812	1.950073E-1	2.127075E-1	1.312256E-2	1.037598E-2
128.2812	1.986694E-1	2.099609E-1	1.403809E-2	1.098633E-2
128.2968	1.947021E-1	2.169800E-1	1.403809E-2	1.098633E-2
128.3125	1.904297E-1	2.151489E-1	1.373291E-2	1.098633E-2
128.3125	1.943970E-1	2.175903E-1	1.403809E-2	1.098633E-2
128.3281	1.916504E-1	2.127075E-1	1.464844E-2	1.068115E-2
128.3437	1.919556E-1	2.148437E-1	1.403809E-2	1.098633E-2
128.3437	1.956177E-1	2.111816E-1	1.342773E-2	1.098633E-2
128.3593	1.983643E-1	2.127075E-1	1.434326E-2	1.068115E-2
128.3593	1.901245E-1	2.160645E-1	1.403809E-2	1.037598E-2
128.375	1.947021E-1	2.105713E-1	1.403809E-2	1.068115E-2
128.3906	1.956177E-1	2.172852E-1	1.464844E-2	1.068115E-2
128.3906	1.971436E-1	2.111816E-1	1.434326E-2	1.037598E-2
128.4062	1.934814E-1	2.157593E-1	1.403809E-2	1.007080E-2
128.4218	1.959229E-1	2.154541E-1	1.342773E-2	1.037598E-2
128.4218	1.919556E-1	2.078247E-1	1.434326E-2	1.159668E-2
128.4375	1.904297E-1	2.215576E-1	1.434326E-2	1.007080E-2
128.4375	1.953125E-1	2.111816E-1	1.434326E-2	1.068115E-2
128.4531	1.931763E-1	2.142334E-1	1.403809E-2	1.037598E-2
128.4687	1.928711E-1	2.151489E-1	1.373291E-2	1.068115E-2
128.4687	1.889038E-1	2.124023E-1	1.434326E-2	1.068115E-2
128.4843	1.947021E-1	2.120972E-1	1.373291E-2	1.068115E-2
128.5	1.962280E-1	2.127075E-1	1.373291E-2	1.037598E-2
128.5	1.925659E-1	2.078247E-1	1.373291E-2	1.129150E-2
128.5156	1.858521E-1	2.102661E-1	1.373291E-2	1.098633E-2
128.5312	1.925659E-1	2.157593E-1	1.373291E-2	1.068115E-2
128.5312	1.934814E-1	2.157593E-1	1.434326E-2	1.037598E-2
128.5468	1.956177E-1	2.127075E-1	1.373291E-2	1.007080E-2
128.5625	1.943970E-1	2.084351E-1	1.434326E-2	1.098633E-2
128.5625	2.014160E-1	2.166748E-1	1.403809E-2	1.098633E-2
128.5781	1.968384E-1	2.133179E-1	1.373291E-2	1.129150E-2
128.5937	1.995850E-1	2.188110E-1	1.403809E-2	1.037598E-2
128.5937	1.913452E-1	2.133179E-1	1.434326E-2	1.098633E-2
128.6093	2.029419E-1	2.117920E-1	1.403809E-2	1.037598E-2
128.6093	1.940918E-1	2.133179E-1	1.434326E-2	1.037598E-2
128.625	1.907349E-1	2.151489E-1	1.434326E-2	1.129150E-2
128.6406	1.916504E-1	2.093506E-1	1.403809E-2	1.129150E-2
128.6406	1.974487E-1	2.069092E-1	1.434326E-2	1.037598E-2
128.6562	1.916504E-1	2.151489E-1	1.434326E-2	1.129150E-2
128.6718	1.947021E-1	2.172852E-1	1.434326E-2	1.098633E-2
128.6718	2.029419E-1	2.102661E-1	1.403809E-2	1.068115E-2
128.6875	1.959229E-1	2.178955E-1	1.403809E-2	1.037598E-2
128.7031	1.940918E-1	2.090454E-1	1.434326E-2	1.037598E-2
128.7031	1.910400E-1	2.023315E-1	1.373291E-2	1.037598E-2
128.7187	1.959229E-1	2.154541E-1	1.464844E-2	1.007080E-2
128.7187	1.971436E-1	2.148437E-1	1.434326E-2	1.159668E-2
128.7343	1.947021E-1	2.139282E-1	1.403809E-2	1.098633E-2
128.75	1.992798E-1	2.066040E-1	1.464844E-2	1.129150E-2
128.75	2.020264E-1	2.111816E-1	1.403809E-2	1.098633E-2
128.7656	1.919556E-1	2.093506E-1	1.434326E-2	1.068115E-2
128.7812	1.947021E-1	2.075195E-1	1.403809E-2	1.007080E-2
128.7812	1.977539E-1	2.044678E-1	1.434326E-2	1.068115E-2
128.7968	1.983643E-1	2.084351E-1	1.403809E-2	1.098633E-2
128.7968	1.928711E-1	2.136230E-1	1.342773E-2	1.068115E-2
128.8125	1.965332E-1	2.148437E-1	1.403809E-2	1.098633E-2
128.8281	1.889038E-1	2.087402E-1	1.403809E-2	1.129150E-2
128.8281	1.934814E-1	2.127075E-1	1.403809E-2	1.098633E-2
128.8437	1.916504E-1	2.124023E-1	1.373291E-2	1.129150E-2
128.8593	1.962280E-1	2.151489E-1	1.403809E-2	1.037598E-2
128.8593	1.937866E-1	2.142334E-1	1.403809E-2	1.098633E-2
128.875	1.910400E-1	2.102661E-1	1.403809E-2	1.098633E-2
128.8906	1.956177E-1	2.114868E-1	1.373291E-2	1.068115E-2
128.8906	1.925659E-1	2.188110E-1	1.403809E-2	1.098633E-2
128.9062	2.001953E-1	2.172852E-1	1.342773E-2	1.037598E-2
128.9218	1.992798E-1	2.133179E-1	1.403809E-2	1.098633E-2
128.9218	1.934814E-1	2.102661E-1	1.434326E-2	1.098633E-2
128.9375	1.895142E-1	2.178955E-1	1.434326E-2	1.037598E-2
128.9531	1.910400E-1	2.139282E-1	1.373291E-2	1.098633E-2
128.9531	1.998901E-1	2.117920E-1	1.434326E-2	1.068115E-2
128.9687	1.998901E-1	2.139282E-1	1.403809E-2	1.129150E-2
128.9843	1.901245E-1	2.124023E-1	1.373291E-2	1.129150E-2
128.9843	1.928711E-1	2.130127E-1	1.403809E-2	1.098633E-2
129.0	1.916504E-1	2.160645E-1	1.403809E-2	1.098633E-2
129.0	2.020264E-1	2.099609E-1	1.403809E-2	1.098633E-2
129.0156	1.989746E-1	2.078247E-1	1.434326E-2	1.068115E-2
129.0312	2.001953E-1	2.148437E-1	1.403809E-2	1.159668E-2
129.0312	1.980591E-1	2.154541E-1	1.373291E-2	9.765625E-3
129.0468	1.937866E-1	2.142334E-1	1.373291E-2	1.098633E-2
129.0625	1.925659E-1	2.154541E-1	1.373291E-2	1.068115E-2
129.0625	1.934814E-1	2.154541E-1	1.434326E-2	1.068115E-2
129.0781	1.913452E-1	2.096558E-1	1.403809E-2	1.098633E-2
129.0937	1.916504E-1	2.062988E-1	1.373291E-2	1.007080E-2
129.0937	1.950073E-1	2.105713E-1	1.434326E-2	1.098633E-2
129.1093	1.882935E-1	2.099609E-1	1.403809E-2	1.037598E-2
129.1093	1.931763E-1	2.105713E-1	1.373291E-2	1.098633E-2
129.125	1.925659E-1	2.078247E-1	1.403809E-2	1.037598E-2
129.1406	1.971436E-1	2.151489E-1	1.403809E-2	1.068115E-2
129.1406	1.889038E-1	2.145386E-1	1.464844E-2	1.068115E-2
129.1562	1.971436E-1	2.102661E-1	1.434326E-2	1.098633E-2
129.1718	1.947021E-1	2.157593E-1	1.373291E-2	1.098633E-2
129.1718	1.907349E-1	2.124023E-1	1.434326E-2	1.129150E-2
129.1875	1.974487E-1	2.087402E-1	1.464844E-2	1.037598E-2
129.1875	1.947021E-1	2.151489E-1	1.464844E-2	1.098633E-2
129.2031	1.916504E-1	2.139282E-1	1.373291E-2	1.098633E-2
129.2187	1.989746E-1	2.157593E-1	1.403809E-2	1.068115E-2
129.2187	1.922607E-1	2.108765E-1	1.434326E-2	1.068115E-2
129.2343	1.998901E-1	2.105713E-1	1.373291E-2	1.068115E-2
