May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.6875	2.838135E-1	3.115845E-1	1.434326E-2	1.098633E-2
26.7032	2.886963E-1	3.067017E-1	1.403809E-2	1.098633E-2
26.7032	2.734375E-1	3.146362E-1	1.403809E-2	1.007080E-2
26.7188	2.795410E-1	3.134155E-1	1.434326E-2	1.098633E-2
26.7344	2.819824E-1	3.125000E-1	1.434326E-2	1.068115E-2
26.7344	2.749634E-1	3.106689E-1	1.403809E-2	1.068115E-2
26.75	2.764893E-1	3.091431E-1	1.800537E-2	1.098633E-2
26.7657	2.835083E-1	3.070068E-1	4.089355E-2	1.098633E-2
26.7657	2.825928E-1	3.054810E-1	5.523682E-2	1.129150E-2
26.7813	2.816772E-1	3.109741E-1	8.026123E-2	1.068115E-2
26.7969	2.777100E-1	3.082275E-1	1.028442E-1	1.098633E-2
26.7969	2.810669E-1	3.018188E-1	1.156616E-1	1.068115E-2
26.8125	2.749634E-1	3.073120E-1	1.394653E-1	1.037598E-2
26.8282	2.853394E-1	3.085327E-1	1.596069E-1	1.098633E-2
26.8282	2.807617E-1	3.033447E-1	1.754761E-1	1.068115E-2
26.8438	2.822876E-1	3.060913E-1	1.983643E-1	1.068115E-2
26.8438	2.896118E-1	3.054810E-1	2.224731E-1	1.037598E-2
26.8594	2.780151E-1	3.030396E-1	2.349854E-1	1.129150E-2
26.875	2.801514E-1	3.024292E-1	2.606201E-1	1.068115E-2
26.875	2.804565E-1	3.042603E-1	2.822876E-1	1.129150E-2
26.8907	2.743530E-1	3.073120E-1	2.960205E-1	1.037598E-2
26.9063	2.819824E-1	3.042603E-1	3.192139E-1	1.068115E-2
26.9063	2.777100E-1	3.030396E-1	3.405762E-1	1.098633E-2
26.9219	2.816772E-1	3.060913E-1	3.631592E-1	1.129150E-2
26.9219	2.697754E-1	2.969360E-1	3.744507E-1	1.068115E-2
26.9375	2.789307E-1	3.024292E-1	3.988647E-1	1.098633E-2
26.9532	2.792358E-1	3.002930E-1	4.193115E-1	1.068115E-2
26.9532	2.758789E-1	3.002930E-1	4.348755E-1	1.098633E-2
26.9688	2.792358E-1	3.033447E-1	4.565430E-1	1.068115E-2
26.9844	2.743530E-1	2.966309E-1	4.824829E-1	1.129150E-2
26.9844	2.807617E-1	2.951050E-1	4.940796E-1	1.068115E-2
27.0	2.792358E-1	3.002930E-1	5.166626E-1	1.068115E-2
27.0157	2.841187E-1	3.057861E-1	5.416870E-1	1.068115E-2
27.0157	2.777100E-1	2.987671E-1	5.532837E-1	1.129150E-2
27.0313	2.804565E-1	3.015137E-1	5.792236E-1	1.098633E-2
27.0469	2.786255E-1	2.993774E-1	6.015015E-1	1.098633E-2
27.0469	2.819824E-1	3.005981E-1	6.143188E-1	1.098633E-2
27.0625	2.819824E-1	2.969360E-1	6.381226E-1	1.098633E-2
27.0782	2.792358E-1	2.987671E-1	6.579590E-1	1.129150E-2
27.0782	2.764893E-1	2.957153E-1	6.738281E-1	1.037598E-2
27.0938	2.770996E-1	2.954102E-1	6.970215E-1	1.098633E-2
27.0938	2.804565E-1	2.935791E-1	7.202148E-1	1.037598E-2
27.1094	2.819824E-1	2.987671E-1	7.336426E-1	1.068115E-2
27.125	2.749634E-1	2.993774E-1	7.586670E-1	1.129150E-2
27.125	2.737427E-1	2.969360E-1	7.812500E-1	1.098633E-2
27.1407	2.725220E-1	2.890015E-1	7.931519E-1	1.129150E-2
27.1563	2.810669E-1	3.005981E-1	8.178711E-1	1.129150E-2
27.1563	2.777100E-1	2.969360E-1	8.380127E-1	1.129150E-2
27.1719	2.713013E-1	2.905273E-1	8.596802E-1	1.129150E-2
27.1719	2.777100E-1	2.923584E-1	8.721924E-1	1.098633E-2
27.1875	2.752686E-1	2.896118E-1	8.972168E-1	1.129150E-2
27.2032	2.807617E-1	2.902222E-1	9.204102E-1	1.098633E-2
27.2032	2.761841E-1	2.960205E-1	9.323120E-1	1.068115E-2
27.2188	2.722168E-1	2.877808E-1	9.579468E-1	1.098633E-2
27.2344	2.725220E-1	2.865601E-1	9.799194E-1	1.098633E-2
27.2344	2.731323E-1	2.868652E-1	9.933472E-1	1.037598E-2
27.25	2.777100E-1	2.896118E-1	1.014099E+0	1.007080E-2
27.2657	2.737427E-1	2.905273E-1	1.038208E+0	1.068115E-2
27.2657	2.731323E-1	2.883911E-1	1.052246E+0	1.068115E-2
27.2813	2.716064E-1	2.899170E-1	1.077271E+0	1.068115E-2
27.2969	2.709961E-1	2.807617E-1	1.099243E+0	1.068115E-2
27.2969	2.789307E-1	2.874756E-1	1.111755E+0	1.037598E-2
27.3125	2.764893E-1	2.847290E-1	1.135864E+0	1.037598E-2
27.3282	2.642822E-1	2.893066E-1	1.156006E+0	1.098633E-2
27.3282	2.670288E-1	2.890015E-1	1.171875E+0	1.068115E-2
27.3438	2.731323E-1	2.926636E-1	1.196289E+0	1.098633E-2
27.3438	2.746582E-1	2.841187E-1	1.218262E+0	1.098633E-2
27.3594	2.703857E-1	2.853394E-1	1.231689E+0	1.068115E-2
27.375	2.621460E-1	2.801514E-1	1.256104E+0	1.129150E-2
27.375	2.749634E-1	2.832031E-1	1.278687E+0	1.129150E-2
27.3907	2.722168E-1	2.813721E-1	1.290894E+0	1.068115E-2
27.4063	2.737427E-1	2.844238E-1	1.315613E+0	1.129150E-2
27.4063	2.658081E-1	2.856445E-1	1.328430E+0	1.159668E-2
27.4219	2.731323E-1	2.841187E-1	1.348877E+0	1.068115E-2
27.4219	2.774048E-1	2.825928E-1	1.371765E+0	1.129150E-2
27.4375	2.703857E-1	2.743530E-1	1.398926E+0	1.068115E-2
27.4532	2.716064E-1	2.786255E-1	1.410828E+0	1.098633E-2
27.4532	2.673340E-1	2.835083E-1	1.433105E+0	1.098633E-2
27.4688	2.688599E-1	2.767944E-1	1.457825E+0	1.037598E-2
27.4844	2.703857E-1	2.777100E-1	1.470032E+0	1.068115E-2
27.4844	2.691650E-1	2.777100E-1	1.495972E+0	1.098633E-2
27.5	2.685547E-1	2.774048E-1	1.517944E+0	1.068115E-2
27.5157	2.725220E-1	2.761841E-1	1.529846E+0	1.037598E-2
27.5157	2.725220E-1	2.685547E-1	1.553955E+0	1.068115E-2
27.5313	2.694702E-1	2.770996E-1	1.573792E+0	1.068115E-2
27.5313	2.697754E-1	2.694702E-1	1.589661E+0	1.068115E-2
27.5469	2.770996E-1	2.774048E-1	1.611328E+0	1.098633E-2
27.5625	2.716064E-1	2.752686E-1	1.636047E+0	1.068115E-2
27.5625	2.716064E-1	2.658081E-1	1.649170E+0	1.037598E-2
27.5782	2.737427E-1	2.716064E-1	1.674500E+0	1.098633E-2
27.5938	2.648926E-1	2.780151E-1	1.697083E+0	1.068115E-2
27.5938	2.642822E-1	2.685547E-1	1.709900E+0	1.068115E-2
27.6094	2.716064E-1	2.645874E-1	1.732178E+0	1.068115E-2
27.625	2.703857E-1	2.645874E-1	1.752014E+0	1.068115E-2
27.625	2.612305E-1	2.651978E-1	1.768494E+0	1.098633E-2
27.6407	2.688599E-1	2.667236E-1	1.793518E+0	1.098633E-2
27.6563	2.716064E-1	2.658081E-1	1.809998E+0	1.159668E-2
27.6563	2.713013E-1	2.670288E-1	1.829224E+0	1.037598E-2
27.6719	2.615356E-1	2.621460E-1	1.848450E+0	1.068115E-2
27.6719	2.664185E-1	2.709961E-1	1.867981E+0	1.068115E-2
27.6875	2.722168E-1	2.621460E-1	1.888123E+0	1.068115E-2
27.7032	2.636719E-1	2.658081E-1	1.912231E+0	1.037598E-2
27.7032	2.679443E-1	2.700806E-1	1.928101E+0	1.037598E-2
27.7188	2.661133E-1	2.651978E-1	1.951294E+0	1.068115E-2
27.7344	2.682495E-1	2.587891E-1	1.975708E+0	1.068115E-2
27.7344	2.673340E-1	2.551270E-1	1.987915E+0	1.129150E-2
27.75	2.615356E-1	2.618408E-1	2.011108E+0	1.037598E-2
27.7657	2.685547E-1	2.618408E-1	2.034912E+0	1.159668E-2
27.7657	2.682495E-1	2.612305E-1	2.047729E+0	1.098633E-2
27.7813	2.612305E-1	2.615356E-1	2.072449E+0	1.068115E-2
27.7969	2.609253E-1	2.539062E-1	2.095032E+0	1.037598E-2
27.7969	2.639771E-1	2.575684E-1	2.106934E+0	1.068115E-2
27.8125	2.609253E-1	2.548218E-1	2.125244E+0	1.098633E-2
27.8282	2.691650E-1	2.502441E-1	2.151184E+0	1.037598E-2
27.8282	2.603149E-1	2.539062E-1	2.167053E+0	1.098633E-2
27.8438	2.609253E-1	2.520752E-1	2.191772E+0	1.098633E-2
27.8438	2.624512E-1	2.526855E-1	2.214050E+0	1.129150E-2
27.8594	2.658081E-1	2.496338E-1	2.226868E+0	1.068115E-2
27.875	2.603149E-1	2.529907E-1	2.251587E+0	1.068115E-2
27.875	2.618408E-1	2.484131E-1	2.274475E+0	1.037598E-2
27.8907	2.606201E-1	2.432251E-1	2.286377E+0	1.037598E-2
27.9063	2.639771E-1	2.450562E-1	2.310486E+0	1.037598E-2
27.9063	2.612305E-1	2.426147E-1	2.324219E+0	1.129150E-2
27.9219	2.529907E-1	2.392578E-1	2.344971E+0	1.098633E-2
27.9219	2.593994E-1	2.420044E-1	2.366028E+0	1.068115E-2
27.9375	2.554321E-1	2.392578E-1	2.386169E+0	1.068115E-2
27.9532	2.471924E-1	1.757812E-1	2.408447E+0	1.098633E-2
27.9688	2.502441E-1	2.145386E-1	2.432556E+0	1.037598E-2
27.9688	2.505493E-1	2.304077E-1	2.445374E+0	1.098633E-2
27.9844	2.578735E-1	2.685547E-1	2.470093E+0	1.037598E-2
27.9844	2.584839E-1	2.938843E-1	2.490540E+0	1.098633E-2
28.0	2.624512E-1	3.314209E-1	2.505798E+0	1.068115E-2
28.0157	2.676392E-1	3.579712E-1	2.529907E+0	1.068115E-2
28.0157	2.679443E-1	3.933716E-1	2.553711E+0	1.129150E-2
28.0313	2.648926E-1	4.122925E-1	2.565308E+0	1.098633E-2
28.0469	2.691650E-1	4.449463E-1	2.587585E+0	1.159668E-2
28.0469	2.825928E-1	4.861450E-1	2.612305E+0	1.068115E-2
28.0625	2.853394E-1	5.145264E-1	2.625122E+0	1.129150E-2
28.0782	2.838135E-1	5.468750E-1	2.647400E+0	1.068115E-2
28.0782	2.932739E-1	5.871582E-1	2.672424E+0	1.037598E-2
28.0938	2.893066E-1	6.002808E-1	2.684937E+0	1.037598E-2
28.0938	2.938843E-1	6.439209E-1	2.708740E+0	1.037598E-2
28.1094	2.999878E-1	6.704712E-1	2.727966E+0	1.037598E-2
28.125	3.039551E-1	7.028198E-1	2.744751E+0	1.068115E-2
28.125	2.993774E-1	7.400513E-1	2.767334E+0	1.037598E-2
28.1407	3.125000E-1	7.748413E-1	2.792358E+0	1.098633E-2
28.1407	3.152466E-1	7.992554E-1	2.804260E+0	1.037598E-2
28.1563	3.192139E-1	8.438110E-1	2.829285E+0	1.068115E-2
28.1719	3.237915E-1	8.718872E-1	2.852173E+0	1.068115E-2
28.1719	3.189087E-1	8.932495E-1	2.863770E+0	1.068115E-2
28.1875	3.308105E-1	9.344482E-1	2.889404E+0	1.098633E-2
28.2032	3.329468E-1	9.701538E-1	2.912598E+0	1.129150E-2
28.2032	3.311157E-1	1.003113E+0	2.923889E+0	1.129150E-2
28.2188	3.350830E-1	1.024475E+0	2.949219E+0	1.068115E-2
28.2344	3.344727E-1	1.073914E+0	2.971497E+0	1.098633E-2
28.2344	3.445435E-1	1.088257E+0	2.983398E+0	1.007080E-2
28.25	3.408813E-1	1.115112E+0	3.001404E+0	1.129150E-2
28.2657	3.408813E-1	1.105347E+0	2.998962E+0	3.021240E-2
28.2657	3.317261E-1	1.109314E+0	2.998352E+0	4.852295E-2
28.2813	3.280640E-1	1.104126E+0	2.996521E+0	7.049561E-2
28.2969	3.253174E-1	1.098328E+0	2.995605E+0	8.972168E-2
28.2969	3.198242E-1	1.090088E+0	2.994995E+0	1.089478E-1
28.3125	3.100586E-1	1.079102E+0	2.994385E+0	1.309204E-1
28.3282	3.152466E-1	1.076660E+0	2.992554E+0	1.501465E-1
28.3282	3.039551E-1	1.070251E+0	2.991943E+0	1.702881E-1
28.3438	3.070068E-1	1.066284E+0	2.990723E+0	1.904297E-1
28.3438	2.920532E-1	1.056519E+0	2.989197E+0	2.099609E-1
28.3594	2.911377E-1	1.046448E+0	2.987061E+0	2.297974E-1
28.375	2.859497E-1	1.041870E+0	2.986145E+0	2.505493E-1
28.375	2.740479E-1	1.036987E+0	2.985229E+0	2.697754E-1
28.3907	2.786255E-1	1.029358E+0	2.984619E+0	2.893066E-1
28.4063	2.639771E-1	1.011963E+0	2.983093E+0	3.109741E-1
28.4063	2.624512E-1	1.015320E+0	2.982788E+0	3.305054E-1
28.4219	2.566528E-1	1.011963E+0	2.981567E+0	3.497314E-1
28.4219	2.600098E-1	9.985352E-1	2.980957E+0	3.695679E-1
28.4375	2.416992E-1	9.878540E-1	2.979736E+0	3.903198E-1
28.4532	2.420044E-1	9.832764E-1	2.978516E+0	4.086304E-1
28.4532	2.343750E-1	9.805298E-1	2.977905E+0	4.287720E-1
28.4688	2.291870E-1	9.664917E-1	2.976074E+0	4.498291E-1
28.4844	2.273560E-1	9.585571E-1	2.975159E+0	4.693604E-1
28.4844	2.194214E-1	9.518433E-1	2.974548E+0	4.885864E-1
28.5	2.130127E-1	9.402466E-1	2.973328E+0	5.093384E-1
28.5157	2.084351E-1	9.390259E-1	2.972717E+0	5.294800E-1
28.5157	2.032471E-1	9.286499E-1	2.971497E+0	5.474854E-1
28.5313	1.965332E-1	9.210205E-1	2.970276E+0	5.700684E-1
28.5469	1.852417E-1	9.069824E-1	2.969360E+0	5.892944E-1
28.5469	1.885986E-1	9.011841E-1	2.968445E+0	6.082153E-1
28.5625	1.748657E-1	8.862305E-1	2.967834E+0	6.295776E-1
28.5782	1.715088E-1	8.804321E-1	2.965698E+0	6.484985E-1
28.5782	1.596069E-1	8.758545E-1	2.965088E+0	6.686401E-1
28.5938	1.553345E-1	8.563232E-1	2.963562E+0	6.896973E-1
28.5938	1.544189E-1	8.459473E-1	2.962036E+0	7.083130E-1
28.6094	1.510620E-1	8.398437E-1	2.961121E+0	7.287598E-1
28.625	1.354980E-1	8.258057E-1	2.960815E+0	7.498169E-1
28.625	1.333618E-1	8.160400E-1	2.958679E+0	7.693481E-1
28.6407	1.181030E-1	8.111572E-1	2.958984E+0	7.882690E-1
28.6563	1.162720E-1	8.013916E-1	2.957458E+0	8.090210E-1
28.6563	1.181030E-1	7.977295E-1	2.956848E+0	8.291626E-1
28.6719	9.918213E-2	7.858276E-1	2.955627E+0	8.480835E-1
28.6719	9.796143E-2	7.714844E-1	2.954712E+0	8.691406E-1
28.6875	8.239746E-2	7.604980E-1	2.953491E+0	8.895874E-1
28.7032	8.514404E-2	7.543945E-1	2.951965E+0	9.094238E-1
28.7032	7.629395E-2	7.418823E-1	2.951050E+0	9.286499E-1
28.7188	6.774902E-2	7.266235E-1	2.950745E+0	9.490967E-1
28.7344	5.889893E-2	7.153320E-1	2.949219E+0	9.686279E-1
28.7344	4.547119E-2	7.092285E-1	2.948608E+0	9.887695E-1
28.75	4.638672E-2	6.973267E-1	2.947388E+0	1.009521E+0
28.7657	3.906250E-2	6.866455E-1	2.945557E+0	1.029358E+0
28.7657	2.532959E-2	6.686401E-1	2.945251E+0	1.048279E+0
28.7813	1.953125E-2	6.625366E-1	2.944031E+0	1.069946E+0
28.7969	1.251221E-2	6.488037E-1	2.942505E+0	1.088867E+0
28.7969	3.051758E-4	6.399536E-1	2.941589E+0	1.106873E+0
28.8125	-3.356934E-3	6.246948E-1	2.940674E+0	1.127930E+0
28.8282	-2.075195E-2	6.164551E-1	2.939453E+0	1.147766E+0
28.8282	-3.082275E-2	6.057739E-1	2.938232E+0	1.167603E+0
28.8438	-3.540039E-2	5.923462E-1	2.937012E+0	1.188660E+0
28.8438	-3.784180E-2	5.731201E-1	2.936096E+0	1.207581E+0
28.8594	-5.310059E-2	5.645752E-1	2.935181E+0	1.227417E+0
28.875	-6.713867E-2	5.462646E-1	2.934265E+0	1.248474E+0
28.875	-8.056641E-2	5.319214E-1	2.933044E+0	1.268005E+0
28.8907	-8.666992E-2	5.337524E-1	2.932434E+0	1.286316E+0
28.9063	-8.911133E-2	5.236816E-1	2.931519E+0	1.308289E+0
28.9063	-1.055908E-1	5.026245E-1	2.929993E+0	1.328735E+0
28.9219	-1.144409E-1	4.937744E-1	2.928772E+0	1.347656E+0
28.9219	-1.229858E-1	4.730225E-1	2.928162E+0	1.366272E+0
28.9375	-1.422119E-1	4.583740E-1	2.926636E+0	1.388245E+0
28.9532	-1.449585E-1	4.452515E-1	2.926025E+0	1.407166E+0
28.9532	-1.589966E-1	4.400635E-1	2.925110E+0	1.427612E+0
28.9688	-1.776123E-1	4.238892E-1	2.924194E+0	1.448059E+0
28.9844	-1.831055E-1	4.013062E-1	2.922974E+0	1.468201E+0
28.9844	-1.910400E-1	3.955078E-1	2.922668E+0	1.487427E+0
29.0	-2.059937E-1	3.875732E-1	2.920532E+0	1.508484E+0
29.0157	-2.212524E-1	3.686523E-1	2.918701E+0	1.527710E+0
29.0157	-2.294922E-1	3.533936E-1	2.918396E+0	1.546021E+0
29.0313	-2.560425E-1	3.338623E-1	2.917175E+0	1.567688E+0
29.0469	-2.600098E-1	3.225708E-1	2.915649E+0	1.587524E+0
29.0469	-2.780151E-1	3.115845E-1	2.914734E+0	1.606750E+0
29.0625	-2.841187E-1	3.051758E-1	2.914429E+0	1.628418E+0
29.0782	-3.073120E-1	2.740479E-1	2.912903E+0	1.647034E+0
29.0782	-3.115845E-1	2.673340E-1	2.911987E+0	1.668091E+0
29.0938	-3.341675E-1	2.490234E-1	2.910461E+0	1.687927E+0
29.0938	-3.442383E-1	2.453613E-1	2.909241E+0	1.707764E+0
29.1094	-3.607178E-1	2.273560E-1	2.908936E+0	1.726990E+0
29.125	-3.720093E-1	2.136230E-1	2.907715E+0	1.747742E+0
29.125	-3.878784E-1	1.974487E-1	2.906494E+0	1.767578E+0
29.1407	-3.970337E-1	1.913452E-1	2.905884E+0	1.786499E+0
29.1563	-4.208374E-1	1.651001E-1	2.904358E+0	1.807861E+0
29.1563	-4.342651E-1	1.531982E-1	2.904053E+0	1.827698E+0
29.1719	-4.556274E-1	1.394653E-1	2.902527E+0	1.844788E+0
29.1719	-4.647827E-1	1.239014E-1	2.902222E+0	1.866150E+0
29.1875	-4.852295E-1	1.123047E-1	2.900085E+0	1.886597E+0
29.2032	-4.980469E-1	9.521484E-2	2.900085E+0	1.906128E+0
29.2032	-5.142212E-1	9.185791E-2	2.898560E+0	1.926575E+0
29.2188	-5.294800E-1	6.011963E-2	2.896729E+0	1.946411E+0
29.2344	-5.499268E-1	4.791260E-2	2.896118E+0	1.964417E+0
29.2344	-5.682373E-1	3.479004E-2	2.894287E+0	1.987305E+0
29.25	-5.728149E-1	2.258301E-2	2.893677E+0	2.005920E+0
29.2657	-5.999756E-1	5.187988E-3	2.893372E+0	2.025146E+0
29.2657	-6.121826E-1	-3.356934E-3	2.891541E+0	2.046509E+0
29.2813	-6.347656E-1	-2.227783E-2	2.890625E+0	2.066345E+0
29.2813	-6.497192E-1	-3.540039E-2	2.890015E+0	2.085876E+0
29.2969	-6.762695E-1	-5.554199E-2	2.888184E+0	2.106018E+0
29.3125	-6.823730E-1	-6.622314E-2	2.886963E+0	2.126465E+0
29.3125	-7.089233E-1	-8.178711E-2	2.886658E+0	2.145386E+0
29.3282	-7.205200E-1	-9.460449E-2	2.884827E+0	2.166138E+0
29.3438	-7.476807E-1	-1.174927E-1	2.884827E+0	2.186584E+0
29.3438	-7.522583E-1	-1.196289E-1	2.882996E+0	2.205505E+0
29.3594	-7.772827E-1	-1.406860E-1	2.882690E+0	2.226868E+0
29.375	-7.891846E-1	-1.541138E-1	2.880554E+0	2.245789E+0
29.375	-8.221436E-1	-1.708984E-1	2.880554E+0	2.265015E+0
29.3907	-8.291626E-1	-1.782227E-1	2.879028E+0	2.286682E+0
29.4063	-8.535767E-1	-1.956177E-1	2.878418E+0	2.304993E+0
29.4063	-8.673096E-1	-2.066040E-1	2.877808E+0	2.325439E+0
29.4219	-8.865356E-1	-2.166748E-1	2.875671E+0	2.344666E+0
29.4375	-9.027100E-1	-2.334595E-1	2.873840E+0	2.366638E+0
29.4375	-9.027100E-1	-2.325439E-1	2.873535E+0	2.386169E+0
29.4532	-9.030151E-1	-2.261353E-1	2.872314E+0	2.404785E+0
29.4532	-9.057617E-1	-2.386475E-1	2.871094E+0	2.426147E+0
