May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.6562	2.102661E-1	1.986694E-1	1.450195E+0	1.068115E-2
63.6718	1.977539E-1	1.992798E-1	1.475220E+0	1.098633E-2
63.6718	1.965332E-1	2.020264E-1	1.496582E+0	1.068115E-2
63.6875	1.977539E-1	1.953125E-1	1.509705E+0	1.007080E-2
63.7031	1.995850E-1	2.050781E-1	1.532898E+0	1.098633E-2
63.7031	1.922607E-1	2.023315E-1	1.553650E+0	1.129150E-2
63.7187	2.026367E-1	1.974487E-1	1.570129E+0	1.068115E-2
63.7187	1.992798E-1	2.026367E-1	1.590271E+0	1.098633E-2
63.7343	2.017212E-1	1.980591E-1	1.614990E+0	1.129150E-2
63.75	1.980591E-1	1.989746E-1	1.630859E+0	1.068115E-2
63.75	1.989746E-1	1.998901E-1	1.650085E+0	1.098633E-2
63.7656	1.962280E-1	1.959229E-1	1.676025E+0	1.129150E-2
63.7812	1.910400E-1	1.989746E-1	1.689453E+0	1.159668E-2
63.7812	1.995850E-1	1.928711E-1	1.714172E+0	1.037598E-2
63.7968	1.965332E-1	1.971436E-1	1.736145E+0	1.129150E-2
63.7968	1.971436E-1	1.931763E-1	1.749268E+0	1.098633E-2
63.8125	1.916504E-1	1.919556E-1	1.772156E+0	1.068115E-2
63.8281	1.907349E-1	1.956177E-1	1.793213E+0	9.765625E-3
63.8281	1.913452E-1	1.885986E-1	1.809082E+0	1.129150E-2
63.8437	1.916504E-1	1.953125E-1	1.828918E+0	1.098633E-2
63.8593	1.965332E-1	1.843262E-1	1.853943E+0	1.068115E-2
63.8593	1.977539E-1	1.858521E-1	1.868591E+0	1.098633E-2
63.875	1.956177E-1	1.882935E-1	1.892700E+0	1.098633E-2
63.8906	1.974487E-1	1.843262E-1	1.914978E+0	1.129150E-2
63.8906	1.953125E-1	1.858521E-1	1.927795E+0	1.037598E-2
63.9062	1.956177E-1	1.901245E-1	1.949463E+0	1.098633E-2
63.9218	1.959229E-1	1.800537E-1	1.974792E+0	1.037598E-2
63.9218	1.983643E-1	1.904297E-1	1.988220E+0	1.129150E-2
63.9375	1.858521E-1	1.895142E-1	2.011108E+0	1.037598E-2
63.9531	1.940918E-1	1.882935E-1	2.034607E+0	1.129150E-2
63.9531	1.953125E-1	1.895142E-1	2.047729E+0	1.098633E-2
63.9687	1.943970E-1	1.837158E-1	2.068787E+0	1.129150E-2
63.9843	1.889038E-1	1.834106E-1	2.092896E+0	1.098633E-2
63.9843	1.956177E-1	1.809692E-1	2.106934E+0	1.129150E-2
64.0	1.922607E-1	1.763916E-1	2.131348E+0	1.037598E-2
64.0	1.989746E-1	1.815796E-1	2.153625E+0	1.068115E-2
64.0156	1.901245E-1	1.770020E-1	2.166748E+0	1.068115E-2
64.0312	1.953125E-1	1.757812E-1	2.189636E+0	1.098633E-2
64.0312	1.919556E-1	1.809692E-1	2.210693E+0	1.098633E-2
64.0468	1.892090E-1	1.803589E-1	2.226868E+0	1.098633E-2
64.0625	1.916504E-1	1.718140E-1	2.249756E+0	1.159668E-2
64.0625	1.943970E-1	1.788330E-1	2.272949E+0	1.068115E-2
64.0781	1.910400E-1	1.757812E-1	2.286987E+0	1.129150E-2
64.0937	1.864624E-1	1.660156E-1	2.311401E+0	1.129150E-2
64.0937	1.913452E-1	1.702881E-1	2.332764E+0	1.129150E-2
64.1093	1.892090E-1	1.702881E-1	2.346191E+0	1.068115E-2
64.1093	1.962280E-1	1.699829E-1	2.366638E+0	1.098633E-2
64.125	1.901245E-1	1.657104E-1	2.392273E+0	1.068115E-2
64.1406	1.934814E-1	1.708984E-1	2.405396E+0	1.098633E-2
64.1406	1.907349E-1	1.644897E-1	2.428894E+0	1.098633E-2
64.1562	1.904297E-1	1.718140E-1	2.449341E+0	1.098633E-2
64.1718	1.885986E-1	1.635742E-1	2.465820E+0	1.098633E-2
64.1718	1.864624E-1	1.589966E-1	2.486267E+0	1.098633E-2
64.1875	1.901245E-1	1.541138E-1	2.511292E+0	1.159668E-2
64.1875	1.898193E-1	1.535034E-1	2.525635E+0	1.068115E-2
64.2031	1.760864E-1	1.333618E-1	2.550354E+0	1.098633E-2
64.2187	1.803589E-1	1.608276E-1	2.572327E+0	1.129150E-2
64.2187	1.870728E-1	1.806641E-1	2.584534E+0	1.037598E-2
64.2343	1.849365E-1	2.139282E-1	2.608948E+0	1.098633E-2
64.25	1.925659E-1	2.416992E-1	2.630920E+0	1.068115E-2
64.25	1.919556E-1	2.743530E-1	2.645264E+0	1.129150E-2
64.2656	1.983643E-1	3.076172E-1	2.667847E+0	1.098633E-2
64.2812	1.986694E-1	3.463745E-1	2.691345E+0	1.068115E-2
64.2812	1.986694E-1	3.659058E-1	2.704468E+0	1.098633E-2
64.2968	2.053833E-1	3.961182E-1	2.725220E+0	1.129150E-2
64.3125	2.056885E-1	4.376221E-1	2.750854E+0	1.098633E-2
64.3125	2.081299E-1	4.620361E-1	2.764282E+0	1.098633E-2
64.3281	2.203369E-1	4.803467E-1	2.784729E+0	1.129150E-2
64.3437	2.255249E-1	5.337524E-1	2.809753E+0	1.068115E-2
64.3437	2.218628E-1	5.532837E-1	2.824097E+0	1.068115E-2
64.3593	2.304077E-1	6.005859E-1	2.847290E+0	1.129150E-2
64.3593	2.285767E-1	6.234741E-1	2.869263E+0	1.129150E-2
64.375	2.371216E-1	6.454468E-1	2.884216E+0	1.037598E-2
64.3906	2.325439E-1	6.781006E-1	2.907410E+0	1.037598E-2
64.3906	2.401733E-1	7.205200E-1	2.929993E+0	1.098633E-2
64.4062	2.481079E-1	7.424927E-1	2.943726E+0	1.068115E-2
64.4218	2.502441E-1	7.855225E-1	2.968445E+0	1.068115E-2
64.4218	2.548218E-1	8.096313E-1	2.990723E+0	1.037598E-2
64.4375	2.584839E-1	8.343506E-1	3.003235E+0	1.068115E-2
64.4531	2.593994E-1	8.694458E-1	3.026428E+0	1.068115E-2
64.4531	2.615356E-1	9.082031E-1	3.047791E+0	1.068115E-2
64.4687	2.645874E-1	9.420776E-1	3.063354E+0	1.068115E-2
64.4687	2.673340E-1	9.716797E-1	3.084717E+0	1.068115E-2
64.4843	2.728271E-1	1.009521E+0	3.109131E+0	1.159668E-2
64.5	2.740479E-1	1.028748E+0	3.123779E+0	1.129150E-2
64.5	2.844238E-1	1.066284E+0	3.144226E+0	1.068115E-2
64.5156	2.770996E-1	1.108398E+0	3.170471E+0	1.098633E-2
64.5312	2.844238E-1	1.127930E+0	3.182373E+0	1.068115E-2
64.5312	2.847290E-1	1.173706E+0	3.207397E+0	1.068115E-2
64.5468	2.951050E-1	1.206360E+0	3.229370E+0	1.068115E-2
64.5468	2.917480E-1	1.232910E+0	3.243103E+0	1.190186E-2
64.5625	3.018188E-1	1.272278E+0	3.265686E+0	1.098633E-2
64.5781	2.987671E-1	1.290894E+0	3.286743E+0	1.098633E-2
64.5781	3.012085E-1	1.332397E+0	3.302307E+0	1.068115E-2
64.5937	3.015137E-1	1.367798E+0	3.323975E+0	1.068115E-2
64.6093	3.115845E-1	1.408386E+0	3.349609E+0	1.098633E-2
64.6093	3.063965E-1	1.429443E+0	3.362732E+0	1.037598E-2
64.625	3.189087E-1	1.476135E+0	3.386841E+0	1.129150E-2
64.6406	3.149414E-1	1.504211E+0	3.408813E+0	1.098633E-2
64.6406	3.262329E-1	1.526794E+0	3.421936E+0	1.037598E-2
64.6562	3.253174E-1	1.561890E+0	3.442993E+0	1.068115E-2
64.6718	3.317261E-1	1.607056E+0	3.467102E+0	1.098633E-2
64.6718	3.320312E-1	1.624451E+0	3.481445E+0	1.037598E-2
64.6875	3.378296E-1	1.652527E+0	3.499146E+0	1.098633E-2
64.7031	3.295898E-1	1.649475E+0	3.495178E+0	3.021240E-2
64.7031	3.338623E-1	1.640320E+0	3.493042E+0	4.943848E-2
64.7187	3.240967E-1	1.628723E+0	3.490601E+0	7.019043E-2
64.7343	3.271484E-1	1.617126E+0	3.487244E+0	8.972168E-2
64.7343	3.247070E-1	1.611938E+0	3.485718E+0	1.077271E-1
64.75	3.125000E-1	1.600342E+0	3.482666E+0	1.296997E-1
64.75	3.115845E-1	1.597900E+0	3.480225E+0	1.483154E-1
64.7656	3.137207E-1	1.592712E+0	3.478699E+0	1.684570E-1
64.7812	3.100586E-1	1.578979E+0	3.475647E+0	1.898193E-1
64.7812	3.057861E-1	1.564941E+0	3.472290E+0	2.093506E-1
64.7968	3.030396E-1	1.567993E+0	3.470764E+0	2.285767E-1
64.8125	2.987671E-1	1.549988E+0	3.468628E+0	2.484131E-1
64.8125	2.944946E-1	1.546936E+0	3.464966E+0	2.682495E-1
64.8281	2.929687E-1	1.546021E+0	3.463440E+0	2.877808E-1
64.8437	2.862549E-1	1.521301E+0	3.459778E+0	3.085327E-1
64.8437	2.880859E-1	1.504211E+0	3.457336E+0	3.277588E-1
64.8593	2.761841E-1	1.508484E+0	3.456421E+0	3.457642E-1
64.8593	2.804565E-1	1.488647E+0	3.453369E+0	3.683472E-1
64.875	2.719116E-1	1.477356E+0	3.450623E+0	3.872681E-1
64.8906	2.725220E-1	1.466370E+0	3.448792E+0	4.058838E-1
64.8906	2.658081E-1	1.460266E+0	3.445740E+0	4.275513E-1
64.9062	2.621460E-1	1.448364E+0	3.443298E+0	4.470825E-1
64.9218	2.569580E-1	1.429138E+0	3.441467E+0	4.666138E-1
64.9218	2.459717E-1	1.431885E+0	3.439026E+0	4.867554E-1
64.9375	2.520752E-1	1.411133E+0	3.435669E+0	5.059814E-1
64.9375	2.438354E-1	1.408997E+0	3.434753E+0	5.252075E-1
64.9531	2.456665E-1	1.384583E+0	3.430786E+0	5.465698E-1
64.9687	2.273560E-1	1.383667E+0	3.428345E+0	5.664062E-1
64.9687	2.270508E-1	1.367187E+0	3.427429E+0	5.853271E-1
64.9843	2.212524E-1	1.358643E+0	3.423767E+0	6.066895E-1
65.0	2.212524E-1	1.340637E+0	3.421326E+0	6.259155E-1
65.0	2.117920E-1	1.332703E+0	3.420105E+0	6.457520E-1
65.0156	2.133179E-1	1.318665E+0	3.417358E+0	6.658936E-1
65.0312	2.072144E-1	1.300354E+0	3.413696E+0	6.854248E-1
65.0312	1.943970E-1	1.298523E+0	3.412170E+0	7.043457E-1
65.0468	1.937866E-1	1.276855E+0	3.409424E+0	7.254028E-1
65.0625	1.889038E-1	1.264648E+0	3.406067E+0	7.443237E-1
65.0625	1.797485E-1	1.263428E+0	3.404541E+0	7.632446E-1
65.0781	1.821899E-1	1.249695E+0	3.403015E+0	7.843018E-1
65.0937	1.663208E-1	1.225586E+0	3.399658E+0	8.038330E-1
65.0937	1.666260E-1	1.218262E+0	3.397217E+0	8.233643E-1
65.1093	1.443481E-1	1.203003E+0	3.394775E+0	8.447266E-1
65.1093	1.504517E-1	1.188660E+0	3.391724E+0	8.639526E-1
65.125	1.358032E-1	1.178589E+0	3.391113E+0	8.831787E-1
65.1406	1.391602E-1	1.169128E+0	3.386841E+0	9.033203E-1
65.1406	1.300049E-1	1.140442E+0	3.384705E+0	9.231567E-1
65.1562	1.208496E-1	1.133423E+0	3.382263E+0	9.423828E-1
65.1718	1.086426E-1	1.115723E+0	3.380127E+0	9.643555E-1
65.1718	1.052856E-1	1.108398E+0	3.377686E+0	9.832764E-1
65.1875	9.887695E-2	1.092224E+0	3.375549E+0	1.002197E+0
65.2031	9.399414E-2	1.077881E+0	3.373108E+0	1.022644E+0
65.2031	8.239746E-2	1.060791E+0	3.370361E+0	1.042175E+0
65.2187	7.598877E-2	1.055298E+0	3.368225E+0	1.061707E+0
65.2187	7.446289E-2	1.035461E+0	3.365479E+0	1.082458E+0
65.2343	5.187988E-2	1.012573E+0	3.362732E+0	1.102295E+0
65.25	5.828857E-2	1.001892E+0	3.361206E+0	1.120911E+0
65.25	4.119873E-2	9.786987E-1	3.357849E+0	1.142273E+0
65.2656	4.364014E-2	9.756470E-1	3.355713E+0	1.161499E+0
65.2812	2.563477E-2	9.564209E-1	3.353577E+0	1.179199E+0
65.2812	2.441406E-2	9.432983E-1	3.350525E+0	1.201477E+0
65.2968	1.220703E-2	9.207153E-1	3.347473E+0	1.221313E+0
65.2968	3.662109E-3	9.173584E-1	3.346558E+0	1.239929E+0
65.3125	-1.251221E-2	8.914185E-1	3.342896E+0	1.261597E+0
65.3281	-1.312256E-2	8.819580E-1	3.340454E+0	1.279602E+0
65.3281	-3.845215E-2	8.554077E-1	3.338623E+0	1.300049E+0
65.3437	-3.387451E-2	8.456421E-1	3.335876E+0	1.321106E+0
65.3593	-4.608154E-2	8.273315E-1	3.333130E+0	1.340027E+0
65.3593	-5.676270E-2	8.160400E-1	3.331604E+0	1.359558E+0
65.375	-7.019043E-2	7.916260E-1	3.328247E+0	1.380310E+0
65.3906	-8.331299E-2	7.769775E-1	3.325195E+0	1.399536E+0
65.3906	-8.850098E-2	7.702637E-1	3.324585E+0	1.417847E+0
65.4062	-1.071167E-1	7.559204E-1	3.322144E+0	1.439514E+0
65.4218	-1.028442E-1	7.223511E-1	3.318481E+0	1.458435E+0
65.4218	-1.275635E-1	7.232666E-1	3.316956E+0	1.477966E+0
65.4375	-1.367187E-1	7.003784E-1	3.313904E+0	1.499329E+0
65.4531	-1.434326E-1	6.781006E-1	3.311462E+0	1.518555E+0
65.4531	-1.556396E-1	6.637573E-1	3.309021E+0	1.538391E+0
65.4687	-1.770020E-1	6.402588E-1	3.306580E+0	1.558533E+0
65.4843	-1.745605E-1	6.323242E-1	3.303528E+0	1.577759E+0
65.4843	-2.011108E-1	6.164551E-1	3.302002E+0	1.596680E+0
65.5	-2.160645E-1	5.972290E-1	3.299561E+0	1.618042E+0
65.5	-2.319336E-1	5.758667E-1	3.296509E+0	1.637573E+0
65.5156	-2.307129E-1	5.715942E-1	3.295288E+0	1.656189E+0
65.5312	-2.584839E-1	5.389404E-1	3.291931E+0	1.676941E+0
65.5312	-2.651978E-1	5.206299E-1	3.289185E+0	1.696777E+0
65.5468	-2.825928E-1	5.044556E-1	3.287964E+0	1.716309E+0
65.5625	-2.957153E-1	4.907227E-1	3.284607E+0	1.737366E+0
65.5625	-3.121948E-1	4.678345E-1	3.282166E+0	1.756287E+0
65.5781	-3.216553E-1	4.598999E-1	3.280945E+0	1.775818E+0
65.5937	-3.396606E-1	4.385376E-1	3.277588E+0	1.797485E+0
65.5937	-3.686523E-1	4.101562E-1	3.274536E+0	1.815796E+0
65.6093	-3.753662E-1	3.970337E-1	3.273010E+0	1.834106E+0
65.6093	-3.936768E-1	3.735352E-1	3.269348E+0	1.855774E+0
65.625	-4.049683E-1	3.707886E-1	3.266907E+0	1.875610E+0
65.6406	-4.257202E-1	3.506470E-1	3.265076E+0	1.893921E+0
65.6406	-4.406738E-1	3.369141E-1	3.262329E+0	1.915894E+0
65.6562	-4.611206E-1	3.118896E-1	3.259888E+0	1.935425E+0
65.6718	-4.779053E-1	2.960205E-1	3.257751E+0	1.953735E+0
65.6718	-5.029297E-1	2.633667E-1	3.255005E+0	1.974792E+0
65.6875	-5.050659E-1	2.648926E-1	3.252563E+0	1.994324E+0
