May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.7657	2.276611E-1	2.404785E-1	2.655029E-1	1.007080E-2
145.7813	2.194214E-1	2.499390E-1	2.450562E-1	1.037598E-2
145.7813	2.261353E-1	2.429199E-1	2.294922E-1	1.098633E-2
145.7969	2.221680E-1	2.401733E-1	2.050781E-1	1.098633E-2
145.8125	2.224731E-1	2.438354E-1	1.821899E-1	1.129150E-2
145.8125	2.230835E-1	2.398682E-1	1.690674E-1	1.068115E-2
145.8282	2.191162E-1	2.392578E-1	1.452637E-1	1.098633E-2
145.8438	2.230835E-1	2.371216E-1	1.229858E-1	1.129150E-2
145.8438	2.270508E-1	2.410889E-1	1.095581E-1	1.098633E-2
145.8594	2.236938E-1	2.432251E-1	8.728027E-2	1.068115E-2
145.875	2.224731E-1	2.478027E-1	6.378174E-2	1.129150E-2
145.875	2.206421E-1	2.392578E-1	5.035400E-2	1.068115E-2
145.8907	2.185059E-1	2.371216E-1	2.655029E-2	1.068115E-2
145.9063	2.233887E-1	2.395630E-1	1.281738E-2	1.068115E-2
145.9063	2.230835E-1	2.383423E-1	1.251221E-2	1.098633E-2
145.9219	2.215576E-1	2.441406E-1	1.312256E-2	1.068115E-2
145.9375	2.276611E-1	2.426147E-1	1.312256E-2	1.037598E-2
145.9375	2.270508E-1	2.432251E-1	1.342773E-2	1.129150E-2
145.9532	2.276611E-1	2.474976E-1	1.342773E-2	1.098633E-2
145.9688	2.203369E-1	2.474976E-1	1.403809E-2	1.068115E-2
145.9688	2.175903E-1	2.413940E-1	1.373291E-2	1.037598E-2
145.9844	2.218628E-1	2.407837E-1	1.403809E-2	1.068115E-2
145.9844	2.288818E-1	2.404785E-1	1.373291E-2	1.098633E-2
146.0	2.203369E-1	2.416992E-1	1.373291E-2	1.098633E-2
146.0157	2.249146E-1	2.462769E-1	1.403809E-2	1.068115E-2
146.0157	2.215576E-1	2.471924E-1	1.342773E-2	1.129150E-2
146.0313	2.215576E-1	2.429199E-1	1.403809E-2	1.068115E-2
146.0469	2.230835E-1	2.401733E-1	1.464844E-2	1.098633E-2
146.0469	2.246094E-1	2.416992E-1	1.342773E-2	1.129150E-2
146.0625	2.258301E-1	2.429199E-1	1.434326E-2	1.098633E-2
146.0782	2.243042E-1	2.502441E-1	1.373291E-2	1.159668E-2
146.0782	2.188110E-1	2.432251E-1	1.373291E-2	1.068115E-2
146.0938	2.279663E-1	2.395630E-1	1.403809E-2	1.129150E-2
146.0938	2.221680E-1	2.398682E-1	1.434326E-2	1.129150E-2
146.1094	2.243042E-1	2.401733E-1	1.403809E-2	1.098633E-2
146.125	2.239990E-1	2.429199E-1	1.403809E-2	1.068115E-2
146.125	2.276611E-1	2.484131E-1	1.312256E-2	1.098633E-2
146.1407	2.197266E-1	2.401733E-1	1.373291E-2	1.068115E-2
146.1407	2.227783E-1	2.456665E-1	1.342773E-2	1.129150E-2
146.1563	2.227783E-1	2.407837E-1	1.403809E-2	1.068115E-2
146.1719	2.197266E-1	2.474976E-1	1.342773E-2	1.068115E-2
146.1719	2.236938E-1	2.459717E-1	1.434326E-2	1.068115E-2
146.1875	2.206421E-1	2.410889E-1	1.373291E-2	1.007080E-2
146.2032	2.194214E-1	2.404785E-1	1.403809E-2	1.129150E-2
146.2032	2.224731E-1	2.423096E-1	1.434326E-2	1.037598E-2
146.2188	2.197266E-1	2.392578E-1	1.403809E-2	1.068115E-2
146.2344	2.261353E-1	2.435303E-1	1.434326E-2	1.068115E-2
146.2344	2.227783E-1	2.438354E-1	1.434326E-2	1.068115E-2
146.25	2.188110E-1	2.423096E-1	1.403809E-2	1.098633E-2
146.2657	2.191162E-1	2.471924E-1	1.403809E-2	1.190186E-2
146.2657	2.246094E-1	2.416992E-1	1.403809E-2	1.068115E-2
146.2813	2.215576E-1	2.429199E-1	1.342773E-2	1.068115E-2
146.2969	2.206421E-1	2.484131E-1	1.403809E-2	1.159668E-2
146.2969	2.291870E-1	2.462769E-1	1.403809E-2	1.129150E-2
146.3125	2.325439E-1	2.441406E-1	1.403809E-2	1.098633E-2
146.3282	2.209473E-1	2.444458E-1	1.403809E-2	1.159668E-2
146.3282	2.224731E-1	2.444458E-1	1.403809E-2	1.098633E-2
146.3438	2.230835E-1	2.432251E-1	1.403809E-2	1.098633E-2
146.3438	2.197266E-1	2.447510E-1	1.403809E-2	1.068115E-2
146.3594	2.218628E-1	2.374268E-1	1.342773E-2	1.068115E-2
146.375	2.243042E-1	2.502441E-1	1.434326E-2	1.098633E-2
146.375	2.279663E-1	2.365112E-1	1.403809E-2	1.037598E-2
146.3907	2.218628E-1	2.468872E-1	1.373291E-2	1.068115E-2
146.4063	2.227783E-1	2.432251E-1	1.464844E-2	1.098633E-2
146.4063	2.206421E-1	2.453613E-1	1.403809E-2	1.068115E-2
146.4219	2.233887E-1	2.410889E-1	1.403809E-2	1.098633E-2
146.4219	2.279663E-1	2.468872E-1	1.403809E-2	1.098633E-2
146.4375	2.215576E-1	2.474976E-1	1.434326E-2	1.098633E-2
146.4532	2.215576E-1	2.447510E-1	1.434326E-2	1.068115E-2
146.4532	2.200317E-1	2.441406E-1	1.373291E-2	1.068115E-2
146.4688	2.270508E-1	2.383423E-1	1.434326E-2	1.129150E-2
146.4844	2.224731E-1	2.450562E-1	1.403809E-2	1.129150E-2
146.4844	2.249146E-1	2.429199E-1	1.403809E-2	1.098633E-2
146.5	2.246094E-1	2.450562E-1	1.403809E-2	1.068115E-2
146.5157	2.239990E-1	2.404785E-1	1.434326E-2	1.098633E-2
146.5157	2.282715E-1	2.435303E-1	1.464844E-2	1.098633E-2
146.5313	2.246094E-1	2.459717E-1	1.434326E-2	1.129150E-2
146.5313	2.243042E-1	2.444458E-1	1.434326E-2	1.068115E-2
146.5469	2.130127E-1	2.407837E-1	1.434326E-2	1.129150E-2
146.5625	2.261353E-1	2.407837E-1	1.373291E-2	1.190186E-2
146.5625	2.212524E-1	2.438354E-1	1.373291E-2	1.098633E-2
146.5782	2.215576E-1	2.471924E-1	1.373291E-2	1.098633E-2
146.5938	2.221680E-1	2.438354E-1	1.312256E-2	1.068115E-2
146.5938	2.249146E-1	2.371216E-1	1.403809E-2	1.068115E-2
146.6094	2.221680E-1	2.410889E-1	1.373291E-2	1.098633E-2
146.625	2.233887E-1	2.450562E-1	1.403809E-2	1.007080E-2
146.625	2.200317E-1	2.429199E-1	1.434326E-2	1.068115E-2
146.6407	2.255249E-1	2.490234E-1	1.403809E-2	1.007080E-2
146.6563	2.172852E-1	2.407837E-1	1.434326E-2	1.098633E-2
146.6563	2.191162E-1	2.429199E-1	1.434326E-2	1.068115E-2
146.6719	2.212524E-1	2.377319E-1	1.434326E-2	1.098633E-2
146.6875	2.172852E-1	2.478027E-1	1.434326E-2	1.068115E-2
146.6875	2.233887E-1	2.398682E-1	1.373291E-2	1.098633E-2
146.7032	2.243042E-1	2.401733E-1	1.373291E-2	1.037598E-2
146.7032	2.215576E-1	2.453613E-1	1.464844E-2	1.098633E-2
146.7188	2.221680E-1	2.423096E-1	1.342773E-2	1.098633E-2
146.7344	2.252197E-1	2.401733E-1	1.403809E-2	1.098633E-2
146.7344	2.206421E-1	2.398682E-1	1.403809E-2	1.098633E-2
146.75	2.233887E-1	2.429199E-1	1.403809E-2	1.068115E-2
146.7657	2.206421E-1	2.465820E-1	1.342773E-2	1.129150E-2
146.7657	2.230835E-1	2.340698E-1	1.403809E-2	1.129150E-2
146.7813	2.206421E-1	2.465820E-1	1.403809E-2	1.068115E-2
146.7813	2.230835E-1	2.453613E-1	1.434326E-2	1.098633E-2
146.7969	2.230835E-1	2.432251E-1	1.434326E-2	1.129150E-2
146.8125	2.227783E-1	2.413940E-1	1.403809E-2	1.068115E-2
146.8125	2.227783E-1	2.392578E-1	1.403809E-2	1.159668E-2
146.8282	2.124023E-1	2.438354E-1	1.434326E-2	1.098633E-2
146.8438	2.203369E-1	2.481079E-1	1.403809E-2	1.098633E-2
146.8438	2.215576E-1	2.444458E-1	1.434326E-2	1.068115E-2
146.8594	2.224731E-1	2.389526E-1	1.373291E-2	1.129150E-2
146.875	2.224731E-1	2.441406E-1	1.434326E-2	1.068115E-2
146.875	2.276611E-1	2.404785E-1	1.403809E-2	1.129150E-2
146.8907	2.218628E-1	2.401733E-1	1.403809E-2	1.068115E-2
146.9063	2.230835E-1	2.380371E-1	1.373291E-2	1.068115E-2
146.9063	2.246094E-1	2.383423E-1	1.373291E-2	1.098633E-2
146.9219	2.188110E-1	2.383423E-1	1.403809E-2	1.037598E-2
146.9219	2.218628E-1	2.468872E-1	1.373291E-2	1.037598E-2
146.9375	2.197266E-1	2.459717E-1	1.342773E-2	1.007080E-2
146.9532	2.224731E-1	2.398682E-1	1.373291E-2	1.129150E-2
146.9532	2.218628E-1	2.444458E-1	1.403809E-2	1.129150E-2
146.9688	2.182007E-1	2.426147E-1	1.403809E-2	1.098633E-2
146.9688	2.246094E-1	2.401733E-1	1.373291E-2	1.068115E-2
146.9844	2.197266E-1	2.423096E-1	1.403809E-2	1.129150E-2
147.0	2.273560E-1	2.471924E-1	1.403809E-2	1.037598E-2
147.0	2.270508E-1	2.426147E-1	1.403809E-2	1.159668E-2
147.0157	2.209473E-1	2.481079E-1	1.403809E-2	1.007080E-2
147.0313	2.221680E-1	2.386475E-1	1.373291E-2	1.098633E-2
147.0313	2.252197E-1	2.456665E-1	1.434326E-2	1.098633E-2
147.0469	2.236938E-1	2.462769E-1	1.373291E-2	1.098633E-2
