May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.1406	1.928711E-1	2.059937E-1	3.152466E-1	1.098633E-2
98.1406	1.947021E-1	2.090454E-1	3.390503E-1	1.068115E-2
98.1562	1.925659E-1	2.044678E-1	3.591919E-1	1.068115E-2
98.1718	1.934814E-1	1.968384E-1	3.750610E-1	1.098633E-2
98.1718	1.998901E-1	2.087402E-1	3.994751E-1	1.068115E-2
98.1875	1.940918E-1	1.998901E-1	4.214478E-1	1.068115E-2
98.1875	1.910400E-1	2.053833E-1	4.348755E-1	1.129150E-2
98.2031	1.828003E-1	2.069092E-1	4.598999E-1	1.098633E-2
98.2187	1.937866E-1	2.059937E-1	4.809570E-1	1.098633E-2
98.2187	1.925659E-1	1.995850E-1	4.946899E-1	1.098633E-2
98.2343	1.901245E-1	1.986694E-1	5.184937E-1	1.068115E-2
98.25	1.956177E-1	2.011108E-1	5.398560E-1	1.068115E-2
98.25	1.882935E-1	1.998901E-1	5.538940E-1	1.068115E-2
98.2656	1.937866E-1	1.977539E-1	5.783081E-1	1.129150E-2
98.2812	1.849365E-1	2.017212E-1	6.011963E-1	1.037598E-2
98.2812	1.913452E-1	1.986694E-1	6.137085E-1	1.068115E-2
98.2968	1.867676E-1	1.971436E-1	6.353760E-1	1.068115E-2
98.3125	1.916504E-1	1.986694E-1	6.607056E-1	1.068115E-2
98.3125	1.925659E-1	2.047729E-1	6.741333E-1	1.068115E-2
98.3281	1.916504E-1	2.001953E-1	6.958008E-1	1.068115E-2
98.3437	1.934814E-1	1.962280E-1	7.202148E-1	1.068115E-2
98.3437	1.977539E-1	1.947021E-1	7.336426E-1	1.129150E-2
98.3593	1.901245E-1	1.971436E-1	7.580566E-1	1.068115E-2
98.3593	1.831055E-1	1.919556E-1	7.775879E-1	1.068115E-2
98.375	1.858521E-1	1.998901E-1	7.931519E-1	1.068115E-2
98.3906	1.855469E-1	2.023315E-1	8.166504E-1	1.068115E-2
98.3906	1.919556E-1	1.980591E-1	8.398437E-1	1.129150E-2
98.4062	1.849365E-1	1.962280E-1	8.532715E-1	1.037598E-2
98.4218	1.934814E-1	1.956177E-1	8.782959E-1	1.037598E-2
98.4218	1.898193E-1	1.913452E-1	8.999634E-1	1.129150E-2
98.4375	1.937866E-1	1.950073E-1	9.127808E-1	1.098633E-2
98.4531	1.931763E-1	1.937866E-1	9.375000E-1	1.190186E-2
98.4531	1.910400E-1	1.940918E-1	9.567261E-1	1.098633E-2
98.4687	1.947021E-1	1.910400E-1	9.738159E-1	1.098633E-2
98.4843	1.947021E-1	1.947021E-1	9.967041E-1	1.068115E-2
98.4843	1.898193E-1	1.916504E-1	1.019592E+0	1.129150E-2
98.5	1.950073E-1	1.931763E-1	1.032104E+0	1.129150E-2
98.5	1.864624E-1	1.934814E-1	1.054382E+0	1.098633E-2
98.5156	1.855469E-1	1.913452E-1	1.079102E+0	1.098633E-2
98.5312	1.934814E-1	1.855469E-1	1.091919E+0	1.068115E-2
98.5312	1.831055E-1	1.889038E-1	1.116333E+0	1.068115E-2
98.5468	1.959229E-1	1.898193E-1	1.138916E+0	1.098633E-2
98.5468	1.901245E-1	1.889038E-1	1.151428E+0	1.098633E-2
98.5625	1.818848E-1	1.904297E-1	1.176147E+0	1.098633E-2
98.5781	1.870728E-1	1.873779E-1	1.195374E+0	1.068115E-2
98.5781	1.876831E-1	1.855469E-1	1.211243E+0	1.068115E-2
98.5937	1.846313E-1	1.898193E-1	1.233521E+0	1.098633E-2
98.6093	1.892090E-1	1.943970E-1	1.258240E+0	1.068115E-2
98.6093	1.858521E-1	1.931763E-1	1.270752E+0	1.098633E-2
98.625	1.806641E-1	1.885986E-1	1.296082E+0	1.068115E-2
98.6406	1.867676E-1	1.919556E-1	1.318054E+0	1.159668E-2
98.6406	1.849365E-1	1.855469E-1	1.330261E+0	1.068115E-2
98.6562	1.889038E-1	1.861572E-1	1.353455E+0	1.098633E-2
98.6718	1.831055E-1	1.818848E-1	1.377563E+0	1.098633E-2
98.6718	1.800537E-1	1.882935E-1	1.390686E+0	1.098633E-2
98.6875	1.870728E-1	1.852417E-1	1.415405E+0	1.129150E-2
98.7031	1.870728E-1	1.837158E-1	1.436462E+0	1.129150E-2
98.7031	1.809692E-1	1.782227E-1	1.450806E+0	1.098633E-2
98.7187	1.858521E-1	1.821899E-1	1.471558E+0	1.098633E-2
98.7343	1.867676E-1	1.824951E-1	1.497498E+0	1.068115E-2
98.7343	1.846313E-1	1.858521E-1	1.510620E+0	1.037598E-2
98.75	1.855469E-1	1.806641E-1	1.535645E+0	1.098633E-2
98.75	1.815796E-1	1.837158E-1	1.557007E+0	1.098633E-2
98.7656	1.840210E-1	1.852417E-1	1.570129E+0	1.129150E-2
98.7812	1.892090E-1	1.843262E-1	1.593933E+0	1.068115E-2
98.7812	1.840210E-1	1.754761E-1	1.614685E+0	1.098633E-2
98.7968	1.855469E-1	1.794434E-1	1.627808E+0	1.098633E-2
98.8125	1.885986E-1	1.821899E-1	1.648254E+0	1.098633E-2
98.8125	1.864624E-1	1.748657E-1	1.672668E+0	1.098633E-2
98.8281	1.840210E-1	1.773071E-1	1.689453E+0	1.007080E-2
98.8437	1.788330E-1	1.754761E-1	1.713257E+0	1.098633E-2
98.8437	1.849365E-1	1.797485E-1	1.735840E+0	1.068115E-2
98.8593	1.837158E-1	1.779175E-1	1.749268E+0	1.129150E-2
98.8593	1.828003E-1	1.776123E-1	1.770630E+0	1.068115E-2
98.875	1.824951E-1	1.797485E-1	1.795959E+0	1.068115E-2
98.8906	1.834106E-1	1.779175E-1	1.808777E+0	1.129150E-2
98.8906	1.840210E-1	1.721191E-1	1.832886E+0	1.068115E-2
98.9062	1.834106E-1	1.715088E-1	1.852417E+0	1.098633E-2
98.9218	1.812744E-1	1.779175E-1	1.868896E+0	1.190186E-2
98.9218	1.800537E-1	1.733398E-1	1.891785E+0	1.098633E-2
98.9375	1.846313E-1	1.718140E-1	1.915283E+0	1.190186E-2
98.9375	1.788330E-1	1.696777E-1	1.927795E+0	1.068115E-2
98.9531	1.831055E-1	1.696777E-1	1.952820E+0	1.068115E-2
98.9687	1.821899E-1	1.718140E-1	1.975098E+0	1.068115E-2
98.9687	1.794434E-1	1.681519E-1	1.987610E+0	1.098633E-2
98.9843	1.849365E-1	1.712036E-1	2.011108E+0	1.068115E-2
99.0	1.791382E-1	1.654053E-1	2.033081E+0	1.098633E-2
99.0	1.763916E-1	1.629639E-1	2.047424E+0	1.037598E-2
99.0156	1.730347E-1	1.684570E-1	2.071838E+0	1.068115E-2
99.0312	1.828003E-1	1.614380E-1	2.093506E+0	1.098633E-2
99.0312	1.828003E-1	1.632690E-1	2.107239E+0	1.098633E-2
99.0468	1.763916E-1	1.690674E-1	2.129822E+0	1.068115E-2
99.0625	1.727295E-1	1.596069E-1	2.154236E+0	1.098633E-2
99.0625	1.782227E-1	1.605225E-1	2.166748E+0	1.098633E-2
99.0781	1.815796E-1	1.605225E-1	2.189331E+0	1.190186E-2
99.0937	1.821899E-1	1.586914E-1	2.214050E+0	1.129150E-2
99.0937	1.712036E-1	1.596069E-1	2.225952E+0	1.037598E-2
99.1093	1.782227E-1	1.620483E-1	2.250366E+0	1.068115E-2
99.125	1.794434E-1	1.596069E-1	2.271118E+0	1.098633E-2
99.125	1.779175E-1	1.583862E-1	2.284851E+0	1.098633E-2
99.1406	1.751709E-1	1.568604E-1	2.311096E+0	1.159668E-2
99.1406	1.806641E-1	1.519775E-1	2.333679E+0	1.098633E-2
99.1562	1.770020E-1	1.550293E-1	2.346497E+0	1.159668E-2
99.1718	1.791382E-1	1.531982E-1	2.370911E+0	1.068115E-2
99.1718	1.736450E-1	1.489258E-1	2.393799E+0	1.098633E-2
99.1875	1.708984E-1	1.492310E-1	2.405701E+0	1.098633E-2
99.2031	1.754761E-1	1.467896E-1	2.430725E+0	1.098633E-2
99.2031	1.763916E-1	1.492310E-1	2.449951E+0	1.007080E-2
99.2187	1.705933E-1	1.470947E-1	2.464294E+0	1.129150E-2
99.2343	1.791382E-1	1.443481E-1	2.483521E+0	1.129150E-2
99.2343	1.739502E-1	1.403809E-1	2.507629E+0	1.037598E-2
99.25	1.736450E-1	1.370239E-1	2.525024E+0	1.098633E-2
99.25	1.605225E-1	8.178711E-2	2.545166E+0	1.159668E-2
99.2656	1.651001E-1	1.058960E-1	2.571411E+0	1.068115E-2
99.2812	1.647949E-1	1.281738E-1	2.585449E+0	1.098633E-2
99.2812	1.657104E-1	1.681519E-1	2.609863E+0	1.129150E-2
99.2968	1.672363E-1	2.017212E-1	2.631836E+0	1.098633E-2
99.2968	1.681519E-1	2.200317E-1	2.644653E+0	1.068115E-2
99.3125	1.766968E-1	2.551270E-1	2.668457E+0	1.068115E-2
99.3281	1.797485E-1	2.957153E-1	2.688599E+0	1.129150E-2
99.3281	1.895142E-1	3.170776E-1	2.704468E+0	1.098633E-2
99.3437	1.867676E-1	3.451538E-1	2.728577E+0	1.068115E-2
99.3593	1.901245E-1	3.723145E-1	2.750854E+0	1.098633E-2
99.3593	1.965332E-1	4.074097E-1	2.763977E+0	1.007080E-2
99.375	1.965332E-1	4.357910E-1	2.789612E+0	1.068115E-2
99.3906	2.084351E-1	4.846191E-1	2.811890E+0	1.068115E-2
99.3906	2.059937E-1	4.998779E-1	2.824097E+0	1.129150E-2
99.4062	2.081299E-1	5.371094E-1	2.845764E+0	1.129150E-2
99.4218	2.096558E-1	5.722046E-1	2.870789E+0	1.129150E-2
99.4218	2.163696E-1	5.938721E-1	2.884521E+0	1.037598E-2
99.4375	2.200317E-1	6.399536E-1	2.908325E+0	1.129150E-2
99.4531	2.261353E-1	6.594849E-1	2.929993E+0	1.068115E-2
99.4531	2.285767E-1	6.832886E-1	2.943115E+0	1.098633E-2
99.4687	2.331543E-1	7.290649E-1	2.965088E+0	1.068115E-2
99.4843	2.331543E-1	7.647705E-1	2.990112E+0	1.068115E-2
99.4843	2.340698E-1	7.797241E-1	3.002930E+0	1.159668E-2
99.5	2.447510E-1	8.221436E-1	3.028870E+0	1.098633E-2
99.5	2.490234E-1	8.618164E-1	3.050537E+0	1.037598E-2
99.5156	2.435303E-1	8.810425E-1	3.062744E+0	1.007080E-2
99.5312	2.499390E-1	9.213257E-1	3.086548E+0	1.129150E-2
99.5312	2.566528E-1	9.539795E-1	3.108521E+0	1.098633E-2
99.5468	2.511597E-1	9.774780E-1	3.123169E+0	1.129150E-2
99.5625	2.569580E-1	1.015625E+0	3.147278E+0	1.129150E-2
99.5625	2.590942E-1	1.056213E+0	3.169556E+0	1.098633E-2
99.5781	2.667236E-1	1.080627E+0	3.182983E+0	1.098633E-2
99.5937	2.706909E-1	1.113892E+0	3.208008E+0	1.129150E-2
99.5937	2.737427E-1	1.151123E+0	3.229675E+0	1.098633E-2
99.6093	2.761841E-1	1.175537E+0	3.242493E+0	1.098633E-2
99.6093	2.856445E-1	1.215820E+0	3.264465E+0	1.129150E-2
99.625	2.850342E-1	1.252136E+0	3.289795E+0	1.098633E-2
99.6406	2.856445E-1	1.276855E+0	3.302612E+0	1.129150E-2
99.6406	2.853394E-1	1.314392E+0	3.326111E+0	1.129150E-2
99.6562	2.993774E-1	1.350098E+0	3.346863E+0	1.098633E-2
99.6718	2.975464E-1	1.373291E+0	3.362732E+0	1.098633E-2
99.6718	2.975464E-1	1.418152E+0	3.386230E+0	1.129150E-2
99.6875	2.993774E-1	1.451721E+0	3.409424E+0	1.068115E-2
99.6875	3.021240E-1	1.474915E+0	3.422241E+0	1.098633E-2
99.7031	3.137207E-1	1.521912E+0	3.446350E+0	1.098633E-2
99.7187	3.121948E-1	1.556091E+0	3.468323E+0	1.098633E-2
99.7187	3.182983E-1	1.575012E+0	3.481445E+0	1.098633E-2
99.7343	3.210449E-1	1.602173E+0	3.497314E+0	1.037598E-2
99.75	3.131104E-1	1.580811E+0	3.488159E+0	2.929687E-2
99.75	3.070068E-1	1.567688E+0	3.483887E+0	4.638672E-2
99.7656	2.996826E-1	1.555786E+0	3.475037E+0	6.652832E-2
99.7812	3.024292E-1	1.539612E+0	3.467712E+0	8.483887E-2
99.7812	2.944946E-1	1.516418E+0	3.463135E+0	1.031494E-1
99.7968	2.874756E-1	1.505432E+0	3.455200E+0	1.239014E-1
99.8125	2.899170E-1	1.491089E+0	3.447266E+0	1.425171E-1
99.8125	2.819824E-1	1.470642E+0	3.442688E+0	1.593018E-1
99.8281	2.783203E-1	1.460571E+0	3.434448E+0	1.797485E-1
99.8437	2.749634E-1	1.437683E+0	3.427734E+0	1.980591E-1
99.8437	2.713013E-1	1.416626E+0	3.422852E+0	2.160645E-1
99.8593	2.606201E-1	1.395874E+0	3.413086E+0	2.368164E-1
99.8593	2.548218E-1	1.383667E+0	3.406372E+0	2.539062E-1
99.875	2.536011E-1	1.373596E+0	3.401184E+0	2.740479E-1
99.8906	2.459717E-1	1.359863E+0	3.392944E+0	2.926636E-1
99.8906	2.487183E-1	1.333923E+0	3.385925E+0	3.109741E-1
99.9062	2.340698E-1	1.318970E+0	3.381653E+0	3.283691E-1
99.9218	2.325439E-1	1.307373E+0	3.372498E+0	3.488159E-1
99.9218	2.294922E-1	1.280518E+0	3.364868E+0	3.680420E-1
99.9375	2.243042E-1	1.267395E+0	3.360291E+0	3.854370E-1
99.9531	2.203369E-1	1.250305E+0	3.352051E+0	4.061890E-1
99.9531	2.108765E-1	1.234436E+0	3.344727E+0	4.235840E-1
99.9687	2.053833E-1	1.215515E+0	3.340759E+0	4.415894E-1
99.9843	1.992798E-1	1.205750E+0	3.333740E+0	4.617310E-1
99.9843	1.977539E-1	1.180115E+0	3.325806E+0	4.803467E-1
100.0	1.922607E-1	1.166077E+0	3.319092E+0	4.995728E-1
100.0	1.821899E-1	1.148987E+0	3.312683E+0	5.172729E-1
100.0156	1.739502E-1	1.123962E+0	3.302917E+0	5.364990E-1
100.0312	1.699829E-1	1.115112E+0	3.298950E+0	5.538940E-1
100.0312	1.660156E-1	1.094666E+0	3.290710E+0	5.749512E-1
100.0468	1.577759E-1	1.069031E+0	3.282776E+0	5.929565E-1
100.0468	1.449585E-1	1.055908E+0	3.278503E+0	6.103516E-1
100.0625	1.428223E-1	1.032410E+0	3.270264E+0	6.304932E-1
100.0781	1.336670E-1	1.020813E+0	3.262939E+0	6.494141E-1
100.0781	1.263428E-1	1.008301E+0	3.258362E+0	6.680298E-1
100.0937	1.138306E-1	9.790039E-1	3.250732E+0	6.872559E-1
100.1093	1.046753E-1	9.619141E-1	3.242187E+0	7.055664E-1
100.1093	1.031494E-1	9.497070E-1	3.237610E+0	7.235718E-1
100.125	9.429932E-2	9.197998E-1	3.228455E+0	7.437134E-1
100.1406	8.026123E-2	9.036255E-1	3.221436E+0	7.623291E-1
100.1406	8.239746E-2	8.923340E-1	3.216858E+0	7.800293E-1
100.1562	7.019043E-2	8.615112E-1	3.208313E+0	8.001709E-1
100.1718	5.798340E-2	8.505249E-1	3.200378E+0	8.178711E-1
100.1718	4.791260E-2	8.328247E-1	3.196411E+0	8.361816E-1
100.1875	4.547119E-2	8.053589E-1	3.188477E+0	8.569336E-1
100.2031	3.692627E-2	7.897949E-1	3.179932E+0	8.746338E-1
100.2031	3.417969E-2	7.836914E-1	3.176575E+0	8.923340E-1
100.2187	2.136230E-2	7.583618E-1	3.168945E+0	9.127808E-1
100.2343	1.220703E-2	7.315063E-1	3.159790E+0	9.313965E-1
100.2343	8.239746E-3	7.284546E-1	3.155518E+0	9.490967E-1
100.25	-1.037598E-2	6.945801E-1	3.146362E+0	9.686279E-1
100.25	-1.037598E-2	6.777954E-1	3.139038E+0	9.869385E-1
100.2656	-2.990723E-2	6.607056E-1	3.134766E+0	1.005249E+0
100.2812	-3.784180E-2	6.442261E-1	3.127136E+0	1.025391E+0
100.2812	-4.913330E-2	6.140137E-1	3.119507E+0	1.044312E+0
100.2968	-5.828857E-2	6.085205E-1	3.114319E+0	1.061096E+0
100.3125	-6.744385E-2	5.752563E-1	3.106079E+0	1.081238E+0
100.3125	-7.598877E-2	5.563354E-1	3.098450E+0	1.099854E+0
100.3281	-9.216309E-2	5.383301E-1	3.093872E+0	1.118469E+0
100.3437	-1.025391E-1	5.145264E-1	3.085327E+0	1.138000E+0
100.3437	-1.092529E-1	5.001831E-1	3.077698E+0	1.155701E+0
100.3593	-1.193237E-1	4.864502E-1	3.073730E+0	1.174316E+0
100.3593	-1.388550E-1	4.653931E-1	3.065796E+0	1.194763E+0
100.375	-1.452637E-1	4.397583E-1	3.057556E+0	1.212769E+0
100.3906	-1.577759E-1	4.211426E-1	3.052979E+0	1.230469E+0
100.3906	-1.684570E-1	4.043579E-1	3.044739E+0	1.250610E+0
100.4062	-1.809692E-1	3.860474E-1	3.038635E+0	1.268921E+0
100.4218	-1.971436E-1	3.637695E-1	3.033142E+0	1.287231E+0
100.4218	-2.041626E-1	3.466797E-1	3.024902E+0	1.307068E+0
100.4375	-2.221680E-1	3.161621E-1	3.016052E+0	1.325989E+0
100.4375	-2.273560E-1	3.009033E-1	3.011475E+0	1.342163E+0
100.4531	-2.481079E-1	2.789307E-1	3.003235E+0	1.363525E+0
100.4687	-2.575684E-1	2.655029E-1	2.996216E+0	1.381226E+0
100.4687	-2.783203E-1	2.416992E-1	2.991943E+0	1.399841E+0
100.4843	-2.828979E-1	2.291870E-1	2.982788E+0	1.419983E+0
100.5	-3.018188E-1	1.956177E-1	2.976074E+0	1.437988E+0
100.5	-3.079224E-1	1.876831E-1	2.970886E+0	1.455994E+0
100.5156	-3.204346E-1	1.559448E-1	2.962036E+0	1.475830E+0
100.5312	-3.387451E-1	1.354980E-1	2.955627E+0	1.495056E+0
100.5312	-3.555298E-1	1.260376E-1	2.950439E+0	1.512756E+0
100.5468	-3.698730E-1	1.013184E-1	2.943420E+0	1.532593E+0
100.5625	-3.817749E-1	8.300781E-2	2.934265E+0	1.550903E+0
100.5625	-3.869629E-1	7.415771E-2	2.929993E+0	1.568604E+0
100.5781	-4.116821E-1	4.638672E-2	2.922974E+0	1.589050E+0
100.5937	-4.257202E-1	2.471924E-2	2.914429E+0	1.606750E+0
100.5937	-4.333496E-1	1.678467E-2	2.910767E+0	1.624146E+0
100.6093	-4.562378E-1	-1.647949E-2	2.901611E+0	1.644592E+0
100.6093	-4.635620E-1	-2.197266E-2	2.893982E+0	1.663208E+0
100.625	-4.901123E-1	-4.669189E-2	2.889404E+0	1.681824E+0
100.6406	-4.916382E-1	-6.011963E-2	2.882690E+0	1.700439E+0
100.6406	-5.139160E-1	-8.636475E-2	2.875061E+0	1.719360E+0
100.6562	-5.145264E-1	-8.789062E-2	2.868652E+0	1.738892E+0
100.6718	-5.462646E-1	-1.156616E-1	2.860413E+0	1.757507E+0
100.6718	-5.480957E-1	-1.220703E-1	2.852173E+0	1.776123E+0
100.6875	-5.664062E-1	-1.501465E-1	2.847900E+0	1.793823E+0
100.7031	-5.731201E-1	-1.632690E-1	2.839355E+0	1.813965E+0
100.7031	-5.767822E-1	-1.754761E-1	2.832031E+0	1.832275E+0
100.7187	-5.758667E-1	-1.715088E-1	2.827454E+0	1.851196E+0
100.7343	-4.406738E-1	-6.561279E-2	2.819519E+0	1.871643E+0
100.7343	-3.549194E-1	-1.251221E-2	2.811279E+0	1.888123E+0
100.75	-3.652954E-1	-1.403809E-2	2.805786E+0	1.906738E+0
100.75	-3.869629E-1	-4.455566E-2	2.799377E+0	1.926880E+0
