May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.8594	2.828979E-1	3.121948E-1	1.495361E-2	1.098633E-2
34.875	2.807617E-1	3.063965E-1	1.403809E-2	1.098633E-2
34.875	2.792358E-1	3.103638E-1	1.434326E-2	1.098633E-2
34.8907	2.767944E-1	3.067017E-1	1.434326E-2	1.037598E-2
34.8907	2.822876E-1	3.079224E-1	1.373291E-2	1.068115E-2
34.9063	2.807617E-1	3.103638E-1	1.434326E-2	1.037598E-2
34.9219	2.850342E-1	3.054810E-1	1.403809E-2	1.037598E-2
34.9219	2.774048E-1	3.070068E-1	1.434326E-2	1.129150E-2
34.9375	2.789307E-1	3.106689E-1	1.373291E-2	1.068115E-2
34.9532	2.862549E-1	3.088379E-1	1.373291E-2	1.068115E-2
34.9532	2.838135E-1	3.091431E-1	1.464844E-2	1.068115E-2
34.9688	2.743530E-1	3.094482E-1	1.403809E-2	1.129150E-2
34.9844	2.792358E-1	3.143311E-1	1.403809E-2	1.037598E-2
34.9844	2.819824E-1	3.057861E-1	1.464844E-2	1.098633E-2
35.0	2.746582E-1	3.131104E-1	1.434326E-2	1.068115E-2
35.0157	2.819824E-1	3.070068E-1	1.403809E-2	1.068115E-2
35.0157	2.841187E-1	3.115845E-1	1.373291E-2	1.098633E-2
35.0313	2.780151E-1	3.057861E-1	1.434326E-2	1.037598E-2
35.0469	2.767944E-1	3.091431E-1	1.403809E-2	1.068115E-2
35.0469	2.770996E-1	3.063965E-1	1.464844E-2	1.068115E-2
35.0625	2.862549E-1	3.103638E-1	1.373291E-2	1.037598E-2
35.0782	2.761841E-1	2.999878E-1	1.403809E-2	1.129150E-2
35.0782	2.822876E-1	3.067017E-1	1.373291E-2	1.129150E-2
35.0938	2.774048E-1	3.048706E-1	1.373291E-2	1.068115E-2
35.0938	2.825928E-1	3.125000E-1	1.403809E-2	1.159668E-2
35.1094	2.789307E-1	3.045654E-1	1.373291E-2	1.098633E-2
35.125	2.786255E-1	3.048706E-1	1.403809E-2	1.129150E-2
35.125	2.792358E-1	3.042603E-1	1.342773E-2	1.098633E-2
35.1407	2.786255E-1	3.030396E-1	1.434326E-2	1.037598E-2
35.1563	2.725220E-1	3.042603E-1	1.403809E-2	1.068115E-2
35.1563	2.804565E-1	3.045654E-1	1.403809E-2	1.098633E-2
35.1719	2.825928E-1	3.067017E-1	1.434326E-2	1.098633E-2
35.1719	2.832031E-1	3.063965E-1	1.434326E-2	1.037598E-2
35.1875	2.822876E-1	3.048706E-1	1.373291E-2	1.098633E-2
35.2032	2.853394E-1	3.091431E-1	1.373291E-2	1.098633E-2
35.2032	2.764893E-1	3.121948E-1	1.434326E-2	1.068115E-2
35.2188	2.777100E-1	3.088379E-1	1.403809E-2	1.068115E-2
35.2344	2.792358E-1	3.076172E-1	1.373291E-2	1.068115E-2
35.2344	2.813721E-1	3.060913E-1	1.464844E-2	1.129150E-2
35.25	2.758789E-1	3.085327E-1	1.403809E-2	1.037598E-2
35.2657	2.764893E-1	3.094482E-1	1.403809E-2	1.068115E-2
35.2657	2.774048E-1	3.015137E-1	1.403809E-2	1.068115E-2
35.2813	2.722168E-1	3.097534E-1	1.434326E-2	1.037598E-2
35.2813	2.786255E-1	3.067017E-1	1.586914E-2	1.098633E-2
35.2969	2.783203E-1	3.094482E-1	3.753662E-2	1.098633E-2
35.3125	2.825928E-1	3.045654E-1	6.134033E-2	1.068115E-2
35.3125	2.749634E-1	3.036499E-1	7.507324E-2	1.037598E-2
35.3282	2.767944E-1	3.079224E-1	1.007080E-1	1.037598E-2
35.3438	2.749634E-1	3.103638E-1	1.226807E-1	1.037598E-2
35.3438	2.740479E-1	3.021240E-1	1.354980E-1	1.037598E-2
35.3594	2.813721E-1	3.054810E-1	1.580811E-1	1.068115E-2
35.375	2.758789E-1	3.063965E-1	1.821899E-1	1.007080E-2
35.375	2.792358E-1	3.021240E-1	1.959229E-1	1.098633E-2
35.3907	2.792358E-1	3.045654E-1	2.194214E-1	1.098633E-2
35.4063	2.838135E-1	3.082275E-1	2.380371E-1	1.129150E-2
35.4063	2.774048E-1	3.045654E-1	2.548218E-1	1.068115E-2
35.4219	2.752686E-1	3.030396E-1	2.752686E-1	1.037598E-2
35.4375	2.777100E-1	3.036499E-1	3.030396E-1	1.007080E-2
35.4375	2.774048E-1	3.048706E-1	3.149414E-1	1.068115E-2
35.4532	2.719116E-1	3.033447E-1	3.399658E-1	1.098633E-2
35.4688	2.810669E-1	3.100586E-1	3.622437E-1	1.037598E-2
35.4688	2.725220E-1	3.005981E-1	3.747559E-1	1.129150E-2
35.4844	2.749634E-1	2.999878E-1	3.994751E-1	1.129150E-2
35.4844	2.825928E-1	3.033447E-1	4.196167E-1	1.098633E-2
35.5	2.786255E-1	2.990723E-1	4.348755E-1	1.098633E-2
35.5157	2.722168E-1	2.941895E-1	4.589844E-1	1.068115E-2
35.5157	2.835083E-1	2.957153E-1	4.818726E-1	1.037598E-2
35.5313	2.770996E-1	3.036499E-1	4.949951E-1	1.037598E-2
35.5469	2.731323E-1	2.941895E-1	5.169678E-1	1.068115E-2
35.5469	2.780151E-1	2.987671E-1	5.413818E-1	1.068115E-2
35.5625	2.728271E-1	2.990723E-1	5.545044E-1	1.068115E-2
35.5782	2.737427E-1	3.033447E-1	5.767822E-1	1.037598E-2
35.5782	2.743530E-1	2.935791E-1	6.005859E-1	1.129150E-2
35.5938	2.752686E-1	2.932739E-1	6.140137E-1	1.068115E-2
35.5938	2.697754E-1	2.960205E-1	6.381226E-1	1.098633E-2
35.6094	2.709961E-1	2.923584E-1	6.573486E-1	1.037598E-2
35.625	2.795410E-1	2.954102E-1	6.741333E-1	1.068115E-2
35.625	2.755737E-1	2.935791E-1	6.970215E-1	1.068115E-2
35.6407	2.731323E-1	2.963257E-1	7.208252E-1	1.129150E-2
35.6407	2.752686E-1	2.972412E-1	7.333374E-1	1.098633E-2
35.6563	2.767944E-1	2.914429E-1	7.586670E-1	1.007080E-2
35.6719	2.661133E-1	2.917480E-1	7.803345E-1	1.068115E-2
35.6719	2.789307E-1	2.944946E-1	7.931519E-1	1.159668E-2
35.6875	2.786255E-1	2.923584E-1	8.175659E-1	1.129150E-2
35.7032	2.682495E-1	2.944946E-1	8.370972E-1	1.159668E-2
35.7032	2.716064E-1	2.935791E-1	8.532715E-1	1.068115E-2
35.7188	2.740479E-1	2.920532E-1	8.749390E-1	1.037598E-2
35.7344	2.676392E-1	2.917480E-1	9.002686E-1	1.037598E-2
35.7344	2.734375E-1	2.886963E-1	9.130859E-1	1.068115E-2
35.75	2.746582E-1	2.890015E-1	9.353638E-1	1.129150E-2
35.7657	2.737427E-1	2.865601E-1	9.585571E-1	1.007080E-2
35.7657	2.835083E-1	2.902222E-1	9.732056E-1	1.007080E-2
35.7813	2.734375E-1	2.929687E-1	9.979248E-1	1.098633E-2
35.7969	2.688599E-1	2.874756E-1	1.019592E+0	1.068115E-2
35.7969	2.743530E-1	2.883911E-1	1.031494E+0	1.037598E-2
35.8125	2.691650E-1	2.850342E-1	1.056213E+0	1.068115E-2
35.8282	2.731323E-1	2.841187E-1	1.076050E+0	1.037598E-2
35.8282	2.703857E-1	2.838135E-1	1.091919E+0	1.068115E-2
35.8438	2.789307E-1	2.838135E-1	1.116333E+0	1.007080E-2
35.8438	2.761841E-1	2.822876E-1	1.134949E+0	1.068115E-2
35.8594	2.691650E-1	2.877808E-1	1.151428E+0	1.037598E-2
35.875	2.670288E-1	2.832031E-1	1.176453E+0	1.068115E-2
35.875	2.755737E-1	2.868652E-1	1.199341E+0	1.068115E-2
35.8907	2.639771E-1	2.819824E-1	1.211853E+0	1.068115E-2
35.9063	2.685547E-1	2.886963E-1	1.235962E+0	1.068115E-2
35.9063	2.719116E-1	2.853394E-1	1.249695E+0	1.129150E-2
35.9219	2.725220E-1	2.801514E-1	1.270447E+0	1.129150E-2
35.9219	2.667236E-1	2.810669E-1	1.291199E+0	1.068115E-2
35.9375	2.679443E-1	2.832031E-1	1.318054E+0	1.098633E-2
35.9532	2.703857E-1	2.807617E-1	1.331177E+0	1.159668E-2
35.9532	2.731323E-1	2.795410E-1	1.353760E+0	1.068115E-2
35.9688	2.709961E-1	2.749634E-1	1.378479E+0	1.068115E-2
35.9844	2.685547E-1	2.789307E-1	1.390381E+0	1.007080E-2
35.9844	2.697754E-1	2.822876E-1	1.415710E+0	1.129150E-2
36.0	2.688599E-1	2.786255E-1	1.438293E+0	1.068115E-2
36.0157	2.679443E-1	2.752686E-1	1.450806E+0	1.098633E-2
36.0157	2.694702E-1	2.731323E-1	1.474304E+0	1.068115E-2
36.0313	2.731323E-1	2.697754E-1	1.493835E+0	1.068115E-2
36.0313	2.621460E-1	2.774048E-1	1.509399E+0	1.068115E-2
36.0469	2.682495E-1	2.758789E-1	1.531677E+0	1.098633E-2
36.0625	2.725220E-1	2.819824E-1	1.556702E+0	1.068115E-2
36.0625	2.716064E-1	2.783203E-1	1.569824E+0	1.098633E-2
36.0782	2.697754E-1	2.703857E-1	1.595154E+0	1.068115E-2
36.0938	2.706909E-1	2.746582E-1	1.616821E+0	1.037598E-2
36.0938	2.682495E-1	2.731323E-1	1.629639E+0	1.068115E-2
36.1094	2.670288E-1	2.725220E-1	1.650696E+0	1.098633E-2
36.125	2.694702E-1	2.676392E-1	1.676331E+0	1.068115E-2
36.125	2.645874E-1	2.734375E-1	1.690063E+0	1.098633E-2
36.1407	2.636719E-1	2.722168E-1	1.713562E+0	1.098633E-2
36.1563	2.670288E-1	2.740479E-1	1.730042E+0	1.129150E-2
36.1563	2.676392E-1	2.713013E-1	1.749878E+0	1.098633E-2
36.1719	2.621460E-1	2.685547E-1	1.769104E+0	1.068115E-2
36.1875	2.658081E-1	2.719116E-1	1.790161E+0	1.159668E-2
36.1875	2.667236E-1	2.700806E-1	1.815796E+0	1.068115E-2
36.2032	2.685547E-1	2.706909E-1	1.829224E+0	1.037598E-2
36.2032	2.670288E-1	2.621460E-1	1.851196E+0	1.098633E-2
36.2188	2.694702E-1	2.612305E-1	1.876221E+0	1.068115E-2
36.2344	2.706909E-1	2.694702E-1	1.887817E+0	1.007080E-2
36.2344	2.676392E-1	2.600098E-1	1.913452E+0	1.129150E-2
36.25	2.642822E-1	2.676392E-1	1.935730E+0	1.037598E-2
36.2657	2.667236E-1	2.636719E-1	1.947937E+0	1.037598E-2
36.2657	2.661133E-1	2.606201E-1	1.972656E+0	1.037598E-2
36.2813	2.630615E-1	2.587891E-1	1.995850E+0	1.098633E-2
36.2813	2.636719E-1	2.642822E-1	2.007751E+0	1.098633E-2
36.2969	2.612305E-1	2.639771E-1	2.033081E+0	1.098633E-2
36.3125	2.655029E-1	2.612305E-1	2.055359E+0	1.068115E-2
36.3125	2.615356E-1	2.563477E-1	2.066956E+0	1.037598E-2
36.3282	2.658081E-1	2.597046E-1	2.092896E+0	1.037598E-2
36.3438	2.642822E-1	2.569580E-1	2.115173E+0	1.068115E-2
36.3438	2.627563E-1	2.545166E-1	2.126465E+0	1.129150E-2
36.3594	2.612305E-1	2.609253E-1	2.149963E+0	1.098633E-2
36.375	2.648926E-1	2.487183E-1	2.174683E+0	1.098633E-2
36.375	2.593994E-1	2.563477E-1	2.187195E+0	1.129150E-2
36.3907	2.655029E-1	2.474976E-1	2.210693E+0	1.098633E-2
36.4063	2.609253E-1	2.508545E-1	2.228088E+0	1.068115E-2
36.4063	2.661133E-1	2.490234E-1	2.247314E+0	1.037598E-2
36.4219	2.606201E-1	2.478027E-1	2.265930E+0	1.037598E-2
36.4219	2.572632E-1	2.514648E-1	2.286682E+0	1.129150E-2
36.4375	2.557373E-1	2.484131E-1	2.314758E+0	1.098633E-2
36.4532	2.642822E-1	2.478027E-1	2.326355E+0	1.037598E-2
36.4532	2.648926E-1	2.429199E-1	2.348938E+0	1.068115E-2
36.4688	2.603149E-1	2.355957E-1	2.373962E+0	1.129150E-2
36.4844	2.563477E-1	2.337646E-1	2.385559E+0	1.098633E-2
36.4844	2.490234E-1	1.742554E-1	2.410583E+0	1.068115E-2
36.5	2.453613E-1	2.084351E-1	2.433777E+0	1.068115E-2
36.5157	2.532959E-1	2.178955E-1	2.445374E+0	1.098633E-2
36.5157	2.514648E-1	2.539062E-1	2.470093E+0	1.129150E-2
36.5313	2.603149E-1	2.908325E-1	2.489014E+0	1.068115E-2
36.5313	2.578735E-1	3.219604E-1	2.504883E+0	1.129150E-2
36.5469	2.691650E-1	3.573608E-1	2.527466E+0	1.007080E-2
36.5625	2.716064E-1	3.985596E-1	2.552795E+0	1.098633E-2
36.5625	2.725220E-1	4.055786E-1	2.564697E+0	1.098633E-2
36.5782	2.746582E-1	4.458618E-1	2.590332E+0	1.068115E-2
36.5938	2.777100E-1	4.806519E-1	2.612305E+0	1.068115E-2
36.5938	2.819824E-1	5.029297E-1	2.624817E+0	1.068115E-2
36.6094	2.868652E-1	5.346680E-1	2.647705E+0	1.098633E-2
36.625	2.908325E-1	5.838013E-1	2.672119E+0	1.037598E-2
36.625	2.941895E-1	6.008911E-1	2.684937E+0	1.068115E-2
36.6407	2.951050E-1	6.390381E-1	2.709351E+0	1.098633E-2
36.6563	3.024292E-1	6.713867E-1	2.726440E+0	1.068115E-2
36.6563	3.015137E-1	6.991577E-1	2.744446E+0	1.068115E-2
36.6719	3.063965E-1	7.296753E-1	2.763977E+0	1.068115E-2
36.6875	3.118896E-1	7.785034E-1	2.792053E+0	1.098633E-2
36.6875	3.149414E-1	7.873535E-1	2.804871E+0	1.129150E-2
36.7032	3.146362E-1	8.328247E-1	2.829590E+0	1.098633E-2
36.7188	3.219604E-1	8.605957E-1	2.851868E+0	1.129150E-2
36.7188	3.289795E-1	8.862305E-1	2.864685E+0	1.098633E-2
36.7344	3.225708E-1	9.271240E-1	2.887878E+0	1.068115E-2
36.7344	3.329468E-1	9.613037E-1	2.908630E+0	1.068115E-2
36.75	3.326416E-1	9.844971E-1	2.923584E+0	1.037598E-2
36.7657	3.359985E-1	1.025391E+0	2.948608E+0	1.159668E-2
36.7657	3.424072E-1	1.065063E+0	2.970581E+0	1.068115E-2
36.7813	3.433228E-1	1.088867E+0	2.983704E+0	1.098633E-2
36.7969	3.436279E-1	1.105042E+0	3.001404E+0	1.037598E-2
36.7969	3.323364E-1	1.104431E+0	2.998962E+0	2.990723E-2
36.8125	3.381348E-1	1.097412E+0	2.997131E+0	4.791260E-2
36.8282	3.256226E-1	1.090698E+0	2.995911E+0	7.080078E-2
36.8282	3.234863E-1	1.078491E+0	2.993469E+0	9.033203E-2
36.8438	3.137207E-1	1.080017E+0	2.993469E+0	1.086426E-1
36.8438	3.149414E-1	1.074524E+0	2.991333E+0	1.300049E-1
36.8594	3.091431E-1	1.069641E+0	2.990112E+0	1.504517E-1
36.875	3.067017E-1	1.056519E+0	2.988281E+0	1.693726E-1
36.875	2.957153E-1	1.047058E+0	2.987061E+0	1.904297E-1
36.8907	2.929687E-1	1.042480E+0	2.984924E+0	2.139282E-1
36.9063	2.908325E-1	1.032715E+0	2.984619E+0	2.288818E-1
36.9219	2.783203E-1	1.021118E+0	2.979736E+0	2.853394E-1
36.9375	2.691650E-1	1.013794E+0	2.979431E+0	3.009033E-1
36.9375	2.734375E-1	1.003723E+0	2.978821E+0	3.094482E-1
36.9532	2.563477E-1	1.001587E+0	2.976685E+0	3.295898E-1
36.9532	2.566528E-1	9.963989E-1	2.976379E+0	3.472900E-1
36.9688	2.511597E-1	9.799194E-1	2.974548E+0	3.698730E-1
36.9844	2.459717E-1	9.841919E-1	2.971802E+0	3.887939E-1
36.9844	2.444458E-1	9.707642E-1	2.971802E+0	4.089355E-1
37.0	2.352905E-1	9.530640E-1	2.970276E+0	4.296875E-1
37.0157	2.264404E-1	9.436035E-1	2.968750E+0	4.495239E-1
37.0157	2.252197E-1	9.448242E-1	2.967529E+0	4.672241E-1
37.0313	2.175903E-1	9.402466E-1	2.965393E+0	4.898071E-1
37.0469	2.148437E-1	9.240723E-1	2.964783E+0	5.090332E-1
37.0469	2.069092E-1	9.088135E-1	2.964172E+0	5.282593E-1
37.0625	1.995850E-1	9.103394E-1	2.961121E+0	5.499268E-1
37.0782	1.919556E-1	8.987427E-1	2.960205E+0	5.688477E-1
37.0782	1.889038E-1	8.901978E-1	2.959290E+0	5.886841E-1
37.0938	1.766968E-1	8.740234E-1	2.957764E+0	6.103516E-1
37.0938	1.800537E-1	8.639526E-1	2.956543E+0	6.280518E-1
37.1094	1.684570E-1	8.563232E-1	2.955017E+0	6.475830E-1
37.125	1.635742E-1	8.483887E-1	2.953491E+0	6.683350E-1
37.125	1.547241E-1	8.355713E-1	2.951660E+0	6.887817E-1
37.1407	1.425171E-1	8.279419E-1	2.951050E+0	7.070923E-1
37.1563	1.354980E-1	8.114624E-1	2.949524E+0	7.290649E-1
37.1563	1.345825E-1	8.044434E-1	2.947693E+0	7.485962E-1
37.1719	1.309204E-1	7.928467E-1	2.946167E+0	7.675171E-1
37.1719	1.196289E-1	7.879639E-1	2.944946E+0	7.870483E-1
37.1875	1.147461E-1	7.788086E-1	2.943726E+0	8.090210E-1
37.2032	9.979248E-2	7.620239E-1	2.941895E+0	8.279419E-1
37.2032	9.857178E-2	7.534790E-1	2.940979E+0	8.471680E-1
37.2188	9.063721E-2	7.388306E-1	2.939453E+0	8.679199E-1
37.2344	8.758545E-2	7.452393E-1	2.938232E+0	8.880615E-1
37.2344	7.324219E-2	7.257080E-1	2.937012E+0	9.078979E-1
37.25	7.476807E-2	7.138062E-1	2.935486E+0	9.286499E-1
37.2657	5.859375E-2	6.930542E-1	2.932434E+0	9.484863E-1
37.2657	5.432129E-2	6.878662E-1	2.932739E+0	9.677124E-1
37.2813	4.119873E-2	6.719971E-1	2.931213E+0	9.887695E-1
37.2969	4.150391E-2	6.665039E-1	2.929382E+0	1.008301E+0
37.2969	2.502441E-2	6.417847E-1	2.928467E+0	1.026917E+0
37.3125	2.349854E-2	6.439209E-1	2.926025E+0	1.047363E+0
37.3282	6.103516E-3	6.253052E-1	2.925720E+0	1.067200E+0
37.3282	1.220703E-3	6.216431E-1	2.924500E+0	1.086426E+0
37.3438	-6.713867E-3	6.021118E-1	2.922058E+0	1.108398E+0
37.3438	-1.403809E-2	5.914307E-1	2.920532E+0	1.126404E+0
37.3594	-2.807617E-2	5.819702E-1	2.919617E+0	1.146240E+0
37.375	-3.051758E-2	5.712891E-1	2.918396E+0	1.167297E+0
37.375	-3.845215E-2	5.548096E-1	2.916260E+0	1.187134E+0
37.3907	-5.126953E-2	5.487061E-1	2.915344E+0	1.205444E+0
37.4063	-5.950928E-2	5.331421E-1	2.914429E+0	1.227722E+0
37.4063	-8.087158E-2	5.175781E-1	2.913513E+0	1.246643E+0
37.4219	-7.843018E-2	5.090332E-1	2.911377E+0	1.265564E+0
37.4219	-9.063721E-2	4.891968E-1	2.910461E+0	1.286926E+0
37.4375	-1.000977E-1	4.818726E-1	2.908325E+0	1.306458E+0
37.4532	-1.193237E-1	4.519653E-1	2.907715E+0	1.326599E+0
37.4532	-1.202393E-1	4.553223E-1	2.906189E+0	1.347656E+0
37.4688	-1.354980E-1	4.415894E-1	2.904053E+0	1.367187E+0
37.4844	-1.467896E-1	4.220581E-1	2.904358E+0	1.385803E+0
37.4844	-1.669312E-1	4.119873E-1	2.900391E+0	1.407471E+0
37.5	-1.696777E-1	3.985596E-1	2.899780E+0	1.426392E+0
37.5157	-1.879883E-1	3.854370E-1	2.899170E+0	1.444702E+0
37.5157	-1.943970E-1	3.750610E-1	2.897339E+0	1.466064E+0
37.5313	-2.099609E-1	3.543091E-1	2.895203E+0	1.485291E+0
37.5313	-2.230835E-1	3.405762E-1	2.894287E+0	1.505127E+0
37.5469	-2.310181E-1	3.292847E-1	2.892761E+0	1.526184E+0
37.5625	-2.444458E-1	3.118896E-1	2.891846E+0	1.545410E+0
37.5625	-2.557373E-1	2.938843E-1	2.890320E+0	1.564636E+0
37.5782	-2.740479E-1	2.908325E-1	2.888184E+0	1.586304E+0
37.5938	-2.835083E-1	2.755737E-1	2.886963E+0	1.606140E+0
37.5938	-3.018188E-1	2.587891E-1	2.886353E+0	1.624756E+0
37.6094	-3.076172E-1	2.355957E-1	2.884827E+0	1.645813E+0
37.625	-3.298950E-1	2.212524E-1	2.882996E+0	1.665649E+0
37.625	-3.408813E-1	2.172852E-1	2.882080E+0	1.684570E+0
37.6407	-3.616333E-1	1.943970E-1	2.879944E+0	1.706238E+0
37.6563	-3.646851E-1	1.913452E-1	2.878723E+0	1.724243E+0
37.6563	-3.933716E-1	1.672363E-1	2.878113E+0	1.745605E+0
37.6719	-3.952026E-1	1.559448E-1	2.875977E+0	1.765137E+0
37.6719	-4.244995E-1	1.373291E-1	2.874756E+0	1.785583E+0
37.6875	-4.373169E-1	1.190186E-1	2.872620E+0	1.806030E+0
37.7032	-4.559326E-1	1.046753E-1	2.871399E+0	1.825256E+0
37.7032	-4.577637E-1	9.643555E-2	2.870789E+0	1.845703E+0
37.7188	-4.724121E-1	8.880615E-2	2.868652E+0	1.864319E+0
37.7344	-4.901123E-1	6.805420E-2	2.868042E+0	1.882935E+0
37.7344	-5.105591E-1	4.821777E-2	2.865906E+0	1.905212E+0
37.75	-5.331421E-1	3.631592E-2	2.864075E+0	1.924438E+0
37.7657	-5.456543E-1	1.922607E-2	2.863770E+0	1.943970E+0
37.7657	-5.703735E-1	5.798340E-3	2.861633E+0	1.965027E+0
37.7813	-5.743408E-1	-4.272461E-3	2.860413E+0	1.984253E+0
37.7813	-5.981445E-1	-2.807617E-2	2.859497E+0	2.004089E+0
37.7969	-6.082153E-1	-2.716064E-2	2.857666E+0	2.024841E+0
37.8125	-6.311035E-1	-5.371094E-2	2.855835E+0	2.043762E+0
37.8125	-6.439209E-1	-6.042480E-2	2.854309E+0	2.062988E+0
37.8282	-6.683350E-1	-8.605957E-2	2.854614E+0	2.084961E+0
37.8438	-6.738281E-1	-8.117676E-2	2.851257E+0	2.103882E+0
37.8438	-6.951904E-1	-1.016235E-1	2.850952E+0	2.124023E+0
37.8594	-7.064819E-1	-1.086426E-1	2.849121E+0	2.144165E+0
37.875	-7.299805E-1	-1.312256E-1	2.847290E+0	2.163696E+0
37.875	-7.394409E-1	-1.309204E-1	2.846680E+0	2.182617E+0
37.8907	-7.543945E-1	-1.507568E-1	2.844849E+0	2.204590E+0
37.9063	-7.681274E-1	-1.593018E-1	2.843628E+0	2.223206E+0
37.9063	-7.943726E-1	-1.782227E-1	2.842102E+0	2.244263E+0
37.9219	-7.931519E-1	-1.861572E-1	2.840881E+0	2.262573E+0
37.9375	-8.135986E-1	-1.965332E-1	2.839661E+0	2.283020E+0
37.9375	-8.160400E-1	-1.992798E-1	2.838440E+0	2.301941E+0
37.9532	-8.190918E-1	-2.001953E-1	2.836609E+0	2.323303E+0
37.9688	-6.356812E-1	-6.072998E-2	2.834473E+0	2.342834E+0
37.9688	-6.094360E-1	-5.615234E-2	2.833862E+0	2.362061E+0
37.9844	-6.256104E-1	-5.676270E-2	2.832947E+0	2.384033E+0
37.9844	-6.262207E-1	-6.744385E-2	2.830811E+0	2.402649E+0
38.0	-6.539917E-1	-7.171631E-2	2.829895E+0	2.422791E+0
38.0157	-6.613159E-1	-8.392334E-2	2.828064E+0	2.443237E+0
