May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.375	-3.872681E-1	4.962158E-1	3.393555E+0	1.966858E+0
30.3906	-4.092407E-1	4.714966E-1	3.391724E+0	1.985474E+0
30.3906	-4.238892E-1	4.614258E-1	3.391418E+0	2.007141E+0
30.4062	-4.452515E-1	4.382324E-1	3.389893E+0	2.026062E+0
30.4218	-4.565430E-1	4.269409E-1	3.389587E+0	2.045593E+0
30.4218	-4.693604E-1	4.116821E-1	3.388367E+0	2.066345E+0
30.4375	-4.965210E-1	3.848267E-1	3.387756E+0	2.086792E+0
30.4375	-5.090332E-1	3.753662E-1	3.386841E+0	2.104797E+0
30.4531	-5.416870E-1	3.488159E-1	3.385315E+0	2.126770E+0
30.4687	-5.410767E-1	3.344727E-1	3.384399E+0	2.146912E+0
30.4687	-5.795288E-1	3.204346E-1	3.383789E+0	2.164612E+0
30.4843	-5.892944E-1	3.063965E-1	3.381958E+0	2.186890E+0
30.5	-6.048584E-1	2.844238E-1	3.381042E+0	2.205505E+0
30.5	-6.359863E-1	2.694702E-1	3.380432E+0	2.225647E+0
30.5156	-6.600952E-1	2.340698E-1	3.379517E+0	2.246704E+0
30.5312	-6.683350E-1	2.383423E-1	3.377991E+0	2.265930E+0
30.5312	-6.979370E-1	2.059937E-1	3.377380E+0	2.285767E+0
30.5468	-7.095337E-1	1.974487E-1	3.376160E+0	2.305908E+0
30.5625	-7.434082E-1	1.776123E-1	3.374939E+0	2.326660E+0
30.5625	-7.543945E-1	1.602173E-1	3.374023E+0	2.344666E+0
30.5781	-7.882690E-1	1.342773E-1	3.372192E+0	2.366028E+0
30.5937	-8.023071E-1	1.232910E-1	3.371277E+0	2.385864E+0
30.5937	-8.270264E-1	1.037598E-1	3.370056E+0	2.404785E+0
30.6093	-8.465576E-1	9.704590E-2	3.369446E+0	2.426758E+0
30.625	-8.764648E-1	6.256104E-2	3.368225E+0	2.446289E+0
30.625	-8.953857E-1	5.279541E-2	3.367615E+0	2.466125E+0
30.6406	-9.210205E-1	3.936768E-2	3.365784E+0	2.486572E+0
30.6406	-9.481812E-1	1.647949E-2	3.365173E+0	2.506104E+0
30.6562	-9.683228E-1	-9.155273E-4	3.363647E+0	2.525635E+0
30.6718	-1.000061E+0	-1.861572E-2	3.362732E+0	2.546387E+0
30.6718	-1.004944E+0	-2.410889E-2	3.361511E+0	2.565002E+0
30.6875	-1.052246E+0	-5.340576E-2	3.361206E+0	2.584229E+0
30.7031	-1.066895E+0	-6.469727E-2	3.359680E+0	2.605591E+0
30.7031	-1.097717E+0	-8.361816E-2	3.358154E+0	2.623901E+0
30.7187	-1.120605E+0	-9.399414E-2	3.358154E+0	2.643738E+0
30.7187	-1.154480E+0	-1.260376E-1	3.356628E+0	2.665100E+0
30.7343	-1.171265E+0	-1.293945E-1	3.355408E+0	2.684021E+0
30.75	-1.207275E+0	-1.608276E-1	3.355103E+0	2.703552E+0
30.75	-1.219482E+0	-1.721191E-1	3.353882E+0	2.724304E+0
30.7656	-1.256409E+0	-1.959229E-1	3.352661E+0	2.744446E+0
30.7812	-1.271667E+0	-1.968384E-1	3.351746E+0	2.763062E+0
30.7812	-1.301575E+0	-2.178955E-1	3.350525E+0	2.785339E+0
30.7968	-1.333313E+0	-2.447510E-1	3.347778E+0	2.804260E+0
30.7968	-1.362610E+0	-2.578735E-1	3.348083E+0	2.822876E+0
30.8125	-1.390991E+0	-2.722168E-1	3.346558E+0	2.844849E+0
30.8281	-1.401367E+0	-2.856445E-1	3.345642E+0	2.863770E+0
30.8281	-1.446228E+0	-3.085327E-1	3.345032E+0	2.884521E+0
30.8437	-1.448975E+0	-3.189087E-1	3.343201E+0	2.905273E+0
30.8593	-1.497498E+0	-3.460693E-1	3.342285E+0	2.924194E+0
30.8593	-1.506653E+0	-3.543091E-1	3.341980E+0	2.944336E+0
30.875	-1.554260E+0	-3.717041E-1	3.340454E+0	2.964478E+0
30.8906	-1.562805E+0	-3.775024E-1	3.338928E+0	2.983704E+0
30.8906	-1.599731E+0	-4.089355E-1	3.338928E+0	3.003235E+0
30.9062	-1.611023E+0	-4.153442E-1	3.337708E+0	3.024292E+0
30.9218	-1.649475E+0	-4.315186E-1	3.336182E+0	3.043823E+0
30.9218	-1.653748E+0	-4.364014E-1	3.335571E+0	3.062744E+0
30.9375	-1.679077E+0	-4.495239E-1	3.334351E+0	3.084106E+0
30.9531	-1.624756E+0	-4.208374E-1	3.333130E+0	3.103943E+0
30.9531	-1.528320E+0	-3.649902E-1	3.332520E+0	3.123169E+0
30.9687	-1.470642E+0	-3.375244E-1	3.331299E+0	3.145142E+0
30.9843	-1.459351E+0	-3.375244E-1	3.330383E+0	3.163147E+0
30.9843	-1.455078E+0	-3.253174E-1	3.329468E+0	3.182983E+0
31.0	-1.441040E+0	-3.225708E-1	3.328247E+0	3.204651E+0
31.0	-1.455688E+0	-3.305054E-1	3.326416E+0	3.223877E+0
31.0156	-1.444397E+0	-3.219604E-1	3.325500E+0	3.243103E+0
31.0312	-1.453857E+0	-3.244019E-1	3.324280E+0	3.263855E+0
31.0312	-1.426392E+0	-3.244019E-1	3.323669E+0	3.283386E+0
31.0468	-1.442261E+0	-3.283691E-1	3.322449E+0	3.302307E+0
31.0625	-1.412354E+0	-3.091431E-1	3.321838E+0	3.323669E+0
31.0625	-1.420593E+0	-3.204346E-1	3.320007E+0	3.342285E+0
31.0781	-1.424866E+0	-3.173828E-1	3.319702E+0	3.361816E+0
31.0937	-1.417542E+0	-3.134155E-1	3.318481E+0	3.383179E+0
31.0937	-1.399536E+0	-3.097534E-1	3.317261E+0	3.402710E+0
31.1093	-1.417236E+0	-3.173828E-1	3.316650E+0	3.421326E+0
31.1093	-1.394958E+0	-3.063965E-1	3.315735E+0	3.442688E+0
31.125	-1.381836E+0	-2.957153E-1	3.314819E+0	3.462219E+0
31.1406	-1.390381E+0	-2.929687E-1	3.313293E+0	3.480530E+0
31.1406	-1.375122E+0	-2.999878E-1	3.312988E+0	3.503418E+0
31.1562	-1.384583E+0	-2.981567E-1	3.311157E+0	3.522644E+0
31.1718	-1.377869E+0	-2.954102E-1	3.310852E+0	3.541565E+0
31.1718	-1.388550E+0	-3.027344E-1	3.309631E+0	3.562317E+0
31.1875	-1.370544E+0	-2.890015E-1	3.308411E+0	3.583069E+0
31.1875	-1.373596E+0	-2.966309E-1	3.307800E+0	3.600464E+0
31.2031	-1.369934E+0	-2.957153E-1	3.305969E+0	3.623352E+0
31.2187	-1.377563E+0	-2.984619E-1	3.304749E+0	3.642578E+0
31.2187	-1.353455E+0	-2.804565E-1	3.304138E+0	3.660889E+0
31.2343	-1.357117E+0	-2.847290E-1	3.302307E+0	3.682251E+0
31.25	-1.327515E+0	-2.767944E-1	3.302002E+0	3.702393E+0
31.25	-1.336365E+0	-2.835083E-1	3.300781E+0	3.722229E+0
31.2656	-1.315002E+0	-2.673340E-1	3.299866E+0	3.742371E+0
31.2812	-1.320190E+0	-2.713013E-1	3.298950E+0	3.761902E+0
31.2812	-1.307983E+0	-2.581787E-1	3.298035E+0	3.781128E+0
31.2968	-1.319885E+0	-2.676392E-1	3.297424E+0	3.802795E+0
31.3125	-1.322632E+0	-2.679443E-1	3.295288E+0	3.822327E+0
31.3125	-1.343994E+0	-2.798462E-1	3.294983E+0	3.840942E+0
31.3281	-1.326294E+0	-2.661133E-1	3.294067E+0	3.862305E+0
31.3437	-1.313782E+0	-2.667236E-1	3.293152E+0	3.882446E+0
31.3437	-1.324463E+0	-2.655029E-1	3.291626E+0	3.900452E+0
31.3593	-1.299744E+0	-2.569580E-1	3.290710E+0	3.922729E+0
31.375	-1.310120E+0	-2.737427E-1	3.289490E+0	3.941040E+0
31.375	-1.313171E+0	-2.697754E-1	3.289185E+0	3.960876E+0
31.3906	-1.309204E+0	-2.658081E-1	3.288574E+0	3.981323E+0
31.3906	-1.311951E+0	-2.584839E-1	3.287048E+0	4.001160E+0
31.4062	-1.302185E+0	-2.636719E-1	3.286133E+0	4.020996E+0
31.4218	-1.278076E+0	-2.523804E-1	3.285217E+0	4.040833E+0
31.4218	-1.275635E+0	-2.474976E-1	3.283081E+0	4.060059E+0
31.4375	-1.260376E+0	-2.410889E-1	3.282471E+0	4.078979E+0
31.4531	-1.265564E+0	-2.447510E-1	3.280334E+0	4.100647E+0
31.4531	-1.248169E+0	-2.359009E-1	3.280029E+0	4.119568E+0
31.4687	-1.258850E+0	-2.413940E-1	3.279114E+0	4.139404E+0
31.4687	-1.235352E+0	-2.255249E-1	3.277893E+0	4.160461E+0
31.4843	-1.258240E+0	-2.368164E-1	3.276978E+0	4.179993E+0
31.5	-1.242371E+0	-2.285767E-1	3.276367E+0	4.199219E+0
31.5	-1.246338E+0	-2.423096E-1	3.275146E+0	4.220276E+0
31.5156	-1.239319E+0	-2.325439E-1	3.273621E+0	4.240112E+0
31.5312	-1.243896E+0	-2.291870E-1	3.272705E+0	4.258728E+0
31.5312	-1.220093E+0	-2.133179E-1	3.271484E+0	4.280090E+0
31.5468	-1.205444E+0	-2.120972E-1	3.270569E+0	4.299622E+0
31.5468	-1.217957E+0	-2.148437E-1	3.269653E+0	4.318848E+0
31.5625	-1.200867E+0	-2.044678E-1	3.269348E+0	4.339905E+0
31.5781	-1.207886E+0	-2.084351E-1	3.268433E+0	4.359131E+0
31.5781	-1.205139E+0	-2.172852E-1	3.267212E+0	4.378967E+0
31.5937	-1.203918E+0	-2.127075E-1	3.265991E+0	4.399719E+0
31.6093	-1.192932E+0	-2.017212E-1	3.264771E+0	4.418945E+0
31.6093	-1.209412E+0	-2.142334E-1	3.264465E+0	4.437866E+0
31.625	-1.198120E+0	-2.053833E-1	3.263245E+0	4.459534E+0
31.6406	-1.210022E+0	-2.111816E-1	3.261719E+0	4.478760E+0
31.6406	-1.197510E+0	-2.059937E-1	3.259888E+0	4.497375E+0
31.6562	-1.217041E+0	-2.203369E-1	3.258972E+0	4.518738E+0
31.6718	-1.206360E+0	-2.090454E-1	3.257751E+0	4.538574E+0
31.6718	-1.218567E+0	-2.252197E-1	3.257751E+0	4.557190E+0
31.6875	-1.199951E+0	-2.127075E-1	3.255920E+0	4.578857E+0
31.7031	-1.197205E+0	-2.117920E-1	3.255920E+0	4.598083E+0
31.7031	-1.189880E+0	-1.950073E-1	3.255005E+0	4.617310E+0
31.7187	-1.178894E+0	-1.989746E-1	3.253479E+0	4.638367E+0
31.7343	-1.189270E+0	-2.044678E-1	3.251953E+0	4.658203E+0
31.7343	-1.191406E+0	-2.056885E-1	3.251648E+0	4.676208E+0
31.75	-1.198425E+0	-2.139282E-1	3.250427E+0	4.698486E+0
31.75	-1.199646E+0	-2.053833E-1	3.248596E+0	4.717407E+0
31.7656	-1.229858E+0	-2.221680E-1	3.248291E+0	4.735718E+0
31.7812	-1.172791E+0	-1.977539E-1	3.247070E+0	4.757385E+0
31.7812	-1.177673E+0	-2.047729E-1	3.246155E+0	4.776306E+0
31.7968	-1.163330E+0	-1.974487E-1	3.245544E+0	4.795532E+0
31.8125	-1.165771E+0	-1.913452E-1	3.244629E+0	4.817200E+0
31.8125	-1.152344E+0	-1.928711E-1	3.242798E+0	4.836121E+0
31.8281	-1.165466E+0	-1.980591E-1	3.242187E+0	4.854736E+0
31.8437	-1.146240E+0	-1.745605E-1	3.241272E+0	4.877014E+0
31.8437	-1.155090E+0	-1.809692E-1	3.240662E+0	4.895325E+0
31.8593	-1.139832E+0	-1.788330E-1	3.239136E+0	4.914856E+0
31.8593	-1.160583E+0	-1.925659E-1	3.237305E+0	4.935608E+0
31.875	-1.162109E+0	-1.892090E-1	3.235779E+0	4.956360E+0
31.8906	-1.161499E+0	-2.017212E-1	3.236084E+0	4.974365E+0
31.8906	-1.149292E+0	-1.922607E-1	3.234253E+0	4.996033E+0
31.9062	-1.124573E+0	-1.742554E-1	3.233337E+0	5.014954E+0
31.9218	-1.133423E+0	-1.760864E-1	3.232422E+0	5.034485E+0
31.9218	-1.105347E+0	-1.574707E-1	3.230896E+0	5.056152E+0
31.9375	-1.112061E+0	-1.696777E-1	3.230286E+0	5.074768E+0
31.9375	-1.112671E+0	-1.690674E-1	3.229675E+0	5.093384E+0
31.9531	-1.120911E+0	-1.666260E-1	3.228760E+0	5.115662E+0
31.9687	-1.111450E+0	-1.651001E-1	3.227234E+0	5.134583E+0
31.9687	-1.128235E+0	-1.800537E-1	3.226929E+0	5.153198E+0
31.9843	-1.123657E+0	-1.754761E-1	3.225403E+0	5.175171E+0
32.0	-1.143494E+0	-1.931763E-1	3.224792E+0	5.193787E+0
32.0	-1.145935E+0	-1.885986E-1	3.224182E+0	5.213318E+0
32.0156	-1.149292E+0	-1.934814E-1	3.222046E+0	5.234375E+0
32.0312	-1.115417E+0	-1.708984E-1	3.220825E+0	5.253906E+0
32.0312	-1.121826E+0	-1.715088E-1	3.220825E+0	5.272827E+0
32.0468	-1.104126E+0	-1.660156E-1	3.219604E+0	5.293579E+0
32.0625	-1.095886E+0	-1.556396E-1	3.218384E+0	5.314331E+0
32.0625	-1.089478E+0	-1.483154E-1	3.217468E+0	5.331726E+0
32.0781	-1.090088E+0	-1.504517E-1	3.215637E+0	5.354004E+0
32.0937	-1.078491E+0	-1.483154E-1	3.214722E+0	5.372620E+0
32.0937	-1.089478E+0	-1.614380E-1	3.213501E+0	5.391235E+0
32.1093	-1.087952E+0	-1.531982E-1	3.212891E+0	5.413818E+0
32.125	-1.070557E+0	-1.473999E-1	3.211060E+0	5.432739E+0
32.125	-1.080627E+0	-1.507568E-1	3.211060E+0	5.452271E+0
32.1406	-1.067810E+0	-1.419067E-1	3.209229E+0	5.472107E+0
32.1406	-1.072998E+0	-1.412964E-1	3.208008E+0	5.491028E+0
32.1562	-1.055603E+0	-1.269531E-1	3.208008E+0	5.510559E+0
32.1718	-1.045532E+0	-1.214600E-1	3.206482E+0	5.532227E+0
32.1718	-1.002808E+0	-8.697510E-2	3.204956E+0	5.550842E+0
32.1875	-9.661865E-1	-5.340576E-2	3.204956E+0	5.568848E+0
32.2031	1.892090E-1	1.693726E-1	3.203735E+0	5.590820E+0
32.2031	1.904297E-1	1.702881E-1	3.202515E+0	5.610657E+0
32.2187	1.913452E-1	1.751709E-1	3.202209E+0	5.630188E+0
32.2343	1.916504E-1	1.733398E-1	3.200989E+0	5.650635E+0
32.2343	1.885986E-1	1.776123E-1	3.199768E+0	5.670471E+0
32.25	1.879883E-1	1.776123E-1	3.199463E+0	5.689087E+0
32.25	1.879883E-1	1.745605E-1	3.197937E+0	5.710449E+0
32.2656	1.904297E-1	1.754761E-1	3.197327E+0	5.730286E+0
32.2812	1.840210E-1	1.785278E-1	3.196106E+0	5.748291E+0
32.2812	1.898193E-1	1.721191E-1	3.193970E+0	5.770264E+0
32.2968	1.870728E-1	1.708984E-1	3.192749E+0	5.789795E+0
32.2968	1.876831E-1	1.785278E-1	3.192444E+0	5.807495E+0
32.3125	1.879883E-1	1.718140E-1	3.190918E+0	5.829468E+0
32.3281	1.879883E-1	1.721191E-1	3.190002E+0	5.848389E+0
32.3281	1.916504E-1	1.785278E-1	3.189697E+0	5.868225E+0
32.3437	1.824951E-1	1.736450E-1	3.188171E+0	5.889282E+0
32.3593	1.885986E-1	1.718140E-1	3.186951E+0	5.908203E+0
32.3593	1.864624E-1	1.736450E-1	3.186340E+0	5.927429E+0
32.375	1.870728E-1	1.763916E-1	3.185120E+0	5.949097E+0
32.3906	1.953125E-1	1.684570E-1	3.184204E+0	5.968018E+0
32.3906	1.962280E-1	1.806641E-1	3.183289E+0	5.987244E+0
32.4062	1.919556E-1	1.693726E-1	3.182373E+0	6.008301E+0
32.4218	1.904297E-1	1.733398E-1	3.180847E+0	6.028137E+0
32.4218	1.849365E-1	1.776123E-1	3.180237E+0	6.045837E+0
32.4375	1.916504E-1	1.754761E-1	3.179321E+0	6.068115E+0
32.4531	1.892090E-1	1.739502E-1	3.178711E+0	6.086731E+0
32.4531	1.907349E-1	1.757812E-1	3.178101E+0	6.105347E+0
32.4687	1.904297E-1	1.788330E-1	3.176270E+0	6.127625E+0
32.4843	1.910400E-1	1.776123E-1	3.175354E+0	6.147156E+0
32.4843	1.943970E-1	1.788330E-1	3.175049E+0	6.165466E+0
32.5	1.907349E-1	1.800537E-1	3.172607E+0	6.186523E+0
32.5	1.895142E-1	1.745605E-1	3.170776E+0	6.205139E+0
32.5156	1.931763E-1	1.705933E-1	3.170471E+0	6.223755E+0
32.5312	1.907349E-1	1.773071E-1	3.168945E+0	6.245728E+0
32.5312	1.956177E-1	1.788330E-1	3.168335E+0	6.264648E+0
32.5468	1.934814E-1	1.754761E-1	3.167114E+0	6.283569E+0
32.5625	1.867676E-1	1.760864E-1	3.166504E+0	6.305237E+0
32.5625	1.934814E-1	1.773071E-1	3.164978E+0	6.323853E+0
32.5781	1.931763E-1	1.803589E-1	3.164673E+0	6.343384E+0
32.5937	1.895142E-1	1.803589E-1	3.163452E+0	6.364441E+0
32.5937	1.931763E-1	1.797485E-1	3.162231E+0	6.383362E+0
32.6093	1.947021E-1	1.809692E-1	3.161621E+0	6.401978E+0
32.6093	1.901245E-1	1.763916E-1	3.160706E+0	6.423645E+0
32.625	1.919556E-1	1.754761E-1	3.158875E+0	6.443176E+0
32.6406	1.919556E-1	1.806641E-1	3.158569E+0	6.461182E+0
32.6406	1.910400E-1	1.776123E-1	3.157043E+0	6.483154E+0
32.6562	1.913452E-1	1.788330E-1	3.156128E+0	6.502380E+0
32.6718	1.919556E-1	1.757812E-1	3.155212E+0	6.521912E+0
32.6718	1.968384E-1	1.785278E-1	3.154907E+0	6.542358E+0
32.6875	1.901245E-1	1.751709E-1	3.153381E+0	6.562195E+0
32.6875	1.910400E-1	1.736450E-1	3.152161E+0	6.579895E+0
32.7031	1.885986E-1	1.782227E-1	3.151245E+0	6.602478E+0
32.7187	1.901245E-1	1.779175E-1	3.148804E+0	6.621704E+0
32.7187	1.922607E-1	1.806641E-1	3.148804E+0	6.640625E+0
32.7343	1.876831E-1	1.754761E-1	3.147583E+0	6.661987E+0
32.75	1.922607E-1	1.806641E-1	3.146057E+0	6.681213E+0
32.75	1.943970E-1	1.773071E-1	3.145447E+0	6.698914E+0
32.7656	1.895142E-1	1.757812E-1	3.144531E+0	6.721191E+0
32.7812	1.907349E-1	1.745605E-1	3.143005E+0	6.740723E+0
32.7812	1.919556E-1	1.809692E-1	3.142700E+0	6.759644E+0
32.7968	1.983643E-1	1.834106E-1	3.141479E+0	6.780396E+0
32.8125	1.895142E-1	1.791382E-1	3.140259E+0	6.800232E+0
32.8125	1.901245E-1	1.782227E-1	3.140259E+0	6.817627E+0
32.8281	1.956177E-1	1.837158E-1	3.138733E+0	6.839600E+0
32.8437	1.879883E-1	1.800537E-1	3.137207E+0	6.859741E+0
32.8437	1.898193E-1	1.821899E-1	3.136597E+0	6.877136E+0
32.8593	1.934814E-1	1.788330E-1	3.135376E+0	6.899719E+0
32.875	1.901245E-1	1.846313E-1	3.134766E+0	6.918335E+0
32.875	1.965332E-1	1.837158E-1	3.133545E+0	6.936646E+0
32.8906	1.925659E-1	1.788330E-1	3.132935E+0	6.957703E+0
32.8906	1.943970E-1	1.794434E-1	3.130798E+0	6.976013E+0
32.9062	1.898193E-1	1.840210E-1	3.130798E+0	6.996155E+0
32.9218	1.943970E-1	1.821899E-1	3.129578E+0	7.017517E+0
32.9218	1.950073E-1	1.840210E-1	3.128052E+0	7.036438E+0
32.9375	1.898193E-1	1.757812E-1	3.127136E+0	7.054749E+0
32.9531	1.901245E-1	1.809692E-1	3.125305E+0	7.077026E+0
32.9531	1.940918E-1	1.852417E-1	3.124390E+0	7.095642E+0
32.9687	1.928711E-1	1.828003E-1	3.123474E+0	7.114258E+0
32.9843	1.922607E-1	1.821899E-1	3.122253E+0	7.136536E+0
32.9843	1.907349E-1	1.785278E-1	3.121338E+0	7.155151E+0
33.0	1.928711E-1	1.824951E-1	3.119812E+0	7.173462E+0
33.0	1.892090E-1	1.797485E-1	3.119812E+0	7.195435E+0
33.0156	1.898193E-1	1.812744E-1	3.118896E+0	7.214661E+0
33.0312	1.922607E-1	1.852417E-1	3.117981E+0	7.233887E+0
33.0312	1.947021E-1	1.870728E-1	3.116760E+0	7.255249E+0
33.0468	1.980591E-1	1.834106E-1	3.115540E+0	7.274170E+0
33.0468	1.947021E-1	1.843262E-1	3.115234E+0	7.291870E+0
33.0625	1.962280E-1	1.873779E-1	3.114014E+0	7.314453E+0
33.0781	1.925659E-1	1.821899E-1	3.112488E+0	7.332153E+0
33.0781	1.992798E-1	1.901245E-1	3.111877E+0	7.352295E+0
33.0937	1.937866E-1	1.837158E-1	3.110352E+0	7.373047E+0
33.1093	2.014160E-1	1.843262E-1	3.109741E+0	7.392578E+0
33.1093	1.901245E-1	1.831055E-1	3.108826E+0	7.411804E+0
33.125	1.977539E-1	1.828003E-1	3.107605E+0	7.432556E+0
33.1406	1.950073E-1	1.858521E-1	3.105774E+0	7.451782E+0
33.1406	1.910400E-1	1.843262E-1	3.104553E+0	7.469788E+0
33.1562	1.913452E-1	1.882935E-1	3.103638E+0	7.492065E+0
33.1718	1.965332E-1	1.806641E-1	3.102112E+0	7.511292E+0
33.1718	1.992798E-1	1.858521E-1	3.101807E+0	7.529907E+0
33.1875	1.898193E-1	1.861572E-1	3.101196E+0	7.551880E+0
33.2031	1.916504E-1	1.879883E-1	3.099060E+0	7.569885E+0
33.2031	1.962280E-1	1.818848E-1	3.099060E+0	7.589417E+0
33.2187	1.943970E-1	1.846313E-1	3.097839E+0	7.611389E+0
33.2343	1.950073E-1	1.852417E-1	3.096619E+0	7.630920E+0
33.2343	1.928711E-1	1.797485E-1	3.096008E+0	7.646790E+0
33.25	1.901245E-1	1.843262E-1	3.094788E+0	7.669373E+0
33.25	1.931763E-1	1.852417E-1	3.094177E+0	7.687988E+0
33.2656	1.971436E-1	1.840210E-1	3.092957E+0	7.706604E+0
33.2812	1.943970E-1	1.873779E-1	3.091736E+0	7.728882E+0
33.2812	1.940918E-1	1.834106E-1	3.090820E+0	7.747192E+0
33.2968	1.995850E-1	1.861572E-1	3.090210E+0	7.766418E+0
33.3125	1.953125E-1	1.855469E-1	3.088684E+0	7.787476E+0
33.3125	1.889038E-1	1.834106E-1	3.087769E+0	7.806396E+0
33.3281	1.977539E-1	1.852417E-1	3.087158E+0	7.826538E+0
33.3437	1.904297E-1	1.885986E-1	3.085937E+0	7.847290E+0
33.3437	1.934814E-1	1.852417E-1	3.084412E+0	7.866211E+0
33.3593	1.947021E-1	1.855469E-1	3.083191E+0	7.884216E+0
33.3593	1.928711E-1	1.849365E-1	3.081665E+0	7.906494E+0
33.375	1.962280E-1	1.855469E-1	3.080139E+0	7.925415E+0
33.3906	1.916504E-1	1.815796E-1	3.080139E+0	7.944031E+0
33.3906	1.943970E-1	1.895142E-1	3.047485E+0	7.966003E+0
33.4062	1.968384E-1	1.904297E-1	2.942810E+0	7.965393E+0
33.4218	2.032471E-1	1.922607E-1	2.861633E+0	7.965698E+0
33.4218	1.934814E-1	1.940918E-1	2.752991E+0	7.965698E+0
33.4375	1.989746E-1	1.947021E-1	2.617187E+0	7.965088E+0
33.4375	2.011108E-1	2.008057E-1	2.553711E+0	7.965088E+0
33.4531	2.014160E-1	2.005005E-1	2.423706E+0	7.964172E+0
33.4687	2.023315E-1	2.090454E-1	2.310791E+0	7.964783E+0
33.4687	2.041626E-1	2.056885E-1	2.246094E+0	7.965698E+0
33.4843	2.001953E-1	2.069092E-1	2.124329E+0	7.964783E+0
33.5	2.062988E-1	2.114868E-1	2.003784E+0	7.964783E+0
33.5	2.017212E-1	2.108765E-1	1.939087E+0	7.964478E+0
33.5156	2.059937E-1	2.145386E-1	1.817627E+0	7.964783E+0
33.5312	2.044678E-1	2.151489E-1	1.699219E+0	7.964478E+0
33.5312	2.053833E-1	2.166748E-1	1.632385E+0	7.964783E+0
33.5468	2.056885E-1	2.194214E-1	1.526184E+0	7.964172E+0
33.5625	2.029419E-1	2.215576E-1	1.390991E+0	7.963867E+0
33.5625	2.041626E-1	2.209473E-1	1.325378E+0	7.963867E+0
33.5781	2.059937E-1	2.239990E-1	1.217041E+0	7.963867E+0
33.5937	2.084351E-1	2.261353E-1	1.084900E+0	7.964783E+0
33.5937	2.081299E-1	2.255249E-1	1.018982E+0	7.964478E+0
33.6093	2.120972E-1	2.261353E-1	8.981323E-1	7.963867E+0
33.6093	2.127075E-1	2.304077E-1	7.879639E-1	7.964172E+0
33.625	2.148437E-1	2.279663E-1	7.131958E-1	7.964172E+0
33.6406	2.087402E-1	2.334595E-1	5.911255E-1	7.964783E+0
33.6406	2.117920E-1	2.313232E-1	4.739380E-1	7.964172E+0
33.6562	2.081299E-1	2.340698E-1	4.067993E-1	7.964172E+0
33.6718	2.105713E-1	2.365112E-1	2.810669E-1	7.964172E+0
33.6718	2.081299E-1	2.389526E-1	1.852417E-1	7.964478E+0
33.6875	2.194214E-1	2.416992E-1	1.113892E-1	7.964478E+0
33.7031	2.139282E-1	2.447510E-1	1.068115E-2	7.964172E+0
33.7031	2.182007E-1	2.438354E-1	7.934570E-3	7.874146E+0
33.7187	2.136230E-1	2.383423E-1	9.155273E-3	7.775269E+0
33.7187	2.117920E-1	2.355957E-1	1.129150E-2	7.669983E+0
33.7343	2.127075E-1	2.374268E-1	1.251221E-2	7.570801E+0
33.75	2.062988E-1	2.346802E-1	1.190186E-2	7.470093E+0
33.75	2.157593E-1	2.444458E-1	1.220703E-2	7.368164E+0
33.7656	2.081299E-1	2.343750E-1	1.251221E-2	7.267151E+0
33.7812	2.117920E-1	2.380371E-1	1.251221E-2	7.173157E+0
33.7812	2.148437E-1	2.362061E-1	1.342773E-2	7.064514E+0
33.7968	2.148437E-1	2.282715E-1	1.281738E-2	6.966858E+0
33.7968	2.120972E-1	2.377319E-1	1.220703E-2	6.872864E+0
33.8125	2.075195E-1	2.362061E-1	1.281738E-2	6.763306E+0
33.8281	2.105713E-1	2.337646E-1	1.281738E-2	6.665039E+0
33.8281	2.157593E-1	2.282715E-1	1.251221E-2	6.565552E+0
33.8437	2.114868E-1	2.307129E-1	1.281738E-2	6.461487E+0
33.8593	2.105713E-1	2.337646E-1	1.281738E-2	6.363831E+0
33.8593	2.090454E-1	2.334595E-1	1.190186E-2	6.264648E+0
33.875	2.093506E-1	2.288818E-1	1.251221E-2	6.160583E+0
33.8906	2.096558E-1	2.285767E-1	1.342773E-2	6.062012E+0
33.8906	2.136230E-1	2.337646E-1	1.281738E-2	5.964966E+0
33.9062	2.117920E-1	2.310181E-1	1.281738E-2	5.858154E+0
33.9218	2.142334E-1	2.304077E-1	1.342773E-2	5.758057E+0
33.9218	2.114868E-1	2.279663E-1	1.312256E-2	5.664062E+0
33.9375	2.075195E-1	2.316284E-1	1.281738E-2	5.556641E+0
33.9531	2.093506E-1	2.297974E-1	1.251221E-2	5.458984E+0
33.9531	2.066040E-1	2.340698E-1	1.312256E-2	5.359497E+0
33.9687	2.114868E-1	2.365112E-1	1.281738E-2	5.255737E+0
33.9843	2.127075E-1	2.328491E-1	1.312256E-2	5.154114E+0
33.9843	2.154541E-1	2.310181E-1	1.251221E-2	5.060425E+0
34.0	2.160645E-1	2.307129E-1	1.373291E-2	4.952087E+0
34.0	2.114868E-1	2.261353E-1	1.312256E-2	4.854126E+0
34.0156	2.069092E-1	2.267456E-1	1.312256E-2	4.755554E+0
34.0312	2.105713E-1	2.267456E-1	1.312256E-2	4.650879E+0
