November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.6875	-2.465515E+0	-9.771729E-1	3.059387E+0	1.890564E+0
64.7031	-2.506104E+0	-9.677124E-1	3.058777E+0	1.909790E+0
64.7187	-2.525635E+0	-1.040039E+0	3.056030E+0	1.929932E+0
64.7187	-2.576294E+0	-1.030273E+0	3.052979E+0	1.948547E+0
64.7344	-2.600708E+0	-1.092834E+0	3.051147E+0	1.968384E+0
64.75	-2.651672E+0	-1.156006E+0	3.047485E+0	1.989136E+0
64.75	-2.679138E+0	-1.210022E+0	3.045349E+0	2.009277E+0
64.7656	-2.708435E+0	-1.215820E+0	3.043518E+0	2.028503E+0
64.7656	-2.729187E+0	-1.245117E+0	3.041382E+0	2.050171E+0
64.7812	-2.790527E+0	-1.302185E+0	3.037720E+0	2.067871E+0
64.7969	-2.792664E+0	-1.343079E+0	3.036499E+0	2.086792E+0
64.7969	-2.867432E+0	-1.396179E+0	3.033447E+0	2.108765E+0
64.8125	-2.877808E+0	-1.443176E+0	3.030701E+0	2.128296E+0
64.8125	-2.937317E+0	-1.438293E+0	3.029175E+0	2.146912E+0
64.8281	-2.973328E+0	-1.529541E+0	3.026428E+0	2.168274E+0
64.8437	-2.994690E+0	-1.565247E+0	3.023987E+0	2.188110E+0
64.8437	-3.037720E+0	-1.616821E+0	3.021240E+0	2.206726E+0
64.8594	-3.067627E+0	-1.645813E+0	3.019104E+0	2.227173E+0
64.875	-3.091431E+0	-1.656189E+0	3.016052E+0	2.246704E+0
64.875	-3.143005E+0	-1.693420E+0	3.014221E+0	2.266235E+0
64.8906	-3.188782E+0	-1.732178E+0	3.012085E+0	2.286682E+0
64.9062	-3.205566E+0	-1.781311E+0	3.008728E+0	2.306519E+0
64.9062	-3.260498E+0	-1.832581E+0	3.007507E+0	2.324829E+0
64.9219	-3.273010E+0	-1.848755E+0	3.004150E+0	2.345581E+0
64.9375	-3.344116E+0	-1.923523E+0	3.002014E+0	2.365723E+0
64.9375	-3.352661E+0	-1.943359E+0	3.000793E+0	2.384644E+0
64.9531	-3.406982E+0	-2.000732E+0	2.997131E+0	2.406311E+0
64.9687	-3.442383E+0	-2.031860E+0	2.994995E+0	2.425842E+0
64.9687	-3.488464E+0	-2.081909E+0	2.992249E+0	2.445068E+0
64.9844	-3.490601E+0	-2.079163E+0	2.990112E+0	2.466431E+0
64.9844	-3.567505E+0	-2.121582E+0	2.987061E+0	2.484131E+0
65.0	-3.593750E+0	-2.171631E+0	2.985229E+0	2.504578E+0
65.0156	-3.650208E+0	-2.189026E+0	2.981873E+0	2.525330E+0
65.0156	-3.654785E+0	-2.249146E+0	2.979736E+0	2.544556E+0
65.0312	-3.732910E+0	-2.286377E+0	2.979126E+0	2.562866E+0
65.0469	-3.759460E+0	-2.322998E+0	2.975464E+0	2.585754E+0
65.0469	-3.799133E+0	-2.380676E+0	2.973022E+0	2.603760E+0
65.0625	-3.817139E+0	-2.394714E+0	2.970276E+0	2.623901E+0
65.0781	-3.883362E+0	-2.447205E+0	2.968445E+0	2.643738E+0
65.0781	-3.896484E+0	-2.464905E+0	2.965088E+0	2.662659E+0
65.0937	-3.930359E+0	-2.481995E+0	2.963562E+0	2.682495E+0
65.1094	-3.965454E+0	-2.546692E+0	2.961426E+0	2.703552E+0
65.1094	-3.979797E+0	-2.507324E+0	2.958069E+0	2.723389E+0
65.125	-4.017639E+0	-2.559204E+0	2.956848E+0	2.741089E+0
65.1406	-4.051514E+0	-2.598877E+0	2.953491E+0	2.762756E+0
65.1406	-4.113770E+0	-2.612915E+0	2.950439E+0	2.782593E+0
65.1562	-4.117432E+0	-2.656555E+0	2.948914E+0	2.800903E+0
65.1562	-4.182434E+0	-2.686462E+0	2.945557E+0	2.822571E+0
65.1719	-4.206238E+0	-2.700806E+0	2.943115E+0	2.842102E+0
65.1875	-4.238281E+0	-2.715454E+0	2.941589E+0	2.861938E+0
65.1875	-4.275208E+0	-2.774963E+0	2.939758E+0	2.882080E+0
65.2031	-4.295959E+0	-2.798157E+0	2.936401E+0	2.901611E+0
65.2031	-4.345398E+0	-2.814026E+0	2.934875E+0	2.920532E+0
65.2187	-4.366150E+0	-2.819519E+0	2.931519E+0	2.941284E+0
65.2344	-4.367981E+0	-2.822876E+0	2.928772E+0	2.961121E+0
65.2344	-4.370422E+0	-2.827759E+0	2.926941E+0	2.979736E+0
65.25	-1.003113E+0	-6.097412E-1	2.925110E+0	3.000793E+0
65.2656	-1.044617E+0	-6.240845E-1	2.921448E+0	3.020020E+0
65.2656	-1.072693E+0	-6.893921E-1	2.920227E+0	3.038025E+0
65.2812	-1.116333E+0	-7.077026E-1	2.917480E+0	3.060608E+0
65.2969	-1.177673E+0	-7.516479E-1	2.914734E+0	3.079834E+0
65.2969	-1.180725E+0	-7.925415E-1	2.912903E+0	3.099670E+0
65.3125	-1.214905E+0	-8.370972E-1	2.909546E+0	3.121033E+0
65.3281	-1.243591E+0	-8.651733E-1	2.907410E+0	3.139038E+0
65.3281	-1.279907E+0	-9.020996E-1	2.904663E+0	3.157654E+0
65.3437	-1.314087E+0	-9.475708E-1	2.902832E+0	3.179321E+0
65.3594	-1.335449E+0	-9.463501E-1	2.900391E+0	3.198547E+0
65.3594	-1.362305E+0	-9.609985E-1	2.898254E+0	3.217773E+0
65.375	-1.397705E+0	-1.041565E+0	2.895508E+0	3.239136E+0
65.375	-1.410828E+0	-1.069336E+0	2.892761E+0	3.258362E+0
65.3906	-1.481018E+0	-1.106873E+0	2.890930E+0	3.276978E+0
65.4062	-1.483459E+0	-1.140137E+0	2.887878E+0	3.298035E+0
65.4062	-1.542969E+0	-1.202393E+0	2.885132E+0	3.317566E+0
65.4219	-1.560974E+0	-1.208191E+0	2.883606E+0	3.337097E+0
65.4375	-1.590576E+0	-1.241760E+0	2.880859E+0	3.357544E+0
65.4375	-1.621704E+0	-1.312561E+0	2.878113E+0	3.377686E+0
65.4531	-1.639099E+0	-1.302795E+0	2.875977E+0	3.396301E+0
65.4687	-1.678772E+0	-1.334229E+0	2.874146E+0	3.417664E+0
65.4687	-1.710815E+0	-1.418762E+0	2.870483E+0	3.436584E+0
65.4844	-1.744080E+0	-1.407166E+0	2.868958E+0	3.454895E+0
65.5	-1.794128E+0	-1.472473E+0	2.866516E+0	3.476562E+0
65.5	-1.801758E+0	-1.511230E+0	2.863770E+0	3.496094E+0
65.5156	-1.854248E+0	-1.515198E+0	2.862244E+0	3.515930E+0
65.5156	-1.885376E+0	-1.576233E+0	2.859192E+0	3.535767E+0
65.5312	-1.901550E+0	-1.614990E+0	2.856750E+0	3.555298E+0
65.5469	-1.948547E+0	-1.652527E+0	2.854309E+0	3.574524E+0
65.5469	-1.983643E+0	-1.667175E+0	2.851868E+0	3.596191E+0
65.5625	-2.005310E+0	-1.689148E+0	2.848511E+0	3.615417E+0
65.5625	-2.028503E+0	-1.722412E+0	2.847290E+0	3.634338E+0
65.5781	-2.091064E+0	-1.822510E+0	2.844238E+0	3.656006E+0
65.5937	-2.107239E+0	-1.789856E+0	2.842102E+0	3.673401E+0
65.5937	-2.148743E+0	-1.819458E+0	2.840271E+0	3.693542E+0
65.6094	-2.173462E+0	-1.871338E+0	2.837219E+0	3.713989E+0
65.625	-2.206421E+0	-1.896057E+0	2.834167E+0	3.733521E+0
65.625	-2.244263E+0	-1.949463E+0	2.832031E+0	3.753662E+0
65.6406	-2.282410E+0	-1.956177E+0	2.829895E+0	3.774109E+0
65.6562	-2.295532E+0	-2.020874E+0	2.826843E+0	3.794556E+0
65.6562	-2.356873E+0	-2.070312E+0	2.825317E+0	3.811035E+0
65.6719	-2.367554E+0	-2.073364E+0	2.822571E+0	3.833313E+0
65.6875	-2.407837E+0	-2.142639E+0	2.819519E+0	3.852539E+0
65.6875	-2.437744E+0	-2.141724E+0	2.818298E+0	3.871155E+0
65.7031	-2.477417E+0	-2.184143E+0	2.814636E+0	3.893127E+0
65.7187	-2.525940E+0	-2.206726E+0	2.812805E+0	3.912659E+0
65.7187	-2.565002E+0	-2.258606E+0	2.810059E+0	3.930969E+0
65.7344	-2.600708E+0	-2.316589E+0	2.808228E+0	3.951416E+0
65.75	-2.619019E+0	-2.337036E+0	2.805481E+0	3.970947E+0
65.75	-2.655945E+0	-2.338562E+0	2.803345E+0	3.990479E+0
65.7656	-2.686768E+0	-2.398376E+0	2.800903E+0	4.011536E+0
65.7656	-2.741699E+0	-2.438354E+0	2.797852E+0	4.031067E+0
65.7812	-2.758484E+0	-2.427979E+0	2.796936E+0	4.050598E+0
65.7969	-2.795715E+0	-2.449036E+0	2.792969E+0	4.070129E+0
65.7969	-2.785339E+0	-2.482605E+0	2.791138E+0	4.089355E+0
65.8125	-2.856445E+0	-2.511902E+0	2.789001E+0	4.109497E+0
65.8281	-2.859192E+0	-2.510376E+0	2.786255E+0	4.130249E+0
65.8281	-2.901917E+0	-2.597046E+0	2.783508E+0	4.149475E+0
65.8437	-2.905579E+0	-2.561035E+0	2.781982E+0	4.169617E+0
65.8594	-2.944031E+0	-2.591553E+0	2.779846E+0	4.190369E+0
65.8594	-2.801819E+0	-2.469177E+0	2.776184E+0	4.208679E+0
65.875	-6.011963E-2	-5.953979E-1	2.774963E+0	4.226685E+0
65.8906	-5.462646E-2	-6.076050E-1	2.770691E+0	4.248962E+0
65.8906	-6.134033E-2	-6.488037E-1	2.768860E+0	4.268188E+0
65.9062	-7.415771E-2	-6.228638E-1	2.767944E+0	4.287109E+0
65.9062	-6.317139E-2	-6.399536E-1	2.764587E+0	4.309082E+0
65.9219	-6.622314E-2	-6.213379E-1	2.761841E+0	4.328003E+0
65.9375	-6.805420E-2	-6.378174E-1	2.759399E+0	4.346924E+0
65.9375	-7.049561E-2	-6.344604E-1	2.756958E+0	4.367981E+0
65.9531	-6.866455E-2	-5.953979E-1	2.754211E+0	4.386597E+0
65.9531	-5.401611E-2	-5.841064E-1	2.752991E+0	4.407043E+0
65.9687	-6.011963E-2	-6.280518E-1	2.749939E+0	4.427795E+0
65.9844	-6.652832E-2	-6.314087E-1	2.747192E+0	4.447021E+0
65.9844	-5.401611E-2	-6.292725E-1	2.745972E+0	4.463806E+0
66.0	-5.554199E-2	-6.143188E-1	2.742310E+0	4.486389E+0
66.0156	-5.218506E-2	-6.185913E-1	2.739563E+0	4.505005E+0
66.0156	-5.676270E-2	-5.804443E-1	2.738342E+0	4.523926E+0
66.0312	-5.554199E-2	-5.981445E-1	2.735291E+0	4.545898E+0
66.0469	-5.584717E-2	-5.892944E-1	2.732849E+0	4.565430E+0
66.0469	-5.828857E-2	-6.243896E-1	2.731323E+0	4.584045E+0
66.0625	-4.791260E-2	-5.871582E-1	2.727966E+0	4.605103E+0
66.0781	-6.713867E-2	-6.137085E-1	2.725525E+0	4.624023E+0
66.0781	-6.378174E-2	-6.024170E-1	2.723999E+0	4.642639E+0
66.0937	-7.476807E-2	-5.981445E-1	2.720032E+0	4.664612E+0
66.1094	-6.561279E-2	-6.118774E-1	2.717590E+0	4.683838E+0
66.1094	-5.706787E-2	-6.237793E-1	2.715454E+0	4.702454E+0
66.125	-5.126953E-2	-5.932617E-1	2.713318E+0	4.724426E+0
66.125	-4.699707E-2	-5.767822E-1	2.710571E+0	4.742432E+0
66.1406	-4.852295E-2	-5.712891E-1	2.709045E+0	4.762268E+0
66.1562	-4.638672E-2	-6.005859E-1	2.706604E+0	4.783020E+0
66.1562	-4.943848E-2	-5.657959E-1	2.703857E+0	4.802246E+0
66.1719	-6.286621E-2	-5.981445E-1	2.702026E+0	4.821167E+0
66.1875	-4.638672E-2	-5.798340E-1	2.698669E+0	4.843140E+0
66.1875	-6.408691E-2	-5.563354E-1	2.695923E+0	4.861450E+0
66.2031	-6.652832E-2	-6.072998E-1	2.693787E+0	4.879761E+0
66.2187	-5.157471E-2	-5.950928E-1	2.691956E+0	4.900818E+0
66.2187	-4.577637E-2	-6.036377E-1	2.688599E+0	4.920654E+0
66.2344	-6.958008E-2	-5.813599E-1	2.686768E+0	4.939270E+0
66.25	-6.225586E-2	-5.999756E-1	2.684021E+0	4.961243E+0
66.25	-4.302979E-2	-5.554199E-1	2.681885E+0	4.980469E+0
66.2656	-3.570557E-2	-5.639648E-1	2.679138E+0	4.999390E+0
66.2656	-4.943848E-2	-5.490112E-1	2.677307E+0	5.019531E+0
66.2812	-5.310059E-2	-5.633545E-1	2.673950E+0	5.039673E+0
66.2969	-4.669189E-2	-5.758667E-1	2.672119E+0	5.057983E+0
66.2969	-5.096436E-2	-5.615234E-1	2.669678E+0	5.079651E+0
66.3125	-5.279541E-2	-5.764771E-1	2.667542E+0	5.098572E+0
66.3125	-3.845215E-2	-5.529785E-1	2.665405E+0	5.117493E+0
66.3281	-6.439209E-2	-5.911255E-1	2.662659E+0	5.137939E+0
66.3437	-6.011963E-2	-5.862427E-1	2.659912E+0	5.157776E+0
66.3437	-4.302979E-2	-5.581665E-1	2.657776E+0	5.176392E+0
66.3594	-5.584717E-2	-5.575562E-1	2.655029E+0	5.198059E+0
66.375	-6.256104E-2	-5.780029E-1	2.653198E+0	5.216980E+0
66.375	-6.408691E-2	-5.749512E-1	2.651367E+0	5.236511E+0
66.3906	-4.852295E-2	-5.505371E-1	2.648315E+0	5.256042E+0
66.4062	-6.317139E-2	-5.590820E-1	2.645264E+0	5.276184E+0
66.4062	-6.408691E-2	-5.728149E-1	2.643738E+0	5.294495E+0
66.4219	-5.126953E-2	-5.645752E-1	2.640991E+0	5.316162E+0
66.4375	-6.439209E-2	-5.630493E-1	2.637939E+0	5.335083E+0
66.4375	-3.723145E-2	-5.392456E-1	2.636414E+0	5.354004E+0
66.4531	-6.530762E-2	-5.517578E-1	2.633057E+0	5.375366E+0
66.4687	-3.936768E-2	-5.444336E-1	2.631531E+0	5.393677E+0
66.4687	-6.256104E-2	-5.746460E-1	2.629700E+0	5.413818E+0
66.4844	-5.218506E-2	-5.355835E-1	2.626038E+0	5.434875E+0
66.5	-5.401611E-2	-5.502319E-1	2.623596E+0	5.453796E+0
66.5	-4.272461E-2	-5.523682E-1	2.621765E+0	5.472717E+0
66.5156	-6.042480E-2	-5.615234E-1	2.619019E+0	5.493774E+0
66.5156	-4.760742E-2	-5.569458E-1	2.615356E+0	5.513000E+0
66.5312	-4.333496E-2	-5.331421E-1	2.614441E+0	5.531006E+0
66.5469	-5.187988E-2	-5.609131E-1	2.612305E+0	5.553284E+0
66.5469	-7.141113E-2	-5.343628E-1	2.609253E+0	5.572205E+0
66.5625	-6.774902E-2	-5.694580E-1	2.607117E+0	5.591431E+0
66.5781	-4.852295E-2	-5.371094E-1	2.604370E+0	5.611877E+0
66.5781	-4.180908E-2	-5.239868E-1	2.601624E+0	5.631714E+0
66.5937	-6.072998E-2	-5.566406E-1	2.599487E+0	5.650940E+0
66.6094	-7.293701E-2	-5.523682E-1	2.597656E+0	5.670471E+0
66.6094	-4.272461E-2	-5.377197E-1	2.594299E+0	5.690613E+0
66.625	-6.958008E-2	-5.438232E-1	2.592468E+0	5.708008E+0
66.6406	-5.432129E-2	-5.334473E-1	2.590332E+0	5.729980E+0
66.6406	-4.669189E-2	-5.279541E-1	2.586975E+0	5.749817E+0
66.6562	-6.927490E-2	-5.731201E-1	2.585144E+0	5.768433E+0
66.6562	-5.065918E-2	-5.145264E-1	2.582703E+0	5.789185E+0
66.6719	-4.455566E-2	-5.307007E-1	2.580261E+0	5.808411E+0
66.6875	-5.889893E-2	-5.276489E-1	2.577515E+0	5.827637E+0
66.6875	-5.981445E-2	-5.587769E-1	2.575989E+0	5.848389E+0
66.7031	-6.011963E-2	-5.361938E-1	2.572327E+0	5.867920E+0
66.7031	-4.669189E-2	-5.053711E-1	2.570496E+0	5.886536E+0
66.7187	-6.225586E-2	-5.487061E-1	2.568054E+0	5.908813E+0
66.7344	-5.889893E-2	-5.450439E-1	2.564697E+0	5.926514E+0
66.7344	-6.347656E-2	-5.148315E-1	2.563477E+0	5.944824E+0
66.75	-6.286621E-2	-5.426025E-1	2.560730E+0	5.966492E+0
66.7656	-6.072998E-2	-5.426025E-1	2.557983E+0	5.986023E+0
66.7656	-4.425049E-2	-5.151367E-1	2.555847E+0	6.004028E+0
66.7812	-4.425049E-2	-5.026245E-1	2.553101E+0	6.026306E+0
66.7969	-6.103516E-2	-5.099487E-1	2.551270E+0	6.045227E+0
66.7969	-4.821777E-2	-5.218506E-1	2.549133E+0	6.063843E+0
66.8125	-4.547119E-2	-5.145264E-1	2.546692E+0	6.084595E+0
66.8281	-4.577637E-2	-5.059814E-1	2.543640E+0	6.103821E+0
66.8281	-5.676270E-2	-5.136108E-1	2.542114E+0	6.122131E+0
66.8437	-5.889893E-2	-5.361938E-1	2.537842E+0	6.148987E+0
66.8594	-4.974365E-2	-5.001831E-1	2.536011E+0	6.164246E+0
66.8594	-5.676270E-2	-4.943848E-1	2.534790E+0	6.181030E+0
66.875	-5.859375E-2	-5.279541E-1	2.531433E+0	6.202393E+0
66.875	-5.615234E-2	-5.407715E-1	2.529297E+0	6.221313E+0
66.8906	-3.875732E-2	-5.075073E-1	2.526855E+0	6.241455E+0
66.9062	-5.401611E-2	-5.178833E-1	2.524719E+0	6.261597E+0
66.9062	-5.737305E-2	-5.288696E-1	2.521362E+0	6.281433E+0
66.9219	-5.554199E-2	-5.267334E-1	2.519836E+0	6.300659E+0
66.9375	-5.279541E-2	-5.145264E-1	2.516479E+0	6.320801E+0
66.9375	-4.974365E-2	-5.322266E-1	2.514648E+0	6.340027E+0
66.9531	-4.821777E-2	-5.017090E-1	2.512817E+0	6.359253E+0
66.9687	-3.540039E-2	-4.876709E-1	2.509766E+0	6.380920E+0
66.9687	-4.425049E-2	-4.873657E-1	2.507019E+0	6.399231E+0
66.9844	-4.028320E-2	-4.858398E-1	2.505493E+0	6.418457E+0
67.0	-3.814697E-2	-5.157471E-1	2.502136E+0	6.439209E+0
67.0	-4.547119E-2	-5.065918E-1	2.500000E+0	6.457825E+0
67.0156	-4.974365E-2	-4.669189E-1	2.498474E+0	6.477051E+0
67.0156	-5.279541E-2	-4.833984E-1	2.495422E+0	6.498718E+0
67.0312	-6.286621E-2	-5.291748E-1	2.492676E+0	6.517639E+0
67.0469	-6.195068E-2	-5.340576E-1	2.491150E+0	6.535950E+0
67.0469	-4.302979E-2	-4.837036E-1	2.487793E+0	6.557922E+0
67.0625	-6.530762E-2	-5.093384E-1	2.485046E+0	6.577454E+0
67.0625	-3.814697E-2	-4.733276E-1	2.483215E+0	6.594543E+0
67.0781	-6.286621E-2	-5.056763E-1	2.480774E+0	6.616516E+0
67.0937	-4.455566E-2	-4.797363E-1	2.478027E+0	6.635132E+0
67.0937	-6.195068E-2	-4.876709E-1	2.476501E+0	6.654968E+0
67.1094	-4.089355E-2	-4.763794E-1	2.473450E+0	6.675720E+0
67.125	-4.608154E-2	-4.699707E-1	2.470703E+0	6.694641E+0
67.125	-5.523682E-2	-4.959106E-1	2.468872E+0	6.712952E+0
67.1406	-4.455566E-2	-5.050659E-1	2.466125E+0	6.734009E+0
67.1562	-4.791260E-2	-5.026245E-1	2.463379E+0	6.754456E+0
67.1562	-3.753662E-2	-5.166626E-1	2.461243E+0	6.771851E+0
67.1719	-4.241943E-2	-5.017090E-1	2.459106E+0	6.793823E+0
67.1875	-3.356934E-2	-5.151367E-1	2.456360E+0	6.813049E+0
67.1875	-7.293701E-2	-4.443359E-1	2.454529E+0	6.831360E+0
67.2031	-3.692627E-2	-4.614258E-1	2.451477E+0	6.852417E+0
67.2187	-4.638672E-2	-4.882812E-1	2.448730E+0	6.871643E+0
67.2187	-4.119873E-2	-4.733276E-1	2.446899E+0	6.890564E+0
67.2344	-4.669189E-2	-4.702759E-1	2.444458E+0	6.911316E+0
67.25	-4.791260E-2	-4.782104E-1	2.441101E+0	6.930542E+0
67.25	-4.425049E-2	-4.928589E-1	2.438660E+0	6.949463E+0
67.2656	-5.706787E-2	-4.830933E-1	2.436829E+0	6.971436E+0
67.2656	-4.669189E-2	-4.974365E-1	2.434387E+0	6.989136E+0
67.2969	-3.387451E-2	-4.983521E-1	2.430115E+0	7.028198E+0
67.3125	-3.631592E-2	-4.852295E-1	2.426758E+0	7.055664E+0
67.3281	-6.011963E-2	-4.528809E-1	2.422485E+0	7.087708E+0
67.3281	-4.638672E-2	-4.647827E-1	2.420349E+0	7.108154E+0
67.3437	-4.486084E-2	-4.733276E-1	2.418213E+0	7.125549E+0
67.3437	-5.096436E-2	-4.519653E-1	2.416077E+0	7.145996E+0
67.3594	-4.150391E-2	-4.589844E-1	2.412720E+0	7.166443E+0
67.375	-4.119873E-2	-4.644775E-1	2.409668E+0	7.186279E+0
67.375	-6.347656E-2	-4.687500E-1	2.408447E+0	7.204895E+0
67.3906	-6.774902E-2	-4.605103E-1	2.405090E+0	7.226868E+0
67.4062	-3.448486E-2	-4.656982E-1	2.402954E+0	7.246704E+0
67.4062	-4.699707E-2	-4.708862E-1	2.400818E+0	7.263489E+0
67.4219	-3.479004E-2	-4.660034E-1	2.398682E+0	7.284851E+0
67.4375	-6.225586E-2	-4.196167E-1	2.395325E+0	7.303772E+0
67.4375	-4.730225E-2	-4.754639E-1	2.394104E+0	7.322083E+0
67.4531	-3.875732E-2	-4.409790E-1	2.390442E+0	7.344055E+0
67.4687	-4.028320E-2	-4.406738E-1	2.388916E+0	7.362976E+0
67.4687	-4.943848E-2	-4.568481E-1	2.386780E+0	7.381897E+0
67.4844	-4.730225E-2	-4.559326E-1	2.383423E+0	7.402954E+0
67.5	-4.760742E-2	-4.464722E-1	2.380676E+0	7.421265E+0
67.5	-5.004883E-2	-4.479980E-1	2.380066E+0	7.440186E+0
67.5156	-5.554199E-2	-4.391479E-1	2.376404E+0	7.462158E+0
67.5156	-4.638672E-2	-4.464722E-1	2.373352E+0	7.481079E+0
67.5312	-5.340576E-2	-4.251099E-1	2.372131E+0	7.499084E+0
67.5469	-3.601074E-2	-4.742432E-1	2.368469E+0	7.520752E+0
67.5469	-3.509521E-2	-4.525757E-1	2.366333E+0	7.538452E+0
67.5625	-5.371094E-2	-4.058838E-1	2.365112E+0	7.558289E+0
67.5781	-4.089355E-2	-4.260254E-1	2.360535E+0	7.579651E+0
67.5781	-3.814697E-2	-4.263306E-1	2.359009E+0	7.598267E+0
67.5937	-5.371094E-2	-4.473877E-1	2.357788E+0	7.618103E+0
67.6094	-5.645752E-2	-4.211426E-1	2.354126E+0	7.637329E+0
67.6094	-5.493164E-2	-4.125977E-1	2.351685E+0	7.657471E+0
67.625	-5.340576E-2	-4.434204E-1	2.349854E+0	7.675476E+0
67.6406	-4.913330E-2	-4.479980E-1	2.347107E+0	7.697449E+0
67.6406	-5.096436E-2	-4.498291E-1	2.344055E+0	7.716675E+0
67.6562	-4.913330E-2	-3.988647E-1	2.343445E+0	7.735291E+0
67.6562	-3.570557E-2	-4.275513E-1	2.339783E+0	7.756958E+0
67.6719	-5.035400E-2	-4.333496E-1	2.337036E+0	7.774658E+0
67.6875	-3.204346E-2	-4.290771E-1	2.335815E+0	7.793884E+0
67.6875	-3.143311E-2	-4.064941E-1	2.332764E+0	7.814636E+0
67.7031	-5.462646E-2	-4.348755E-1	2.330017E+0	7.834167E+0
67.7031	-4.638672E-2	-4.379272E-1	2.327576E+0	7.853088E+0
67.7187	-4.577637E-2	-4.324341E-1	2.326050E+0	7.873840E+0
67.7344	-4.211426E-2	-4.351807E-1	2.322693E+0	7.893372E+0
67.7344	-3.631592E-2	-4.144287E-1	2.310181E+0	7.910461E+0
67.75	-4.150391E-2	-3.622437E-1	2.196655E+0	7.912903E+0
67.7656	-4.241943E-2	-3.771973E-1	2.066040E+0	7.912903E+0
67.7656	-5.249023E-2	-3.088379E-1	2.005005E+0	7.912598E+0
67.7812	-4.302979E-2	-3.289795E-1	1.880798E+0	7.911987E+0
67.7969	-4.180908E-2	-2.801514E-1	1.764832E+0	7.911987E+0
67.7969	-2.380371E-2	-2.703857E-1	1.703186E+0	7.911377E+0
67.8125	-2.624512E-2	-2.462769E-1	1.590271E+0	7.911987E+0
67.8281	-4.028320E-2	-2.496338E-1	1.460876E+0	7.911072E+0
67.8281	-3.173828E-2	-2.029419E-1	1.398621E+0	7.911682E+0
67.8437	-4.302979E-2	-1.986694E-1	1.272278E+0	7.911682E+0
67.8594	-3.417969E-2	-1.516724E-1	1.159973E+0	7.911377E+0
67.8594	-3.753662E-2	-1.861572E-1	1.098022E+0	7.911072E+0
67.875	-2.593994E-2	-1.275635E-1	9.759521E-1	7.911377E+0
67.875	-2.075195E-2	-1.013184E-1	8.761597E-1	7.911682E+0
67.8906	-4.211426E-2	-1.150513E-1	7.962036E-1	7.911682E+0
67.9062	-4.608154E-2	-6.347656E-2	6.835937E-1	7.911377E+0
67.9062	-2.227783E-2	-3.906250E-2	5.590820E-1	7.911377E+0
67.9219	-2.227783E-2	-8.758545E-2	4.946899E-1	7.911377E+0
67.9375	-3.448486E-2	-6.835937E-2	3.717041E-1	7.911377E+0
67.9375	-1.647949E-2	-1.007080E-2	2.593994E-1	7.911682E+0
67.9531	-1.403809E-2	-1.312256E-2	1.998901E-1	7.911377E+0
67.9687	-7.629395E-3	-7.934570E-3	9.399414E-2	7.911072E+0
67.9687	-2.563477E-2	1.983643E-2	9.460449E-3	7.911377E+0
67.9844	-2.471924E-2	-8.850098E-3	2.136230E-3	7.825623E+0
68.0	-3.540039E-2	3.356934E-3	3.051758E-3	7.717896E+0
68.0	-2.624512E-2	-6.713867E-3	4.577637E-3	7.621765E+0
68.0156	-1.403809E-2	-4.486084E-2	5.798340E-3	7.518311E+0
68.0156	-3.295898E-2	-1.983643E-2	5.798340E-3	7.420654E+0
68.0312	-3.051758E-3	-2.563477E-2	6.408691E-3	7.317810E+0
68.0469	-4.577637E-2	1.861572E-2	5.798340E-3	7.218933E+0
68.0469	-9.765625E-3	-9.155273E-3	6.103516E-3	7.121887E+0
68.0625	-2.838135E-2	-4.180908E-2	6.408691E-3	7.017822E+0
68.0781	-2.838135E-2	-3.936768E-2	7.019043E-3	6.918640E+0
68.0781	-1.159668E-2	-7.019043E-3	7.019043E-3	6.824646E+0
68.0937	-6.713867E-3	2.441406E-3	6.713867E-3	6.716003E+0
68.1094	-2.349854E-2	6.713867E-3	6.408691E-3	6.618652E+0
68.1094	-7.019043E-3	-2.838135E-2	6.713867E-3	6.523743E+0
68.125	-2.929687E-2	-3.875732E-2	6.408691E-3	6.417542E+0
68.125	-2.838135E-2	-3.356934E-3	7.324219E-3	6.320190E+0
68.1406	-9.460449E-3	-5.798340E-2	6.103516E-3	6.220093E+0
68.1562	-1.831055E-2	-6.591797E-2	7.019043E-3	6.116943E+0
68.1562	-2.746582E-2	-4.699707E-2	7.629395E-3	6.018677E+0
68.1719	-1.770020E-2	-3.051758E-2	6.713867E-3	5.921631E+0
68.1875	-3.814697E-2	-7.171631E-2	7.324219E-3	5.816956E+0
68.1875	-1.251221E-2	-3.448486E-2	6.713867E-3	5.718689E+0
68.2031	-2.624512E-2	-6.072998E-2	6.713867E-3	5.622559E+0
68.2187	-3.967285E-3	-1.953125E-2	7.324219E-3	5.516968E+0
68.2187	-2.197266E-2	-7.232666E-2	7.324219E-3	5.418701E+0
68.2344	-3.601074E-2	-6.744385E-2	6.713867E-3	5.322876E+0
68.25	-3.326416E-2	-6.958008E-2	6.713867E-3	5.217285E+0
68.25	-1.220703E-2	-5.004883E-2	7.629395E-3	5.119629E+0
68.2656	-1.953125E-2	-5.981445E-2	6.103516E-3	5.020142E+0
