November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.0937	1.220703E-3	-4.577637E-3	8.239746E-3	5.493164E-3
123.0937	-3.051758E-4	3.173828E-2	7.934570E-3	5.187988E-3
123.1093	3.051758E-4	3.173828E-2	7.934570E-3	5.798340E-3
123.125	-3.051758E-4	3.356934E-3	7.934570E-3	4.577637E-3
123.125	0.000000E+0	-6.103516E-4	7.629395E-3	5.187988E-3
123.1406	-3.051758E-4	8.239746E-3	7.934570E-3	5.187988E-3
123.1562	6.103516E-4	-3.662109E-3	8.239746E-3	5.187988E-3
123.1562	0.000000E+0	1.556396E-2	7.934570E-3	4.882812E-3
123.1718	0.000000E+0	1.464844E-2	8.544922E-3	5.798340E-3
123.1718	9.155273E-4	1.434326E-2	7.934570E-3	5.493164E-3
123.1875	3.051758E-4	-7.934570E-3	8.239746E-3	5.493164E-3
123.2031	3.051758E-4	2.563477E-2	8.239746E-3	4.882812E-3
123.2031	3.051758E-4	1.678467E-2	8.239746E-3	5.187988E-3
123.2187	0.000000E+0	-9.155273E-4	7.629395E-3	4.577637E-3
123.2343	6.103516E-4	-5.187988E-3	8.239746E-3	5.493164E-3
123.2343	0.000000E+0	-1.373291E-2	8.239746E-3	5.187988E-3
123.25	-6.103516E-4	2.319336E-2	7.934570E-3	5.493164E-3
123.25	0.000000E+0	1.525879E-2	7.934570E-3	5.187988E-3
123.2656	6.103516E-4	1.525879E-2	8.239746E-3	5.187988E-3
123.2812	-3.051758E-4	1.800537E-2	7.934570E-3	5.493164E-3
123.2812	3.051758E-4	2.105713E-2	7.934570E-3	5.798340E-3
123.2968	-3.051758E-4	7.324219E-3	7.629395E-3	4.882812E-3
123.3125	0.000000E+0	3.051758E-2	7.934570E-3	4.577637E-3
123.3125	3.051758E-4	-1.220703E-3	7.934570E-3	5.187988E-3
123.3281	9.155273E-4	1.495361E-2	7.324219E-3	5.187988E-3
123.3437	6.103516E-4	2.380371E-2	7.629395E-3	5.187988E-3
123.3437	-6.103516E-4	-9.155273E-3	7.934570E-3	5.187988E-3
123.3593	0.000000E+0	1.647949E-2	8.544922E-3	5.493164E-3
123.375	-3.051758E-4	-2.624512E-2	7.629395E-3	4.882812E-3
123.375	0.000000E+0	2.075195E-2	7.934570E-3	5.493164E-3
123.3906	9.155273E-4	1.831055E-3	7.629395E-3	5.493164E-3
123.4062	3.051758E-4	1.434326E-2	8.239746E-3	5.187988E-3
123.4062	6.103516E-4	-8.239746E-3	7.934570E-3	5.187988E-3
123.4218	6.103516E-4	-1.251221E-2	7.934570E-3	5.493164E-3
123.4218	1.220703E-3	-7.324219E-3	7.934570E-3	5.187988E-3
123.4375	0.000000E+0	-9.155273E-4	7.629395E-3	4.577637E-3
123.4531	0.000000E+0	2.624512E-2	7.934570E-3	5.187988E-3
123.4531	0.000000E+0	2.655029E-2	7.934570E-3	5.187988E-3
123.4687	6.103516E-4	3.356934E-3	7.934570E-3	4.577637E-3
123.4843	6.103516E-4	2.380371E-2	7.629395E-3	5.187988E-3
123.4843	6.103516E-4	7.019043E-3	7.934570E-3	4.882812E-3
123.5	6.103516E-4	2.746582E-2	7.934570E-3	4.577637E-3
123.5156	-9.155273E-4	-2.136230E-3	8.239746E-3	5.187988E-3
123.5156	6.103516E-4	-1.312256E-2	8.239746E-3	5.493164E-3
123.5312	6.103516E-4	3.204346E-2	8.239746E-3	5.493164E-3
123.5312	6.103516E-4	4.577637E-3	7.934570E-3	5.187988E-3
123.5468	-6.103516E-4	2.868652E-2	8.544922E-3	5.187988E-3
123.5625	-3.051758E-4	9.765625E-3	8.239746E-3	4.882812E-3
123.5625	6.103516E-4	-7.019043E-3	7.629395E-3	5.187988E-3
123.5781	0.000000E+0	2.532959E-2	8.239746E-3	5.187988E-3
123.5937	-6.103516E-4	1.220703E-3	7.629395E-3	5.187988E-3
123.5937	3.051758E-4	-1.312256E-2	7.629395E-3	5.187988E-3
123.6093	-3.051758E-4	1.892090E-2	7.934570E-3	4.882812E-3
123.6093	3.051758E-4	1.739502E-2	7.629395E-3	5.187988E-3
123.625	0.000000E+0	-8.850098E-3	1.129150E-2	4.882812E-3
123.6406	3.051758E-4	-1.373291E-2	3.387451E-2	5.187988E-3
123.6406	6.103516E-4	-9.155273E-3	4.913330E-2	5.187988E-3
123.6562	-6.103516E-4	4.882812E-3	7.141113E-2	5.493164E-3
123.6718	-3.051758E-4	8.850098E-3	9.582520E-2	4.577637E-3
123.6718	-6.103516E-4	-2.410889E-2	1.095581E-1	5.187988E-3
123.6875	-6.103516E-4	-1.861572E-2	1.342773E-1	5.187988E-3
123.7031	-3.051758E-4	-2.166748E-2	1.535034E-1	5.493164E-3
123.7031	0.000000E+0	3.662109E-3	1.690674E-1	5.187988E-3
123.7187	6.103516E-4	-4.760742E-2	1.931763E-1	5.187988E-3
123.7343	0.000000E+0	-2.288818E-2	2.124023E-1	4.272461E-3
123.7343	0.000000E+0	-2.166748E-2	2.291870E-1	5.187988E-3
123.75	0.000000E+0	-3.417969E-2	2.514648E-1	5.493164E-3
123.7656	0.000000E+0	-1.708984E-2	2.758789E-1	5.798340E-3
123.7656	-1.220703E-3	-2.532959E-2	2.893066E-1	5.187988E-3
123.7812	0.000000E+0	-2.380371E-2	3.134155E-1	5.187988E-3
123.7968	0.000000E+0	-5.279541E-2	3.356934E-1	4.882812E-3
123.7968	0.000000E+0	-2.929687E-2	3.491211E-1	5.798340E-3
123.8125	-3.051758E-4	-3.631592E-2	3.710937E-1	5.187988E-3
123.8125	9.155273E-4	-2.899170E-2	3.955078E-1	5.187988E-3
123.8281	0.000000E+0	-5.950928E-2	4.092407E-1	5.493164E-3
123.8437	6.103516E-4	-6.896973E-2	4.324341E-1	5.187988E-3
123.8437	-3.051758E-4	-7.781982E-2	4.559326E-1	5.187988E-3
123.8593	-3.051758E-4	-5.279541E-2	4.687500E-1	4.882812E-3
123.875	3.051758E-4	-8.361816E-2	4.910278E-1	5.798340E-3
123.875	3.051758E-4	-8.239746E-2	5.151367E-1	5.187988E-3
123.8906	3.051758E-4	-8.087158E-2	5.282593E-1	5.493164E-3
123.9062	-3.051758E-4	-6.896973E-2	5.523682E-1	5.187988E-3
123.9062	6.103516E-4	-1.104736E-1	5.749512E-1	5.187988E-3
123.9218	-6.103516E-4	-1.052856E-1	5.883789E-1	5.798340E-3
123.9218	-3.051758E-4	-9.460449E-2	6.118774E-1	5.187988E-3
123.9375	0.000000E+0	-1.098633E-1	6.314087E-1	5.187988E-3
123.9531	3.051758E-4	-8.392334E-2	6.472778E-1	4.882812E-3
123.9531	-6.103516E-4	-1.202393E-1	6.692505E-1	5.187988E-3
123.9687	3.051758E-4	-1.168823E-1	6.939697E-1	4.577637E-3
123.9843	9.155273E-4	-1.205444E-1	7.077026E-1	5.493164E-3
123.9843	-6.103516E-4	-8.819580E-2	7.315063E-1	5.493164E-3
124.0	3.051758E-4	-9.643555E-2	7.543945E-1	5.493164E-3
124.0	9.155273E-4	-1.290894E-1	7.672119E-1	5.493164E-3
124.0156	6.103516E-4	-1.251221E-1	7.888794E-1	5.187988E-3
124.0312	0.000000E+0	-1.354980E-1	8.145142E-1	5.187988E-3
124.0312	3.051758E-4	-9.826660E-2	8.273315E-1	5.798340E-3
124.0468	0.000000E+0	-1.101685E-1	8.511353E-1	5.798340E-3
124.0625	-6.103516E-4	-1.293945E-1	8.712769E-1	5.187988E-3
124.0625	0.000000E+0	-1.315308E-1	8.871460E-1	6.103516E-3
124.0781	3.051758E-4	-1.446533E-1	9.106445E-1	5.187988E-3
124.0937	6.103516E-4	-1.449585E-1	9.332275E-1	5.493164E-3
124.0937	0.000000E+0	-1.608276E-1	9.469604E-1	5.493164E-3
124.1093	0.000000E+0	-1.467896E-1	9.713745E-1	5.187988E-3
124.125	6.103516E-4	-1.483154E-1	9.939575E-1	4.882812E-3
124.125	9.155273E-4	-1.824951E-1	1.006775E+0	5.187988E-3
124.1406	0.000000E+0	-1.651001E-1	1.029663E+0	4.882812E-3
124.1562	3.051758E-4	-1.638794E-1	1.049500E+0	4.577637E-3
124.1562	3.051758E-4	-1.507568E-1	1.065674E+0	6.103516E-3
124.1718	-6.103516E-4	-1.867676E-1	1.090088E+0	5.493164E-3
124.1718	-6.103516E-4	-1.687622E-1	1.113281E+0	5.798340E-3
124.1875	3.051758E-4	-1.635742E-1	1.126404E+0	5.798340E-3
124.2031	-3.051758E-4	-2.038574E-1	1.147766E+0	4.882812E-3
124.2031	6.103516E-4	-1.971436E-1	1.173096E+0	5.187988E-3
124.2187	-6.103516E-4	-1.895142E-1	1.185913E+0	5.187988E-3
124.2343	1.220703E-3	-1.885986E-1	1.208801E+0	5.493164E-3
124.2343	-3.051758E-4	-1.788330E-1	1.231995E+0	5.187988E-3
124.25	0.000000E+0	-2.157593E-1	1.244812E+0	5.798340E-3
124.2656	0.000000E+0	-1.928711E-1	1.269531E+0	5.187988E-3
124.2656	-6.103516E-4	-2.267456E-1	1.288757E+0	5.187988E-3
124.2812	9.155273E-4	-2.261353E-1	1.304932E+0	5.798340E-3
124.2968	0.000000E+0	-2.194214E-1	1.328735E+0	5.798340E-3
124.2968	0.000000E+0	-2.291870E-1	1.351624E+0	5.187988E-3
124.3125	9.155273E-4	-2.389526E-1	1.364746E+0	5.493164E-3
124.3125	0.000000E+0	-2.319336E-1	1.389465E+0	5.493164E-3
124.3281	9.155273E-4	-2.416992E-1	1.411743E+0	5.798340E-3
124.3437	3.051758E-4	-2.554321E-1	1.424255E+0	5.187988E-3
124.3437	6.103516E-4	-2.551270E-1	1.448364E+0	5.187988E-3
124.3593	0.000000E+0	-2.578735E-1	1.468506E+0	5.187988E-3
124.3593	0.000000E+0	-2.487183E-1	1.484680E+0	5.187988E-3
124.375	-6.103516E-4	-2.697754E-1	1.507263E+0	5.798340E-3
124.3906	-3.051758E-4	-2.722168E-1	1.531982E+0	5.493164E-3
124.3906	1.220703E-3	-2.658081E-1	1.543884E+0	5.187988E-3
124.4062	0.000000E+0	-2.917480E-1	1.565552E+0	5.187988E-3
124.4218	-3.051758E-4	-2.749634E-1	1.591492E+0	5.493164E-3
124.4218	0.000000E+0	-2.899170E-1	1.603699E+0	4.272461E-3
124.4375	-6.103516E-4	-2.941895E-1	1.628418E+0	5.187988E-3
124.4531	0.000000E+0	-3.042603E-1	1.651306E+0	4.882812E-3
124.4531	0.000000E+0	-2.938843E-1	1.663208E+0	5.493164E-3
124.4687	0.000000E+0	-3.100586E-1	1.687622E+0	4.882812E-3
124.4843	3.051758E-4	-2.990723E-1	1.708069E+0	5.493164E-3
124.4843	-3.051758E-4	-2.938843E-1	1.723022E+0	5.493164E-3
124.5	-3.051758E-4	-3.164673E-1	1.744995E+0	5.493164E-3
124.5156	-3.051758E-4	-2.938843E-1	1.770630E+0	5.493164E-3
124.5156	-3.051758E-4	-3.164673E-1	1.782837E+0	5.187988E-3
124.5312	0.000000E+0	-3.329468E-1	1.807556E+0	6.103516E-3
124.5468	0.000000E+0	-3.302002E-1	1.829529E+0	5.493164E-3
124.5468	-3.051758E-4	-3.585815E-1	1.842651E+0	5.493164E-3
124.5625	0.000000E+0	-3.518677E-1	1.864929E+0	5.187988E-3
124.5625	3.051758E-4	-3.378296E-1	1.889038E+0	5.493164E-3
124.5781	-6.103516E-4	-3.494263E-1	1.902161E+0	5.493164E-3
124.5937	0.000000E+0	-3.775024E-1	1.925964E+0	5.493164E-3
124.5937	-6.103516E-4	-3.662109E-1	1.949158E+0	5.493164E-3
124.6093	0.000000E+0	-3.845215E-1	1.962280E+0	4.882812E-3
124.625	0.000000E+0	-3.540039E-1	1.983643E+0	5.493164E-3
124.625	3.051758E-4	-3.491211E-1	2.008667E+0	5.493164E-3
124.6406	3.051758E-4	-3.720093E-1	2.021790E+0	4.882812E-3
124.6562	3.051758E-4	-3.582764E-1	2.046509E+0	5.493164E-3
124.6562	-3.051758E-4	-4.043579E-1	2.068787E+0	5.187988E-3
124.6718	0.000000E+0	-4.000854E-1	2.080994E+0	5.493164E-3
124.6718	3.051758E-4	-3.967285E-1	2.105103E+0	5.187988E-3
124.6875	0.000000E+0	-4.122925E-1	2.124939E+0	5.187988E-3
124.7031	0.000000E+0	-4.187012E-1	2.141724E+0	5.798340E-3
124.7031	-9.155273E-4	-4.290771E-1	2.162781E+0	5.798340E-3
124.7187	0.000000E+0	-4.351807E-1	2.187805E+0	5.493164E-3
124.7343	0.000000E+0	-4.135132E-1	2.200928E+0	5.187988E-3
124.7343	0.000000E+0	-4.183960E-1	2.225647E+0	5.187988E-3
124.75	3.051758E-4	-4.339600E-1	2.248230E+0	5.187988E-3
124.75	-3.051758E-4	-4.208374E-1	2.260437E+0	4.882812E-3
124.7656	-6.103516E-4	-4.379272E-1	2.281799E+0	5.493164E-3
124.7812	6.103516E-4	-4.672241E-1	2.307739E+0	5.187988E-3
124.7812	3.051758E-4	-4.821777E-1	2.319641E+0	4.882812E-3
124.7968	3.051758E-4	-4.751587E-1	2.344360E+0	5.493164E-3
124.8125	6.103516E-4	-4.779053E-1	2.364197E+0	5.187988E-3
124.8125	-3.051758E-4	-4.486084E-1	2.379761E+0	5.493164E-3
124.8281	-9.155273E-4	-5.007935E-1	2.403564E+0	4.882812E-3
124.8437	1.220703E-3	-4.946899E-1	2.426758E+0	6.103516E-3
124.8437	-9.155273E-4	-5.142212E-1	2.439575E+0	5.187988E-3
124.8593	0.000000E+0	-5.130005E-1	2.464294E+0	6.103516E-3
124.875	-6.103516E-4	-4.867554E-1	2.486572E+0	4.882812E-3
124.875	-6.103516E-4	-5.099487E-1	2.499695E+0	5.798340E-3
124.8906	3.051758E-4	-5.422974E-1	2.523193E+0	5.493164E-3
124.9062	0.000000E+0	-5.187988E-1	2.543640E+0	5.187988E-3
124.9062	3.051758E-4	-5.291748E-1	2.559204E+0	5.187988E-3
124.9218	0.000000E+0	-5.587769E-1	2.583313E+0	5.187988E-3
124.9218	0.000000E+0	-5.404663E-1	2.606201E+0	5.798340E-3
124.9375	0.000000E+0	-5.725098E-1	2.618713E+0	5.493164E-3
124.9531	0.000000E+0	-5.819702E-1	2.640991E+0	5.493164E-3
124.9531	3.051758E-4	-5.838013E-1	2.666016E+0	5.493164E-3
124.9687	-9.155273E-4	-5.963135E-1	2.678528E+0	5.187988E-3
124.9843	-9.155273E-4	-5.877686E-1	2.700500E+0	4.882812E-3
124.9843	-6.103516E-4	-6.002808E-1	2.725220E+0	5.187988E-3
125.0	-6.103516E-4	-5.767822E-1	2.737732E+0	5.493164E-3
125.0156	0.000000E+0	-6.362915E-1	2.762146E+0	5.493164E-3
125.0156	-3.051758E-4	-6.250000E-1	2.782288E+0	5.187988E-3
125.0312	0.000000E+0	-8.239746E-1	2.797852E+0	4.882812E-3
125.0468	0.000000E+0	-7.327271E-1	2.823792E+0	5.187988E-3
125.0468	-9.155273E-4	-6.204224E-1	2.844849E+0	5.493164E-3
125.0625	-6.103516E-4	-5.126953E-1	2.857666E+0	5.187988E-3
125.0625	-9.155273E-4	-3.332520E-1	2.881775E+0	5.187988E-3
125.0781	-6.103516E-4	-1.840210E-1	2.904663E+0	5.493164E-3
125.0937	-3.051758E-4	-1.074219E-1	2.917175E+0	5.187988E-3
125.0937	0.000000E+0	-4.547119E-2	2.940979E+0	5.493164E-3
125.1093	-9.155273E-4	1.385498E-1	2.961426E+0	5.187988E-3
125.1093	3.051758E-4	2.770996E-1	2.976990E+0	5.493164E-3
125.125	-3.051758E-4	3.649902E-1	2.998352E+0	5.493164E-3
125.1406	-3.051758E-4	4.757690E-1	3.023987E+0	5.187988E-3
125.1406	0.000000E+0	5.416870E-1	3.036499E+0	5.493164E-3
125.1562	0.000000E+0	7.723999E-1	3.057861E+0	5.493164E-3
125.1718	0.000000E+0	9.365845E-1	3.083801E+0	4.882812E-3
125.1718	0.000000E+0	1.029663E+0	3.096619E+0	5.187988E-3
125.1875	-3.051758E-4	1.148376E+0	3.120728E+0	5.493164E-3
125.2031	6.103516E-4	1.275330E+0	3.143005E+0	5.493164E-3
125.2031	-3.051758E-4	1.412964E+0	3.156433E+0	5.493164E-3
125.2187	0.000000E+0	1.628418E+0	3.179932E+0	4.577637E-3
125.2343	-3.051758E-4	1.674805E+0	3.200073E+0	4.882812E-3
125.2343	0.000000E+0	1.763306E+0	3.215332E+0	5.493164E-3
125.25	3.051758E-4	1.911621E+0	3.240356E+0	5.493164E-3
125.2656	-3.051758E-4	2.140198E+0	3.263245E+0	5.493164E-3
125.2656	0.000000E+0	2.217102E+0	3.275757E+0	5.493164E-3
125.2812	-6.103516E-4	2.307434E+0	3.299255E+0	5.493164E-3
125.2968	0.000000E+0	2.443848E+0	3.322449E+0	5.187988E-3
125.2968	3.051758E-4	2.541809E+0	3.335266E+0	5.187988E-3
125.3125	0.000000E+0	2.760620E+0	3.356934E+0	5.493164E-3
125.3125	0.000000E+0	2.885742E+0	3.382263E+0	5.493164E-3
125.3281	3.051758E-4	2.944946E+0	3.394775E+0	5.798340E-3
125.3437	-3.051758E-4	3.086548E+0	3.419189E+0	5.493164E-3
125.3437	3.051758E-4	3.297729E+0	3.442383E+0	4.882812E-3
125.3593	3.051758E-4	3.417053E+0	3.453979E+0	5.493164E-3
125.375	-6.103516E-4	3.562317E+0	3.478699E+0	4.882812E-3
125.375	0.000000E+0	3.635559E+0	3.500977E+0	5.187988E-3
125.3906	3.051758E-4	3.735962E+0	3.514099E+0	4.882812E-3
125.4062	9.155273E-4	3.946533E+0	3.538818E+0	5.493164E-3
125.4062	9.155273E-4	4.129944E+0	3.561096E+0	4.882812E-3
125.4218	0.000000E+0	4.179687E+0	3.573914E+0	5.187988E-3
125.4218	3.051758E-4	4.195557E+0	3.587952E+0	5.493164E-3
125.4375	3.051758E-4	4.106445E+0	3.575745E+0	2.014160E-2
125.4531	-9.155273E-4	4.122314E+0	3.565979E+0	3.723145E-2
125.4531	-6.103516E-4	4.050293E+0	3.552246E+0	5.371094E-2
125.4687	-1.831055E-3	3.896790E+0	3.538208E+0	7.019043E-2
125.4843	-1.220703E-3	3.814697E+0	3.530579E+0	8.605957E-2
125.4843	-6.103516E-4	3.719788E+0	3.517151E+0	1.040649E-1
125.5	-6.103516E-4	3.657532E+0	3.504028E+0	1.199341E-1
125.5	-1.831055E-3	3.642273E+0	3.496704E+0	1.345825E-1
125.5156	-1.220703E-3	3.472290E+0	3.484497E+0	1.525879E-1
125.5312	-9.155273E-4	3.342285E+0	3.469849E+0	1.687622E-1
125.5312	-2.136230E-3	3.296509E+0	3.461914E+0	1.849365E-1
125.5468	-1.831055E-3	3.263855E+0	3.447876E+0	2.020264E-1
125.5625	-1.525879E-3	3.147278E+0	3.436890E+0	2.185059E-1
125.5625	-1.220703E-3	3.062134E+0	3.428040E+0	2.340698E-1
125.5781	-2.441406E-3	2.955017E+0	3.414307E+0	2.514648E-1
125.5937	-2.441406E-3	2.859497E+0	3.401794E+0	2.676392E-1
125.5937	-2.746582E-3	2.842407E+0	3.392944E+0	2.832031E-1
125.6093	-3.662109E-3	2.740173E+0	3.379517E+0	3.012085E-1
125.625	-3.051758E-3	2.552795E+0	3.367004E+0	3.164673E-1
125.625	-3.662109E-3	2.521973E+0	3.359375E+0	3.326416E-1
125.6406	-3.967285E-3	2.464905E+0	3.345337E+0	3.494263E-1
125.6562	-3.051758E-3	2.381897E+0	3.334045E+0	3.656006E-1
125.6562	-4.577637E-3	2.305908E+0	3.324280E+0	3.826904E-1
125.6718	-3.662109E-3	2.160645E+0	3.311768E+0	3.994751E-1
125.6718	-4.882812E-3	2.057190E+0	3.298340E+0	4.153442E-1
125.6875	-3.662109E-3	2.039490E+0	3.290405E+0	4.312134E-1
125.7031	-4.882812E-3	1.964722E+0	3.277893E+0	4.483032E-1
125.7031	-4.577637E-3	1.828003E+0	3.263245E+0	4.641724E-1
125.7187	-5.493164E-3	1.721191E+0	3.255615E+0	4.800415E-1
125.7343	-4.577637E-3	1.644592E+0	3.244324E+0	4.977417E-1
125.7343	-4.577637E-3	1.568298E+0	3.229065E+0	5.139160E-1
125.75	-6.713867E-3	1.535339E+0	3.222046E+0	5.291748E-1
125.7656	-6.713867E-3	1.384277E+0	3.207703E+0	5.468750E-1
125.7656	-5.798340E-3	1.279297E+0	3.196716E+0	5.642700E-1
125.7812	-5.798340E-3	1.183777E+0	3.187256E+0	5.789185E-1
125.7812	-6.713867E-3	1.163025E+0	3.174438E+0	5.963135E-1
125.7968	-7.934570E-3	1.057739E+0	3.160400E+0	6.127930E-1
125.8125	-7.934570E-3	9.924316E-1	3.153076E+0	6.277466E-1
125.8125	-6.408691E-3	8.514404E-1	3.138733E+0	6.454468E-1
125.8281	-7.629395E-3	7.546997E-1	3.126526E+0	6.619263E-1
125.8437	-7.019043E-3	7.122803E-1	3.118286E+0	6.771851E-1
125.8437	-8.544922E-3	6.192017E-1	3.105164E+0	6.948853E-1
125.8593	-8.239746E-3	4.968262E-1	3.093567E+0	7.107544E-1
125.8593	-8.544922E-3	3.964233E-1	3.084106E+0	7.272339E-1
125.875	-8.239746E-3	3.323364E-1	3.070679E+0	7.443237E-1
125.8906	-9.765625E-3	2.676392E-1	3.056641E+0	7.608032E-1
125.8906	-1.068115E-2	2.020264E-1	3.049927E+0	7.763672E-1
125.9062	-1.068115E-2	6.927490E-2	3.037109E+0	7.937622E-1
125.9218	-1.129150E-2	-3.845215E-2	3.023071E+0	8.096313E-1
125.9218	-1.129150E-2	-1.165771E-1	3.015747E+0	8.245850E-1
125.9375	-1.129150E-2	-1.541138E-1	3.001404E+0	8.428955E-1
125.9531	-1.037598E-2	-2.789307E-1	2.988281E+0	8.587646E-1
125.9531	-1.068115E-2	-3.332520E-1	2.980652E+0	8.746338E-1
125.9687	-1.129150E-2	-4.830933E-1	2.967834E+0	8.911133E-1
125.9843	-1.312256E-2	-5.377197E-1	2.955627E+0	9.085083E-1
125.9843	-1.190186E-2	-5.700684E-1	2.947083E+0	9.243774E-1
126.0	-1.251221E-2	-7.202148E-1	2.934570E+0	9.408569E-1
126.0156	-1.220703E-2	-8.383179E-1	2.920227E+0	9.576416E-1
126.0156	-1.403809E-2	-8.862305E-1	2.911987E+0	9.735107E-1
126.0312	-1.403809E-2	-9.603882E-1	2.898560E+0	9.906006E-1
126.0468	-1.434326E-2	-1.024780E+0	2.885437E+0	1.006470E+0
126.0468	-1.434326E-2	-1.088867E+0	2.878418E+0	1.022339E+0
126.0625	-1.434326E-2	-1.210632E+0	2.865295E+0	1.039429E+0
126.0625	-1.464844E-2	-1.354675E+0	2.850952E+0	1.054993E+0
126.0781	-1.495361E-2	-1.363831E+0	2.843323E+0	1.071777E+0
126.0937	-1.556396E-2	-1.448059E+0	2.829590E+0	1.088562E+0
126.0937	-1.464844E-2	-1.547241E+0	2.816772E+0	1.105347E+0
126.1093	-1.617432E-2	-1.645813E+0	2.809753E+0	1.120911E+0
126.125	-1.617432E-2	-1.738892E+0	2.796326E+0	1.138306E+0
126.125	-1.556396E-2	-1.788940E+0	2.783203E+0	1.154785E+0
126.1406	-1.647949E-2	-1.842957E+0	2.774963E+0	1.169434E+0
126.1562	-1.770020E-2	-1.965942E+0	2.761536E+0	1.187439E+0
126.1562	-1.770020E-2	-2.065735E+0	2.748413E+0	1.203613E+0
126.1718	-1.770020E-2	-2.131042E+0	2.741089E+0	1.219177E+0
126.1718	-1.861572E-2	-2.247009E+0	2.727356E+0	1.236572E+0
126.1875	-1.770020E-2	-2.303467E+0	2.715759E+0	1.253052E+0
126.2031	-1.831055E-2	-2.365723E+0	2.706299E+0	1.269226E+0
126.2031	-1.861572E-2	-2.497559E+0	2.694397E+0	1.284790E+0
126.2187	-1.953125E-2	-2.553711E+0	2.679443E+0	1.302185E+0
126.2343	-1.983643E-2	-2.619629E+0	2.671814E+0	1.318054E+0
126.2343	-2.014160E-2	-2.679749E+0	2.658081E+0	1.336060E+0
126.25	-2.105713E-2	-2.804565E+0	2.645569E+0	1.351624E+0
126.25	-2.136230E-2	-2.846680E+0	2.636719E+0	1.367798E+0
126.2656	-2.166748E-2	-2.975464E+0	2.625427E+0	1.384583E+0
126.2812	-2.136230E-2	-3.024292E+0	2.611084E+0	1.400452E+0
126.2812	-2.227783E-2	-3.062439E+0	2.603760E+0	1.415710E+0
126.2968	-2.227783E-2	-3.149109E+0	2.589417E+0	1.433716E+0
126.3125	-2.319336E-2	-3.268127E+0	2.578125E+0	1.449890E+0
126.3125	-2.227783E-2	-3.320923E+0	2.569275E+0	1.465759E+0
126.3281	-2.288818E-2	-3.353271E+0	2.556763E+0	1.483154E+0
126.3437	-2.288818E-2	-3.468018E+0	2.542419E+0	1.499329E+0
126.3437	-2.258301E-2	-3.517456E+0	2.534790E+0	1.513367E+0
126.3593	-2.380371E-2	-3.581848E+0	2.520142E+0	1.533508E+0
