November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6875	-2.661743E+0	-1.676025E+0	2.950745E+0	1.940002E+0
90.6875	-2.723694E+0	-1.686707E+0	2.947083E+0	1.958923E+0
90.7031	-2.740479E+0	-1.702576E+0	2.944641E+0	1.977844E+0
90.7187	-2.794495E+0	-1.766968E+0	2.940369E+0	1.999207E+0
90.7187	-2.814636E+0	-1.842346E+0	2.936707E+0	2.018433E+0
90.7344	-2.857666E+0	-1.878052E+0	2.933655E+0	2.036743E+0
90.75	-2.878723E+0	-1.897278E+0	2.929993E+0	2.058411E+0
90.75	-2.902832E+0	-1.935120E+0	2.926331E+0	2.076721E+0
90.7656	-2.946167E+0	-1.961060E+0	2.923889E+0	2.096558E+0
90.7656	-2.980347E+0	-2.023315E+0	2.919617E+0	2.117310E+0
90.7812	-3.057251E+0	-2.117004E+0	2.915039E+0	2.137451E+0
90.7969	-3.041077E+0	-2.101746E+0	2.912598E+0	2.155151E+0
90.7969	-3.111572E+0	-2.176208E+0	2.908936E+0	2.175903E+0
90.8125	-3.116455E+0	-2.218018E+0	2.905273E+0	2.195740E+0
90.8125	-3.174133E+0	-2.222900E+0	2.902527E+0	2.213135E+0
90.8281	-3.189392E+0	-2.257080E+0	2.899170E+0	2.235718E+0
90.8437	-3.237000E+0	-2.319946E+0	2.895508E+0	2.254944E+0
90.8437	-3.276367E+0	-2.382202E+0	2.893066E+0	2.274170E+0
90.8594	-3.305359E+0	-2.374573E+0	2.889404E+0	2.294312E+0
90.875	-3.348999E+0	-2.473755E+0	2.884827E+0	2.313538E+0
90.875	-3.378906E+0	-2.469177E+0	2.882080E+0	2.332764E+0
90.8906	-3.395691E+0	-2.490845E+0	2.878723E+0	2.353821E+0
90.9062	-3.459778E+0	-2.572632E+0	2.873840E+0	2.372437E+0
90.9062	-3.484497E+0	-2.579651E+0	2.872314E+0	2.391052E+0
90.9219	-3.504944E+0	-2.635803E+0	2.867432E+0	2.413330E+0
90.9375	-3.556213E+0	-2.691650E+0	2.864075E+0	2.432251E+0
90.9375	-3.577271E+0	-2.695618E+0	2.861328E+0	2.450867E+0
90.9531	-3.588867E+0	-2.746887E+0	2.857666E+0	2.472229E+0
90.9687	-3.617554E+0	-2.772827E+0	2.853699E+0	2.491760E+0
90.9687	-3.660583E+0	-2.764587E+0	2.850952E+0	2.511902E+0
90.9844	-3.661804E+0	-2.799377E+0	2.846985E+0	2.530212E+0
90.9844	-3.684082E+0	-2.776184E+0	2.842712E+0	2.550354E+0
91.0	-3.697205E+0	-2.775269E+0	2.840576E+0	2.570801E+0
91.0156	-3.503113E+0	-2.601013E+0	2.835999E+0	2.590942E+0
91.0156	-2.282715E-1	-7.583618E-1	2.832031E+0	2.609253E+0
91.0312	-2.841187E-1	-7.519531E-1	2.830505E+0	2.629395E+0
91.0469	-2.960205E-1	-8.322144E-1	2.825623E+0	2.649841E+0
91.0469	-3.414917E-1	-8.273315E-1	2.822571E+0	2.668762E+0
91.0625	-3.497314E-1	-8.578491E-1	2.818909E+0	2.687988E+0
91.0781	-4.006958E-1	-8.993530E-1	2.815857E+0	2.708130E+0
91.0781	-4.287720E-1	-9.436035E-1	2.811890E+0	2.727966E+0
91.0937	-4.537964E-1	-9.448242E-1	2.809143E+0	2.747498E+0
91.1094	-4.852295E-1	-9.667969E-1	2.805481E+0	2.767639E+0
91.1094	-4.937744E-1	-1.035767E+0	2.801514E+0	2.786560E+0
91.125	-5.212402E-1	-1.094360E+0	2.799377E+0	2.806091E+0
91.1406	-5.654907E-1	-1.123047E+0	2.794800E+0	2.828369E+0
91.1406	-5.938721E-1	-1.091919E+0	2.791443E+0	2.846375E+0
91.1562	-6.286621E-1	-1.161194E+0	2.788696E+0	2.865295E+0
91.1562	-6.292725E-1	-1.180420E+0	2.784729E+0	2.886658E+0
91.1719	-6.750488E-1	-1.243591E+0	2.781067E+0	2.905579E+0
91.1875	-6.948853E-1	-1.230469E+0	2.778625E+0	2.924805E+0
91.1875	-7.162476E-1	-1.323547E+0	2.774963E+0	2.945557E+0
91.2031	-7.516479E-1	-1.356201E+0	2.770081E+0	2.965698E+0
91.2031	-7.836914E-1	-1.399536E+0	2.767944E+0	2.984314E+0
91.2187	-8.267212E-1	-1.433411E+0	2.763672E+0	3.004150E+0
91.2344	-8.172607E-1	-1.452332E+0	2.760010E+0	3.023376E+0
91.2344	-8.599854E-1	-1.441956E+0	2.756958E+0	3.043213E+0
91.25	-9.057617E-1	-1.532593E+0	2.752991E+0	3.064575E+0
91.2656	-9.329224E-1	-1.572266E+0	2.749329E+0	3.082886E+0
91.2656	-9.405518E-1	-1.549377E+0	2.746277E+0	3.100891E+0
91.2812	-9.844971E-1	-1.584778E+0	2.742615E+0	3.123169E+0
91.2969	-9.906006E-1	-1.650696E+0	2.738953E+0	3.142090E+0
91.2969	-1.032410E+0	-1.672058E+0	2.736206E+0	3.161011E+0
91.3125	-1.051331E+0	-1.737366E+0	2.732544E+0	3.182068E+0
91.3281	-1.089478E+0	-1.744995E+0	2.727661E+0	3.201904E+0
91.3281	-1.107788E+0	-1.768494E+0	2.726135E+0	3.219910E+0
91.3437	-1.163330E+0	-1.858826E+0	2.722473E+0	3.241272E+0
91.3594	-1.187134E+0	-1.895752E+0	2.718506E+0	3.260803E+0
91.3594	-1.202393E+0	-1.902771E+0	2.715454E+0	3.279419E+0
91.375	-1.249390E+0	-1.920471E+0	2.712402E+0	3.300476E+0
91.3906	-1.248169E+0	-1.949158E+0	2.708740E+0	3.319397E+0
91.3906	-1.313171E+0	-2.013550E+0	2.705688E+0	3.339844E+0
91.4062	-1.313477E+0	-2.052307E+0	2.701111E+0	3.359375E+0
91.4062	-1.358032E+0	-2.049561E+0	2.697754E+0	3.378296E+0
91.4219	-1.385193E+0	-2.105103E+0	2.694702E+0	3.398132E+0
91.4375	-1.415710E+0	-2.121887E+0	2.690735E+0	3.418884E+0
91.4375	-1.443787E+0	-2.196350E+0	2.686768E+0	3.438416E+0
91.4531	-1.471252E+0	-2.216492E+0	2.684937E+0	3.456116E+0
91.4687	-1.490784E+0	-2.219238E+0	2.680969E+0	3.478088E+0
91.4687	-1.527405E+0	-2.274475E+0	2.676697E+0	3.497620E+0
91.4844	-1.569824E+0	-2.300415E+0	2.674866E+0	3.515930E+0
91.5	-1.604919E+0	-2.375488E+0	2.669983E+0	3.536682E+0
91.5	-1.647339E+0	-2.414246E+0	2.666626E+0	3.555908E+0
91.5156	-1.670227E+0	-2.462158E+0	2.663574E+0	3.575134E+0
91.5156	-1.694641E+0	-2.442322E+0	2.660217E+0	3.596497E+0
91.5312	-1.717529E+0	-2.539368E+0	2.655640E+0	3.615417E+0
91.5469	-1.761780E+0	-2.575073E+0	2.653198E+0	3.634338E+0
91.5469	-1.784058E+0	-2.599182E+0	2.648621E+0	3.655701E+0
91.5625	-1.843567E+0	-2.636414E+0	2.644958E+0	3.675537E+0
91.5625	-1.845093E+0	-2.624207E+0	2.643127E+0	3.692932E+0
91.5781	-1.897888E+0	-2.697754E+0	2.638550E+0	3.714905E+0
91.5937	-1.915894E+0	-2.713318E+0	2.635193E+0	3.733826E+0
91.5937	-1.954041E+0	-2.734985E+0	2.632446E+0	3.753662E+0
91.6094	-1.959229E+0	-2.780151E+0	2.629089E+0	3.772888E+0
91.625	-2.006531E+0	-2.799377E+0	2.625427E+0	3.792725E+0
91.625	-2.024536E+0	-2.864380E+0	2.622375E+0	3.812561E+0
91.6406	-2.095032E+0	-2.892456E+0	2.619324E+0	3.833313E+0
91.6562	-2.106934E+0	-2.933350E+0	2.614441E+0	3.851929E+0
91.6562	-2.161560E+0	-2.935486E+0	2.612610E+0	3.870239E+0
91.6719	-2.172546E+0	-2.994995E+0	2.608643E+0	3.892212E+0
91.6875	-2.203064E+0	-3.013000E+0	2.604065E+0	3.911133E+0
91.6875	-2.239685E+0	-3.039551E+0	2.601624E+0	3.929443E+0
91.7031	-2.267456E+0	-3.099060E+0	2.597351E+0	3.951111E+0
91.7187	-2.329407E+0	-3.133850E+0	2.593994E+0	3.970642E+0
91.7187	-2.319336E+0	-3.122559E+0	2.591553E+0	3.989563E+0
91.7344	-2.354126E+0	-3.172607E+0	2.586975E+0	4.009094E+0
91.75	-2.370605E+0	-3.184204E+0	2.583008E+0	4.029236E+0
91.75	-2.719116E-1	-5.337524E-1	2.581177E+0	4.048767E+0
91.7656	-6.072998E-2	-6.030273E-1	2.576294E+0	4.069824E+0
91.7656	-6.744385E-2	-6.079102E-1	2.572632E+0	4.087524E+0
91.7812	-7.202148E-2	-6.179810E-1	2.570496E+0	4.106750E+0
91.7969	-6.286621E-2	-6.195068E-1	2.565613E+0	4.128418E+0
91.7969	-6.439209E-2	-5.999756E-1	2.562561E+0	4.148254E+0
91.8125	-7.141113E-2	-6.011963E-1	2.559814E+0	4.165955E+0
91.8281	-5.706787E-2	-6.231689E-1	2.556152E+0	4.187927E+0
91.8281	-6.439209E-2	-6.326294E-1	2.552490E+0	4.206848E+0
91.8437	-3.784180E-2	-5.673218E-1	2.549438E+0	4.226685E+0
91.8594	-6.927490E-2	-6.039429E-1	2.545471E+0	4.245605E+0
91.8594	-6.011963E-2	-6.036377E-1	2.540894E+0	4.265442E+0
91.875	-4.730225E-2	-5.654907E-1	2.538452E+0	4.284058E+0
91.8906	-6.866455E-2	-5.834961E-1	2.535095E+0	4.306335E+0
91.8906	-4.821777E-2	-5.575562E-1	2.531128E+0	4.324341E+0
91.9062	-5.676270E-2	-6.072998E-1	2.528992E+0	4.343262E+0
91.9062	-6.500244E-2	-5.862427E-1	2.525635E+0	4.364319E+0
91.9219	-5.157471E-2	-5.700684E-1	2.520752E+0	4.383850E+0
91.9375	-5.371094E-2	-5.691528E-1	2.519226E+0	4.402771E+0
91.9375	-5.767822E-2	-6.057739E-1	2.514343E+0	4.423828E+0
91.9531	-6.713867E-2	-6.091309E-1	2.509766E+0	4.443054E+0
91.9531	-4.882812E-2	-5.407715E-1	2.507935E+0	4.461060E+0
91.9687	-6.958008E-2	-5.932617E-1	2.503662E+0	4.482117E+0
91.9844	-6.408691E-2	-5.746460E-1	2.501221E+0	4.502869E+0
91.9844	-6.103516E-2	-5.844116E-1	2.497864E+0	4.519653E+0
92.0	-6.256104E-2	-5.703735E-1	2.493591E+0	4.540710E+0
92.0156	-6.195068E-2	-5.831909E-1	2.489929E+0	4.559937E+0
92.0156	-7.385254E-2	-5.712891E-1	2.487793E+0	4.578857E+0
92.0312	-6.500244E-2	-5.850220E-1	2.483521E+0	4.601440E+0
92.0469	-5.218506E-2	-5.398560E-1	2.479248E+0	4.618835E+0
92.0469	-4.455566E-2	-5.450439E-1	2.476807E+0	4.638367E+0
92.0625	-6.866455E-2	-5.627441E-1	2.472534E+0	4.660034E+0
92.0781	-5.126953E-2	-5.786133E-1	2.468872E+0	4.678345E+0
92.0781	-5.981445E-2	-5.664062E-1	2.466431E+0	4.696960E+0
92.0937	-6.439209E-2	-5.715942E-1	2.462158E+0	4.718018E+0
92.1094	-5.950928E-2	-5.718994E-1	2.459106E+0	4.737549E+0
92.1094	-6.256104E-2	-5.191040E-1	2.456665E+0	4.755554E+0
92.125	-4.577637E-2	-5.499268E-1	2.451782E+0	4.777222E+0
92.125	-5.493164E-2	-5.297852E-1	2.448730E+0	4.795837E+0
92.1406	-4.455566E-2	-5.426025E-1	2.445068E+0	4.815674E+0
92.1562	-4.180908E-2	-5.282593E-1	2.441711E+0	4.836121E+0
92.1562	-6.256104E-2	-5.618286E-1	2.437744E+0	4.855347E+0
92.1719	-4.669189E-2	-5.282593E-1	2.434998E+0	4.874573E+0
92.1875	-3.875732E-2	-5.184937E-1	2.431641E+0	4.895325E+0
92.1875	-3.662109E-2	-5.377197E-1	2.427673E+0	4.914856E+0
92.2031	-4.241943E-2	-5.239868E-1	2.425842E+0	4.932251E+0
92.2187	-6.652832E-2	-5.740356E-1	2.421265E+0	4.954529E+0
92.2187	-5.889893E-2	-5.551147E-1	2.416992E+0	4.973145E+0
92.2344	-6.011963E-2	-5.599976E-1	2.414551E+0	4.992065E+0
92.25	-6.378174E-2	-5.484009E-1	2.410278E+0	5.012817E+0
92.25	-5.859375E-2	-5.502319E-1	2.406921E+0	5.031738E+0
92.2656	-6.011963E-2	-5.477905E-1	2.404480E+0	5.051575E+0
92.2656	-3.723145E-2	-5.160522E-1	2.399902E+0	5.072632E+0
92.2812	-6.347656E-2	-5.453491E-1	2.396240E+0	5.090637E+0
92.2969	-4.913330E-2	-5.361938E-1	2.393799E+0	5.109253E+0
92.2969	-4.455566E-2	-5.172729E-1	2.389526E+0	5.131226E+0
92.3125	-4.089355E-2	-5.038452E-1	2.385864E+0	5.150452E+0
92.3281	-6.927490E-2	-5.535889E-1	2.383423E+0	5.167847E+0
92.3281	-6.469727E-2	-5.499268E-1	2.378845E+0	5.189819E+0
92.3437	-6.011963E-2	-5.023193E-1	2.375488E+0	5.209045E+0
92.3437	-5.371094E-2	-4.953003E-1	2.372742E+0	5.228882E+0
92.3594	-4.882812E-2	-5.380249E-1	2.369385E+0	5.248108E+0
92.375	-4.211426E-2	-5.197144E-1	2.364197E+0	5.267334E+0
92.375	-6.835937E-2	-5.105591E-1	2.362366E+0	5.286865E+0
92.3906	-4.425049E-2	-5.218506E-1	2.358704E+0	5.307922E+0
92.4062	-6.744385E-2	-5.239868E-1	2.354126E+0	5.326538E+0
92.4062	-5.493164E-2	-5.175781E-1	2.351379E+0	5.344849E+0
92.4219	-5.401611E-2	-5.014038E-1	2.348633E+0	5.366821E+0
92.4375	-4.974365E-2	-5.108643E-1	2.344055E+0	5.385437E+0
92.4375	-5.859375E-2	-5.307007E-1	2.341309E+0	5.404053E+0
92.4531	-7.934570E-2	-4.916382E-1	2.337036E+0	5.425110E+0
92.4687	-5.157471E-2	-4.949951E-1	2.333679E+0	5.444336E+0
92.4687	-5.187988E-2	-5.139160E-1	2.331543E+0	5.464172E+0
92.4844	-5.706787E-2	-4.818726E-1	2.327271E+0	5.483704E+0
92.5	-3.875732E-2	-4.891968E-1	2.323914E+0	5.503235E+0
92.5	-5.340576E-2	-4.953003E-1	2.321167E+0	5.522156E+0
92.5156	-5.187988E-2	-4.934692E-1	2.317200E+0	5.542603E+0
92.5156	-5.615234E-2	-4.898071E-1	2.313232E+0	5.561829E+0
92.5312	-4.699707E-2	-4.980469E-1	2.311096E+0	5.580139E+0
92.5469	-4.913330E-2	-5.114746E-1	2.305908E+0	5.602722E+0
92.5469	-5.554199E-2	-5.065918E-1	2.302551E+0	5.620422E+0
92.5625	-5.706787E-2	-4.898071E-1	2.300110E+0	5.639954E+0
92.5781	-6.103516E-2	-4.815674E-1	2.296753E+0	5.660400E+0
92.5781	-6.072998E-2	-4.644775E-1	2.292175E+0	5.680542E+0
92.5937	-6.195068E-2	-4.644775E-1	2.290344E+0	5.698242E+0
92.6094	-6.683350E-2	-5.023193E-1	2.285461E+0	5.719299E+0
92.6094	-6.072998E-2	-4.833984E-1	2.281494E+0	5.738525E+0
92.625	-5.828857E-2	-4.522705E-1	2.279663E+0	5.757446E+0
92.6406	-5.523682E-2	-4.913330E-1	2.275391E+0	5.777893E+0
92.6406	-4.791260E-2	-4.925537E-1	2.271423E+0	5.797424E+0
92.6562	-5.493164E-2	-4.968262E-1	2.268677E+0	5.815735E+0
92.6562	-5.798340E-2	-4.879761E-1	2.264404E+0	5.838013E+0
92.6719	-5.065918E-2	-4.882812E-1	2.261658E+0	5.855713E+0
92.6875	-4.608154E-2	-4.940796E-1	2.258301E+0	5.875549E+0
92.6875	-5.157471E-2	-4.623413E-1	2.254639E+0	5.895691E+0
92.7031	-4.058838E-2	-4.928589E-1	2.250061E+0	5.915833E+0
92.7031	-6.713867E-2	-4.449463E-1	2.247925E+0	5.933533E+0
92.7187	-5.401611E-2	-4.705811E-1	2.244263E+0	5.954895E+0
92.7344	-4.760742E-2	-4.922485E-1	2.240601E+0	5.974121E+0
92.7344	-4.089355E-2	-4.983521E-1	2.238464E+0	5.993042E+0
92.75	-3.356934E-2	-4.681396E-1	2.233887E+0	6.013184E+0
92.7656	-5.401611E-2	-4.571533E-1	2.229919E+0	6.032410E+0
92.7656	-4.486084E-2	-4.843140E-1	2.227783E+0	6.050720E+0
92.7812	-5.737305E-2	-4.751587E-1	2.223511E+0	6.072693E+0
92.7969	-4.974365E-2	-4.663086E-1	2.219238E+0	6.091309E+0
92.7969	-3.936768E-2	-4.742432E-1	2.217102E+0	6.110840E+0
92.8125	-5.401611E-2	-4.623413E-1	2.213135E+0	6.130981E+0
92.8281	-4.394531E-2	-4.602051E-1	2.209167E+0	6.150513E+0
92.8281	-5.462646E-2	-4.727173E-1	2.206726E+0	6.167908E+0
92.8437	-4.486084E-2	-4.782104E-1	2.203064E+0	6.190186E+0
92.8594	-4.760742E-2	-4.663086E-1	2.198792E+0	6.209106E+0
92.8594	-6.042480E-2	-4.425049E-1	2.196655E+0	6.228027E+0
92.875	-3.936768E-2	-4.360962E-1	2.191772E+0	6.248779E+0
92.875	-5.737305E-2	-4.965210E-1	2.188721E+0	6.266785E+0
92.8906	-5.065918E-2	-4.672241E-1	2.185974E+0	6.286926E+0
92.9062	-5.462646E-2	-4.544067E-1	2.182312E+0	6.307678E+0
92.9062	-5.157471E-2	-4.455566E-1	2.177734E+0	6.325989E+0
92.9219	-5.889893E-2	-4.531860E-1	2.175293E+0	6.345215E+0
92.9375	-4.791260E-2	-4.467773E-1	2.171326E+0	6.366577E+0
92.9375	-4.028320E-2	-4.699707E-1	2.167053E+0	6.385498E+0
92.9531	-5.310059E-2	-4.388428E-1	2.164917E+0	6.403198E+0
92.9687	-6.164551E-2	-4.431152E-1	2.161255E+0	6.425476E+0
92.9687	-5.828857E-2	-4.275513E-1	2.156982E+0	6.443787E+0
92.9844	-4.577637E-2	-4.138184E-1	2.154846E+0	6.463013E+0
93.0	-6.774902E-2	-4.275513E-1	2.150879E+0	6.483154E+0
93.0	-3.570557E-2	-4.666138E-1	2.146912E+0	6.502686E+0
93.0156	-3.784180E-2	-4.379272E-1	2.145081E+0	6.522522E+0
93.0156	-5.279541E-2	-4.391479E-1	2.140198E+0	6.543274E+0
93.0312	-4.669189E-2	-4.507446E-1	2.136536E+0	6.561279E+0
93.0469	-5.310059E-2	-4.550171E-1	2.134094E+0	6.579590E+0
93.0469	-4.302979E-2	-4.321289E-1	2.129517E+0	6.601562E+0
93.0625	-3.845215E-2	-4.153442E-1	2.126160E+0	6.619263E+0
93.0625	-5.401611E-2	-4.690552E-1	2.124023E+0	6.638489E+0
93.0781	-6.469727E-2	-4.629517E-1	2.119446E+0	6.659851E+0
93.0937	-5.645752E-2	-4.272461E-1	2.116089E+0	6.679382E+0
93.0937	-6.713867E-2	-3.958130E-1	2.112732E+0	6.697998E+0
93.1094	-6.530762E-2	-4.327393E-1	2.109680E+0	6.718140E+0
93.125	-5.096436E-2	-4.223633E-1	2.105103E+0	6.737671E+0
93.125	-4.882812E-2	-4.486084E-1	2.102966E+0	6.756592E+0
93.1406	-3.204346E-2	-4.168701E-1	2.098999E+0	6.776123E+0
93.1562	-5.676270E-2	-4.534912E-1	2.094421E+0	6.795959E+0
93.1562	-3.692627E-2	-4.238892E-1	2.092590E+0	6.813354E+0
93.1719	-6.286621E-2	-4.418945E-1	2.088623E+0	6.836548E+0
93.1875	-6.072998E-2	-4.415894E-1	2.084656E+0	6.854248E+0
93.1875	-3.692627E-2	-4.010010E-1	2.081909E+0	6.872864E+0
93.2031	-4.272461E-2	-4.022217E-1	2.077637E+0	6.895447E+0
93.2187	-4.852295E-2	-4.107666E-1	2.073975E+0	6.913452E+0
93.2187	-6.530762E-2	-4.446411E-1	2.071533E+0	6.932068E+0
93.2344	-6.103516E-2	-4.354858E-1	2.067566E+0	6.952820E+0
93.25	-3.692627E-2	-3.961182E-1	2.062988E+0	6.972046E+0
93.25	-5.493164E-2	-4.293823E-1	2.060852E+0	6.990662E+0
93.2656	-4.577637E-2	-4.287720E-1	2.058716E+0	7.011108E+0
93.2656	-3.601074E-2	-4.275513E-1	2.054138E+0	7.029419E+0
93.2812	-5.096436E-2	-4.064941E-1	2.050781E+0	7.050781E+0
93.2969	-5.676270E-2	-4.092407E-1	2.047424E+0	7.070007E+0
93.2969	-5.889893E-2	-4.373169E-1	2.044067E+0	7.089233E+0
93.3125	-4.486084E-2	-4.238892E-1	2.039490E+0	7.108765E+0
93.3125	-3.204346E-2	-4.055786E-1	2.037354E+0	7.126770E+0
93.3281	-5.432129E-2	-3.872681E-1	2.033386E+0	7.148743E+0
93.3437	-3.417969E-2	-4.089355E-1	2.030029E+0	7.166748E+0
93.3437	-5.279541E-2	-4.257202E-1	2.026672E+0	7.186584E+0
93.3594	-4.577637E-2	-4.000854E-1	2.023315E+0	7.206726E+0
93.375	-5.035400E-2	-4.043579E-1	2.018433E+0	7.227173E+0
93.375	-3.845215E-2	-4.064941E-1	2.016296E+0	7.245178E+0
93.3906	-3.448486E-2	-4.013062E-1	2.012024E+0	7.266541E+0
93.4062	-3.784180E-2	-3.781128E-1	2.007751E+0	7.285461E+0
93.4062	-3.356934E-2	-4.174805E-1	2.005615E+0	7.303467E+0
93.4219	-4.455566E-2	-4.174805E-1	2.001648E+0	7.324219E+0
93.4375	-6.469727E-2	-4.055786E-1	1.997681E+0	7.343445E+0
93.4375	-4.058838E-2	-3.781128E-1	1.996155E+0	7.362061E+0
93.4531	-4.547119E-2	-3.860474E-1	1.991882E+0	7.383118E+0
93.4687	-4.974365E-2	-3.857422E-1	1.987610E+0	7.401428E+0
93.4687	-3.295898E-2	-3.793335E-1	1.984558E+0	7.420959E+0
93.4844	-6.072998E-2	-4.132080E-1	1.980591E+0	7.441101E+0
93.5	-2.960205E-2	-4.006958E-1	1.976929E+0	7.461548E+0
93.5	-4.058838E-2	-3.717041E-1	1.974487E+0	7.480164E+0
93.5156	-4.882812E-2	-4.141235E-1	1.969910E+0	7.500305E+0
93.5156	-4.852295E-2	-3.680420E-1	1.966553E+0	7.519836E+0
93.5312	-4.730225E-2	-3.695679E-1	1.964111E+0	7.538452E+0
93.5469	-4.882812E-2	-3.616333E-1	1.960144E+0	7.558289E+0
93.5469	-4.089355E-2	-3.991699E-1	1.956787E+0	7.577209E+0
93.5625	-3.845215E-2	-3.851318E-1	1.953735E+0	7.596436E+0
93.5781	-2.593994E-2	-3.576660E-1	1.950989E+0	7.618103E+0
93.5781	-3.387451E-2	-3.726196E-1	1.946106E+0	7.637024E+0
93.5937	-4.455566E-2	-4.107666E-1	1.943359E+0	7.655029E+0
93.6094	-3.631592E-2	-3.872681E-1	1.940002E+0	7.676392E+0
93.6094	-3.662109E-2	-3.631592E-1	1.936035E+0	7.694702E+0
93.625	-4.943848E-2	-3.649902E-1	1.932678E+0	7.712097E+0
93.6406	-5.096436E-2	-3.884888E-1	1.928711E+0	7.735291E+0
93.6406	-3.082275E-2	-3.848267E-1	1.924744E+0	7.754211E+0
93.6562	-5.096436E-2	-3.488159E-1	1.923523E+0	7.771301E+0
93.6562	-5.554199E-2	-3.811646E-1	1.918640E+0	7.793579E+0
93.6719	-6.164551E-2	-3.793335E-1	1.914978E+0	7.812195E+0
93.6875	-5.126953E-2	-3.793335E-1	1.912231E+0	7.831116E+0
93.6875	-3.326416E-2	-3.384399E-1	1.891785E+0	7.851868E+0
93.7031	-4.821777E-2	-3.363037E-1	1.758118E+0	7.851868E+0
93.7031	-4.150391E-2	-3.186035E-1	1.694336E+0	7.851868E+0
93.7187	-2.868652E-2	-2.676392E-1	1.568604E+0	7.850647E+0
93.7344	-4.455566E-2	-2.896118E-1	1.456299E+0	7.850647E+0
93.7344	-3.479004E-2	-2.835083E-1	1.393127E+0	7.850342E+0
93.75	-3.845215E-2	-2.279663E-1	1.286316E+0	7.850342E+0
93.7656	-5.249023E-2	-2.194214E-1	1.154175E+0	7.850342E+0
93.7656	-4.058838E-2	-2.294922E-1	1.091614E+0	7.850342E+0
93.7812	-3.540039E-2	-1.495361E-1	9.716797E-1	7.850342E+0
93.7969	-3.753662E-2	-1.629639E-1	8.584595E-1	7.850647E+0
93.7969	-4.486084E-2	-1.605225E-1	7.925415E-1	7.850342E+0
93.8125	-3.753662E-2	-1.388550E-1	6.860352E-1	7.850037E+0
93.8281	-2.136230E-2	-8.575439E-2	5.587769E-1	7.850037E+0
93.8281	-3.173828E-2	-1.126099E-1	4.928589E-1	7.850037E+0
93.8437	-3.753662E-2	-7.263184E-2	3.680420E-1	7.850037E+0
93.8594	-1.922607E-2	-4.058838E-2	2.606201E-1	7.850342E+0
93.8594	-2.136230E-2	-4.455566E-2	2.008057E-1	7.850037E+0
93.875	-2.014160E-2	-6.774902E-2	8.697510E-2	7.850037E+0
93.875	-3.723145E-2	-4.333496E-2	1.037598E-2	7.849426E+0
93.8906	-2.349854E-2	-5.279541E-2	1.831055E-3	7.761841E+0
93.9062	-1.983643E-2	-4.394531E-2	3.051758E-3	7.655640E+0
93.9062	-2.014160E-2	-2.532959E-2	4.882812E-3	7.555237E+0
93.9219	-1.068115E-2	-1.007080E-2	5.187988E-3	7.459106E+0
93.9375	-3.509521E-2	-4.730225E-2	5.798340E-3	7.352600E+0
93.9375	-1.983643E-2	-1.129150E-2	6.408691E-3	7.254639E+0
93.9531	-3.387451E-2	-6.500244E-2	6.103516E-3	7.159729E+0
93.9687	-1.251221E-2	-2.593994E-2	6.103516E-3	7.051086E+0
93.9687	-8.850098E-3	-3.814697E-2	6.713867E-3	6.952209E+0
93.9844	-2.746582E-2	-4.730225E-2	6.408691E-3	6.855164E+0
94.0	-1.220703E-2	-5.157471E-2	6.103516E-3	6.750793E+0
94.0	-9.155273E-3	-7.751465E-2	6.713867E-3	6.653137E+0
94.0156	-2.380371E-2	-8.239746E-2	5.493164E-3	6.553345E+0
94.0156	-3.326416E-2	-5.249023E-2	6.408691E-3	6.448975E+0
94.0312	-2.197266E-2	-5.065918E-2	7.324219E-3	6.349487E+0
94.0469	-1.525879E-2	-4.882812E-2	7.324219E-3	6.254272E+0
94.0469	-2.838135E-2	-9.307861E-2	7.324219E-3	6.146851E+0
94.0625	-1.129150E-2	-4.821777E-2	7.019043E-3	6.048889E+0
94.0625	-1.464844E-2	-4.699707E-2	6.713867E-3	5.952148E+0
94.0781	-3.570557E-2	-1.040649E-1	6.408691E-3	5.845642E+0
94.0937	-2.624512E-2	-4.302979E-2	7.324219E-3	5.747070E+0
94.0937	-3.082275E-2	-8.392334E-2	6.103516E-3	5.647583E+0
94.1094	-1.586914E-2	-8.392334E-2	6.103516E-3	5.544739E+0
94.125	-3.173828E-2	-8.758545E-2	7.629395E-3	5.444641E+0
94.125	-3.662109E-2	-1.031494E-1	7.019043E-3	5.346985E+0
94.1406	-2.349854E-2	-9.490967E-2	7.324219E-3	5.242615E+0
94.1562	-1.708984E-2	-8.026123E-2	7.629395E-3	5.142212E+0
94.1562	-1.220703E-2	-8.300781E-2	7.019043E-3	5.047607E+0
94.1719	-1.312256E-2	-7.720947E-2	7.324219E-3	4.940796E+0
94.1875	-1.312256E-2	-5.371094E-2	7.324219E-3	4.840698E+0
94.1875	-2.258301E-2	-3.265381E-2	7.019043E-3	4.744873E+0
94.2031	-1.678467E-2	-6.408691E-2	7.324219E-3	4.638672E+0
94.2187	-7.934570E-3	-8.514404E-2	7.324219E-3	4.540405E+0
94.2187	-2.105713E-2	-7.720947E-2	7.019043E-3	4.440002E+0
94.2344	-2.929687E-2	-5.523682E-2	7.019043E-3	4.336853E+0
