November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.3125	-1.342773E-2	-2.716064E-2	8.239746E-3	5.798340E-3
77.3125	-3.570557E-2	-5.859375E-2	8.850098E-3	6.408691E-3
77.3282	-2.777100E-2	-3.509521E-2	8.239746E-3	5.493164E-3
77.3438	-4.577637E-3	-8.544922E-3	8.239746E-3	5.493164E-3
77.3438	-2.716064E-2	-4.394531E-2	8.239746E-3	5.798340E-3
77.3594	-2.471924E-2	-4.058838E-2	7.934570E-3	6.103516E-3
77.375	-2.258301E-2	-6.439209E-2	8.239746E-3	5.493164E-3
77.375	-1.953125E-2	-5.523682E-2	8.850098E-3	6.103516E-3
77.3907	-6.103516E-3	-2.258301E-2	8.544922E-3	5.187988E-3
77.4063	-1.525879E-2	-2.349854E-2	8.544922E-3	5.493164E-3
77.4063	-1.678467E-2	-5.187988E-2	8.544922E-3	5.798340E-3
77.4219	-2.807617E-2	-4.272461E-2	8.239746E-3	5.798340E-3
77.4219	-2.197266E-2	-3.387451E-2	8.544922E-3	5.493164E-3
77.4375	-1.892090E-2	6.103516E-4	8.544922E-3	6.103516E-3
77.4532	-2.197266E-2	-6.469727E-2	8.544922E-3	5.798340E-3
77.4532	-1.281738E-2	-2.868652E-2	8.239746E-3	5.798340E-3
77.4688	-2.777100E-2	-6.042480E-2	8.239746E-3	5.493164E-3
77.4844	-3.265381E-2	-6.164551E-2	8.239746E-3	5.493164E-3
77.4844	-2.777100E-2	-4.882812E-2	8.239746E-3	6.103516E-3
77.5	-1.312256E-2	-1.556396E-2	8.850098E-3	5.187988E-3
77.5157	-2.746582E-2	-7.537842E-2	8.239746E-3	5.187988E-3
77.5157	-2.868652E-2	-7.415771E-2	8.544922E-3	5.493164E-3
77.5313	-2.166748E-2	-2.288818E-2	8.239746E-3	6.103516E-3
77.5313	-8.850098E-3	-4.516602E-2	8.544922E-3	5.187988E-3
77.5469	-3.448486E-2	-6.164551E-2	8.544922E-3	5.798340E-3
77.5625	5.187988E-3	-2.014160E-2	9.155273E-3	5.187988E-3
77.5625	-2.258301E-2	-4.455566E-2	8.850098E-3	5.493164E-3
77.5782	-2.746582E-3	-4.516602E-2	8.850098E-3	5.493164E-3
77.5938	-2.380371E-2	-2.990723E-2	8.544922E-3	6.103516E-3
77.5938	-2.349854E-2	-6.408691E-2	8.850098E-3	5.187988E-3
77.6094	-1.129150E-2	-8.392334E-2	8.850098E-3	6.408691E-3
77.6094	-2.532959E-2	-4.211426E-2	7.629395E-3	5.493164E-3
77.625	-1.861572E-2	-6.500244E-2	8.239746E-3	5.798340E-3
77.6407	-5.187988E-3	-3.295898E-2	7.934570E-3	5.187988E-3
77.6407	-3.265381E-2	-6.896973E-2	8.544922E-3	5.187988E-3
77.6563	-1.739502E-2	-5.920410E-2	8.544922E-3	5.493164E-3
77.6719	-8.239746E-3	-4.882812E-2	8.239746E-3	5.493164E-3
77.6719	-1.129150E-2	-3.204346E-2	7.934570E-3	5.493164E-3
77.6875	-3.387451E-2	-5.584717E-2	7.934570E-3	6.103516E-3
77.7032	-1.953125E-2	-3.784180E-2	8.544922E-3	5.493164E-3
77.7032	-2.349854E-2	-5.981445E-2	8.850098E-3	6.103516E-3
77.7188	-1.983643E-2	-4.852295E-2	8.239746E-3	5.493164E-3
77.7344	-8.850098E-3	-5.004883E-2	8.850098E-3	5.798340E-3
77.7344	-6.713867E-3	-7.019043E-2	8.239746E-3	5.493164E-3
77.75	-2.990723E-2	-6.774902E-2	7.934570E-3	5.798340E-3
77.7657	-3.662109E-3	-6.256104E-2	8.544922E-3	5.493164E-3
77.7657	-2.197266E-2	-2.960205E-2	8.239746E-3	5.493164E-3
77.7813	-1.831055E-2	-7.019043E-2	8.544922E-3	5.493164E-3
77.7969	-7.019043E-3	-2.288818E-2	8.544922E-3	5.798340E-3
77.7969	-1.586914E-2	-3.509521E-2	1.007080E-2	5.798340E-3
77.8125	-6.103516E-4	-4.119873E-2	3.356934E-2	5.493164E-3
77.8125	-1.037598E-2	-5.340576E-2	5.493164E-2	5.187988E-3
77.8282	-3.021240E-2	-7.476807E-2	6.958008E-2	5.798340E-3
77.8438	-7.019043E-3	-3.479004E-2	9.399414E-2	5.493164E-3
77.8438	-1.068115E-2	-5.096436E-2	1.126099E-1	6.103516E-3
77.8594	-1.922607E-2	-8.453369E-2	1.296997E-1	5.493164E-3
77.875	-3.173828E-2	-6.805420E-2	1.516724E-1	5.493164E-3
77.875	-3.265381E-2	-6.561279E-2	1.770020E-1	5.493164E-3
77.8907	-1.831055E-2	-5.371094E-2	1.892090E-1	5.798340E-3
77.9063	-2.868652E-2	-8.605957E-2	2.090454E-1	5.187988E-3
77.9063	-6.408691E-3	-9.002686E-2	2.359009E-1	5.493164E-3
77.9219	-3.631592E-2	-1.052856E-1	2.502441E-1	5.798340E-3
77.9219	-1.586914E-2	-8.087158E-2	2.734375E-1	5.798340E-3
77.9375	-1.586914E-2	-6.622314E-2	2.883911E-1	5.493164E-3
77.9532	-3.753662E-2	-1.077271E-1	3.073120E-1	5.187988E-3
77.9532	-2.624512E-2	-8.514404E-2	3.295898E-1	5.798340E-3
77.9688	-2.807617E-2	-1.144409E-1	3.561401E-1	5.493164E-3
77.9844	-2.990723E-2	-1.025391E-1	3.695679E-1	5.493164E-3
77.9844	-3.021240E-2	-1.110840E-1	3.909302E-1	5.798340E-3
78.0	-3.509521E-2	-1.269531E-1	4.156494E-1	5.798340E-3
78.0	-3.875732E-2	-1.333618E-1	4.290771E-1	5.493164E-3
78.0157	-4.028320E-2	-1.306152E-1	4.541016E-1	5.493164E-3
78.0313	-6.713867E-3	-1.245117E-1	4.757690E-1	5.493164E-3
78.0313	-4.119873E-2	-1.086426E-1	4.882812E-1	6.103516E-3
78.0469	-3.967285E-3	-1.123047E-1	5.126953E-1	5.493164E-3
78.0625	-2.532959E-2	-1.641846E-1	5.328369E-1	5.798340E-3
78.0625	-1.586914E-2	-1.303101E-1	5.480957E-1	5.493164E-3
78.0782	-3.051758E-2	-1.214600E-1	5.725098E-1	5.798340E-3
78.0938	-2.044678E-2	-1.583862E-1	5.953979E-1	5.798340E-3
78.0938	-3.906250E-2	-1.559448E-1	6.088257E-1	5.798340E-3
78.1094	-3.814697E-2	-1.846313E-1	6.335449E-1	5.187988E-3
78.125	-4.089355E-2	-1.638794E-1	6.549072E-1	5.493164E-3
78.125	-3.601074E-2	-1.589966E-1	6.683350E-1	5.493164E-3
78.1407	-3.021240E-2	-1.327515E-1	6.906128E-1	5.187988E-3
78.1563	-2.349854E-2	-1.797485E-1	7.150269E-1	6.103516E-3
78.1563	-1.373291E-2	-1.516724E-1	7.272339E-1	5.493164E-3
78.1719	-4.302979E-2	-1.864624E-1	7.519531E-1	5.798340E-3
78.1719	-2.288818E-2	-1.583862E-1	7.696533E-1	5.798340E-3
78.1875	-1.220703E-2	-1.602173E-1	7.879639E-1	5.798340E-3
78.2032	-9.155273E-3	-1.654053E-1	8.071899E-1	5.187988E-3
78.2032	-1.586914E-2	-1.657104E-1	8.343506E-1	5.493164E-3
78.2188	-2.777100E-2	-1.962280E-1	8.471680E-1	5.798340E-3
78.2344	-3.112793E-2	-2.133179E-1	8.721924E-1	5.187988E-3
78.2344	-2.838135E-2	-2.169800E-1	8.947754E-1	5.493164E-3
78.25	-3.448486E-2	-2.139282E-1	9.066772E-1	5.798340E-3
78.2657	-2.288818E-2	-1.940918E-1	9.313965E-1	5.493164E-3
78.2657	-2.441406E-2	-2.120972E-1	9.509277E-1	5.493164E-3
78.2813	-3.814697E-2	-1.937866E-1	9.674072E-1	5.493164E-3
78.2969	-3.936768E-2	-2.365112E-1	9.902954E-1	5.798340E-3
78.2969	-4.180908E-2	-2.392578E-1	1.013794E+0	5.493164E-3
78.3125	-2.960205E-2	-2.175903E-1	1.027222E+0	5.798340E-3
78.3125	-1.251221E-2	-2.285767E-1	1.048584E+0	5.798340E-3
78.3282	-2.716064E-2	-2.053833E-1	1.073914E+0	5.798340E-3
78.3438	-4.730225E-2	-2.337646E-1	1.086731E+0	5.187988E-3
78.3438	-3.051758E-2	-2.554321E-1	1.107483E+0	5.493164E-3
78.3594	-2.960205E-2	-2.157593E-1	1.133728E+0	5.798340E-3
78.3594	-4.089355E-2	-2.685547E-1	1.146545E+0	5.187988E-3
78.375	-4.730225E-2	-2.203369E-1	1.170044E+0	5.798340E-3
78.3907	-2.532959E-2	-2.362061E-1	1.189880E+0	5.187988E-3
78.3907	-1.770020E-2	-2.661133E-1	1.205750E+0	5.187988E-3
78.4063	-3.143311E-2	-2.642822E-1	1.229248E+0	5.798340E-3
78.4219	-4.180908E-2	-2.764893E-1	1.253357E+0	5.493164E-3
78.4219	-2.624512E-2	-2.584839E-1	1.265869E+0	5.493164E-3
78.4375	-2.380371E-2	-2.618408E-1	1.289673E+0	6.103516E-3
78.4532	-3.082275E-2	-2.996826E-1	1.312256E+0	5.493164E-3
78.4532	-3.021240E-2	-3.036499E-1	1.325684E+0	5.493164E-3
78.4688	-3.143311E-2	-2.920532E-1	1.348877E+0	5.798340E-3
78.4844	-1.373291E-2	-2.990723E-1	1.369629E+0	5.798340E-3
78.4844	-1.800537E-2	-3.271484E-1	1.384888E+0	5.493164E-3
78.5	-4.913330E-2	-3.140259E-1	1.407471E+0	5.798340E-3
78.5157	-3.967285E-2	-3.042603E-1	1.432495E+0	5.187988E-3
78.5157	-3.509521E-2	-3.173828E-1	1.444702E+0	5.187988E-3
78.5313	-4.272461E-2	-3.103638E-1	1.467285E+0	5.493164E-3
78.5469	-3.265381E-2	-3.125000E-1	1.492310E+0	5.493164E-3
78.5469	-4.699707E-2	-2.935791E-1	1.504517E+0	5.798340E-3
78.5625	-4.302979E-2	-3.268433E-1	1.528931E+0	4.882812E-3
78.5625	-3.753662E-2	-2.957153E-1	1.551514E+0	6.103516E-3
78.5782	-5.218506E-2	-3.152466E-1	1.564026E+0	5.493164E-3
78.5938	-2.471924E-2	-3.662109E-1	1.588135E+0	5.493164E-3
78.5938	-5.035400E-2	-3.231812E-1	1.607666E+0	5.798340E-3
78.6094	-2.960205E-2	-3.381348E-1	1.624146E+0	5.493164E-3
78.625	-2.990723E-2	-3.704834E-1	1.646423E+0	5.493164E-3
78.625	-4.058838E-2	-3.442383E-1	1.670837E+0	5.187988E-3
78.6407	-2.929687E-2	-3.659058E-1	1.683960E+0	5.493164E-3
78.6563	-3.906250E-2	-3.656006E-1	1.708984E+0	5.798340E-3
78.6563	-4.089355E-2	-3.854370E-1	1.730652E+0	4.882812E-3
78.6719	-5.157471E-2	-3.738403E-1	1.743164E+0	5.798340E-3
78.6719	-5.371094E-2	-3.869629E-1	1.767578E+0	5.798340E-3
78.6875	-4.211426E-2	-3.656006E-1	1.781006E+0	5.493164E-3
78.7032	-2.288818E-2	-3.762817E-1	1.801758E+0	5.187988E-3
78.7032	-3.692627E-2	-3.778076E-1	1.823425E+0	5.798340E-3
78.7188	-5.432129E-2	-3.741455E-1	1.850586E+0	6.103516E-3
78.7344	-3.387451E-2	-4.309082E-1	1.863098E+0	5.493164E-3
78.7344	-5.004883E-2	-3.738403E-1	1.884460E+0	5.187988E-3
78.75	-5.676270E-2	-4.382324E-1	1.909485E+0	5.493164E-3
78.75	-5.035400E-2	-4.046631E-1	1.922302E+0	4.882812E-3
78.7657	-5.035400E-2	-4.251099E-1	1.947327E+0	6.103516E-3
78.7813	-5.798340E-2	-4.077148E-1	1.969910E+0	6.103516E-3
78.7813	-4.486084E-2	-4.287720E-1	1.982117E+0	5.798340E-3
78.7969	-4.333496E-2	-4.309082E-1	2.006531E+0	5.187988E-3
78.8125	-3.662109E-2	-4.278564E-1	2.026672E+0	5.798340E-3
78.8125	-6.164551E-2	-4.418945E-1	2.042236E+0	5.493164E-3
78.8282	-4.516602E-2	-4.788208E-1	2.064819E+0	5.493164E-3
78.8438	-3.723145E-2	-4.544067E-1	2.089539E+0	5.798340E-3
78.8438	-3.662109E-2	-5.001831E-1	2.101746E+0	5.798340E-3
78.8594	-3.173828E-2	-4.595947E-1	2.126770E+0	5.493164E-3
78.875	-5.828857E-2	-4.895020E-1	2.148437E+0	5.798340E-3
78.875	-4.089355E-2	-4.699707E-1	2.161865E+0	5.493164E-3
78.8907	-3.936768E-2	-4.824829E-1	2.183228E+0	5.493164E-3
78.9063	-5.615234E-2	-4.956055E-1	2.208252E+0	5.798340E-3
78.9063	-5.218506E-2	-4.815674E-1	2.220764E+0	5.798340E-3
78.9219	-4.913330E-2	-4.910278E-1	2.245178E+0	6.103516E-3
78.9219	-4.333496E-2	-5.029297E-1	2.262268E+0	5.798340E-3
78.9375	-5.920410E-2	-5.065918E-1	2.280884E+0	5.798340E-3
78.9532	-4.119873E-2	-5.584717E-1	2.300720E+0	5.798340E-3
78.9532	-6.317139E-2	-5.120850E-1	2.328186E+0	5.187988E-3
78.9688	-4.272461E-2	-5.670166E-1	2.340393E+0	5.798340E-3
78.9844	-5.828857E-2	-5.300903E-1	2.364807E+0	5.798340E-3
78.9844	-6.195068E-2	-5.618286E-1	2.388611E+0	5.493164E-3
79.0	-4.394531E-2	-5.371094E-1	2.400513E+0	5.493164E-3
79.0157	-5.737305E-2	-5.770874E-1	2.423706E+0	5.187988E-3
79.0157	-4.058838E-2	-5.841064E-1	2.444763E+0	6.103516E-3
79.0313	-4.241943E-2	-5.749512E-1	2.459717E+0	5.798340E-3
79.0469	-6.469727E-2	-6.021118E-1	2.484131E+0	5.798340E-3
79.0469	-4.455566E-2	-5.661011E-1	2.506714E+0	5.493164E-3
79.0625	-5.035400E-2	-6.051636E-1	2.520142E+0	5.187988E-3
79.0625	-5.462646E-2	-5.746460E-1	2.542114E+0	5.798340E-3
79.0782	-4.882812E-2	-5.920410E-1	2.566833E+0	5.493164E-3
79.0938	-5.584717E-2	-5.868530E-1	2.579041E+0	5.798340E-3
79.0938	-6.195068E-2	-6.454468E-1	2.601013E+0	4.577637E-3
79.1094	-5.462646E-2	-6.021118E-1	2.626648E+0	6.103516E-3
79.1094	-5.126953E-2	-6.228638E-1	2.638855E+0	4.882812E-3
79.125	-5.340576E-2	-6.509399E-1	2.663269E+0	5.493164E-3
79.1407	-4.882812E-2	-6.393433E-1	2.682800E+0	6.103516E-3
79.1407	-5.920410E-2	-6.680298E-1	2.698669E+0	5.493164E-3
79.1563	-7.110596E-2	-6.701660E-1	2.720947E+0	5.187988E-3
79.1719	-4.333496E-2	-6.802368E-1	2.746277E+0	6.103516E-3
79.1719	-7.781982E-2	-9.527588E-1	2.758484E+0	5.493164E-3
79.1875	-5.859375E-2	-7.843018E-1	2.782898E+0	5.798340E-3
79.2032	-5.676270E-2	-6.698608E-1	2.804871E+0	6.103516E-3
79.2032	-5.004883E-2	-5.792236E-1	2.818298E+0	5.493164E-3
79.2188	-5.798340E-2	-4.483032E-1	2.842102E+0	5.798340E-3
79.2344	-5.065918E-2	-3.240967E-1	2.861938E+0	6.103516E-3
79.2344	-4.791260E-2	-2.117920E-1	2.877808E+0	5.798340E-3
79.25	-6.317139E-2	-1.010132E-1	2.899475E+0	5.798340E-3
79.2657	-5.096436E-2	8.605957E-2	2.924194E+0	5.798340E-3
79.2657	-5.371094E-2	1.269531E-1	2.937317E+0	5.493164E-3
79.2813	-3.387451E-2	2.865601E-1	2.958984E+0	5.187988E-3
79.2969	-4.272461E-2	4.537964E-1	2.984924E+0	5.493164E-3
79.2969	-3.906250E-2	4.916382E-1	2.994385E+0	5.798340E-3
79.3125	-6.866455E-2	4.598999E-1	2.991028E+0	2.532959E-2
79.3125	-9.216309E-2	4.208374E-1	2.986450E+0	4.486084E-2
79.3282	-1.217651E-1	3.622437E-1	2.984619E+0	6.347656E-2
79.3438	-1.416016E-1	4.214478E-1	2.979736E+0	8.422852E-2
79.3438	-1.678467E-1	3.265381E-1	2.976685E+0	1.037598E-1
79.3594	-2.078247E-1	2.850342E-1	2.974548E+0	1.235962E-1
79.375	-2.099609E-1	2.685547E-1	2.970886E+0	1.434326E-1
79.375	-2.401733E-1	2.731323E-1	2.967224E+0	1.632690E-1
79.3907	-2.511597E-1	2.359009E-1	2.965088E+0	1.824951E-1
79.4063	-2.890015E-1	1.876831E-1	2.961426E+0	2.032471E-1
79.4063	-3.082275E-1	1.351929E-1	2.957153E+0	2.215576E-1
79.4219	-3.308105E-1	1.416016E-1	2.955322E+0	2.404785E-1
79.4219	-3.387451E-1	8.270264E-2	2.951050E+0	2.624512E-1
79.4375	-3.842163E-1	8.728027E-2	2.949219E+0	2.819824E-1
79.4532	-3.756714E-1	4.364014E-2	2.946472E+0	2.996826E-1
79.4532	-4.205322E-1	6.103516E-4	2.943115E+0	3.213501E-1
79.4688	-4.513550E-1	-4.577637E-3	2.939148E+0	3.414917E-1
79.4844	-4.745483E-1	-3.448486E-2	2.937317E+0	3.610229E-1
79.4844	-5.041504E-1	-6.011963E-2	2.933960E+0	3.808594E-1
79.5	-5.239868E-1	-1.226807E-1	2.929687E+0	4.000854E-1
79.5	-5.450439E-1	-1.437378E-1	2.927246E+0	4.190063E-1
79.5157	-5.648804E-1	-1.956177E-1	2.923279E+0	4.403687E-1
79.5313	-6.121826E-1	-2.090454E-1	2.920532E+0	4.589844E-1
79.5313	-6.134033E-1	-2.093506E-1	2.918091E+0	4.776001E-1
79.5469	-6.634521E-1	-2.478027E-1	2.915039E+0	4.998779E-1
79.5625	-6.781006E-1	-3.253174E-1	2.911377E+0	5.194092E-1
79.5625	-7.107544E-1	-3.063965E-1	2.908936E+0	5.377197E-1
79.5782	-7.031250E-1	-3.781128E-1	2.904968E+0	5.584717E-1
79.5938	-7.650757E-1	-4.318237E-1	2.901001E+0	5.783081E-1
79.5938	-7.708740E-1	-4.672241E-1	2.899170E+0	5.969238E-1
79.6094	-8.163452E-1	-4.983521E-1	2.896423E+0	6.179810E-1
79.625	-8.255005E-1	-5.288696E-1	2.892456E+0	6.369019E-1
79.625	-8.593750E-1	-5.133057E-1	2.890320E+0	6.567383E-1
79.6407	-8.761597E-1	-5.621338E-1	2.886963E+0	6.774902E-1
79.6563	-9.277344E-1	-6.411743E-1	2.882385E+0	6.958008E-1
79.6563	-9.176636E-1	-6.414795E-1	2.879639E+0	7.150269E-1
79.6719	-9.741211E-1	-6.771851E-1	2.876587E+0	7.360840E-1
79.6719	-9.805298E-1	-6.701660E-1	2.874146E+0	7.546997E-1
79.6875	-1.014404E+0	-7.980347E-1	2.871704E+0	7.754517E-1
79.7032	-1.021729E+0	-7.843018E-1	2.868652E+0	7.949829E-1
79.7032	-1.070862E+0	-8.389282E-1	2.864990E+0	8.148193E-1
79.7188	-1.085510E+0	-8.438110E-1	2.861023E+0	8.349609E-1
79.7344	-1.123657E+0	-8.908081E-1	2.858582E+0	8.532715E-1
79.7344	-1.170654E+0	-9.222412E-1	2.855225E+0	8.746338E-1
79.75	-1.176758E+0	-9.957886E-1	2.851868E+0	8.941650E-1
79.75	-1.220398E+0	-1.009216E+0	2.849426E+0	9.121704E-1
79.7657	-1.213684E+0	-1.023254E+0	2.845764E+0	9.332275E-1
79.7813	-1.291809E+0	-1.097717E+0	2.842407E+0	9.527588E-1
79.7813	-1.280212E+0	-1.117859E+0	2.840576E+0	9.716797E-1
79.7969	-1.327820E+0	-1.148376E+0	2.837219E+0	9.939575E-1
79.8125	-1.333313E+0	-1.171875E+0	2.832947E+0	1.011963E+0
79.8125	-1.383972E+0	-1.244812E+0	2.830505E+0	1.030884E+0
79.8282	-1.410828E+0	-1.223450E+0	2.826843E+0	1.052246E+0
79.8438	-1.467896E+0	-1.296997E+0	2.823486E+0	1.072388E+0
79.8438	-1.468201E+0	-1.342468E+0	2.820740E+0	1.090698E+0
79.8594	-1.504211E+0	-1.381531E+0	2.818298E+0	1.111755E+0
79.875	-1.528931E+0	-1.383362E+0	2.814636E+0	1.130676E+0
79.875	-1.594238E+0	-1.451416E+0	2.812805E+0	1.149597E+0
79.8907	-1.602478E+0	-1.477661E+0	2.808838E+0	1.170349E+0
79.9063	-1.629639E+0	-1.567078E+0	2.804565E+0	1.189880E+0
79.9063	-1.640625E+0	-1.566772E+0	2.803345E+0	1.208801E+0
79.9219	-1.683960E+0	-1.585999E+0	2.799683E+0	1.230469E+0
79.9219	-1.716614E+0	-1.602173E+0	2.796326E+0	1.247864E+0
79.9375	-1.744385E+0	-1.699524E+0	2.793884E+0	1.269531E+0
79.9532	-1.773071E+0	-1.685486E+0	2.790833E+0	1.288452E+0
79.9532	-1.800842E+0	-1.753540E+0	2.787476E+0	1.308594E+0
79.9688	-1.869507E+0	-1.787415E+0	2.782288E+0	1.328735E+0
79.9844	-1.845703E+0	-1.821289E+0	2.780151E+0	1.347046E+0
79.9844	-1.917725E+0	-1.852112E+0	2.777710E+0	1.367798E+0
80.0	-1.906738E+0	-1.864624E+0	2.773743E+0	1.388245E+0
80.0	-1.973267E+0	-1.911011E+0	2.771606E+0	1.406250E+0
80.0157	-1.990356E+0	-1.967773E+0	2.767944E+0	1.427612E+0
80.0313	-2.023621E+0	-2.021790E+0	2.764282E+0	1.446838E+0
80.0313	-2.020874E+0	-2.012939E+0	2.761841E+0	1.465454E+0
80.0469	-2.092590E+0	-2.118530E+0	2.757874E+0	1.487122E+0
80.0625	-2.120972E+0	-2.059326E+0	2.755737E+0	1.505127E+0
80.0625	-2.159729E+0	-2.153320E+0	2.752686E+0	1.524963E+0
80.0782	-2.192383E+0	-2.216187E+0	2.749329E+0	1.546021E+0
80.0938	-2.212524E+0	-2.263184E+0	2.745361E+0	1.565552E+0
80.0938	-2.245483E+0	-2.252808E+0	2.744141E+0	1.583557E+0
80.1094	-2.276001E+0	-2.304077E+0	2.739868E+0	1.604614E+0
80.125	-2.330017E+0	-2.354126E+0	2.736206E+0	1.624451E+0
80.125	-2.324219E+0	-2.380981E+0	2.734070E+0	1.643677E+0
80.1407	-2.405090E+0	-2.420654E+0	2.730713E+0	1.663818E+0
80.1563	-2.399902E+0	-2.466736E+0	2.726746E+0	1.683655E+0
80.1563	-2.466125E+0	-2.444458E+0	2.724915E+0	1.701965E+0
80.1719	-2.463379E+0	-2.494202E+0	2.721558E+0	1.724548E+0
80.1719	-2.505188E+0	-2.567139E+0	2.718201E+0	1.741638E+0
80.1875	-2.541199E+0	-2.574158E+0	2.715149E+0	1.762695E+0
80.2032	-2.601013E+0	-2.628174E+0	2.711182E+0	1.781616E+0
80.2032	-2.586060E+0	-2.649536E+0	2.707825E+0	1.802368E+0
80.2188	-2.631531E+0	-2.669373E+0	2.706604E+0	1.820068E+0
80.2344	-2.647095E+0	-2.716064E+0	2.702332E+0	1.841736E+0
80.2344	-2.700500E+0	-2.731018E+0	2.698669E+0	1.861267E+0
80.25	-2.710571E+0	-2.749634E+0	2.697449E+0	1.880188E+0
80.2657	-2.765808E+0	-2.781677E+0	2.693787E+0	1.900635E+0
80.2657	-2.791138E+0	-2.829285E+0	2.689514E+0	1.919861E+0
80.2813	-2.856750E+0	-2.864990E+0	2.686768E+0	1.939697E+0
80.2969	-2.857666E+0	-2.905884E+0	2.683411E+0	1.960449E+0
80.2969	-2.893066E+0	-2.941589E+0	2.680054E+0	1.978760E+0
80.3125	-2.903442E+0	-2.915649E+0	2.678528E+0	1.998596E+0
80.3125	-2.955017E+0	-3.018188E+0	2.674561E+0	2.019653E+0
80.3282	-2.991333E+0	-3.045349E+0	2.671509E+0	2.039795E+0
80.3438	-2.966919E+0	-3.009644E+0	2.669067E+0	2.056274E+0
80.3438	-3.134155E-1	-1.569824E+0	2.664795E+0	2.078247E+0
80.3594	-3.442383E-1	-1.645203E+0	2.661133E+0	2.098083E+0
80.3594	-3.918457E-1	-1.679993E+0	2.659607E+0	2.116699E+0
80.375	-4.071045E-1	-1.685181E+0	2.654724E+0	2.137146E+0
80.3907	-4.483032E-1	-1.747742E+0	2.652588E+0	2.156677E+0
