November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.2813	-2.941284E+0	-2.056580E+0	2.884521E+0	2.080688E+0
29.2969	-2.949219E+0	-2.100525E+0	2.883301E+0	2.102356E+0
29.3125	-3.004150E+0	-2.117310E+0	2.882690E+0	2.119751E+0
29.3125	-3.010559E+0	-2.153320E+0	2.881470E+0	2.141724E+0
29.3282	-3.062439E+0	-2.188721E+0	2.879944E+0	2.160950E+0
29.3438	-3.085937E+0	-2.173157E+0	2.879944E+0	2.179565E+0
29.3438	-3.147278E+0	-2.251282E+0	2.878113E+0	2.201538E+0
29.3594	-3.178406E+0	-2.284851E+0	2.877808E+0	2.220764E+0
29.3594	-3.209839E+0	-2.309570E+0	2.877502E+0	2.239380E+0
29.375	-3.244934E+0	-2.333069E+0	2.875366E+0	2.261963E+0
29.3907	-3.258972E+0	-2.348328E+0	2.873840E+0	2.280884E+0
29.3907	-3.321228E+0	-2.379761E+0	2.873535E+0	2.301331E+0
29.4063	-3.333435E+0	-2.416687E+0	2.872009E+0	2.321167E+0
29.4219	-3.387756E+0	-2.404785E+0	2.870483E+0	2.341003E+0
29.4219	-3.416138E+0	-2.463379E+0	2.869873E+0	2.359009E+0
29.4375	-3.450928E+0	-2.499084E+0	2.868347E+0	2.380981E+0
29.4532	-3.468628E+0	-2.520447E+0	2.867432E+0	2.400208E+0
29.4532	-3.529663E+0	-2.543640E+0	2.866211E+0	2.419739E+0
29.4688	-3.551636E+0	-2.560730E+0	2.865295E+0	2.441101E+0
29.4844	-3.575439E+0	-2.614441E+0	2.864075E+0	2.461243E+0
29.4844	-3.592834E+0	-2.606506E+0	2.863770E+0	2.479858E+0
29.5	-3.636780E+0	-2.631531E+0	2.862854E+0	2.500916E+0
29.5157	-3.670654E+0	-2.662964E+0	2.861328E+0	2.519836E+0
29.5157	-3.705444E+0	-2.647705E+0	2.861023E+0	2.540283E+0
29.5313	-3.713684E+0	-2.720642E+0	2.860107E+0	2.560120E+0
29.5313	-3.770447E+0	-2.720032E+0	2.858582E+0	2.579651E+0
29.5469	-3.781128E+0	-2.719727E+0	2.857666E+0	2.598877E+0
29.5625	-3.802185E+0	-2.751160E+0	2.856750E+0	2.619629E+0
29.5625	-3.855591E+0	-2.782593E+0	2.854919E+0	2.639465E+0
29.5782	-3.875122E+0	-2.811584E+0	2.855225E+0	2.658386E+0
29.5938	-3.930664E+0	-2.805481E+0	2.853699E+0	2.679749E+0
29.5938	-3.931580E+0	-2.813110E+0	2.852173E+0	2.698975E+0
29.6094	-3.865356E+0	-2.729492E+0	2.851868E+0	2.718811E+0
29.625	-3.366089E-1	-5.572510E-1	2.850342E+0	2.740173E+0
29.625	-3.784180E-1	-5.804443E-1	2.849426E+0	2.759399E+0
29.6407	-4.138184E-1	-5.880737E-1	2.848206E+0	2.778625E+0
29.6563	-4.623413E-1	-6.170654E-1	2.846375E+0	2.799988E+0
29.6563	-4.623413E-1	-6.130981E-1	2.844238E+0	2.818909E+0
29.6719	-4.998779E-1	-5.996704E-1	2.844543E+0	2.838135E+0
29.6719	-5.114746E-1	-6.634521E-1	2.843323E+0	2.859497E+0
29.6875	-5.712891E-1	-6.918335E-1	2.842407E+0	2.879639E+0
29.7032	-5.844116E-1	-7.199097E-1	2.842102E+0	2.897644E+0
29.7032	-6.390381E-1	-7.067871E-1	2.840881E+0	2.919312E+0
29.7188	-6.509399E-1	-7.128906E-1	2.839050E+0	2.939453E+0
29.7344	-6.838989E-1	-7.662964E-1	2.838135E+0	2.958679E+0
29.7344	-7.089233E-1	-7.638550E-1	2.837219E+0	2.979736E+0
29.75	-7.272339E-1	-8.087158E-1	2.836304E+0	2.998962E+0
29.75	-7.327271E-1	-7.745361E-1	2.835693E+0	3.017883E+0
29.7657	-7.626343E-1	-8.242798E-1	2.834473E+0	3.039246E+0
29.7813	-7.995605E-1	-8.322144E-1	2.832947E+0	3.058777E+0
29.7813	-8.157349E-1	-8.596802E-1	2.832336E+0	3.077393E+0
29.7969	-8.499146E-1	-8.877563E-1	2.831726E+0	3.099365E+0
29.8125	-8.706665E-1	-9.143066E-1	2.830505E+0	3.118591E+0
29.8125	-8.993530E-1	-9.579468E-1	2.829285E+0	3.138428E+0
29.8282	-9.216309E-1	-9.671021E-1	2.828064E+0	3.159180E+0
29.8438	-9.658813E-1	-9.860229E-1	2.827148E+0	3.178406E+0
29.8438	-9.973145E-1	-1.003418E+0	2.826538E+0	3.198547E+0
29.8594	-1.008301E+0	-1.015930E+0	2.824707E+0	3.219299E+0
29.875	-1.026001E+0	-1.070557E+0	2.823486E+0	3.239136E+0
29.875	-1.076660E+0	-1.058655E+0	2.823181E+0	3.257751E+0
29.8907	-1.100769E+0	-1.103516E+0	2.821655E+0	3.279419E+0
29.9063	-1.127625E+0	-1.122742E+0	2.820129E+0	3.297729E+0
29.9063	-1.135559E+0	-1.124268E+0	2.818909E+0	3.316040E+0
29.9219	-1.191101E+0	-1.160278E+0	2.818604E+0	3.338013E+0
29.9219	-1.201477E+0	-1.186829E+0	2.817993E+0	3.356934E+0
29.9375	-1.262512E+0	-1.208496E+0	2.817078E+0	3.377380E+0
29.9532	-1.250305E+0	-1.192932E+0	2.815857E+0	3.397522E+0
29.9532	-1.286926E+0	-1.231079E+0	2.814941E+0	3.417053E+0
29.9688	-1.335144E+0	-1.298218E+0	2.812805E+0	3.438110E+0
29.9844	-1.372375E+0	-1.308594E+0	2.812500E+0	3.456726E+0
29.9844	-1.395874E+0	-1.309814E+0	2.811584E+0	3.478088E+0
30.0	-1.393433E+0	-1.333008E+0	2.810669E+0	3.497620E+0
30.0	-1.444092E+0	-1.375427E+0	2.809448E+0	3.516541E+0
30.0157	-1.452637E+0	-1.384583E+0	2.808533E+0	3.537292E+0
30.0313	-1.507568E+0	-1.459656E+0	2.807617E+0	3.557434E+0
30.0313	-1.508484E+0	-1.461792E+0	2.806702E+0	3.576355E+0
30.0469	-1.574707E+0	-1.483154E+0	2.805481E+0	3.598328E+0
30.0625	-1.584473E+0	-1.519775E+0	2.804565E+0	3.617249E+0
30.0625	-1.608582E+0	-1.543884E+0	2.803040E+0	3.637085E+0
30.0782	-1.638184E+0	-1.575928E+0	2.801208E+0	3.657532E+0
30.0938	-1.678772E+0	-1.585693E+0	2.800903E+0	3.676758E+0
30.0938	-1.683350E+0	-1.613464E+0	2.800293E+0	3.695984E+0
30.1094	-1.737061E+0	-1.640625E+0	2.797852E+0	3.717651E+0
30.125	-1.745300E+0	-1.640320E+0	2.797241E+0	3.736267E+0
30.125	-1.818237E+0	-1.697693E+0	2.796936E+0	3.756409E+0
30.1407	-1.808167E+0	-1.673279E+0	2.796021E+0	3.776855E+0
30.1563	-1.839294E+0	-1.714478E+0	2.793884E+0	3.796692E+0
30.1563	-1.872559E+0	-1.761780E+0	2.793884E+0	3.815613E+0
30.1719	-1.906738E+0	-1.777954E+0	2.792664E+0	3.837585E+0
30.1719	-1.932678E+0	-1.836243E+0	2.791748E+0	3.854980E+0
30.1875	-1.987915E+0	-1.848755E+0	2.790833E+0	3.876953E+0
30.2032	-2.008362E+0	-1.858826E+0	2.789917E+0	3.895874E+0
30.2032	-2.039185E+0	-1.879883E+0	2.788391E+0	3.916931E+0
30.2188	-2.066040E+0	-1.931152E+0	2.787476E+0	3.934937E+0
30.2344	-2.087402E+0	-1.950989E+0	2.786560E+0	3.956909E+0
30.2344	-2.136841E+0	-1.945801E+0	2.785645E+0	3.976135E+0
30.25	-2.161255E+0	-2.004089E+0	2.784729E+0	3.995056E+0
30.2657	-2.201843E+0	-2.020264E+0	2.783813E+0	4.015808E+0
30.2657	-2.200928E+0	-2.034607E+0	2.782898E+0	4.034729E+0
30.2813	-2.283325E+0	-2.090759E+0	2.782288E+0	4.054871E+0
30.2969	-2.277832E+0	-2.088928E+0	2.779846E+0	4.075623E+0
30.2969	-2.348633E+0	-2.115784E+0	2.778625E+0	4.094849E+0
30.3125	-2.352600E+0	-2.173157E+0	2.778320E+0	4.114685E+0
30.3125	-2.396545E+0	-2.161560E+0	2.777100E+0	4.135132E+0
30.3282	-2.402344E+0	-2.203369E+0	2.776184E+0	4.155273E+0
30.3438	-2.467957E+0	-2.238464E+0	2.775269E+0	4.173889E+0
30.3438	-2.492371E+0	-2.235107E+0	2.773743E+0	4.195251E+0
30.3594	-2.502747E+0	-2.281189E+0	2.772827E+0	4.214783E+0
30.3594	-2.561035E+0	-2.320862E+0	2.771606E+0	4.232178E+0
30.375	-2.594299E+0	-2.356567E+0	2.770691E+0	4.255371E+0
30.3907	-2.616577E+0	-2.363892E+0	2.769470E+0	4.273987E+0
30.3907	-2.662659E+0	-2.408142E+0	2.769470E+0	4.294434E+0
30.4063	-2.696228E+0	-2.445679E+0	2.767944E+0	4.314270E+0
30.4219	-2.729492E+0	-2.461853E+0	2.766418E+0	4.334412E+0
30.4219	-2.744141E+0	-2.425842E+0	2.766418E+0	4.353333E+0
30.4375	-2.799988E+0	-2.486572E+0	2.764893E+0	4.374695E+0
30.4532	-2.821960E+0	-2.540588E+0	2.763672E+0	4.394531E+0
30.4532	-2.850037E+0	-2.532959E+0	2.762756E+0	4.412842E+0
30.4688	-2.893372E+0	-2.562866E+0	2.762146E+0	4.434204E+0
30.4844	-2.913208E+0	-2.600098E+0	2.760925E+0	4.453735E+0
30.4844	-2.974854E+0	-2.633057E+0	2.760010E+0	4.473572E+0
30.5	-2.988586E+0	-2.673340E+0	2.757568E+0	4.494324E+0
30.5157	-3.031616E+0	-2.686157E+0	2.756653E+0	4.513245E+0
30.5157	-3.035278E+0	-2.677307E+0	2.756042E+0	4.532776E+0
30.5313	-3.081970E+0	-2.715149E+0	2.754822E+0	4.554138E+0
30.5469	-3.095398E+0	-2.703552E+0	2.753601E+0	4.573669E+0
30.5469	-3.117371E+0	-2.705994E+0	2.752991E+0	4.591675E+0
30.5625	-3.118591E+0	-2.673340E+0	2.751770E+0	4.613647E+0
30.5625	-3.067932E+0	-2.628479E+0	2.751160E+0	4.632874E+0
30.5782	-5.615234E-2	-6.292725E-1	2.750244E+0	4.652100E+0
30.5938	-6.286621E-2	-6.317139E-1	2.748718E+0	4.673767E+0
30.5938	-3.601074E-2	-6.158447E-1	2.748108E+0	4.692993E+0
30.6094	-6.591797E-2	-6.256104E-1	2.746887E+0	4.712219E+0
30.625	-6.195068E-2	-6.179810E-1	2.745972E+0	4.733276E+0
30.625	-6.134033E-2	-6.158447E-1	2.744751E+0	4.751892E+0
30.6407	-5.218506E-2	-6.326294E-1	2.743835E+0	4.778748E+0
30.6719	-4.302979E-2	-6.127930E-1	2.741394E+0	4.821777E+0
30.6719	-5.035400E-2	-6.011963E-1	2.740173E+0	4.851379E+0
30.6875	-6.927490E-2	-6.045532E-1	2.739563E+0	4.870911E+0
30.7032	-4.852295E-2	-6.271362E-1	2.738037E+0	4.890137E+0
30.7032	-5.767822E-2	-6.216431E-1	2.736816E+0	4.910889E+0
30.7188	-5.645752E-2	-6.509399E-1	2.734070E+0	4.930725E+0
30.7344	-4.516602E-2	-6.347656E-1	2.734070E+0	4.949646E+0
30.7344	-5.828857E-2	-6.341553E-1	2.733154E+0	4.970703E+0
30.75	-6.225586E-2	-6.353760E-1	2.731934E+0	4.990234E+0
30.75	-5.584717E-2	-6.332397E-1	2.731018E+0	5.008240E+0
30.7657	-4.791260E-2	-6.179810E-1	2.729797E+0	5.030823E+0
30.7813	-6.683350E-2	-5.993652E-1	2.728882E+0	5.050049E+0
30.7813	-6.866455E-2	-6.375122E-1	2.728271E+0	5.069275E+0
30.7969	-7.171631E-2	-5.984497E-1	2.727051E+0	5.090332E+0
30.8125	-6.408691E-2	-6.274414E-1	2.725525E+0	5.109253E+0
30.8125	-6.256104E-2	-5.892944E-1	2.725830E+0	5.128479E+0
30.8282	-5.035400E-2	-6.002808E-1	2.724304E+0	5.150146E+0
30.8438	-6.988525E-2	-6.335449E-1	2.723083E+0	5.169067E+0
30.8438	-5.371094E-2	-5.862427E-1	2.722168E+0	5.188904E+0
30.8594	-6.500244E-2	-6.253052E-1	2.721252E+0	5.209656E+0
30.875	-6.500244E-2	-5.950928E-1	2.719727E+0	5.228577E+0
30.875	-5.584717E-2	-5.795288E-1	2.719421E+0	5.247803E+0
30.8907	-6.469727E-2	-6.314087E-1	2.718201E+0	5.269470E+0
30.9063	-4.302979E-2	-6.072998E-1	2.716980E+0	5.288696E+0
30.9063	-5.096436E-2	-6.039429E-1	2.715759E+0	5.307922E+0
30.9219	-6.500244E-2	-6.201172E-1	2.714844E+0	5.328674E+0
30.9219	-6.622314E-2	-6.240845E-1	2.713928E+0	5.346680E+0
30.9375	-5.218506E-2	-6.002808E-1	2.712402E+0	5.368042E+0
30.9532	-5.767822E-2	-6.143188E-1	2.711487E+0	5.388184E+0
30.9532	-5.584717E-2	-5.914307E-1	2.710571E+0	5.408020E+0
30.9688	-5.859375E-2	-5.776978E-1	2.709045E+0	5.428162E+0
30.9844	-5.310059E-2	-6.198120E-1	2.708435E+0	5.447083E+0
30.9844	-6.713867E-2	-6.158447E-1	2.706604E+0	5.466614E+0
31.0	-3.723145E-2	-5.853271E-1	2.705688E+0	5.485840E+0
31.0	-6.317139E-2	-6.155396E-1	2.705383E+0	5.504761E+0
31.0157	-4.730225E-2	-5.746460E-1	2.704468E+0	5.526733E+0
31.0313	-7.080078E-2	-5.862427E-1	2.703247E+0	5.545959E+0
31.0313	-7.171631E-2	-6.076050E-1	2.702637E+0	5.565186E+0
31.0469	-5.554199E-2	-6.198120E-1	2.700806E+0	5.586548E+0
31.0625	-5.798340E-2	-6.030273E-1	2.699890E+0	5.605469E+0
31.0625	-6.134033E-2	-6.088257E-1	2.699280E+0	5.625000E+0
31.0782	-5.157471E-2	-5.856323E-1	2.697754E+0	5.645752E+0
31.0938	-4.638672E-2	-5.902100E-1	2.696533E+0	5.664978E+0
31.0938	-4.058838E-2	-5.825806E-1	2.695923E+0	5.684814E+0
31.1094	-4.882812E-2	-5.834961E-1	2.695312E+0	5.705566E+0
31.125	-5.645752E-2	-6.134033E-1	2.694092E+0	5.724792E+0
31.125	-6.530762E-2	-6.082153E-1	2.693176E+0	5.743103E+0
31.1407	-4.943848E-2	-5.758667E-1	2.691040E+0	5.765381E+0
31.1563	-6.134033E-2	-5.993652E-1	2.689819E+0	5.784607E+0
31.1563	-6.408691E-2	-6.192017E-1	2.689209E+0	5.802612E+0
31.1719	-7.019043E-2	-6.130981E-1	2.688293E+0	5.824890E+0
31.1719	-5.767822E-2	-6.039429E-1	2.687378E+0	5.842590E+0
31.1875	-6.134033E-2	-5.920410E-1	2.686462E+0	5.863953E+0
31.2032	-5.035400E-2	-5.780029E-1	2.685242E+0	5.884399E+0
31.2032	-5.950928E-2	-5.770874E-1	2.683716E+0	5.904236E+0
31.2188	-6.958008E-2	-5.834961E-1	2.683411E+0	5.921326E+0
31.2344	-5.371094E-2	-6.097412E-1	2.681885E+0	5.943909E+0
31.2344	-3.967285E-2	-5.599976E-1	2.680969E+0	5.962830E+0
31.25	-6.072998E-2	-6.060791E-1	2.680054E+0	5.982056E+0
31.2657	-6.988525E-2	-5.691528E-1	2.678833E+0	6.003418E+0
31.2657	-4.547119E-2	-5.813599E-1	2.678223E+0	6.023254E+0
31.2813	-4.760742E-2	-5.728149E-1	2.677612E+0	6.041870E+0
31.2969	-6.042480E-2	-5.862427E-1	2.676392E+0	6.062622E+0
31.2969	-5.859375E-2	-5.895996E-1	2.675171E+0	6.081543E+0
31.3125	-3.997803E-2	-5.581665E-1	2.674866E+0	6.100464E+0
31.3125	-7.415771E-2	-5.703735E-1	2.673035E+0	6.122131E+0
31.3282	-6.500244E-2	-5.905151E-1	2.671814E+0	6.141968E+0
31.3438	-4.425049E-2	-5.718994E-1	2.671509E+0	6.159973E+0
31.3438	-5.889893E-2	-6.030273E-1	2.669983E+0	6.181946E+0
31.3594	-5.706787E-2	-5.364990E-1	2.667847E+0	6.200256E+0
31.3594	-7.263184E-2	-5.554199E-1	2.667542E+0	6.218872E+0
31.375	-5.371094E-2	-5.950928E-1	2.666016E+0	6.239929E+0
31.3907	-5.554199E-2	-5.847168E-1	2.664795E+0	6.259155E+0
31.3907	-5.310059E-2	-5.709839E-1	2.664490E+0	6.279297E+0
31.4063	-6.195068E-2	-5.758667E-1	2.663269E+0	6.299744E+0
31.4219	-6.134033E-2	-5.499268E-1	2.662354E+0	6.319580E+0
31.4219	-5.035400E-2	-5.343628E-1	2.661743E+0	6.338196E+0
31.4375	-3.662109E-2	-5.627441E-1	2.660828E+0	6.359558E+0
31.4532	-5.432129E-2	-5.584717E-1	2.658997E+0	6.378784E+0
31.4532	-6.042480E-2	-5.514526E-1	2.658081E+0	6.397705E+0
31.4688	-4.119873E-2	-5.654907E-1	2.657166E+0	6.419067E+0
31.4844	-6.622314E-2	-5.349731E-1	2.656555E+0	6.438293E+0
31.4844	-4.302979E-2	-5.374146E-1	2.655945E+0	6.457214E+0
31.5	-4.180908E-2	-5.432129E-1	2.654724E+0	6.478577E+0
31.5157	-4.180908E-2	-5.422974E-1	2.653198E+0	6.497803E+0
31.5157	-4.272461E-2	-5.438232E-1	2.652588E+0	6.516724E+0
31.5313	-5.828857E-2	-5.749512E-1	2.651062E+0	6.537781E+0
31.5469	-4.180908E-2	-5.380249E-1	2.650452E+0	6.557007E+0
31.5469	-5.737305E-2	-5.657959E-1	2.649536E+0	6.575623E+0
31.5625	-3.845215E-2	-5.432129E-1	2.648621E+0	6.598511E+0
31.5625	-5.554199E-2	-5.752563E-1	2.646484E+0	6.616211E+0
31.5782	-7.080078E-2	-5.673218E-1	2.645569E+0	6.635132E+0
31.5938	-4.821777E-2	-5.538940E-1	2.644348E+0	6.656799E+0
31.5938	-4.730225E-2	-5.603027E-1	2.643127E+0	6.675720E+0
31.6094	-6.134033E-2	-5.502319E-1	2.642517E+0	6.696167E+0
31.625	-5.645752E-2	-5.786133E-1	2.641296E+0	6.716003E+0
31.625	-6.622314E-2	-5.673218E-1	2.640381E+0	6.736145E+0
31.6407	-5.859375E-2	-5.612183E-1	2.639465E+0	6.754456E+0
31.6563	-3.845215E-2	-5.508423E-1	2.638245E+0	6.776123E+0
31.6563	-4.272461E-2	-5.584717E-1	2.637634E+0	6.795044E+0
31.6719	-4.241943E-2	-5.319214E-1	2.637024E+0	6.813965E+0
31.6719	-7.141113E-2	-5.493164E-1	2.635498E+0	6.835632E+0
31.6875	-6.225586E-2	-5.517578E-1	2.634583E+0	6.854858E+0
31.7032	-4.211426E-2	-5.459595E-1	2.633057E+0	6.873779E+0
31.7032	-5.462646E-2	-5.364990E-1	2.632751E+0	6.893311E+0
31.7188	-4.364014E-2	-5.203247E-1	2.631836E+0	6.913757E+0
31.7344	-5.096436E-2	-5.468750E-1	2.630310E+0	6.932678E+0
31.7344	-5.859375E-2	-5.435181E-1	2.629395E+0	6.951904E+0
31.75	-3.967285E-2	-5.288696E-1	2.628784E+0	6.973267E+0
31.7657	-5.035400E-2	-5.218506E-1	2.627563E+0	6.992187E+0
31.7657	-5.767822E-2	-5.334473E-1	2.627258E+0	7.011719E+0
31.7813	-4.547119E-2	-5.081177E-1	2.625427E+0	7.031555E+0
31.7969	-3.570557E-2	-5.383301E-1	2.623596E+0	7.051697E+0
31.7969	-3.509521E-2	-5.108643E-1	2.622681E+0	7.070618E+0
31.8125	-6.225586E-2	-5.480957E-1	2.621460E+0	7.091370E+0
31.8125	-3.753662E-2	-5.252075E-1	2.620850E+0	7.110901E+0
31.8282	-3.417969E-2	-5.221558E-1	2.619934E+0	7.129517E+0
31.8438	-4.760742E-2	-5.270386E-1	2.618713E+0	7.151489E+0
31.8438	-5.279541E-2	-5.419922E-1	2.617187E+0	7.170105E+0
31.8594	-4.394531E-2	-5.413818E-1	2.616882E+0	7.189636E+0
31.875	-4.577637E-2	-5.404663E-1	2.615967E+0	7.210388E+0
31.875	-3.936768E-2	-5.303955E-1	2.614441E+0	7.231445E+0
31.8907	-4.058838E-2	-5.255127E-1	2.613220E+0	7.249451E+0
31.9063	-6.439209E-2	-5.444336E-1	2.612000E+0	7.269897E+0
31.9063	-5.462646E-2	-5.255127E-1	2.611389E+0	7.288818E+0
31.9219	-5.828857E-2	-5.462646E-1	2.610474E+0	7.307434E+0
31.9219	-5.523682E-2	-5.538940E-1	2.609253E+0	7.329102E+0
31.9375	-5.584717E-2	-5.541992E-1	2.608337E+0	7.348328E+0
31.9532	-6.011963E-2	-5.520630E-1	2.607422E+0	7.367859E+0
31.9532	-5.310059E-2	-5.081177E-1	2.607117E+0	7.387085E+0
31.9688	-3.570557E-2	-5.426025E-1	2.605896E+0	7.409363E+0
31.9844	-3.204346E-2	-5.123901E-1	2.604675E+0	7.427063E+0
31.9844	-4.150391E-2	-5.038452E-1	2.603455E+0	7.446899E+0
32.0	-4.028320E-2	-5.120850E-1	2.602234E+0	7.467651E+0
32.0157	-3.906250E-2	-5.081177E-1	2.600708E+0	7.486877E+0
32.0157	-5.187988E-2	-5.136108E-1	2.599487E+0	7.505798E+0
32.0313	-5.493164E-2	-5.310059E-1	2.599792E+0	7.526855E+0
32.0469	-4.028320E-2	-5.093384E-1	2.597656E+0	7.546692E+0
32.0469	-4.150391E-2	-5.307007E-1	2.597046E+0	7.564392E+0
32.0625	-4.608154E-2	-5.380249E-1	2.595825E+0	7.586365E+0
32.0625	-5.462646E-2	-4.830933E-1	2.594910E+0	7.605286E+0
32.0782	-4.394531E-2	-5.316162E-1	2.593689E+0	7.624512E+0
32.0938	-5.126953E-2	-5.236816E-1	2.592773E+0	7.645264E+0
32.0938	-6.072998E-2	-5.111694E-1	2.592468E+0	7.663879E+0
32.1094	-4.852295E-2	-4.998779E-1	2.591553E+0	7.682800E+0
32.125	-5.767822E-2	-5.371094E-1	2.590027E+0	7.704163E+0
32.125	-4.241943E-2	-5.029297E-1	2.588501E+0	7.723083E+0
32.1407	-4.119873E-2	-4.855347E-1	2.587891E+0	7.742310E+0
32.1563	-5.065918E-2	-4.980469E-1	2.586975E+0	7.763062E+0
32.1563	-4.241943E-2	-5.172729E-1	2.585449E+0	7.783203E+0
32.1719	-3.662109E-2	-5.123901E-1	2.585144E+0	7.800598E+0
32.1719	-3.143311E-2	-4.916382E-1	2.584534E+0	7.823486E+0
32.1875	-4.150391E-2	-4.962158E-1	2.583008E+0	7.842712E+0
32.2032	-5.676270E-2	-5.142212E-1	2.582092E+0	7.859497E+0
32.2032	-5.523682E-2	-4.959106E-1	2.580566E+0	7.882080E+0
32.2188	-4.364014E-2	-5.133057E-1	2.578735E+0	7.901611E+0
32.2344	-6.195068E-2	-5.279541E-1	2.577209E+0	7.919922E+0
32.2344	-3.784180E-2	-4.751587E-1	2.576904E+0	7.941589E+0
32.25	-5.920410E-2	-4.641724E-1	2.523804E+0	7.960510E+0
32.25	-5.279541E-2	-4.800415E-1	2.463074E+0	7.961426E+0
32.2657	-4.852295E-2	-4.089355E-1	2.331238E+0	7.960815E+0
32.2813	-4.211426E-2	-4.232788E-1	2.213135E+0	7.960510E+0
32.2813	-3.601074E-2	-3.723145E-1	2.150879E+0	7.960205E+0
32.2969	-4.699707E-2	-3.872681E-1	2.024841E+0	7.960205E+0
32.3125	-2.014160E-2	-3.466797E-1	1.921387E+0	7.960205E+0
32.3125	-3.753662E-2	-2.993774E-1	1.842346E+0	7.960205E+0
32.3282	-2.899170E-2	-2.746582E-1	1.711121E+0	7.959595E+0
32.3438	-2.532959E-2	-2.606201E-1	1.590881E+0	7.960205E+0
32.3438	-4.028320E-2	-2.951050E-1	1.533508E+0	7.959595E+0
32.3594	-3.448486E-2	-2.340698E-1	1.402283E+0	7.959290E+0
32.375	-4.516602E-2	-2.307129E-1	1.288757E+0	7.960205E+0
32.375	-2.319336E-2	-2.127075E-1	1.223755E+0	7.959595E+0
32.3907	-3.479004E-2	-2.090454E-1	1.109314E+0	7.959595E+0
32.4063	-1.586914E-2	-1.351929E-1	9.786987E-1	7.959900E+0
32.4063	-2.990723E-2	-1.675415E-1	9.152222E-1	7.959290E+0
32.4219	-8.544922E-3	-1.171875E-1	7.904053E-1	7.960205E+0
32.4219	-1.190186E-2	-9.338379E-2	7.015991E-1	7.959595E+0
32.4375	-1.220703E-2	-8.605957E-2	6.057739E-1	7.959595E+0
32.4532	-1.556396E-2	-4.882812E-2	5.053711E-1	7.959595E+0
32.4532	-2.990723E-2	-9.185791E-2	4.031372E-1	7.959595E+0
32.4688	-2.624512E-2	-3.753662E-2	2.694702E-1	7.959595E+0
32.4844	-2.990723E-2	-4.577637E-2	2.056885E-1	7.960205E+0
32.4844	-1.861572E-2	-3.356934E-2	9.918213E-2	7.959290E+0
32.5	-3.662109E-3	-6.103516E-3	1.098633E-2	7.958679E+0
32.5	-2.471924E-2	-2.380371E-2	2.441406E-3	7.875061E+0
32.5157	-2.746582E-2	-3.051758E-3	4.882812E-3	7.762756E+0
32.5313	-3.662109E-3	4.882812E-3	4.882812E-3	7.666626E+0
32.5313	-3.356934E-2	-1.190186E-2	5.493164E-3	7.573853E+0
32.5469	-2.868652E-2	-1.647949E-2	5.798340E-3	7.460632E+0
32.5625	-7.934570E-3	-5.187988E-3	6.103516E-3	7.364807E+0
32.5625	-7.324219E-3	-2.868652E-2	5.493164E-3	7.264709E+0
32.5782	-1.281738E-2	-1.373291E-2	6.408691E-3	7.160645E+0
32.5938	-2.807617E-2	-5.920410E-2	7.324219E-3	7.061157E+0
32.5938	-8.544922E-3	-2.868652E-2	6.103516E-3	6.964417E+0
32.6094	-1.159668E-2	-4.425049E-2	6.713867E-3	6.859131E+0
32.625	-2.319336E-2	-3.448486E-2	6.713867E-3	6.760559E+0
32.625	-1.586914E-2	-3.936768E-2	6.713867E-3	6.663818E+0
32.6407	-1.739502E-2	-6.347656E-2	6.713867E-3	6.556396E+0
32.6563	-1.800537E-2	-1.892090E-2	7.324219E-3	6.458435E+0
32.6563	-1.861572E-2	-3.784180E-2	6.713867E-3	6.363525E+0
32.6719	-7.324219E-3	-6.195068E-2	6.713867E-3	6.255493E+0
32.6719	-1.342773E-2	-4.302979E-2	7.019043E-3	6.163330E+0
32.6875	-2.258301E-2	-8.605957E-2	7.019043E-3	6.054687E+0
32.7032	-7.324219E-3	-3.753662E-2	7.324219E-3	5.955505E+0
32.7032	-2.777100E-2	-5.889893E-2	7.324219E-3	5.853271E+0
32.7188	-2.746582E-3	-5.767822E-2	7.629395E-3	5.751648E+0
32.7344	-2.624512E-2	-9.613037E-2	6.103516E-3	5.655212E+0
32.7344	-3.570557E-2	-8.300781E-2	7.324219E-3	5.551453E+0
32.75	-1.007080E-2	-6.408691E-2	8.239746E-3	5.450439E+0
32.75	-3.417969E-2	-8.392334E-2	7.324219E-3	5.354919E+0
32.7657	-9.765625E-3	-9.155273E-2	7.629395E-3	5.249329E+0
32.7813	-5.493164E-3	-5.645752E-2	7.019043E-3	5.148621E+0
32.7813	-2.990723E-2	-6.622314E-2	6.713867E-3	5.052795E+0
32.7969	-3.295898E-2	-4.333496E-2	7.629395E-3	4.946289E+0
32.8125	-1.312256E-2	-9.368896E-2	7.324219E-3	4.848633E+0
32.8125	-2.410889E-2	-3.997803E-2	7.019043E-3	4.747314E+0
32.8282	-3.051758E-2	-9.704590E-2	7.629395E-3	4.645081E+0
32.8438	-2.349854E-2	-7.446289E-2	7.629395E-3	4.543762E+0
32.8438	-2.716064E-2	-7.049561E-2	6.408691E-3	4.444885E+0
32.8594	-1.861572E-2	-7.629395E-2	7.934570E-3	4.341736E+0
