November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.1719	-8.850098E-3	-1.800537E-2	8.544922E-3	5.493164E-3
94.1875	-1.037598E-2	-4.211426E-2	8.544922E-3	6.103516E-3
94.2032	-1.403809E-2	-4.547119E-2	8.544922E-3	5.493164E-3
94.2032	-1.831055E-2	-4.669189E-2	8.544922E-3	5.798340E-3
94.2188	-1.312256E-2	-3.814697E-2	8.239746E-3	5.493164E-3
94.2344	-2.471924E-2	-4.943848E-2	8.544922E-3	5.798340E-3
94.2344	-7.629395E-3	-1.159668E-2	8.239746E-3	5.187988E-3
94.25	-2.532959E-2	-3.906250E-2	8.850098E-3	5.493164E-3
94.25	-4.272461E-3	-4.608154E-2	8.544922E-3	5.798340E-3
94.2657	-7.934570E-3	-5.187988E-2	7.629395E-3	5.493164E-3
94.2813	-1.129150E-2	-5.462646E-2	7.934570E-3	6.103516E-3
94.2813	-1.861572E-2	7.934570E-3	8.239746E-3	5.493164E-3
94.2969	-2.655029E-2	-5.676270E-2	8.239746E-3	5.798340E-3
94.3125	-1.678467E-2	-3.173828E-2	8.239746E-3	5.798340E-3
94.3125	-2.441406E-2	-2.746582E-2	8.239746E-3	5.493164E-3
94.3282	-2.716064E-2	-4.089355E-2	8.239746E-3	5.493164E-3
94.3438	-9.155273E-3	-2.868652E-2	8.544922E-3	5.493164E-3
94.3438	-1.983643E-2	-3.875732E-2	8.239746E-3	5.493164E-3
94.3594	-2.197266E-2	-3.784180E-2	8.239746E-3	5.187988E-3
94.375	-8.544922E-3	-4.608154E-2	8.544922E-3	5.493164E-3
94.375	-1.373291E-2	-3.448486E-2	7.934570E-3	5.798340E-3
94.3907	-1.068115E-2	-7.629395E-3	8.544922E-3	5.493164E-3
94.4063	-1.312256E-2	-4.699707E-2	8.239746E-3	5.798340E-3
94.4063	-3.295898E-2	-5.371094E-2	8.239746E-3	5.798340E-3
94.4219	-7.934570E-3	-2.227783E-2	8.544922E-3	5.493164E-3
94.4219	-2.197266E-2	-3.631592E-2	8.544922E-3	5.493164E-3
94.4375	-3.143311E-2	-2.441406E-2	8.544922E-3	5.493164E-3
94.4532	-2.593994E-2	-4.241943E-2	8.239746E-3	4.882812E-3
94.4532	-2.197266E-2	-3.326416E-2	8.544922E-3	5.493164E-3
94.4688	-9.155273E-3	-3.082275E-2	8.544922E-3	4.882812E-3
94.4844	-3.479004E-2	-1.342773E-2	8.544922E-3	5.798340E-3
94.4844	-3.021240E-2	-1.220703E-3	8.850098E-3	5.493164E-3
94.5	-9.155273E-3	-5.096436E-2	8.544922E-3	5.187988E-3
94.5157	-2.532959E-2	2.441406E-3	8.544922E-3	5.798340E-3
94.5157	-1.129150E-2	-1.617432E-2	8.544922E-3	5.493164E-3
94.5313	-8.239746E-3	-6.103516E-4	8.239746E-3	5.493164E-3
94.5313	-2.807617E-2	-4.608154E-2	7.934570E-3	5.798340E-3
94.5469	-8.850098E-3	-3.723145E-2	7.629395E-3	6.103516E-3
94.5625	-2.563477E-2	-4.516602E-2	8.850098E-3	5.798340E-3
94.5625	-2.471924E-2	-2.960205E-2	8.239746E-3	5.493164E-3
94.5782	-2.868652E-2	-5.096436E-2	7.934570E-3	5.798340E-3
94.5938	-3.356934E-3	-3.479004E-2	8.544922E-3	5.798340E-3
94.5938	-3.356934E-3	-6.408691E-2	8.239746E-3	5.798340E-3
94.6094	-1.068115E-2	-5.706787E-2	8.239746E-3	5.493164E-3
94.6094	-3.936768E-2	-2.746582E-2	8.544922E-3	6.103516E-3
94.625	-2.044678E-2	-4.394531E-2	8.850098E-3	5.798340E-3
94.6407	-2.441406E-3	-5.187988E-3	8.850098E-3	5.493164E-3
94.6407	-1.861572E-2	-4.425049E-2	8.544922E-3	5.798340E-3
94.6563	-2.502441E-2	-4.486084E-2	8.239746E-3	5.798340E-3
94.6719	-2.471924E-2	-2.014160E-2	8.544922E-3	5.493164E-3
94.6719	-1.770020E-2	-3.936768E-2	8.544922E-3	6.103516E-3
94.6875	-2.838135E-2	-4.028320E-2	1.403809E-2	5.493164E-3
94.7032	-9.155273E-4	-5.096436E-2	3.479004E-2	5.187988E-3
94.7032	-1.220703E-2	-6.408691E-2	4.913330E-2	5.493164E-3
94.7188	-2.319336E-2	-6.195068E-2	7.324219E-2	5.798340E-3
94.7344	-1.739502E-2	-2.441406E-3	9.338379E-2	5.187988E-3
94.7344	-2.014160E-2	-3.356934E-2	1.095581E-1	6.103516E-3
94.75	-1.861572E-2	-6.561279E-2	1.312256E-1	5.187988E-3
94.7657	-2.685547E-2	-4.943848E-2	1.571655E-1	5.493164E-3
94.7657	-3.601074E-2	-7.415771E-2	1.693726E-1	5.493164E-3
94.7813	-1.342773E-2	-4.211426E-2	1.913452E-1	6.103516E-3
94.7969	-2.593994E-2	-5.676270E-2	2.160645E-1	5.493164E-3
94.7969	-2.502441E-2	-7.110596E-2	2.301025E-1	6.103516E-3
94.8125	4.272461E-3	-6.225586E-2	2.542114E-1	5.187988E-3
94.8125	-3.234863E-2	-7.415771E-2	2.767944E-1	5.493164E-3
94.8282	-5.187988E-3	-7.843018E-2	2.899170E-1	5.187988E-3
94.8438	-3.875732E-2	-6.805420E-2	3.131104E-1	5.493164E-3
94.8438	-3.326416E-2	-6.683350E-2	3.335571E-1	5.493164E-3
94.8594	-3.631592E-2	-7.049561E-2	3.491211E-1	6.103516E-3
94.875	-2.624512E-2	-9.033203E-2	3.707886E-1	6.103516E-3
94.875	-3.265381E-2	-9.948730E-2	3.973389E-1	5.798340E-3
94.8907	-1.586914E-2	-7.507324E-2	4.092407E-1	5.187988E-3
94.9063	-1.342773E-2	-9.368896E-2	4.336548E-1	5.798340E-3
94.9063	-3.173828E-2	-1.101685E-1	4.559326E-1	5.798340E-3
94.9219	-4.180908E-2	-8.056641E-2	4.687500E-1	5.493164E-3
94.9219	-3.295898E-2	-9.796143E-2	4.928589E-1	5.798340E-3
94.9375	-2.716064E-2	-8.453369E-2	5.072021E-1	5.493164E-3
94.9532	-9.765625E-3	-9.979248E-2	5.261230E-1	6.103516E-3
94.9532	-2.807617E-2	-1.348877E-1	5.487061E-1	5.798340E-3
94.9688	-1.770020E-2	-9.429932E-2	5.755615E-1	5.798340E-3
94.9844	-3.204346E-2	-1.470947E-1	5.886841E-1	6.103516E-3
94.9844	-1.831055E-2	-1.229858E-1	6.106567E-1	5.493164E-3
95.0	-1.831055E-2	-1.348877E-1	6.356812E-1	5.493164E-3
95.0	-4.302979E-2	-1.495361E-1	6.481934E-1	5.493164E-3
95.0157	-1.281738E-2	-1.113892E-1	6.732178E-1	5.493164E-3
95.0313	-2.868652E-2	-1.324463E-1	6.948853E-1	4.882812E-3
95.0313	-3.326416E-2	-1.181030E-1	7.083130E-1	5.493164E-3
95.0469	-3.967285E-2	-1.303101E-1	7.312012E-1	5.493164E-3
95.0625	-3.173828E-2	-1.345825E-1	7.522583E-1	5.187988E-3
95.0625	-3.082275E-2	-1.739502E-1	7.678223E-1	5.187988E-3
95.0782	-2.410889E-2	-1.327515E-1	7.913208E-1	5.493164E-3
95.0938	-2.502441E-2	-1.458740E-1	8.148193E-1	4.577637E-3
95.0938	-2.471924E-2	-1.437378E-1	8.276367E-1	6.408691E-3
95.1094	-2.197266E-2	-1.599121E-1	8.523560E-1	5.493164E-3
95.125	-1.312256E-2	-1.647949E-1	8.737183E-1	5.798340E-3
95.125	-3.784180E-2	-1.913452E-1	8.871460E-1	5.798340E-3
95.1407	-3.051758E-2	-1.873779E-1	9.094238E-1	5.798340E-3
95.1563	-3.631592E-2	-1.687622E-1	9.347534E-1	5.493164E-3
95.1563	-4.455566E-2	-2.056885E-1	9.469604E-1	6.103516E-3
95.1719	-1.464844E-2	-1.898193E-1	9.713745E-1	5.187988E-3
95.1719	-1.892090E-2	-2.120972E-1	9.878540E-1	5.493164E-3
95.1875	-3.051758E-2	-2.182007E-1	1.007385E+0	5.187988E-3
95.2032	-2.563477E-2	-1.876831E-1	1.026611E+0	5.798340E-3
95.2032	-2.685547E-2	-2.108765E-1	1.046448E+0	5.798340E-3
95.2188	-1.647949E-2	-1.989746E-1	1.073914E+0	5.493164E-3
95.2344	-1.739502E-2	-2.056885E-1	1.086426E+0	5.798340E-3
95.2344	-2.685547E-2	-2.349854E-1	1.109924E+0	5.798340E-3
95.25	-4.028320E-2	-2.221680E-1	1.133423E+0	5.493164E-3
95.25	-1.373291E-2	-1.983643E-1	1.145935E+0	5.798340E-3
95.2657	-2.349854E-2	-2.017212E-1	1.171265E+0	4.882812E-3
95.2813	-4.058838E-2	-2.148437E-1	1.192627E+0	5.798340E-3
95.2813	-3.509521E-2	-2.349854E-1	1.205444E+0	6.408691E-3
95.2969	-3.356934E-2	-1.992798E-1	1.229858E+0	5.493164E-3
95.3125	-3.051758E-2	-2.191162E-1	1.249695E+0	5.493164E-3
95.3125	-3.326416E-2	-2.667236E-1	1.265564E+0	5.493164E-3
95.3282	-2.288818E-2	-2.188110E-1	1.289062E+0	5.798340E-3
95.3438	-3.753662E-2	-2.841187E-1	1.312866E+0	5.798340E-3
95.3438	-3.784180E-2	-2.737427E-1	1.325378E+0	5.798340E-3
95.3594	-4.455566E-2	-2.923584E-1	1.350098E+0	5.798340E-3
95.375	-1.800537E-2	-2.557373E-1	1.372986E+0	5.493164E-3
95.375	-2.532959E-2	-2.346802E-1	1.385193E+0	5.798340E-3
95.3907	-4.608154E-2	-2.923584E-1	1.406555E+0	5.798340E-3
95.4063	-3.204346E-2	-3.085327E-1	1.431885E+0	5.493164E-3
95.4063	-2.136230E-2	-2.639771E-1	1.444397E+0	5.798340E-3
95.4219	-2.075195E-2	-2.749634E-1	1.467590E+0	5.493164E-3
95.4219	-4.119873E-2	-3.039551E-1	1.486511E+0	5.798340E-3
95.4375	-4.730225E-2	-3.155518E-1	1.504211E+0	4.882812E-3
95.4532	-4.669189E-2	-2.957153E-1	1.524353E+0	5.493164E-3
95.4532	-3.112793E-2	-2.996826E-1	1.552124E+0	5.493164E-3
95.4688	-4.577637E-2	-3.302002E-1	1.563721E+0	5.493164E-3
95.4844	-4.638672E-2	-3.308105E-1	1.588745E+0	5.493164E-3
95.4844	-2.746582E-2	-2.960205E-1	1.611328E+0	5.798340E-3
95.5	-4.211426E-2	-2.957153E-1	1.624451E+0	6.103516E-3
95.5157	-5.310059E-2	-3.222656E-1	1.647644E+0	5.798340E-3
95.5157	-4.638672E-2	-3.262329E-1	1.668396E+0	6.103516E-3
95.5313	-2.807617E-2	-3.121948E-1	1.683960E+0	5.798340E-3
95.5469	-4.211426E-2	-3.222656E-1	1.708069E+0	5.798340E-3
95.5469	-4.821777E-2	-3.469849E-1	1.731567E+0	5.798340E-3
95.5625	-5.004883E-2	-3.567505E-1	1.743469E+0	5.493164E-3
95.5625	-4.699707E-2	-3.674316E-1	1.765137E+0	5.798340E-3
95.5782	-2.655029E-2	-3.442383E-1	1.790161E+0	5.493164E-3
95.5938	-5.279541E-2	-3.869629E-1	1.802673E+0	5.187988E-3
95.5938	-3.540039E-2	-3.634644E-1	1.825256E+0	5.493164E-3
95.6094	-3.570557E-2	-3.610229E-1	1.850281E+0	5.187988E-3
95.6094	-2.899170E-2	-3.854370E-1	1.862793E+0	5.493164E-3
95.625	-4.119873E-2	-3.982544E-1	1.887512E+0	6.103516E-3
95.6407	-4.943848E-2	-4.092407E-1	1.906433E+0	5.493164E-3
95.6407	-4.119873E-2	-3.512573E-1	1.922302E+0	5.798340E-3
95.6563	-4.882812E-2	-4.147339E-1	1.944885E+0	5.187988E-3
95.6719	-4.669189E-2	-4.147339E-1	1.970215E+0	6.103516E-3
95.6719	-3.662109E-2	-3.839111E-1	1.982117E+0	5.187988E-3
95.6875	-3.112793E-2	-4.147339E-1	2.007141E+0	6.103516E-3
95.7032	-3.509521E-2	-4.299927E-1	2.028809E+0	5.493164E-3
95.7032	-3.387451E-2	-4.296875E-1	2.042236E+0	5.798340E-3
95.7188	-4.699707E-2	-4.348755E-1	2.065735E+0	5.493164E-3
95.7344	-5.798340E-2	-4.571533E-1	2.085876E+0	5.493164E-3
95.7344	-4.425049E-2	-4.531860E-1	2.102051E+0	5.187988E-3
95.75	-5.493164E-2	-4.492187E-1	2.123413E+0	5.798340E-3
95.7657	-4.516602E-2	-4.629517E-1	2.149048E+0	6.103516E-3
95.7657	-6.378174E-2	-4.504395E-1	2.161560E+0	5.493164E-3
95.7813	-4.089355E-2	-4.248047E-1	2.183228E+0	5.187988E-3
95.7969	-3.326416E-2	-4.473877E-1	2.208862E+0	5.798340E-3
95.7969	-3.662109E-2	-4.556274E-1	2.220459E+0	5.798340E-3
95.8125	-4.211426E-2	-4.510498E-1	2.246094E+0	5.798340E-3
95.8125	-4.547119E-2	-4.916382E-1	2.268066E+0	5.798340E-3
95.8282	-4.791260E-2	-5.041504E-1	2.280884E+0	4.882812E-3
95.8438	-4.852295E-2	-4.702759E-1	2.304687E+0	6.713867E-3
95.8438	-5.889893E-2	-4.806519E-1	2.324524E+0	5.187988E-3
95.8594	-5.554199E-2	-5.255127E-1	2.340393E+0	5.798340E-3
95.875	-5.371094E-2	-5.334473E-1	2.362366E+0	5.493164E-3
95.875	-4.302979E-2	-5.371094E-1	2.387085E+0	5.798340E-3
95.8907	-4.608154E-2	-5.377197E-1	2.399902E+0	5.187988E-3
95.9063	-4.974365E-2	-5.175781E-1	2.424927E+0	5.493164E-3
95.9063	-5.767822E-2	-5.300903E-1	2.446899E+0	4.882812E-3
95.9219	-4.119873E-2	-5.099487E-1	2.460327E+0	5.493164E-3
95.9219	-6.042480E-2	-5.755615E-1	2.484131E+0	5.493164E-3
95.9375	-4.516602E-2	-5.307007E-1	2.498169E+0	5.798340E-3
95.9532	-4.760742E-2	-5.545044E-1	2.518005E+0	5.493164E-3
95.9532	-5.218506E-2	-5.462646E-1	2.539673E+0	6.103516E-3
95.9688	-6.530762E-2	-5.761719E-1	2.567444E+0	5.798340E-3
95.9844	-6.713867E-2	-5.883789E-1	2.579346E+0	5.187988E-3
95.9844	-5.767822E-2	-6.063843E-1	2.601013E+0	5.187988E-3
96.0	-3.997803E-2	-5.975342E-1	2.626648E+0	5.493164E-3
96.0	-6.317139E-2	-6.109619E-1	2.639465E+0	5.493164E-3
96.0157	-6.683350E-2	-6.314087E-1	2.663269E+0	6.103516E-3
96.0313	-4.486084E-2	-6.124878E-1	2.685852E+0	5.493164E-3
96.0313	-6.072998E-2	-6.466675E-1	2.698669E+0	5.493164E-3
96.0469	-6.195068E-2	-6.610107E-1	2.722473E+0	5.493164E-3
96.0625	-6.408691E-2	-6.631470E-1	2.742920E+0	5.493164E-3
96.0625	-8.392334E-2	-8.697510E-1	2.758789E+0	6.103516E-3
96.0782	-5.493164E-2	-7.662964E-1	2.781067E+0	5.493164E-3
96.0938	-6.896973E-2	-6.353760E-1	2.805786E+0	5.187988E-3
96.0938	-5.035400E-2	-5.889893E-1	2.817383E+0	5.798340E-3
96.1094	-8.270264E-2	-4.669189E-1	2.843323E+0	5.798340E-3
96.125	-5.584717E-2	-2.865601E-1	2.864685E+0	6.103516E-3
96.125	-6.378174E-2	-1.831055E-1	2.878418E+0	5.493164E-3
96.1407	-4.486084E-2	-3.601074E-2	2.899475E+0	5.798340E-3
96.1563	-6.469727E-2	6.958008E-2	2.924805E+0	5.493164E-3
96.1563	-6.256104E-2	1.834106E-1	2.938232E+0	5.187988E-3
96.1719	-6.134033E-2	3.335571E-1	2.961426E+0	5.493164E-3
96.1719	-3.967285E-2	4.513550E-1	2.976990E+0	5.187988E-3
96.1875	-6.744385E-2	5.285645E-1	2.993164E+0	5.493164E-3
96.2032	-7.781982E-2	4.763794E-1	2.986755E+0	2.380371E-2
96.2032	-1.171875E-1	4.339600E-1	2.980042E+0	4.180908E-2
96.2188	-1.470947E-1	3.561401E-1	2.973022E+0	6.103516E-2
96.2344	-1.626587E-1	2.938843E-1	2.964783E+0	8.026123E-2
96.2344	-1.806641E-1	2.850342E-1	2.958679E+0	9.826660E-2
96.25	-1.788330E-1	1.574707E-1	2.951050E+0	1.181030E-1
96.2657	-2.200317E-1	1.754761E-1	2.942810E+0	1.376343E-1
96.2657	-2.474976E-1	9.613037E-2	2.937927E+0	1.550293E-1
96.2813	-2.697754E-1	7.019043E-2	2.930603E+0	1.742554E-1
96.2969	-2.798462E-1	-2.380371E-2	2.922363E+0	1.928711E-1
96.2969	-3.387451E-1	-4.608154E-2	2.917786E+0	2.099609E-1
96.3125	-3.256226E-1	-1.055908E-1	2.909546E+0	2.316284E-1
96.3125	-3.610229E-1	-1.544189E-1	2.901306E+0	2.496338E-1
96.3282	-4.025269E-1	-2.328491E-1	2.897034E+0	2.679443E-1
96.3438	-4.235840E-1	-2.554321E-1	2.889099E+0	2.877808E-1
96.3438	-4.489136E-1	-3.378296E-1	2.882690E+0	3.057861E-1
96.3594	-4.821777E-1	-3.628540E-1	2.877197E+0	3.228760E-1
96.375	-4.757690E-1	-4.241943E-1	2.868652E+0	3.439331E-1
96.375	-5.279541E-1	-4.815674E-1	2.860718E+0	3.616333E-1
96.3907	-5.203247E-1	-5.319214E-1	2.855835E+0	3.805542E-1
96.4063	-5.773926E-1	-5.960083E-1	2.847595E+0	4.003906E-1
96.4063	-5.963135E-1	-6.378174E-1	2.840881E+0	4.177856E-1
96.4219	-6.167603E-1	-6.759644E-1	2.836304E+0	4.354858E-1
96.4219	-6.451416E-1	-7.415771E-1	2.827148E+0	4.568481E-1
96.4375	-6.631470E-1	-7.922363E-1	2.822266E+0	4.745483E-1
96.4532	-6.890869E-1	-8.520508E-1	2.815857E+0	4.916382E-1
96.4532	-7.211304E-1	-9.176636E-1	2.808228E+0	5.123901E-1
96.4688	-7.723999E-1	-9.680176E-1	2.799377E+0	5.316162E-1
96.4844	-7.888794E-1	-1.046753E+0	2.795105E+0	5.493164E-1
96.4844	-8.053589E-1	-1.080933E+0	2.787476E+0	5.697632E-1
96.5	-8.334351E-1	-1.177979E+0	2.779541E+0	5.877686E-1
96.5	-8.605957E-1	-1.166077E+0	2.774353E+0	6.051636E-1
96.5157	-8.862305E-1	-1.239929E+0	2.765808E+0	6.253052E-1
96.5313	-9.259033E-1	-1.325378E+0	2.758789E+0	6.448364E-1
96.5313	-9.494019E-1	-1.365356E+0	2.754211E+0	6.625366E-1
96.5469	-9.973145E-1	-1.459656E+0	2.745667E+0	6.829834E-1
96.5625	-9.976196E-1	-1.481628E+0	2.738953E+0	7.000732E-1
96.5625	-1.061096E+0	-1.522827E+0	2.733154E+0	7.189941E-1
96.5782	-1.052246E+0	-1.586914E+0	2.725525E+0	7.382202E-1
96.5938	-1.084900E+0	-1.669617E+0	2.717590E+0	7.577515E-1
96.5938	-1.135254E+0	-1.672363E+0	2.713623E+0	7.751465E-1
96.6094	-1.155396E+0	-1.781616E+0	2.704773E+0	7.940674E-1
96.625	-1.197205E+0	-1.810913E+0	2.696838E+0	8.129883E-1
96.625	-1.221313E+0	-1.887207E+0	2.692261E+0	8.306885E-1
96.6407	-1.265869E+0	-1.954956E+0	2.685242E+0	8.511353E-1
96.6563	-1.256409E+0	-1.981506E+0	2.676392E+0	8.697510E-1
96.6563	-1.292419E+0	-2.022095E+0	2.673035E+0	8.868408E-1
96.6719	-1.328735E+0	-2.084961E+0	2.664490E+0	9.069824E-1
96.6719	-1.377258E+0	-2.156677E+0	2.658691E+0	9.243774E-1
96.6875	-1.394348E+0	-2.213440E+0	2.651672E+0	9.451294E-1
96.7032	-1.436462E+0	-2.257385E+0	2.644653E+0	9.631348E-1
96.7032	-1.456604E+0	-2.302856E+0	2.637939E+0	9.811401E-1
96.7188	-1.516113E+0	-2.396545E+0	2.628784E+0	1.000977E+0
96.7344	-1.507874E+0	-2.423706E+0	2.625427E+0	1.018982E+0
96.7344	-1.567383E+0	-2.478638E+0	2.617493E+0	1.039124E+0
96.75	-1.577148E+0	-2.510681E+0	2.608948E+0	1.057129E+0
96.75	-1.632996E+0	-2.600708E+0	2.604065E+0	1.074524E+0
96.7657	-1.640930E+0	-2.642517E+0	2.595215E+0	1.094971E+0
96.7813	-1.689148E+0	-2.745667E+0	2.588501E+0	1.113586E+0
96.7813	-1.709595E+0	-2.772217E+0	2.584229E+0	1.131287E+0
96.7969	-1.735229E+0	-2.796936E+0	2.575684E+0	1.151428E+0
96.8125	-1.746521E+0	-2.827759E+0	2.569275E+0	1.169128E+0
96.8125	-1.816101E+0	-2.931519E+0	2.563477E+0	1.188965E+0
96.8282	-1.836548E+0	-2.999268E+0	2.555542E+0	1.207886E+0
96.8438	-1.877747E+0	-3.037720E+0	2.547607E+0	1.226501E+0
96.8438	-1.908264E+0	-3.061829E+0	2.543945E+0	1.244202E+0
96.8594	-1.924133E+0	-3.101807E+0	2.534790E+0	1.264038E+0
96.875	-1.946106E+0	-3.180237E+0	2.527466E+0	1.282959E+0
96.875	-2.001953E+0	-3.235168E+0	2.522583E+0	1.301270E+0
96.8907	-2.029724E+0	-3.248596E+0	2.514954E+0	1.320801E+0
96.9063	-2.050476E+0	-3.319092E+0	2.506714E+0	1.338196E+0
96.9063	-2.091980E+0	-3.345642E+0	2.501221E+0	1.356201E+0
96.9219	-2.089233E+0	-3.387146E+0	2.493896E+0	1.376953E+0
96.9219	-2.159119E+0	-3.471069E+0	2.488403E+0	1.394653E+0
96.9375	-2.157898E+0	-3.506165E+0	2.481079E+0	1.415100E+0
96.9532	-2.184448E+0	-3.477783E+0	2.474670E+0	1.432190E+0
96.9532	-2.191162E+0	-3.464050E+0	2.467957E+0	1.451721E+0
96.9688	-2.230530E+0	-3.519897E+0	2.458801E+0	1.470947E+0
96.9844	-2.213135E+0	-3.530579E+0	2.454529E+0	1.488647E+0
96.9844	-4.913330E-2	-5.523682E-1	2.447510E+0	1.508484E+0
97.0	-6.164551E-2	-5.877686E-1	2.438660E+0	1.526489E+0
97.0	-5.035400E-2	-5.557251E-1	2.434082E+0	1.544800E+0
97.0157	-6.927490E-2	-5.899048E-1	2.424927E+0	1.565247E+0
97.0313	-3.601074E-2	-5.511475E-1	2.417908E+0	1.582947E+0
97.0313	-5.493164E-2	-5.795288E-1	2.413635E+0	1.600037E+0
97.0469	-3.814697E-2	-5.725098E-1	2.405701E+0	1.620789E+0
97.0625	-6.164551E-2	-5.477905E-1	2.398682E+0	1.639099E+0
97.0625	-6.042480E-2	-5.126953E-1	2.393188E+0	1.657715E+0
97.0782	-5.889893E-2	-5.395508E-1	2.386169E+0	1.677856E+0
97.0938	-6.500244E-2	-5.401611E-1	2.377319E+0	1.695557E+0
97.0938	-4.119873E-2	-5.572510E-1	2.373047E+0	1.713867E+0
97.1094	-5.249023E-2	-5.609131E-1	2.364197E+0	1.734009E+0
97.125	-5.615234E-2	-5.560303E-1	2.356567E+0	1.752625E+0
97.125	-5.981445E-2	-5.661011E-1	2.352295E+0	1.770325E+0
97.1407	-4.852295E-2	-5.233765E-1	2.344360E+0	1.789856E+0
97.1563	-5.889893E-2	-5.676270E-1	2.335815E+0	1.808167E+0
97.1563	-3.509521E-2	-5.422974E-1	2.331848E+0	1.825562E+0
97.1719	-4.486084E-2	-5.261230E-1	2.324524E+0	1.846924E+0
97.1719	-5.004883E-2	-5.310059E-1	2.318420E+0	1.864014E+0
97.1875	-3.845215E-2	-5.603027E-1	2.311096E+0	1.883850E+0
97.2032	-5.126953E-2	-5.288696E-1	2.304382E+0	1.901855E+0
97.2032	-4.577637E-2	-5.615234E-1	2.296753E+0	1.921082E+0
97.2188	-5.249023E-2	-5.459595E-1	2.288818E+0	1.940308E+0
97.2344	-5.310059E-2	-5.294800E-1	2.284241E+0	1.958618E+0
97.2344	-4.180908E-2	-5.133057E-1	2.276611E+0	1.976624E+0
97.25	-4.302979E-2	-5.114746E-1	2.268982E+0	1.995544E+0
97.25	-5.340576E-2	-5.068970E-1	2.263794E+0	2.013855E+0
97.2657	-4.425049E-2	-5.163574E-1	2.254944E+0	2.034302E+0
97.2813	-4.486084E-2	-5.230713E-1	2.247925E+0	2.052612E+0
97.2813	-4.882812E-2	-5.538940E-1	2.243652E+0	2.070618E+0
