November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.0	-3.051758E-4	3.448486E-2	8.819580E-2	5.187988E-3
138.0156	-1.220703E-3	2.593994E-2	1.132202E-1	6.103516E-3
138.0156	3.051758E-4	1.007080E-2	1.327515E-1	4.882812E-3
138.0312	0.000000E+0	3.662109E-3	1.489258E-1	5.493164E-3
138.0312	6.103516E-4	1.800537E-2	1.712036E-1	5.187988E-3
138.0468	6.103516E-4	-1.220703E-3	1.965332E-1	5.187988E-3
138.0625	3.051758E-4	1.281738E-2	2.090454E-1	4.272461E-3
138.0625	1.220703E-3	4.058838E-2	2.331543E-1	5.798340E-3
138.0781	-9.155273E-4	-1.892090E-2	2.551270E-1	5.187988E-3
138.0937	-3.051758E-4	-6.713867E-3	2.688599E-1	5.798340E-3
138.0937	9.155273E-4	-1.525879E-3	2.935791E-1	5.493164E-3
138.1093	3.051758E-4	-2.410889E-2	3.131104E-1	5.187988E-3
138.1093	3.051758E-4	-6.408691E-3	3.286743E-1	4.577637E-3
138.125	-6.103516E-4	-2.136230E-3	3.503418E-1	4.882812E-3
138.1406	9.155273E-4	-2.746582E-2	3.756714E-1	4.882812E-3
138.1406	0.000000E+0	-3.387451E-2	3.887939E-1	5.798340E-3
138.1562	-3.051758E-4	-2.227783E-2	4.113770E-1	5.187988E-3
138.1718	9.155273E-4	-7.629395E-3	4.357910E-1	5.493164E-3
138.1718	-3.051758E-4	-3.723145E-2	4.479980E-1	5.187988E-3
138.1875	0.000000E+0	-6.164551E-2	4.727173E-1	4.577637E-3
138.2031	0.000000E+0	-4.516602E-2	4.946899E-1	5.493164E-3
138.2031	0.000000E+0	-5.157471E-2	5.081177E-1	5.493164E-3
138.2187	-3.051758E-4	-3.631592E-2	5.322266E-1	4.882812E-3
138.2343	0.000000E+0	-3.143311E-2	5.523682E-1	4.577637E-3
138.2343	0.000000E+0	-6.195068E-2	5.682373E-1	4.882812E-3
138.25	6.103516E-4	-5.493164E-2	5.902100E-1	5.187988E-3
138.2656	3.051758E-4	-6.072998E-2	6.152344E-1	5.187988E-3
138.2656	0.000000E+0	-5.126953E-2	6.280518E-1	5.493164E-3
138.2812	3.051758E-4	-4.608154E-2	6.524658E-1	5.493164E-3
138.2968	3.051758E-4	-7.019043E-2	6.747437E-1	5.187988E-3
138.2968	0.000000E+0	-6.958008E-2	6.875610E-1	4.577637E-3
138.3125	-3.051758E-4	-9.521484E-2	7.095337E-1	5.798340E-3
138.3125	3.051758E-4	-7.873535E-2	7.339478E-1	6.103516E-3
138.3281	3.051758E-4	-8.178711E-2	7.470703E-1	5.187988E-3
138.3437	0.000000E+0	-5.523682E-2	7.708740E-1	5.187988E-3
138.3437	3.051758E-4	-7.904053E-2	7.943726E-1	5.493164E-3
138.3593	3.051758E-4	-9.216309E-2	8.071899E-1	5.493164E-3
138.375	3.051758E-4	-1.013184E-1	8.303833E-1	5.798340E-3
138.375	-3.051758E-4	-1.031494E-1	8.535767E-1	5.187988E-3
138.3906	0.000000E+0	-9.216309E-2	8.666992E-1	5.493164E-3
138.4062	0.000000E+0	-8.514404E-2	8.914185E-1	5.187988E-3
138.4062	0.000000E+0	-1.275635E-1	9.143066E-1	5.493164E-3
138.4218	-3.051758E-4	-8.178711E-2	9.268188E-1	5.187988E-3
138.4218	3.051758E-4	-1.202393E-1	9.506226E-1	5.798340E-3
138.4375	3.051758E-4	-1.373291E-1	9.707642E-1	5.187988E-3
138.4531	-3.051758E-4	-1.162720E-1	9.866333E-1	5.187988E-3
138.4531	6.103516E-4	-1.098633E-1	1.007996E+0	5.187988E-3
138.4687	0.000000E+0	-1.406860E-1	1.033936E+0	4.882812E-3
138.4843	6.103516E-4	-1.077271E-1	1.046143E+0	4.577637E-3
138.4843	6.103516E-4	-1.119995E-1	1.070251E+0	5.798340E-3
138.5	0.000000E+0	-1.251221E-1	1.092529E+0	5.493164E-3
138.5	0.000000E+0	-1.199341E-1	1.105347E+0	5.187988E-3
138.5156	-6.103516E-4	-1.440430E-1	1.127014E+0	5.187988E-3
138.5312	-6.103516E-4	-1.583862E-1	1.152344E+0	5.493164E-3
138.5312	-9.155273E-4	-1.611328E-1	1.165466E+0	5.493164E-3
138.5468	3.051758E-4	-1.480103E-1	1.184387E+0	5.493164E-3
138.5625	-9.155273E-4	-1.501465E-1	1.209412E+0	5.493164E-3
138.5625	3.051758E-4	-1.602173E-1	1.225281E+0	5.493164E-3
138.5781	0.000000E+0	-1.699829E-1	1.247559E+0	5.187988E-3
138.5937	-6.103516E-4	-1.614380E-1	1.271667E+0	4.577637E-3
138.5937	0.000000E+0	-1.614380E-1	1.285095E+0	5.187988E-3
138.6093	-6.103516E-4	-1.837158E-1	1.309509E+0	5.493164E-3
138.625	3.051758E-4	-1.956177E-1	1.331482E+0	5.493164E-3
138.625	-6.103516E-4	-1.968384E-1	1.345215E+0	5.187988E-3
138.6406	1.220703E-3	-1.925659E-1	1.368103E+0	4.882812E-3
138.6562	-3.051758E-4	-2.050781E-1	1.389465E+0	4.577637E-3
138.6562	-6.103516E-4	-1.965332E-1	1.405029E+0	5.493164E-3
138.6718	3.051758E-4	-2.078247E-1	1.428528E+0	5.187988E-3
138.6718	3.051758E-4	-2.273560E-1	1.451721E+0	5.493164E-3
138.6875	3.051758E-4	-2.304077E-1	1.464539E+0	5.798340E-3
138.7031	-1.220703E-3	-2.087402E-1	1.486511E+0	5.493164E-3
138.7031	0.000000E+0	-2.392578E-1	1.511841E+0	5.493164E-3
138.7187	0.000000E+0	-2.188110E-1	1.523743E+0	4.882812E-3
138.7343	3.051758E-4	-1.968384E-1	1.545410E+0	4.882812E-3
138.7343	0.000000E+0	-2.117920E-1	1.571350E+0	5.798340E-3
138.75	3.051758E-4	-2.609253E-1	1.583557E+0	5.493164E-3
138.7656	-6.103516E-4	-2.127075E-1	1.607971E+0	5.493164E-3
138.7656	-3.051758E-4	-2.627563E-1	1.628113E+0	4.882812E-3
138.7812	-3.051758E-4	-2.374268E-1	1.643982E+0	5.493164E-3
138.7812	3.051758E-4	-2.587891E-1	1.665039E+0	5.493164E-3
138.7968	6.103516E-4	-2.755737E-1	1.691284E+0	5.493164E-3
138.8125	-3.051758E-4	-2.536011E-1	1.704407E+0	5.187988E-3
138.8125	-3.051758E-4	-2.706909E-1	1.728210E+0	5.493164E-3
138.8281	3.051758E-4	-2.609253E-1	1.750488E+0	5.187988E-3
138.8437	-3.051758E-4	-2.905273E-1	1.762390E+0	5.493164E-3
138.8437	-9.155273E-4	-3.067017E-1	1.787109E+0	5.798340E-3
138.8593	-3.051758E-4	-2.941895E-1	1.806030E+0	5.187988E-3
138.8593	-9.155273E-4	-3.067017E-1	1.822815E+0	4.882812E-3
138.875	3.051758E-4	-3.158569E-1	1.844482E+0	5.187988E-3
138.8906	1.220703E-3	-3.164673E-1	1.868896E+0	5.493164E-3
138.8906	-3.051758E-4	-3.109741E-1	1.882935E+0	5.798340E-3
138.9062	-6.103516E-4	-3.048706E-1	1.905212E+0	5.798340E-3
138.9218	3.051758E-4	-3.182983E-1	1.930237E+0	5.493164E-3
138.9218	1.220703E-3	-3.186035E-1	1.942139E+0	5.187988E-3
138.9375	-3.051758E-4	-3.320312E-1	1.966248E+0	5.798340E-3
138.9531	6.103516E-4	-3.521729E-1	1.989746E+0	4.882812E-3
138.9531	0.000000E+0	-3.219604E-1	2.002258E+0	5.187988E-3
138.9687	-9.155273E-4	-3.503418E-1	2.025757E+0	4.882812E-3
138.9843	6.103516E-4	-3.430176E-1	2.045593E+0	5.187988E-3
138.9843	-9.155273E-4	-3.530884E-1	2.061462E+0	5.493164E-3
139.0	0.000000E+0	-3.765869E-1	2.084045E+0	5.493164E-3
139.0156	0.000000E+0	-3.457642E-1	2.109070E+0	4.882812E-3
139.0156	-6.103516E-4	-3.872681E-1	2.121277E+0	5.187988E-3
139.0312	0.000000E+0	-3.521729E-1	2.145081E+0	5.493164E-3
139.0468	0.000000E+0	-3.692627E-1	2.168274E+0	5.798340E-3
139.0468	-9.155273E-4	-3.921509E-1	2.180481E+0	5.187988E-3
139.0625	0.000000E+0	-4.196167E-1	2.203064E+0	5.493164E-3
139.0625	0.000000E+0	-4.168701E-1	2.228394E+0	5.493164E-3
139.0781	6.103516E-4	-4.193115E-1	2.240295E+0	5.798340E-3
139.0937	0.000000E+0	-3.945923E-1	2.264404E+0	5.187988E-3
139.0937	-3.051758E-4	-4.205322E-1	2.287903E+0	5.187988E-3
139.1093	-6.103516E-4	-4.211426E-1	2.300415E+0	5.493164E-3
139.125	-3.051758E-4	-4.299927E-1	2.322693E+0	5.493164E-3
139.125	3.051758E-4	-4.260254E-1	2.347107E+0	4.882812E-3
139.1406	-6.103516E-4	-4.388428E-1	2.359314E+0	5.493164E-3
139.1562	-6.103516E-4	-4.678345E-1	2.384644E+0	5.798340E-3
139.1562	-6.103516E-4	-4.623413E-1	2.399292E+0	5.798340E-3
139.1718	0.000000E+0	-4.727173E-1	2.419434E+0	5.493164E-3
139.1718	-9.155273E-4	-4.553223E-1	2.443848E+0	5.493164E-3
139.1875	0.000000E+0	-4.699707E-1	2.464905E+0	5.493164E-3
139.2031	-9.155273E-4	-4.971313E-1	2.480774E+0	5.187988E-3
139.2031	0.000000E+0	-4.653931E-1	2.504272E+0	5.187988E-3
139.2187	-1.220703E-3	-5.102539E-1	2.526855E+0	5.187988E-3
139.2343	-3.051758E-4	-4.870605E-1	2.539368E+0	4.882812E-3
139.2343	-9.155273E-4	-4.885864E-1	2.563171E+0	5.187988E-3
139.25	-6.103516E-4	-5.142212E-1	2.586975E+0	5.187988E-3
139.25	0.000000E+0	-5.154419E-1	2.598572E+0	5.187988E-3
139.2656	-3.051758E-4	-5.068970E-1	2.620239E+0	4.882812E-3
139.2812	-3.051758E-4	-5.242920E-1	2.645874E+0	5.798340E-3
139.2812	9.155273E-4	-5.523682E-1	2.658691E+0	5.798340E-3
139.2968	3.051758E-4	-5.450439E-1	2.682190E+0	5.493164E-3
139.3125	-3.051758E-4	-5.627441E-1	2.702942E+0	5.187988E-3
139.3125	0.000000E+0	-5.722046E-1	2.717896E+0	4.882812E-3
139.3281	-9.155273E-4	-5.935669E-1	2.741699E+0	5.187988E-3
139.3437	6.103516E-4	-5.886841E-1	2.764893E+0	5.493164E-3
139.3437	-9.155273E-4	-5.740356E-1	2.778625E+0	4.882812E-3
139.3593	-6.103516E-4	-7.666016E-1	2.802429E+0	5.187988E-3
139.375	0.000000E+0	-6.796265E-1	2.826233E+0	4.272461E-3
139.375	0.000000E+0	-5.773926E-1	2.837830E+0	5.493164E-3
139.3906	0.000000E+0	-4.434204E-1	2.862549E+0	4.882812E-3
139.4062	-1.220703E-3	-3.244019E-1	2.881775E+0	5.493164E-3
139.4062	-6.103516E-4	-2.456665E-1	2.897034E+0	4.882812E-3
139.4218	-9.155273E-4	-9.613037E-2	2.919312E+0	4.577637E-3
139.4218	-3.051758E-4	1.089478E-1	2.944641E+0	5.493164E-3
139.4375	0.000000E+0	1.837158E-1	2.956848E+0	4.577637E-3
139.4531	-6.103516E-4	2.688599E-1	2.978516E+0	5.187988E-3
139.4531	-9.155273E-4	4.269409E-1	3.004150E+0	4.882812E-3
139.4687	9.155273E-4	5.346680E-1	3.016968E+0	5.187988E-3
139.4843	3.051758E-4	6.607056E-1	3.038330E+0	5.493164E-3
139.4843	-1.220703E-3	8.392334E-1	3.064270E+0	5.187988E-3
139.5	-3.051758E-4	9.341431E-1	3.076477E+0	6.408691E-3
139.5156	3.051758E-4	1.043396E+0	3.100586E+0	4.882812E-3
139.5156	-3.051758E-4	1.205444E+0	3.120117E+0	4.577637E-3
139.5312	9.155273E-4	1.311340E+0	3.136292E+0	4.882812E-3
139.5312	-6.103516E-4	1.448364E+0	3.158569E+0	5.798340E-3
139.5468	6.103516E-4	1.606140E+0	3.183594E+0	5.493164E-3
139.5625	0.000000E+0	1.684570E+0	3.196106E+0	5.798340E-3
139.5625	-9.155273E-4	1.840515E+0	3.220215E+0	5.493164E-3
139.5781	6.103516E-4	2.007446E+0	3.242798E+0	5.187988E-3
139.5937	6.103516E-4	2.098389E+0	3.255005E+0	5.187988E-3
139.5937	-3.051758E-4	2.210083E+0	3.279724E+0	5.187988E-3
139.6093	-3.051758E-4	2.357483E+0	3.298950E+0	5.187988E-3
139.6093	-3.051758E-4	2.481384E+0	3.315125E+0	4.882812E-3
139.625	0.000000E+0	2.633667E+0	3.336487E+0	5.493164E-3
139.6406	0.000000E+0	2.775879E+0	3.361816E+0	5.187988E-3
139.6406	6.103516E-4	2.844238E+0	3.374329E+0	6.103516E-3
139.6562	1.220703E-3	2.971802E+0	3.396606E+0	5.187988E-3
139.6718	6.103516E-4	3.241272E+0	3.423157E+0	4.882812E-3
139.6718	0.000000E+0	3.277893E+0	3.434753E+0	5.187988E-3
139.6875	-3.051758E-4	3.429260E+0	3.458862E+0	5.493164E-3
139.7031	3.051758E-4	3.555298E+0	3.478394E+0	5.187988E-3
139.7031	6.103516E-4	3.641357E+0	3.494568E+0	5.493164E-3
139.7187	3.051758E-4	3.825684E+0	3.516846E+0	5.798340E-3
139.7343	3.051758E-4	3.991089E+0	3.537903E+0	5.493164E-3
139.7343	3.051758E-4	4.088135E+0	3.553467E+0	5.187988E-3
139.75	6.103516E-4	4.185486E+0	3.577576E+0	4.882812E-3
139.7656	0.000000E+0	4.223022E+0	3.584290E+0	5.798340E-3
139.7656	0.000000E+0	4.161987E+0	3.572998E+0	1.647949E-2
139.7812	-6.103516E-4	4.073792E+0	3.553162E+0	2.868652E-2
139.7968	0.000000E+0	3.869019E+0	3.535461E+0	4.119873E-2
139.7968	0.000000E+0	3.851624E+0	3.524475E+0	5.249023E-2
139.8125	-6.103516E-4	3.735352E+0	3.506775E+0	6.622314E-2
139.8125	0.000000E+0	3.606873E+0	3.487244E+0	7.781982E-2
139.8281	-9.155273E-4	3.512878E+0	3.476562E+0	8.880615E-2
139.8437	-6.103516E-4	3.349609E+0	3.458252E+0	1.019287E-1
139.8437	-6.103516E-4	3.233337E+0	3.440857E+0	1.135254E-1
139.8593	-6.103516E-4	3.126526E+0	3.428955E+0	1.254272E-1
139.875	-3.051758E-4	3.073120E+0	3.411560E+0	1.382446E-1
139.875	-1.831055E-3	2.943115E+0	3.392029E+0	1.504517E-1
139.8906	-2.746582E-3	2.800903E+0	3.381958E+0	1.605225E-1
139.9062	-1.525879E-3	2.659302E+0	3.361816E+0	1.742554E-1
139.9062	-2.441406E-3	2.583313E+0	3.344421E+0	1.864624E-1
139.9218	-2.441406E-3	2.509766E+0	3.335266E+0	1.983643E-1
139.9218	-2.441406E-3	2.370300E+0	3.314819E+0	2.111816E-1
139.9375	-3.051758E-3	2.250366E+0	3.298950E+0	2.221680E-1
139.9531	-3.356934E-3	2.110596E+0	3.286743E+0	2.340698E-1
139.9531	-2.441406E-3	1.988220E+0	3.268433E+0	2.471924E-1
139.9687	-3.662109E-3	1.909180E+0	3.248901E+0	2.581787E-1
139.9843	-3.356934E-3	1.829834E+0	3.238831E+0	2.703857E-1
139.9843	-3.356934E-3	1.674500E+0	3.219910E+0	2.828979E-1
140.0	-3.051758E-3	1.523437E+0	3.202209E+0	2.957153E-1
140.0	-3.356934E-3	1.459045E+0	3.191223E+0	3.073120E-1
140.0156	-4.272461E-3	1.356812E+0	3.173828E+0	3.204346E-1
140.0312	-3.662109E-3	1.222534E+0	3.153381E+0	3.320312E-1
140.0312	-4.577637E-3	1.107483E+0	3.144226E+0	3.430176E-1
140.0468	-4.272461E-3	9.957886E-1	3.124390E+0	3.555298E-1
140.0625	-3.967285E-3	8.752441E-1	3.108521E+0	3.680420E-1
140.0625	-5.187988E-3	8.096313E-1	3.096008E+0	3.796387E-1
140.0781	-5.493164E-3	7.012939E-1	3.078918E+0	3.918457E-1
140.0937	-5.187988E-3	4.861450E-1	3.058777E+0	4.046631E-1
140.0937	-5.493164E-3	4.522705E-1	3.048096E+0	4.156494E-1
140.1093	-5.798340E-3	3.128052E-1	3.028870E+0	4.287720E-1
140.125	-6.103516E-3	2.401733E-1	3.011169E+0	4.406738E-1
140.125	-6.408691E-3	1.052856E-1	3.000793E+0	4.516602E-1
140.1406	-6.103516E-3	-1.251221E-2	2.982178E+0	4.650879E-1
140.1562	-7.019043E-3	-1.251221E-1	2.965698E+0	4.769897E-1
140.1562	-5.493164E-3	-2.175903E-1	2.953491E+0	4.885864E-1
140.1718	-7.324219E-3	-3.457642E-1	2.934570E+0	5.007935E-1
140.1718	-7.019043E-3	-5.047607E-1	2.915344E+0	5.126953E-1
140.1875	-7.324219E-3	-5.908203E-1	2.905579E+0	5.245972E-1
140.2031	-7.019043E-3	-6.811523E-1	2.887878E+0	5.380249E-1
140.2031	-7.324219E-3	-7.763672E-1	2.868347E+0	5.499268E-1
140.2187	-7.934570E-3	-9.005737E-1	2.858276E+0	5.603027E-1
140.2343	-7.019043E-3	-1.016541E+0	2.840576E+0	5.731201E-1
140.2343	-8.850098E-3	-1.137085E+0	2.820435E+0	5.853271E-1
140.25	-8.544922E-3	-1.202698E+0	2.809753E+0	5.969238E-1
140.2656	-9.460449E-3	-1.319580E+0	2.792053E+0	6.097412E-1
140.2656	-9.765625E-3	-1.432495E+0	2.776184E+0	6.222534E-1
140.2812	-1.037598E-2	-1.520996E+0	2.763367E+0	6.341553E-1
140.2812	-9.460449E-3	-1.634827E+0	2.745056E+0	6.466675E-1
140.2968	-8.850098E-3	-1.761780E+0	2.726135E+0	6.582642E-1
140.3125	-9.765625E-3	-1.834106E+0	2.715149E+0	6.698608E-1
140.3125	-1.007080E-2	-1.977539E+0	2.697449E+0	6.829834E-1
140.3281	-1.098633E-2	-2.090149E+0	2.677612E+0	6.942749E-1
140.3437	-1.129150E-2	-2.195435E+0	2.668152E+0	7.061768E-1
140.3437	-1.190186E-2	-2.285767E+0	2.648315E+0	7.189941E-1
140.3593	-1.129150E-2	-2.396545E+0	2.632141E+0	7.305908E-1
140.3593	-1.220703E-2	-2.483826E+0	2.619324E+0	7.434082E-1
140.375	-1.281738E-2	-2.610168E+0	2.600403E+0	7.565308E-1
140.3906	-1.220703E-2	-2.763367E+0	2.583313E+0	7.672119E-1
140.3906	-1.312256E-2	-2.798462E+0	2.572632E+0	7.788086E-1
140.4062	-1.312256E-2	-2.903748E+0	2.555542E+0	7.916260E-1
140.4218	-1.342773E-2	-3.025818E+0	2.535400E+0	8.035278E-1
140.4218	-1.373291E-2	-3.101807E+0	2.525330E+0	8.139038E-1
140.4375	-1.403809E-2	-3.225403E+0	2.505493E+0	8.279419E-1
140.4531	-1.342773E-2	-3.395691E+0	2.487488E+0	8.389282E-1
140.4531	-1.373291E-2	-3.421021E+0	2.478027E+0	8.502197E-1
140.4687	-1.403809E-2	-3.561096E+0	2.458496E+0	8.645630E-1
140.4843	-1.403809E-2	-3.647461E+0	2.442627E+0	8.758545E-1
140.4843	-1.525879E-2	-3.743896E+0	2.429504E+0	8.877563E-1
140.5	-1.434326E-2	-3.833618E+0	2.411194E+0	9.008789E-1
140.5156	-1.556396E-2	-3.981323E+0	2.391968E+0	9.124756E-1
140.5156	-1.525879E-2	-4.021301E+0	2.381592E+0	9.240723E-1
140.5312	-1.556396E-2	-4.138794E+0	2.363281E+0	9.365845E-1
140.5468	-1.586914E-2	-4.233398E+0	2.345581E+0	9.478760E-1
140.5468	-1.556396E-2	-4.281311E+0	2.335510E+0	9.597778E-1
140.5625	-1.647949E-2	-4.389343E+0	2.317200E+0	9.741211E-1
140.5625	-1.739502E-2	-4.516602E+0	2.297363E+0	9.851074E-1
140.5781	-1.739502E-2	-4.566040E+0	2.287292E+0	9.970093E-1
140.5937	-1.800537E-2	-4.655762E+0	2.269287E+0	1.009216E+0
140.5937	-1.708984E-2	-4.718933E+0	2.249451E+0	1.021423E+0
140.6093	-1.739502E-2	-4.694214E+0	2.239990E+0	1.033020E+0
140.625	2.746582E-3	-4.534912E-1	2.221680E+0	1.045837E+0
140.625	-6.103516E-4	-4.125977E-1	2.203064E+0	1.057434E+0
140.6406	0.000000E+0	-4.159546E-1	2.191772E+0	1.068726E+0
140.6562	-9.155273E-4	-4.412842E-1	2.171631E+0	1.082458E+0
140.6562	6.103516E-4	-4.266357E-1	2.154236E+0	1.094360E+0
140.6718	0.000000E+0	-4.052734E-1	2.144165E+0	1.105652E+0
140.6718	6.103516E-4	-4.165649E-1	2.125854E+0	1.118469E+0
140.6875	3.051758E-4	-4.281616E-1	2.109985E+0	1.130066E+0
140.7031	6.103516E-4	-4.223633E-1	2.097473E+0	1.141968E+0
