November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7656	3.051758E-4	4.180908E-2	8.239746E-3	5.187988E-3
143.7812	1.220703E-3	5.004883E-2	8.544922E-3	5.187988E-3
143.7968	6.103516E-4	4.333496E-2	7.934570E-3	5.187988E-3
143.7968	3.051758E-4	2.349854E-2	8.239746E-3	4.882812E-3
143.8125	0.000000E+0	7.324219E-3	7.629395E-3	5.493164E-3
143.8125	6.103516E-4	9.155273E-3	7.934570E-3	5.187988E-3
143.8281	0.000000E+0	3.051758E-2	7.934570E-3	5.187988E-3
143.8437	3.051758E-4	7.324219E-3	8.239746E-3	5.187988E-3
143.8437	3.051758E-4	1.403809E-2	8.544922E-3	5.493164E-3
143.8593	3.051758E-4	3.875732E-2	8.239746E-3	4.882812E-3
143.875	3.051758E-4	4.455566E-2	8.239746E-3	5.187988E-3
143.875	6.103516E-4	2.746582E-2	8.544922E-3	4.272461E-3
143.8906	3.051758E-4	5.340576E-2	8.239746E-3	5.187988E-3
143.9062	0.000000E+0	4.821777E-2	8.239746E-3	5.798340E-3
143.9062	6.103516E-4	2.838135E-2	8.239746E-3	5.493164E-3
143.9218	0.000000E+0	1.129150E-2	8.239746E-3	5.187988E-3
143.9218	6.103516E-4	5.432129E-2	7.629395E-3	5.493164E-3
143.9375	-3.051758E-4	4.302979E-2	7.934570E-3	5.493164E-3
143.9531	0.000000E+0	3.204346E-2	8.239746E-3	5.187988E-3
143.9531	6.103516E-4	3.448486E-2	7.934570E-3	4.882812E-3
143.9687	1.220703E-3	5.767822E-2	7.934570E-3	5.798340E-3
143.9843	0.000000E+0	3.631592E-2	8.544922E-3	4.577637E-3
143.9843	9.155273E-4	4.119873E-2	8.239746E-3	4.882812E-3
144.0	0.000000E+0	4.486084E-2	7.934570E-3	5.187988E-3
144.0	3.051758E-4	4.455566E-2	8.239746E-3	4.882812E-3
144.0156	3.051758E-4	4.943848E-2	8.544922E-3	5.187988E-3
144.0312	6.103516E-4	1.892090E-2	8.239746E-3	4.577637E-3
144.0312	-3.051758E-4	3.631592E-2	8.239746E-3	4.882812E-3
144.0468	-9.155273E-4	1.953125E-2	8.239746E-3	5.187988E-3
144.0625	-3.051758E-4	2.136230E-2	7.934570E-3	4.882812E-3
144.0625	6.103516E-4	2.807617E-2	8.850098E-3	4.882812E-3
144.0781	6.103516E-4	2.136230E-2	8.239746E-3	5.493164E-3
144.0937	9.155273E-4	1.770020E-2	7.934570E-3	5.798340E-3
144.0937	9.155273E-4	1.800537E-2	8.239746E-3	5.493164E-3
144.1093	-6.103516E-4	2.990723E-2	8.239746E-3	5.187988E-3
144.125	9.155273E-4	4.547119E-2	7.629395E-3	5.798340E-3
144.125	6.103516E-4	4.547119E-2	8.239746E-3	5.493164E-3
144.1406	3.051758E-4	3.356934E-2	7.934570E-3	4.882812E-3
144.1562	0.000000E+0	3.936768E-2	7.934570E-3	5.798340E-3
144.1562	0.000000E+0	4.669189E-2	8.239746E-3	5.493164E-3
144.1718	3.051758E-4	1.434326E-2	8.239746E-3	6.103516E-3
144.1718	-9.155273E-4	2.288818E-2	8.544922E-3	4.882812E-3
144.1875	0.000000E+0	4.486084E-2	7.629395E-3	5.493164E-3
144.2031	-6.103516E-4	3.356934E-2	7.629395E-3	5.493164E-3
144.2031	9.155273E-4	3.784180E-2	8.239746E-3	5.798340E-3
144.2187	0.000000E+0	3.417969E-2	7.934570E-3	5.493164E-3
144.2343	6.103516E-4	3.509521E-2	7.934570E-3	5.493164E-3
144.2343	3.051758E-4	1.708984E-2	7.934570E-3	5.493164E-3
144.25	3.051758E-4	1.861572E-2	7.629395E-3	5.493164E-3
144.2656	9.155273E-4	4.394531E-2	8.239746E-3	5.493164E-3
144.2656	-3.051758E-4	2.197266E-2	7.934570E-3	5.493164E-3
144.2812	-6.103516E-4	2.166748E-2	7.934570E-3	5.187988E-3
144.2812	-3.051758E-4	4.089355E-2	1.129150E-2	5.493164E-3
144.2968	6.103516E-4	1.892090E-2	3.479004E-2	5.187988E-3
144.3125	-3.051758E-4	8.850098E-3	4.821777E-2	5.493164E-3
144.3125	-3.051758E-4	3.875732E-2	7.263184E-2	5.187988E-3
144.3281	6.103516E-4	4.882812E-3	9.643555E-2	4.882812E-3
144.3437	3.051758E-4	2.868652E-2	1.095581E-1	5.187988E-3
144.3437	-3.051758E-4	2.746582E-3	1.336670E-1	5.187988E-3
144.3593	-3.051758E-4	-1.159668E-2	1.531982E-1	5.493164E-3
144.3593	6.103516E-4	1.708984E-2	1.687622E-1	4.882812E-3
144.375	-3.051758E-4	-3.509521E-2	1.919556E-1	5.187988E-3
144.3906	-3.051758E-4	-3.356934E-3	2.157593E-1	5.493164E-3
144.3906	3.051758E-4	-2.746582E-2	2.291870E-1	4.882812E-3
144.4062	6.103516E-4	-1.647949E-2	2.505493E-1	4.272461E-3
144.4218	3.051758E-4	-2.075195E-2	2.752686E-1	5.187988E-3
144.4218	0.000000E+0	3.967285E-3	2.890015E-1	5.493164E-3
144.4375	3.051758E-4	-3.997803E-2	3.131104E-1	4.882812E-3
144.4531	6.103516E-4	-2.166748E-2	3.353882E-1	5.493164E-3
144.4531	0.000000E+0	-2.166748E-2	3.475952E-1	5.493164E-3
144.4687	3.051758E-4	-3.784180E-2	3.726196E-1	5.493164E-3
144.4843	-3.051758E-4	-4.364014E-2	3.930664E-1	5.187988E-3
144.4843	0.000000E+0	-3.479004E-2	4.086304E-1	5.187988E-3
144.5	0.000000E+0	-4.150391E-2	4.327393E-1	5.493164E-3
144.5156	3.051758E-4	-4.852295E-2	4.556274E-1	5.798340E-3
144.5156	3.051758E-4	-6.439209E-2	4.687500E-1	4.882812E-3
144.5312	3.051758E-4	-7.415771E-2	4.928589E-1	5.493164E-3
144.5468	0.000000E+0	-8.361816E-2	5.160522E-1	5.493164E-3
144.5468	6.103516E-4	-6.011963E-2	5.285645E-1	5.493164E-3
144.5625	6.103516E-4	-5.523682E-2	5.502319E-1	4.882812E-3
144.5625	3.051758E-4	-8.056641E-2	5.743408E-1	5.798340E-3
144.5781	-9.155273E-4	-5.615234E-2	5.877686E-1	5.493164E-3
144.5937	3.051758E-4	-5.065918E-2	6.121826E-1	5.493164E-3
144.5937	-3.051758E-4	-7.171631E-2	6.347656E-1	4.882812E-3
144.6093	6.103516E-4	-5.310059E-2	6.478882E-1	5.187988E-3
144.625	-6.103516E-4	-7.568359E-2	6.695557E-1	4.882812E-3
144.625	3.051758E-4	-6.896973E-2	6.948853E-1	5.187988E-3
144.6406	0.000000E+0	-9.613037E-2	7.077026E-1	5.187988E-3
144.6562	-6.103516E-4	-8.850098E-2	7.324219E-1	5.493164E-3
144.6562	3.051758E-4	-8.300781E-2	7.543945E-1	5.187988E-3
144.6718	-6.103516E-4	-8.453369E-2	7.675171E-1	5.493164E-3
144.6718	-3.051758E-4	-9.704590E-2	7.910156E-1	5.187988E-3
144.6875	-3.051758E-4	-1.046753E-1	8.105469E-1	5.493164E-3
144.7031	-9.155273E-4	-1.284790E-1	8.270264E-1	5.798340E-3
144.7031	3.051758E-4	-1.202393E-1	8.489990E-1	5.187988E-3
144.7187	-6.103516E-4	-1.043701E-1	8.737183E-1	5.798340E-3
144.7343	-3.051758E-4	-1.074219E-1	8.871460E-1	5.493164E-3
144.7343	6.103516E-4	-1.226807E-1	9.112549E-1	5.493164E-3
144.75	0.000000E+0	-1.159668E-1	9.338379E-1	5.493164E-3
144.75	-6.103516E-4	-1.141357E-1	9.466553E-1	5.798340E-3
144.7656	3.051758E-4	-1.492310E-1	9.677124E-1	5.493164E-3
144.7812	0.000000E+0	-1.577759E-1	9.948730E-1	5.187988E-3
144.7812	-6.103516E-4	-1.504517E-1	1.006165E+0	5.187988E-3
144.7968	0.000000E+0	-1.345825E-1	1.030579E+0	5.493164E-3
144.8125	3.051758E-4	-1.318359E-1	1.050110E+0	5.187988E-3
144.8125	-6.103516E-4	-1.327515E-1	1.065979E+0	5.187988E-3
144.8281	-3.051758E-4	-1.574707E-1	1.091003E+0	5.187988E-3
144.8437	-3.051758E-4	-1.486206E-1	1.112976E+0	4.882812E-3
144.8437	6.103516E-4	-1.632690E-1	1.126099E+0	5.798340E-3
144.8593	3.051758E-4	-1.400757E-1	1.150208E+0	5.798340E-3
144.875	0.000000E+0	-1.620483E-1	1.173096E+0	5.187988E-3
144.875	-1.220703E-3	-1.638794E-1	1.185913E+0	5.798340E-3
144.8906	-6.103516E-4	-1.629639E-1	1.209106E+0	5.493164E-3
144.9062	6.103516E-4	-1.577759E-1	1.229553E+0	5.187988E-3
144.9062	0.000000E+0	-1.992798E-1	1.245117E+0	5.187988E-3
144.9218	3.051758E-4	-2.032471E-1	1.266785E+0	5.493164E-3
144.9218	-3.051758E-4	-1.989746E-1	1.292419E+0	4.882812E-3
144.9375	3.051758E-4	-2.026367E-1	1.304932E+0	4.882812E-3
144.9531	9.155273E-4	-1.950073E-1	1.327209E+0	5.187988E-3
144.9531	-6.103516E-4	-2.008057E-1	1.351929E+0	5.187988E-3
144.9687	0.000000E+0	-2.233887E-1	1.364746E+0	5.493164E-3
144.9843	6.103516E-4	-2.316284E-1	1.386414E+0	5.187988E-3
144.9843	0.000000E+0	-1.898193E-1	1.412048E+0	5.493164E-3
145.0	0.000000E+0	-2.108765E-1	1.424255E+0	4.882812E-3
145.0156	6.103516E-4	-2.334595E-1	1.448669E+0	4.882812E-3
145.0156	-6.103516E-4	-2.105713E-1	1.468506E+0	5.493164E-3
145.0312	-6.103516E-4	-2.230835E-1	1.484375E+0	5.187988E-3
145.0468	-3.051758E-4	-2.331543E-1	1.507874E+0	5.187988E-3
145.0468	0.000000E+0	-2.493286E-1	1.531372E+0	4.577637E-3
145.0625	0.000000E+0	-2.709961E-1	1.543884E+0	5.187988E-3
145.0625	0.000000E+0	-2.731323E-1	1.568298E+0	5.493164E-3
145.0781	-3.051758E-4	-2.429199E-1	1.591187E+0	5.187988E-3
145.0937	-3.051758E-4	-2.722168E-1	1.603394E+0	5.798340E-3
145.0937	6.103516E-4	-2.719116E-1	1.627197E+0	5.493164E-3
145.1093	0.000000E+0	-2.783203E-1	1.648254E+0	5.493164E-3
145.1093	-3.051758E-4	-2.609253E-1	1.663818E+0	5.493164E-3
145.125	6.103516E-4	-2.648926E-1	1.687012E+0	5.493164E-3
145.1406	0.000000E+0	-2.993774E-1	1.709900E+0	4.882812E-3
145.1406	0.000000E+0	-2.676392E-1	1.723022E+0	5.493164E-3
145.1562	-3.051758E-4	-3.002930E-1	1.745300E+0	5.187988E-3
145.1718	0.000000E+0	-3.079224E-1	1.770325E+0	4.882812E-3
145.1718	6.103516E-4	-2.871704E-1	1.783142E+0	5.187988E-3
145.1875	-9.155273E-4	-3.021240E-1	1.807251E+0	4.882812E-3
145.2031	3.051758E-4	-2.993774E-1	1.829529E+0	5.493164E-3
145.2031	-9.155273E-4	-3.219604E-1	1.842651E+0	6.103516E-3
145.2187	0.000000E+0	-3.323364E-1	1.866760E+0	5.187988E-3
145.2343	-3.051758E-4	-3.088379E-1	1.887207E+0	5.493164E-3
145.2343	0.000000E+0	-3.207397E-1	1.902161E+0	5.493164E-3
145.25	-6.103516E-4	-3.305054E-1	1.926575E+0	5.187988E-3
145.2656	-3.051758E-4	-3.244019E-1	1.949768E+0	5.493164E-3
145.2656	3.051758E-4	-3.326416E-1	1.962280E+0	5.798340E-3
145.2812	3.051758E-4	-3.625488E-1	1.986389E+0	4.882812E-3
145.2968	0.000000E+0	-3.799438E-1	2.009583E+0	4.882812E-3
145.2968	0.000000E+0	-3.277588E-1	2.022095E+0	5.187988E-3
145.3125	0.000000E+0	-3.604126E-1	2.043762E+0	5.493164E-3
145.3125	-6.103516E-4	-3.799438E-1	2.068481E+0	5.798340E-3
145.3281	-6.103516E-4	-3.616333E-1	2.081299E+0	5.187988E-3
145.3437	-1.220703E-3	-3.601074E-1	2.105408E+0	4.882812E-3
145.3437	-9.155273E-4	-3.915405E-1	2.129211E+0	5.187988E-3
145.3593	3.051758E-4	-3.994751E-1	2.141418E+0	4.882812E-3
145.375	-3.051758E-4	-3.890991E-1	2.165527E+0	5.493164E-3
145.375	-6.103516E-4	-3.808594E-1	2.187805E+0	5.493164E-3
145.3906	-6.103516E-4	-4.037476E-1	2.201233E+0	5.493164E-3
145.4062	-6.103516E-4	-4.486084E-1	2.224731E+0	5.493164E-3
145.4062	-6.103516E-4	-4.263306E-1	2.248535E+0	5.187988E-3
145.4218	3.051758E-4	-4.013062E-1	2.260742E+0	5.187988E-3
145.4218	-6.103516E-4	-4.257202E-1	2.284546E+0	5.493164E-3
145.4375	0.000000E+0	-4.315186E-1	2.304382E+0	4.882812E-3
145.4531	3.051758E-4	-4.580688E-1	2.319946E+0	5.798340E-3
145.4531	-9.155273E-4	-4.583740E-1	2.341919E+0	5.187988E-3
145.4687	-3.051758E-4	-4.702759E-1	2.367249E+0	5.187988E-3
145.4843	6.103516E-4	-4.559326E-1	2.380066E+0	5.493164E-3
145.4843	-6.103516E-4	-4.608154E-1	2.403870E+0	5.187988E-3
145.5	-6.103516E-4	-4.885864E-1	2.426758E+0	4.882812E-3
145.5	-6.103516E-4	-4.711914E-1	2.439575E+0	4.882812E-3
145.5156	-9.155273E-4	-4.824829E-1	2.461548E+0	5.493164E-3
145.5312	0.000000E+0	-4.830933E-1	2.486267E+0	5.493164E-3
145.5312	-3.051758E-4	-4.788208E-1	2.499390E+0	5.187988E-3
145.5468	-1.220703E-3	-5.191040E-1	2.523499E+0	5.187988E-3
145.5625	-3.051758E-4	-5.267334E-1	2.543640E+0	5.493164E-3
145.5625	0.000000E+0	-5.163574E-1	2.559509E+0	5.493164E-3
145.5781	-9.155273E-4	-4.953003E-1	2.583618E+0	5.493164E-3
145.5937	-6.103516E-4	-5.334473E-1	2.606506E+0	5.493164E-3
145.5937	0.000000E+0	-5.422974E-1	2.618713E+0	5.798340E-3
145.6093	-9.155273E-4	-5.249023E-1	2.644043E+0	5.187988E-3
145.625	-9.155273E-4	-5.630493E-1	2.665100E+0	5.187988E-3
145.625	0.000000E+0	-5.441284E-1	2.678833E+0	5.187988E-3
145.6406	-3.051758E-4	-5.783081E-1	2.701721E+0	5.493164E-3
145.6562	-3.051758E-4	-5.825806E-1	2.723083E+0	4.882812E-3
145.6562	-1.220703E-3	-6.100464E-1	2.738037E+0	4.577637E-3
145.6718	6.103516E-4	-6.054687E-1	2.762451E+0	5.187988E-3
145.6718	6.103516E-4	-5.938721E-1	2.785034E+0	5.493164E-3
145.6875	0.000000E+0	-8.157349E-1	2.797852E+0	5.493164E-3
145.7031	-1.220703E-3	-7.388306E-1	2.819824E+0	4.577637E-3
145.7031	-1.220703E-3	-5.889893E-1	2.845764E+0	5.187988E-3
145.7187	0.000000E+0	-4.934692E-1	2.857666E+0	5.187988E-3
145.7343	-6.103516E-4	-3.036499E-1	2.879944E+0	5.493164E-3
145.7343	3.051758E-4	-1.751709E-1	2.903748E+0	5.493164E-3
145.75	0.000000E+0	-9.918213E-2	2.917480E+0	5.493164E-3
145.7656	3.051758E-4	4.455566E-2	2.941284E+0	4.577637E-3
145.7656	6.103516E-4	1.696777E-1	2.960815E+0	5.187988E-3
145.7812	-6.103516E-4	2.624512E-1	2.976990E+0	4.272461E-3
145.7968	-3.051758E-4	4.122925E-1	3.000793E+0	5.798340E-3
145.7968	0.000000E+0	5.465698E-1	3.023682E+0	5.798340E-3
145.8125	0.000000E+0	6.417847E-1	3.036499E+0	5.798340E-3
145.8125	-6.103516E-4	8.056641E-1	3.061218E+0	5.493164E-3
145.8281	-6.103516E-4	9.722900E-1	3.084106E+0	5.493164E-3
145.8437	-1.220703E-3	1.064148E+0	3.096924E+0	5.187988E-3
145.8437	6.103516E-4	1.167908E+0	3.120422E+0	5.798340E-3
145.8593	9.155273E-4	1.312866E+0	3.139954E+0	5.493164E-3
145.8593	-6.103516E-4	1.406860E+0	3.157043E+0	5.798340E-3
145.875	0.000000E+0	1.578674E+0	3.178406E+0	5.493164E-3
145.8906	0.000000E+0	1.729431E+0	3.203125E+0	4.577637E-3
145.8906	-3.051758E-4	1.801453E+0	3.215637E+0	5.493164E-3
145.9062	-9.155273E-4	1.936340E+0	3.237610E+0	5.187988E-3
145.9218	3.051758E-4	2.112732E+0	3.262634E+0	4.577637E-3
145.9218	0.000000E+0	2.203674E+0	3.276062E+0	5.187988E-3
145.9375	0.000000E+0	2.344971E+0	3.299866E+0	5.187988E-3
145.9531	0.000000E+0	2.463379E+0	3.322754E+0	5.493164E-3
145.9531	3.051758E-4	2.586060E+0	3.335266E+0	5.187988E-3
145.9687	0.000000E+0	2.773743E+0	3.358765E+0	4.882812E-3
145.9843	-9.155273E-4	2.918701E+0	3.379211E+0	5.493164E-3
145.9843	0.000000E+0	2.991943E+0	3.395081E+0	5.798340E-3
146.0	9.155273E-4	3.116150E+0	3.417053E+0	5.798340E-3
146.0156	0.000000E+0	3.273926E+0	3.441772E+0	5.187988E-3
146.0156	0.000000E+0	3.401489E+0	3.454285E+0	5.187988E-3
146.0312	1.220703E-3	3.595886E+0	3.479309E+0	5.493164E-3
146.0468	0.000000E+0	3.686218E+0	3.501282E+0	4.882812E-3
146.0468	0.000000E+0	3.771667E+0	3.513794E+0	5.187988E-3
146.0625	-3.051758E-4	3.934326E+0	3.535461E+0	5.187988E-3
146.0625	9.155273E-4	4.117126E+0	3.560791E+0	5.493164E-3
146.0781	9.155273E-4	4.213257E+0	3.573914E+0	5.493164E-3
146.0937	-9.155273E-4	4.271545E+0	3.586426E+0	6.103516E-3
146.0937	3.051758E-4	4.048462E+0	3.563843E+0	1.129150E-2
146.1093	-3.051758E-4	4.012451E+0	3.550415E+0	1.861572E-2
146.125	-3.051758E-4	3.857422E+0	3.530579E+0	2.655029E-2
146.125	-6.103516E-4	3.747559E+0	3.507080E+0	3.417969E-2
146.1406	0.000000E+0	3.591309E+0	3.494873E+0	4.028320E-2
146.1562	-6.103516E-4	3.446350E+0	3.471680E+0	4.882812E-2
146.1562	-1.220703E-3	3.313904E+0	3.450623E+0	5.584717E-2
146.1718	-6.103516E-4	3.272095E+0	3.438721E+0	6.225586E-2
146.1718	0.000000E+0	3.074646E+0	3.415833E+0	7.019043E-2
146.1875	-9.155273E-4	2.977295E+0	3.396606E+0	7.659912E-2
146.2031	-1.525879E-3	2.842102E+0	3.382263E+0	8.483887E-2
146.2031	-1.525879E-3	2.712402E+0	3.361816E+0	9.246826E-2
146.2187	0.000000E+0	2.592163E+0	3.338318E+0	9.918213E-2
146.2343	-1.525879E-3	2.460022E+0	3.327026E+0	1.055908E-1
146.2343	-1.831055E-3	2.281494E+0	3.302917E+0	1.138306E-1
146.25	-1.831055E-3	2.137451E+0	3.280945E+0	1.208496E-1
146.25	-1.525879E-3	2.086487E+0	3.269653E+0	1.272583E-1
146.2656	-1.220703E-3	1.931152E+0	3.249817E+0	1.351929E-1
146.2812	-1.525879E-3	1.782532E+0	3.226624E+0	1.419067E-1
146.2812	-1.220703E-3	1.680603E+0	3.214417E+0	1.501465E-1
146.2968	-2.136230E-3	1.518555E+0	3.191833E+0	1.574707E-1
146.3125	-1.220703E-3	1.429443E+0	3.173218E+0	1.638794E-1
146.3125	-1.220703E-3	1.340942E+0	3.158264E+0	1.712036E-1
146.3281	-2.441406E-3	1.168518E+0	3.137512E+0	1.782227E-1
146.3437	-2.746582E-3	1.002197E+0	3.113403E+0	1.861572E-1
146.3437	-2.136230E-3	8.743286E-1	3.101196E+0	1.922607E-1
146.3593	-2.441406E-3	8.023071E-1	3.078918E+0	2.005005E-1
146.375	-1.831055E-3	6.341553E-1	3.056641E+0	2.081299E-1
146.375	-3.356934E-3	5.532837E-1	3.045959E+0	2.145386E-1
146.3906	-2.441406E-3	3.771973E-1	3.022766E+0	2.218628E-1
146.4062	-3.967285E-3	2.542114E-1	3.005066E+0	2.288818E-1
146.4062	-3.356934E-3	1.611328E-1	2.989807E+0	2.365112E-1
146.4218	-3.356934E-3	5.432129E-2	2.968750E+0	2.438354E-1
146.4218	-4.272461E-3	-1.098633E-1	2.946777E+0	2.505493E-1
146.4375	-3.662109E-3	-2.233887E-1	2.934570E+0	2.572632E-1
146.4531	-3.967285E-3	-3.353882E-1	2.913208E+0	2.645874E-1
146.4531	-3.356934E-3	-5.386353E-1	2.889099E+0	2.728271E-1
146.4687	-4.577637E-3	-5.895996E-1	2.878723E+0	2.798462E-1
146.4843	-3.662109E-3	-7.510376E-1	2.857361E+0	2.871704E-1
146.4843	-4.272461E-3	-9.017944E-1	2.833557E+0	2.938843E-1
146.5	-4.272461E-3	-1.003113E+0	2.821960E+0	3.009033E-1
146.5156	-4.577637E-3	-1.109009E+0	2.799072E+0	3.088379E-1
146.5156	-5.493164E-3	-1.216431E+0	2.781372E+0	3.158569E-1
146.5312	-5.493164E-3	-1.305237E+0	2.765808E+0	3.219604E-1
146.5312	-4.882812E-3	-1.479797E+0	2.745667E+0	3.308105E-1
146.5468	-5.493164E-3	-1.627502E+0	2.722473E+0	3.375244E-1
146.5625	-6.103516E-3	-1.673279E+0	2.710266E+0	3.451538E-1
146.5625	-5.798340E-3	-1.848755E+0	2.686768E+0	3.515625E-1
146.5781	-7.019043E-3	-1.963196E+0	2.665710E+0	3.598022E-1
146.5937	-6.408691E-3	-2.059021E+0	2.654419E+0	3.662109E-1
146.5937	-6.103516E-3	-2.201538E+0	2.631836E+0	3.738403E-1
146.6093	-6.408691E-3	-2.317505E+0	2.612915E+0	3.808594E-1
146.6093	-6.408691E-3	-2.410583E+0	2.597961E+0	3.875732E-1
146.625	-5.493164E-3	-2.551270E+0	2.578125E+0	3.958130E-1
146.6406	-7.324219E-3	-2.693481E+0	2.554626E+0	4.028320E-1
146.6406	-7.629395E-3	-2.813416E+0	2.542114E+0	4.095459E-1
146.6562	-7.019043E-3	-2.913513E+0	2.521057E+0	4.168701E-1
146.6718	-6.713867E-3	-3.039551E+0	2.497559E+0	4.238892E-1
146.6718	-8.239746E-3	-3.141785E+0	2.485962E+0	4.312134E-1
146.6875	-7.629395E-3	-3.280029E+0	2.463074E+0	4.388428E-1
146.7031	-7.629395E-3	-3.442078E+0	2.441406E+0	4.461670E-1
146.7031	-9.460449E-3	-3.512268E+0	2.430420E+0	4.531860E-1
146.7187	-9.460449E-3	-3.630676E+0	2.407227E+0	4.608154E-1
146.7343	-8.239746E-3	-3.738098E+0	2.388000E+0	4.672241E-1
146.7343	-8.239746E-3	-3.854370E+0	2.373962E+0	4.745483E-1
146.75	-7.934570E-3	-3.999634E+0	2.351379E+0	4.824829E-1
146.7656	-1.007080E-2	-4.092712E+0	2.330017E+0	4.901123E-1
146.7656	-8.850098E-3	-4.176025E+0	2.317810E+0	4.959106E-1
146.7812	-9.460449E-3	-4.309692E+0	2.294922E+0	5.032349E-1
146.7968	-1.007080E-2	-4.441223E+0	2.274475E+0	5.105591E-1
146.7968	-1.068115E-2	-4.522095E+0	2.261963E+0	5.178833E-1
146.8125	-1.007080E-2	-4.603577E+0	2.242432E+0	5.258179E-1
146.8125	-8.850098E-3	-4.784851E+0	2.218628E+0	5.322266E-1
146.8281	-9.460449E-3	-4.844055E+0	2.205505E+0	5.389404E-1
146.8437	-1.159668E-2	-4.993286E+0	2.183838E+0	5.474854E-1
146.8437	-1.098633E-2	-5.054932E+0	2.162476E+0	5.541992E-1
146.8593	-1.098633E-2	-5.141296E+0	2.149963E+0	5.609131E-1
146.875	-1.037598E-2	-5.164490E+0	2.130737E+0	5.691528E-1
146.875	-1.159668E-2	-5.255127E+0	2.106018E+0	5.767822E-1
146.8906	-1.129150E-2	-5.267944E+0	2.094116E+0	5.831909E-1
146.9062	3.051758E-4	-3.967285E-1	2.070923E+0	5.902100E-1
146.9062	-3.051758E-4	-3.909302E-1	2.050171E+0	5.969238E-1
146.9218	0.000000E+0	-3.414917E-1	2.038574E+0	6.048584E-1
146.9218	0.000000E+0	-3.683472E-1	2.015991E+0	6.130981E-1
146.9375	9.155273E-4	-3.820801E-1	1.997070E+0	6.195068E-1
146.9531	-9.155273E-4	-3.881836E-1	1.982117E+0	6.259155E-1
146.9531	-6.103516E-4	-3.494263E-1	1.962280E+0	6.335449E-1
146.9687	0.000000E+0	-3.552246E-1	1.939087E+0	6.423950E-1
146.9843	9.155273E-4	-3.747559E-1	1.925964E+0	6.478882E-1
146.9843	9.155273E-4	-3.625488E-1	1.902771E+0	6.558228E-1
147.0	-1.220703E-3	-3.311157E-1	1.882019E+0	6.625366E-1
147.0	0.000000E+0	-3.558350E-1	1.869812E+0	6.698608E-1
147.0156	3.051758E-4	-3.103638E-1	1.850281E+0	6.771851E-1
147.0312	-3.051758E-4	-3.182983E-1	1.826172E+0	6.838989E-1
147.0312	-3.051758E-4	-3.085327E-1	1.814575E+0	6.909180E-1
147.0468	-9.155273E-4	-3.189087E-1	1.791687E+0	6.994629E-1
