November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.0468	-3.051758E-4	3.967285E-3	3.756714E-1	4.882812E-3
90.0468	9.155273E-4	-3.356934E-2	3.890991E-1	4.882812E-3
90.0625	-3.051758E-4	-8.850098E-3	4.101562E-1	4.577637E-3
90.0625	-6.103516E-4	-5.340576E-2	4.354858E-1	5.493164E-3
90.0781	3.051758E-4	-1.800537E-2	4.486084E-1	5.798340E-3
90.0937	-6.103516E-4	-2.014160E-2	4.727173E-1	5.187988E-3
90.0937	3.051758E-4	-1.251221E-2	4.946899E-1	5.187988E-3
90.1093	1.220703E-3	-2.471924E-2	5.087280E-1	5.187988E-3
90.125	-3.051758E-4	-1.983643E-2	5.300903E-1	5.187988E-3
90.125	-1.220703E-3	-5.065918E-2	5.557251E-1	5.187988E-3
90.1406	0.000000E+0	-4.119873E-2	5.679321E-1	5.187988E-3
90.1562	3.051758E-4	-6.958008E-2	5.923462E-1	5.187988E-3
90.1562	3.051758E-4	-7.141113E-2	6.143188E-1	5.187988E-3
90.1718	-6.103516E-4	-3.570557E-2	6.283569E-1	4.577637E-3
90.1718	6.103516E-4	-5.523682E-2	6.515503E-1	5.493164E-3
90.1875	0.000000E+0	-5.340576E-2	6.716919E-1	5.493164E-3
90.2031	3.051758E-4	-6.988525E-2	6.875610E-1	5.187988E-3
90.2031	3.051758E-4	-8.453369E-2	7.110596E-1	5.493164E-3
90.2187	0.000000E+0	-9.246826E-2	7.339478E-1	4.882812E-3
90.2343	0.000000E+0	-8.453369E-2	7.476807E-1	5.493164E-3
90.2343	-3.051758E-4	-7.415771E-2	7.717896E-1	5.493164E-3
90.25	0.000000E+0	-8.514404E-2	7.943726E-1	5.493164E-3
90.25	3.051758E-4	-6.744385E-2	8.068848E-1	5.798340E-3
90.2656	6.103516E-4	-8.178711E-2	8.285522E-1	5.493164E-3
90.2812	0.000000E+0	-1.022339E-1	8.538818E-1	5.187988E-3
90.2812	9.155273E-4	-8.575439E-2	8.666992E-1	4.882812E-3
90.2968	-6.103516E-4	-9.185791E-2	8.905029E-1	5.187988E-3
90.3125	-3.051758E-4	-1.248169E-1	9.109497E-1	5.493164E-3
90.3125	-6.103516E-4	-1.049805E-1	9.259033E-1	5.187988E-3
90.3281	-3.051758E-4	-1.055908E-1	9.509277E-1	5.187988E-3
90.3437	-3.051758E-4	-1.254272E-1	9.729004E-1	5.187988E-3
90.3437	6.103516E-4	-1.116943E-1	9.869385E-1	4.577637E-3
90.3593	6.103516E-4	-1.269531E-1	1.010132E+0	5.187988E-3
90.375	-3.051758E-4	-1.495361E-1	1.035461E+0	5.187988E-3
90.375	6.103516E-4	-1.184082E-1	1.045532E+0	5.493164E-3
90.3906	6.103516E-4	-1.385498E-1	1.070862E+0	5.187988E-3
90.4062	0.000000E+0	-1.443481E-1	1.089783E+0	4.882812E-3
90.4062	0.000000E+0	-1.513672E-1	1.106262E+0	5.187988E-3
90.4218	0.000000E+0	-1.232910E-1	1.128235E+0	5.187988E-3
90.4218	9.155273E-4	-1.458740E-1	1.152649E+0	5.493164E-3
90.4375	-9.155273E-4	-1.757812E-1	1.165771E+0	5.187988E-3
90.4531	1.220703E-3	-1.504517E-1	1.187439E+0	4.882812E-3
90.4531	0.000000E+0	-1.449585E-1	1.211853E+0	5.493164E-3
90.4687	1.220703E-3	-1.681519E-1	1.225891E+0	4.577637E-3
90.4843	3.051758E-4	-1.632690E-1	1.246643E+0	5.798340E-3
90.4843	-3.051758E-4	-1.550293E-1	1.272278E+0	5.187988E-3
90.5	0.000000E+0	-1.922607E-1	1.285095E+0	5.493164E-3
90.5156	-3.051758E-4	-1.858521E-1	1.308899E+0	4.882812E-3
90.5156	9.155273E-4	-1.666260E-1	1.328735E+0	5.798340E-3
90.5312	0.000000E+0	-1.922607E-1	1.344910E+0	5.493164E-3
90.5312	3.051758E-4	-1.831055E-1	1.367187E+0	5.493164E-3
90.5468	6.103516E-4	-1.885986E-1	1.392517E+0	5.187988E-3
90.5625	3.051758E-4	-2.243042E-1	1.405029E+0	5.187988E-3
90.5625	-6.103516E-4	-2.157593E-1	1.429138E+0	4.882812E-3
90.5781	-9.155273E-4	-2.130127E-1	1.452026E+0	5.187988E-3
90.5937	-6.103516E-4	-2.224731E-1	1.463928E+0	5.493164E-3
90.5937	-3.051758E-4	-2.075195E-1	1.487732E+0	5.187988E-3
90.6093	0.000000E+0	-2.401733E-1	1.507568E+0	5.187988E-3
90.6093	0.000000E+0	-2.090454E-1	1.524048E+0	5.187988E-3
90.625	0.000000E+0	-2.398682E-1	1.545715E+0	5.187988E-3
90.6406	0.000000E+0	-2.215576E-1	1.571045E+0	5.187988E-3
90.6406	-3.051758E-4	-2.404785E-1	1.583557E+0	4.577637E-3
90.6562	6.103516E-4	-2.597046E-1	1.605835E+0	5.187988E-3
90.6718	0.000000E+0	-2.478027E-1	1.631165E+0	5.493164E-3
90.6718	3.051758E-4	-2.664185E-1	1.643677E+0	5.798340E-3
90.6875	6.103516E-4	-2.658081E-1	1.668091E+0	5.798340E-3
90.7031	-6.103516E-4	-2.438354E-1	1.690979E+0	5.493164E-3
90.7031	0.000000E+0	-2.517700E-1	1.703491E+0	5.187988E-3
90.7187	-9.155273E-4	-2.767944E-1	1.727295E+0	5.187988E-3
90.7343	3.051758E-4	-2.886963E-1	1.746826E+0	5.493164E-3
90.7343	6.103516E-4	-2.700806E-1	1.763000E+0	5.493164E-3
90.75	0.000000E+0	-2.630615E-1	1.784668E+0	5.187988E-3
90.7656	-3.051758E-4	-2.725220E-1	1.809692E+0	5.493164E-3
90.7656	-3.051758E-4	-3.170776E-1	1.823120E+0	5.798340E-3
90.7812	-9.155273E-4	-2.917480E-1	1.846619E+0	5.187988E-3
90.7968	6.103516E-4	-3.021240E-1	1.869812E+0	5.187988E-3
90.7968	-6.103516E-4	-2.908325E-1	1.882324E+0	5.493164E-3
90.8125	0.000000E+0	-3.039551E-1	1.904602E+0	5.187988E-3
90.8125	9.155273E-4	-3.262329E-1	1.929626E+0	5.493164E-3
90.8281	-9.155273E-4	-3.237915E-1	1.942139E+0	5.493164E-3
90.8437	-6.103516E-4	-3.417969E-1	1.965942E+0	5.187988E-3
90.8437	6.103516E-4	-3.274536E-1	1.989441E+0	5.187988E-3
90.8593	-6.103516E-4	-3.527832E-1	2.002563E+0	5.187988E-3
90.875	0.000000E+0	-3.427124E-1	2.024841E+0	4.577637E-3
90.875	0.000000E+0	-3.637695E-1	2.049255E+0	5.493164E-3
90.8906	6.103516E-4	-3.637695E-1	2.062073E+0	4.577637E-3
90.9062	0.000000E+0	-3.594971E-1	2.085876E+0	4.882812E-3
90.9062	0.000000E+0	-3.784180E-1	2.108459E+0	5.187988E-3
90.9218	-3.051758E-4	-3.601074E-1	2.120972E+0	5.187988E-3
90.9218	-3.051758E-4	-3.543091E-1	2.145386E+0	4.882812E-3
90.9375	-3.051758E-4	-3.915405E-1	2.165222E+0	4.882812E-3
90.9531	-6.103516E-4	-3.869629E-1	2.180786E+0	5.187988E-3
90.9531	3.051758E-4	-4.165649E-1	2.202454E+0	5.798340E-3
90.9687	-6.103516E-4	-4.266357E-1	2.228699E+0	5.493164E-3
90.9843	0.000000E+0	-3.863525E-1	2.240906E+0	5.187988E-3
90.9843	-6.103516E-4	-3.970337E-1	2.265930E+0	5.798340E-3
91.0	-6.103516E-4	-4.119873E-1	2.288208E+0	5.493164E-3
91.0	-3.051758E-4	-4.006958E-1	2.300720E+0	5.187988E-3
91.0156	0.000000E+0	-4.159546E-1	2.321777E+0	5.493164E-3
91.0312	0.000000E+0	-4.568481E-1	2.347717E+0	5.493164E-3
91.0312	-9.155273E-4	-4.492187E-1	2.359924E+0	5.798340E-3
91.0468	0.000000E+0	-4.598999E-1	2.384338E+0	4.882812E-3
91.0625	6.103516E-4	-4.421997E-1	2.403564E+0	4.577637E-3
91.0625	-9.155273E-4	-4.769897E-1	2.419434E+0	5.187988E-3
91.0781	3.051758E-4	-4.815674E-1	2.441406E+0	5.493164E-3
91.0937	-3.051758E-4	-4.660034E-1	2.467041E+0	4.882812E-3
91.0937	-9.155273E-4	-4.443359E-1	2.479858E+0	5.187988E-3
91.1093	3.051758E-4	-4.864502E-1	2.504272E+0	5.493164E-3
91.125	-9.155273E-4	-5.029297E-1	2.526550E+0	5.493164E-3
91.125	3.051758E-4	-4.852295E-1	2.539368E+0	5.493164E-3
91.1406	3.051758E-4	-5.126953E-1	2.562866E+0	5.798340E-3
91.1562	0.000000E+0	-5.081177E-1	2.583618E+0	5.187988E-3
91.1562	0.000000E+0	-5.062866E-1	2.598572E+0	5.187988E-3
91.1718	-9.155273E-4	-5.441284E-1	2.623291E+0	5.493164E-3
91.1718	-9.155273E-4	-5.441284E-1	2.645874E+0	5.493164E-3
91.1875	-9.155273E-4	-5.532837E-1	2.658997E+0	4.882812E-3
91.2031	6.103516E-4	-5.618286E-1	2.679749E+0	4.577637E-3
91.2031	0.000000E+0	-5.847168E-1	2.704773E+0	5.493164E-3
91.2187	0.000000E+0	-5.642700E-1	2.718811E+0	5.493164E-3
91.2343	3.051758E-4	-5.813599E-1	2.739563E+0	5.187988E-3
91.2343	0.000000E+0	-5.740356E-1	2.765503E+0	5.493164E-3
91.25	3.051758E-4	-5.963135E-1	2.778015E+0	5.187988E-3
91.2656	3.051758E-4	-7.772827E-1	2.803040E+0	5.187988E-3
91.2656	-1.220703E-3	-6.585693E-1	2.822266E+0	5.493164E-3
91.2812	-6.103516E-4	-5.798340E-1	2.838440E+0	4.882812E-3
91.2968	0.000000E+0	-4.757690E-1	2.861633E+0	4.577637E-3
91.2968	0.000000E+0	-3.436279E-1	2.884827E+0	4.882812E-3
91.3125	0.000000E+0	-1.968384E-1	2.897339E+0	5.187988E-3
91.3125	0.000000E+0	-3.356934E-2	2.921753E+0	5.493164E-3
91.3281	0.000000E+0	7.812500E-2	2.944641E+0	4.882812E-3
91.3437	-3.051758E-4	1.416016E-1	2.957153E+0	5.493164E-3
91.3437	-6.103516E-4	2.951050E-1	2.981262E+0	4.577637E-3
91.3593	-1.220703E-3	4.403687E-1	3.001709E+0	4.882812E-3
91.3593	-6.103516E-4	5.657959E-1	3.016663E+0	6.103516E-3
91.375	3.051758E-4	6.942749E-1	3.039246E+0	5.798340E-3
91.3906	-6.103516E-4	8.145142E-1	3.064575E+0	5.187988E-3
91.3906	-3.051758E-4	8.886719E-1	3.076782E+0	5.493164E-3
91.4062	-6.103516E-4	1.100159E+0	3.097839E+0	5.493164E-3
91.4218	-1.220703E-3	1.223450E+0	3.123474E+0	4.577637E-3
91.4218	-6.103516E-4	1.294250E+0	3.135986E+0	5.493164E-3
91.4375	0.000000E+0	1.426392E+0	3.160706E+0	5.493164E-3
91.4531	0.000000E+0	1.616821E+0	3.182983E+0	5.798340E-3
91.4531	-9.155273E-4	1.711426E+0	3.195496E+0	5.493164E-3
91.4687	-1.220703E-3	1.855164E+0	3.219299E+0	5.187988E-3
91.4843	3.051758E-4	1.986084E+0	3.239441E+0	5.187988E-3
91.4843	0.000000E+0	2.058105E+0	3.255005E+0	5.493164E-3
91.5	-6.103516E-4	2.229919E+0	3.279724E+0	5.798340E-3
91.5156	-3.051758E-4	2.425537E+0	3.302307E+0	5.187988E-3
91.5156	-6.103516E-4	2.474365E+0	3.315430E+0	5.493164E-3
91.5312	-3.051758E-4	2.621155E+0	3.339844E+0	4.577637E-3
91.5468	3.051758E-4	2.766418E+0	3.362427E+0	5.187988E-3
91.5468	3.051758E-4	2.893066E+0	3.374939E+0	5.493164E-3
91.5625	0.000000E+0	3.068848E+0	3.396912E+0	6.103516E-3
91.5625	0.000000E+0	3.177795E+0	3.421936E+0	5.493164E-3
91.5781	-3.051758E-4	3.245850E+0	3.434448E+0	5.187988E-3
91.5937	0.000000E+0	3.386536E+0	3.458557E+0	4.577637E-3
91.5937	0.000000E+0	3.584290E+0	3.481750E+0	5.493164E-3
91.6093	3.051758E-4	3.725586E+0	3.494568E+0	4.882812E-3
91.625	3.051758E-4	3.831482E+0	3.516541E+0	5.187988E-3
91.625	6.103516E-4	3.946838E+0	3.540955E+0	5.187988E-3
91.6406	3.051758E-4	4.046631E+0	3.553772E+0	5.493164E-3
91.6562	3.051758E-4	4.246826E+0	3.578186E+0	5.493164E-3
91.6562	0.000000E+0	4.317627E+0	3.590088E+0	5.493164E-3
91.6718	-9.155273E-4	4.274292E+0	3.587952E+0	2.288818E-2
91.6718	0.000000E+0	4.204712E+0	3.582764E+0	4.364014E-2
91.6875	3.051758E-4	4.206543E+0	3.579102E+0	6.378174E-2
91.7031	-3.051758E-4	4.235840E+0	3.576050E+0	8.300781E-2
91.7031	-3.051758E-4	4.184265E+0	3.571777E+0	1.040649E-1
91.7187	-9.155273E-4	4.118347E+0	3.567810E+0	1.220703E-1
91.7343	-9.155273E-4	4.032288E+0	3.565369E+0	1.419067E-1
91.7343	-9.155273E-4	4.034424E+0	3.561401E+0	1.638794E-1
91.75	-1.220703E-3	4.060974E+0	3.557129E+0	1.828003E-1
91.75	-3.051758E-4	4.040833E+0	3.554687E+0	2.005005E-1
91.7656	-2.136230E-3	3.933716E+0	3.550720E+0	2.221680E-1
91.7812	-2.441406E-3	3.829041E+0	3.546143E+0	2.413940E-1
91.7812	-1.220703E-3	3.883972E+0	3.544617E+0	2.606201E-1
91.7968	-2.441406E-3	3.870239E+0	3.540344E+0	2.810669E-1
91.8125	-1.831055E-3	3.797302E+0	3.536682E+0	3.009033E-1
91.8125	-2.746582E-3	3.714294E+0	3.533325E+0	3.204346E-1
91.8281	-1.525879E-3	3.701477E+0	3.529663E+0	3.405762E-1
91.8437	-2.136230E-3	3.704529E+0	3.525391E+0	3.598022E-1
91.8437	-2.746582E-3	3.713379E+0	3.523560E+0	3.784180E-1
91.8593	-3.662109E-3	3.593445E+0	3.518372E+0	4.000854E-1
91.875	-3.356934E-3	3.549194E+0	3.515015E+0	4.199219E-1
91.875	-3.356934E-3	3.475342E+0	3.512268E+0	4.370117E-1
91.8906	-3.356934E-3	3.518372E+0	3.508911E+0	4.589844E-1
91.9062	-4.577637E-3	3.469849E+0	3.505554E+0	4.779053E-1
91.9062	-3.662109E-3	3.419189E+0	3.503113E+0	4.980469E-1
91.9218	-3.967285E-3	3.323059E+0	3.498535E+0	5.178833E-1
91.9218	-4.272461E-3	3.304749E+0	3.494873E+0	5.383301E-1
91.9375	-4.272461E-3	3.317871E+0	3.493042E+0	5.572510E-1
91.9531	-5.493164E-3	3.273926E+0	3.489075E+0	5.783081E-1
91.9531	-4.272461E-3	3.160706E+0	3.484497E+0	5.969238E-1
91.9687	-4.272461E-3	3.159485E+0	3.482056E+0	6.155396E-1
91.9843	-4.272461E-3	3.126526E+0	3.478699E+0	6.375122E-1
91.9843	-5.493164E-3	3.090515E+0	3.474121E+0	6.564331E-1
92.0	-5.798340E-3	3.089600E+0	3.471375E+0	6.741333E-1
92.0156	-5.493164E-3	2.969055E+0	3.467102E+0	6.954956E-1
92.0156	-6.713867E-3	2.909851E+0	3.464050E+0	7.153320E-1
92.0312	-7.324219E-3	2.889404E+0	3.461304E+0	7.351685E-1
92.0468	-6.103516E-3	2.886047E+0	3.456726E+0	7.556152E-1
92.0468	-7.324219E-3	2.824707E+0	3.452454E+0	7.748413E-1
92.0625	-7.629395E-3	2.724609E+0	3.450623E+0	7.940674E-1
92.0625	-7.019043E-3	2.709351E+0	3.446045E+0	8.148193E-1
92.0781	-8.239746E-3	2.686768E+0	3.442078E+0	8.334351E-1
92.0937	-7.019043E-3	2.696228E+0	3.439636E+0	8.523560E-1
92.0937	-8.544922E-3	2.581177E+0	3.435974E+0	8.746338E-1
92.1093	-8.239746E-3	2.503052E+0	3.432007E+0	8.932495E-1
92.125	-8.239746E-3	2.455750E+0	3.430481E+0	9.121704E-1
92.125	-8.850098E-3	2.461548E+0	3.425903E+0	9.329224E-1
92.1406	-9.460449E-3	2.434387E+0	3.421936E+0	9.521484E-1
92.1406	-9.155273E-3	2.366333E+0	3.418579E+0	9.722900E-1
92.1562	-9.765625E-3	2.285156E+0	3.415222E+0	9.912109E-1
92.1718	-9.460449E-3	2.247314E+0	3.410645E+0	1.011658E+0
92.1718	-9.460449E-3	2.273865E+0	3.409424E+0	1.029968E+0
92.1875	-1.037598E-2	2.169495E+0	3.404236E+0	1.051331E+0
92.2031	-1.037598E-2	2.096863E+0	3.400269E+0	1.070251E+0
92.2031	-1.037598E-2	2.074280E+0	3.399048E+0	1.089783E+0
92.2187	-1.190186E-2	1.998596E+0	3.394775E+0	1.110840E+0
92.2343	-1.098633E-2	2.033081E+0	3.391724E+0	1.129150E+0
92.2343	-1.190186E-2	1.966553E+0	3.388062E+0	1.148987E+0
92.25	-1.312256E-2	1.891479E+0	3.385010E+0	1.169739E+0
92.2656	-1.312256E-2	1.806641E+0	3.380432E+0	1.188660E+0
92.2656	-1.281738E-2	1.789551E+0	3.377686E+0	1.208191E+0
92.2812	-1.220703E-2	1.772766E+0	3.374023E+0	1.229248E+0
92.2968	-1.312256E-2	1.696777E+0	3.369751E+0	1.248474E+0
92.2968	-1.373291E-2	1.632996E+0	3.367310E+0	1.267395E+0
92.3125	-1.373291E-2	1.578674E+0	3.363953E+0	1.287842E+0
92.3125	-1.312256E-2	1.591797E+0	3.359680E+0	1.307373E+0
92.3281	-1.373291E-2	1.575317E+0	3.357239E+0	1.326294E+0
92.3437	-1.464844E-2	1.471252E+0	3.352661E+0	1.347656E+0
92.3437	-1.586914E-2	1.350098E+0	3.348694E+0	1.366882E+0
92.3593	-1.495361E-2	1.313171E+0	3.346252E+0	1.386719E+0
92.375	-1.556396E-2	1.349182E+0	3.342590E+0	1.406555E+0
92.375	-1.556396E-2	1.287231E+0	3.338013E+0	1.426392E+0
92.3906	-1.586914E-2	1.252747E+0	3.336182E+0	1.444397E+0
92.4062	-1.739502E-2	1.115417E+0	3.331604E+0	1.465759E+0
92.4062	-1.739502E-2	1.111755E+0	3.328247E+0	1.485596E+0
92.4218	-1.739502E-2	1.105042E+0	3.325195E+0	1.504211E+0
92.4218	-1.770020E-2	1.052856E+0	3.321838E+0	1.524963E+0
92.4375	-1.739502E-2	9.475708E-1	3.317871E+0	1.543884E+0
92.4531	-1.708984E-2	9.020996E-1	3.315430E+0	1.564026E+0
92.4531	-1.831055E-2	8.447266E-1	3.310852E+0	1.584473E+0
92.4687	-1.892090E-2	8.322144E-1	3.306885E+0	1.603394E+0
92.4843	-1.861572E-2	8.367920E-1	3.305054E+0	1.622314E+0
92.4843	-1.892090E-2	7.232666E-1	3.301086E+0	1.643372E+0
92.5	-1.953125E-2	6.524658E-1	3.297119E+0	1.663208E+0
92.5	-1.892090E-2	6.143188E-1	3.294983E+0	1.680603E+0
92.5156	-1.922607E-2	6.219482E-1	3.290710E+0	1.702576E+0
92.5312	-2.075195E-2	5.569458E-1	3.286743E+0	1.722717E+0
92.5312	-2.105713E-2	4.815674E-1	3.284302E+0	1.741333E+0
92.5468	-2.136230E-2	4.162598E-1	3.279724E+0	1.762085E+0
92.5625	-2.014160E-2	3.857422E-1	3.276672E+0	1.780701E+0
92.5625	-2.075195E-2	3.744507E-1	3.273926E+0	1.800232E+0
