November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.75	0.000000E+0	2.563477E-2	8.239746E-3	4.882812E-3
9.75	0.000000E+0	1.525879E-3	7.934570E-3	6.103516E-3
9.7656	3.051758E-4	3.936768E-2	7.934570E-3	5.493164E-3
9.7812	0.000000E+0	1.495361E-2	7.934570E-3	5.187988E-3
9.7812	3.051758E-4	3.051758E-3	8.239746E-3	5.493164E-3
9.7968	3.051758E-4	3.051758E-3	8.239746E-3	4.882812E-3
9.8125	9.155273E-4	8.544922E-3	8.544922E-3	5.798340E-3
9.8125	3.051758E-4	9.765625E-3	8.239746E-3	5.187988E-3
9.8281	6.103516E-4	2.502441E-2	8.239746E-3	5.187988E-3
9.8437	3.051758E-4	5.798340E-3	8.239746E-3	5.493164E-3
9.8437	3.051758E-4	4.272461E-2	8.239746E-3	5.493164E-3
9.8593	6.103516E-4	2.105713E-2	7.934570E-3	5.187988E-3
9.875	-6.103516E-4	2.441406E-2	7.934570E-3	5.798340E-3
9.875	0.000000E+0	2.746582E-3	7.934570E-3	4.882812E-3
9.8906	-3.051758E-4	1.525879E-3	8.544922E-3	5.493164E-3
9.9062	3.051758E-4	2.990723E-2	7.629395E-3	5.187988E-3
9.9062	3.051758E-4	3.784180E-2	8.544922E-3	5.187988E-3
9.9218	6.103516E-4	-3.051758E-3	7.934570E-3	5.493164E-3
9.9218	-3.051758E-4	3.326416E-2	7.934570E-3	4.882812E-3
9.9375	0.000000E+0	2.136230E-3	7.934570E-3	5.493164E-3
9.9531	3.051758E-4	2.410889E-2	7.934570E-3	4.882812E-3
9.9531	0.000000E+0	2.929687E-2	8.239746E-3	5.187988E-3
9.9687	-6.103516E-4	2.166748E-2	7.934570E-3	5.187988E-3
9.9843	0.000000E+0	3.387451E-2	1.129150E-2	4.882812E-3
9.9843	-3.051758E-4	6.103516E-4	3.479004E-2	5.493164E-3
10.0	9.155273E-4	1.647949E-2	4.882812E-2	5.187988E-3
10.0156	9.155273E-4	-3.051758E-3	7.293701E-2	4.882812E-3
10.0156	6.103516E-4	-1.007080E-2	9.277344E-2	5.493164E-3
10.0312	0.000000E+0	-1.342773E-2	1.092529E-1	4.882812E-3
10.0468	6.103516E-4	9.155273E-4	1.330566E-1	5.798340E-3
10.0468	3.051758E-4	-3.112793E-2	1.562500E-1	4.882812E-3
10.0625	0.000000E+0	-2.532959E-2	1.696777E-1	4.882812E-3
10.0625	-3.051758E-4	-2.380371E-2	1.937866E-1	6.103516E-3
10.0781	1.220703E-3	-2.960205E-2	2.166748E-1	5.187988E-3
10.0937	0.000000E+0	-2.380371E-2	2.291870E-1	5.493164E-3
10.0937	0.000000E+0	-1.953125E-2	2.532959E-1	5.187988E-3
10.1093	6.103516E-4	-3.570557E-2	2.731323E-1	5.187988E-3
10.1093	0.000000E+0	-1.037598E-2	2.890015E-1	5.187988E-3
10.125	3.051758E-4	-6.835937E-2	3.109741E-1	4.882812E-3
10.1406	0.000000E+0	-5.218506E-2	3.356934E-1	5.493164E-3
10.1406	0.000000E+0	-3.417969E-2	3.488159E-1	4.577637E-3
10.1562	-3.051758E-4	-5.554199E-2	3.707886E-1	5.187988E-3
10.1718	-6.103516E-4	-3.814697E-2	3.958130E-1	5.187988E-3
10.1718	0.000000E+0	-2.868652E-2	4.101562E-1	5.187988E-3
10.1875	0.000000E+0	-7.354736E-2	4.327393E-1	5.187988E-3
10.2031	6.103516E-4	-5.676270E-2	4.553223E-1	5.187988E-3
10.2031	1.220703E-3	-6.988525E-2	4.684448E-1	6.103516E-3
10.2187	6.103516E-4	-5.340576E-2	4.925537E-1	5.187988E-3
10.2343	0.000000E+0	-5.035400E-2	5.123901E-1	5.493164E-3
10.2343	0.000000E+0	-4.913330E-2	5.282593E-1	5.493164E-3
10.25	0.000000E+0	-6.591797E-2	5.508423E-1	5.493164E-3
10.2656	6.103516E-4	-7.751465E-2	5.752563E-1	5.798340E-3
10.2656	0.000000E+0	-5.828857E-2	5.883789E-1	5.493164E-3
10.2812	-3.051758E-4	-5.889893E-2	6.118774E-1	5.493164E-3
10.2968	-3.051758E-4	-9.246826E-2	6.353760E-1	5.187988E-3
10.2968	9.155273E-4	-8.636475E-2	6.475830E-1	5.187988E-3
10.3125	-6.103516E-4	-8.575439E-2	6.692505E-1	5.187988E-3
10.3125	0.000000E+0	-7.415771E-2	6.945801E-1	5.187988E-3
10.3281	-6.103516E-4	-9.613037E-2	7.073975E-1	5.187988E-3
10.3437	0.000000E+0	-8.880615E-2	7.312012E-1	5.187988E-3
10.3437	-3.051758E-4	-1.049805E-1	7.543945E-1	5.187988E-3
10.3593	0.000000E+0	-1.376343E-1	7.675171E-1	4.882812E-3
10.375	0.000000E+0	-1.315308E-1	7.907104E-1	4.882812E-3
10.375	3.051758E-4	-1.300049E-1	8.142090E-1	5.493164E-3
10.3906	-3.051758E-4	-1.266479E-1	8.276367E-1	5.798340E-3
10.4062	-6.103516E-4	-1.412964E-1	8.526611E-1	5.798340E-3
10.4062	-3.051758E-4	-1.129150E-1	8.740234E-1	5.187988E-3
10.4218	6.103516E-4	-1.296997E-1	8.868408E-1	5.798340E-3
10.4218	0.000000E+0	-1.382446E-1	9.103394E-1	5.493164E-3
10.4375	6.103516E-4	-1.309204E-1	9.304810E-1	5.798340E-3
10.4531	6.103516E-4	-1.498413E-1	9.463501E-1	5.493164E-3
10.4531	0.000000E+0	-1.400757E-1	9.683228E-1	5.798340E-3
10.4687	0.000000E+0	-1.315308E-1	9.939575E-1	5.493164E-3
10.4843	0.000000E+0	-1.385498E-1	1.006470E+0	5.187988E-3
10.4843	9.155273E-4	-1.760864E-1	1.030579E+0	4.882812E-3
10.5	3.051758E-4	-1.870728E-1	1.052856E+0	4.882812E-3
10.5	-3.051758E-4	-1.629639E-1	1.066284E+0	5.187988E-3
10.5156	0.000000E+0	-1.559448E-1	1.087952E+0	5.187988E-3
10.5312	0.000000E+0	-1.504517E-1	1.112976E+0	5.493164E-3
10.5312	6.103516E-4	-1.889038E-1	1.125183E+0	5.493164E-3
10.5468	-3.051758E-4	-1.739502E-1	1.149597E+0	5.187988E-3
10.5625	-3.051758E-4	-2.008057E-1	1.169739E+0	5.187988E-3
10.5625	6.103516E-4	-1.919556E-1	1.185913E+0	5.798340E-3
10.5781	0.000000E+0	-1.782227E-1	1.207581E+0	4.882812E-3
10.5937	9.155273E-4	-2.078247E-1	1.232910E+0	5.798340E-3
10.5937	-3.051758E-4	-2.053833E-1	1.245422E+0	5.493164E-3
10.6093	-3.051758E-4	-1.980591E-1	1.270142E+0	5.187988E-3
10.625	0.000000E+0	-2.294922E-1	1.292419E+0	5.187988E-3
10.625	-6.103516E-4	-2.099609E-1	1.304932E+0	5.187988E-3
10.6406	-6.103516E-4	-2.212524E-1	1.329041E+0	5.493164E-3
10.6562	-3.051758E-4	-2.355957E-1	1.349182E+0	5.187988E-3
10.6562	0.000000E+0	-2.108765E-1	1.364441E+0	5.798340E-3
10.6718	6.103516E-4	-2.264404E-1	1.389160E+0	5.187988E-3
10.6718	0.000000E+0	-2.496338E-1	1.412048E+0	5.798340E-3
10.6875	0.000000E+0	-2.255249E-1	1.424866E+0	5.493164E-3
10.7031	-9.155273E-4	-2.496338E-1	1.446838E+0	5.187988E-3
10.7031	-6.103516E-4	-2.609253E-1	1.471252E+0	5.493164E-3
10.7187	0.000000E+0	-2.474976E-1	1.484070E+0	5.187988E-3
10.7343	3.051758E-4	-2.432251E-1	1.507263E+0	5.493164E-3
10.7343	0.000000E+0	-2.798462E-1	1.531372E+0	4.882812E-3
10.75	6.103516E-4	-2.746582E-1	1.547241E+0	5.187988E-3
10.7656	-3.051758E-4	-2.584839E-1	1.567993E+0	5.493164E-3
10.7656	-6.103516E-4	-2.770996E-1	1.586914E+0	5.493164E-3
10.7812	0.000000E+0	-2.935791E-1	1.611023E+0	5.493164E-3
10.7812	-3.051758E-4	-2.651978E-1	1.623840E+0	5.187988E-3
10.7968	6.103516E-4	-2.767944E-1	1.647644E+0	4.882812E-3
10.8125	-6.103516E-4	-2.938843E-1	1.666870E+0	5.187988E-3
10.8125	-3.051758E-4	-3.262329E-1	1.683655E+0	5.187988E-3
10.8281	-3.051758E-4	-3.192139E-1	1.706238E+0	5.493164E-3
10.8437	-3.051758E-4	-3.076172E-1	1.730652E+0	5.493164E-3
10.8437	-1.220703E-3	-3.201294E-1	1.743164E+0	5.798340E-3
10.8593	-3.051758E-4	-2.984619E-1	1.766968E+0	5.493164E-3
10.875	3.051758E-4	-3.356934E-1	1.790161E+0	5.187988E-3
10.875	3.051758E-4	-3.195190E-1	1.802673E+0	5.493164E-3
10.8906	3.051758E-4	-3.247070E-1	1.827087E+0	5.187988E-3
10.9062	-9.155273E-4	-3.363037E-1	1.847534E+0	5.493164E-3
10.9062	0.000000E+0	-3.634644E-1	1.862183E+0	5.187988E-3
10.9218	-6.103516E-4	-3.631592E-1	1.886292E+0	5.187988E-3
10.9218	-9.155273E-4	-3.768921E-1	1.908875E+0	5.187988E-3
10.9375	0.000000E+0	-3.634644E-1	1.921997E+0	5.798340E-3
10.9531	-3.051758E-4	-3.848267E-1	1.944885E+0	6.103516E-3
10.9531	3.051758E-4	-3.378296E-1	1.969604E+0	5.187988E-3
10.9687	6.103516E-4	-3.549194E-1	1.981506E+0	5.798340E-3
10.9843	6.103516E-4	-3.967285E-1	2.003784E+0	4.882812E-3
10.9843	-3.051758E-4	-3.710937E-1	2.029114E+0	4.882812E-3
11.0	0.000000E+0	-3.948975E-1	2.041626E+0	5.187988E-3
11.0156	0.000000E+0	-4.003906E-1	2.065735E+0	5.493164E-3
11.0156	-3.051758E-4	-4.144287E-1	2.085266E+0	4.882812E-3
11.0312	-1.220703E-3	-3.903198E-1	2.100830E+0	5.187988E-3
11.0312	-3.051758E-4	-4.058838E-1	2.124023E+0	5.493164E-3
11.0468	1.220703E-3	-4.202271E-1	2.148743E+0	5.187988E-3
11.0625	-3.051758E-4	-4.266357E-1	2.161560E+0	5.493164E-3
11.0625	-6.103516E-4	-4.211426E-1	2.185059E+0	4.882812E-3
11.0781	3.051758E-4	-4.202271E-1	2.207642E+0	5.798340E-3
11.0937	3.051758E-4	-4.324341E-1	2.220154E+0	5.493164E-3
11.0937	-1.220703E-3	-4.586792E-1	2.244873E+0	5.493164E-3
11.1093	0.000000E+0	-4.550171E-1	2.264709E+0	5.493164E-3
11.1093	6.103516E-4	-4.449463E-1	2.280884E+0	5.493164E-3
11.125	0.000000E+0	-4.483032E-1	2.297974E+0	5.493164E-3
11.1406	-3.051758E-4	-4.421997E-1	2.327881E+0	5.798340E-3
11.1406	0.000000E+0	-4.492187E-1	2.340393E+0	5.493164E-3
11.1562	0.000000E+0	-4.782104E-1	2.361450E+0	4.882812E-3
11.1718	0.000000E+0	-4.730225E-1	2.387390E+0	4.882812E-3
11.1718	-6.103516E-4	-4.653931E-1	2.399902E+0	5.493164E-3
11.1875	-6.103516E-4	-4.791260E-1	2.424622E+0	4.272461E-3
11.2031	-6.103516E-4	-4.870605E-1	2.447510E+0	4.882812E-3
11.2031	-6.103516E-4	-4.980469E-1	2.459717E+0	5.798340E-3
11.2187	0.000000E+0	-5.151367E-1	2.483826E+0	5.493164E-3
11.2343	-9.155273E-4	-5.249023E-1	2.503662E+0	5.187988E-3
11.2343	3.051758E-4	-5.166626E-1	2.519531E+0	4.577637E-3
11.25	3.051758E-4	-5.187988E-1	2.541809E+0	5.187988E-3
11.2656	6.103516E-4	-5.459595E-1	2.566528E+0	5.493164E-3
11.2656	3.051758E-4	-5.444336E-1	2.579346E+0	5.187988E-3
11.2812	-3.051758E-4	-5.346680E-1	2.603760E+0	6.103516E-3
11.2968	-3.051758E-4	-5.606079E-1	2.626038E+0	5.187988E-3
11.2968	0.000000E+0	-5.566406E-1	2.638245E+0	4.882812E-3
11.3125	-9.155273E-4	-5.661011E-1	2.659912E+0	5.493164E-3
11.3125	6.103516E-4	-6.042480E-1	2.685547E+0	4.882812E-3
11.3281	0.000000E+0	-6.054687E-1	2.698059E+0	5.798340E-3
11.3437	0.000000E+0	-6.124878E-1	2.722168E+0	5.493164E-3
11.3437	-3.051758E-4	-6.143188E-1	2.745361E+0	5.493164E-3
11.3593	-1.525879E-3	-6.253052E-1	2.758484E+0	4.882812E-3
11.375	-3.051758E-4	-6.234741E-1	2.782288E+0	5.187988E-3
11.375	-3.051758E-4	-8.050537E-1	2.804871E+0	5.493164E-3
11.3906	0.000000E+0	-6.616211E-1	2.818298E+0	5.187988E-3
11.4062	3.051758E-4	-5.932617E-1	2.841797E+0	5.187988E-3
11.4062	-9.155273E-4	-4.223633E-1	2.865601E+0	5.493164E-3
11.4218	0.000000E+0	-3.762817E-1	2.877197E+0	5.798340E-3
11.4218	-6.103516E-4	-1.800537E-1	2.901611E+0	5.493164E-3
11.4375	0.000000E+0	-8.941650E-2	2.921143E+0	5.187988E-3
11.4531	3.051758E-4	3.295898E-2	2.937012E+0	5.493164E-3
11.4531	-3.051758E-4	1.296997E-1	2.958984E+0	5.493164E-3
11.4687	-3.051758E-4	3.262329E-1	2.984009E+0	5.493164E-3
11.4843	-6.103516E-4	3.836060E-1	2.996521E+0	5.187988E-3
11.4843	6.103516E-4	5.578613E-1	3.021545E+0	5.187988E-3
11.5	-6.103516E-4	6.979370E-1	3.043823E+0	4.882812E-3
11.5	-3.051758E-4	7.617187E-1	3.056335E+0	5.493164E-3
11.5156	-6.103516E-4	9.350586E-1	3.077698E+0	5.798340E-3
11.5312	0.000000E+0	1.086731E+0	3.103638E+0	5.187988E-3
11.5312	0.000000E+0	1.166077E+0	3.116760E+0	5.187988E-3
11.5468	-9.155273E-4	1.308289E+0	3.140564E+0	5.798340E-3
11.5625	-6.103516E-4	1.450806E+0	3.160095E+0	5.187988E-3
11.5625	0.000000E+0	1.536865E+0	3.176270E+0	5.493164E-3
11.5781	6.103516E-4	1.708374E+0	3.200073E+0	5.187988E-3
11.5937	-3.051758E-4	1.859436E+0	3.222961E+0	5.187988E-3
11.5937	-6.103516E-4	1.971130E+0	3.235779E+0	5.493164E-3
11.6093	-3.051758E-4	2.122192E+0	3.259888E+0	5.187988E-3
11.625	0.000000E+0	2.255249E+0	3.282166E+0	5.187988E-3
11.625	6.103516E-4	2.324524E+0	3.295593E+0	5.493164E-3
11.6406	0.000000E+0	2.485657E+0	3.319397E+0	5.187988E-3
11.6562	-3.051758E-4	2.616272E+0	3.339539E+0	4.577637E-3
11.6562	0.000000E+0	2.723389E+0	3.355103E+0	4.882812E-3
11.6718	0.000000E+0	2.900391E+0	3.378601E+0	5.493164E-3
11.6718	0.000000E+0	3.030090E+0	3.397827E+0	5.187988E-3
11.6875	1.220703E-3	3.132019E+0	3.414917E+0	4.882812E-3
11.7031	6.103516E-4	3.252563E+0	3.436584E+0	5.187988E-3
11.7031	-3.051758E-4	3.412170E+0	3.461914E+0	5.493164E-3
11.7187	0.000000E+0	3.504944E+0	3.475037E+0	4.577637E-3
11.7343	0.000000E+0	3.689880E+0	3.496094E+0	5.798340E-3
11.7343	6.103516E-4	3.843994E+0	3.521423E+0	5.493164E-3
11.75	0.000000E+0	3.905029E+0	3.534241E+0	5.187988E-3
11.7656	1.525879E-3	4.074097E+0	3.558044E+0	4.882812E-3
11.7656	6.103516E-4	4.245605E+0	3.578186E+0	5.493164E-3
11.7812	9.155273E-4	4.281006E+0	3.591003E+0	5.187988E-3
11.7968	3.051758E-4	4.270325E+0	3.590393E+0	2.441406E-2
11.7968	0.000000E+0	4.240723E+0	3.588867E+0	4.394531E-2
11.8125	0.000000E+0	4.255371E+0	3.589172E+0	6.317139E-2
11.8125	3.051758E-4	4.265747E+0	3.588562E+0	8.514404E-2
11.8281	-6.103516E-4	4.205322E+0	3.587646E+0	1.043701E-1
11.8437	0.000000E+0	4.256592E+0	3.587952E+0	1.235962E-1
11.8437	-1.525879E-3	4.165955E+0	3.587952E+0	1.446533E-1
11.8593	-9.155273E-4	4.223022E+0	3.586731E+0	1.641846E-1
11.8593	-1.525879E-3	4.162598E+0	3.587036E+0	1.843262E-1
11.875	-9.155273E-4	4.165344E+0	3.586731E+0	2.047729E-1
11.8906	-1.831055E-3	4.141846E+0	3.585815E+0	2.249146E-1
11.8906	-9.155273E-4	4.131470E+0	3.585205E+0	2.438354E-1
11.9062	-1.831055E-3	4.139709E+0	3.584900E+0	2.648926E-1
11.9218	-2.136230E-3	4.114990E+0	3.584595E+0	2.847290E-1
11.9218	-2.136230E-3	4.089966E+0	3.584900E+0	3.036499E-1
11.9375	-1.525879E-3	4.099731E+0	3.583374E+0	3.256226E-1
11.9531	-2.746582E-3	4.020996E+0	3.583374E+0	3.445435E-1
11.9531	-2.441406E-3	4.043884E+0	3.583679E+0	3.637695E-1
11.9687	-3.051758E-3	4.003601E+0	3.582764E+0	3.851318E-1
11.9843	-2.441406E-3	4.025574E+0	3.582458E+0	4.046631E-1
11.9843	-2.441406E-3	3.964844E+0	3.582458E+0	4.241943E-1
12.0	-2.746582E-3	3.965149E+0	3.581543E+0	4.455566E-1
12.0156	-3.662109E-3	3.962402E+0	3.581238E+0	4.644775E-1
12.0156	-4.272461E-3	3.962097E+0	3.581238E+0	4.840088E-1
12.0312	-4.272461E-3	3.927612E+0	3.580322E+0	5.047607E-1
12.0468	-4.272461E-3	3.894958E+0	3.580627E+0	5.242920E-1
12.0468	-3.356934E-3	3.873291E+0	3.580322E+0	5.438232E-1
12.0625	-4.882812E-3	3.844299E+0	3.579407E+0	5.648804E-1
12.0625	-4.882812E-3	3.821411E+0	3.579712E+0	5.850220E-1
12.0781	-5.187988E-3	3.795471E+0	3.580017E+0	6.033325E-1
12.0937	-5.493164E-3	3.786011E+0	3.578796E+0	6.250000E-1
12.0937	-5.798340E-3	3.732300E+0	3.577881E+0	6.442261E-1
12.1093	-4.272461E-3	3.753662E+0	3.577576E+0	6.640625E-1
12.125	-5.798340E-3	3.732300E+0	3.578186E+0	6.848145E-1
12.125	-6.103516E-3	3.683472E+0	3.577271E+0	7.049561E-1
12.1406	-4.577637E-3	3.658752E+0	3.576660E+0	7.226562E-1
12.1562	-5.798340E-3	3.677368E+0	3.576355E+0	7.455444E-1
12.1562	-6.408691E-3	3.644714E+0	3.576965E+0	7.641602E-1
12.1718	-6.408691E-3	3.636169E+0	3.575745E+0	7.836914E-1
12.1718	-7.019043E-3	3.584900E+0	3.576050E+0	8.047485E-1
12.1875	-6.713867E-3	3.549805E+0	3.575134E+0	8.245850E-1
12.2031	-7.324219E-3	3.500366E+0	3.574829E+0	8.441162E-1
12.2031	-7.324219E-3	3.477783E+0	3.573914E+0	8.654785E-1
12.2187	-7.324219E-3	3.459778E+0	3.573914E+0	8.850098E-1
12.2343	-8.544922E-3	3.424072E+0	3.574524E+0	9.039307E-1
12.2343	-7.629395E-3	3.427429E+0	3.573914E+0	9.249878E-1
12.25	-7.324219E-3	3.367615E+0	3.572998E+0	9.442139E-1
12.25	-8.239746E-3	3.381958E+0	3.572998E+0	9.634399E-1
12.2656	-8.544922E-3	3.329468E+0	3.572693E+0	9.844971E-1
12.2812	-8.239746E-3	3.305054E+0	3.572388E+0	1.004639E+0
12.2812	-8.544922E-3	3.269043E+0	3.571472E+0	1.022949E+0
12.2968	-8.850098E-3	3.225098E+0	3.571472E+0	1.045227E+0
12.3125	-8.850098E-3	3.245544E+0	3.571167E+0	1.064453E+0
12.3125	-9.155273E-3	3.201294E+0	3.570862E+0	1.084595E+0
12.3281	-9.155273E-3	3.149719E+0	3.570557E+0	1.104431E+0
12.3437	-9.765625E-3	3.142090E+0	3.570251E+0	1.125183E+0
12.3437	-9.765625E-3	3.098450E+0	3.569946E+0	1.143188E+0
12.3593	-1.068115E-2	3.058167E+0	3.569031E+0	1.164551E+0
12.375	-1.037598E-2	3.060913E+0	3.569336E+0	1.184387E+0
12.375	-1.098633E-2	3.012695E+0	3.568420E+0	1.203308E+0
12.3906	-1.007080E-2	2.982178E+0	3.568115E+0	1.224976E+0
12.4062	-1.159668E-2	2.962341E+0	3.568115E+0	1.244202E+0
12.4062	-1.129150E-2	2.938538E+0	3.567505E+0	1.263428E+0
12.4218	-1.159668E-2	2.912903E+0	3.567505E+0	1.285095E+0
12.4218	-1.159668E-2	2.839966E+0	3.566589E+0	1.304932E+0
12.4375	-1.159668E-2	2.838745E+0	3.566284E+0	1.324158E+0
12.4531	-1.281738E-2	2.810974E+0	3.565979E+0	1.344604E+0
12.4531	-1.281738E-2	2.798767E+0	3.565369E+0	1.364441E+0
12.4687	-1.220703E-2	2.737427E+0	3.565674E+0	1.383057E+0
12.4843	-1.342773E-2	2.696838E+0	3.565063E+0	1.405334E+0
12.4843	-1.373291E-2	2.690735E+0	3.565063E+0	1.424255E+0
12.5	-1.251221E-2	2.644653E+0	3.564758E+0	1.443481E+0
12.5156	-1.434326E-2	2.615967E+0	3.564758E+0	1.465149E+0
12.5156	-1.373291E-2	2.589417E+0	3.563538E+0	1.484070E+0
12.5312	-1.373291E-2	2.536316E+0	3.563538E+0	1.503296E+0
12.5468	-1.434326E-2	2.525330E+0	3.562622E+0	1.524353E+0
12.5468	-1.525879E-2	2.459717E+0	3.562622E+0	1.544189E+0
12.5625	-1.495361E-2	2.409973E+0	3.562317E+0	1.563721E+0
12.5625	-1.525879E-2	2.411804E+0	3.562012E+0	1.584778E+0
12.5781	-1.525879E-2	2.369385E+0	3.561707E+0	1.604004E+0
12.5937	-1.556396E-2	2.322998E+0	3.562012E+0	1.622925E+0
12.5937	-1.495361E-2	2.298889E+0	3.560486E+0	1.644897E+0
12.6093	-1.647949E-2	2.273254E+0	3.560181E+0	1.662903E+0
