November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.6562	3.051758E-4	-1.321411E-1	1.170959E+0	4.882812E-3
131.6562	6.103516E-4	-1.492310E-1	1.192932E+0	4.882812E-3
131.6718	6.103516E-4	-1.519775E-1	1.205444E+0	5.187988E-3
131.6718	3.051758E-4	-1.406860E-1	1.229858E+0	5.493164E-3
131.6875	0.000000E+0	-1.449585E-1	1.249084E+0	5.187988E-3
131.7031	3.051758E-4	-1.812744E-1	1.265259E+0	5.187988E-3
131.7031	3.051758E-4	-1.910400E-1	1.287537E+0	4.882812E-3
131.7187	9.155273E-4	-1.751709E-1	1.311951E+0	5.187988E-3
131.7343	0.000000E+0	-1.858521E-1	1.324463E+0	4.577637E-3
131.7343	-3.051758E-4	-1.748657E-1	1.349792E+0	5.493164E-3
131.75	3.051758E-4	-2.038574E-1	1.372070E+0	5.187988E-3
131.75	-6.103516E-4	-1.815796E-1	1.384888E+0	5.187988E-3
131.7656	-9.155273E-4	-1.913452E-1	1.406250E+0	5.798340E-3
131.7812	-3.051758E-4	-1.831055E-1	1.431580E+0	5.798340E-3
131.7812	-6.103516E-4	-1.953125E-1	1.444702E+0	5.187988E-3
131.7968	-3.051758E-4	-2.163696E-1	1.469116E+0	5.798340E-3
131.8125	-3.051758E-4	-1.992798E-1	1.488037E+0	5.493164E-3
131.8125	-9.155273E-4	-2.328491E-1	1.503601E+0	5.493164E-3
131.8281	-3.051758E-4	-2.172852E-1	1.526184E+0	5.798340E-3
131.8437	0.000000E+0	-2.316284E-1	1.550293E+0	5.187988E-3
131.8437	0.000000E+0	-2.420044E-1	1.564026E+0	5.493164E-3
131.8593	6.103516E-4	-2.481079E-1	1.588440E+0	5.798340E-3
131.875	9.155273E-4	-2.456665E-1	1.611328E+0	5.187988E-3
131.875	-9.155273E-4	-2.487183E-1	1.623840E+0	4.882812E-3
131.8906	0.000000E+0	-2.499390E-1	1.647644E+0	5.187988E-3
131.9062	-9.155273E-4	-2.597046E-1	1.667786E+0	5.493164E-3
131.9062	-6.103516E-4	-2.697754E-1	1.683655E+0	5.187988E-3
131.9218	3.051758E-4	-2.438354E-1	1.707458E+0	5.187988E-3
131.9218	6.103516E-4	-2.404785E-1	1.730347E+0	5.798340E-3
131.9375	3.051758E-4	-2.612305E-1	1.742859E+0	5.798340E-3
131.9531	-6.103516E-4	-2.737427E-1	1.764526E+0	5.798340E-3
131.9531	-9.155273E-4	-2.859497E-1	1.790161E+0	5.187988E-3
131.9687	-6.103516E-4	-3.021240E-1	1.802979E+0	5.187988E-3
131.9843	6.103516E-4	-2.703857E-1	1.823730E+0	5.493164E-3
131.9843	0.000000E+0	-2.990723E-1	1.849976E+0	5.187988E-3
132.0	3.051758E-4	-2.850342E-1	1.862793E+0	5.493164E-3
132.0156	0.000000E+0	-3.189087E-1	1.886597E+0	5.187988E-3
132.0156	3.051758E-4	-3.027344E-1	1.906433E+0	4.882812E-3
132.0312	-3.051758E-4	-2.969360E-1	1.922913E+0	5.187988E-3
132.0312	0.000000E+0	-2.996826E-1	1.943359E+0	5.493164E-3
132.0468	-6.103516E-4	-3.182983E-1	1.970215E+0	5.187988E-3
132.0625	0.000000E+0	-3.240967E-1	1.981812E+0	5.493164E-3
132.0625	3.051758E-4	-3.430176E-1	2.006836E+0	5.187988E-3
132.0781	6.103516E-4	-3.314209E-1	2.028809E+0	5.187988E-3
132.0937	-3.051758E-4	-3.372192E-1	2.042236E+0	4.882812E-3
132.0937	0.000000E+0	-3.567505E-1	2.065125E+0	5.187988E-3
132.1093	0.000000E+0	-3.695679E-1	2.086182E+0	4.882812E-3
132.1093	6.103516E-4	-3.564453E-1	2.101746E+0	5.493164E-3
132.125	-6.103516E-4	-3.643799E-1	2.123718E+0	5.798340E-3
132.1406	-3.051758E-4	-3.915405E-1	2.148132E+0	5.187988E-3
132.1406	-3.051758E-4	-3.698730E-1	2.161560E+0	5.493164E-3
132.1562	3.051758E-4	-3.952026E-1	2.182312E+0	4.577637E-3
132.1718	0.000000E+0	-3.933716E-1	2.207947E+0	5.493164E-3
132.1718	3.051758E-4	-3.982544E-1	2.220154E+0	4.882812E-3
132.1875	3.051758E-4	-4.040527E-1	2.244873E+0	5.493164E-3
132.2031	-6.103516E-4	-3.991699E-1	2.267761E+0	5.493164E-3
132.2031	9.155273E-4	-3.948975E-1	2.280579E+0	5.187988E-3
132.2187	-3.051758E-4	-4.110718E-1	2.304687E+0	5.493164E-3
132.2343	3.051758E-4	-3.884888E-1	2.324524E+0	5.493164E-3
132.2343	-6.103516E-4	-4.510498E-1	2.340088E+0	5.798340E-3
132.25	-3.051758E-4	-4.486084E-1	2.362976E+0	5.187988E-3
132.2656	-9.155273E-4	-4.406738E-1	2.387390E+0	5.493164E-3
132.2656	0.000000E+0	-4.489136E-1	2.399902E+0	5.798340E-3
132.2812	0.000000E+0	-4.510498E-1	2.424927E+0	5.493164E-3
132.2968	-6.103516E-4	-4.556274E-1	2.446899E+0	5.798340E-3
132.2968	3.051758E-4	-4.525757E-1	2.460022E+0	5.798340E-3
132.3125	-3.051758E-4	-4.739380E-1	2.482300E+0	4.577637E-3
132.3125	-6.103516E-4	-4.605103E-1	2.507019E+0	5.493164E-3
132.3281	0.000000E+0	-4.669189E-1	2.519836E+0	5.798340E-3
132.3437	-3.051758E-4	-5.081177E-1	2.543335E+0	4.882812E-3
132.3437	-9.155273E-4	-5.224609E-1	2.566223E+0	5.187988E-3
132.3593	3.051758E-4	-4.644775E-1	2.579041E+0	6.103516E-3
132.375	0.000000E+0	-4.766846E-1	2.602539E+0	5.493164E-3
132.375	-3.051758E-4	-5.313110E-1	2.625732E+0	4.577637E-3
132.3906	6.103516E-4	-5.038452E-1	2.639160E+0	5.493164E-3
132.4062	0.000000E+0	-5.227661E-1	2.663574E+0	5.187988E-3
132.4062	-9.155273E-4	-5.538940E-1	2.685547E+0	6.408691E-3
132.4218	0.000000E+0	-5.316162E-1	2.698364E+0	5.493164E-3
132.4218	0.000000E+0	-5.737305E-1	2.722168E+0	5.187988E-3
132.4375	-6.103516E-4	-5.557251E-1	2.741699E+0	5.493164E-3
132.4531	0.000000E+0	-5.453491E-1	2.758179E+0	5.493164E-3
132.4531	3.051758E-4	-5.972290E-1	2.780457E+0	5.493164E-3
132.4687	3.051758E-4	-7.376099E-1	2.805481E+0	5.493164E-3
132.4843	-3.051758E-4	-6.872559E-1	2.817993E+0	5.187988E-3
132.4843	-3.051758E-4	-5.780029E-1	2.842102E+0	5.798340E-3
132.5	-6.103516E-4	-3.912354E-1	2.865601E+0	4.577637E-3
132.5	9.155273E-4	-3.378296E-1	2.877502E+0	5.187988E-3
132.5156	-3.051758E-4	-1.983643E-1	2.898865E+0	5.798340E-3
132.5312	3.051758E-4	-1.647949E-2	2.924500E+0	5.798340E-3
132.5312	3.051758E-4	7.781982E-2	2.936707E+0	5.187988E-3
132.5468	0.000000E+0	2.001953E-1	2.961121E+0	5.493164E-3
132.5625	0.000000E+0	3.137207E-1	2.980957E+0	5.187988E-3
132.5625	0.000000E+0	4.125977E-1	2.997131E+0	5.187988E-3
132.5781	6.103516E-4	5.633545E-1	3.018188E+0	5.187988E-3
132.5937	3.051758E-4	7.342529E-1	3.043518E+0	5.493164E-3
132.5937	3.051758E-4	8.395386E-1	3.056335E+0	5.493164E-3
132.6093	-6.103516E-4	9.899902E-1	3.081665E+0	5.493164E-3
132.625	-3.051758E-4	1.064758E+0	3.103333E+0	4.577637E-3
132.625	-6.103516E-4	1.181335E+0	3.116455E+0	5.187988E-3
132.6406	0.000000E+0	1.368103E+0	3.140259E+0	5.493164E-3
132.6562	-6.103516E-4	1.495972E+0	3.159790E+0	5.493164E-3
132.6562	-1.220703E-3	1.568604E+0	3.175964E+0	5.493164E-3
132.6718	6.103516E-4	1.756287E+0	3.199768E+0	5.187988E-3
132.6718	3.051758E-4	1.900024E+0	3.223267E+0	5.493164E-3
132.6875	0.000000E+0	2.019348E+0	3.235779E+0	5.187988E-3
132.7031	1.220703E-3	2.135315E+0	3.258057E+0	5.493164E-3
132.7031	-9.155273E-4	2.274170E+0	3.282166E+0	6.103516E-3
132.7187	0.000000E+0	2.350159E+0	3.295288E+0	5.187988E-3
132.7343	-6.103516E-4	2.485352E+0	3.317566E+0	5.493164E-3
132.7343	0.000000E+0	2.685242E+0	3.341980E+0	5.187988E-3
132.75	6.103516E-4	2.802429E+0	3.355103E+0	5.798340E-3
132.7656	0.000000E+0	2.924500E+0	3.379822E+0	4.882812E-3
132.7656	-9.155273E-4	3.050842E+0	3.398743E+0	4.882812E-3
132.7812	0.000000E+0	3.160706E+0	3.414612E+0	5.187988E-3
132.7968	9.155273E-4	3.320923E+0	3.438416E+0	5.798340E-3
132.7968	0.000000E+0	3.477173E+0	3.461304E+0	5.493164E-3
132.8125	9.155273E-4	3.556824E+0	3.474426E+0	5.187988E-3
132.8125	0.000000E+0	3.721924E+0	3.498840E+0	5.187988E-3
132.8281	9.155273E-4	3.861084E+0	3.521729E+0	5.493164E-3
132.8437	1.220703E-3	4.009399E+0	3.534241E+0	4.577637E-3
132.8437	1.220703E-3	4.136353E+0	3.558350E+0	4.882812E-3
132.8593	0.000000E+0	4.232483E+0	3.578491E+0	5.493164E-3
132.8593	1.220703E-3	4.316406E+0	3.590088E+0	5.187988E-3
132.875	0.000000E+0	4.251099E+0	3.575439E+0	1.953125E-2
132.8906	0.000000E+0	4.114685E+0	3.557739E+0	3.448486E-2
132.8906	3.051758E-4	4.051208E+0	3.548889E+0	4.821777E-2
132.9062	0.000000E+0	3.892517E+0	3.533630E+0	6.378174E-2
132.9218	-9.155273E-4	3.818970E+0	3.518066E+0	7.904053E-2
132.9218	-3.051758E-4	3.722229E+0	3.508606E+0	9.307861E-2
132.9375	-3.051758E-4	3.656006E+0	3.491211E+0	1.086426E-1
132.9531	3.051758E-4	3.524780E+0	3.477173E+0	1.239014E-1
132.9531	-1.220703E-3	3.428345E+0	3.468323E+0	1.379395E-1
132.9687	-1.220703E-3	3.340149E+0	3.451843E+0	1.538086E-1
132.9843	-1.525879E-3	3.233032E+0	3.438110E+0	1.684570E-1
132.9843	-1.220703E-3	3.195801E+0	3.428650E+0	1.821899E-1
133.0	-1.525879E-3	3.017883E+0	3.411865E+0	1.983643E-1
133.0156	-1.831055E-3	2.933350E+0	3.397217E+0	2.130127E-1
133.0156	-1.831055E-3	2.833862E+0	3.388062E+0	2.273560E-1
133.0312	-2.136230E-3	2.766418E+0	3.371277E+0	2.432251E-1
133.0468	-3.051758E-3	2.656250E+0	3.356323E+0	2.572632E-1
133.0468	-2.441406E-3	2.575989E+0	3.347473E+0	2.719116E-1
133.0625	-1.525879E-3	2.450562E+0	3.333130E+0	2.874756E-1
133.0625	-2.441406E-3	2.326965E+0	3.316956E+0	3.018188E-1
133.0781	-3.662109E-3	2.308350E+0	3.309021E+0	3.155518E-1
133.0937	-3.356934E-3	2.195129E+0	3.292847E+0	3.323364E-1
133.0937	-3.967285E-3	2.038574E+0	3.276978E+0	3.466797E-1
133.1093	-4.272461E-3	1.960449E+0	3.268433E+0	3.616333E-1
133.125	-4.272461E-3	1.888733E+0	3.253784E+0	3.768921E-1
133.125	-4.882812E-3	1.770935E+0	3.236389E+0	3.915405E-1
133.1406	-3.967285E-3	1.713562E+0	3.228760E+0	4.037476E-1
133.1562	-5.187988E-3	1.559143E+0	3.211670E+0	4.214478E-1
133.1562	-4.272461E-3	1.455688E+0	3.197327E+0	4.357910E-1
133.1718	-5.493164E-3	1.396484E+0	3.188171E+0	4.504395E-1
133.1718	-4.882812E-3	1.322021E+0	3.172302E+0	4.660034E-1
133.1875	-5.187988E-3	1.210022E+0	3.158875E+0	4.809570E-1
133.2031	-5.187988E-3	1.117554E+0	3.147888E+0	4.946899E-1
133.2031	-5.798340E-3	9.796143E-1	3.133545E+0	5.111694E-1
133.2187	-5.798340E-3	8.938599E-1	3.116760E+0	5.252075E-1
133.2343	-5.187988E-3	8.062744E-1	3.107605E+0	5.392456E-1
133.2343	-7.019043E-3	6.991577E-1	3.092346E+0	5.551147E-1
133.25	-6.408691E-3	5.413818E-1	3.076782E+0	5.694580E-1
133.25	-6.408691E-3	4.962158E-1	3.068237E+0	5.834961E-1
133.2656	-7.934570E-3	4.251099E-1	3.054504E+0	5.996704E-1
133.2812	-7.629395E-3	3.018188E-1	3.037109E+0	6.146240E-1
133.2812	-7.629395E-3	2.182007E-1	3.028259E+0	6.286621E-1
133.2968	-7.324219E-3	8.728027E-2	3.012085E+0	6.442261E-1
133.3125	-8.850098E-3	-1.556396E-2	2.998657E+0	6.585693E-1
133.3125	-8.850098E-3	-6.225586E-2	2.988586E+0	6.735229E-1
133.3281	-9.155273E-3	-1.605225E-1	2.972107E+0	6.890869E-1
133.3437	-9.460449E-3	-2.993774E-1	2.957458E+0	7.034302E-1
133.3437	-8.544922E-3	-3.894043E-1	2.947998E+0	7.183838E-1
133.3593	-1.007080E-2	-5.178833E-1	2.932434E+0	7.339478E-1
133.375	-8.850098E-3	-6.054687E-1	2.914734E+0	7.476807E-1
133.375	-1.007080E-2	-6.597900E-1	2.908020E+0	7.614136E-1
133.3906	-1.037598E-2	-7.501221E-1	2.891846E+0	7.778931E-1
133.4062	-1.159668E-2	-8.761597E-1	2.878723E+0	7.922363E-1
133.4062	-1.098633E-2	-9.652710E-1	2.868042E+0	8.074951E-1
133.4218	-1.098633E-2	-1.011658E+0	2.852478E+0	8.230591E-1
133.4218	-1.251221E-2	-1.150208E+0	2.837524E+0	8.374023E-1
133.4375	-1.159668E-2	-1.226501E+0	2.828674E+0	8.514404E-1
133.4531	-1.129150E-2	-1.341858E+0	2.813721E+0	8.666992E-1
133.4531	-1.190186E-2	-1.430969E+0	2.796631E+0	8.816528E-1
133.4687	-1.190186E-2	-1.499329E+0	2.787781E+0	8.956909E-1
133.4843	-1.220703E-2	-1.578979E+0	2.774353E+0	9.121704E-1
133.4843	-1.281738E-2	-1.743469E+0	2.757263E+0	9.265137E-1
133.5	-1.312256E-2	-1.809082E+0	2.748718E+0	9.402466E-1
133.5156	-1.403809E-2	-1.907654E+0	2.732544E+0	9.570312E-1
133.5156	-1.525879E-2	-1.970520E+0	2.719116E+0	9.710693E-1
133.5312	-1.403809E-2	-2.040405E+0	2.708740E+0	9.857178E-1
133.5468	-1.525879E-2	-2.165527E+0	2.692871E+0	1.000977E+0
133.5468	-1.464844E-2	-2.294922E+0	2.677307E+0	1.015625E+0
133.5625	-1.617432E-2	-2.368469E+0	2.668762E+0	1.029663E+0
133.5625	-1.556396E-2	-2.435608E+0	2.652588E+0	1.045837E+0
133.5781	-1.678467E-2	-2.571716E+0	2.637024E+0	1.060791E+0
133.5781	-1.617432E-2	-2.612915E+0	2.630615E+0	1.073303E+0
133.5937	-1.617432E-2	-2.720642E+0	2.616577E+0	1.091003E+0
133.6093	-1.739502E-2	-2.804260E+0	2.599182E+0	1.103516E+0
133.625	-1.739502E-2	-2.852478E+0	2.588501E+0	1.118774E+0
133.625	-1.708984E-2	-2.973328E+0	2.573242E+0	1.134949E+0
133.6406	-1.831055E-2	-3.101501E+0	2.557678E+0	1.149597E+0
133.6406	-1.892090E-2	-3.188171E+0	2.549438E+0	1.164246E+0
133.6562	-1.831055E-2	-3.226624E+0	2.533569E+0	1.178894E+0
133.6718	-1.922607E-2	-3.340454E+0	2.517700E+0	1.193848E+0
133.6718	-1.861572E-2	-3.393250E+0	2.508545E+0	1.207581E+0
133.6875	-1.983643E-2	-3.533936E+0	2.492981E+0	1.223755E+0
133.7031	-1.892090E-2	-3.617249E+0	2.478943E+0	1.238403E+0
133.7031	-2.014160E-2	-3.677063E+0	2.468567E+0	1.253052E+0
133.7187	-2.044678E-2	-3.725891E+0	2.452698E+0	1.268616E+0
133.7343	-2.075195E-2	-3.822937E+0	2.439575E+0	1.282654E+0
133.7343	-2.014160E-2	-3.929138E+0	2.429199E+0	1.297302E+0
133.75	-2.136230E-2	-3.986816E+0	2.412720E+0	1.313477E+0
133.7656	-2.166748E-2	-4.040833E+0	2.397766E+0	1.327515E+0
133.7656	-2.105713E-2	-4.060669E+0	2.389526E+0	1.341553E+0
133.7812	-2.197266E-2	-4.147339E+0	2.372437E+0	1.357422E+0
133.7968	-2.136230E-2	-4.153442E+0	2.358398E+0	1.372070E+0
133.7968	1.586914E-2	-1.693420E+0	2.348633E+0	1.386414E+0
133.8125	3.051758E-4	-4.312134E-1	2.334900E+0	1.402893E+0
133.8125	-6.103516E-4	-4.342651E-1	2.318115E+0	1.417542E+0
