November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.5781	-1.495361E-2	1.953125E-2	8.544922E-3	5.798340E-3
70.5781	-2.929687E-2	-2.227783E-2	7.934570E-3	5.798340E-3
70.5937	-7.629395E-3	-1.525879E-3	8.239746E-3	6.103516E-3
70.6094	-2.441406E-2	-2.929687E-2	8.544922E-3	5.493164E-3
70.6094	-1.220703E-3	1.953125E-2	8.544922E-3	5.493164E-3
70.625	-2.563477E-2	-1.098633E-2	7.934570E-3	5.798340E-3
70.6406	-5.187988E-3	-6.103516E-3	8.239746E-3	6.103516E-3
70.6406	-2.471924E-2	-2.655029E-2	8.544922E-3	5.493164E-3
70.6562	-4.272461E-3	2.105713E-2	8.239746E-3	5.493164E-3
70.6562	-1.129150E-2	1.556396E-2	8.239746E-3	5.798340E-3
70.6719	-2.929687E-2	-2.777100E-2	7.934570E-3	5.187988E-3
70.6875	-2.563477E-2	-2.563477E-2	8.239746E-3	5.187988E-3
70.6875	-8.850098E-3	-2.136230E-3	8.544922E-3	5.493164E-3
70.7031	-2.166748E-2	-2.899170E-2	8.850098E-3	5.187988E-3
70.7031	-2.655029E-2	4.882812E-3	8.239746E-3	6.103516E-3
70.7187	-2.105713E-2	1.831055E-3	7.934570E-3	5.798340E-3
70.7344	-2.075195E-2	-4.028320E-2	8.544922E-3	5.493164E-3
70.7344	-8.239746E-3	-2.105713E-2	7.934570E-3	5.798340E-3
70.75	-2.441406E-3	1.251221E-2	8.239746E-3	5.493164E-3
70.7656	-2.441406E-3	1.037598E-2	1.586914E-2	5.187988E-3
70.7656	-1.983643E-2	-2.868652E-2	2.838135E-2	5.798340E-3
70.7812	0.000000E+0	-6.713867E-3	5.340576E-2	5.187988E-3
70.7969	-1.708984E-2	-9.155273E-3	7.568359E-2	5.493164E-3
70.7969	-3.021240E-2	-2.960205E-2	8.941650E-2	5.493164E-3
70.8125	-5.493164E-3	-3.967285E-3	1.119995E-1	5.798340E-3
70.8281	-1.983643E-2	-3.509521E-2	1.367187E-1	5.187988E-3
70.8281	-1.373291E-2	-3.234863E-2	1.498413E-1	5.798340E-3
70.8437	-6.408691E-3	-2.990723E-2	1.748657E-1	5.493164E-3
70.8594	-1.342773E-2	-2.136230E-2	1.971436E-1	6.103516E-3
70.8594	-3.295898E-2	-4.455566E-2	2.096558E-1	5.798340E-3
70.875	-1.556396E-2	-6.561279E-2	2.337646E-1	5.798340E-3
70.875	-2.960205E-2	-6.561279E-2	2.526855E-1	5.493164E-3
70.8906	-3.265381E-2	-6.286621E-2	2.691650E-1	4.882812E-3
70.9062	-2.746582E-2	-7.904053E-2	2.917480E-1	5.493164E-3
70.9062	-1.831055E-2	-4.180908E-2	3.158569E-1	4.882812E-3
70.9219	-2.136230E-2	-7.049561E-2	3.298950E-1	5.187988E-3
70.9375	-1.739502E-2	-6.439209E-2	3.540039E-1	5.798340E-3
70.9375	-3.204346E-2	-7.476807E-2	3.768921E-1	5.187988E-3
70.9531	-1.647949E-2	-5.645752E-2	3.890991E-1	5.798340E-3
70.9687	-1.037598E-2	-6.439209E-2	4.113770E-1	5.187988E-3
70.9687	-3.234863E-2	-5.096436E-2	4.360962E-1	5.187988E-3
70.9844	-1.525879E-2	-5.767822E-2	4.495239E-1	5.187988E-3
71.0	-2.136230E-2	-8.941650E-2	4.730225E-1	6.408691E-3
71.0	-2.563477E-2	-5.035400E-2	4.919434E-1	5.798340E-3
71.0156	-2.929687E-2	-1.138306E-1	5.093384E-1	5.493164E-3
71.0156	-6.713867E-3	-7.476807E-2	5.303955E-1	5.798340E-3
71.0312	-2.868652E-2	-1.068115E-1	5.548096E-1	5.798340E-3
71.0469	-3.662109E-2	-7.080078E-2	5.682373E-1	6.103516E-3
71.0469	-2.807617E-2	-1.345825E-1	5.932617E-1	5.798340E-3
71.0625	-2.655029E-2	-1.098633E-1	6.155396E-1	5.493164E-3
71.0625	-3.570557E-2	-1.266479E-1	6.280518E-1	5.798340E-3
71.0781	-3.387451E-2	-1.248169E-1	6.518555E-1	5.798340E-3
71.0937	-2.777100E-2	-1.248169E-1	6.710815E-1	4.882812E-3
71.0937	-1.373291E-2	-1.031494E-1	6.881714E-1	5.187988E-3
71.1094	-3.417969E-2	-1.193237E-1	7.098389E-1	6.713867E-3
71.125	-4.089355E-2	-1.266479E-1	7.345581E-1	6.103516E-3
71.125	-1.861572E-2	-1.281738E-1	7.479858E-1	6.408691E-3
71.1406	-3.540039E-2	-1.287842E-1	7.699585E-1	5.187988E-3
71.1562	-1.617432E-2	-1.232910E-1	7.943726E-1	5.493164E-3
71.1562	-1.892090E-2	-1.214600E-1	8.071899E-1	5.187988E-3
71.1719	-1.434326E-2	-1.321411E-1	8.294678E-1	6.103516E-3
71.1875	-4.486084E-2	-1.528931E-1	8.538818E-1	5.493164E-3
71.1875	-3.601074E-2	-1.235962E-1	8.666992E-1	4.882812E-3
71.2031	-2.166748E-2	-1.242065E-1	8.911133E-1	5.493164E-3
71.2187	-2.044678E-2	-1.498413E-1	9.109497E-1	5.187988E-3
71.2187	-3.082275E-2	-1.791382E-1	9.271240E-1	5.187988E-3
71.2344	-1.983643E-2	-1.626587E-1	9.494019E-1	6.103516E-3
71.25	-4.882812E-2	-1.690674E-1	9.738159E-1	5.798340E-3
71.25	-1.708984E-2	-1.733398E-1	9.866333E-1	5.187988E-3
71.2656	-3.631592E-2	-1.809692E-1	1.011047E+0	5.493164E-3
71.2656	-2.532959E-2	-1.565552E-1	1.033325E+0	5.493164E-3
71.2812	-3.143311E-2	-1.812744E-1	1.046143E+0	5.493164E-3
71.2969	-3.295898E-2	-2.087402E-1	1.070557E+0	5.493164E-3
71.2969	-2.349854E-2	-1.666260E-1	1.090393E+0	5.798340E-3
71.3125	-2.685547E-2	-1.583862E-1	1.106262E+0	5.493164E-3
71.3281	-2.746582E-2	-2.151489E-1	1.130066E+0	5.798340E-3
71.3281	-1.708984E-2	-1.861572E-1	1.152954E+0	5.187988E-3
71.3437	-3.662109E-2	-2.096558E-1	1.166382E+0	5.798340E-3
71.3594	-3.356934E-2	-2.157593E-1	1.188049E+0	5.798340E-3
71.3594	-2.807617E-2	-2.255249E-1	1.212769E+0	5.493164E-3
71.375	-4.547119E-2	-2.313232E-1	1.226196E+0	5.798340E-3
71.3906	-1.953125E-2	-2.102661E-1	1.249695E+0	5.798340E-3
71.3906	-2.532959E-2	-2.038574E-1	1.272583E+0	5.493164E-3
71.4062	-1.983643E-2	-2.053833E-1	1.286011E+0	5.493164E-3
71.4062	-2.716064E-2	-2.111816E-1	1.309204E+0	6.103516E-3
71.4219	-3.356934E-2	-2.642822E-1	1.329346E+0	5.493164E-3
71.4375	-2.624512E-2	-2.355957E-1	1.345215E+0	5.798340E-3
71.4375	-2.716064E-2	-2.191162E-1	1.367187E+0	5.187988E-3
71.4531	-2.319336E-2	-2.529907E-1	1.391907E+0	4.882812E-3
71.4531	-3.936768E-2	-2.352905E-1	1.405334E+0	5.187988E-3
71.4687	-4.364014E-2	-2.801514E-1	1.430359E+0	6.103516E-3
71.4844	-4.241943E-2	-2.801514E-1	1.452026E+0	5.187988E-3
71.4844	-4.150391E-2	-2.593994E-1	1.464539E+0	5.798340E-3
71.5	-3.265381E-2	-2.389526E-1	1.486511E+0	5.187988E-3
71.5156	-2.258301E-2	-2.673340E-1	1.512146E+0	5.798340E-3
71.5156	-4.943848E-2	-3.155518E-1	1.524353E+0	5.798340E-3
71.5312	-2.532959E-2	-2.713013E-1	1.549072E+0	5.493164E-3
71.5469	-3.753662E-2	-3.112793E-1	1.571350E+0	5.798340E-3
71.5469	-4.486084E-2	-3.170776E-1	1.584167E+0	5.798340E-3
71.5625	-4.486084E-2	-3.115845E-1	1.607056E+0	4.882812E-3
71.5781	-3.295898E-2	-2.813721E-1	1.631470E+0	5.798340E-3
71.5781	-3.234863E-2	-2.841187E-1	1.643677E+0	5.798340E-3
71.5937	-3.051758E-2	-2.966309E-1	1.668396E+0	5.187988E-3
71.6094	-4.913330E-2	-3.140259E-1	1.691589E+0	5.493164E-3
71.6094	-3.051758E-2	-3.073120E-1	1.704407E+0	5.493164E-3
71.625	-4.882812E-2	-3.363037E-1	1.727905E+0	5.493164E-3
71.625	-4.882812E-2	-3.543091E-1	1.746826E+0	5.187988E-3
71.6406	-3.631592E-2	-3.543091E-1	1.763000E+0	5.493164E-3
71.6562	-3.387451E-2	-3.656006E-1	1.786194E+0	5.187988E-3
71.6562	-3.051758E-2	-3.396606E-1	1.810608E+0	5.798340E-3
71.6719	-5.187988E-2	-3.686523E-1	1.823120E+0	5.493164E-3
71.6875	-3.082275E-2	-3.625488E-1	1.847229E+0	5.798340E-3
71.6875	-5.126953E-2	-3.283691E-1	1.869812E+0	5.493164E-3
71.7031	-4.364014E-2	-4.006958E-1	1.882629E+0	6.103516E-3
71.7187	-3.875732E-2	-3.692627E-1	1.904602E+0	5.798340E-3
71.7187	-4.364014E-2	-4.052734E-1	1.930542E+0	5.493164E-3
71.7344	-5.401611E-2	-3.912354E-1	1.942139E+0	5.493164E-3
71.75	-5.004883E-2	-3.866577E-1	1.966553E+0	5.493164E-3
71.75	-3.051758E-2	-3.802490E-1	1.985779E+0	5.798340E-3
71.7656	-4.241943E-2	-3.912354E-1	2.002563E+0	5.493164E-3
71.7656	-5.218506E-2	-4.254150E-1	2.023010E+0	5.798340E-3
71.7812	-4.852295E-2	-4.049683E-1	2.049561E+0	5.493164E-3
71.7969	-5.187988E-2	-4.421997E-1	2.061462E+0	5.493164E-3
71.7969	-3.723145E-2	-3.866577E-1	2.086487E+0	4.882812E-3
71.8125	-5.279541E-2	-4.275513E-1	2.108765E+0	5.493164E-3
71.8125	-3.936768E-2	-4.010010E-1	2.121582E+0	5.798340E-3
71.8281	-5.645752E-2	-4.611206E-1	2.145386E+0	5.493164E-3
71.8437	-5.187988E-2	-4.620361E-1	2.165222E+0	5.493164E-3
71.8437	-3.112793E-2	-4.333496E-1	2.180786E+0	6.103516E-3
71.8594	-4.211426E-2	-4.458618E-1	2.203979E+0	5.187988E-3
71.875	-5.981445E-2	-4.666138E-1	2.227783E+0	5.493164E-3
71.875	-5.981445E-2	-4.928589E-1	2.240906E+0	5.798340E-3
71.8906	-4.791260E-2	-4.425049E-1	2.263794E+0	5.493164E-3
71.9062	-3.845215E-2	-4.644775E-1	2.288208E+0	5.187988E-3
71.9062	-5.065918E-2	-5.044556E-1	2.300720E+0	5.187988E-3
71.9219	-6.225586E-2	-5.123901E-1	2.322388E+0	5.493164E-3
71.9375	-4.486084E-2	-4.977417E-1	2.347412E+0	5.187988E-3
71.9375	-5.554199E-2	-5.184937E-1	2.360229E+0	6.103516E-3
71.9531	-5.554199E-2	-5.316162E-1	2.384949E+0	5.187988E-3
71.9687	-4.547119E-2	-4.791260E-1	2.405090E+0	5.493164E-3
71.9687	-5.401611E-2	-5.407715E-1	2.419739E+0	6.408691E-3
71.9844	-5.493164E-2	-5.502319E-1	2.443542E+0	5.798340E-3
71.9844	-5.859375E-2	-5.203247E-1	2.463074E+0	5.187988E-3
72.0	-3.936768E-2	-5.468750E-1	2.479553E+0	5.493164E-3
72.0156	-4.302979E-2	-5.233765E-1	2.503357E+0	5.798340E-3
72.0156	-6.408691E-2	-5.633545E-1	2.526855E+0	5.798340E-3
72.0312	-5.859375E-2	-5.474854E-1	2.539062E+0	5.493164E-3
72.0469	-6.439209E-2	-5.523682E-1	2.563782E+0	5.493164E-3
72.0469	-4.669189E-2	-5.587769E-1	2.583618E+0	5.493164E-3
72.0625	-5.706787E-2	-5.657959E-1	2.599487E+0	5.493164E-3
72.0781	-6.805420E-2	-5.899048E-1	2.620544E+0	4.882812E-3
72.0781	-6.713867E-2	-6.054687E-1	2.646484E+0	5.798340E-3
72.0937	-7.324219E-2	-5.966187E-1	2.658691E+0	6.103516E-3
72.1094	-5.523682E-2	-6.234741E-1	2.681580E+0	5.187988E-3
72.1094	-4.547119E-2	-6.088257E-1	2.705994E+0	5.798340E-3
72.125	-6.011963E-2	-6.454468E-1	2.718506E+0	6.103516E-3
72.1406	-4.364014E-2	-6.591797E-1	2.742615E+0	5.798340E-3
72.1406	-4.211426E-2	-6.402588E-1	2.765808E+0	5.493164E-3
72.1562	-6.225586E-2	-8.312988E-1	2.778931E+0	5.493164E-3
72.1562	-5.218506E-2	-7.629395E-1	2.802124E+0	5.187988E-3
72.1719	-6.622314E-2	-6.555176E-1	2.821960E+0	5.493164E-3
72.1875	-6.195068E-2	-5.090332E-1	2.837830E+0	5.798340E-3
72.1875	-6.500244E-2	-4.241943E-1	2.859802E+0	5.187988E-3
72.2031	-6.591797E-2	-2.255249E-1	2.885132E+0	5.798340E-3
72.2031	-4.547119E-2	-1.910400E-1	2.897949E+0	5.493164E-3
72.2187	-2.319336E-2	-2.502441E-2	2.921753E+0	5.798340E-3
72.2344	-4.669189E-2	1.797485E-1	2.944336E+0	5.493164E-3
72.2344	-1.678467E-2	1.925659E-1	2.957153E+0	5.798340E-3
72.25	-5.767822E-2	3.485107E-1	2.979126E+0	6.103516E-3
72.2656	-3.234863E-2	4.852295E-1	3.004456E+0	5.187988E-3
72.2656	-5.432129E-2	6.030273E-1	3.016968E+0	6.103516E-3
72.2812	-3.570557E-2	7.476807E-1	3.041382E+0	5.798340E-3
72.2969	-4.547119E-2	8.963013E-1	3.063354E+0	5.493164E-3
72.2969	-2.746582E-2	9.432983E-1	3.077087E+0	5.493164E-3
72.3125	-3.753662E-2	1.100769E+0	3.099060E+0	6.103516E-3
72.3281	-3.295898E-2	1.313171E+0	3.124084E+0	5.493164E-3
72.3281	-4.364014E-2	1.378479E+0	3.136902E+0	5.187988E-3
72.3437	-5.249023E-2	1.532593E+0	3.160706E+0	5.187988E-3
72.3594	-1.617432E-2	1.628113E+0	3.183594E+0	5.493164E-3
72.3594	-3.356934E-2	1.785278E+0	3.197021E+0	5.798340E-3
72.375	-2.410889E-2	1.916504E+0	3.219299E+0	5.493164E-3
72.375	-4.333496E-2	2.033386E+0	3.240051E+0	5.187988E-3
72.3906	-2.471924E-2	2.141113E+0	3.255615E+0	5.798340E-3
72.4062	-1.770020E-2	2.294312E+0	3.280029E+0	5.798340E-3
72.4062	-2.380371E-2	2.335510E+0	3.291321E+0	1.159668E-2
72.4219	-5.340576E-2	2.351990E+0	3.289795E+0	2.471924E-2
72.4375	-5.950928E-2	2.327881E+0	3.286133E+0	4.516602E-2
72.4375	-8.758545E-2	2.262878E+0	3.283081E+0	6.378174E-2
72.4531	-8.361816E-2	2.222290E+0	3.280640E+0	8.300781E-2
72.4687	-1.248169E-1	2.212219E+0	3.276978E+0	1.037598E-1
72.4687	-1.498413E-1	2.233887E+0	3.274536E+0	1.235962E-1
72.4844	-1.773071E-1	2.219238E+0	3.273010E+0	1.428223E-1
72.5	-1.721191E-1	2.118225E+0	3.268738E+0	1.638794E-1
72.5	-2.056885E-1	2.129211E+0	3.266296E+0	1.828003E-1
72.5156	-2.310181E-1	2.081604E+0	3.264160E+0	2.029419E-1
72.5156	-2.590942E-1	2.048645E+0	3.260193E+0	2.236938E-1
72.5312	-2.780151E-1	2.033081E+0	3.257141E+0	2.429199E-1
72.5469	-2.853394E-1	1.985168E+0	3.255005E+0	2.606201E-1
72.5469	-3.259277E-1	1.946716E+0	3.251953E+0	2.828979E-1
72.5625	-3.198242E-1	1.919556E+0	3.248596E+0	3.018188E-1
72.5625	-3.482056E-1	1.932983E+0	3.246460E+0	3.213501E-1
72.5781	-3.573608E-1	1.833191E+0	3.243408E+0	3.417969E-1
72.5937	-4.092407E-1	1.872864E+0	3.241577E+0	3.604126E-1
72.5937	-4.080200E-1	1.797791E+0	3.238220E+0	3.805542E-1
72.6094	-4.641724E-1	1.810303E+0	3.235168E+0	4.013062E-1
72.625	-4.595947E-1	1.744995E+0	3.232422E+0	4.208374E-1
72.625	-4.843140E-1	1.749573E+0	3.230286E+0	4.409790E-1
72.6406	-5.126953E-1	1.688232E+0	3.227234E+0	4.608154E-1
72.6562	-5.276489E-1	1.650085E+0	3.223877E+0	4.797363E-1
72.6562	-5.410767E-1	1.625977E+0	3.222046E+0	4.986572E-1
72.6719	-5.941772E-1	1.585083E+0	3.219299E+0	5.209351E-1
72.6875	-6.042480E-1	1.526794E+0	3.215637E+0	5.404663E-1
72.6875	-6.228638E-1	1.486816E+0	3.213501E+0	5.590820E-1
72.7031	-6.271362E-1	1.480408E+0	3.209534E+0	5.798340E-1
72.7187	-6.475830E-1	1.443481E+0	3.207397E+0	5.990601E-1
72.7187	-6.930542E-1	1.432800E+0	3.205566E+0	6.182861E-1
72.7344	-7.067871E-1	1.415405E+0	3.201599E+0	6.393433E-1
72.75	-7.247925E-1	1.361694E+0	3.199158E+0	6.585693E-1
72.75	-7.458496E-1	1.327515E+0	3.197021E+0	6.774902E-1
72.7656	-7.800293E-1	1.285400E+0	3.193665E+0	6.985474E-1
72.7656	-7.882690E-1	1.239014E+0	3.190918E+0	7.183838E-1
72.7812	-8.395386E-1	1.200256E+0	3.188782E+0	7.369995E-1
72.7969	-8.477783E-1	1.158447E+0	3.184509E+0	7.583618E-1
72.7969	-8.795166E-1	1.141663E+0	3.182068E+0	7.775879E-1
72.8125	-8.782959E-1	1.102905E+0	3.180237E+0	7.971191E-1
72.8281	-9.362793E-1	1.085815E+0	3.177490E+0	8.169556E-1
72.8281	-9.240723E-1	1.003723E+0	3.173523E+0	8.367920E-1
72.8437	-9.750366E-1	9.829712E-1	3.171387E+0	8.560181E-1
72.8594	-9.893799E-1	9.912109E-1	3.169556E+0	8.764648E-1
72.8594	-1.030579E+0	9.008789E-1	3.166199E+0	8.956909E-1
72.875	-1.020508E+0	9.027100E-1	3.164062E+0	9.143066E-1
72.8906	-1.095276E+0	7.980347E-1	3.160400E+0	9.368896E-1
72.8906	-1.088562E+0	7.800293E-1	3.157043E+0	9.564209E-1
72.9062	-1.119995E+0	7.687378E-1	3.155823E+0	9.735107E-1
72.9062	-1.145630E+0	7.318115E-1	3.152161E+0	9.951782E-1
72.9219	-1.173401E+0	6.616211E-1	3.148804E+0	1.014709E+0
72.9375	-1.185303E+0	6.567383E-1	3.146667E+0	1.034546E+0
72.9375	-1.240234E+0	5.740356E-1	3.143616E+0	1.055298E+0
72.9531	-1.266479E+0	5.792236E-1	3.141174E+0	1.073914E+0
72.9531	-1.286926E+0	5.606079E-1	3.138733E+0	1.093140E+0
72.9687	-1.316833E+0	4.550171E-1	3.135071E+0	1.114502E+0
72.9844	-1.339111E+0	4.080200E-1	3.132324E+0	1.134033E+0
72.9844	-1.364746E+0	3.952026E-1	3.130798E+0	1.151733E+0
73.0	-1.376953E+0	3.955078E-1	3.127441E+0	1.174316E+0
73.0156	-1.428223E+0	3.308105E-1	3.124390E+0	1.192932E+0
73.0156	-1.431885E+0	2.777100E-1	3.121948E+0	1.211548E+0
73.0312	-1.494751E+0	2.365112E-1	3.118896E+0	1.233215E+0
73.0469	-1.485596E+0	2.108765E-1	3.115540E+0	1.252747E+0
73.0469	-1.541443E+0	1.965332E-1	3.114319E+0	1.272278E+0
73.0625	-1.548462E+0	1.541138E-1	3.110657E+0	1.292419E+0
73.0781	-1.614685E+0	9.490967E-2	3.107300E+0	1.311951E+0
73.0781	-1.607361E+0	3.234863E-2	3.106079E+0	1.330566E+0
73.0937	-1.673279E+0	3.143311E-2	3.102112E+0	1.352234E+0
73.1094	-1.672058E+0	-5.340576E-2	3.098755E+0	1.371460E+0
73.1094	-1.725769E+0	-5.126953E-2	3.097534E+0	1.390076E+0
73.125	-1.735229E+0	-1.187134E-1	3.093872E+0	1.411133E+0
73.125	-1.788330E+0	-1.641846E-1	3.091125E+0	1.430664E+0
73.1406	-1.799927E+0	-1.562500E-1	3.088684E+0	1.450195E+0
73.1562	-1.841125E+0	-2.365112E-1	3.085937E+0	1.470642E+0
73.1562	-1.869507E+0	-2.880859E-1	3.081970E+0	1.489258E+0
73.1719	-1.885071E+0	-3.363037E-1	3.079834E+0	1.509399E+0
73.1875	-1.957397E+0	-3.747559E-1	3.077393E+0	1.529846E+0
73.1875	-1.941528E+0	-4.052734E-1	3.074036E+0	1.549988E+0
73.2031	-2.005005E+0	-4.660034E-1	3.072205E+0	1.568909E+0
73.2187	-2.015686E+0	-4.968262E-1	3.069153E+0	1.589050E+0
73.2187	-2.079773E+0	-5.667114E-1	3.065491E+0	1.608276E+0
73.2344	-2.074890E+0	-5.493164E-1	3.064270E+0	1.628418E+0
73.25	-2.134399E+0	-6.204224E-1	3.060913E+0	1.648254E+0
73.25	-2.132263E+0	-6.402588E-1	3.057861E+0	1.667786E+0
73.2656	-2.195129E+0	-6.781006E-1	3.055725E+0	1.687317E+0
73.2656	-2.209167E+0	-7.589722E-1	3.052673E+0	1.708069E+0
73.2812	-2.239075E+0	-7.983398E-1	3.049316E+0	1.727295E+0
73.2969	-2.247314E+0	-8.099365E-1	3.047180E+0	1.745605E+0
73.2969	-2.310486E+0	-8.804321E-1	3.044128E+0	1.767578E+0
73.3125	-2.366333E+0	-9.066772E-1	3.041077E+0	1.787109E+0
73.3281	-2.384338E+0	-9.664917E-1	3.039246E+0	1.805115E+0
73.3281	-2.431030E+0	-9.875488E-1	3.035889E+0	1.827087E+0
73.3437	-2.423401E+0	-9.805298E-1	3.032532E+0	1.846619E+0
73.3437	-2.474060E+0	-1.031799E+0	3.030396E+0	1.865540E+0
73.3594	-2.485657E+0	-1.099243E+0	3.027954E+0	1.886292E+0
73.375	-2.547302E+0	-1.140442E+0	3.024902E+0	1.904907E+0
73.375	-2.557373E+0	-1.159058E+0	3.022156E+0	1.924438E+0
