November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.0781	0.000000E+0	1.495361E-2	7.934570E-3	6.103516E-3
45.0937	3.051758E-4	2.288818E-2	7.934570E-3	5.493164E-3
45.0937	9.155273E-4	6.927490E-2	8.239746E-3	4.882812E-3
45.1093	-6.103516E-4	4.119873E-2	7.934570E-3	4.882812E-3
45.125	-3.051758E-4	3.540039E-2	8.239746E-3	5.187988E-3
45.125	-3.051758E-4	2.899170E-2	8.239746E-3	5.187988E-3
45.1406	-6.103516E-4	4.180908E-2	8.239746E-3	5.187988E-3
45.1562	1.220703E-3	6.561279E-2	8.850098E-3	5.187988E-3
45.1562	-3.051758E-4	4.974365E-2	7.934570E-3	6.103516E-3
45.1718	0.000000E+0	5.676270E-2	7.934570E-3	5.798340E-3
45.1718	6.103516E-4	2.349854E-2	8.239746E-3	5.493164E-3
45.1875	-6.103516E-4	3.692627E-2	8.239746E-3	4.882812E-3
45.2031	0.000000E+0	3.143311E-2	7.629395E-3	5.187988E-3
45.2031	9.155273E-4	4.425049E-2	8.239746E-3	5.493164E-3
45.2187	6.103516E-4	2.593994E-2	7.629395E-3	4.882812E-3
45.2343	-6.103516E-4	3.417969E-2	8.544922E-3	5.187988E-3
45.2343	6.103516E-4	6.896973E-2	7.934570E-3	5.187988E-3
45.25	0.000000E+0	2.624512E-2	7.934570E-3	4.882812E-3
45.2656	-3.051758E-4	6.774902E-2	8.544922E-3	5.493164E-3
45.2656	6.103516E-4	6.256104E-2	8.239746E-3	5.187988E-3
45.2812	-9.155273E-4	4.394531E-2	7.934570E-3	4.882812E-3
45.2812	0.000000E+0	5.584717E-2	8.239746E-3	4.882812E-3
45.2968	6.103516E-4	6.164551E-2	8.544922E-3	5.493164E-3
45.3125	0.000000E+0	4.425049E-2	8.544922E-3	5.493164E-3
45.3125	-3.051758E-4	5.310059E-2	7.934570E-3	5.798340E-3
45.3281	0.000000E+0	3.082275E-2	8.239746E-3	5.187988E-3
45.3437	0.000000E+0	6.256104E-2	8.239746E-3	5.493164E-3
45.3437	0.000000E+0	4.547119E-2	7.629395E-3	5.187988E-3
45.3593	0.000000E+0	4.821777E-2	7.934570E-3	5.798340E-3
45.3593	-3.051758E-4	2.288818E-2	8.239746E-3	4.882812E-3
45.375	-3.051758E-4	6.500244E-2	8.239746E-3	5.493164E-3
45.3906	9.155273E-4	5.493164E-2	8.239746E-3	5.493164E-3
45.3906	3.051758E-4	5.126953E-2	7.934570E-3	5.187988E-3
45.4062	3.051758E-4	4.516602E-2	7.629395E-3	5.493164E-3
45.4218	-6.103516E-4	4.547119E-2	8.239746E-3	5.493164E-3
45.4218	6.103516E-4	4.577637E-2	7.934570E-3	5.187988E-3
45.4375	-3.051758E-4	5.157471E-2	8.239746E-3	4.577637E-3
45.4531	0.000000E+0	2.410889E-2	7.934570E-3	5.187988E-3
45.4531	-6.103516E-4	4.547119E-2	7.934570E-3	5.798340E-3
45.4687	0.000000E+0	5.004883E-2	8.239746E-3	5.493164E-3
45.4843	0.000000E+0	1.495361E-2	7.629395E-3	5.187988E-3
45.4843	0.000000E+0	3.601074E-2	8.239746E-3	5.187988E-3
45.5	-6.103516E-4	5.828857E-2	7.934570E-3	5.493164E-3
45.5156	6.103516E-4	2.471924E-2	8.544922E-3	5.493164E-3
45.5156	-3.051758E-4	3.601074E-2	7.934570E-3	5.187988E-3
45.5312	0.000000E+0	3.051758E-2	8.239746E-3	5.187988E-3
45.5468	3.051758E-4	3.234863E-2	8.239746E-3	5.493164E-3
45.5468	0.000000E+0	3.082275E-2	8.544922E-3	4.882812E-3
45.5625	6.103516E-4	4.455566E-2	8.239746E-3	5.493164E-3
45.5625	0.000000E+0	4.425049E-2	8.239746E-3	4.577637E-3
45.5781	-3.051758E-4	1.281738E-2	8.239746E-3	5.493164E-3
45.5937	-6.103516E-4	3.601074E-2	8.239746E-3	5.493164E-3
45.5937	9.155273E-4	6.835937E-2	8.239746E-3	4.882812E-3
45.6093	0.000000E+0	6.011963E-2	7.934570E-3	5.493164E-3
45.625	-9.155273E-4	6.225586E-2	1.190186E-2	5.187988E-3
45.625	-6.103516E-4	5.706787E-2	3.509521E-2	5.187988E-3
45.6406	0.000000E+0	4.913330E-2	4.791260E-2	5.493164E-3
45.6562	3.051758E-4	4.364014E-2	7.385254E-2	5.493164E-3
45.6562	-6.103516E-4	3.967285E-2	9.582520E-2	4.882812E-3
45.6718	-6.103516E-4	4.577637E-2	1.095581E-1	4.882812E-3
45.6718	1.220703E-3	4.852295E-2	1.339722E-1	4.882812E-3
45.6875	0.000000E+0	1.220703E-3	1.535034E-1	5.187988E-3
45.7031	6.103516E-4	3.875732E-2	1.690674E-1	4.882812E-3
45.7031	0.000000E+0	6.103516E-4	1.910400E-1	4.882812E-3
45.7187	3.051758E-4	2.044678E-2	2.163696E-1	4.882812E-3
45.7343	3.051758E-4	-2.746582E-3	2.294922E-1	4.882812E-3
45.7343	-3.051758E-4	3.051758E-3	2.536011E-1	5.493164E-3
45.75	0.000000E+0	2.655029E-2	2.761841E-1	5.493164E-3
45.75	-6.103516E-4	2.044678E-2	2.899170E-1	5.187988E-3
45.7656	0.000000E+0	-1.770020E-2	3.112793E-1	5.493164E-3
45.7812	0.000000E+0	3.662109E-3	3.353882E-1	5.493164E-3
45.7812	-6.103516E-4	4.577637E-3	3.488159E-1	5.493164E-3
45.7968	-3.051758E-4	-3.295898E-2	3.729248E-1	5.493164E-3
45.8125	0.000000E+0	-2.593994E-2	3.927612E-1	5.493164E-3
45.8125	3.051758E-4	-3.875732E-2	4.095459E-1	4.577637E-3
45.8281	0.000000E+0	-3.936768E-2	4.309082E-1	4.882812E-3
45.8437	3.051758E-4	-4.577637E-2	4.556274E-1	5.493164E-3
45.8437	3.051758E-4	-1.495361E-2	4.684448E-1	5.187988E-3
45.8593	-6.103516E-4	-1.861572E-2	4.931641E-1	5.493164E-3
45.875	-6.103516E-4	-2.166748E-2	5.157471E-1	5.187988E-3
45.875	9.155273E-4	-4.974365E-2	5.285645E-1	4.882812E-3
45.8906	3.051758E-4	-5.645752E-2	5.520630E-1	5.493164E-3
45.9062	0.000000E+0	-2.685547E-2	5.722046E-1	5.187988E-3
45.9062	9.155273E-4	-4.974365E-2	5.883789E-1	5.493164E-3
45.9218	-3.051758E-4	-4.180908E-2	6.118774E-1	4.882812E-3
45.9218	6.103516E-4	-6.225586E-2	6.347656E-1	5.493164E-3
45.9375	6.103516E-4	-2.532959E-2	6.472778E-1	5.187988E-3
45.9531	-3.051758E-4	-5.920410E-2	6.698608E-1	5.493164E-3
45.9531	6.103516E-4	-5.706787E-2	6.945801E-1	5.798340E-3
45.9687	-9.155273E-4	-9.185791E-2	7.086182E-1	5.187988E-3
45.9843	9.155273E-4	-8.209229E-2	7.293701E-1	5.187988E-3
45.9843	-3.051758E-4	-6.378174E-2	7.543945E-1	5.187988E-3
46.0	0.000000E+0	-6.774902E-2	7.675171E-1	5.493164E-3
46.0156	0.000000E+0	-9.338379E-2	7.913208E-1	5.798340E-3
46.0156	-6.103516E-4	-7.232666E-2	8.111572E-1	5.493164E-3
46.0312	0.000000E+0	-7.476807E-2	8.276367E-1	5.187988E-3
46.0312	9.155273E-4	-7.995605E-2	8.493042E-1	5.187988E-3
46.0468	1.220703E-3	-8.026123E-2	8.740234E-1	5.493164E-3
46.0625	-3.051758E-4	-1.098633E-1	8.865356E-1	5.493164E-3
46.0625	-3.051758E-4	-1.342773E-1	9.109497E-1	5.493164E-3
46.0781	-6.103516E-4	-1.339722E-1	9.335327E-1	5.798340E-3
46.0937	9.155273E-4	-1.193237E-1	9.466553E-1	5.493164E-3
46.0937	-3.051758E-4	-1.116943E-1	9.704590E-1	5.493164E-3
46.1093	0.000000E+0	-1.181030E-1	9.906006E-1	4.882812E-3
46.1093	-3.051758E-4	-1.123047E-1	1.006165E+0	4.882812E-3
46.125	0.000000E+0	-1.162720E-1	1.030273E+0	4.882812E-3
46.1406	0.000000E+0	-1.434326E-1	1.053467E+0	5.493164E-3
46.1406	6.103516E-4	-1.440430E-1	1.065979E+0	4.577637E-3
46.1562	9.155273E-4	-1.214600E-1	1.087341E+0	5.187988E-3
46.1718	0.000000E+0	-1.455688E-1	1.113281E+0	5.187988E-3
46.1718	3.051758E-4	-1.269531E-1	1.125793E+0	5.187988E-3
46.1875	0.000000E+0	-1.425171E-1	1.150208E+0	5.798340E-3
46.2031	-3.051758E-4	-1.681519E-1	1.171875E+0	4.882812E-3
46.2031	1.220703E-3	-1.422119E-1	1.185913E+0	4.882812E-3
46.2187	0.000000E+0	-1.651001E-1	1.209717E+0	5.493164E-3
46.2343	0.000000E+0	-1.593018E-1	1.229858E+0	5.493164E-3
46.2343	0.000000E+0	-1.675415E-1	1.245422E+0	5.493164E-3
46.25	6.103516E-4	-1.507568E-1	1.267395E+0	5.493164E-3
46.2656	0.000000E+0	-1.473999E-1	1.292114E+0	5.187988E-3
46.2656	6.103516E-4	-1.544189E-1	1.305237E+0	5.187988E-3
46.2812	6.103516E-4	-1.922607E-1	1.330261E+0	5.493164E-3
46.2968	6.103516E-4	-2.230835E-1	1.352539E+0	4.577637E-3
46.2968	0.000000E+0	-2.114868E-1	1.364136E+0	5.493164E-3
46.3125	-9.155273E-4	-1.962280E-1	1.387329E+0	6.103516E-3
46.3125	6.103516E-4	-2.072144E-1	1.412048E+0	4.882812E-3
46.3281	6.103516E-4	-1.995850E-1	1.424561E+0	5.187988E-3
46.3437	6.103516E-4	-2.172852E-1	1.448669E+0	5.493164E-3
46.3437	0.000000E+0	-2.059937E-1	1.471863E+0	5.493164E-3
46.3593	3.051758E-4	-2.258301E-1	1.484680E+0	5.493164E-3
46.375	0.000000E+0	-2.084351E-1	1.508789E+0	5.493164E-3
46.375	0.000000E+0	-2.465820E-1	1.531067E+0	5.493164E-3
46.3906	0.000000E+0	-2.139282E-1	1.544189E+0	4.882812E-3
46.4062	0.000000E+0	-2.246094E-1	1.568298E+0	5.798340E-3
46.4062	3.051758E-4	-2.188110E-1	1.590271E+0	5.187988E-3
46.4218	6.103516E-4	-2.200317E-1	1.604004E+0	5.187988E-3
46.4218	-3.051758E-4	-2.224731E-1	1.628723E+0	5.798340E-3
46.4375	0.000000E+0	-2.239990E-1	1.647339E+0	4.882812E-3
46.4531	3.051758E-4	-2.349854E-1	1.663513E+0	5.493164E-3
46.4531	3.051758E-4	-2.505493E-1	1.685181E+0	4.882812E-3
46.4687	-6.103516E-4	-2.679443E-1	1.710205E+0	4.882812E-3
46.4843	3.051758E-4	-2.828979E-1	1.723022E+0	4.882812E-3
46.4843	0.000000E+0	-2.645874E-1	1.747742E+0	5.493164E-3
46.5	-6.103516E-4	-2.816772E-1	1.770020E+0	5.187988E-3
46.5	0.000000E+0	-2.923584E-1	1.782837E+0	4.882812E-3
46.5156	3.051758E-4	-2.816772E-1	1.804199E+0	4.882812E-3
46.5312	9.155273E-4	-2.789307E-1	1.829224E+0	5.798340E-3
46.5312	6.103516E-4	-3.103638E-1	1.842346E+0	5.493164E-3
46.5468	-6.103516E-4	-3.268433E-1	1.866455E+0	5.493164E-3
46.5625	0.000000E+0	-3.219604E-1	1.886597E+0	5.493164E-3
46.5625	-6.103516E-4	-3.286743E-1	1.902771E+0	5.798340E-3
46.5781	0.000000E+0	-3.109741E-1	1.926270E+0	4.577637E-3
46.5937	0.000000E+0	-3.137207E-1	1.950073E+0	5.493164E-3
46.5937	3.051758E-4	-3.323364E-1	1.962280E+0	5.493164E-3
46.6093	3.051758E-4	-3.240967E-1	1.986389E+0	5.187988E-3
46.625	3.051758E-4	-3.540039E-1	2.009277E+0	5.187988E-3
46.625	0.000000E+0	-3.396606E-1	2.021484E+0	5.187988E-3
46.6406	-6.103516E-4	-3.579712E-1	2.045288E+0	5.187988E-3
46.6562	-9.155273E-4	-3.802490E-1	2.065125E+0	5.187988E-3
46.6562	-9.155273E-4	-3.808594E-1	2.081909E+0	6.103516E-3
46.6718	0.000000E+0	-3.707886E-1	2.103271E+0	5.187988E-3
46.6718	9.155273E-4	-3.472900E-1	2.128296E+0	5.187988E-3
46.6875	3.051758E-4	-3.805542E-1	2.140808E+0	5.493164E-3
46.7031	3.051758E-4	-3.808594E-1	2.163696E+0	5.798340E-3
46.7031	6.103516E-4	-3.811646E-1	2.188110E+0	5.187988E-3
46.7187	0.000000E+0	-3.979492E-1	2.201233E+0	5.187988E-3
46.7343	0.000000E+0	-3.936768E-1	2.222900E+0	5.493164E-3
46.7343	-9.155273E-4	-4.058838E-1	2.247925E+0	5.798340E-3
46.75	-3.051758E-4	-4.135132E-1	2.261047E+0	5.187988E-3
46.7656	3.051758E-4	-3.869629E-1	2.284851E+0	5.798340E-3
46.7656	6.103516E-4	-4.281616E-1	2.305298E+0	5.493164E-3
46.7812	-3.051758E-4	-4.415894E-1	2.320557E+0	5.493164E-3
46.7812	6.103516E-4	-4.013062E-1	2.342224E+0	5.493164E-3
46.7968	-9.155273E-4	-4.595947E-1	2.366943E+0	5.187988E-3
46.8125	-6.103516E-4	-4.556274E-1	2.380066E+0	5.493164E-3
46.8125	0.000000E+0	-4.455566E-1	2.405701E+0	5.187988E-3
46.8281	0.000000E+0	-4.464722E-1	2.427368E+0	5.493164E-3
46.8437	0.000000E+0	-4.684448E-1	2.439575E+0	5.187988E-3
46.8437	6.103516E-4	-4.708862E-1	2.463989E+0	5.187988E-3
46.8593	-9.155273E-4	-4.705811E-1	2.483215E+0	5.493164E-3
46.8593	0.000000E+0	-4.788208E-1	2.499390E+0	5.493164E-3
46.875	3.051758E-4	-5.081177E-1	2.521057E+0	5.187988E-3
46.8906	-9.155273E-4	-5.242920E-1	2.546387E+0	4.882812E-3
46.8906	-6.103516E-4	-5.023193E-1	2.559204E+0	5.187988E-3
46.9062	-9.155273E-4	-5.252075E-1	2.581482E+0	5.493164E-3
46.9218	0.000000E+0	-5.017090E-1	2.606506E+0	5.493164E-3
46.9218	-6.103516E-4	-5.529785E-1	2.619019E+0	4.882812E-3
46.9375	-1.525879E-3	-5.505371E-1	2.642822E+0	4.882812E-3
46.9531	-6.103516E-4	-5.407715E-1	2.665710E+0	4.882812E-3
46.9531	-1.220703E-3	-5.331421E-1	2.678528E+0	5.187988E-3
46.9687	3.051758E-4	-5.575562E-1	2.702942E+0	4.882812E-3
46.9843	0.000000E+0	-5.700684E-1	2.722168E+0	4.882812E-3
46.9843	3.051758E-4	-5.786133E-1	2.738342E+0	5.187988E-3
47.0	0.000000E+0	-6.048584E-1	2.761536E+0	4.882812E-3
47.0156	6.103516E-4	-5.963135E-1	2.785034E+0	4.882812E-3
47.0156	-9.155273E-4	-7.995605E-1	2.798157E+0	5.187988E-3
47.0312	0.000000E+0	-6.091309E-1	2.822571E+0	5.493164E-3
47.0468	0.000000E+0	-5.300903E-1	2.846069E+0	5.187988E-3
47.0468	3.051758E-4	-4.150391E-1	2.857666E+0	5.187988E-3
47.0625	-6.103516E-4	-3.256226E-1	2.879944E+0	5.187988E-3
47.0625	-9.155273E-4	-1.638794E-1	2.904663E+0	5.187988E-3
47.0781	0.000000E+0	-6.805420E-2	2.917480E+0	4.882812E-3
47.0937	-9.155273E-4	7.049561E-2	2.941284E+0	5.798340E-3
47.0937	-3.051758E-4	2.270508E-1	2.963867E+0	4.882812E-3
47.1093	6.103516E-4	2.920532E-1	2.976990E+0	5.187988E-3
47.125	-6.103516E-4	4.309082E-1	2.998352E+0	5.187988E-3
47.125	3.051758E-4	5.749512E-1	3.023682E+0	4.882812E-3
47.1406	3.051758E-4	6.860352E-1	3.036499E+0	4.882812E-3
47.1562	-6.103516E-4	8.178711E-1	3.060913E+0	5.493164E-3
47.1562	-6.103516E-4	9.735107E-1	3.083801E+0	5.493164E-3
47.1718	3.051758E-4	1.073303E+0	3.096619E+0	6.103516E-3
47.1718	3.051758E-4	1.255493E+0	3.120728E+0	5.493164E-3
47.1875	0.000000E+0	1.323242E+0	3.141174E+0	5.187988E-3
47.2031	6.103516E-4	1.478577E+0	3.156433E+0	4.577637E-3
47.2031	-3.051758E-4	1.582336E+0	3.177490E+0	5.493164E-3
47.2187	6.103516E-4	1.740417E+0	3.203430E+0	5.187988E-3
47.2343	3.051758E-4	1.860352E+0	3.215637E+0	5.493164E-3
47.2343	6.103516E-4	2.038574E+0	3.240051E+0	5.798340E-3
47.25	6.103516E-4	2.171631E+0	3.262939E+0	5.187988E-3
47.25	-3.051758E-4	2.207642E+0	3.275757E+0	5.493164E-3
47.2656	0.000000E+0	2.375488E+0	3.296509E+0	5.187988E-3
47.2812	-6.103516E-4	2.546387E+0	3.323059E+0	5.493164E-3
47.2812	9.155273E-4	2.591858E+0	3.335876E+0	4.882812E-3
47.2968	-3.051758E-4	2.789001E+0	3.359375E+0	5.493164E-3
47.3125	-3.051758E-4	2.912598E+0	3.379517E+0	4.882812E-3
47.3125	3.051758E-4	3.026428E+0	3.394775E+0	4.882812E-3
47.3281	9.155273E-4	3.185120E+0	3.418884E+0	5.493164E-3
47.3437	3.051758E-4	3.334961E+0	3.442078E+0	5.187988E-3
47.3437	1.220703E-3	3.415833E+0	3.454590E+0	5.187988E-3
47.3593	3.051758E-4	3.594971E+0	3.479004E+0	5.187988E-3
47.375	0.000000E+0	3.742371E+0	3.503723E+0	5.187988E-3
47.375	1.525879E-3	3.809509E+0	3.514099E+0	5.187988E-3
47.3906	6.103516E-4	4.016113E+0	3.538513E+0	5.493164E-3
47.4062	0.000000E+0	4.105225E+0	3.557434E+0	5.798340E-3
47.4062	0.000000E+0	4.248047E+0	3.574524E+0	6.103516E-3
47.4218	-3.051758E-4	4.308472E+0	3.590393E+0	5.187988E-3
47.4218	0.000000E+0	4.317627E+0	3.588257E+0	2.471924E-2
47.4375	6.103516E-4	4.292908E+0	3.587036E+0	4.364014E-2
47.4531	0.000000E+0	4.275208E+0	3.584595E+0	6.500244E-2
47.4531	-3.051758E-4	4.210815E+0	3.582458E+0	8.483887E-2
47.4687	-1.525879E-3	4.210205E+0	3.580933E+0	1.034546E-1
47.4843	0.000000E+0	4.210510E+0	3.579712E+0	1.248169E-1
47.4843	-9.155273E-4	4.177856E+0	3.577576E+0	1.440430E-1
47.5	-9.155273E-4	4.140015E+0	3.575439E+0	1.617432E-1
47.5156	-1.220703E-3	4.140625E+0	3.573303E+0	1.840210E-1
47.5156	-1.525879E-3	4.125061E+0	3.571777E+0	2.041626E-1
47.5312	-1.831055E-3	4.064941E+0	3.571167E+0	2.227783E-1
47.5468	-1.220703E-3	4.080505E+0	3.568726E+0	2.441406E-1
47.5468	-2.136230E-3	4.046021E+0	3.567200E+0	2.639771E-1
47.5625	-1.525879E-3	4.009094E+0	3.565674E+0	2.832031E-1
47.5625	-9.155273E-4	3.991699E+0	3.562927E+0	3.042603E-1
47.5781	-2.746582E-3	3.964844E+0	3.560791E+0	3.234863E-1
47.5937	-2.746582E-3	3.912048E+0	3.559570E+0	3.421021E-1
47.5937	-1.831055E-3	3.905334E+0	3.558655E+0	3.640747E-1
47.6093	-2.746582E-3	3.893433E+0	3.556213E+0	3.836060E-1
47.6093	-3.051758E-3	3.883362E+0	3.554993E+0	4.022217E-1
47.625	-2.136230E-3	3.823547E+0	3.552551E+0	4.229736E-1
47.6406	-3.662109E-3	3.778992E+0	3.550415E+0	4.428101E-1
47.6406	-3.356934E-3	3.780212E+0	3.549194E+0	4.617310E-1
47.6562	-3.662109E-3	3.746643E+0	3.547363E+0	4.837036E-1
47.6718	-3.356934E-3	3.692322E+0	3.545532E+0	5.029297E-1
47.6718	-3.967285E-3	3.676453E+0	3.544312E+0	5.212402E-1
47.6875	-3.967285E-3	3.658142E+0	3.541565E+0	5.435181E-1
47.7031	-4.577637E-3	3.619080E+0	3.540039E+0	5.627441E-1
47.7031	-3.967285E-3	3.584595E+0	3.538513E+0	5.822754E-1
47.7187	-5.798340E-3	3.534241E+0	3.537292E+0	6.030273E-1
47.7343	-5.798340E-3	3.494568E+0	3.535461E+0	6.228638E-1
47.7343	-6.103516E-3	3.461304E+0	3.533630E+0	6.423950E-1
47.75	-5.493164E-3	3.505859E+0	3.531799E+0	6.625366E-1
47.7656	-5.798340E-3	3.437805E+0	3.529663E+0	6.817627E-1
47.7656	-6.103516E-3	3.409424E+0	3.528748E+0	7.015991E-1
47.7812	-5.493164E-3	3.356934E+0	3.526611E+0	7.214355E-1
47.7968	-5.493164E-3	3.335876E+0	3.524780E+0	7.424927E-1
47.7968	-5.798340E-3	3.291016E+0	3.523865E+0	7.608032E-1
47.8125	-6.408691E-3	3.320923E+0	3.521423E+0	7.821655E-1
47.8125	-6.103516E-3	3.246765E+0	3.519592E+0	8.016968E-1
47.8281	-6.408691E-3	3.213196E+0	3.518677E+0	8.206177E-1
47.8437	-6.408691E-3	3.168030E+0	3.515930E+0	8.422852E-1
47.8437	-7.019043E-3	3.181763E+0	3.514099E+0	8.615112E-1
47.8593	-8.239746E-3	3.105774E+0	3.512878E+0	8.813477E-1
47.875	-7.934570E-3	3.052368E+0	3.511047E+0	9.017944E-1
47.875	-7.934570E-3	3.013916E+0	3.509216E+0	9.207153E-1
47.8906	-7.934570E-3	2.973022E+0	3.508301E+0	9.393311E-1
47.9062	-7.934570E-3	2.983704E+0	3.505249E+0	9.613037E-1
47.9062	-8.544922E-3	2.912903E+0	3.504333E+0	9.805298E-1
47.9218	-8.239746E-3	2.897644E+0	3.502808E+0	1.000061E+0
47.9218	-9.765625E-3	2.813110E+0	3.500061E+0	1.021118E+0
47.9375	-8.239746E-3	2.835999E+0	3.498535E+0	1.041260E+0
47.9531	-9.460449E-3	2.793579E+0	3.497925E+0	1.060181E+0
47.9531	-1.007080E-2	2.756958E+0	3.495483E+0	1.080933E+0
47.9687	-1.007080E-2	2.673645E+0	3.493042E+0	1.100464E+0
47.9843	-1.037598E-2	2.664185E+0	3.491821E+0	1.119995E+0
47.9843	-1.129150E-2	2.634583E+0	3.490295E+0	1.140747E+0
48.0	-9.765625E-3	2.590637E+0	3.488770E+0	1.160889E+0
48.0	-1.037598E-2	2.554626E+0	3.486633E+0	1.179810E+0
48.0156	-1.068115E-2	2.495422E+0	3.484802E+0	1.200256E+0
48.0312	-1.220703E-2	2.490540E+0	3.483582E+0	1.219482E+0
48.0312	-1.190186E-2	2.459717E+0	3.481445E+0	1.238708E+0
48.0468	-1.159668E-2	2.387390E+0	3.479309E+0	1.259155E+0
48.0625	-1.190186E-2	2.391052E+0	3.477478E+0	1.279297E+0
48.0625	-1.251221E-2	2.306519E+0	3.476868E+0	1.298828E+0
48.0781	-1.251221E-2	2.285156E+0	3.474731E+0	1.319580E+0
48.0937	-1.251221E-2	2.269592E+0	3.472290E+0	1.339111E+0
48.0937	-1.251221E-2	2.226868E+0	3.471375E+0	1.358032E+0
48.1093	-1.403809E-2	2.182617E+0	3.469543E+0	1.379700E+0
48.125	-1.434326E-2	2.135315E+0	3.467407E+0	1.398926E+0
48.125	-1.342773E-2	2.076416E+0	3.465881E+0	1.418762E+0
48.1406	-1.403809E-2	2.055969E+0	3.463745E+0	1.439819E+0
48.1562	-1.434326E-2	2.029114E+0	3.462219E+0	1.458130E+0
48.1562	-1.556396E-2	1.985779E+0	3.460999E+0	1.477966E+0
48.1718	-1.586914E-2	1.933289E+0	3.459167E+0	1.499329E+0
48.1718	-1.556396E-2	1.894836E+0	3.457031E+0	1.518250E+0
48.1875	-1.556396E-2	1.873779E+0	3.455505E+0	1.538086E+0
48.2031	-1.617432E-2	1.825256E+0	3.453674E+0	1.558838E+0
48.2031	-1.647949E-2	1.780701E+0	3.452454E+0	1.578369E+0
48.2187	-1.617432E-2	1.732178E+0	3.450623E+0	1.596680E+0
48.2343	-1.770020E-2	1.684875E+0	3.448486E+0	1.618958E+0
48.2343	-1.708984E-2	1.680298E+0	3.446655E+0	1.637878E+0
48.25	-1.708984E-2	1.606750E+0	3.445129E+0	1.657104E+0
48.2656	-1.831055E-2	1.578674E+0	3.443604E+0	1.678467E+0
48.2656	-1.861572E-2	1.504211E+0	3.441162E+0	1.697693E+0
48.2812	-1.861572E-2	1.486206E+0	3.439636E+0	1.716614E+0
48.2968	-1.770020E-2	1.451416E+0	3.437805E+0	1.737366E+0
