November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7032	-2.777100E-2	-9.155273E-2	8.239746E-3	6.103516E-3
51.7032	-1.037598E-2	-5.645752E-2	8.239746E-3	5.493164E-3
51.7188	-2.441406E-2	-7.690430E-2	8.544922E-3	5.187988E-3
51.7344	-3.295898E-2	-9.155273E-2	9.155273E-3	5.187988E-3
51.7344	-8.239746E-3	-3.540039E-2	8.239746E-3	5.493164E-3
51.75	-2.441406E-2	-9.033203E-2	8.544922E-3	5.493164E-3
51.7657	-2.655029E-2	-8.270264E-2	8.239746E-3	5.798340E-3
51.7657	-1.037598E-2	-5.249023E-2	8.239746E-3	5.798340E-3
51.7813	-1.892090E-2	-6.134033E-2	8.850098E-3	5.493164E-3
51.7813	-2.716064E-2	-5.340576E-2	8.850098E-3	6.103516E-3
51.7969	-1.525879E-2	-5.187988E-2	7.934570E-3	5.798340E-3
51.8125	-3.356934E-2	-5.249023E-2	8.850098E-3	5.187988E-3
51.8125	-1.373291E-2	-7.019043E-2	8.850098E-3	5.798340E-3
51.8282	-9.155273E-3	-4.028320E-2	8.239746E-3	5.493164E-3
51.8438	-2.105713E-2	-7.415771E-2	7.934570E-3	4.882812E-3
51.8438	-2.655029E-2	-7.110596E-2	8.239746E-3	5.187988E-3
51.8594	-9.155273E-3	-7.293701E-2	8.239746E-3	5.493164E-3
51.8594	-2.929687E-2	-7.049561E-2	8.239746E-3	5.493164E-3
51.875	-1.922607E-2	-8.300781E-2	8.239746E-3	5.798340E-3
51.8907	-1.770020E-2	-8.789062E-2	7.934570E-3	5.798340E-3
51.8907	-2.593994E-2	-9.246826E-2	8.239746E-3	5.798340E-3
51.9063	-1.220703E-2	-4.516602E-2	8.544922E-3	5.493164E-3
51.9219	-9.155273E-3	-5.310059E-2	8.239746E-3	5.493164E-3
51.9219	-2.899170E-2	-8.544922E-2	8.239746E-3	6.103516E-3
51.9375	-2.502441E-2	-7.537842E-2	8.239746E-3	5.798340E-3
51.9532	-3.723145E-2	-6.866455E-2	8.239746E-3	5.187988E-3
51.9532	-2.532959E-2	-8.331299E-2	8.850098E-3	5.493164E-3
51.9688	-3.601074E-2	-9.826660E-2	8.239746E-3	5.187988E-3
51.9844	-6.103516E-3	-8.422852E-2	8.239746E-3	6.103516E-3
51.9844	-1.403809E-2	-5.310059E-2	8.544922E-3	5.493164E-3
52.0	-3.479004E-2	-3.662109E-2	8.239746E-3	5.798340E-3
52.0157	-9.765625E-3	-6.530762E-2	7.629395E-3	5.493164E-3
52.0157	-2.838135E-2	-5.828857E-2	7.934570E-3	5.798340E-3
52.0313	-6.408691E-3	-3.753662E-2	7.934570E-3	5.798340E-3
52.0469	-3.173828E-2	-8.178711E-2	8.544922E-3	5.187988E-3
52.0469	-7.629395E-3	-7.568359E-2	8.239746E-3	5.493164E-3
52.0625	-1.159668E-2	-5.249023E-2	7.934570E-3	5.187988E-3
52.0625	-1.525879E-2	-5.035400E-2	7.934570E-3	5.187988E-3
52.0782	-1.464844E-2	-8.605957E-2	8.850098E-3	5.798340E-3
52.0938	-7.324219E-3	-5.767822E-2	8.544922E-3	5.798340E-3
52.0938	-1.403809E-2	-8.544922E-2	8.544922E-3	5.798340E-3
52.1094	-2.807617E-2	-1.004028E-1	8.544922E-3	5.187988E-3
52.125	-2.471924E-2	-6.896973E-2	8.850098E-3	5.798340E-3
52.125	-1.678467E-2	-9.613037E-2	8.544922E-3	6.103516E-3
52.1407	-2.136230E-3	-5.401611E-2	8.850098E-3	5.798340E-3
52.1563	-3.662109E-2	-5.218506E-2	8.544922E-3	5.798340E-3
52.1563	-2.044678E-2	-6.042480E-2	8.544922E-3	5.798340E-3
52.1719	-3.723145E-2	-7.202148E-2	7.934570E-3	5.187988E-3
52.1719	-3.448486E-2	-8.148193E-2	8.544922E-3	5.187988E-3
52.1875	-2.014160E-2	-7.507324E-2	8.544922E-3	5.798340E-3
52.2032	-1.037598E-2	-8.850098E-2	8.239746E-3	5.187988E-3
52.2032	-8.850098E-3	-5.340576E-2	8.544922E-3	5.798340E-3
52.2188	-2.441406E-3	-5.828857E-2	8.544922E-3	5.493164E-3
52.2344	-3.662109E-3	-9.216309E-2	8.850098E-3	5.798340E-3
52.2344	-7.019043E-3	-6.164551E-2	8.544922E-3	5.493164E-3
52.25	-3.326416E-2	-6.561279E-2	8.239746E-3	4.882812E-3
52.2657	-1.617432E-2	-4.364014E-2	8.239746E-3	5.187988E-3
52.2657	-2.868652E-2	-7.598877E-2	8.239746E-3	5.493164E-3
52.2813	-2.624512E-2	-4.394531E-2	8.850098E-3	5.187988E-3
52.2969	-6.103516E-3	-5.401611E-2	8.544922E-3	6.103516E-3
52.2969	-1.159668E-2	-5.249023E-2	8.850098E-3	5.187988E-3
52.3125	-1.953125E-2	-7.751465E-2	8.239746E-3	5.798340E-3
52.3125	-2.929687E-2	-7.385254E-2	8.239746E-3	5.798340E-3
52.3282	-9.765625E-3	-5.340576E-2	8.239746E-3	5.493164E-3
52.3438	-3.021240E-2	-5.371094E-2	1.342773E-2	5.798340E-3
52.3438	-3.479004E-2	-7.385254E-2	3.173828E-2	5.493164E-3
52.3594	-3.082275E-2	-9.460449E-2	4.882812E-2	5.798340E-3
52.375	-1.770020E-2	-7.476807E-2	7.171631E-2	5.493164E-3
52.375	-3.265381E-2	-1.107788E-1	9.704590E-2	5.187988E-3
52.3907	-1.434326E-2	-6.134033E-2	1.098633E-1	5.493164E-3
52.4063	-2.349854E-2	-6.500244E-2	1.342773E-1	5.798340E-3
52.4063	-2.563477E-2	-9.857178E-2	1.562500E-1	5.798340E-3
52.4219	-3.265381E-2	-1.055908E-1	1.690674E-1	4.882812E-3
52.4219	-1.220703E-2	-1.342773E-1	1.943970E-1	5.798340E-3
52.4375	-2.227783E-2	-1.141357E-1	2.081299E-1	5.493164E-3
52.4532	-1.892090E-2	-1.058960E-1	2.273560E-1	5.493164E-3
52.4532	-2.044678E-2	-1.083374E-1	2.493286E-1	5.798340E-3
52.4688	-9.765625E-3	-7.781982E-2	2.758789E-1	5.798340E-3
52.4844	-7.934570E-3	-1.025391E-1	2.893066E-1	4.882812E-3
52.4844	-3.021240E-2	-1.342773E-1	3.112793E-1	5.187988E-3
52.5	-2.502441E-2	-1.071167E-1	3.366089E-1	5.187988E-3
52.5	-3.509521E-2	-1.416016E-1	3.491211E-1	5.798340E-3
52.5157	-3.967285E-2	-1.498413E-1	3.744507E-1	5.493164E-3
52.5313	-3.082275E-2	-1.287842E-1	3.961182E-1	5.187988E-3
52.5313	-3.570557E-2	-1.290894E-1	4.089355E-1	5.798340E-3
52.5469	-2.075195E-2	-1.541138E-1	4.333496E-1	5.493164E-3
52.5625	-2.593994E-2	-1.254272E-1	4.534912E-1	5.798340E-3
52.5625	-3.234863E-2	-1.129150E-1	4.684448E-1	5.187988E-3
52.5782	-3.204346E-2	-1.156616E-1	4.910278E-1	4.882812E-3
52.5938	-1.434326E-2	-1.354980E-1	5.160522E-1	5.187988E-3
52.5938	-1.525879E-2	-1.309204E-1	5.285645E-1	5.798340E-3
52.6094	-2.410889E-2	-1.446533E-1	5.529785E-1	5.187988E-3
52.625	-1.251221E-2	-1.489258E-1	5.752563E-1	5.187988E-3
52.625	-2.014160E-2	-1.361084E-1	5.883789E-1	5.798340E-3
52.6407	-2.532959E-2	-1.406860E-1	6.097412E-1	5.187988E-3
52.6563	-1.556396E-2	-1.617432E-1	6.350708E-1	5.187988E-3
52.6563	-1.983643E-2	-1.568604E-1	6.481934E-1	5.493164E-3
52.6719	-4.608154E-2	-2.081299E-1	6.719971E-1	5.798340E-3
52.6719	-3.082275E-2	-1.782227E-1	6.893921E-1	5.798340E-3
52.6875	-1.556396E-2	-1.910400E-1	7.077026E-1	5.798340E-3
52.7032	-2.227783E-2	-1.794434E-1	7.272339E-1	5.798340E-3
52.7032	-4.669189E-2	-2.035522E-1	7.543945E-1	5.187988E-3
52.7188	-2.105713E-2	-1.818848E-1	7.675171E-1	5.493164E-3
52.7344	-1.617432E-2	-2.105713E-1	7.922363E-1	5.798340E-3
52.7344	-1.953125E-2	-2.026367E-1	8.145142E-1	5.798340E-3
52.75	-2.502441E-2	-2.355957E-1	8.276367E-1	5.798340E-3
52.7657	-2.105713E-2	-1.757812E-1	8.514404E-1	5.798340E-3
52.7657	-3.845215E-2	-2.481079E-1	8.709717E-1	5.798340E-3
52.7813	-1.922607E-2	-2.062988E-1	8.877563E-1	5.798340E-3
52.7813	-3.997803E-2	-2.212524E-1	9.091187E-1	5.493164E-3
52.7969	-2.349854E-2	-2.078247E-1	9.347534E-1	6.103516E-3
52.8125	-2.197266E-2	-2.124023E-1	9.466553E-1	5.798340E-3
52.8125	-2.868652E-2	-2.239990E-1	9.695435E-1	5.493164E-3
52.8282	-2.471924E-2	-2.569580E-1	9.945679E-1	5.187988E-3
52.8438	-1.800537E-2	-2.456665E-1	1.006775E+0	5.493164E-3
52.8438	-2.990723E-2	-2.395630E-1	1.028442E+0	5.798340E-3
52.8594	-2.685547E-2	-2.456665E-1	1.053467E+0	5.798340E-3
52.8594	-2.471924E-2	-2.581787E-1	1.065979E+0	5.798340E-3
52.875	-2.929687E-2	-2.368164E-1	1.090393E+0	5.493164E-3
52.8907	-2.105713E-2	-2.737427E-1	1.109924E+0	5.798340E-3
52.8907	-2.044678E-2	-2.325439E-1	1.125793E+0	5.493164E-3
52.9063	-2.441406E-2	-2.627563E-1	1.147766E+0	5.493164E-3
52.9219	-3.692627E-2	-2.966309E-1	1.173096E+0	6.103516E-3
52.9219	-3.326416E-2	-2.746582E-1	1.185913E+0	5.798340E-3
52.9375	-4.943848E-2	-3.015137E-1	1.210632E+0	5.493164E-3
52.9532	-4.791260E-2	-2.822876E-1	1.232300E+0	5.493164E-3
52.9532	-3.906250E-2	-2.987671E-1	1.245728E+0	5.798340E-3
52.9688	-2.868652E-2	-2.685547E-1	1.269531E+0	5.493164E-3
52.9844	-4.486084E-2	-3.198242E-1	1.289978E+0	5.798340E-3
52.9844	-2.502441E-2	-2.957153E-1	1.305542E+0	5.798340E-3
53.0	-3.997803E-2	-3.027344E-1	1.329346E+0	6.103516E-3
53.0157	-3.387451E-2	-2.835083E-1	1.351929E+0	5.187988E-3
53.0157	-4.302979E-2	-3.030396E-1	1.364441E+0	5.187988E-3
53.0313	-2.136230E-2	-3.128052E-1	1.387329E+0	5.493164E-3
53.0469	-2.990723E-2	-3.414917E-1	1.411743E+0	6.103516E-3
53.0469	-3.082275E-2	-3.469849E-1	1.425171E+0	5.187988E-3
53.0625	-4.577637E-2	-2.899170E-1	1.450195E+0	5.187988E-3
53.0625	-5.157471E-2	-3.332520E-1	1.471863E+0	5.798340E-3
53.0782	-4.486084E-2	-3.707886E-1	1.484375E+0	5.493164E-3
53.0938	-4.058838E-2	-3.488159E-1	1.508179E+0	6.103516E-3
53.0938	-4.150391E-2	-3.491211E-1	1.528625E+0	5.798340E-3
53.1094	-3.814697E-2	-3.723145E-1	1.543884E+0	5.798340E-3
53.125	-2.380371E-2	-3.720093E-1	1.566162E+0	5.493164E-3
53.125	-4.974365E-2	-3.298950E-1	1.591187E+0	5.798340E-3
53.1407	-2.563477E-2	-3.942871E-1	1.604004E+0	5.798340E-3
53.1563	-4.852295E-2	-3.628540E-1	1.628723E+0	5.798340E-3
53.1563	-3.173828E-2	-3.689575E-1	1.651611E+0	5.493164E-3
53.1719	-3.723145E-2	-3.475952E-1	1.663818E+0	6.103516E-3
53.1719	-3.356934E-2	-4.058838E-1	1.688232E+0	5.493164E-3
53.1875	-4.516602E-2	-3.811646E-1	1.701965E+0	5.798340E-3
53.2032	-4.150391E-2	-3.723145E-1	1.721191E+0	5.493164E-3
53.2032	-4.119873E-2	-3.765869E-1	1.743774E+0	5.798340E-3
53.2188	-3.479004E-2	-4.132080E-1	1.770630E+0	5.798340E-3
53.2344	-4.241943E-2	-4.220581E-1	1.783447E+0	6.103516E-3
53.2344	-2.227783E-2	-4.486084E-1	1.804810E+0	5.798340E-3
53.25	-4.364014E-2	-4.370117E-1	1.830139E+0	5.187988E-3
53.25	-6.439209E-2	-3.964233E-1	1.842957E+0	5.187988E-3
53.2657	-4.058838E-2	-4.476929E-1	1.867981E+0	5.493164E-3
53.2813	-3.540039E-2	-4.290771E-1	1.889648E+0	5.493164E-3
53.2813	-3.326416E-2	-4.214478E-1	1.903076E+0	5.493164E-3
53.2969	-5.889893E-2	-4.312134E-1	1.926270E+0	5.493164E-3
53.3125	-3.845215E-2	-4.321289E-1	1.946106E+0	5.798340E-3
53.3125	-3.662109E-2	-4.431152E-1	1.962891E+0	5.798340E-3
53.3282	-4.028320E-2	-4.547119E-1	1.985779E+0	5.187988E-3
53.3438	-3.112793E-2	-4.571533E-1	2.010193E+0	5.798340E-3
53.3438	-2.441406E-2	-4.501343E-1	2.021790E+0	6.103516E-3
53.3594	-6.622314E-2	-4.730225E-1	2.046814E+0	5.798340E-3
53.375	-4.974365E-2	-4.608154E-1	2.068481E+0	5.187988E-3
53.375	-5.401611E-2	-4.467773E-1	2.081909E+0	5.187988E-3
53.3907	-4.058838E-2	-5.126953E-1	2.102966E+0	5.493164E-3
53.4063	-3.784180E-2	-5.001831E-1	2.128906E+0	4.882812E-3
53.4063	-3.631592E-2	-4.827881E-1	2.141724E+0	5.798340E-3
53.4219	-4.364014E-2	-5.087280E-1	2.165222E+0	5.798340E-3
53.4219	-5.859375E-2	-5.010986E-1	2.181396E+0	5.798340E-3
53.4375	-5.310059E-2	-5.038452E-1	2.201538E+0	5.493164E-3
53.4532	-4.821777E-2	-4.983521E-1	2.219238E+0	5.493164E-3
53.4532	-5.859375E-2	-5.477905E-1	2.239685E+0	5.187988E-3
53.4688	-6.103516E-2	-5.468750E-1	2.261047E+0	5.493164E-3
53.4844	-4.791260E-2	-5.322266E-1	2.285767E+0	5.798340E-3
53.4844	-3.723145E-2	-5.566406E-1	2.301025E+0	5.187988E-3
53.5	-4.302979E-2	-5.468750E-1	2.324829E+0	5.798340E-3
53.5157	-6.347656E-2	-5.346680E-1	2.347717E+0	5.493164E-3
53.5157	-5.279541E-2	-5.496216E-1	2.361145E+0	5.493164E-3
53.5313	-4.089355E-2	-5.578613E-1	2.382507E+0	5.493164E-3
53.5469	-5.706787E-2	-6.091309E-1	2.407532E+0	5.493164E-3
53.5469	-4.364014E-2	-5.599976E-1	2.420044E+0	5.798340E-3
53.5625	-4.028320E-2	-5.996704E-1	2.444763E+0	5.187988E-3
53.5625	-5.035400E-2	-5.947876E-1	2.466736E+0	5.798340E-3
53.5782	-4.577637E-2	-6.088257E-1	2.480164E+0	6.103516E-3
53.5938	-5.920410E-2	-6.210327E-1	2.503357E+0	5.493164E-3
53.5938	-4.394531E-2	-5.908203E-1	2.524109E+0	5.493164E-3
53.6094	-4.730225E-2	-6.396484E-1	2.539368E+0	5.187988E-3
53.625	-5.157471E-2	-6.469727E-1	2.563782E+0	5.798340E-3
53.625	-4.669189E-2	-6.372070E-1	2.586975E+0	5.493164E-3
53.6407	-7.568359E-2	-6.491089E-1	2.599182E+0	5.493164E-3
53.6563	-7.049561E-2	-6.726074E-1	2.623596E+0	5.493164E-3
53.6563	-5.981445E-2	-6.820679E-1	2.646790E+0	5.493164E-3
53.6719	-6.500244E-2	-6.460571E-1	2.659302E+0	6.103516E-3
53.6719	-6.011963E-2	-7.043457E-1	2.683411E+0	5.493164E-3
53.6875	-6.469727E-2	-6.692505E-1	2.696838E+0	5.493164E-3
53.7032	-5.981445E-2	-6.814575E-1	2.716980E+0	6.103516E-3
53.7032	-7.263184E-2	-7.254028E-1	2.738342E+0	5.493164E-3
53.7188	-1.046753E-1	-8.914185E-1	2.765503E+0	5.187988E-3
53.7344	-8.392334E-2	-8.847046E-1	2.779236E+0	5.798340E-3
53.7344	-1.028442E-1	-7.431030E-1	2.799683E+0	5.798340E-3
53.75	-5.828857E-2	-6.015015E-1	2.825012E+0	5.187988E-3
53.75	-9.765625E-2	-4.458618E-1	2.838745E+0	5.187988E-3
53.7657	-4.516602E-2	-3.671265E-1	2.862549E+0	5.187988E-3
53.7813	-8.483887E-2	-1.889038E-1	2.885742E+0	6.103516E-3
53.7813	-6.805420E-2	-1.348877E-1	2.897644E+0	5.798340E-3
53.7969	-5.737305E-2	6.256104E-2	2.922058E+0	5.798340E-3
53.8125	-6.805420E-2	1.831055E-1	2.942200E+0	5.798340E-3
53.8125	-5.371094E-2	2.487183E-1	2.957458E+0	6.103516E-3
53.8282	-7.659912E-2	4.110718E-1	2.981567E+0	5.493164E-3
53.8438	-5.432129E-2	4.510498E-1	2.994080E+0	6.103516E-3
53.8438	-9.246826E-2	4.623413E-1	2.992249E+0	2.410889E-2
53.8594	-1.040649E-1	4.501343E-1	2.989197E+0	4.486084E-2
53.875	-1.358032E-1	3.720093E-1	2.986450E+0	6.469727E-2
53.875	-1.370239E-1	3.390503E-1	2.985535E+0	8.331299E-2
53.8907	-1.947021E-1	3.402710E-1	2.983093E+0	1.043701E-1
53.9063	-1.858521E-1	3.610229E-1	2.979736E+0	1.232910E-1
53.9063	-2.368164E-1	3.118896E-1	2.978210E+0	1.425171E-1
53.9219	-2.520752E-1	2.734375E-1	2.976074E+0	1.651001E-1
53.9219	-2.993774E-1	2.627563E-1	2.973938E+0	1.837158E-1
53.9375	-2.926636E-1	2.490234E-1	2.972717E+0	2.047729E-1
53.9532	-3.320312E-1	2.325439E-1	2.969971E+0	2.243042E-1
53.9532	-3.417969E-1	1.974487E-1	2.968140E+0	2.444458E-1
53.9688	-3.674316E-1	1.757812E-1	2.965088E+0	2.645874E-1
53.9844	-3.808594E-1	1.300049E-1	2.963867E+0	2.828979E-1
53.9844	-4.364014E-1	1.559448E-1	2.961426E+0	3.033447E-1
54.0	-4.541016E-1	1.495361E-1	2.958984E+0	3.231812E-1
54.0	-4.595947E-1	9.124756E-2	2.957458E+0	3.417969E-1
54.0157	-4.925537E-1	4.974365E-2	2.954407E+0	3.646851E-1
54.0313	-5.203247E-1	1.831055E-3	2.952271E+0	3.829956E-1
54.0313	-5.313110E-1	1.220703E-2	2.951050E+0	4.022217E-1
54.0469	-5.612183E-1	4.882812E-3	2.948914E+0	4.232788E-1
54.0625	-5.944824E-1	-5.187988E-2	2.946777E+0	4.425049E-1
54.0625	-6.082153E-1	-7.263184E-2	2.944946E+0	4.617310E-1
54.0782	-6.362915E-1	-6.958008E-2	2.942810E+0	4.824829E-1
54.0938	-6.631470E-1	-1.449585E-1	2.940674E+0	5.026245E-1
54.0938	-6.915283E-1	-1.330566E-1	2.939148E+0	5.218506E-1
54.1094	-6.900024E-1	-2.215576E-1	2.937012E+0	5.426025E-1
54.125	-7.318115E-1	-2.316284E-1	2.933044E+0	5.621338E-1
54.125	-7.495117E-1	-2.304077E-1	2.932739E+0	5.810547E-1
54.1407	-8.035278E-1	-2.163696E-1	2.930298E+0	6.024170E-1
54.1563	-8.084106E-1	-2.584839E-1	2.927551E+0	6.222534E-1
54.1563	-8.483887E-1	-3.268433E-1	2.926025E+0	6.393433E-1
54.1719	-8.712769E-1	-3.594971E-1	2.924194E+0	6.616211E-1
54.1719	-9.005737E-1	-3.805542E-1	2.922363E+0	6.799316E-1
54.1875	-9.161377E-1	-4.043579E-1	2.919922E+0	7.015991E-1
54.2032	-9.420776E-1	-4.306030E-1	2.918091E+0	7.208252E-1
54.2032	-9.793091E-1	-4.425049E-1	2.915955E+0	7.409668E-1
54.2188	-1.000671E+0	-4.800415E-1	2.914429E+0	7.598877E-1
54.2344	-1.036377E+0	-5.120850E-1	2.911377E+0	7.812500E-1
54.2344	-1.052246E+0	-5.725098E-1	2.908630E+0	8.010864E-1
54.25	-1.068726E+0	-5.990601E-1	2.907410E+0	8.197021E-1
54.2657	-1.092834E+0	-6.161499E-1	2.904663E+0	8.404541E-1
54.2657	-1.133118E+0	-6.472778E-1	2.901917E+0	8.602905E-1
54.2813	-1.150208E+0	-6.979370E-1	2.901001E+0	8.792114E-1
54.2813	-1.195679E+0	-6.826782E-1	2.899475E+0	9.002686E-1
54.2969	-1.195374E+0	-7.394409E-1	2.896423E+0	9.201050E-1
54.3125	-1.239929E+0	-7.635498E-1	2.894897E+0	9.396362E-1
54.3125	-1.255493E+0	-7.864380E-1	2.893066E+0	9.597778E-1
54.3282	-1.322937E+0	-8.529663E-1	2.890625E+0	9.799194E-1
54.3438	-1.300964E+0	-9.014893E-1	2.887878E+0	9.982300E-1
54.3438	-1.381531E+0	-8.697510E-1	2.885437E+0	1.018982E+0
54.3594	-1.378174E+0	-8.987427E-1	2.883606E+0	1.039124E+0
54.3594	-1.423035E+0	-9.179687E-1	2.882690E+0	1.057739E+0
54.375	-1.428528E+0	-9.616089E-1	2.880249E+0	1.079712E+0
54.3907	-1.460266E+0	-9.930420E-1	2.878113E+0	1.098633E+0
54.3907	-1.491699E+0	-1.032715E+0	2.876587E+0	1.118164E+0
54.4063	-1.518250E+0	-1.087952E+0	2.874451E+0	1.139221E+0
54.4219	-1.542358E+0	-1.084290E+0	2.871704E+0	1.159058E+0
54.4219	-1.565552E+0	-1.135254E+0	2.870483E+0	1.178284E+0
54.4375	-1.613770E+0	-1.184387E+0	2.867126E+0	1.198425E+0
54.4532	-1.618652E+0	-1.247559E+0	2.864685E+0	1.217651E+0
54.4532	-1.695251E+0	-1.208801E+0	2.863159E+0	1.236572E+0
54.4688	-1.708984E+0	-1.262817E+0	2.861023E+0	1.258545E+0
54.4844	-1.729126E+0	-1.347961E+0	2.858582E+0	1.277466E+0
54.4844	-1.743774E+0	-1.354980E+0	2.857361E+0	1.297302E+0
54.5	-1.789856E+0	-1.374512E+0	2.855225E+0	1.317749E+0
54.5157	-1.815491E+0	-1.423035E+0	2.852783E+0	1.337891E+0
54.5157	-1.868286E+0	-1.439209E+0	2.851257E+0	1.357422E+0
54.5313	-1.878052E+0	-1.473999E+0	2.849121E+0	1.376953E+0
54.5469	-1.901855E+0	-1.520996E+0	2.846680E+0	1.396790E+0
54.5469	-1.931458E+0	-1.554260E+0	2.845764E+0	1.416321E+0
54.5625	-1.964111E+0	-1.565247E+0	2.842407E+0	1.437378E+0
54.5625	-1.998901E+0	-1.591492E+0	2.839355E+0	1.456299E+0
54.5782	-2.012024E+0	-1.654968E+0	2.838440E+0	1.474609E+0
54.5938	-2.061157E+0	-1.705322E+0	2.835999E+0	1.496887E+0
54.5938	-2.102051E+0	-1.719971E+0	2.834167E+0	1.517029E+0
54.6094	-2.137146E+0	-1.740112E+0	2.832642E+0	1.536255E+0
54.625	-2.143555E+0	-1.769409E+0	2.830200E+0	1.555176E+0
54.625	-2.218323E+0	-1.814270E+0	2.827148E+0	1.575928E+0
54.6407	-2.213135E+0	-1.848450E+0	2.826538E+0	1.595459E+0
54.6563	-2.281799E+0	-1.906738E+0	2.824097E+0	1.616211E+0
54.6563	-2.278748E+0	-1.893005E+0	2.821045E+0	1.636047E+0
54.6719	-2.331238E+0	-1.964111E+0	2.819824E+0	1.654663E+0
54.6719	-2.358398E+0	-1.968079E+0	2.817383E+0	1.676331E+0
54.6875	-2.381287E+0	-2.051392E+0	2.815247E+0	1.695862E+0
54.7032	-2.391357E+0	-2.055359E+0	2.812805E+0	1.715393E+0
54.7032	-2.455444E+0	-2.117004E+0	2.811890E+0	1.734009E+0
54.7188	-2.481384E+0	-2.091980E+0	2.809143E+0	1.754456E+0
54.7344	-2.523499E+0	-2.135620E+0	2.807617E+0	1.774597E+0
54.7344	-2.542725E+0	-2.196655E+0	2.806091E+0	1.793823E+0
54.75	-2.583618E+0	-2.223511E+0	2.803345E+0	1.814575E+0
54.7657	-2.613831E+0	-2.245178E+0	2.801208E+0	1.834717E+0
54.7657	-2.652893E+0	-2.259827E+0	2.799683E+0	1.853943E+0
54.7813	-2.708130E+0	-2.320557E+0	2.796631E+0	1.874695E+0
54.7969	-2.702026E+0	-2.352600E+0	2.794495E+0	1.894226E+0
54.7969	-2.740784E+0	-2.349548E+0	2.792358E+0	1.912231E+0
54.8125	-2.759399E+0	-2.432251E+0	2.790527E+0	1.933289E+0
54.8125	-2.832642E+0	-2.410583E+0	2.788086E+0	1.953430E+0
54.8282	-2.828064E+0	-2.433472E+0	2.786560E+0	1.972046E+0
54.8438	-2.902527E+0	-2.496948E+0	2.784729E+0	1.994324E+0
54.8438	-2.885742E+0	-2.530518E+0	2.782288E+0	2.012939E+0
54.8594	-2.955322E+0	-2.539062E+0	2.780762E+0	2.032776E+0
54.875	-2.955933E+0	-2.557373E+0	2.778320E+0	2.053528E+0
54.875	-3.024597E+0	-2.614441E+0	2.775269E+0	2.073669E+0
54.8907	-3.023682E+0	-2.666931E+0	2.774048E+0	2.091675E+0
54.9063	-3.080444E+0	-2.683411E+0	2.771301E+0	2.112122E+0
54.9063	-3.104248E+0	-2.688293E+0	2.769775E+0	2.132568E+0
