November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.234400000001	-9.460449E-3	-5.645752E-2	8.239746E-3	5.798340E-3
0.234400000001	-4.241943E-2	-6.561279E-2	7.934570E-3	5.493164E-3
0.25	-9.155273E-3	-5.432129E-2	8.850098E-3	5.187988E-3
0.265599999999	-8.850098E-3	-5.065918E-2	8.239746E-3	6.103516E-3
0.265599999999	-2.502441E-2	-4.058838E-2	8.239746E-3	5.798340E-3
0.281199999998	-2.746582E-2	-3.051758E-2	8.544922E-3	5.798340E-3
0.296900000001	-2.471924E-2	-8.056641E-2	8.544922E-3	5.798340E-3
0.296900000001	-2.685547E-2	-2.990723E-2	8.850098E-3	6.103516E-3
0.3125	-1.617432E-2	-4.028320E-2	8.544922E-3	6.103516E-3
0.328099999999	-9.460449E-3	-5.493164E-2	8.239746E-3	5.187988E-3
0.328099999999	-1.190186E-2	-5.279541E-2	8.544922E-3	5.187988E-3
0.343699999998	-2.807617E-2	-6.256104E-2	8.850098E-3	5.798340E-3
0.359400000001	-3.143311E-2	-8.178711E-2	8.544922E-3	5.493164E-3
0.359400000001	-2.319336E-2	-3.662109E-2	8.544922E-3	5.493164E-3
0.375	-3.540039E-2	-6.835937E-2	7.934570E-3	5.798340E-3
0.375	-1.190186E-2	-6.042480E-2	8.239746E-3	5.798340E-3
0.390599999999	-1.495361E-2	-8.392334E-2	7.324219E-3	5.493164E-3
0.406199999998	-2.624512E-2	-2.929687E-2	8.850098E-3	5.187988E-3
0.406199999998	-2.990723E-2	-7.934570E-2	7.934570E-3	6.103516E-3
0.421900000001	-2.868652E-2	-3.234863E-2	8.544922E-3	5.798340E-3
0.4375	-3.326416E-2	-8.453369E-2	7.934570E-3	5.493164E-3
0.4375	-2.319336E-2	-7.537842E-2	7.934570E-3	5.798340E-3
0.453099999999	-3.234863E-2	-6.896973E-2	8.544922E-3	5.798340E-3
0.468699999998	-2.868652E-2	-7.965088E-2	8.239746E-3	5.493164E-3
0.468699999998	-2.868652E-2	-7.537842E-2	8.544922E-3	5.798340E-3
0.484400000001	-2.624512E-2	-8.453369E-2	8.850098E-3	5.493164E-3
0.5	-2.685547E-2	-5.218506E-2	8.850098E-3	5.493164E-3
0.5	-2.441406E-2	-4.699707E-2	8.239746E-3	5.187988E-3
0.515599999999	-1.831055E-2	-4.638672E-2	8.544922E-3	5.493164E-3
0.515599999999	-2.410889E-2	-7.019043E-2	8.239746E-3	6.103516E-3
0.531199999998	-2.960205E-2	-6.652832E-2	8.239746E-3	5.798340E-3
0.546900000001	-6.713867E-3	-7.690430E-2	8.544922E-3	5.798340E-3
0.546900000001	-1.647949E-2	-7.415771E-2	8.239746E-3	5.798340E-3
0.5625	-1.647949E-2	-3.417969E-2	7.934570E-3	5.798340E-3
0.5625	-3.845215E-2	-3.936768E-2	8.239746E-3	5.798340E-3
0.578099999999	-2.105713E-2	-6.042480E-2	8.544922E-3	5.798340E-3
0.593699999998	-7.934570E-3	-3.509521E-2	8.850098E-3	5.187988E-3
0.593699999998	-2.105713E-2	-3.417969E-2	8.239746E-3	5.493164E-3
0.609400000001	-2.868652E-2	-8.972168E-2	7.934570E-3	6.103516E-3
0.625	-1.800537E-2	-5.249023E-2	7.934570E-3	5.493164E-3
0.625	-1.892090E-2	-2.502441E-2	8.239746E-3	5.493164E-3
0.640599999999	-2.288818E-2	-8.331299E-2	8.544922E-3	5.493164E-3
0.656199999998	-1.464844E-2	-6.561279E-2	7.934570E-3	5.798340E-3
0.656199999998	-2.655029E-2	-4.211426E-2	7.934570E-3	5.493164E-3
0.671900000001	-2.593994E-2	-8.270264E-2	8.239746E-3	5.493164E-3
0.6875	-1.800537E-2	-3.417969E-2	8.850098E-3	5.187988E-3
0.6875	-3.692627E-2	-9.429932E-2	8.239746E-3	4.882812E-3
0.703099999999	-1.556396E-2	-7.690430E-2	8.850098E-3	6.103516E-3
0.718699999998	-2.014160E-2	-4.119873E-2	8.239746E-3	5.493164E-3
0.718699999998	-1.281738E-2	-3.997803E-2	8.544922E-3	6.103516E-3
0.734400000001	-2.960205E-2	-7.904053E-2	7.934570E-3	5.798340E-3
0.75	-5.493164E-3	-4.455566E-2	8.239746E-3	5.798340E-3
0.75	-1.373291E-2	-4.577637E-2	7.629395E-3	5.493164E-3
0.765599999999	-1.556396E-2	-6.835937E-2	8.239746E-3	5.798340E-3
0.765599999999	-2.624512E-2	-7.873535E-2	8.239746E-3	5.798340E-3
0.781199999998	-3.692627E-2	-8.483887E-2	8.850098E-3	5.493164E-3
0.796900000001	-3.845215E-2	-5.584717E-2	8.239746E-3	5.187988E-3
0.796900000001	-3.265381E-2	-8.270264E-2	8.544922E-3	5.493164E-3
0.8125	-1.220703E-2	-4.608154E-2	8.239746E-3	5.493164E-3
0.828099999999	-9.460449E-3	-6.896973E-2	8.850098E-3	5.798340E-3
0.828099999999	-2.532959E-2	-8.758545E-2	8.239746E-3	5.493164E-3
0.843699999998	-3.387451E-2	-7.080078E-2	8.850098E-3	5.798340E-3
0.859400000001	-1.434326E-2	-5.340576E-2	8.239746E-3	5.798340E-3
0.859400000001	-2.807617E-2	-5.004883E-2	8.239746E-3	6.103516E-3
0.875	-2.014160E-2	-8.972168E-2	8.544922E-3	5.798340E-3
0.890599999999	-3.356934E-2	-7.598877E-2	8.850098E-3	5.493164E-3
0.890599999999	-4.180908E-2	-5.798340E-2	8.239746E-3	5.493164E-3
0.906199999998	-2.471924E-2	-8.758545E-2	8.239746E-3	4.882812E-3
0.906199999998	-3.417969E-2	-6.530762E-2	7.629395E-3	5.493164E-3
0.921900000001	-1.892090E-2	-6.500244E-2	7.934570E-3	5.493164E-3
0.9375	-8.239746E-3	-3.875732E-2	8.850098E-3	5.493164E-3
0.9375	-1.770020E-2	-4.669189E-2	8.239746E-3	5.493164E-3
0.953099999999	-4.547119E-2	-7.965088E-2	7.934570E-3	5.798340E-3
0.953099999999	-2.960205E-2	-7.873535E-2	8.544922E-3	5.187988E-3
0.968699999998	-1.983643E-2	-4.791260E-2	8.239746E-3	5.493164E-3
0.984400000001	-1.190186E-2	-5.493164E-2	8.544922E-3	4.882812E-3
0.984400000001	-8.850098E-3	-6.072998E-2	8.544922E-3	5.798340E-3
1.0	-3.448486E-2	-7.324219E-2	8.239746E-3	5.798340E-3
1.0156	-2.227783E-2	-5.035400E-2	1.586914E-2	5.493164E-3
1.0156	-1.068115E-2	-3.997803E-2	2.746582E-2	5.798340E-3
1.0312	-1.708984E-2	-9.521484E-2	5.249023E-2	5.493164E-3
1.0469	-2.349854E-2	-9.460449E-2	7.385254E-2	5.798340E-3
1.0469	-3.387451E-2	-8.758545E-2	8.819580E-2	5.493164E-3
1.0625	-2.807617E-2	-8.819580E-2	1.116943E-1	5.493164E-3
1.0781	-1.220703E-2	-6.439209E-2	1.351929E-1	5.798340E-3
1.0781	-1.861572E-2	-7.263184E-2	1.495361E-1	5.187988E-3
1.0937	-4.211426E-2	-9.582520E-2	1.736450E-1	4.882812E-3
1.1094	-3.173828E-2	-1.153564E-1	1.959229E-1	5.798340E-3
1.1094	-1.983643E-2	-1.171875E-1	2.093506E-1	5.187988E-3
1.125	-3.021240E-2	-7.415771E-2	2.325439E-1	5.187988E-3
1.125	-3.997803E-2	-8.300781E-2	2.536011E-1	5.798340E-3
1.1406	-3.234863E-2	-1.037598E-1	2.694702E-1	5.798340E-3
1.1562	-2.899170E-2	-1.309204E-1	2.920532E-1	5.493164E-3
1.1562	-1.831055E-2	-9.979248E-2	3.152466E-1	5.493164E-3
1.1719	-2.197266E-2	-1.159668E-1	3.292847E-1	5.493164E-3
1.1875	-2.441406E-2	-1.040649E-1	3.536987E-1	5.187988E-3
1.1875	-3.479004E-2	-1.562500E-1	3.756714E-1	5.493164E-3
1.2031	-3.387451E-2	-1.187134E-1	3.887939E-1	5.493164E-3
1.2187	-3.509521E-2	-1.495361E-1	4.113770E-1	5.493164E-3
1.2187	-2.960205E-2	-1.531982E-1	4.357910E-1	5.493164E-3
1.2344	-2.960205E-2	-1.272583E-1	4.492187E-1	6.103516E-3
1.25	-1.586914E-2	-1.614380E-1	4.724121E-1	5.798340E-3
1.25	-3.814697E-2	-1.733398E-1	4.934692E-1	5.493164E-3
1.2656	-2.288818E-2	-1.358032E-1	5.078125E-1	5.187988E-3
1.2656	-3.204346E-2	-1.745605E-1	5.325317E-1	5.493164E-3
1.2812	-1.464844E-2	-1.333618E-1	5.551147E-1	6.103516E-3
1.2969	-3.570557E-2	-1.742554E-1	5.682373E-1	5.493164E-3
1.2969	-3.234863E-2	-1.910400E-1	5.932617E-1	5.798340E-3
1.3125	-4.272461E-2	-1.675415E-1	6.152344E-1	5.798340E-3
1.3125	-3.631592E-2	-1.962280E-1	6.283569E-1	5.798340E-3
1.3281	-3.906250E-2	-1.669312E-1	6.518555E-1	6.103516E-3
1.3437	-3.356934E-2	-1.870728E-1	6.741333E-1	5.493164E-3
1.3437	-3.601074E-2	-1.593018E-1	6.878662E-1	6.103516E-3
1.3594	-2.380371E-2	-1.602173E-1	7.116699E-1	5.187988E-3
1.375	-4.943848E-2	-2.078247E-1	7.345581E-1	5.187988E-3
1.375	-2.990723E-2	-1.623535E-1	7.476807E-1	5.493164E-3
1.3906	-2.197266E-2	-2.090454E-1	7.702637E-1	6.103516E-3
1.4062	-2.777100E-2	-1.913452E-1	7.937622E-1	5.187988E-3
1.4062	-1.220703E-2	-2.355957E-1	8.062744E-1	5.493164E-3
1.4219	-5.218506E-2	-1.654053E-1	8.297729E-1	5.493164E-3
1.4375	-1.678467E-2	-2.133179E-1	8.547974E-1	5.493164E-3
1.4375	-2.960205E-2	-1.770020E-1	8.670044E-1	5.798340E-3
1.4531	-3.814697E-2	-2.069092E-1	8.914185E-1	5.798340E-3
1.4687	-3.051758E-2	-2.191162E-1	9.109497E-1	5.187988E-3
1.4687	-2.960205E-2	-2.310181E-1	9.271240E-1	5.798340E-3
1.4844	-3.967285E-2	-2.273560E-1	9.497070E-1	5.798340E-3
1.5	-3.540039E-2	-2.249146E-1	9.738159E-1	5.798340E-3
1.5	-4.852295E-2	-2.410889E-1	9.863281E-1	5.187988E-3
1.5156	-3.356934E-2	-2.645874E-1	1.011353E+0	6.408691E-3
1.5156	-2.655029E-2	-2.462769E-1	1.033020E+0	6.408691E-3
1.5312	-5.004883E-2	-2.084351E-1	1.046753E+0	5.493164E-3
1.5469	-2.624512E-2	-2.413940E-1	1.070557E+0	6.103516E-3
1.5469	-5.371094E-2	-2.401733E-1	1.093445E+0	5.187988E-3
1.5625	-2.410889E-2	-2.401733E-1	1.106567E+0	5.798340E-3
1.5781	-4.119873E-2	-2.487183E-1	1.130981E+0	4.882812E-3
1.5781	-4.638672E-2	-2.508545E-1	1.152649E+0	5.493164E-3
1.5937	-3.814697E-2	-2.606201E-1	1.166077E+0	5.493164E-3
1.6094	-2.685547E-2	-2.725220E-1	1.188660E+0	5.798340E-3
1.6094	-4.638672E-2	-2.807617E-1	1.212463E+0	5.798340E-3
1.625	-4.547119E-2	-2.862549E-1	1.225891E+0	5.493164E-3
1.6406	-3.540039E-2	-2.505493E-1	1.250610E+0	5.493164E-3
1.6406	-6.011963E-2	-2.526855E-1	1.271057E+0	6.103516E-3
1.6562	-5.279541E-2	-2.514648E-1	1.285400E+0	5.798340E-3
1.6562	-4.913330E-2	-2.532959E-1	1.308899E+0	5.187988E-3
1.6719	-2.990723E-2	-3.350830E-1	1.329041E+0	5.798340E-3
1.6875	-5.584717E-2	-3.112793E-1	1.345215E+0	5.187988E-3
1.6875	-3.112793E-2	-2.850342E-1	1.366882E+0	6.103516E-3
1.7031	-3.784180E-2	-3.131104E-1	1.392822E+0	5.493164E-3
1.7031	-3.692627E-2	-3.002930E-1	1.405334E+0	5.493164E-3
1.7187	-3.234863E-2	-3.048706E-1	1.429443E+0	4.882812E-3
1.7344	-3.082275E-2	-3.262329E-1	1.451721E+0	5.187988E-3
1.7344	-4.333496E-2	-3.204346E-1	1.464233E+0	5.187988E-3
1.75	-6.134033E-2	-2.902222E-1	1.488953E+0	6.408691E-3
1.7656	-5.645752E-2	-3.027344E-1	1.510620E+0	5.493164E-3
1.7656	-4.547119E-2	-3.192139E-1	1.524658E+0	5.187988E-3
1.7812	-3.570557E-2	-3.274536E-1	1.548767E+0	5.187988E-3
1.7969	-5.706787E-2	-3.085327E-1	1.570435E+0	5.798340E-3
1.7969	-4.180908E-2	-3.146362E-1	1.584167E+0	5.493164E-3
1.8125	-3.723145E-2	-3.720093E-1	1.606750E+0	5.493164E-3
1.8281	-4.852295E-2	-3.555298E-1	1.631165E+0	5.798340E-3
1.8281	-4.058838E-2	-3.598022E-1	1.643677E+0	5.798340E-3
1.8437	-3.204346E-2	-3.775024E-1	1.669006E+0	5.493164E-3
1.8594	-4.241943E-2	-3.811646E-1	1.690979E+0	4.882812E-3
1.8594	-5.706787E-2	-3.799438E-1	1.703796E+0	5.187988E-3
1.875	-4.425049E-2	-3.536987E-1	1.728210E+0	5.187988E-3
1.875	-3.814697E-2	-3.729248E-1	1.747437E+0	6.103516E-3
1.8906	-2.777100E-2	-4.168701E-1	1.763000E+0	6.103516E-3
1.9062	-3.021240E-2	-4.254150E-1	1.787109E+0	5.187988E-3
1.9062	-3.448486E-2	-4.187012E-1	1.809998E+0	5.493164E-3
1.9219	-5.706787E-2	-3.833008E-1	1.822815E+0	5.493164E-3
1.9375	-3.356934E-2	-4.031372E-1	1.847229E+0	5.493164E-3
1.9375	-4.608154E-2	-4.037476E-1	1.869507E+0	6.103516E-3
1.9531	-4.577637E-2	-3.921509E-1	1.883240E+0	5.493164E-3
1.9687	-3.723145E-2	-4.125977E-1	1.904297E+0	5.798340E-3
1.9687	-5.096436E-2	-4.162598E-1	1.929626E+0	6.103516E-3
1.9844	-4.974365E-2	-4.321289E-1	1.943665E+0	5.798340E-3
2.0	-3.784180E-2	-4.257202E-1	1.966553E+0	5.798340E-3
2.0	-3.723145E-2	-4.486084E-1	1.986389E+0	6.103516E-3
2.0156	-4.791260E-2	-4.278564E-1	2.002869E+0	4.272461E-3
2.0156	-3.082275E-2	-4.888916E-1	2.026367E+0	5.493164E-3
2.0312	-3.326416E-2	-4.998779E-1	2.048950E+0	5.187988E-3
2.0469	-3.845215E-2	-4.461670E-1	2.061768E+0	5.798340E-3
2.0469	-3.845215E-2	-4.757690E-1	2.086792E+0	5.493164E-3
2.0625	-5.065918E-2	-4.586792E-1	2.108459E+0	5.798340E-3
2.0625	-4.028320E-2	-4.919434E-1	2.121277E+0	5.493164E-3
2.0781	-4.699707E-2	-4.913330E-1	2.145081E+0	5.493164E-3
2.0937	-4.119873E-2	-4.809570E-1	2.164917E+0	6.103516E-3
2.0937	-5.004883E-2	-5.065918E-1	2.181396E+0	4.882812E-3
2.1094	-6.347656E-2	-5.117798E-1	2.203369E+0	5.798340E-3
2.125	-3.509521E-2	-4.916382E-1	2.228394E+0	5.798340E-3
2.125	-5.798340E-2	-5.224609E-1	2.241516E+0	5.798340E-3
2.1406	-4.089355E-2	-5.426025E-1	2.263794E+0	6.103516E-3
2.1562	-5.126953E-2	-4.992676E-1	2.285461E+0	5.187988E-3
2.1562	-5.096436E-2	-5.471802E-1	2.301025E+0	5.493164E-3
2.1719	-6.256104E-2	-5.294800E-1	2.322693E+0	5.187988E-3
2.1875	-6.469727E-2	-5.465698E-1	2.347412E+0	5.798340E-3
2.1875	-4.852295E-2	-5.264282E-1	2.360229E+0	5.798340E-3
2.2031	-6.408691E-2	-5.621338E-1	2.384338E+0	5.493164E-3
2.2187	-6.408691E-2	-5.331421E-1	2.404175E+0	5.187988E-3
2.2187	-4.730225E-2	-5.523682E-1	2.420044E+0	5.493164E-3
2.2344	-4.577637E-2	-5.551147E-1	2.442017E+0	5.798340E-3
2.25	-6.469727E-2	-5.847168E-1	2.467346E+0	6.103516E-3
2.25	-6.134033E-2	-6.115723E-1	2.479553E+0	4.882812E-3
2.2656	-4.913330E-2	-6.295776E-1	2.504578E+0	5.493164E-3
2.2656	-6.927490E-2	-5.715942E-1	2.527161E+0	5.187988E-3
2.2812	-6.805420E-2	-5.905151E-1	2.540894E+0	5.493164E-3
2.2969	-7.110596E-2	-5.911255E-1	2.563477E+0	6.103516E-3
2.2969	-5.462646E-2	-6.314087E-1	2.583313E+0	5.798340E-3
2.3125	-5.676270E-2	-6.185913E-1	2.599792E+0	5.493164E-3
2.3281	-5.523682E-2	-6.289673E-1	2.620850E+0	5.493164E-3
2.3281	-7.354736E-2	-6.500244E-1	2.647095E+0	5.798340E-3
2.3437	-6.072998E-2	-6.597900E-1	2.659302E+0	5.798340E-3
2.3594	-5.401611E-2	-6.414795E-1	2.681885E+0	5.798340E-3
2.3594	-4.882812E-2	-6.500244E-1	2.705994E+0	5.493164E-3
2.375	-5.798340E-2	-6.924438E-1	2.718811E+0	5.798340E-3
2.3906	-6.927490E-2	-6.619263E-1	2.743530E+0	5.798340E-3
2.3906	-8.544922E-2	-9.512329E-1	2.764893E+0	5.798340E-3
2.4062	-7.232666E-2	-9.109497E-1	2.778625E+0	5.493164E-3
2.4062	-6.530762E-2	-7.836914E-1	2.801514E+0	6.408691E-3
2.4219	-8.056641E-2	-6.799316E-1	2.822571E+0	5.187988E-3
2.4375	-6.011963E-2	-5.648804E-1	2.837830E+0	5.798340E-3
2.4375	-5.645752E-2	-4.168701E-1	2.860107E+0	5.187988E-3
2.4531	-6.011963E-2	-2.352905E-1	2.885132E+0	5.493164E-3
2.4531	-5.706787E-2	-1.718140E-1	2.898254E+0	5.493164E-3
2.4687	-6.439209E-2	-4.119873E-2	2.922668E+0	5.187988E-3
2.4844	-5.371094E-2	1.245117E-1	2.944031E+0	4.882812E-3
2.4844	-5.584717E-2	2.084351E-1	2.957153E+0	5.493164E-3
2.5	-6.439209E-2	3.652954E-1	2.979126E+0	6.103516E-3
2.5156	-6.195068E-2	4.809570E-1	3.003540E+0	5.187988E-3
2.5156	-6.103516E-2	5.416870E-1	3.016357E+0	5.187988E-3
2.5312	-6.652832E-2	7.290649E-1	3.041077E+0	5.798340E-3
2.5469	-6.317139E-2	8.551025E-1	3.064575E+0	5.493164E-3
2.5469	-5.523682E-2	9.381104E-1	3.077087E+0	5.493164E-3
2.5625	-4.577637E-2	1.095886E+0	3.099060E+0	5.493164E-3
2.5781	-4.394531E-2	1.242371E+0	3.125610E+0	6.103516E-3
2.5781	-2.593994E-2	1.368713E+0	3.135681E+0	5.798340E-3
2.5937	-3.234863E-2	1.524963E+0	3.160400E+0	5.187988E-3
2.6094	-3.265381E-2	1.652527E+0	3.183289E+0	5.187988E-3
2.6094	-3.845215E-2	1.701050E+0	3.196411E+0	5.187988E-3
2.625	-4.760742E-2	1.917725E+0	3.220215E+0	5.798340E-3
2.625	-5.676270E-2	2.055664E+0	3.240051E+0	5.798340E-3
2.6406	-3.784180E-2	2.156677E+0	3.255615E+0	5.798340E-3
2.6562	-1.831055E-2	2.300110E+0	3.279419E+0	5.798340E-3
2.6562	-3.936768E-2	2.370605E+0	3.293152E+0	5.798340E-3
2.6719	-4.791260E-2	2.331543E+0	3.293457E+0	2.410889E-2
2.6875	-7.629395E-2	2.354431E+0	3.292236E+0	4.516602E-2
2.6875	-8.758545E-2	2.319641E+0	3.291626E+0	6.439209E-2
2.7031	-1.168823E-1	2.312927E+0	3.292236E+0	8.331299E-2
2.7187	-1.434326E-1	2.307739E+0	3.292542E+0	1.049805E-1
2.7187	-1.544189E-1	2.265320E+0	3.291931E+0	1.248169E-1
2.7344	-1.791382E-1	2.310181E+0	3.291931E+0	1.434326E-1
2.75	-2.114868E-1	2.344360E+0	3.291626E+0	1.651001E-1
2.75	-2.218628E-1	2.281189E+0	3.291321E+0	1.843262E-1
2.7656	-2.334595E-1	2.239685E+0	3.291626E+0	2.044678E-1
2.7656	-2.441406E-1	2.258301E+0	3.291931E+0	2.252197E-1
2.7812	-2.648926E-1	2.243347E+0	3.291931E+0	2.447510E-1
2.7969	-2.767944E-1	2.227478E+0	3.292847E+0	2.636719E-1
2.7969	-3.076172E-1	2.182617E+0	3.291321E+0	2.853394E-1
2.8125	-3.247070E-1	2.212524E+0	3.291626E+0	3.051758E-1
2.8125	-3.652954E-1	2.181091E+0	3.291626E+0	3.237915E-1
2.8281	-3.710937E-1	2.224731E+0	3.291321E+0	3.454590E-1
2.8437	-3.866577E-1	2.140503E+0	3.291626E+0	3.649902E-1
2.8437	-4.113770E-1	2.190247E+0	3.291626E+0	3.851318E-1
2.8594	-4.266357E-1	2.148743E+0	3.291626E+0	4.046631E-1
2.875	-4.388428E-1	2.090759E+0	3.291626E+0	4.251099E-1
2.875	-4.678345E-1	2.145996E+0	3.291321E+0	4.437256E-1
2.8906	-5.160522E-1	2.122803E+0	3.291626E+0	4.650879E-1
2.9062	-4.904175E-1	2.074585E+0	3.291321E+0	4.849243E-1
2.9062	-5.313110E-1	2.081299E+0	3.291016E+0	5.035400E-1
2.9219	-5.319214E-1	2.046204E+0	3.291626E+0	5.255127E-1
2.9375	-5.789185E-1	2.033691E+0	3.291016E+0	5.444336E-1
2.9375	-5.795288E-1	1.997070E+0	3.291321E+0	5.639648E-1
2.9531	-6.167603E-1	1.999512E+0	3.291626E+0	5.853271E-1
2.9687	-6.143188E-1	1.979370E+0	3.291016E+0	6.048584E-1
2.9687	-6.497192E-1	1.949463E+0	3.291016E+0	6.243896E-1
2.9844	-6.814575E-1	1.966248E+0	3.291321E+0	6.457520E-1
2.9844	-7.040405E-1	1.966553E+0	3.291931E+0	6.640625E-1
3.0	-7.186890E-1	1.917419E+0	3.291016E+0	6.845093E-1
3.0156	-7.241821E-1	1.870117E+0	3.291321E+0	7.052612E-1
3.0156	-7.522583E-1	1.891785E+0	3.291321E+0	7.247925E-1
3.0312	-7.824707E-1	1.853333E+0	3.291016E+0	7.437134E-1
3.0469	-8.126831E-1	1.811218E+0	3.291016E+0	7.650757E-1
3.0469	-8.163452E-1	1.833191E+0	3.291016E+0	7.846069E-1
3.0625	-8.657837E-1	1.806030E+0	3.291016E+0	8.050537E-1
3.0781	-8.563232E-1	1.782532E+0	3.290710E+0	8.245850E-1
3.0781	-8.996582E-1	1.733398E+0	3.291016E+0	8.450317E-1
3.0937	-9.027100E-1	1.718140E+0	3.291931E+0	8.636475E-1
3.1094	-9.396362E-1	1.680603E+0	3.291016E+0	8.853149E-1
3.1094	-9.396362E-1	1.677856E+0	3.291626E+0	9.051514E-1
3.125	-9.817505E-1	1.700134E+0	3.291321E+0	9.243774E-1
3.1406	-1.017456E+0	1.648865E+0	3.291321E+0	9.457397E-1
3.1406	-1.035156E+0	1.609802E+0	3.291016E+0	9.649658E-1
3.1562	-1.037903E+0	1.613159E+0	3.290100E+0	9.838867E-1
3.1562	-1.072998E+0	1.572571E+0	3.291321E+0	1.005249E+0
3.1719	-1.098633E+0	1.580505E+0	3.291321E+0	1.024780E+0
3.1875	-1.123352E+0	1.529541E+0	3.291016E+0	1.044312E+0
3.1875	-1.123352E+0	1.517944E+0	3.291321E+0	1.064758E+0
3.2031	-1.140137E+0	1.499329E+0	3.292542E+0	1.084595E+0
3.2031	-1.171875E+0	1.450806E+0	3.291016E+0	1.103821E+0
3.2187	-1.191101E+0	1.440125E+0	3.291321E+0	1.125183E+0
3.2344	-1.244507E+0	1.422424E+0	3.291321E+0	1.145020E+0
3.2344	-1.246643E+0	1.325378E+0	3.291321E+0	1.163940E+0
3.25	-1.307068E+0	1.336365E+0	3.291626E+0	1.184998E+0
3.2656	-1.302795E+0	1.316528E+0	3.290710E+0	1.204224E+0
3.2656	-1.335449E+0	1.331177E+0	3.291321E+0	1.223755E+0
3.2812	-1.360474E+0	1.260071E+0	3.291321E+0	1.245117E+0
3.2969	-1.389465E+0	1.225281E+0	3.290710E+0	1.264648E+0
3.2969	-1.384277E+0	1.245422E+0	3.291321E+0	1.283875E+0
3.3125	-1.424255E+0	1.205750E+0	3.291321E+0	1.304932E+0
3.3281	-1.460266E+0	1.153259E+0	3.291931E+0	1.324768E+0
3.3281	-1.500244E+0	1.144104E+0	3.291626E+0	1.343994E+0
3.3437	-1.492004E+0	1.089172E+0	3.290710E+0	1.364441E+0
3.3594	-1.535950E+0	1.078491E+0	3.291321E+0	1.384277E+0
3.3594	-1.534729E+0	1.079407E+0	3.291626E+0	1.403198E+0
3.375	-1.600647E+0	1.057129E+0	3.291321E+0	1.425171E+0
3.375	-1.604919E+0	1.005859E+0	3.291626E+0	1.444397E+0
3.3906	-1.651306E+0	9.841919E-1	3.291321E+0	1.463013E+0
3.4062	-1.672058E+0	9.832764E-1	3.291321E+0	1.485901E+0
3.4062	-1.679382E+0	9.695435E-1	3.291321E+0	1.504211E+0
3.4219	-1.736450E+0	9.216309E-1	3.291016E+0	1.524048E+0
3.4375	-1.734009E+0	9.103394E-1	3.291016E+0	1.544189E+0
3.4375	-1.797791E+0	8.816528E-1	3.291321E+0	1.564636E+0
3.4531	-1.782227E+0	8.505249E-1	3.291321E+0	1.583557E+0
3.4687	-1.853638E+0	8.282471E-1	3.291321E+0	1.604919E+0
3.4687	-1.864624E+0	7.870483E-1	3.291321E+0	1.624756E+0
3.4844	-1.885071E+0	7.144165E-1	3.291321E+0	1.643677E+0
3.5	-1.898804E+0	7.144165E-1	3.291016E+0	1.664734E+0
3.5	-1.961365E+0	6.826782E-1	3.290710E+0	1.684265E+0
