November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5313	-4.943848E-2	-5.108643E-1	2.011108E+0	2.017212E+0
113.5469	-4.394531E-2	-4.748535E-1	1.999512E+0	2.035217E+0
113.5625	-6.652832E-2	-5.310059E-1	1.993713E+0	2.052612E+0
113.5625	-5.218506E-2	-5.178833E-1	1.983948E+0	2.071533E+0
113.5782	-4.760742E-2	-5.184937E-1	1.972961E+0	2.088928E+0
113.5938	-3.112793E-2	-5.184937E-1	1.968689E+0	2.106628E+0
113.5938	-5.706787E-2	-4.760742E-1	1.957703E+0	2.125549E+0
113.6094	-3.448486E-2	-4.611206E-1	1.947021E+0	2.143250E+0
113.6094	-4.913330E-2	-4.861450E-1	1.941223E+0	2.160034E+0
113.625	-5.828857E-2	-5.035400E-1	1.930237E+0	2.179565E+0
113.6407	-3.997803E-2	-5.001831E-1	1.922302E+0	2.196655E+0
113.6407	-5.584717E-2	-4.919434E-1	1.914978E+0	2.214355E+0
113.6563	-5.523682E-2	-4.943848E-1	1.905212E+0	2.231750E+0
113.6719	-3.540039E-2	-4.663086E-1	1.893616E+0	2.250366E+0
113.6719	-5.340576E-2	-4.718018E-1	1.888733E+0	2.266235E+0
113.6875	-6.774902E-2	-5.075073E-1	1.878357E+0	2.285767E+0
113.7032	-3.479004E-2	-4.544067E-1	1.867981E+0	2.303162E+0
113.7032	-4.272461E-2	-4.492187E-1	1.863098E+0	2.320862E+0
113.7188	-5.279541E-2	-4.714966E-1	1.852417E+0	2.340088E+0
113.7344	-6.103516E-2	-4.687500E-1	1.844177E+0	2.357483E+0
113.7344	-4.150391E-2	-4.702759E-1	1.836548E+0	2.375183E+0
113.75	-4.394531E-2	-4.376221E-1	1.826477E+0	2.394409E+0
113.7657	-7.019043E-2	-4.580688E-1	1.815491E+0	2.412109E+0
113.7657	-5.889893E-2	-4.562378E-1	1.809998E+0	2.428894E+0
113.7813	-4.760742E-2	-4.415894E-1	1.800842E+0	2.447510E+0
113.7969	-4.455566E-2	-4.516602E-1	1.789246E+0	2.465515E+0
113.7969	-5.340576E-2	-4.544067E-1	1.784363E+0	2.482300E+0
113.8125	-5.615234E-2	-4.202271E-1	1.772461E+0	2.501831E+0
113.8125	-4.577637E-2	-4.428101E-1	1.763000E+0	2.519226E+0
113.8282	-5.004883E-2	-4.132080E-1	1.757507E+0	2.536926E+0
113.8438	-3.326416E-2	-4.354858E-1	1.747131E+0	2.555542E+0
113.8438	-5.004883E-2	-4.061890E-1	1.737671E+0	2.572632E+0
113.8594	-4.882812E-2	-4.275513E-1	1.731262E+0	2.590637E+0
113.875	-4.516602E-2	-4.275513E-1	1.721191E+0	2.609863E+0
113.875	-3.509521E-2	-4.513550E-1	1.710205E+0	2.627563E+0
113.8907	-5.310059E-2	-4.162598E-1	1.704712E+0	2.644653E+0
113.9063	-4.333496E-2	-4.449463E-1	1.694031E+0	2.663574E+0
113.9063	-3.845215E-2	-4.107666E-1	1.683350E+0	2.681274E+0
113.9219	-3.997803E-2	-4.116821E-1	1.678162E+0	2.697754E+0
113.9219	-6.561279E-2	-4.153442E-1	1.669006E+0	2.717590E+0
113.9375	-6.469727E-2	-3.906250E-1	1.658936E+0	2.735596E+0
113.9532	-5.981445E-2	-3.747559E-1	1.649170E+0	2.752380E+0
113.9532	-2.838135E-2	-4.037476E-1	1.643372E+0	2.770081E+0
113.9688	-3.082275E-2	-4.421997E-1	1.632690E+0	2.789917E+0
113.9844	-6.072998E-2	-4.125977E-1	1.624756E+0	2.806702E+0
113.9844	-3.295898E-2	-3.771973E-1	1.617737E+0	2.824707E+0
114.0	-4.302979E-2	-3.939819E-1	1.608582E+0	2.843323E+0
114.0157	-3.540039E-2	-4.135132E-1	1.596985E+0	2.861633E+0
114.0157	-5.187988E-2	-3.948975E-1	1.590576E+0	2.877808E+0
114.0313	-4.669189E-2	-4.132080E-1	1.580811E+0	2.896118E+0
114.0469	-4.608154E-2	-3.912354E-1	1.569824E+0	2.914124E+0
114.0469	-4.943848E-2	-4.046631E-1	1.563721E+0	2.930908E+0
114.0625	-6.042480E-2	-4.095459E-1	1.553650E+0	2.950745E+0
114.0625	-4.577637E-2	-3.707886E-1	1.544800E+0	2.967834E+0
114.0782	-5.676270E-2	-3.463745E-1	1.539307E+0	2.984924E+0
114.0938	-5.249023E-2	-3.860474E-1	1.528931E+0	3.004456E+0
114.0938	-6.408691E-2	-3.805542E-1	1.519165E+0	3.021545E+0
114.1094	-4.394531E-2	-3.952026E-1	1.512451E+0	3.039246E+0
114.125	-4.699707E-2	-3.903198E-1	1.502075E+0	3.058777E+0
114.125	-3.021240E-2	-3.616333E-1	1.492004E+0	3.076172E+0
114.1407	-4.699707E-2	-3.656006E-1	1.485901E+0	3.093262E+0
114.1563	-4.608154E-2	-3.509521E-1	1.474304E+0	3.112488E+0
114.1563	-4.821777E-2	-3.659058E-1	1.465149E+0	3.130188E+0
114.1719	-4.943848E-2	-3.845215E-1	1.459351E+0	3.146362E+0
114.1719	-4.302979E-2	-3.335571E-1	1.449280E+0	3.166199E+0
114.1875	-3.814697E-2	-3.387451E-1	1.442871E+0	3.183594E+0
114.2032	-4.852295E-2	-3.192139E-1	1.433716E+0	3.199768E+0
114.2032	-5.432129E-2	-3.625488E-1	1.424866E+0	3.219910E+0
114.2188	-3.265381E-2	-3.408813E-1	1.415710E+0	3.237000E+0
114.2344	-5.096436E-2	-3.482056E-1	1.404419E+0	3.255920E+0
114.2344	-2.716064E-2	-3.488159E-1	1.398926E+0	3.272400E+0
114.25	-4.150391E-2	-3.518677E-1	1.387939E+0	3.291931E+0
114.2657	-4.058838E-2	-3.424072E-1	1.377869E+0	3.309021E+0
114.2657	-4.333496E-2	-3.521729E-1	1.372070E+0	3.326416E+0
114.2813	-2.777100E-2	-3.274536E-1	1.362915E+0	3.345337E+0
114.2969	-2.868652E-2	-3.295898E-1	1.351624E+0	3.363342E+0
114.2969	-4.486084E-2	-3.674316E-1	1.346130E+0	3.380127E+0
114.3125	-2.655029E-2	-3.500366E-1	1.334534E+0	3.399963E+0
114.3125	-2.441406E-2	-3.701782E-1	1.325684E+0	3.417053E+0
114.3282	-5.004883E-2	-3.118896E-1	1.319580E+0	3.434448E+0
114.3438	-3.723145E-2	-3.018188E-1	1.309204E+0	3.453674E+0
114.3438	-3.112793E-2	-3.161621E-1	1.300354E+0	3.471069E+0
114.3594	-2.777100E-2	-3.186035E-1	1.293030E+0	3.488770E+0
114.375	-3.570557E-2	-3.192139E-1	1.283569E+0	3.506165E+0
114.375	-6.072998E-2	-3.338623E-1	1.272888E+0	3.524170E+0
114.3907	-4.455566E-2	-3.225708E-1	1.267395E+0	3.541260E+0
114.4063	-5.157471E-2	-3.396606E-1	1.256104E+0	3.561401E+0
114.4063	-2.807617E-2	-3.149414E-1	1.246033E+0	3.578186E+0
114.4219	-3.021240E-2	-2.978516E-1	1.239929E+0	3.594971E+0
114.4219	-2.471924E-2	-3.216553E-1	1.230774E+0	3.614197E+0
114.4375	-5.035400E-2	-3.338623E-1	1.224365E+0	3.631897E+0
114.4532	-2.960205E-2	-2.981567E-1	1.215515E+0	3.648071E+0
114.4532	-2.593994E-2	-3.091431E-1	1.206360E+0	3.668213E+0
114.4688	-3.845215E-2	-2.764893E-1	1.194153E+0	3.686523E+0
114.4844	-4.638672E-2	-2.816772E-1	1.188049E+0	3.703003E+0
114.4844	-2.990723E-2	-3.109741E-1	1.178589E+0	3.722534E+0
114.5	-3.204346E-2	-2.890015E-1	1.167603E+0	3.739929E+0
114.5	-5.340576E-2	-3.186035E-1	1.161804E+0	3.757019E+0
114.5157	-4.211426E-2	-3.231812E-1	1.151123E+0	3.776550E+0
114.5313	-3.814697E-2	-2.877808E-1	1.142273E+0	3.793335E+0
114.5313	-1.617432E-2	-2.804565E-1	1.135254E+0	3.810425E+0
114.5469	-4.730225E-2	-2.832031E-1	1.125183E+0	3.830261E+0
114.5625	-3.753662E-2	-2.847290E-1	1.116638E+0	3.847656E+0
114.5625	-2.166748E-2	-3.002930E-1	1.109924E+0	3.865051E+0
114.5782	-4.669189E-2	-2.728271E-1	1.099854E+0	3.883362E+0
114.5938	-4.180908E-2	-3.213501E-1	1.089478E+0	3.901978E+0
114.5938	-4.760742E-2	-2.789307E-1	1.082153E+0	3.918762E+0
114.6094	-4.577637E-2	-3.002930E-1	1.072693E+0	3.937988E+0
114.625	-3.051758E-2	-2.700806E-1	1.063232E+0	3.954773E+0
114.625	-2.960205E-2	-2.758789E-1	1.057434E+0	3.971558E+0
114.6407	-3.753662E-2	-2.749634E-1	1.047668E+0	3.992004E+0
114.6563	-3.112793E-2	-2.493286E-1	1.036072E+0	4.009399E+0
114.6563	-4.730225E-2	-2.865601E-1	1.030579E+0	4.025574E+0
114.6719	-5.126953E-2	-2.478027E-1	1.021118E+0	4.044800E+0
114.6719	-4.974365E-2	-2.441406E-1	1.013184E+0	4.061584E+0
114.6875	-4.486084E-2	-2.880859E-1	1.003723E+0	4.081726E+0
114.7032	-4.669189E-2	-2.416992E-1	9.951782E-1	4.098511E+0
114.7032	-1.708984E-2	-2.462769E-1	9.866333E-1	4.115906E+0
114.7188	-5.615234E-2	-2.804565E-1	9.756470E-1	4.133911E+0
114.7344	-4.333496E-2	-2.505493E-1	9.698486E-1	4.151001E+0
114.7344	-4.089355E-2	-2.453613E-1	9.600830E-1	4.170227E+0
114.75	-2.502441E-2	-2.520752E-1	9.484863E-1	4.187622E+0
114.75	-2.960205E-2	-2.627563E-1	9.423828E-1	4.204102E+0
114.7657	-2.136230E-2	-2.343750E-1	9.329224E-1	4.224243E+0
114.7813	-3.295898E-2	-2.255249E-1	9.234619E-1	4.242249E+0
114.7813	-4.638672E-2	-2.291870E-1	9.167480E-1	4.258728E+0
114.7969	-5.004883E-2	-2.850342E-1	9.060669E-1	4.277344E+0
114.8125	-6.011963E-2	-2.551270E-1	8.975220E-1	4.294434E+0
114.8125	-5.310059E-2	-2.127075E-1	8.914185E-1	4.312744E+0
114.8282	-4.577637E-2	-2.359009E-1	8.810425E-1	4.331665E+0
114.8438	-4.425049E-2	-2.398682E-1	8.700562E-1	4.349060E+0
114.8438	-3.021240E-2	-2.444458E-1	8.645630E-1	4.366760E+0
114.8594	-3.509521E-2	-2.331543E-1	8.535767E-1	4.385376E+0
114.875	-2.868652E-2	-2.462769E-1	8.447266E-1	4.403381E+0
114.875	-2.441406E-2	-2.279663E-1	8.377075E-1	4.419861E+0
114.8907	-4.455566E-2	-2.453613E-1	8.288574E-1	4.439392E+0
114.9063	-4.669189E-2	-2.099609E-1	8.175659E-1	4.457092E+0
114.9063	-4.852295E-2	-2.038574E-1	8.117676E-1	4.473572E+0
114.9219	-4.211426E-2	-2.478027E-1	8.020020E-1	4.493408E+0
114.9219	-1.251221E-2	-2.508545E-1	7.949829E-1	4.508972E+0
114.9375	-3.906250E-2	-2.447510E-1	7.855225E-1	4.527893E+0
114.9532	-3.875732E-2	-2.365112E-1	7.775879E-1	4.547119E+0
114.9532	-5.187988E-2	-2.386475E-1	7.690430E-1	4.562378E+0
114.9688	-2.532959E-2	-2.496338E-1	7.595825E-1	4.581909E+0
114.9844	-3.051758E-2	-2.124023E-1	7.489014E-1	4.600525E+0
114.9844	-3.417969E-2	-2.130127E-1	7.421875E-1	4.617615E+0
115.0	-2.777100E-2	-2.102661E-1	7.312012E-1	4.636230E+0
115.0157	-2.777100E-2	-2.276611E-1	7.211304E-1	4.653931E+0
115.0157	-2.380371E-2	-2.166748E-1	7.165527E-1	4.670715E+0
115.0313	-2.166748E-2	-1.953125E-1	7.061768E-1	4.690247E+0
115.0469	-1.861572E-2	-2.294922E-1	6.951904E-1	4.707642E+0
115.0469	-1.617432E-2	-2.035522E-1	6.890869E-1	4.724426E+0
115.0625	-4.302979E-2	-1.788330E-1	6.781006E-1	4.744263E+0
115.0625	-2.532959E-2	-2.282715E-1	6.689453E-1	4.761047E+0
115.0782	-4.211426E-2	-1.681519E-1	6.631470E-1	4.777222E+0
115.0938	-3.967285E-2	-2.145386E-1	6.524658E-1	4.796753E+0
115.0938	-4.119873E-2	-1.806641E-1	6.439209E-1	4.814148E+0
115.1094	-3.082275E-2	-2.001953E-1	6.362915E-1	4.831848E+0
115.125	-2.929687E-2	-1.974487E-1	6.271362E-1	4.850769E+0
115.125	-2.624512E-2	-2.059937E-1	6.167603E-1	4.867554E+0
115.1407	-2.258301E-2	-1.666260E-1	6.109619E-1	4.884949E+0
115.1563	-3.601074E-2	-2.050781E-1	5.996704E-1	4.903564E+0
115.1563	-4.730225E-2	-1.608276E-1	5.902100E-1	4.921265E+0
115.1719	-1.983643E-2	-2.105713E-1	5.841064E-1	4.938660E+0
115.1719	-3.479004E-2	-1.721191E-1	5.740356E-1	4.957581E+0
115.1875	-2.380371E-2	-2.160645E-1	5.673218E-1	4.975891E+0
115.2032	-1.861572E-2	-2.243042E-1	5.584717E-1	4.991150E+0
115.2032	-3.417969E-2	-1.712036E-1	5.487061E-1	5.010986E+0
115.2188	-2.258301E-2	-1.797485E-1	5.380249E-1	5.029297E+0
115.2344	-3.265381E-2	-1.684570E-1	5.322266E-1	5.046387E+0
115.2344	-2.746582E-2	-1.898193E-1	5.224609E-1	5.065002E+0
115.25	-2.685547E-2	-1.803589E-1	5.111694E-1	5.083008E+0
115.25	-2.258301E-2	-1.635742E-1	5.053711E-1	5.099182E+0
115.2657	-2.593994E-2	-1.422119E-1	4.946899E-1	5.119019E+0
115.2813	-2.319336E-2	-1.904297E-1	4.852295E-1	5.136108E+0
115.2813	-1.281738E-2	-1.925659E-1	4.794312E-1	5.153809E+0
115.2969	-2.349854E-2	-1.498413E-1	4.684448E-1	5.172424E+0
115.3125	-4.486084E-2	-1.321411E-1	4.602051E-1	5.189209E+0
115.3125	-3.845215E-2	-1.477051E-1	4.534912E-1	5.207520E+0
115.3282	-1.281738E-2	-1.431274E-1	4.431152E-1	5.226440E+0
115.3438	-2.593994E-2	-1.477051E-1	4.327393E-1	5.243835E+0
115.3438	-1.770020E-2	-1.449585E-1	4.269409E-1	5.261536E+0
115.3594	-1.953125E-2	-1.541138E-1	4.156494E-1	5.279846E+0
115.375	-3.021240E-2	-1.367187E-1	4.061890E-1	5.297852E+0
115.375	-3.112793E-2	-1.745605E-1	4.006958E-1	5.314026E+0
115.3907	-4.119873E-2	-1.571655E-1	3.912354E-1	5.333862E+0
115.4063	-3.906250E-2	-1.296997E-1	3.805542E-1	5.351257E+0
115.4063	-2.929687E-2	-1.663208E-1	3.747559E-1	5.367737E+0
115.4219	-1.861572E-2	-1.480103E-1	3.643799E-1	5.387268E+0
115.4219	-4.333496E-2	-1.379395E-1	3.567505E-1	5.401917E+0
115.4375	-4.577637E-2	-1.269531E-1	3.479004E-1	5.421448E+0
115.4532	-1.525879E-2	-1.358032E-1	3.396606E-1	5.439758E+0
115.4532	-3.540039E-2	-1.443481E-1	3.317261E-1	5.455322E+0
115.4688	-3.875732E-2	-1.373291E-1	3.222656E-1	5.476074E+0
115.4844	-2.319336E-2	-1.458740E-1	3.115845E-1	5.492554E+0
115.4844	-1.708984E-2	-1.464844E-1	3.042603E-1	5.510864E+0
115.5	-2.105713E-2	-1.260376E-1	2.947998E-1	5.529175E+0
115.5157	-1.861572E-2	-1.263428E-1	2.850342E-1	5.547485E+0
115.5157	-2.899170E-2	-1.605225E-1	2.789307E-1	5.564270E+0
115.5313	-1.007080E-2	-1.354980E-1	2.691650E-1	5.583191E+0
115.5469	-3.692627E-2	-1.159668E-1	2.578735E-1	5.600586E+0
115.5469	-1.464844E-2	-1.455688E-1	2.520752E-1	5.617371E+0
115.5625	-1.373291E-2	-1.196289E-1	2.416992E-1	5.636597E+0
115.5625	-2.441406E-2	-1.296997E-1	2.316284E-1	5.654907E+0
115.5782	-2.197266E-2	-1.116943E-1	2.261353E-1	5.670776E+0
115.5938	-1.159668E-2	-1.043701E-1	2.151489E-1	5.690002E+0
115.5938	-2.777100E-2	-1.004028E-1	2.062988E-1	5.708008E+0
115.6094	-3.387451E-2	-1.223755E-1	2.001953E-1	5.725098E+0
115.625	-1.037598E-2	-9.338379E-2	1.901245E-1	5.743713E+0
115.625	-1.831055E-2	-1.220703E-1	1.794434E-1	5.761719E+0
115.6407	-1.770020E-2	-1.211548E-1	1.730347E-1	5.778809E+0
115.6563	-2.593994E-2	-1.348877E-1	1.626587E-1	5.798035E+0
115.6563	-4.486084E-2	-9.460449E-2	1.541138E-1	5.814514E+0
115.6719	-1.739502E-2	-9.429932E-2	1.470947E-1	5.831604E+0
115.6719	-2.838135E-2	-1.358032E-1	1.373291E-1	5.851746E+0
115.6875	-2.593994E-2	-8.941650E-2	1.281738E-1	5.868835E+0
115.7032	-3.509521E-2	-1.004028E-1	1.199341E-1	5.886230E+0
115.7032	-3.082275E-2	-1.071167E-1	1.132202E-1	5.903625E+0
115.7188	-2.349854E-2	-7.476807E-2	1.028442E-1	5.922546E+0
115.7344	-3.082275E-2	-1.165771E-1	9.460449E-2	5.939636E+0
115.7344	-2.136230E-2	-6.591797E-2	8.666992E-2	5.957642E+0
115.75	-3.021240E-2	-8.056641E-2	7.659912E-2	5.975952E+0
115.7657	-2.349854E-2	-7.354736E-2	6.683350E-2	5.994568E+0
115.7657	-1.861572E-2	-6.744385E-2	6.072998E-2	6.011047E+0
115.7813	-3.509521E-2	-7.995605E-2	5.065918E-2	6.029053E+0
115.7969	-7.629395E-3	-8.544922E-2	4.089355E-2	6.046143E+0
115.7969	-3.204346E-2	-7.263184E-2	3.387451E-2	6.062927E+0
115.8125	-3.326416E-2	-9.674072E-2	2.410889E-2	6.082764E+0
115.8125	-3.051758E-2	-7.690430E-2	1.525879E-2	6.099854E+0
115.8282	-1.495361E-2	-5.737305E-2	8.544922E-3	6.116943E+0
115.8438	-3.021240E-2	-8.880615E-2	6.408691E-3	6.021423E+0
115.8438	-2.899170E-2	-6.286621E-2	7.324219E-3	5.924072E+0
115.8594	-2.685547E-2	-1.025391E-1	6.103516E-3	5.825806E+0
115.875	-2.960205E-2	-1.010132E-1	6.713867E-3	5.720825E+0
115.875	-4.394531E-2	-7.019043E-2	7.019043E-3	5.622253E+0
115.8907	-4.882812E-3	-8.117676E-2	6.103516E-3	5.524902E+0
115.9063	-1.129150E-2	-9.796143E-2	6.713867E-3	5.419006E+0
115.9063	-1.861572E-2	-1.162720E-1	6.713867E-3	5.320740E+0
115.9219	-1.922607E-2	-7.354736E-2	6.408691E-3	5.225220E+0
115.9219	-2.349854E-2	-8.178711E-2	6.103516E-3	5.118408E+0
115.9375	-9.460449E-3	-8.728027E-2	7.019043E-3	5.018005E+0
115.9532	-2.563477E-2	-1.156616E-1	6.408691E-3	4.920349E+0
115.9532	-3.448486E-2	-1.010132E-1	6.713867E-3	4.822693E+0
115.9688	-3.082275E-2	-1.058960E-1	7.324219E-3	4.717102E+0
115.9844	-3.479004E-2	-1.153564E-1	7.019043E-3	4.618225E+0
115.9844	-4.028320E-2	-1.004028E-1	6.408691E-3	4.519043E+0
116.0	-3.631592E-2	-1.290894E-1	6.103516E-3	4.416199E+0
116.0157	-4.241943E-2	-1.116943E-1	7.019043E-3	4.317017E+0
116.0157	-3.326416E-2	-1.251221E-1	6.713867E-3	4.219666E+0
116.0313	-1.312256E-2	-1.043701E-1	7.019043E-3	4.114685E+0
116.0469	-1.098633E-2	-7.019043E-2	6.713867E-3	4.016113E+0
116.0469	-2.441406E-2	-1.159668E-1	6.713867E-3	3.920593E+0
116.0625	-2.685547E-2	-7.904053E-2	7.629395E-3	3.813782E+0
116.0625	-2.746582E-2	-9.277344E-2	7.629395E-3	3.714600E+0
116.0782	-9.155273E-3	-9.155273E-2	7.019043E-3	3.617249E+0
116.0938	-2.624512E-2	-1.129150E-1	7.934570E-3	3.511353E+0
116.0938	-2.288818E-2	-8.575439E-2	7.934570E-3	3.414001E+0
116.1094	-2.319336E-2	-1.135254E-1	7.934570E-3	3.312988E+0
116.125	-2.655029E-2	-7.843018E-2	8.544922E-3	3.211670E+0
116.125	-1.373291E-2	-9.338379E-2	7.629395E-3	3.110046E+0
116.1407	-3.234863E-2	-8.453369E-2	7.629395E-3	3.011780E+0
116.1563	-2.502441E-2	-7.720947E-2	8.544922E-3	2.908630E+0
116.1563	-1.220703E-2	-9.124756E-2	8.239746E-3	2.809753E+0
116.1719	-2.227783E-2	-1.049805E-1	8.239746E-3	2.712402E+0
116.1719	-2.410889E-2	-1.132202E-1	8.544922E-3	2.608032E+0
116.1875	-2.929687E-2	-1.119995E-1	8.544922E-3	2.509766E+0
116.2032	-2.319336E-2	-1.098633E-1	7.629395E-3	2.416687E+0
116.2032	-2.563477E-2	-1.184082E-1	7.934570E-3	2.306824E+0
116.2188	-9.460449E-3	-1.141357E-1	7.934570E-3	2.207031E+0
116.2344	-4.425049E-2	-8.514404E-2	7.629395E-3	2.108154E+0
116.2344	-2.563477E-2	-1.052856E-1	7.629395E-3	2.005920E+0
116.25	-9.765625E-3	-8.911133E-2	7.934570E-3	1.905518E+0
116.25	-2.746582E-2	-1.174927E-1	7.629395E-3	1.808472E+0
116.2657	-1.647949E-2	-1.260376E-1	8.239746E-3	1.704712E+0
116.2813	-2.563477E-2	-7.995605E-2	7.629395E-3	1.604309E+0
116.2813	-3.082275E-2	-1.092529E-1	7.934570E-3	1.507263E+0
116.2969	-2.990723E-2	-1.159668E-1	8.239746E-3	1.403503E+0
116.3125	-1.342773E-2	-7.080078E-2	8.239746E-3	1.304626E+0
116.3125	-2.044678E-2	-5.859375E-2	8.239746E-3	1.204834E+0
116.3282	-3.051758E-2	-9.979248E-2	8.544922E-3	1.102295E+0
116.3438	-3.204346E-2	-7.690430E-2	8.239746E-3	1.001587E+0
116.3438	-1.373291E-2	-3.906250E-2	8.239746E-3	9.024048E-1
116.3594	-2.380371E-2	-1.074219E-1	8.850098E-3	8.007812E-1
116.375	-1.403809E-2	-9.674072E-2	7.629395E-3	7.012939E-1
116.375	-3.479004E-2	-4.058838E-2	7.629395E-3	6.036377E-1
116.3907	-3.173828E-2	-7.415771E-2	7.934570E-3	4.989624E-1
116.4063	-2.716064E-2	-8.392334E-2	8.239746E-3	3.997803E-1
116.4063	-1.983643E-2	-5.615234E-2	7.934570E-3	3.045654E-1
116.4219	-3.570557E-2	-7.873535E-2	7.934570E-3	1.986694E-1
116.4219	-2.319336E-2	-4.821777E-2	7.934570E-3	1.046753E-1
116.4375	-9.765625E-3	-4.394531E-2	8.239746E-3	-3.051758E-3
116.4532	-9.765625E-3	-6.286621E-2	8.544922E-3	1.831055E-3
116.4532	-2.288818E-2	-7.720947E-2	8.544922E-3	3.356934E-3
116.4688	-1.068115E-2	-4.394531E-2	8.544922E-3	3.662109E-3
116.4844	-6.713867E-3	-8.880615E-2	8.850098E-3	3.967285E-3
116.4844	-4.058838E-2	-8.819580E-2	8.239746E-3	4.882812E-3
116.5	-2.899170E-2	-4.974365E-2	8.544922E-3	4.882812E-3
116.5	-1.464844E-2	-4.241943E-2	8.544922E-3	4.882812E-3
116.5157	-1.342773E-2	-6.774902E-2	8.239746E-3	5.798340E-3
116.5313	-2.105713E-2	-8.270264E-2	8.239746E-3	4.882812E-3
116.5313	-3.448486E-2	-7.324219E-2	8.239746E-3	4.882812E-3
116.5469	-2.380371E-2	-7.568359E-2	7.934570E-3	4.882812E-3
116.5625	-9.460449E-3	-4.150391E-2	8.239746E-3	5.493164E-3
116.5625	-3.479004E-2	-6.652832E-2	8.239746E-3	5.187988E-3
116.5782	-2.319336E-2	-9.185791E-2	9.155273E-3	5.493164E-3
116.5938	-1.068115E-2	-3.021240E-2	8.544922E-3	4.882812E-3
116.5938	-3.021240E-2	-8.880615E-2	8.239746E-3	4.882812E-3
116.6094	-3.479004E-2	-3.784180E-2	7.629395E-3	4.882812E-3
116.625	-2.716064E-2	-8.453369E-2	8.544922E-3	5.493164E-3
116.625	-8.239746E-3	-4.577637E-2	8.239746E-3	4.882812E-3
116.6407	-2.655029E-2	-5.920410E-2	8.239746E-3	5.187988E-3
116.6563	-2.593994E-2	-7.965088E-2	8.544922E-3	5.187988E-3
116.6563	-7.324219E-3	-3.540039E-2	8.544922E-3	5.798340E-3
116.6719	-3.723145E-2	-5.676270E-2	8.544922E-3	5.798340E-3
116.6719	-9.155273E-4	-5.676270E-2	8.239746E-3	5.493164E-3
116.6875	-4.150391E-2	-6.896973E-2	7.934570E-3	6.103516E-3
116.7032	-2.227783E-2	-8.361816E-2	8.544922E-3	5.187988E-3
116.7032	-2.716064E-2	-8.056641E-2	8.544922E-3	5.187988E-3
116.7188	-2.960205E-2	-7.293701E-2	8.239746E-3	5.798340E-3
116.7344	-2.990723E-2	-5.798340E-2	7.934570E-3	5.187988E-3
116.7344	-2.166748E-2	-9.246826E-2	8.239746E-3	5.187988E-3
116.75	-3.387451E-2	-6.347656E-2	8.850098E-3	5.493164E-3
116.75	-3.753662E-2	-7.751465E-2	8.239746E-3	5.798340E-3
116.7657	-9.460449E-3	-3.631592E-2	8.239746E-3	5.493164E-3
116.7813	-2.838135E-2	-8.331299E-2	8.239746E-3	5.187988E-3
116.7813	-3.204346E-2	-6.195068E-2	8.544922E-3	5.187988E-3
116.7969	-3.143311E-2	-7.751465E-2	8.239746E-3	5.187988E-3
116.8125	-3.570557E-2	-7.659912E-2	8.850098E-3	5.493164E-3
116.8125	-3.417969E-2	-8.453369E-2	8.544922E-3	5.187988E-3
116.8282	-7.324219E-3	-8.270264E-2	8.239746E-3	6.103516E-3
116.8438	-9.460449E-3	-6.256104E-2	8.239746E-3	5.187988E-3
116.8438	-1.007080E-2	-4.608154E-2	8.850098E-3	5.798340E-3
116.8594	-7.934570E-3	-3.540039E-2	8.239746E-3	5.187988E-3
116.875	-1.098633E-2	-7.202148E-2	8.544922E-3	5.798340E-3
116.875	-2.807617E-2	-8.636475E-2	7.934570E-3	5.798340E-3
116.8907	-1.495361E-2	-4.608154E-2	8.544922E-3	5.493164E-3
116.9063	-3.021240E-2	-5.554199E-2	7.934570E-3	5.798340E-3
116.9063	-1.678467E-2	-4.058838E-2	8.544922E-3	5.493164E-3
116.9219	-1.464844E-2	-3.051758E-2	8.239746E-3	5.493164E-3
116.9219	-3.021240E-2	-8.483887E-2	8.544922E-3	5.493164E-3
116.9375	-2.777100E-2	-9.246826E-2	9.155273E-3	5.493164E-3
116.9532	-3.082275E-2	-7.080078E-2	8.544922E-3	5.187988E-3
116.9532	-8.850098E-3	-5.279541E-2	8.544922E-3	5.187988E-3
116.9688	-1.037598E-2	-6.408691E-2	8.239746E-3	4.882812E-3
116.9844	-1.708984E-2	-6.164551E-2	8.544922E-3	5.798340E-3
116.9844	-3.265381E-2	-7.293701E-2	8.239746E-3	5.493164E-3
117.0	-2.716064E-2	-6.500244E-2	8.850098E-3	5.187988E-3
117.0	-3.082275E-2	-8.544922E-2	8.544922E-3	5.187988E-3
117.0157	-2.441406E-2	-5.462646E-2	8.239746E-3	5.798340E-3
117.0313	-2.685547E-2	-8.026123E-2	8.239746E-3	5.798340E-3
117.0313	-1.312256E-2	-8.087158E-2	8.239746E-3	5.798340E-3
117.0469	-2.563477E-2	-7.965088E-2	8.544922E-3	5.493164E-3
117.0625	-2.410889E-2	-7.873535E-2	8.544922E-3	5.798340E-3
117.0625	-3.326416E-2	-8.850098E-2	8.850098E-3	5.493164E-3
117.0782	-2.929687E-2	-4.455566E-2	9.155273E-3	5.187988E-3
117.0938	-1.983643E-2	-6.317139E-2	9.155273E-3	4.882812E-3
