November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.7344	-7.629395E-3	-3.814697E-2	8.850098E-3	4.882812E-3
35.75	-1.678467E-2	-5.950928E-2	8.239746E-3	5.493164E-3
35.75	-3.387451E-2	-7.141113E-2	8.239746E-3	5.798340E-3
35.7656	-2.838135E-2	-8.148193E-2	8.239746E-3	5.187988E-3
35.7656	-2.319336E-2	-7.995605E-2	7.934570E-3	5.187988E-3
35.7812	-2.807617E-2	-7.904053E-2	7.934570E-3	5.493164E-3
35.7969	-1.190186E-2	-5.340576E-2	8.544922E-3	5.798340E-3
35.7969	-2.380371E-2	-6.896973E-2	8.239746E-3	5.187988E-3
35.8125	-2.593994E-2	-4.272461E-2	8.239746E-3	5.798340E-3
35.8281	-3.814697E-2	-7.781982E-2	8.239746E-3	5.493164E-3
35.8281	-2.899170E-2	-6.622314E-2	8.544922E-3	5.798340E-3
35.8437	-3.784180E-2	-4.089355E-2	7.934570E-3	5.493164E-3
35.8594	-1.739502E-2	-7.537842E-2	8.239746E-3	5.493164E-3
35.8594	-3.082275E-2	-6.958008E-2	7.934570E-3	5.493164E-3
35.875	-1.281738E-2	-4.211426E-2	8.239746E-3	5.798340E-3
35.8906	-3.631592E-2	-8.758545E-2	7.934570E-3	5.798340E-3
35.8906	-3.326416E-2	-6.683350E-2	7.934570E-3	5.798340E-3
35.9062	-1.831055E-2	-3.906250E-2	7.934570E-3	5.493164E-3
35.9062	-2.624512E-2	-7.659912E-2	7.934570E-3	5.187988E-3
35.9219	-2.441406E-3	-4.699707E-2	8.544922E-3	5.493164E-3
35.9375	-3.387451E-2	-7.202148E-2	7.934570E-3	5.493164E-3
35.9375	-2.532959E-2	-7.446289E-2	8.239746E-3	5.187988E-3
35.9531	-2.166748E-2	-3.723145E-2	8.239746E-3	5.187988E-3
35.9531	-2.197266E-2	-3.173828E-2	8.544922E-3	5.798340E-3
35.9687	-1.129150E-2	-2.441406E-2	8.239746E-3	5.187988E-3
35.9844	-1.129150E-2	-5.279541E-2	8.239746E-3	5.798340E-3
35.9844	-3.326416E-2	-7.141113E-2	8.544922E-3	5.798340E-3
36.0	-1.373291E-2	-4.394531E-2	1.373291E-2	5.187988E-3
36.0156	-1.342773E-2	-4.180908E-2	3.479004E-2	4.882812E-3
36.0156	-2.990723E-2	-8.514404E-2	4.852295E-2	4.882812E-3
36.0312	-3.326416E-2	-7.690430E-2	7.324219E-2	5.493164E-3
36.0469	-3.753662E-2	-6.774902E-2	9.582520E-2	5.187988E-3
36.0469	-3.479004E-2	-7.965088E-2	1.092529E-1	5.798340E-3
36.0625	-1.373291E-2	-6.958008E-2	1.315308E-1	5.493164E-3
36.0781	-3.784180E-2	-8.697510E-2	1.562500E-1	5.187988E-3
36.0781	-1.037598E-2	-7.293701E-2	1.690674E-1	5.493164E-3
36.0937	-2.227783E-2	-8.605957E-2	1.943970E-1	5.493164E-3
36.1094	-4.150391E-2	-9.429932E-2	2.157593E-1	5.187988E-3
36.1094	-3.143311E-2	-8.087158E-2	2.291870E-1	5.493164E-3
36.125	-2.532959E-2	-8.575439E-2	2.545166E-1	6.103516E-3
36.125	-1.190186E-2	-7.781982E-2	2.731323E-1	5.798340E-3
36.1406	-3.479004E-2	-6.958008E-2	2.896118E-1	5.493164E-3
36.1562	-1.464844E-2	-1.037598E-1	3.118896E-1	5.187988E-3
36.1562	-2.258301E-2	-9.063721E-2	3.363037E-1	5.798340E-3
36.1719	-2.593994E-2	-1.214600E-1	3.491211E-1	5.798340E-3
36.1875	-2.166748E-2	-7.659912E-2	3.738403E-1	5.493164E-3
36.1875	-4.058838E-2	-1.113892E-1	3.961182E-1	5.493164E-3
36.2031	-1.983643E-2	-1.034546E-1	4.086304E-1	5.187988E-3
36.2187	-1.190186E-2	-1.147461E-1	4.315186E-1	5.798340E-3
36.2187	-3.417969E-2	-1.547241E-1	4.556274E-1	5.493164E-3
36.2344	-3.204346E-2	-1.440430E-1	4.687500E-1	6.103516E-3
36.25	-2.777100E-2	-1.428223E-1	4.925537E-1	5.187988E-3
36.25	-4.089355E-2	-1.635742E-1	5.133057E-1	5.493164E-3
36.2656	-3.295898E-2	-1.544189E-1	5.288696E-1	5.798340E-3
36.2656	-1.281738E-2	-1.467896E-1	5.511475E-1	5.493164E-3
36.2812	-3.540039E-2	-1.473999E-1	5.746460E-1	5.798340E-3
36.2969	-2.655029E-2	-1.712036E-1	5.886841E-1	5.493164E-3
36.2969	-3.326416E-2	-1.641846E-1	6.134033E-1	5.493164E-3
36.3125	-4.394531E-2	-1.873779E-1	6.350708E-1	5.493164E-3
36.3125	-3.417969E-2	-1.358032E-1	6.481934E-1	5.493164E-3
36.3281	-2.899170E-2	-1.651001E-1	6.723022E-1	5.493164E-3
36.3437	-4.577637E-2	-1.403809E-1	6.918335E-1	5.187988E-3
36.3437	-4.211426E-2	-1.611328E-1	7.073975E-1	6.103516E-3
36.3594	-2.227783E-2	-1.644897E-1	7.299805E-1	5.493164E-3
36.375	-3.631592E-2	-1.571655E-1	7.550049E-1	5.187988E-3
36.375	-2.593994E-2	-1.657104E-1	7.672119E-1	5.493164E-3
36.3906	-4.394531E-2	-1.898193E-1	7.897949E-1	5.187988E-3
36.4062	-3.753662E-2	-1.879883E-1	8.142090E-1	6.103516E-3
36.4062	-4.913330E-2	-2.053833E-1	8.276367E-1	5.493164E-3
36.4219	-4.730225E-2	-1.879883E-1	8.496094E-1	5.798340E-3
36.4375	-4.028320E-2	-1.754761E-1	8.743286E-1	4.882812E-3
36.4375	-2.563477E-2	-1.672363E-1	8.868408E-1	5.798340E-3
36.4531	-3.692627E-2	-2.169800E-1	9.109497E-1	5.493164E-3
36.4687	-2.960205E-2	-1.806641E-1	9.307861E-1	5.493164E-3
36.4687	-4.150391E-2	-2.133179E-1	9.466553E-1	5.493164E-3
36.4844	-4.058838E-2	-2.301025E-1	9.686279E-1	5.493164E-3
36.5	-2.563477E-2	-2.102661E-1	9.930420E-1	5.798340E-3
36.5	-3.265381E-2	-2.133179E-1	1.006470E+0	6.103516E-3
36.5156	-2.746582E-2	-2.053833E-1	1.031799E+0	5.493164E-3
36.5156	-2.532959E-2	-1.971436E-1	1.053162E+0	5.187988E-3
36.5312	-3.814697E-2	-2.566528E-1	1.066284E+0	6.103516E-3
36.5469	-3.326416E-2	-1.953125E-1	1.090088E+0	5.187988E-3
36.5469	-4.089355E-2	-2.340698E-1	1.109619E+0	6.103516E-3
36.5625	-3.570557E-2	-2.453613E-1	1.125793E+0	5.798340E-3
36.5781	-4.791260E-2	-2.770996E-1	1.147766E+0	5.187988E-3
36.5781	-2.929687E-2	-2.459717E-1	1.173096E+0	4.882812E-3
36.5937	-1.617432E-2	-2.316284E-1	1.186829E+0	5.798340E-3
36.6094	-4.974365E-2	-2.673340E-1	1.208496E+0	6.103516E-3
36.6094	-5.096436E-2	-2.905273E-1	1.232910E+0	5.493164E-3
36.625	-3.814697E-2	-2.798462E-1	1.245422E+0	5.798340E-3
36.6406	-3.936768E-2	-2.792358E-1	1.270142E+0	5.798340E-3
36.6406	-2.349854E-2	-2.447510E-1	1.293030E+0	5.493164E-3
36.6562	-2.960205E-2	-2.459717E-1	1.305237E+0	5.493164E-3
36.6562	-3.173828E-2	-2.792358E-1	1.329346E+0	5.493164E-3
36.6719	-3.021240E-2	-2.624512E-1	1.349182E+0	5.493164E-3
36.6875	-4.943848E-2	-3.002930E-1	1.365051E+0	6.103516E-3
36.6875	-4.486084E-2	-3.182983E-1	1.389160E+0	4.882812E-3
36.7031	-3.326416E-2	-2.893066E-1	1.412354E+0	5.493164E-3
36.7031	-2.868652E-2	-2.981567E-1	1.424866E+0	5.187988E-3
36.7187	-3.387451E-2	-2.749634E-1	1.448975E+0	5.493164E-3
36.7344	-2.105713E-2	-2.926636E-1	1.471863E+0	5.493164E-3
36.7344	-4.699707E-2	-2.929687E-1	1.484985E+0	5.493164E-3
36.75	-4.547119E-2	-3.033447E-1	1.506042E+0	5.493164E-3
36.7656	-2.838135E-2	-3.204346E-1	1.530762E+0	5.493164E-3
36.7656	-2.563477E-2	-3.152466E-1	1.543274E+0	5.187988E-3
36.7812	-3.509521E-2	-3.170776E-1	1.568604E+0	5.493164E-3
36.7969	-3.509521E-2	-3.405762E-1	1.591492E+0	6.103516E-3
36.7969	-3.570557E-2	-3.033447E-1	1.603699E+0	5.493164E-3
36.8125	-3.662109E-2	-3.564453E-1	1.626587E+0	5.798340E-3
36.8281	-4.302979E-2	-3.738403E-1	1.650085E+0	5.187988E-3
36.8281	-4.028320E-2	-3.439331E-1	1.662903E+0	5.493164E-3
36.8437	-5.096436E-2	-3.280640E-1	1.688843E+0	4.882812E-3
36.8594	-4.974365E-2	-3.805542E-1	1.710510E+0	5.187988E-3
36.8594	-5.279541E-2	-3.533936E-1	1.723328E+0	5.798340E-3
36.875	-5.401611E-2	-3.726196E-1	1.747131E+0	5.493164E-3
36.875	-4.028320E-2	-3.713989E-1	1.767578E+0	5.493164E-3
36.8906	-4.669189E-2	-3.689575E-1	1.781006E+0	5.493164E-3
36.9062	-5.554199E-2	-4.028320E-1	1.807251E+0	5.493164E-3
36.9062	-3.601074E-2	-4.013062E-1	1.830444E+0	5.187988E-3
36.9219	-4.119873E-2	-3.686523E-1	1.843567E+0	5.493164E-3
36.9375	-5.340576E-2	-3.814697E-1	1.869202E+0	5.187988E-3
36.9375	-5.859375E-2	-3.820801E-1	1.890869E+0	5.187988E-3
36.9531	-4.638672E-2	-3.793335E-1	1.902161E+0	5.187988E-3
36.9687	-5.096436E-2	-3.982544E-1	1.925049E+0	5.187988E-3
36.9687	-4.760742E-2	-4.370117E-1	1.949158E+0	6.103516E-3
36.9844	-4.302979E-2	-4.028320E-1	1.962891E+0	5.798340E-3
37.0	-5.371094E-2	-4.180908E-1	1.986084E+0	5.187988E-3
37.0	-3.875732E-2	-4.318237E-1	2.006836E+0	5.493164E-3
37.0156	-4.760742E-2	-4.000854E-1	2.022400E+0	5.798340E-3
37.0156	-5.798340E-2	-4.449463E-1	2.046204E+0	5.493164E-3
37.0312	-4.302979E-2	-4.586792E-1	2.068787E+0	5.493164E-3
37.0469	-3.143311E-2	-4.650879E-1	2.081604E+0	5.493164E-3
37.0469	-5.401611E-2	-4.324341E-1	2.106018E+0	5.798340E-3
37.0625	-5.249023E-2	-4.458618E-1	2.129211E+0	5.798340E-3
37.0625	-5.401611E-2	-4.974365E-1	2.140808E+0	5.187988E-3
37.0781	-5.767822E-2	-4.541016E-1	2.165527E+0	5.798340E-3
37.0937	-6.103516E-2	-4.913330E-1	2.184753E+0	5.493164E-3
37.0937	-4.272461E-2	-4.632568E-1	2.201233E+0	5.493164E-3
37.1094	-4.455566E-2	-4.830933E-1	2.223511E+0	5.187988E-3
37.125	-5.096436E-2	-5.130005E-1	2.247925E+0	6.103516E-3
37.125	-5.401611E-2	-4.995728E-1	2.261047E+0	6.103516E-3
37.1406	-5.706787E-2	-5.136108E-1	2.282715E+0	6.103516E-3
37.1562	-4.669189E-2	-4.943848E-1	2.307434E+0	5.798340E-3
37.1562	-6.225586E-2	-5.249023E-1	2.320557E+0	5.187988E-3
37.1719	-3.631592E-2	-5.477905E-1	2.343140E+0	5.798340E-3
37.1875	-6.896973E-2	-5.035400E-1	2.367859E+0	5.798340E-3
37.1875	-4.302979E-2	-5.557251E-1	2.379761E+0	5.493164E-3
37.2031	-4.547119E-2	-5.392456E-1	2.404175E+0	5.187988E-3
37.2187	-7.202148E-2	-5.465698E-1	2.424011E+0	6.713867E-3
37.2187	-5.889893E-2	-5.743408E-1	2.439880E+0	5.798340E-3
37.2344	-6.530762E-2	-5.654907E-1	2.464905E+0	5.187988E-3
37.25	-4.577637E-2	-5.810547E-1	2.487793E+0	4.882812E-3
37.25	-5.279541E-2	-5.657959E-1	2.500305E+0	5.187988E-3
37.2656	-6.317139E-2	-6.021118E-1	2.525024E+0	5.798340E-3
37.2656	-7.110596E-2	-6.088257E-1	2.546997E+0	6.103516E-3
37.2812	-4.882812E-2	-5.679321E-1	2.563477E+0	5.798340E-3
37.2969	-4.608154E-2	-5.868530E-1	2.584229E+0	5.493164E-3
37.3281	-6.103516E-2	-6.262207E-1	2.602234E+0	5.493164E-3
37.3281	-7.263184E-2	-6.311035E-1	2.658691E+0	5.493164E-3
37.3437	-5.004883E-2	-6.262207E-1	2.682800E+0	5.493164E-3
37.3594	-7.415771E-2	-6.747437E-1	2.702332E+0	5.798340E-3
37.3594	-5.828857E-2	-6.448364E-1	2.718506E+0	5.798340E-3
37.375	-6.072998E-2	-6.838989E-1	2.739868E+0	4.882812E-3
37.375	-4.913330E-2	-6.591797E-1	2.762451E+0	5.798340E-3
37.3906	-6.988525E-2	-8.804321E-1	2.778625E+0	5.187988E-3
37.4062	-7.019043E-2	-8.325195E-1	2.800598E+0	5.493164E-3
37.4062	-8.575439E-2	-6.600952E-1	2.825012E+0	5.493164E-3
37.4219	-6.835937E-2	-5.889893E-1	2.838135E+0	5.493164E-3
37.4375	-7.904053E-2	-4.049683E-1	2.863464E+0	5.493164E-3
37.4375	-4.425049E-2	-3.002930E-1	2.885132E+0	5.798340E-3
37.4531	-5.187988E-2	-1.657104E-1	2.897949E+0	5.493164E-3
37.4687	-6.042480E-2	-3.540039E-2	2.919006E+0	5.493164E-3
37.4687	-5.157471E-2	1.336670E-1	2.944031E+0	5.798340E-3
37.4844	-5.950928E-2	1.550293E-1	2.957153E+0	5.798340E-3
37.5	-4.913330E-2	3.259277E-1	2.981262E+0	5.187988E-3
37.5	-6.530762E-2	4.608154E-1	3.001709E+0	5.798340E-3
37.5156	-4.974365E-2	5.871582E-1	3.016968E+0	5.493164E-3
37.5156	-4.852295E-2	7.009888E-1	3.040771E+0	5.493164E-3
37.5312	-4.455566E-2	8.700562E-1	3.065186E+0	5.493164E-3
37.5469	-6.378174E-2	9.494019E-1	3.077393E+0	5.187988E-3
37.5469	-3.112793E-2	1.117249E+0	3.100891E+0	5.187988E-3
37.5625	-5.828857E-2	1.268311E+0	3.124390E+0	5.798340E-3
37.5625	-2.990723E-2	1.345215E+0	3.135986E+0	5.798340E-3
37.5781	-4.272461E-2	1.501770E+0	3.161316E+0	5.493164E-3
37.5937	-3.875732E-2	1.614380E+0	3.180237E+0	5.798340E-3
37.5937	-4.547119E-2	1.750793E+0	3.196411E+0	5.187988E-3
37.6094	-3.051758E-2	1.903992E+0	3.218384E+0	5.798340E-3
37.625	-3.906250E-2	2.044678E+0	3.243408E+0	5.798340E-3
37.625	-2.105713E-2	2.122192E+0	3.255920E+0	5.187988E-3
37.6406	-3.173828E-2	2.232666E+0	3.277893E+0	5.493164E-3
37.6562	-1.342773E-2	2.376404E+0	3.292542E+0	5.187988E-3
37.6562	-6.927490E-2	2.354126E+0	3.291321E+0	2.319336E-2
37.6719	-8.697510E-2	2.312317E+0	3.288879E+0	4.455566E-2
37.6875	-8.117676E-2	2.283630E+0	3.287354E+0	6.530762E-2
37.6875	-1.184082E-1	2.238464E+0	3.285522E+0	8.331299E-2
37.7031	-1.535034E-1	2.236328E+0	3.284302E+0	1.049805E-1
37.7187	-1.553345E-1	2.243652E+0	3.283386E+0	1.248169E-1
37.7187	-1.876831E-1	2.192078E+0	3.281860E+0	1.449585E-1
37.7344	-2.069092E-1	2.181396E+0	3.280334E+0	1.651001E-1
37.75	-2.169800E-1	2.144165E+0	3.278198E+0	1.852417E-1
37.75	-2.572632E-1	2.150269E+0	3.277588E+0	2.047729E-1
37.7656	-2.453613E-1	2.109985E+0	3.275757E+0	2.243042E-1
37.7656	-3.009033E-1	2.133179E+0	3.274231E+0	2.438354E-1
37.7812	-3.112793E-1	2.069397E+0	3.273315E+0	2.627563E-1
37.7969	-3.204346E-1	2.050476E+0	3.271790E+0	2.844238E-1
37.7969	-3.356934E-1	2.049255E+0	3.270569E+0	3.039551E-1
37.8125	-3.588867E-1	2.047729E+0	3.269348E+0	3.228760E-1
37.8281	-3.710937E-1	2.017212E+0	3.267212E+0	3.445435E-1
37.8281	-3.924561E-1	1.982117E+0	3.265991E+0	3.646851E-1
37.8437	-4.104614E-1	1.967773E+0	3.264771E+0	3.839111E-1
37.8594	-4.510498E-1	1.976318E+0	3.263855E+0	4.043579E-1
37.8594	-4.718018E-1	1.916199E+0	3.261414E+0	4.244995E-1
37.875	-4.977417E-1	1.879883E+0	3.260803E+0	4.428101E-1
37.8906	-5.081177E-1	1.855774E+0	3.259277E+0	4.644775E-1
37.8906	-5.249023E-1	1.850891E+0	3.257751E+0	4.837036E-1
37.9062	-5.505371E-1	1.871643E+0	3.256531E+0	5.029297E-1
37.9062	-5.792236E-1	1.819458E+0	3.255310E+0	5.245972E-1
37.9219	-5.798340E-1	1.755066E+0	3.254089E+0	5.438232E-1
37.9375	-6.222534E-1	1.738892E+0	3.252563E+0	5.633545E-1
37.9375	-6.243896E-1	1.725159E+0	3.251038E+0	5.844116E-1
37.9531	-6.478882E-1	1.686096E+0	3.249207E+0	6.042480E-1
37.9531	-6.710815E-1	1.665955E+0	3.248901E+0	6.219482E-1
37.9687	-6.903076E-1	1.632690E+0	3.246155E+0	6.433105E-1
37.9844	-7.321167E-1	1.598511E+0	3.245239E+0	6.634521E-1
37.9844	-7.293701E-1	1.596680E+0	3.244324E+0	6.811523E-1
38.0	-7.662964E-1	1.583557E+0	3.242798E+0	7.028198E-1
38.0156	-7.910156E-1	1.546326E+0	3.240662E+0	7.229614E-1
38.0156	-8.023071E-1	1.463928E+0	3.239746E+0	7.424927E-1
38.0312	-8.258057E-1	1.449890E+0	3.238220E+0	7.635498E-1
38.0469	-8.575439E-1	1.472778E+0	3.236694E+0	7.821655E-1
38.0469	-8.572388E-1	1.416931E+0	3.235474E+0	8.026123E-1
38.0625	-8.901978E-1	1.390991E+0	3.234863E+0	8.230591E-1
38.0781	-9.252930E-1	1.379089E+0	3.232422E+0	8.428955E-1
38.0781	-9.561157E-1	1.332092E+0	3.231201E+0	8.618164E-1
38.0937	-9.667969E-1	1.317139E+0	3.230286E+0	8.837891E-1
38.1094	-1.001587E+0	1.277466E+0	3.228149E+0	9.030151E-1
38.1094	-1.025085E+0	1.249695E+0	3.227539E+0	9.219360E-1
38.125	-1.042480E+0	1.241760E+0	3.225708E+0	9.429932E-1
38.125	-1.059570E+0	1.183167E+0	3.224792E+0	9.628296E-1
38.1406	-1.087036E+0	1.156006E+0	3.224182E+0	9.829712E-1
38.1562	-1.129456E+0	1.156006E+0	3.221436E+0	1.002808E+0
38.1562	-1.127319E+0	1.100159E+0	3.218994E+0	1.023254E+0
38.1719	-1.164551E+0	1.064758E+0	3.218994E+0	1.041870E+0
38.1875	-1.174011E+0	1.049194E+0	3.216858E+0	1.062622E+0
38.1875	-1.221619E+0	1.019287E+0	3.215942E+0	1.082458E+0
38.2031	-1.228638E+0	9.716797E-1	3.215027E+0	1.101074E+0
38.2187	-1.275330E+0	9.155273E-1	3.212891E+0	1.121826E+0
38.2187	-1.284485E+0	8.776855E-1	3.211670E+0	1.141968E+0
38.2344	-1.333313E+0	8.657837E-1	3.210449E+0	1.159973E+0
38.25	-1.351013E+0	8.740234E-1	3.209229E+0	1.182251E+0
38.25	-1.363831E+0	8.193970E-1	3.208008E+0	1.201172E+0
38.2656	-1.409607E+0	7.675171E-1	3.206177E+0	1.221313E+0
38.2656	-1.439819E+0	7.629395E-1	3.205566E+0	1.241455E+0
38.2812	-1.444092E+0	7.220459E-1	3.203430E+0	1.261597E+0
38.2969	-1.505127E+0	6.774902E-1	3.202515E+0	1.280518E+0
38.2969	-1.517944E+0	6.240845E-1	3.200378E+0	1.302490E+0
38.3125	-1.535950E+0	6.008911E-1	3.199768E+0	1.322021E+0
38.3125	-1.573486E+0	5.899048E-1	3.198853E+0	1.340942E+0
38.3281	-1.577148E+0	5.661011E-1	3.197021E+0	1.362305E+0
38.3437	-1.620483E+0	5.236816E-1	3.194885E+0	1.380310E+0
38.3437	-1.639404E+0	4.623413E-1	3.193359E+0	1.401367E+0
38.3594	-1.678772E+0	4.406738E-1	3.193359E+0	1.422119E+0
38.375	-1.704102E+0	4.092407E-1	3.190918E+0	1.440125E+0
38.375	-1.718750E+0	3.549194E-1	3.189697E+0	1.459961E+0
38.3906	-1.744080E+0	3.347778E-1	3.187866E+0	1.480713E+0
38.4062	-1.781921E+0	2.972412E-1	3.186035E+0	1.500244E+0
38.4062	-1.802368E+0	2.862549E-1	3.185730E+0	1.519165E+0
38.4219	-1.829224E+0	2.688599E-1	3.184509E+0	1.541138E+0
38.4375	-1.883545E+0	2.090454E-1	3.182678E+0	1.560364E+0
38.4375	-1.915283E+0	1.678467E-1	3.181763E+0	1.579285E+0
38.4531	-1.946106E+0	1.055908E-1	3.179626E+0	1.601257E+0
38.4687	-1.947937E+0	8.422852E-2	3.178406E+0	1.619873E+0
38.4687	-2.010193E+0	3.662109E-2	3.177795E+0	1.639709E+0
38.4844	-2.030640E+0	5.401611E-2	3.175659E+0	1.660461E+0
38.5	-2.082214E+0	-2.899170E-2	3.174438E+0	1.680603E+0
38.5	-2.075500E+0	-4.272461E-2	3.172913E+0	1.699219E+0
38.5156	-2.146912E+0	-8.056641E-2	3.171692E+0	1.720886E+0
38.5156	-2.145386E+0	-8.087158E-2	3.170166E+0	1.740723E+0
38.5312	-2.175903E+0	-1.800537E-1	3.168945E+0	1.759338E+0
38.5469	-2.216492E+0	-1.974487E-1	3.168335E+0	1.780701E+0
38.5469	-2.263184E+0	-2.352905E-1	3.165283E+0	1.799927E+0
38.5625	-2.269592E+0	-2.697754E-1	3.165283E+0	1.820374E+0
38.5781	-2.302856E+0	-2.804565E-1	3.163452E+0	1.840515E+0
38.5781	-2.326050E+0	-2.966309E-1	3.161621E+0	1.859436E+0
