November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
136.9688	-1.434326E-2	-8.850098E-3	8.239746E-3	5.493164E-3
136.9844	-3.967285E-3	-2.593994E-2	8.544922E-3	5.493164E-3
136.9844	-1.617432E-2	-3.143311E-2	8.239746E-3	4.882812E-3
137.0	-1.403809E-2	-4.638672E-2	8.239746E-3	5.493164E-3
137.0157	-1.617432E-2	-5.798340E-3	8.239746E-3	5.798340E-3
137.0157	-2.593994E-2	-3.540039E-2	8.239746E-3	5.187988E-3
137.0313	-1.159668E-2	-2.075195E-2	8.544922E-3	5.798340E-3
137.0469	-1.525879E-2	-6.195068E-2	8.850098E-3	5.493164E-3
137.0469	-3.570557E-2	-4.882812E-3	8.544922E-3	5.187988E-3
137.0625	-7.019043E-3	-1.678467E-2	7.629395E-3	5.493164E-3
137.0625	-1.312256E-2	-3.234863E-2	8.239746E-3	5.493164E-3
137.0782	-1.739502E-2	-4.058838E-2	8.544922E-3	5.493164E-3
137.0938	-2.014160E-2	-3.112793E-2	8.850098E-3	5.187988E-3
137.0938	-2.136230E-2	-5.096436E-2	7.934570E-3	5.187988E-3
137.1094	-2.136230E-2	-4.364014E-2	8.239746E-3	6.103516E-3
137.125	-2.593994E-2	-5.340576E-2	8.239746E-3	5.798340E-3
137.125	-3.570557E-2	-3.997803E-2	8.239746E-3	5.798340E-3
137.1407	-1.342773E-2	-1.922607E-2	8.239746E-3	5.798340E-3
137.1563	-9.460449E-3	-4.821777E-2	7.934570E-3	5.493164E-3
137.1563	-1.586914E-2	-5.584717E-2	9.155273E-3	5.187988E-3
137.1719	-3.631592E-2	-4.119873E-2	8.239746E-3	5.493164E-3
137.1719	-2.593994E-2	-5.126953E-2	8.544922E-3	5.187988E-3
137.1875	-1.251221E-2	-4.364014E-2	8.239746E-3	5.493164E-3
137.2032	-1.220703E-2	-5.187988E-2	8.239746E-3	6.103516E-3
137.2032	-3.051758E-2	-4.882812E-2	8.544922E-3	5.187988E-3
137.2188	-2.044678E-2	-5.218506E-2	8.239746E-3	5.187988E-3
137.2344	-1.434326E-2	-3.356934E-3	7.934570E-3	5.187988E-3
137.2344	-7.934570E-3	-1.190186E-2	7.934570E-3	6.103516E-3
137.25	-3.082275E-2	-2.319336E-2	8.544922E-3	5.493164E-3
137.25	-2.868652E-2	-4.730225E-2	8.239746E-3	5.187988E-3
137.2657	-2.593994E-2	-4.241943E-2	8.239746E-3	5.798340E-3
137.2813	-1.434326E-2	-1.922607E-2	8.239746E-3	5.187988E-3
137.2813	-2.258301E-2	-2.563477E-2	8.239746E-3	5.187988E-3
137.2969	-2.105713E-2	-2.014160E-2	8.239746E-3	6.408691E-3
137.3125	-2.014160E-2	-4.516602E-2	8.239746E-3	5.187988E-3
137.3125	-2.380371E-2	-3.204346E-2	8.850098E-3	6.103516E-3
137.3282	-2.410889E-2	-1.495361E-2	8.239746E-3	5.493164E-3
137.3438	-3.082275E-2	-3.692627E-2	8.850098E-3	5.493164E-3
137.3438	1.220703E-3	-4.119873E-2	8.544922E-3	5.798340E-3
137.3594	-2.166748E-2	-5.859375E-2	8.544922E-3	5.493164E-3
137.375	-2.105713E-2	-2.410889E-2	8.544922E-3	5.798340E-3
137.375	-2.288818E-2	-5.462646E-2	8.239746E-3	5.798340E-3
137.3907	-1.647949E-2	-1.495361E-2	8.239746E-3	5.493164E-3
137.4063	-3.967285E-3	-2.960205E-2	8.544922E-3	6.103516E-3
137.4063	-2.990723E-2	-4.882812E-2	8.544922E-3	4.882812E-3
137.4219	-8.239746E-3	-1.800537E-2	8.239746E-3	5.493164E-3
137.4219	-3.326416E-2	-2.227783E-2	8.544922E-3	5.798340E-3
137.4375	-2.014160E-2	-5.889893E-2	8.544922E-3	5.798340E-3
137.4532	-3.082275E-2	-1.647949E-2	8.544922E-3	5.187988E-3
137.4532	-1.953125E-2	-5.157471E-2	8.544922E-3	5.493164E-3
137.4688	-1.678467E-2	-5.462646E-2	8.544922E-3	5.493164E-3
137.4844	-1.495361E-2	-2.929687E-2	8.544922E-3	5.798340E-3
137.4844	-1.281738E-2	-1.037598E-2	8.239746E-3	5.493164E-3
137.5	-3.417969E-2	-3.234863E-2	8.544922E-3	5.798340E-3
137.5157	-1.983643E-2	-4.608154E-2	8.239746E-3	5.798340E-3
137.5157	-2.960205E-2	-5.584717E-2	8.544922E-3	5.187988E-3
137.5313	-2.136230E-2	-2.532959E-2	8.239746E-3	4.882812E-3
137.5469	-2.258301E-2	-6.713867E-3	8.239746E-3	5.187988E-3
137.5469	-1.098633E-2	-5.126953E-2	8.850098E-3	5.493164E-3
137.5625	-4.577637E-3	-3.173828E-2	8.544922E-3	5.493164E-3
137.5625	-1.556396E-2	-3.112793E-2	7.934570E-3	5.798340E-3
137.5782	-1.495361E-2	-2.899170E-2	8.239746E-3	5.187988E-3
137.5938	-1.770020E-2	-2.990723E-2	7.934570E-3	5.493164E-3
137.5938	-1.861572E-2	-5.157471E-2	8.239746E-3	6.103516E-3
137.6094	-9.765625E-3	-3.051758E-2	8.239746E-3	6.103516E-3
137.6094	-2.349854E-2	-2.105713E-2	1.037598E-2	5.798340E-3
137.625	-9.155273E-3	-2.929687E-2	3.234863E-2	5.187988E-3
137.6407	-1.647949E-2	-3.845215E-2	5.187988E-2	5.493164E-3
137.6407	-3.601074E-2	-4.913330E-2	6.866455E-2	4.882812E-3
137.6563	-3.967285E-3	-3.753662E-2	9.124756E-2	5.493164E-3
137.6719	-1.129150E-2	-2.624512E-2	1.162720E-1	5.187988E-3
137.6719	-1.190186E-2	-6.988525E-2	1.296997E-1	5.187988E-3
137.6875	-3.051758E-3	-4.150391E-2	1.550293E-1	5.493164E-3
137.7032	-2.288818E-2	-3.021240E-2	1.760864E-1	5.187988E-3
137.7032	-2.441406E-2	-6.225586E-2	1.892090E-1	5.798340E-3
137.7188	-3.570557E-2	-9.490967E-2	2.139282E-1	5.798340E-3
137.7344	-2.227783E-2	-1.049805E-1	2.325439E-1	6.103516E-3
137.7344	-1.281738E-2	-1.010132E-1	2.484131E-1	5.798340E-3
137.75	-1.312256E-2	-7.080078E-2	2.716064E-1	4.882812E-3
137.7657	-2.044678E-2	-8.758545E-2	2.954102E-1	5.187988E-3
137.7657	-7.019043E-3	-8.514404E-2	3.094482E-1	5.187988E-3
137.7813	-3.082275E-2	-1.089478E-1	3.308105E-1	5.798340E-3
137.7969	-1.312256E-2	-8.941650E-2	3.558350E-1	5.798340E-3
137.7969	-1.251221E-2	-7.232666E-2	3.689575E-1	6.103516E-3
137.8125	-1.556396E-2	-9.185791E-2	3.936768E-1	5.798340E-3
137.8125	-3.540039E-2	-1.208496E-1	4.162598E-1	4.882812E-3
137.8282	-3.204346E-2	-1.129150E-1	4.287720E-1	5.187988E-3
137.8438	-2.716064E-2	-1.324463E-1	4.528809E-1	5.493164E-3
137.8438	-2.471924E-2	-1.419067E-1	4.730225E-1	5.187988E-3
137.8594	-7.324219E-3	-1.007080E-1	4.885864E-1	5.798340E-3
137.875	-3.173828E-2	-1.397705E-1	5.123901E-1	5.798340E-3
137.875	-1.617432E-2	-1.034546E-1	5.368042E-1	5.187988E-3
137.8907	-2.746582E-2	-1.464844E-1	5.480957E-1	5.798340E-3
137.9063	-1.983643E-2	-1.083374E-1	5.734253E-1	5.493164E-3
137.9063	-2.716064E-2	-1.504517E-1	5.947876E-1	5.493164E-3
137.9219	-2.593994E-2	-1.678467E-1	6.082153E-1	5.493164E-3
137.9219	-2.990723E-2	-1.309204E-1	6.323242E-1	5.493164E-3
137.9375	-3.112793E-2	-1.693726E-1	6.460571E-1	5.798340E-3
137.9532	-3.417969E-2	-1.382446E-1	6.658936E-1	5.798340E-3
137.9532	-3.417969E-2	-1.751709E-1	6.875610E-1	5.493164E-3
137.9688	-1.098633E-2	-1.428223E-1	7.153320E-1	5.493164E-3
137.9844	-3.173828E-2	-1.910400E-1	7.272339E-1	5.187988E-3
137.9844	-2.288818E-2	-1.895142E-1	7.495117E-1	5.187988E-3
138.0	-1.678467E-2	-1.483154E-1	7.754517E-1	5.187988E-3
138.0	-1.312256E-2	-1.736450E-1	7.873535E-1	5.187988E-3
138.0157	-3.540039E-2	-1.687622E-1	8.123779E-1	5.798340E-3
138.0313	-9.460449E-3	-1.809692E-1	8.340454E-1	5.187988E-3
138.0313	-1.739502E-2	-1.852417E-1	8.477783E-1	5.493164E-3
138.0469	-4.394531E-2	-1.751709E-1	8.709717E-1	5.493164E-3
138.0625	-2.838135E-2	-2.011108E-1	8.911133E-1	5.798340E-3
138.0625	-2.471924E-2	-2.008057E-1	9.063721E-1	5.493164E-3
138.0782	-3.753662E-2	-1.739502E-1	9.313965E-1	5.493164E-3
138.0938	-3.479004E-2	-2.374268E-1	9.542847E-1	5.493164E-3
138.0938	-1.831055E-2	-1.895142E-1	9.667969E-1	6.713867E-3
138.1094	-2.868652E-2	-1.956177E-1	9.912109E-1	5.493164E-3
138.125	-2.410889E-2	-2.017212E-1	1.014099E+0	6.103516E-3
138.125	-4.333496E-2	-2.151489E-1	1.026306E+0	5.798340E-3
138.1407	-1.892090E-2	-2.355957E-1	1.048584E+0	5.187988E-3
138.1563	-1.251221E-2	-2.194214E-1	1.073608E+0	5.493164E-3
138.1563	-1.678467E-2	-1.925659E-1	1.086121E+0	5.798340E-3
138.1719	-2.563477E-2	-2.465820E-1	1.110229E+0	5.493164E-3
138.1719	-4.058838E-2	-2.597046E-1	1.127930E+0	5.493164E-3
138.1875	-3.845215E-2	-2.667236E-1	1.145935E+0	5.493164E-3
138.2032	-2.044678E-2	-2.578735E-1	1.165771E+0	5.187988E-3
138.2032	-1.953125E-2	-2.362061E-1	1.192627E+0	5.493164E-3
138.2188	-3.753662E-2	-2.545166E-1	1.204834E+0	5.493164E-3
138.2344	-3.784180E-2	-2.514648E-1	1.229858E+0	5.187988E-3
138.2344	-4.272461E-2	-2.783203E-1	1.253662E+0	5.798340E-3
138.25	-4.638672E-2	-2.899170E-1	1.265259E+0	5.493164E-3
138.2657	-3.387451E-2	-2.770996E-1	1.289673E+0	6.103516E-3
138.2657	-2.685547E-2	-2.716064E-1	1.309509E+0	5.798340E-3
138.2813	-2.838135E-2	-2.697754E-1	1.325378E+0	6.103516E-3
138.2813	-2.532959E-2	-2.569580E-1	1.346436E+0	5.798340E-3
138.2969	-2.288818E-2	-2.905273E-1	1.372070E+0	4.882812E-3
138.3125	-3.662109E-2	-2.539062E-1	1.384888E+0	5.493164E-3
138.3125	-2.593994E-2	-2.728271E-1	1.407166E+0	5.798340E-3
138.3282	-4.241943E-2	-3.094482E-1	1.432495E+0	5.187988E-3
138.3438	-4.455566E-2	-3.250122E-1	1.444702E+0	5.187988E-3
138.3438	-4.364014E-2	-2.722168E-1	1.466980E+0	5.187988E-3
138.3594	-2.807617E-2	-3.051758E-1	1.491699E+0	5.798340E-3
138.3594	-4.638672E-2	-2.899170E-1	1.503601E+0	5.798340E-3
138.375	-3.570557E-2	-3.192139E-1	1.528015E+0	5.493164E-3
138.3907	-3.906250E-2	-3.421021E-1	1.548157E+0	5.798340E-3
138.3907	-4.882812E-2	-3.305054E-1	1.564331E+0	5.798340E-3
138.4063	-5.432129E-2	-3.417969E-1	1.586304E+0	5.798340E-3
138.4219	-4.760742E-2	-3.448486E-1	1.611328E+0	5.798340E-3
138.4219	-3.173828E-2	-3.149414E-1	1.623840E+0	5.798340E-3
138.4375	-2.746582E-2	-3.442383E-1	1.648560E+0	5.187988E-3
138.4532	-4.333496E-2	-3.344727E-1	1.671143E+0	5.493164E-3
138.4532	-2.410889E-2	-3.329468E-1	1.683655E+0	5.798340E-3
138.4688	-4.882812E-2	-3.723145E-1	1.708069E+0	5.187988E-3
138.4844	-3.204346E-2	-3.466797E-1	1.727905E+0	4.882812E-3
138.4844	-5.432129E-2	-3.866577E-1	1.743469E+0	5.493164E-3
138.5	-4.455566E-2	-3.707886E-1	1.764832E+0	6.103516E-3
138.5157	-3.265381E-2	-3.652954E-1	1.790161E+0	5.493164E-3
138.5157	-2.014160E-2	-3.723145E-1	1.803284E+0	5.493164E-3
138.5313	-5.615234E-2	-3.967285E-1	1.824646E+0	5.493164E-3
138.5469	-4.577637E-2	-3.915405E-1	1.850281E+0	5.798340E-3
138.5469	-4.821777E-2	-4.135132E-1	1.862183E+0	5.798340E-3
138.5625	-3.814697E-2	-3.982544E-1	1.887512E+0	5.187988E-3
138.5625	-4.943848E-2	-3.802490E-1	1.909485E+0	5.187988E-3
138.5782	-5.737305E-2	-4.174805E-1	1.922607E+0	5.798340E-3
138.5938	-4.821777E-2	-4.287720E-1	1.946411E+0	5.187988E-3
138.5938	-2.716064E-2	-4.006958E-1	1.966553E+0	4.882812E-3
138.6094	-3.723145E-2	-4.098511E-1	1.982117E+0	5.187988E-3
138.625	-5.126953E-2	-4.327393E-1	2.004395E+0	5.493164E-3
138.625	-4.943848E-2	-4.498291E-1	2.029724E+0	5.493164E-3
138.6407	-4.760742E-2	-4.141235E-1	2.041931E+0	6.103516E-3
138.6563	-2.746582E-2	-4.446411E-1	2.066956E+0	5.493164E-3
138.6563	-3.204346E-2	-4.470825E-1	2.088623E+0	5.493164E-3
138.6719	-3.814697E-2	-4.208374E-1	2.101135E+0	5.798340E-3
138.6719	-3.234863E-2	-4.562378E-1	2.126160E+0	5.493164E-3
138.6875	-3.540039E-2	-4.425049E-1	2.146912E+0	5.493164E-3
138.7032	-5.218506E-2	-4.772949E-1	2.168579E+0	5.798340E-3
138.7032	-2.990723E-2	-4.617310E-1	2.181702E+0	6.408691E-3
138.7188	-5.340576E-2	-4.724121E-1	2.205811E+0	5.187988E-3
138.7344	-3.295898E-2	-4.867554E-1	2.225037E+0	5.187988E-3
138.7344	-4.333496E-2	-4.888916E-1	2.242126E+0	5.493164E-3
138.75	-4.852295E-2	-4.684448E-1	2.265320E+0	5.187988E-3
138.7657	-4.608154E-2	-4.980469E-1	2.287903E+0	5.798340E-3
138.7657	-6.317139E-2	-5.087280E-1	2.300720E+0	5.798340E-3
138.7813	-4.058838E-2	-5.294800E-1	2.322388E+0	5.493164E-3
138.7969	-4.669189E-2	-5.368042E-1	2.347717E+0	5.187988E-3
138.7969	-5.767822E-2	-5.545044E-1	2.360535E+0	5.493164E-3
138.8125	-3.356934E-2	-5.212402E-1	2.385254E+0	6.103516E-3
138.8125	-6.591797E-2	-5.557251E-1	2.407227E+0	5.798340E-3
138.8282	-7.049561E-2	-5.645752E-1	2.419739E+0	5.493164E-3
138.8438	-5.218506E-2	-5.426025E-1	2.443542E+0	5.493164E-3
138.8438	-7.293701E-2	-5.718994E-1	2.463989E+0	5.798340E-3
138.8594	-6.317139E-2	-5.773926E-1	2.479248E+0	5.798340E-3
138.875	-4.608154E-2	-5.798340E-1	2.502441E+0	5.798340E-3
138.875	-5.279541E-2	-5.639648E-1	2.526245E+0	5.798340E-3
138.8907	-6.713867E-2	-6.030273E-1	2.539978E+0	5.798340E-3
138.9063	-5.523682E-2	-5.685425E-1	2.564392E+0	5.798340E-3
138.9063	-4.699707E-2	-5.856323E-1	2.586365E+0	5.493164E-3
138.9219	-6.378174E-2	-6.063843E-1	2.599487E+0	5.187988E-3
138.9219	-4.272461E-2	-5.963135E-1	2.624512E+0	5.493164E-3
138.9375	-5.126953E-2	-6.402588E-1	2.637329E+0	5.798340E-3
138.9532	-5.767822E-2	-6.539917E-1	2.656555E+0	5.798340E-3
138.9532	-7.019043E-2	-6.445312E-1	2.678528E+0	5.798340E-3
138.9688	-5.218506E-2	-6.753540E-1	2.706299E+0	5.798340E-3
138.9844	-5.096436E-2	-6.332397E-1	2.718506E+0	5.798340E-3
138.9844	-4.730225E-2	-6.439209E-1	2.739868E+0	5.493164E-3
139.0	-8.422852E-2	-9.188843E-1	2.766113E+0	5.493164E-3
139.0	-4.577637E-2	-8.346558E-1	2.778625E+0	5.798340E-3
139.0157	-6.835937E-2	-7.278442E-1	2.803345E+0	5.798340E-3
139.0313	-7.324219E-2	-5.761719E-1	2.825317E+0	5.493164E-3
139.0313	-8.026123E-2	-4.983521E-1	2.837830E+0	5.798340E-3
139.0469	-4.425049E-2	-3.503418E-1	2.862244E+0	5.187988E-3
139.0625	-3.967285E-2	-2.642822E-1	2.882385E+0	5.493164E-3
139.0625	-3.967285E-2	-9.490967E-2	2.897949E+0	5.493164E-3
139.0782	-3.570557E-2	3.295898E-2	2.919617E+0	5.798340E-3
139.0938	-4.882812E-2	1.791382E-1	2.944946E+0	5.493164E-3
139.0938	-3.845215E-2	2.514648E-1	2.957458E+0	5.493164E-3
139.1094	-5.035400E-2	4.058838E-1	2.982178E+0	5.493164E-3
139.125	-3.906250E-2	4.089355E-1	2.987061E+0	5.798340E-3
139.125	-4.608154E-2	3.579712E-1	2.977295E+0	1.251221E-2
139.1407	-4.852295E-2	2.072144E-1	2.958374E+0	2.197266E-2
139.1407	-9.582520E-2	3.021240E-2	2.937012E+0	2.990723E-2
139.1563	-1.052856E-1	-7.995605E-2	2.919312E+0	3.875732E-2
139.1719	-1.095581E-1	-1.971436E-1	2.898865E+0	4.791260E-2
139.1719	-1.199341E-1	-2.633667E-1	2.881775E+0	5.584717E-2
139.1875	-1.699829E-1	-3.680420E-1	2.864380E+0	6.408691E-2
139.2032	-1.504517E-1	-5.142212E-1	2.846680E+0	7.263184E-2
139.2032	-1.800537E-1	-6.671143E-1	2.821655E+0	8.117676E-2
139.2188	-1.766968E-1	-7.394409E-1	2.810364E+0	8.819580E-2
139.2344	-2.084351E-1	-8.886719E-1	2.787781E+0	9.796143E-2
139.2344	-2.182007E-1	-1.022949E+0	2.767639E+0	1.062012E-1
139.25	-2.413940E-1	-1.144409E+0	2.756042E+0	1.141357E-1
139.2657	-2.481079E-1	-1.285400E+0	2.733765E+0	1.235962E-1
139.2657	-2.520752E-1	-1.342468E+0	2.715759E+0	1.309204E-1
139.2813	-2.563477E-1	-1.485291E+0	2.701111E+0	1.400757E-1
139.2813	-2.792358E-1	-1.573486E+0	2.681580E+0	1.483154E-1
139.2969	-3.039551E-1	-1.784058E+0	2.658997E+0	1.577759E-1
139.3125	-3.018188E-1	-1.839294E+0	2.647400E+0	1.647949E-1
139.3125	-3.482056E-1	-1.940918E+0	2.626343E+0	1.730347E-1
139.3282	-3.375244E-1	-2.097473E+0	2.604370E+0	1.821899E-1
139.3438	-3.811646E-1	-2.171631E+0	2.592773E+0	1.895142E-1
139.3438	-3.775024E-1	-2.305603E+0	2.572632E+0	1.995850E-1
139.3594	-4.101562E-1	-2.450256E+0	2.550354E+0	2.072144E-1
139.3594	-3.976440E-1	-2.512512E+0	2.538757E+0	2.145386E-1
139.375	-4.354858E-1	-2.658997E+0	2.515869E+0	2.246094E-1
139.3907	-4.382324E-1	-2.806396E+0	2.497864E+0	2.319336E-1
139.3907	-4.769897E-1	-2.882996E+0	2.484131E+0	2.407837E-1
139.4063	-4.730225E-1	-2.994995E+0	2.464294E+0	2.496338E-1
139.4219	-5.175781E-1	-3.122253E+0	2.440796E+0	2.584839E-1
139.4219	-5.252075E-1	-3.232117E+0	2.429504E+0	2.651978E-1
139.4375	-5.285645E-1	-3.359070E+0	2.406616E+0	2.746582E-1
139.4532	-5.627441E-1	-3.485413E+0	2.386475E+0	2.832031E-1
139.4532	-5.813599E-1	-3.556519E+0	2.375183E+0	2.908325E-1
139.4688	-6.008911E-1	-3.712158E+0	2.353210E+0	3.009033E-1
139.4844	-6.042480E-1	-3.798523E+0	2.335510E+0	3.082275E-1
139.4844	-6.314087E-1	-3.875427E+0	2.320862E+0	3.170776E-1
139.5	-6.210327E-1	-4.001465E+0	2.301636E+0	3.250122E-1
139.5157	-6.634521E-1	-4.116821E+0	2.278748E+0	3.329468E-1
139.5157	-6.744385E-1	-4.170837E+0	2.266846E+0	3.414917E-1
139.5313	-7.168579E-1	-4.289246E+0	2.248840E+0	3.500366E-1
139.5469	-7.080078E-1	-4.400940E+0	2.223206E+0	3.591919E-1
139.5469	-7.202148E-1	-4.517212E+0	2.212219E+0	3.668213E-1
139.5625	-7.177734E-1	-4.533386E+0	2.190247E+0	3.753662E-1
139.5625	-7.595825E-1	-4.671936E+0	2.169800E+0	3.839111E-1
139.5782	-7.559204E-1	-4.637756E+0	2.158508E+0	3.915405E-1
139.5938	-5.584717E-2	-4.467773E-1	2.136230E+0	4.016113E-1
139.5938	-5.126953E-2	-4.455566E-1	2.117310E+0	4.092407E-1
139.6094	-3.448486E-2	-4.455566E-1	2.103577E+0	4.174805E-1
139.625	-5.767822E-2	-4.421997E-1	2.081909E+0	4.266357E-1
139.625	-3.662109E-2	-4.504395E-1	2.061768E+0	4.339600E-1
139.6407	-4.150391E-2	-4.492187E-1	2.049561E+0	4.421997E-1
139.6563	-5.065918E-2	-4.125977E-1	2.026672E+0	4.513550E-1
139.6563	-5.889893E-2	-4.241943E-1	2.007141E+0	4.602051E-1
139.6719	-4.272461E-2	-4.101562E-1	1.995239E+0	4.675293E-1
139.6719	-3.387451E-2	-4.083252E-1	1.973267E+0	4.757690E-1
139.6875	-4.211426E-2	-4.324341E-1	1.954041E+0	4.855347E-1
139.7032	-3.540039E-2	-4.278564E-1	1.933899E+0	4.931641E-1
139.7032	-2.899170E-2	-4.116821E-1	1.922607E+0	5.014038E-1
139.7188	-4.425049E-2	-4.071045E-1	1.900330E+0	5.102539E-1
139.7344	-3.936768E-2	-4.019165E-1	1.882935E+0	5.187988E-1
139.7344	-4.394531E-2	-4.254150E-1	1.869202E+0	5.264282E-1
139.75	-2.349854E-2	-4.058838E-1	1.849060E+0	5.349731E-1
139.7657	-4.760742E-2	-3.872681E-1	1.825562E+0	5.441284E-1
139.7657	-5.096436E-2	-3.698730E-1	1.813965E+0	5.514526E-1
139.7813	-3.326416E-2	-4.193115E-1	1.794739E+0	5.609131E-1
139.7969	-2.410889E-2	-3.820801E-1	1.771240E+0	5.685425E-1
139.7969	-4.089355E-2	-3.579712E-1	1.759644E+0	5.770874E-1
139.8125	-4.638672E-2	-3.793335E-1	1.736755E+0	5.865479E-1
139.8125	-2.929687E-2	-3.573608E-1	1.716919E+0	5.947876E-1
139.8282	-3.540039E-2	-3.546143E-1	1.705322E+0	6.027222E-1
139.8438	-4.547119E-2	-3.897095E-1	1.683655E+0	6.112671E-1
139.8438	-3.967285E-2	-3.479004E-1	1.665955E+0	6.201172E-1
139.8594	-4.913330E-2	-3.613281E-1	1.652222E+0	6.274414E-1
139.875	-4.058838E-2	-3.512573E-1	1.629333E+0	6.353760E-1
139.875	-4.241943E-2	-3.366089E-1	1.608276E+0	6.448364E-1
139.8907	-5.035400E-2	-3.591919E-1	1.596985E+0	6.521606E-1
139.9063	-4.882812E-2	-3.228760E-1	1.575317E+0	6.616211E-1
139.9063	-2.655029E-2	-3.579712E-1	1.553650E+0	6.698608E-1
139.9219	-5.065918E-2	-3.390503E-1	1.542358E+0	6.784058E-1
139.9219	-3.967285E-2	-3.170776E-1	1.520691E+0	6.869507E-1
139.9375	-5.340576E-2	-3.466797E-1	1.507568E+0	6.951904E-1
139.9532	-4.486084E-2	-3.176880E-1	1.489258E+0	7.031250E-1
139.9532	-3.845215E-2	-3.259277E-1	1.470642E+0	7.119751E-1
139.9688	-4.791260E-2	-2.877808E-1	1.446228E+0	7.211304E-1
139.9844	-3.814697E-2	-3.402710E-1	1.434021E+0	7.284546E-1
139.9844	-5.493164E-2	-3.167725E-1	1.413879E+0	7.369995E-1
140.0	-4.821777E-2	-3.045654E-1	1.391907E+0	7.458496E-1
140.0	-4.974365E-2	-3.308105E-1	1.380920E+0	7.531738E-1
140.0157	-5.310059E-2	-2.975464E-1	1.357727E+0	7.635498E-1
140.0313	-2.899170E-2	-2.688599E-1	1.336670E+0	7.705688E-1
140.0313	-2.807617E-2	-3.115845E-1	1.325073E+0	7.794189E-1
140.0469	-1.708984E-2	-2.679443E-1	1.303711E+0	7.882690E-1
140.0625	-3.021240E-2	-2.624512E-1	1.285706E+0	7.955933E-1
140.0625	-4.302979E-2	-2.890015E-1	1.271362E+0	8.044434E-1
140.0782	-1.953125E-2	-2.713013E-1	1.251831E+0	8.123779E-1
140.0938	-3.051758E-2	-2.435303E-1	1.228333E+0	8.215332E-1
140.0938	-2.227783E-2	-2.880859E-1	1.216736E+0	8.297729E-1
140.1094	-3.387451E-2	-2.673340E-1	1.194153E+0	8.383179E-1
140.125	-2.197266E-2	-2.346802E-1	1.174622E+0	8.468628E-1
140.125	-3.021240E-2	-2.590942E-1	1.163330E+0	8.538818E-1
140.1407	-4.272461E-2	-2.737427E-1	1.142273E+0	8.639526E-1
140.1563	-3.143311E-2	-2.252197E-1	1.119690E+0	8.712769E-1
140.1563	-3.265381E-2	-2.743530E-1	1.108398E+0	8.798218E-1
140.1719	-3.753662E-2	-2.520752E-1	1.087341E+0	8.886719E-1
140.1719	-3.387451E-2	-2.658081E-1	1.072388E+0	8.959961E-1
140.1875	-4.180908E-2	-2.380371E-1	1.054687E+0	9.051514E-1
140.2032	-2.685547E-2	-2.639771E-1	1.036987E+0	9.140015E-1
140.2032	-3.021240E-2	-2.618408E-1	1.019592E+0	9.216309E-1
140.2188	-3.051758E-2	-2.453613E-1	9.997559E-1	9.301758E-1
140.2344	-2.655029E-2	-2.044678E-1	9.780884E-1	9.396362E-1
140.2344	-2.807617E-2	-1.940918E-1	9.637451E-1	9.472656E-1
140.25	-2.685547E-2	-2.239990E-1	9.417725E-1	9.555054E-1
140.2657	-3.997803E-2	-2.255249E-1	9.216309E-1	9.646606E-1
