November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9219	-3.540039E-1	-1.453857E+0	2.690430E+0	2.163391E+0
71.9219	-3.820801E-1	-1.461792E+0	2.687683E+0	2.181091E+0
71.9375	-4.040527E-1	-1.476440E+0	2.684937E+0	2.202454E+0
71.9532	-4.327393E-1	-1.506042E+0	2.681885E+0	2.222290E+0
71.9532	-4.464722E-1	-1.534424E+0	2.679443E+0	2.240601E+0
71.9688	-4.846191E-1	-1.554565E+0	2.677307E+0	2.261963E+0
71.9844	-5.001831E-1	-1.570435E+0	2.673645E+0	2.282104E+0
71.9844	-5.276489E-1	-1.595459E+0	2.670898E+0	2.300110E+0
72.0	-5.798340E-1	-1.676941E+0	2.668762E+0	2.321167E+0
72.0157	-5.847168E-1	-1.730652E+0	2.665710E+0	2.341309E+0
72.0157	-6.198120E-1	-1.699219E+0	2.663269E+0	2.359924E+0
72.0313	-6.622314E-1	-1.705017E+0	2.659607E+0	2.380676E+0
72.0469	-6.829834E-1	-1.738281E+0	2.656250E+0	2.398987E+0
72.0469	-6.921387E-1	-1.782532E+0	2.654419E+0	2.418518E+0
72.0625	-7.455444E-1	-1.846619E+0	2.652283E+0	2.439880E+0
72.0625	-7.620239E-1	-1.848145E+0	2.648315E+0	2.460327E+0
72.0782	-7.977295E-1	-1.857910E+0	2.647095E+0	2.478333E+0
72.0938	-8.135986E-1	-1.896057E+0	2.643127E+0	2.498779E+0
72.0938	-8.398437E-1	-1.903687E+0	2.641296E+0	2.518005E+0
72.1094	-8.737183E-1	-1.978455E+0	2.638550E+0	2.538147E+0
72.125	-9.030151E-1	-2.004089E+0	2.635498E+0	2.559204E+0
72.125	-9.210205E-1	-2.020264E+0	2.631226E+0	2.578735E+0
72.1407	-9.448242E-1	-2.030029E+0	2.629700E+0	2.597351E+0
72.1563	-9.786987E-1	-2.108459E+0	2.627258E+0	2.618103E+0
72.1563	-9.982300E-1	-2.120667E+0	2.622986E+0	2.637634E+0
72.1719	-1.043091E+0	-2.131348E+0	2.621460E+0	2.656555E+0
72.1719	-1.063232E+0	-2.145386E+0	2.618103E+0	2.678223E+0
72.1875	-1.096497E+0	-2.221680E+0	2.615967E+0	2.697449E+0
72.2032	-1.109009E+0	-2.243652E+0	2.613525E+0	2.714844E+0
72.2032	-1.159668E+0	-2.258911E+0	2.610168E+0	2.736511E+0
72.2188	-1.184082E+0	-2.311096E+0	2.606201E+0	2.756958E+0
72.2344	-1.212769E+0	-2.289124E+0	2.604370E+0	2.775879E+0
72.2344	-1.227417E+0	-2.325439E+0	2.602539E+0	2.796631E+0
72.25	-1.255493E+0	-2.356567E+0	2.598267E+0	2.815247E+0
72.25	-1.278381E+0	-2.382507E+0	2.596741E+0	2.834167E+0
72.2657	-1.335754E+0	-2.407837E+0	2.593384E+0	2.855225E+0
72.2813	-1.326904E+0	-2.458801E+0	2.590332E+0	2.874756E+0
72.2813	-1.378174E+0	-2.459106E+0	2.588501E+0	2.894287E+0
72.2969	-1.410217E+0	-2.509766E+0	2.585144E+0	2.914734E+0
72.3125	-1.447144E+0	-2.532654E+0	2.582092E+0	2.933350E+0
72.3125	-1.461182E+0	-2.543335E+0	2.579956E+0	2.953491E+0
72.3282	-1.474915E+0	-2.593994E+0	2.577209E+0	2.974243E+0
72.3438	-1.502686E+0	-2.598877E+0	2.573547E+0	2.994080E+0
72.3438	-1.549683E+0	-2.626038E+0	2.572021E+0	3.011780E+0
72.3594	-1.577148E+0	-2.685852E+0	2.567444E+0	3.033142E+0
72.375	-1.606445E+0	-2.683716E+0	2.565308E+0	3.052673E+0
72.375	-1.647949E+0	-2.728271E+0	2.563477E+0	3.071899E+0
72.3907	-1.663208E+0	-2.785034E+0	2.560120E+0	3.095093E+0
72.4063	-1.684875E+0	-2.770691E+0	2.557068E+0	3.112793E+0
72.4063	-1.722107E+0	-2.815857E+0	2.554626E+0	3.130493E+0
72.4219	-1.760254E+0	-2.837219E+0	2.551270E+0	3.152466E+0
72.4219	-1.776733E+0	-2.874756E+0	2.549438E+0	3.170776E+0
72.4375	-1.814575E+0	-2.845154E+0	2.546387E+0	3.192139E+0
72.4532	-1.819458E+0	-2.932434E+0	2.544556E+0	3.210754E+0
72.4532	-1.841125E+0	-2.856750E+0	2.540283E+0	3.230896E+0
72.4688	-4.882812E-2	-5.929565E-1	2.538452E+0	3.249817E+0
72.4844	-4.547119E-2	-5.697632E-1	2.534790E+0	3.271484E+0
72.4844	-6.774902E-2	-6.246948E-1	2.532043E+0	3.290710E+0
72.5	-6.317139E-2	-5.853271E-1	2.529907E+0	3.308716E+0
72.5157	-4.882812E-2	-5.819702E-1	2.526245E+0	3.329773E+0
72.5157	-4.821777E-2	-5.929565E-1	2.523804E+0	3.348694E+0
72.5313	-5.676270E-2	-5.953979E-1	2.521667E+0	3.369446E+0
72.5469	-6.561279E-2	-6.054687E-1	2.519226E+0	3.389893E+0
72.5469	-4.364014E-2	-5.834961E-1	2.514648E+0	3.409424E+0
72.5625	-6.011963E-2	-5.889893E-1	2.513123E+0	3.428040E+0
72.5625	-5.920410E-2	-5.993652E-1	2.510986E+0	3.448486E+0
72.5782	-4.821777E-2	-5.838013E-1	2.507019E+0	3.468628E+0
72.5938	-4.333496E-2	-5.715942E-1	2.504883E+0	3.487549E+0
72.5938	-4.364014E-2	-5.963135E-1	2.501831E+0	3.509521E+0
72.6094	-4.302979E-2	-5.603027E-1	2.499084E+0	3.527527E+0
72.6094	-4.577637E-2	-5.938721E-1	2.497559E+0	3.545532E+0
72.625	-4.211426E-2	-5.822754E-1	2.493591E+0	3.567810E+0
72.6407	-4.089355E-2	-5.532837E-1	2.490845E+0	3.586426E+0
72.6407	-4.272461E-2	-6.027222E-1	2.488098E+0	3.606262E+0
72.6563	-5.432129E-2	-5.844116E-1	2.485962E+0	3.626709E+0
72.6719	-4.058838E-2	-5.630493E-1	2.482605E+0	3.646240E+0
72.6719	-4.150391E-2	-5.642700E-1	2.480164E+0	3.664246E+0
72.6875	-5.432129E-2	-5.718994E-1	2.476196E+0	3.686523E+0
72.7032	-6.286621E-2	-5.899048E-1	2.473755E+0	3.706360E+0
72.7032	-4.394531E-2	-5.548096E-1	2.472839E+0	3.724060E+0
72.7188	-4.486084E-2	-5.642700E-1	2.469177E+0	3.745728E+0
72.7344	-4.119873E-2	-5.642700E-1	2.465210E+0	3.764954E+0
72.7344	-6.408691E-2	-5.926514E-1	2.463074E+0	3.784790E+0
72.75	-6.469727E-2	-5.926514E-1	2.461243E+0	3.805237E+0
72.7657	-4.791260E-2	-5.743408E-1	2.457886E+0	3.823853E+0
72.7657	-6.378174E-2	-5.816650E-1	2.455750E+0	3.842468E+0
72.7813	-6.774902E-2	-5.899048E-1	2.452393E+0	3.863831E+0
72.7969	-3.601074E-2	-5.331421E-1	2.449036E+0	3.883972E+0
72.7969	-6.378174E-2	-5.664062E-1	2.447510E+0	3.902283E+0
72.8125	-3.753662E-2	-5.398560E-1	2.443542E+0	3.923035E+0
72.8125	-6.896973E-2	-5.566406E-1	2.440186E+0	3.942566E+0
72.8282	-4.608154E-2	-5.734253E-1	2.438660E+0	3.960571E+0
72.8438	-5.126953E-2	-5.218506E-1	2.435608E+0	3.982544E+0
72.8438	-6.164551E-2	-5.578613E-1	2.432861E+0	4.001770E+0
72.8594	-5.432129E-2	-5.731201E-1	2.430115E+0	4.020996E+0
72.875	-6.103516E-2	-5.737305E-1	2.426758E+0	4.041748E+0
72.875	-5.615234E-2	-5.615234E-1	2.424011E+0	4.061279E+0
72.8907	-4.669189E-2	-5.242920E-1	2.422485E+0	4.080505E+0
72.9063	-5.798340E-2	-5.490112E-1	2.418823E+0	4.101257E+0
72.9063	-4.394531E-2	-5.145264E-1	2.415161E+0	4.120789E+0
72.9219	-4.241943E-2	-5.157471E-1	2.413330E+0	4.139099E+0
72.9219	-3.234863E-2	-5.462646E-1	2.409973E+0	4.160461E+0
72.9375	-3.692627E-2	-5.343628E-1	2.407837E+0	4.180603E+0
72.9532	-5.889893E-2	-5.599976E-1	2.404480E+0	4.199524E+0
72.9532	-4.486084E-2	-5.398560E-1	2.402344E+0	4.218445E+0
72.9688	-5.279541E-2	-5.432129E-1	2.399292E+0	4.239197E+0
72.9844	-4.974365E-2	-5.130005E-1	2.396545E+0	4.258118E+0
72.9844	-4.913330E-2	-5.093384E-1	2.394714E+0	4.277954E+0
73.0	-3.753662E-2	-4.986572E-1	2.391663E+0	4.298401E+0
73.0157	-3.540039E-2	-5.120850E-1	2.388000E+0	4.318237E+0
73.0157	-5.218506E-2	-5.545044E-1	2.385864E+0	4.336548E+0
73.0313	-6.500244E-2	-5.322266E-1	2.382507E+0	4.357605E+0
73.0469	-3.479004E-2	-5.252075E-1	2.379150E+0	4.376831E+0
73.0469	-4.821777E-2	-5.197144E-1	2.377930E+0	4.396667E+0
73.0625	-4.486084E-2	-5.096436E-1	2.374268E+0	4.418030E+0
73.0625	-4.516602E-2	-5.010986E-1	2.372131E+0	4.436340E+0
73.0782	-3.234863E-2	-5.062866E-1	2.369690E+0	4.454346E+0
73.0938	-5.249023E-2	-4.922485E-1	2.365723E+0	4.476318E+0
73.0938	-3.692627E-2	-5.392456E-1	2.363586E+0	4.494934E+0
73.1094	-6.561279E-2	-5.249023E-1	2.360840E+0	4.515381E+0
73.125	-5.493164E-2	-5.349731E-1	2.359009E+0	4.534302E+0
73.125	-3.417969E-2	-5.181885E-1	2.354431E+0	4.554749E+0
73.1407	-4.943848E-2	-5.401611E-1	2.352600E+0	4.573669E+0
73.1563	-5.828857E-2	-5.221558E-1	2.348938E+0	4.595337E+0
73.1563	-3.540039E-2	-5.087280E-1	2.346497E+0	4.614258E+0
73.1719	-5.554199E-2	-5.126953E-1	2.344360E+0	4.632568E+0
73.1719	-4.180908E-2	-4.833984E-1	2.341614E+0	4.653320E+0
73.1875	-4.364014E-2	-5.099487E-1	2.338867E+0	4.673157E+0
73.2032	-5.859375E-2	-4.785156E-1	2.337036E+0	4.690247E+0
73.2032	-6.530762E-2	-5.203247E-1	2.333069E+0	4.712524E+0
73.2188	-5.615234E-2	-4.959106E-1	2.330017E+0	4.732666E+0
73.2344	-4.089355E-2	-4.751587E-1	2.327271E+0	4.751587E+0
73.2344	-5.767822E-2	-4.666138E-1	2.325134E+0	4.771423E+0
73.25	-4.302979E-2	-4.800415E-1	2.321472E+0	4.790955E+0
73.25	-3.082275E-2	-4.733276E-1	2.320251E+0	4.809875E+0
73.2657	-4.364014E-2	-4.754639E-1	2.316284E+0	4.832764E+0
73.2813	-5.523682E-2	-5.160522E-1	2.313232E+0	4.850464E+0
73.2813	-5.004883E-2	-4.876709E-1	2.311096E+0	4.869080E+0
73.2969	-5.584717E-2	-5.044556E-1	2.308044E+0	4.890747E+0
73.3125	-6.988525E-2	-5.029297E-1	2.305603E+0	4.909668E+0
73.3125	-6.408691E-2	-4.696655E-1	2.303467E+0	4.929199E+0
73.3282	-6.134033E-2	-4.470825E-1	2.299194E+0	4.949036E+0
73.3438	-4.364014E-2	-4.708862E-1	2.296448E+0	4.968262E+0
73.3438	-6.256104E-2	-4.974365E-1	2.295837E+0	4.987488E+0
73.3594	-5.889893E-2	-4.800415E-1	2.291260E+0	5.008545E+0
73.375	-3.845215E-2	-4.769897E-1	2.288208E+0	5.028381E+0
73.375	-4.028320E-2	-4.940796E-1	2.286072E+0	5.046082E+0
73.3907	-4.302979E-2	-4.922485E-1	2.282410E+0	5.067444E+0
73.4063	-4.974365E-2	-4.901123E-1	2.279968E+0	5.086670E+0
73.4063	-3.601074E-2	-5.136108E-1	2.278442E+0	5.104980E+0
73.4219	-5.004883E-2	-4.956055E-1	2.274475E+0	5.126953E+0
73.4219	-7.263184E-2	-5.068970E-1	2.272644E+0	5.144043E+0
73.4375	-3.387451E-2	-4.315186E-1	2.270203E+0	5.165710E+0
73.4532	-6.530762E-2	-4.977417E-1	2.267456E+0	5.184631E+0
73.4532	-3.692627E-2	-4.415894E-1	2.263794E+0	5.205078E+0
73.4688	-4.730225E-2	-4.669189E-1	2.260132E+0	5.225220E+0
73.4844	-3.875732E-2	-4.650879E-1	2.259216E+0	5.243225E+0
73.4844	-5.035400E-2	-4.617310E-1	2.256775E+0	5.263977E+0
73.5	-4.180908E-2	-4.797363E-1	2.252502E+0	5.283813E+0
73.5	-3.662109E-2	-4.663086E-1	2.250671E+0	5.301514E+0
73.5157	-4.394531E-2	-4.736328E-1	2.246704E+0	5.324097E+0
73.5313	-4.730225E-2	-4.888916E-1	2.244263E+0	5.342102E+0
73.5313	-5.645752E-2	-4.806519E-1	2.242432E+0	5.361023E+0
73.5469	-3.295898E-2	-4.861450E-1	2.238770E+0	5.382080E+0
73.5625	-3.784180E-2	-4.623413E-1	2.236023E+0	5.401611E+0
73.5625	-2.990723E-2	-4.800415E-1	2.233582E+0	5.421143E+0
73.5782	-5.615234E-2	-4.321289E-1	2.230530E+0	5.440979E+0
73.5938	-2.899170E-2	-4.922485E-1	2.227173E+0	5.460815E+0
73.5938	-4.516602E-2	-4.840088E-1	2.225647E+0	5.479736E+0
73.6094	-4.425049E-2	-4.632568E-1	2.221375E+0	5.500793E+0
73.625	-4.516602E-2	-4.626465E-1	2.218933E+0	5.520325E+0
73.625	-5.187988E-2	-4.531860E-1	2.218018E+0	5.538635E+0
73.6407	-5.737305E-2	-4.553223E-1	2.214661E+0	5.559692E+0
73.6563	-5.523682E-2	-4.397583E-1	2.210388E+0	5.578918E+0
73.6563	-5.157471E-2	-4.751587E-1	2.208557E+0	5.596924E+0
73.6719	-4.058838E-2	-4.782104E-1	2.204895E+0	5.619202E+0
73.6719	-3.479004E-2	-4.837036E-1	2.203674E+0	5.637207E+0
73.6875	-6.256104E-2	-4.275513E-1	2.200623E+0	5.657349E+0
73.7032	-6.347656E-2	-4.132080E-1	2.197266E+0	5.677795E+0
73.7032	-5.279541E-2	-4.260254E-1	2.194519E+0	5.697021E+0
73.7188	-3.967285E-2	-4.415894E-1	2.192688E+0	5.715332E+0
73.7344	-4.547119E-2	-4.537964E-1	2.188721E+0	5.737305E+0
73.7344	-3.845215E-2	-4.486084E-1	2.185669E+0	5.755615E+0
73.75	-4.272461E-2	-4.467773E-1	2.183533E+0	5.774231E+0
73.7657	-4.302979E-2	-4.333496E-1	2.180481E+0	5.795288E+0
73.7657	-3.601074E-2	-4.559326E-1	2.178040E+0	5.814819E+0
73.7813	-3.875732E-2	-4.467773E-1	2.175903E+0	5.834351E+0
73.7813	-3.601074E-2	-4.333496E-1	2.172546E+0	5.854187E+0
73.7969	-4.180908E-2	-4.208374E-1	2.169189E+0	5.874329E+0
73.8125	-5.706787E-2	-4.116821E-1	2.167664E+0	5.893555E+0
73.8125	-2.868652E-2	-4.608154E-1	2.164612E+0	5.913696E+0
73.8282	-3.448486E-2	-4.660034E-1	2.160950E+0	5.933838E+0
73.8438	-3.234863E-2	-4.556274E-1	2.158203E+0	5.950928E+0
73.8438	-5.157471E-2	-4.434204E-1	2.155457E+0	5.971985E+0
73.8594	-4.974365E-2	-4.208374E-1	2.153320E+0	5.991821E+0
73.8594	-6.103516E-2	-4.272461E-1	2.151184E+0	6.010437E+0
73.875	-4.394531E-2	-4.364014E-1	2.147217E+0	6.032715E+0
73.8907	-4.699707E-2	-4.263306E-1	2.144470E+0	6.050415E+0
73.8907	-5.157471E-2	-4.501343E-1	2.142639E+0	6.069946E+0
73.9063	-5.889893E-2	-4.431152E-1	2.139282E+0	6.090088E+0
73.9219	-3.387451E-2	-4.293823E-1	2.135620E+0	6.110229E+0
73.9219	-4.608154E-2	-4.150391E-1	2.134094E+0	6.128235E+0
73.9375	-3.753662E-2	-4.351807E-1	2.130737E+0	6.149902E+0
73.9532	-5.249023E-2	-4.086304E-1	2.127686E+0	6.167603E+0
73.9532	-4.608154E-2	-4.452515E-1	2.125854E+0	6.187134E+0
73.9688	-3.753662E-2	-4.135132E-1	2.122192E+0	6.207886E+0
73.9844	-5.401611E-2	-4.516602E-1	2.119141E+0	6.228027E+0
73.9844	-5.065918E-2	-4.348755E-1	2.117920E+0	6.246643E+0
74.0	-3.723145E-2	-4.260254E-1	2.114868E+0	6.267090E+0
74.0157	-3.631592E-2	-4.254150E-1	2.111206E+0	6.286316E+0
74.0157	-3.173828E-2	-4.299927E-1	2.109375E+0	6.305847E+0
74.0313	-5.615234E-2	-4.476929E-1	2.106018E+0	6.326294E+0
74.0469	-2.990723E-2	-4.141235E-1	2.103271E+0	6.345825E+0
74.0469	-2.502441E-2	-4.263306E-1	2.100525E+0	6.363831E+0
74.0625	-4.669189E-2	-4.354858E-1	2.097473E+0	6.385193E+0
74.0625	-5.401611E-2	-4.067993E-1	2.093811E+0	6.403809E+0
74.0782	-2.929687E-2	-4.116821E-1	2.091980E+0	6.423340E+0
74.0938	-3.814697E-2	-4.049683E-1	2.089539E+0	6.444397E+0
74.0938	-2.899170E-2	-3.964233E-1	2.086792E+0	6.462708E+0
74.1094	-4.730225E-2	-4.031372E-1	2.084351E+0	6.482544E+0
74.125	-3.295898E-2	-4.214478E-1	2.080383E+0	6.502686E+0
74.125	-4.211426E-2	-4.171753E-1	2.077942E+0	6.523437E+0
74.1407	-4.821777E-2	-4.348755E-1	2.076416E+0	6.542053E+0
74.1563	-5.523682E-2	-4.232788E-1	2.072754E+0	6.561584E+0
74.1563	-4.394531E-2	-4.226685E-1	2.069397E+0	6.581116E+0
74.1719	-3.234863E-2	-3.936768E-1	2.066956E+0	6.599426E+0
74.1719	-2.593994E-2	-4.299927E-1	2.064819E+0	6.621399E+0
74.1875	-2.502441E-2	-3.918457E-1	2.061768E+0	6.641235E+0
74.2032	-4.486084E-2	-4.254150E-1	2.058716E+0	6.657104E+0
74.2032	-3.662109E-2	-4.260254E-1	2.055664E+0	6.679993E+0
74.2188	-4.608154E-2	-3.915405E-1	2.052307E+0	6.698608E+0
74.2344	-4.425049E-2	-4.098511E-1	2.052002E+0	6.718140E+0
74.2344	-4.882812E-2	-4.165649E-1	2.047729E+0	6.739197E+0
74.25	-4.089355E-2	-3.839111E-1	2.044373E+0	6.757507E+0
74.25	-3.143311E-2	-3.884888E-1	2.042542E+0	6.775818E+0
74.2657	-4.241943E-2	-3.872681E-1	2.038574E+0	6.797485E+0
74.2813	-3.143311E-2	-3.683472E-1	2.036438E+0	6.817017E+0
74.2813	-5.798340E-2	-4.150391E-1	2.034607E+0	6.835327E+0
74.2969	-5.218506E-2	-3.906250E-1	2.030945E+0	6.856384E+0
74.3125	-2.746582E-2	-3.631592E-1	2.027893E+0	6.875000E+0
74.3125	-4.455566E-2	-3.710937E-1	2.026672E+0	6.894836E+0
74.3282	-4.974365E-2	-3.723145E-1	2.023315E+0	6.915588E+0
74.3438	-4.669189E-2	-3.875732E-1	2.019348E+0	6.935120E+0
74.3438	-5.584717E-2	-4.010010E-1	2.016907E+0	6.952820E+0
74.3594	-4.638672E-2	-4.006958E-1	2.014160E+0	6.973877E+0
74.375	-2.838135E-2	-3.579712E-1	2.011719E+0	6.992493E+0
74.375	-3.845215E-2	-3.814697E-1	2.009583E+0	7.012024E+0
74.3907	-3.417969E-2	-3.698730E-1	2.005920E+0	7.033691E+0
74.4063	-3.753662E-2	-3.640747E-1	2.004089E+0	7.052612E+0
74.4063	-2.441406E-2	-3.622437E-1	2.001953E+0	7.070312E+0
74.4219	-5.004883E-2	-4.067993E-1	1.997986E+0	7.091980E+0
74.4219	-5.218506E-2	-3.890991E-1	1.995850E+0	7.109070E+0
74.4375	-4.211426E-2	-4.104614E-1	1.992798E+0	7.131348E+0
74.4532	-6.011963E-2	-3.900146E-1	1.990051E+0	7.151489E+0
74.4532	-5.310059E-2	-4.104614E-1	1.987610E+0	7.167053E+0
74.4688	-4.669189E-2	-3.939819E-1	1.984558E+0	7.189331E+0
74.4844	-3.204346E-2	-3.494263E-1	1.981506E+0	7.209473E+0
74.4844	-5.706787E-2	-3.842163E-1	1.979065E+0	7.228699E+0
74.5	-4.821777E-2	-3.878784E-1	1.976013E+0	7.248840E+0
74.5157	-2.960205E-2	-3.656006E-1	1.972961E+0	7.268066E+0
74.5157	-4.821777E-2	-3.866577E-1	1.970520E+0	7.286377E+0
74.5313	-5.828857E-2	-4.010010E-1	1.967468E+0	7.307739E+0
74.5469	-4.425049E-2	-4.003906E-1	1.964417E+0	7.326660E+0
74.5469	-4.302979E-2	-3.884888E-1	1.962891E+0	7.344971E+0
74.5625	-3.173828E-2	-3.839111E-1	1.959229E+0	7.366333E+0
74.5625	-6.195068E-2	-3.521729E-1	1.955261E+0	7.384949E+0
74.5782	-4.486084E-2	-3.659058E-1	1.954346E+0	7.403564E+0
74.5938	-3.936768E-2	-3.491211E-1	1.950378E+0	7.425537E+0
74.5938	-4.608154E-2	-3.805542E-1	1.948242E+0	7.443848E+0
74.6094	-3.387451E-2	-3.469849E-1	1.945801E+0	7.462769E+0
74.625	-3.814697E-2	-3.735352E-1	1.942139E+0	7.483521E+0
74.625	-4.302979E-2	-3.863525E-1	1.939697E+0	7.503052E+0
74.6407	-2.624512E-2	-3.417969E-1	1.937561E+0	7.521362E+0
74.6563	-4.577637E-2	-3.536987E-1	1.934204E+0	7.542725E+0
74.6563	-5.340576E-2	-3.576660E-1	1.930847E+0	7.561035E+0
74.6719	-4.058838E-2	-3.219604E-1	1.928711E+0	7.579956E+0
74.6719	-3.326416E-2	-3.347778E-1	1.925964E+0	7.601318E+0
74.6875	-4.547119E-2	-3.604126E-1	1.923828E+0	7.620544E+0
74.7032	-4.089355E-2	-3.329468E-1	1.920166E+0	7.640076E+0
74.7032	-3.601074E-2	-3.277588E-1	1.917725E+0	7.658386E+0
74.7188	-4.333496E-2	-3.625488E-1	1.914673E+0	7.680054E+0
74.7344	-2.990723E-2	-3.189087E-1	1.911621E+0	7.698975E+0
74.7344	-3.540039E-2	-3.387451E-1	1.910095E+0	7.717590E+0
74.75	-4.791260E-2	-3.680420E-1	1.906433E+0	7.738342E+0
74.7657	-4.364014E-2	-3.454590E-1	1.903076E+0	7.757568E+0
74.7657	-3.509521E-2	-3.289795E-1	1.901550E+0	7.775879E+0
74.7813	-2.593994E-2	-3.332520E-1	1.899109E+0	7.797241E+0
74.7969	-4.241943E-2	-3.604126E-1	1.895447E+0	7.816467E+0
74.7969	-3.509521E-2	-3.662109E-1	1.892395E+0	7.834473E+0
74.8125	-4.821777E-2	-3.628540E-1	1.889343E+0	7.856445E+0
74.8125	-5.706787E-2	-3.479004E-1	1.886597E+0	7.874756E+0
74.8282	-4.730225E-2	-3.555298E-1	1.872864E+0	7.893372E+0
74.8438	-2.410889E-2	-2.935791E-1	1.743469E+0	7.894897E+0
74.8438	-2.899170E-2	-2.899170E-1	1.635437E+0	7.894287E+0
74.8594	-4.150391E-2	-2.847290E-1	1.555786E+0	7.894287E+0
74.875	-2.441406E-2	-2.346802E-1	1.428833E+0	7.893982E+0
74.875	-3.112793E-2	-2.316284E-1	1.305847E+0	7.893982E+0
74.8907	-3.814697E-2	-1.672363E-1	1.240845E+0	7.894287E+0
74.9063	-3.845215E-2	-1.828003E-1	1.112976E+0	7.893982E+0
74.9063	-2.258301E-2	-1.379395E-1	9.918213E-1	7.893677E+0
74.9219	-2.868652E-2	-1.422119E-1	9.283447E-1	7.893677E+0
74.9219	-6.713867E-3	-1.129150E-1	7.995605E-1	7.893677E+0
74.9375	-3.356934E-2	-9.429932E-2	7.308960E-1	7.893982E+0
74.9532	-2.624512E-2	-1.089478E-1	6.259155E-1	7.893677E+0
74.9532	-1.922607E-2	-6.744385E-2	5.123901E-1	7.893677E+0
74.9688	-2.838135E-2	-5.523682E-2	3.677368E-1	7.893066E+0
74.9844	-2.624512E-2	-5.065918E-2	3.057861E-1	7.893372E+0
74.9844	-3.051758E-4	3.051758E-3	2.008057E-1	7.893982E+0
75.0	-2.380371E-2	-1.647949E-2	7.965088E-2	7.893677E+0
75.0	-1.983643E-2	-4.882812E-3	1.190186E-2	7.893677E+0
75.0157	-3.112793E-2	1.556396E-2	3.051758E-3	7.798462E+0
75.0313	-1.159668E-2	-4.211426E-2	3.967285E-3	7.701111E+0
75.0313	-2.166748E-2	2.075195E-2	3.967285E-3	7.608032E+0
75.0469	-2.075195E-2	-6.103516E-3	5.187988E-3	7.500000E+0
75.0625	-2.471924E-2	-2.655029E-2	6.103516E-3	7.403259E+0
75.0625	-1.647949E-2	-6.713867E-3	5.493164E-3	7.305298E+0
75.0782	-2.929687E-2	-2.319336E-2	6.103516E-3	7.200928E+0
75.0938	-1.495361E-2	7.324219E-3	7.019043E-3	7.102356E+0
75.0938	-2.044678E-2	-9.155273E-4	6.103516E-3	7.005920E+0
75.1094	-1.739502E-2	-1.190186E-2	7.019043E-3	6.900330E+0
75.125	-8.544922E-3	-1.434326E-2	7.629395E-3	6.802979E+0
75.125	-2.105713E-2	-2.746582E-2	6.408691E-3	6.708679E+0
75.1407	-2.868652E-2	-5.187988E-2	7.324219E-3	6.602173E+0
75.1563	-3.631592E-2	-5.950928E-2	6.713867E-3	6.502991E+0
75.1563	-1.159668E-2	-2.563477E-2	6.408691E-3	6.410828E+0
75.1719	-1.800537E-2	-2.593994E-2	7.019043E-3	6.303101E+0
75.1719	-1.953125E-2	-5.065918E-2	7.324219E-3	6.208801E+0
75.1875	-3.631592E-2	-3.967285E-2	6.408691E-3	6.103821E+0
75.2032	-1.770020E-2	-2.349854E-2	7.629395E-3	6.006165E+0
75.2032	-2.868652E-2	-7.141113E-2	7.324219E-3	5.904846E+0
75.2188	-2.563477E-2	-6.988525E-2	6.713867E-3	5.810242E+0
75.2344	-2.807617E-2	-8.270264E-2	7.324219E-3	5.703735E+0
75.2344	-3.173828E-2	-6.988525E-2	6.408691E-3	5.605469E+0
75.25	-2.807617E-2	-5.187988E-2	6.103516E-3	5.509033E+0
75.2657	-5.493164E-3	-3.967285E-2	6.713867E-3	5.404053E+0
75.2657	-1.525879E-2	-4.882812E-2	7.019043E-3	5.307922E+0
75.2813	-7.324219E-3	-4.638672E-2	6.408691E-3	5.208130E+0
75.2813	-6.713867E-3	-2.655029E-2	7.324219E-3	5.105896E+0
75.2969	-2.197266E-2	-6.195068E-2	7.324219E-3	5.006104E+0
75.3125	-3.173828E-2	-8.148193E-2	6.713867E-3	4.909363E+0
75.3125	-1.007080E-2	-5.065918E-2	7.019043E-3	4.805603E+0
75.3282	-1.739502E-2	-7.934570E-2	7.629395E-3	4.706421E+0
75.3438	-3.051758E-2	-2.593994E-2	7.324219E-3	4.612122E+0
75.3438	-2.166748E-2	-3.082275E-2	6.713867E-3	4.505920E+0
75.3594	-3.936768E-2	-8.697510E-2	7.324219E-3	4.406128E+0
75.3594	-2.960205E-2	-4.547119E-2	6.408691E-3	4.310913E+0
75.375	-2.838135E-2	-8.148193E-2	6.713867E-3	4.205933E+0
75.3907	-2.685547E-2	-8.148193E-2	7.019043E-3	4.107056E+0
75.3907	-3.540039E-2	-3.967285E-2	6.408691E-3	4.007874E+0
75.4063	-2.593994E-2	-9.094238E-2	7.629395E-3	3.905945E+0
75.4219	-2.746582E-2	-9.124756E-2	7.324219E-3	3.805542E+0
75.4219	-2.593994E-2	-8.422852E-2	7.629395E-3	3.708496E+0
75.4375	-2.227783E-2	-8.300781E-2	7.934570E-3	3.604736E+0
75.4532	-1.220703E-2	-4.089355E-2	8.239746E-3	3.506165E+0
75.4532	-2.746582E-3	-3.601074E-2	8.239746E-3	3.409424E+0
75.4688	-3.356934E-3	-5.889893E-2	8.544922E-3	3.303528E+0
