November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.4062	-2.410889E-2	-3.041077E+0	2.640076E+0	1.626282E+0
118.4218	-2.532959E-2	-3.100891E+0	2.627563E+0	1.644287E+0
118.4218	-2.502441E-2	-3.204346E+0	2.615051E+0	1.660461E+0
118.4375	-2.593994E-2	-3.281555E+0	2.608643E+0	1.678772E+0
118.4531	-2.593994E-2	-3.328857E+0	2.597656E+0	1.696777E+0
118.4531	-2.502441E-2	-3.383179E+0	2.585449E+0	1.712646E+0
118.4687	-2.655029E-2	-3.384705E+0	2.579041E+0	1.728821E+0
118.4843	-2.624512E-2	-3.507385E+0	2.567749E+0	1.748657E+0
118.4843	-2.685547E-2	-3.601379E+0	2.555237E+0	1.765137E+0
118.5	-2.624512E-2	-3.624573E+0	2.548218E+0	1.781006E+0
118.5156	-2.716064E-2	-3.688965E+0	2.536316E+0	1.799011E+0
118.5156	-2.807617E-2	-3.743896E+0	2.526550E+0	1.817017E+0
118.5312	-2.807617E-2	-3.824463E+0	2.518005E+0	1.833496E+0
118.5468	-2.807617E-2	-3.760071E+0	2.506104E+0	1.851196E+0
118.5468	3.051758E-4	-5.496216E-1	2.494812E+0	1.867981E+0
118.5625	0.000000E+0	-5.291748E-1	2.488403E+0	1.885681E+0
118.5625	-3.051758E-4	-5.673218E-1	2.475891E+0	1.903381E+0
118.5781	0.000000E+0	-5.612183E-1	2.464294E+0	1.918945E+0
118.5937	0.000000E+0	-5.401611E-1	2.457886E+0	1.935425E+0
118.5937	-9.155273E-4	-5.484009E-1	2.445374E+0	1.955566E+0
118.6093	0.000000E+0	-5.447388E-1	2.435913E+0	1.971436E+0
118.6093	0.000000E+0	-5.081177E-1	2.427979E+0	1.988220E+0
118.625	0.000000E+0	-5.331421E-1	2.416992E+0	2.006531E+0
118.6406	-3.051758E-4	-5.307007E-1	2.403564E+0	2.023926E+0
118.6406	-3.051758E-4	-5.010986E-1	2.397156E+0	2.040405E+0
118.6562	-6.103516E-4	-5.126953E-1	2.386169E+0	2.058105E+0
118.6718	0.000000E+0	-5.224609E-1	2.374573E+0	2.075500E+0
118.6718	0.000000E+0	-5.084229E-1	2.366638E+0	2.091980E+0
118.6875	0.000000E+0	-5.313110E-1	2.354736E+0	2.110596E+0
118.7031	3.051758E-4	-5.145264E-1	2.343445E+0	2.126465E+0
118.7031	3.051758E-4	-4.766846E-1	2.337646E+0	2.143860E+0
118.7187	-9.155273E-4	-5.151367E-1	2.324219E+0	2.162170E+0
118.7343	0.000000E+0	-5.090332E-1	2.314453E+0	2.178345E+0
118.7343	-6.103516E-4	-5.184937E-1	2.306213E+0	2.195740E+0
118.75	0.000000E+0	-4.864502E-1	2.294922E+0	2.214050E+0
118.7656	3.051758E-4	-4.959106E-1	2.282715E+0	2.230530E+0
118.7656	0.000000E+0	-4.666138E-1	2.276611E+0	2.247009E+0
118.7812	-6.103516E-4	-5.126953E-1	2.263794E+0	2.265015E+0
118.7968	-3.051758E-4	-4.617310E-1	2.252808E+0	2.282410E+0
118.7968	0.000000E+0	-4.632568E-1	2.246399E+0	2.298279E+0
118.8125	6.103516E-4	-4.989624E-1	2.234497E+0	2.317200E+0
118.8125	-3.051758E-4	-4.641724E-1	2.222595E+0	2.333984E+0
118.8281	3.051758E-4	-4.684448E-1	2.215576E+0	2.350159E+0
118.8437	-3.051758E-4	-4.519653E-1	2.204285E+0	2.368774E+0
118.8437	-6.103516E-4	-4.400635E-1	2.192078E+0	2.384949E+0
118.8593	3.051758E-4	-4.531860E-1	2.184448E+0	2.402954E+0
118.875	0.000000E+0	-4.431152E-1	2.174072E+0	2.420349E+0
118.875	0.000000E+0	-4.495239E-1	2.161865E+0	2.436829E+0
118.8906	-6.103516E-4	-4.693604E-1	2.155151E+0	2.452698E+0
118.9062	-6.103516E-4	-4.742432E-1	2.142639E+0	2.472534E+0
118.9062	3.051758E-4	-4.638672E-1	2.131958E+0	2.489624E+0
118.9218	-3.051758E-4	-4.312134E-1	2.125854E+0	2.505798E+0
118.9218	-3.051758E-4	-4.220581E-1	2.112427E+0	2.523804E+0
118.9375	-9.155273E-4	-4.525757E-1	2.102356E+0	2.540894E+0
118.9531	0.000000E+0	-4.446411E-1	2.094421E+0	2.557983E+0
118.9531	-6.103516E-4	-4.351807E-1	2.083435E+0	2.574768E+0
118.9687	-6.103516E-4	-4.476929E-1	2.071228E+0	2.591858E+0
118.9843	-3.051758E-4	-4.309082E-1	2.064514E+0	2.609253E+0
118.9843	0.000000E+0	-4.135132E-1	2.052307E+0	2.627869E+0
119.0	6.103516E-4	-4.174805E-1	2.040100E+0	2.644348E+0
119.0	-3.051758E-4	-4.010010E-1	2.033691E+0	2.660217E+0
119.0156	-3.051758E-4	-4.293823E-1	2.023315E+0	2.679443E+0
119.0312	0.000000E+0	-4.064941E-1	2.010803E+0	2.696228E+0
119.0312	-3.051758E-4	-4.196167E-1	2.004700E+0	2.711792E+0
119.0468	-9.155273E-4	-4.074097E-1	1.992187E+0	2.731323E+0
119.0625	3.051758E-4	-4.125977E-1	1.981506E+0	2.747803E+0
119.0625	-3.051758E-4	-3.845215E-1	1.972656E+0	2.765198E+0
119.0781	0.000000E+0	-4.183960E-1	1.961670E+0	2.782288E+0
119.0937	3.051758E-4	-3.771973E-1	1.949158E+0	2.799988E+0
119.0937	-6.103516E-4	-4.049683E-1	1.943665E+0	2.815552E+0
119.1093	0.000000E+0	-3.872681E-1	1.931458E+0	2.834167E+0
119.125	9.155273E-4	-4.010010E-1	1.919250E+0	2.850952E+0
119.125	0.000000E+0	-3.903198E-1	1.913147E+0	2.868042E+0
119.1406	-3.051758E-4	-3.967285E-1	1.900330E+0	2.886047E+0
119.1562	3.051758E-4	-3.796387E-1	1.890259E+0	2.902527E+0
119.1562	0.000000E+0	-3.665161E-1	1.882629E+0	2.919312E+0
119.1718	3.051758E-4	-3.927612E-1	1.871643E+0	2.937012E+0
119.1718	0.000000E+0	-3.546143E-1	1.859131E+0	2.954712E+0
119.1875	0.000000E+0	-3.790283E-1	1.852722E+0	2.971191E+0
119.2031	3.051758E-4	-3.851318E-1	1.841736E+0	2.988586E+0
119.2031	-3.051758E-4	-3.543091E-1	1.828613E+0	3.006287E+0
119.2187	3.051758E-4	-3.555298E-1	1.822205E+0	3.021545E+0
119.2343	0.000000E+0	-3.497314E-1	1.810303E+0	3.041077E+0
119.2343	-3.051758E-4	-3.656006E-1	1.798706E+0	3.058777E+0
119.25	6.103516E-4	-3.579712E-1	1.791992E+0	3.074951E+0
119.2656	0.000000E+0	-3.424072E-1	1.780090E+0	3.092957E+0
119.2656	0.000000E+0	-3.555298E-1	1.770020E+0	3.109741E+0
119.2812	-3.051758E-4	-3.543091E-1	1.762695E+0	3.126831E+0
119.2968	0.000000E+0	-3.436279E-1	1.749573E+0	3.144226E+0
119.2968	-6.103516E-4	-3.607178E-1	1.737976E+0	3.160706E+0
119.3125	3.051758E-4	-3.283691E-1	1.730957E+0	3.177490E+0
119.3125	0.000000E+0	-3.543091E-1	1.719666E+0	3.196716E+0
119.3281	-9.155273E-4	-3.253174E-1	1.708374E+0	3.212891E+0
119.3437	-3.051758E-4	-3.237915E-1	1.701660E+0	3.229980E+0
119.3437	9.155273E-4	-3.305054E-1	1.689758E+0	3.247375E+0
119.3593	3.051758E-4	-3.405762E-1	1.678772E+0	3.264771E+0
119.3593	0.000000E+0	-3.268433E-1	1.670532E+0	3.281250E+0
119.375	6.103516E-4	-3.439331E-1	1.659546E+0	3.299866E+0
119.3906	0.000000E+0	-3.305054E-1	1.647339E+0	3.315735E+0
119.3906	6.103516E-4	-3.323364E-1	1.640625E+0	3.333130E+0
119.4062	-3.051758E-4	-3.167725E-1	1.629944E+0	3.351440E+0
119.4218	0.000000E+0	-3.091431E-1	1.616516E+0	3.368530E+0
119.4218	0.000000E+0	-3.326416E-1	1.609497E+0	3.385010E+0
119.4375	-3.051758E-4	-3.173828E-1	1.598206E+0	3.403320E+0
119.4531	9.155273E-4	-2.941895E-1	1.586304E+0	3.419800E+0
119.4531	-3.051758E-4	-2.935791E-1	1.580200E+0	3.436584E+0
119.4687	6.103516E-4	-3.134155E-1	1.568298E+0	3.455200E+0
119.4843	6.103516E-4	-3.106689E-1	1.557922E+0	3.471680E+0
119.4843	6.103516E-4	-3.024292E-1	1.550293E+0	3.488464E+0
119.5	3.051758E-4	-3.097534E-1	1.537476E+0	3.506775E+0
119.5156	-6.103516E-4	-2.740479E-1	1.525879E+0	3.523254E+0
119.5156	-1.831055E-3	-2.969360E-1	1.519470E+0	3.540039E+0
119.5312	1.220703E-3	-2.954102E-1	1.506958E+0	3.558350E+0
119.5468	9.155273E-4	-2.999878E-1	1.496277E+0	3.574524E+0
119.5468	-3.051758E-4	-2.609253E-1	1.489868E+0	3.592529E+0
119.5625	-3.051758E-4	-2.557373E-1	1.477966E+0	3.610535E+0
119.5625	9.155273E-4	-2.841187E-1	1.465149E+0	3.627014E+0
119.5781	3.051758E-4	-2.938843E-1	1.458740E+0	3.641968E+0
119.5937	-3.051758E-4	-2.713013E-1	1.446533E+0	3.661499E+0
119.5937	3.051758E-4	-2.636719E-1	1.435547E+0	3.678284E+0
119.6093	-6.103516E-4	-2.728271E-1	1.428528E+0	3.695374E+0
119.625	-6.103516E-4	-2.615356E-1	1.417847E+0	3.713074E+0
119.625	-3.051758E-4	-2.880859E-1	1.404419E+0	3.730164E+0
119.6406	6.103516E-4	-2.584839E-1	1.398621E+0	3.746033E+0
119.6562	3.051758E-4	-2.713013E-1	1.386108E+0	3.765259E+0
119.6562	3.051758E-4	-2.673340E-1	1.374817E+0	3.782654E+0
119.6718	9.155273E-4	-2.651978E-1	1.368103E+0	3.798828E+0
119.6718	0.000000E+0	-2.426147E-1	1.356201E+0	3.816833E+0
119.6875	3.051758E-4	-2.603149E-1	1.346741E+0	3.832397E+0
119.7031	0.000000E+0	-2.349854E-1	1.338196E+0	3.850708E+0
119.7031	6.103516E-4	-2.709961E-1	1.325989E+0	3.868713E+0
119.7187	-6.103516E-4	-2.526855E-1	1.314087E+0	3.884888E+0
119.7343	0.000000E+0	-2.346802E-1	1.307068E+0	3.901978E+0
119.7343	6.103516E-4	-2.593994E-1	1.295471E+0	3.920898E+0
119.75	0.000000E+0	-2.462769E-1	1.284180E+0	3.937073E+0
119.75	0.000000E+0	-2.374268E-1	1.277771E+0	3.952637E+0
119.7656	3.051758E-4	-2.554321E-1	1.266479E+0	3.971863E+0
119.7812	0.000000E+0	-2.429199E-1	1.253052E+0	3.989563E+0
119.7812	-3.051758E-4	-2.435303E-1	1.246948E+0	4.005737E+0
119.7968	0.000000E+0	-2.120972E-1	1.234436E+0	4.023132E+0
119.8125	-6.103516E-4	-2.307129E-1	1.224670E+0	4.040222E+0
119.8125	0.000000E+0	-2.111816E-1	1.217041E+0	4.057007E+0
119.8281	0.000000E+0	-2.453613E-1	1.205750E+0	4.074707E+0
119.8437	9.155273E-4	-2.081299E-1	1.192627E+0	4.090576E+0
119.8437	-6.103516E-4	-2.261353E-1	1.185913E+0	4.108582E+0
119.8593	6.103516E-4	-2.157593E-1	1.173401E+0	4.126587E+0
119.875	-9.155273E-4	-2.307129E-1	1.162109E+0	4.143677E+0
119.875	-6.103516E-4	-2.114868E-1	1.156311E+0	4.159851E+0
119.8906	-9.155273E-4	-2.252197E-1	1.144409E+0	4.179077E+0
119.9062	3.051758E-4	-2.175903E-1	1.133728E+0	4.195557E+0
119.9062	6.103516E-4	-1.998901E-1	1.126404E+0	4.212036E+0
119.9218	0.000000E+0	-2.087402E-1	1.113281E+0	4.229736E+0
119.9218	0.000000E+0	-1.953125E-1	1.101990E+0	4.247437E+0
119.9375	0.000000E+0	-1.922607E-1	1.095581E+0	4.262695E+0
119.9531	0.000000E+0	-2.105713E-1	1.084595E+0	4.281311E+0
119.9531	3.051758E-4	-1.861572E-1	1.072388E+0	4.298096E+0
119.9687	3.051758E-4	-2.038574E-1	1.065979E+0	4.314880E+0
119.9843	-6.103516E-4	-2.154541E-1	1.055298E+0	4.332886E+0
119.9843	-1.220703E-3	-2.124023E-1	1.041565E+0	4.349670E+0
120.0	0.000000E+0	-2.096558E-1	1.035156E+0	4.366455E+0
120.0156	9.155273E-4	-1.852417E-1	1.022644E+0	4.385376E+0
120.0156	6.103516E-4	-1.724243E-1	1.012878E+0	4.400940E+0
120.0312	-3.051758E-4	-1.913452E-1	1.004944E+0	4.418030E+0
120.0468	0.000000E+0	-1.611328E-1	9.930420E-1	4.436646E+0
120.0468	0.000000E+0	-1.626587E-1	9.817505E-1	4.453735E+0
120.0625	6.103516E-4	-1.809692E-1	9.750366E-1	4.469604E+0
120.0625	0.000000E+0	-1.638794E-1	9.616089E-1	4.487000E+0
120.0781	6.103516E-4	-1.821899E-1	9.509277E-1	4.505005E+0
120.0937	3.051758E-4	-1.599121E-1	9.442139E-1	4.520264E+0
120.0937	3.051758E-4	-1.837158E-1	9.323120E-1	4.539185E+0
120.1093	-3.051758E-4	-1.651001E-1	9.225464E-1	4.555359E+0
120.1093	-6.103516E-4	-1.528931E-1	9.146118E-1	4.572754E+0
120.125	-6.103516E-4	-1.763916E-1	9.024048E-1	4.591064E+0
120.1406	3.051758E-4	-1.593018E-1	8.901978E-1	4.607849E+0
120.1406	6.103516E-4	-1.449585E-1	8.834839E-1	4.624329E+0
120.1562	0.000000E+0	-1.412964E-1	8.731079E-1	4.642639E+0
120.1718	6.103516E-4	-1.562500E-1	8.596802E-1	4.659729E+0
120.1718	3.051758E-4	-1.708984E-1	8.535767E-1	4.675293E+0
120.1875	-6.103516E-4	-1.654053E-1	8.416748E-1	4.694824E+0
120.2031	0.000000E+0	-1.766968E-1	8.294678E-1	4.711609E+0
120.2031	3.051758E-4	-1.406860E-1	8.227539E-1	4.726868E+0
120.2187	-3.051758E-4	-1.577759E-1	8.108521E-1	4.745789E+0
120.2343	-3.051758E-4	-1.580811E-1	8.013916E-1	4.762878E+0
120.2343	3.051758E-4	-1.364136E-1	7.928467E-1	4.779968E+0
120.25	6.103516E-4	-1.562500E-1	7.809448E-1	4.797363E+0
120.2656	-3.051758E-4	-1.370239E-1	7.699585E-1	4.814758E+0
120.2656	3.051758E-4	-1.544189E-1	7.626343E-1	4.830933E+0
120.2812	-6.103516E-4	-1.364136E-1	7.504272E-1	4.848328E+0
120.2968	3.051758E-4	-1.205444E-1	7.391357E-1	4.865417E+0
120.2968	0.000000E+0	-1.580811E-1	7.327271E-1	4.880981E+0
120.3125	1.220703E-3	-1.345825E-1	7.211304E-1	4.900513E+0
120.3125	-3.051758E-4	-1.391602E-1	7.098389E-1	4.917603E+0
120.3281	-6.103516E-4	-1.223755E-1	7.022095E-1	4.933472E+0
120.3437	0.000000E+0	-1.251221E-1	6.903076E-1	4.951477E+0
120.3437	6.103516E-4	-1.510620E-1	6.777954E-1	4.968567E+0
120.3593	-9.155273E-4	-1.095581E-1	6.713867E-1	4.985962E+0
120.375	0.000000E+0	-1.293945E-1	6.594849E-1	5.003357E+0
120.375	-6.103516E-4	-1.196289E-1	6.484985E-1	5.020752E+0
120.3906	6.103516E-4	-1.031494E-1	6.414795E-1	5.036621E+0
120.4062	-3.051758E-4	-1.062012E-1	6.298828E-1	5.055237E+0
120.4062	3.051758E-4	-1.251221E-1	6.182861E-1	5.071411E+0
120.4218	6.103516E-4	-1.022339E-1	6.106567E-1	5.089111E+0
120.4218	3.051758E-4	-9.490967E-2	5.990601E-1	5.106506E+0
120.4375	6.103516E-4	-7.843018E-2	5.892944E-1	5.122681E+0
120.4531	-3.051758E-4	-9.918213E-2	5.813599E-1	5.139465E+0
120.4531	0.000000E+0	-1.263428E-1	5.691528E-1	5.158081E+0
120.4687	-9.155273E-4	-8.972168E-2	5.581665E-1	5.175171E+0
120.4843	-3.051758E-4	-7.995605E-2	5.511475E-1	5.191040E+0
120.4843	0.000000E+0	-8.972168E-2	5.383301E-1	5.209045E+0
120.5	9.155273E-4	-1.116943E-1	5.267334E-1	5.226440E+0
120.5	-6.103516E-4	-1.031494E-1	5.206299E-1	5.242615E+0
120.5156	6.103516E-4	-8.666992E-2	5.090332E-1	5.260620E+0
120.5312	9.155273E-4	-7.690430E-2	4.977417E-1	5.277405E+0
120.5312	0.000000E+0	-6.927490E-2	4.907227E-1	5.293579E+0
120.5468	-3.051758E-4	-7.415771E-2	4.782104E-1	5.313110E+0
120.5625	-3.051758E-4	-7.568359E-2	4.675293E-1	5.329285E+0
120.5625	9.155273E-4	-1.000977E-1	4.592896E-1	5.346375E+0
120.5781	3.051758E-4	-1.083374E-1	4.476929E-1	5.364380E+0
120.5937	-3.051758E-4	-6.713867E-2	4.367065E-1	5.380554E+0
120.5937	-3.051758E-4	-7.934570E-2	4.302979E-1	5.396729E+0
120.6093	6.103516E-4	-9.399414E-2	4.183960E-1	5.416565E+0
120.625	6.103516E-4	-9.552002E-2	4.067993E-1	5.432129E+0
120.625	0.000000E+0	-6.591797E-2	3.991699E-1	5.448303E+0
120.6406	-3.051758E-4	-6.988525E-2	3.872681E-1	5.466614E+0
120.6562	6.103516E-4	-6.988525E-2	3.778076E-1	5.483704E+0
120.6562	-3.051758E-4	-8.605957E-2	3.692627E-1	5.500488E+0
120.6718	3.051758E-4	-7.446289E-2	3.573608E-1	5.518188E+0
120.6718	-6.103516E-4	-9.429932E-2	3.457642E-1	5.534363E+0
120.6875	0.000000E+0	-5.950928E-2	3.393555E-1	5.551758E+0
120.7031	0.000000E+0	-8.544922E-2	3.286743E-1	5.569458E+0
120.7031	1.220703E-3	-7.141113E-2	3.146362E-1	5.586243E+0
120.7187	3.051758E-4	-6.561279E-2	3.088379E-1	5.601807E+0
120.7343	3.051758E-4	-4.608154E-2	2.984619E-1	5.622864E+0
120.7343	6.103516E-4	-5.310059E-2	2.862549E-1	5.638428E+0
120.75	-3.051758E-4	-6.805420E-2	2.792358E-1	5.653381E+0
120.7656	9.155273E-4	-3.814697E-2	2.670288E-1	5.672913E+0
120.7656	9.155273E-4	-4.577637E-2	2.560425E-1	5.690002E+0
120.7812	-3.051758E-4	-3.265381E-2	2.478027E-1	5.706177E+0
120.7968	6.103516E-4	-4.272461E-2	2.355957E-1	5.723572E+0
120.7968	6.103516E-4	-4.669189E-2	2.252197E-1	5.740967E+0
120.8125	-6.103516E-4	-3.356934E-2	2.178955E-1	5.757751E+0
120.8125	0.000000E+0	-3.753662E-2	2.059937E-1	5.775452E+0
120.8281	0.000000E+0	-3.112793E-2	1.953125E-1	5.792236E+0
120.8437	0.000000E+0	-2.593994E-2	1.876831E-1	5.808411E+0
120.8437	-3.051758E-4	-4.486084E-2	1.754761E-1	5.827332E+0
120.8593	9.155273E-4	-3.021240E-2	1.660156E-1	5.842896E+0
120.8593	-3.051758E-4	-2.593994E-2	1.577759E-1	5.859680E+0
120.875	-3.051758E-4	-2.471924E-2	1.467896E-1	5.878906E+0
120.8906	0.000000E+0	-7.019043E-3	1.361084E-1	5.894775E+0
120.8906	3.051758E-4	-2.563477E-2	1.284790E-1	5.912170E+0
120.9062	0.000000E+0	-1.922607E-2	1.177979E-1	5.929565E+0
120.9218	-3.051758E-4	-1.007080E-2	1.058960E-1	5.947266E+0
120.9218	0.000000E+0	-5.798340E-3	9.826660E-2	5.962830E+0
120.9375	3.051758E-4	-2.441406E-2	8.605957E-2	5.981140E+0
120.9531	0.000000E+0	1.831055E-3	7.568359E-2	5.997925E+0
120.9531	3.051758E-4	5.493164E-3	6.774902E-2	6.014404E+0
120.9687	-3.051758E-4	-2.441406E-3	5.615234E-2	6.033020E+0
120.9843	-3.051758E-4	-2.960205E-2	4.638672E-2	6.048889E+0
120.9843	6.103516E-4	-1.342773E-2	3.692627E-2	6.066895E+0
121.0	0.000000E+0	-1.617432E-2	2.624512E-2	6.083984E+0
121.0156	0.000000E+0	-1.159668E-2	1.495361E-2	6.101074E+0
121.0156	-3.051758E-4	1.434326E-2	7.629395E-3	6.116333E+0
121.0312	0.000000E+0	-1.342773E-2	6.408691E-3	6.021729E+0
121.0468	0.000000E+0	-1.068115E-2	6.408691E-3	5.923157E+0
121.0468	6.103516E-4	-1.434326E-2	6.103516E-3	5.827942E+0
121.0625	6.103516E-4	-1.159668E-2	6.103516E-3	5.719299E+0
121.0625	0.000000E+0	-7.934570E-3	6.408691E-3	5.620117E+0
121.0781	-3.051758E-4	2.136230E-3	6.408691E-3	5.527954E+0
121.0937	-6.103516E-4	-2.166748E-2	5.798340E-3	5.419006E+0
121.0937	3.051758E-4	-1.556396E-2	6.713867E-3	5.321045E+0
121.1093	6.103516E-4	-2.532959E-2	5.798340E-3	5.222473E+0
121.125	0.000000E+0	-1.281738E-2	6.103516E-3	5.119019E+0
121.125	9.155273E-4	-5.798340E-3	6.408691E-3	5.018311E+0
121.1406	-6.103516E-4	-3.601074E-2	5.798340E-3	4.924622E+0
121.1562	6.103516E-4	-2.685547E-2	6.408691E-3	4.816895E+0
121.1562	3.051758E-4	-2.441406E-3	6.408691E-3	4.717407E+0
121.1718	0.000000E+0	-3.662109E-3	6.103516E-3	4.621582E+0
121.1718	0.000000E+0	-1.281738E-2	6.713867E-3	4.515381E+0
121.1875	-3.051758E-4	-2.227783E-2	7.324219E-3	4.417114E+0
121.2031	6.103516E-4	-1.525879E-3	6.103516E-3	4.318848E+0
121.2031	0.000000E+0	-4.913330E-2	6.103516E-3	4.215698E+0
121.2187	-3.051758E-4	-2.471924E-2	6.103516E-3	4.114075E+0
121.2343	0.000000E+0	-4.333496E-2	6.408691E-3	4.016418E+0
121.2343	0.000000E+0	-1.617432E-2	7.019043E-3	3.913269E+0
121.25	1.220703E-3	-3.479004E-2	7.019043E-3	3.814087E+0
121.25	0.000000E+0	-4.730225E-2	7.019043E-3	3.717651E+0
121.2656	1.220703E-3	-4.302979E-2	7.629395E-3	3.612671E+0
121.2812	3.051758E-4	-4.211426E-2	7.934570E-3	3.512573E+0
121.2812	3.051758E-4	-4.577637E-2	7.019043E-3	3.416138E+0
121.2968	6.103516E-4	-3.540039E-2	7.629395E-3	3.310242E+0
121.3125	3.051758E-4	-4.119873E-2	7.934570E-3	3.212280E+0
121.3125	0.000000E+0	-2.655029E-2	7.324219E-3	3.111572E+0
121.3281	-3.051758E-4	-3.906250E-2	7.629395E-3	3.009949E+0
121.3437	6.103516E-4	-2.868652E-2	7.629395E-3	2.909241E+0
121.3437	3.051758E-4	-1.129150E-2	7.324219E-3	2.813721E+0
121.3593	6.103516E-4	-5.310059E-2	7.934570E-3	2.708435E+0
121.375	-3.051758E-4	-1.068115E-2	8.239746E-3	2.608337E+0
121.375	0.000000E+0	-2.441406E-2	7.629395E-3	2.513733E+0
121.3906	-3.051758E-4	-4.119873E-2	7.629395E-3	2.406616E+0
121.4062	9.155273E-4	-2.868652E-2	7.934570E-3	2.308960E+0
121.4062	9.155273E-4	-2.746582E-3	7.629395E-3	2.207642E+0
121.4218	-3.051758E-4	-8.850098E-3	7.629395E-3	2.106628E+0
121.4218	6.103516E-4	1.525879E-3	7.629395E-3	2.004700E+0
121.4375	-6.103516E-4	-4.821777E-2	7.019043E-3	1.906433E+0
121.4531	6.103516E-4	-3.265381E-2	8.544922E-3	1.804199E+0
121.4531	9.155273E-4	-3.509521E-2	7.629395E-3	1.705322E+0
121.4687	0.000000E+0	-1.007080E-2	7.629395E-3	1.608276E+0
121.4843	-3.051758E-4	-4.669189E-2	7.934570E-3	1.503296E+0
121.4843	6.103516E-4	1.220703E-3	7.934570E-3	1.404724E+0
121.5	0.000000E+0	-7.019043E-3	7.934570E-3	1.307983E+0
121.5156	-3.051758E-4	1.525879E-3	7.934570E-3	1.202087E+0
121.5156	6.103516E-4	-3.448486E-2	7.629395E-3	1.102905E+0
121.5312	-6.103516E-4	-2.136230E-2	7.324219E-3	1.003723E+0
121.5468	3.051758E-4	6.103516E-4	7.934570E-3	9.002686E-1
121.5468	6.103516E-4	-1.617432E-2	7.934570E-3	8.020020E-1
121.5625	6.103516E-4	3.967285E-3	8.239746E-3	7.025146E-1
121.5625	3.051758E-4	-1.586914E-2	7.934570E-3	6.002808E-1
121.5781	0.000000E+0	-2.105713E-2	7.324219E-3	4.998779E-1
121.5937	3.051758E-4	-1.037598E-2	7.629395E-3	4.034424E-1
121.5937	3.051758E-4	-1.342773E-2	7.629395E-3	2.975464E-1
121.6093	0.000000E+0	-1.800537E-2	7.629395E-3	1.998901E-1
121.6093	3.051758E-4	-1.342773E-2	7.324219E-3	9.948730E-2
121.625	-3.051758E-4	-1.708984E-2	7.934570E-3	-2.746582E-3
121.6406	6.103516E-4	2.532959E-2	7.629395E-3	1.220703E-3
121.6406	3.051758E-4	-1.373291E-2	7.934570E-3	2.746582E-3
121.6562	6.103516E-4	-1.983643E-2	8.544922E-3	3.051758E-3
121.6718	3.051758E-4	6.103516E-4	8.544922E-3	3.356934E-3
121.6718	0.000000E+0	-1.831055E-3	7.324219E-3	4.577637E-3
121.6875	0.000000E+0	1.617432E-2	8.239746E-3	4.882812E-3
121.7031	-9.155273E-4	1.708984E-2	7.934570E-3	4.577637E-3
121.7031	0.000000E+0	2.441406E-2	7.934570E-3	4.272461E-3
121.7187	-3.051758E-4	2.380371E-2	7.629395E-3	4.882812E-3
121.7343	3.051758E-4	-3.051758E-4	8.239746E-3	4.577637E-3
121.7343	6.103516E-4	2.655029E-2	8.239746E-3	4.882812E-3
121.75	-3.051758E-4	5.493164E-3	8.239746E-3	4.577637E-3
121.7656	-6.103516E-4	2.197266E-2	8.239746E-3	4.882812E-3
121.7656	9.155273E-4	4.577637E-3	8.239746E-3	4.882812E-3
121.7812	-3.051758E-4	1.220703E-2	7.934570E-3	4.882812E-3
121.7968	0.000000E+0	-6.103516E-3	8.239746E-3	4.882812E-3
121.7968	0.000000E+0	-6.103516E-3	7.934570E-3	5.187988E-3
121.8125	-6.103516E-4	8.850098E-3	7.934570E-3	4.882812E-3
121.8125	3.051758E-4	-4.577637E-3	7.934570E-3	4.882812E-3
121.8281	-3.051758E-4	1.007080E-2	7.629395E-3	4.882812E-3
121.8437	3.051758E-4	7.934570E-3	8.544922E-3	5.187988E-3
121.8437	-6.103516E-4	1.373291E-2	8.239746E-3	4.882812E-3
121.8593	6.103516E-4	2.044678E-2	8.239746E-3	4.882812E-3
121.875	0.000000E+0	-2.380371E-2	8.239746E-3	4.577637E-3
121.875	-6.103516E-4	-1.098633E-2	7.934570E-3	4.882812E-3
121.8906	-3.051758E-4	8.850098E-3	7.934570E-3	4.577637E-3
121.9062	6.103516E-4	1.556396E-2	7.629395E-3	4.577637E-3
121.9062	0.000000E+0	8.239746E-3	7.934570E-3	4.882812E-3
121.9218	3.051758E-4	-1.220703E-3	8.239746E-3	5.187988E-3
121.9218	3.051758E-4	1.281738E-2	7.934570E-3	5.187988E-3
121.9375	-3.051758E-4	3.601074E-2	8.239746E-3	4.577637E-3
121.9531	-3.051758E-4	-1.708984E-2	7.934570E-3	4.577637E-3
121.9531	3.051758E-4	-1.281738E-2	7.934570E-3	5.493164E-3
121.9687	-3.051758E-4	7.629395E-3	8.239746E-3	5.493164E-3
121.9843	0.000000E+0	9.460449E-3	7.629395E-3	5.187988E-3
121.9843	6.103516E-4	2.532959E-2	8.239746E-3	5.187988E-3
122.0	0.000000E+0	0.000000E+0	8.239746E-3	5.798340E-3
122.0	1.220703E-3	1.220703E-2	8.239746E-3	5.187988E-3
122.0156	-3.051758E-4	-5.798340E-3	7.934570E-3	5.493164E-3
122.0312	0.000000E+0	2.166748E-2	8.239746E-3	4.882812E-3
