November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0156	-2.507324E+0	-8.740234E-1	3.090820E+0	1.913452E+0
56.0312	-2.520142E+0	-8.792114E-1	3.088684E+0	1.932983E+0
56.0469	-2.588196E+0	-9.530640E-1	3.087463E+0	1.952209E+0
56.0469	-2.612915E+0	-1.007385E+0	3.084717E+0	1.973877E+0
56.0625	-2.664490E+0	-1.062622E+0	3.081970E+0	1.993408E+0
56.0625	-2.652893E+0	-1.048584E+0	3.081360E+0	2.012024E+0
56.0781	-2.706909E+0	-1.116943E+0	3.078308E+0	2.033691E+0
56.0937	-2.732239E+0	-1.145325E+0	3.077087E+0	2.052307E+0
56.0937	-2.784424E+0	-1.172485E+0	3.074646E+0	2.072449E+0
56.1094	-2.814331E+0	-1.259766E+0	3.071899E+0	2.092896E+0
56.125	-2.844543E+0	-1.222229E+0	3.069763E+0	2.111816E+0
56.125	-2.874756E+0	-1.250000E+0	3.067932E+0	2.132263E+0
56.1406	-2.917480E+0	-1.347351E+0	3.065796E+0	2.152405E+0
56.1562	-2.947083E+0	-1.372070E+0	3.063660E+0	2.171631E+0
56.1562	-3.004456E+0	-1.428833E+0	3.061829E+0	2.190247E+0
56.1719	-3.034363E+0	-1.477051E+0	3.060303E+0	2.211914E+0
56.1875	-3.043213E+0	-1.493530E+0	3.056946E+0	2.232056E+0
56.1875	-3.086853E+0	-1.524963E+0	3.056641E+0	2.250977E+0
56.2031	-3.135986E+0	-1.591187E+0	3.054199E+0	2.272644E+0
56.2187	-3.174438E+0	-1.586304E+0	3.051758E+0	2.290955E+0
56.2187	-3.213196E+0	-1.656494E+0	3.049316E+0	2.310486E+0
56.2344	-3.260803E+0	-1.672974E+0	3.047485E+0	2.331238E+0
56.25	-3.275146E+0	-1.720581E+0	3.044739E+0	2.351074E+0
56.25	-3.348083E+0	-1.772461E+0	3.043518E+0	2.370300E+0
56.2656	-3.363647E+0	-1.769409E+0	3.040466E+0	2.391663E+0
56.2656	-3.417664E+0	-1.819458E+0	3.038635E+0	2.410583E+0
56.2812	-3.438110E+0	-1.883240E+0	3.038025E+0	2.429199E+0
56.2969	-3.482361E+0	-1.942444E+0	3.035278E+0	2.451782E+0
56.2969	-3.522034E+0	-1.987305E+0	3.033142E+0	2.469482E+0
56.3125	-3.563538E+0	-1.983643E+0	3.031311E+0	2.489319E+0
56.3281	-3.597412E+0	-1.987000E+0	3.029480E+0	2.509766E+0
56.3281	-3.652039E+0	-2.067566E+0	3.025818E+0	2.529297E+0
56.3437	-3.681641E+0	-2.123413E+0	3.024292E+0	2.548523E+0
56.3594	-3.729553E+0	-2.169189E+0	3.022156E+0	2.569885E+0
56.3594	-3.748169E+0	-2.138672E+0	3.020020E+0	2.589417E+0
56.375	-3.796387E+0	-2.204895E+0	3.019104E+0	2.607727E+0
56.3906	-3.841553E+0	-2.286682E+0	3.016357E+0	2.630310E+0
56.3906	-3.857727E+0	-2.292786E+0	3.013916E+0	2.648315E+0
56.4062	-3.934631E+0	-2.343445E+0	3.012695E+0	2.666931E+0
56.4062	-3.973999E+0	-2.361450E+0	3.010559E+0	2.688904E+0
56.4219	-3.995972E+0	-2.424622E+0	3.007812E+0	2.708435E+0
56.4375	-4.038696E+0	-2.416382E+0	3.006287E+0	2.727966E+0
56.4375	-4.076233E+0	-2.472229E+0	3.004150E+0	2.748413E+0
56.4531	-4.086304E+0	-2.463684E+0	3.000488E+0	2.767944E+0
56.4531	-4.124451E+0	-2.516785E+0	2.999573E+0	2.787476E+0
56.4687	-4.176941E+0	-2.565308E+0	2.997131E+0	2.808838E+0
56.4844	-4.215698E+0	-2.622070E+0	2.995300E+0	2.826843E+0
56.4844	-4.246826E+0	-2.599487E+0	2.993469E+0	2.845764E+0
56.5	-4.281311E+0	-2.661438E+0	2.991333E+0	2.867432E+0
56.5156	-4.318542E+0	-2.662964E+0	2.988892E+0	2.886658E+0
56.5156	-4.364014E+0	-2.684021E+0	2.987671E+0	2.905579E+0
56.5312	-4.432678E+0	-2.768250E+0	2.985229E+0	2.927856E+0
56.5469	-4.439087E+0	-2.782288E+0	2.983398E+0	2.947083E+0
56.5469	-4.500427E+0	-2.805481E+0	2.980957E+0	2.966614E+0
56.5625	-4.507446E+0	-2.828979E+0	2.978516E+0	2.986755E+0
56.5781	-4.566956E+0	-2.888184E+0	2.976074E+0	3.005981E+0
56.5781	-4.585266E+0	-2.928467E+0	2.974243E+0	3.024597E+0
56.5937	-4.633179E+0	-2.898254E+0	2.971802E+0	3.045959E+0
56.6094	-4.642639E+0	-2.881165E+0	2.969971E+0	3.066101E+0
56.6094	-4.708252E+0	-2.951965E+0	2.968750E+0	3.084412E+0
56.625	-4.730530E+0	-3.002014E+0	2.966614E+0	3.106079E+0
56.625	-4.743347E+0	-2.980957E+0	2.964783E+0	3.125916E+0
56.6406	-4.786987E+0	-2.997437E+0	2.962952E+0	3.145752E+0
56.6562	-4.797058E+0	-3.010559E+0	2.960815E+0	3.166809E+0
56.6562	-4.812012E+0	-3.052673E+0	2.958374E+0	3.184814E+0
56.6719	-4.580078E+0	-2.801819E+0	2.955627E+0	3.204346E+0
56.6875	-9.329224E-1	-4.489136E-1	2.953186E+0	3.225403E+0
56.6875	-9.521484E-1	-4.519653E-1	2.951050E+0	3.244019E+0
56.7031	-9.848022E-1	-4.766846E-1	2.949524E+0	3.263855E+0
56.7187	-1.011353E+0	-5.270386E-1	2.947693E+0	3.284302E+0
56.7187	-1.062317E+0	-5.606079E-1	2.945251E+0	3.305359E+0
56.7344	-1.079102E+0	-5.838013E-1	2.944031E+0	3.323669E+0
56.75	-1.120605E+0	-6.018066E-1	2.941589E+0	3.345337E+0
56.75	-1.138306E+0	-6.298828E-1	2.940063E+0	3.363037E+0
56.7656	-1.173401E+0	-6.384277E-1	2.937927E+0	3.383484E+0
56.7656	-1.184998E+0	-7.025146E-1	2.935486E+0	3.404236E+0
56.7812	-1.223450E+0	-7.293701E-1	2.932434E+0	3.424072E+0
56.7969	-1.258240E+0	-7.672119E-1	2.930908E+0	3.442078E+0
56.7969	-1.293030E+0	-7.818604E-1	2.928467E+0	3.464050E+0
56.8125	-1.307068E+0	-8.090210E-1	2.926025E+0	3.483276E+0
56.8125	-1.351624E+0	-8.734131E-1	2.925415E+0	3.502502E+0
56.8281	-1.367798E+0	-8.724976E-1	2.923279E+0	3.523560E+0
56.8437	-1.398315E+0	-9.265137E-1	2.920227E+0	3.541870E+0
56.8437	-1.435242E+0	-9.640503E-1	2.918701E+0	3.562012E+0
56.8594	-1.459045E+0	-1.026917E+0	2.916870E+0	3.582458E+0
56.875	-1.495972E+0	-1.016846E+0	2.914429E+0	3.601685E+0
56.875	-1.535339E+0	-1.069946E+0	2.912903E+0	3.620605E+0
56.8906	-1.563721E+0	-1.044922E+0	2.910156E+0	3.642883E+0
56.9062	-1.573486E+0	-1.146240E+0	2.907104E+0	3.662109E+0
56.9062	-1.630554E+0	-1.191101E+0	2.906189E+0	3.681030E+0
56.9219	-1.641235E+0	-1.181946E+0	2.903748E+0	3.702393E+0
56.9375	-1.698608E+0	-1.234436E+0	2.901306E+0	3.721924E+0
56.9375	-1.707153E+0	-1.271667E+0	2.900391E+0	3.739624E+0
56.9531	-1.772766E+0	-1.324463E+0	2.898865E+0	3.761292E+0
56.9687	-1.759338E+0	-1.325989E+0	2.895813E+0	3.780823E+0
56.9687	-1.825867E+0	-1.417542E+0	2.893677E+0	3.800964E+0
56.9844	-1.839905E+0	-1.402588E+0	2.892151E+0	3.821106E+0
57.0	-1.889343E+0	-1.439209E+0	2.889404E+0	3.840027E+0
57.0	-1.884460E+0	-1.464844E+0	2.887268E+0	3.860168E+0
57.0156	-1.946411E+0	-1.532288E+0	2.884216E+0	3.881531E+0
57.0156	-1.956787E+0	-1.548157E+0	2.882385E+0	3.900452E+0
57.0312	-1.995850E+0	-1.568909E+0	2.881470E+0	3.918762E+0
57.0469	-2.014160E+0	-1.633301E+0	2.878723E+0	3.939819E+0
57.0469	-2.079773E+0	-1.637268E+0	2.876587E+0	3.959045E+0
57.0625	-2.115479E+0	-1.689758E+0	2.875366E+0	3.978882E+0
57.0781	-2.155762E+0	-1.700134E+0	2.873230E+0	3.999634E+0
57.0781	-2.161255E+0	-1.755066E+0	2.870483E+0	4.018860E+0
57.0937	-2.202454E+0	-1.742249E+0	2.869873E+0	4.039001E+0
57.1094	-2.238770E+0	-1.817322E+0	2.866821E+0	4.059448E+0
57.1094	-2.265320E+0	-1.860046E+0	2.863770E+0	4.079285E+0
57.125	-2.303162E+0	-1.887817E+0	2.862244E+0	4.096680E+0
57.1406	-2.329407E+0	-1.909485E+0	2.860413E+0	4.118652E+0
57.1406	-2.366943E+0	-1.933289E+0	2.857361E+0	4.137878E+0
57.1562	-2.397461E+0	-1.958618E+0	2.856140E+0	4.157104E+0
57.1562	-2.476196E+0	-2.004700E+0	2.854004E+0	4.178162E+0
57.1719	-2.475891E+0	-2.077637E+0	2.851868E+0	4.197388E+0
57.1875	-2.504272E+0	-2.091064E+0	2.850342E+0	4.217529E+0
57.1875	-2.551270E+0	-2.076721E+0	2.848206E+0	4.237976E+0
57.2031	-2.589111E+0	-2.139587E+0	2.845459E+0	4.256897E+0
57.2031	-2.609863E+0	-2.198181E+0	2.843628E+0	4.276428E+0
57.2187	-2.660217E+0	-2.199097E+0	2.840576E+0	4.296875E+0
57.2344	-2.671204E+0	-2.222290E+0	2.838440E+0	4.316711E+0
57.2344	-2.731323E+0	-2.266846E+0	2.837219E+0	4.335022E+0
57.25	-2.749939E+0	-2.296753E+0	2.835693E+0	4.356995E+0
57.2656	-2.776794E+0	-2.325745E+0	2.832642E+0	4.375916E+0
57.2656	-2.806091E+0	-2.317200E+0	2.831421E+0	4.394836E+0
57.2812	-2.842102E+0	-2.390747E+0	2.828979E+0	4.416199E+0
57.2969	-2.909546E+0	-2.381592E+0	2.827148E+0	4.436035E+0
57.2969	-2.932434E+0	-2.443848E+0	2.825623E+0	4.453735E+0
57.3125	-2.951965E+0	-2.507935E+0	2.823792E+0	4.475708E+0
57.3281	-2.984619E+0	-2.467346E+0	2.820129E+0	4.494629E+0
57.3281	-3.001404E+0	-2.517700E+0	2.818298E+0	4.513550E+0
57.3437	-3.017273E+0	-2.515564E+0	2.815857E+0	4.535217E+0
57.3594	-3.041992E+0	-2.548828E+0	2.814331E+0	4.554138E+0
57.3594	-3.045654E+0	-2.547607E+0	2.812195E+0	4.573059E+0
57.375	-3.092957E+0	-2.541504E+0	2.809753E+0	4.595032E+0
57.375	-3.069153E+0	-2.564697E+0	2.807922E+0	4.613953E+0
57.3906	-3.052979E+0	-2.505493E+0	2.806702E+0	4.632568E+0
57.4062	-7.263184E-2	-6.155396E-1	2.804260E+0	4.653931E+0
57.4062	-7.080078E-2	-6.210327E-1	2.802124E+0	4.672852E+0
57.4219	-5.798340E-2	-6.430054E-1	2.801208E+0	4.692383E+0
57.4375	-8.178711E-2	-5.914307E-1	2.797546E+0	4.713440E+0
57.4375	-6.652832E-2	-6.442261E-1	2.794800E+0	4.732361E+0
57.4531	-5.828857E-2	-6.094360E-1	2.793274E+0	4.751282E+0
57.4687	-7.385254E-2	-6.488037E-1	2.791138E+0	4.772949E+0
57.4687	-6.683350E-2	-6.225586E-1	2.789307E+0	4.791870E+0
57.4844	-7.843018E-2	-6.088257E-1	2.787170E+0	4.810181E+0
57.5	-6.927490E-2	-6.121826E-1	2.785339E+0	4.832153E+0
57.5	-6.225586E-2	-6.317139E-1	2.783203E+0	4.850769E+0
57.5156	-7.446289E-2	-6.454468E-1	2.781982E+0	4.869995E+0
57.5156	-5.737305E-2	-6.082153E-1	2.779236E+0	4.890442E+0
57.5312	-6.134033E-2	-6.689453E-1	2.777100E+0	4.911194E+0
57.5469	-5.004883E-2	-6.561279E-1	2.775574E+0	4.929504E+0
57.5469	-7.141113E-2	-5.917358E-1	2.771912E+0	4.951477E+0
57.5625	-6.591797E-2	-5.917358E-1	2.770386E+0	4.969788E+0
57.5625	-6.958008E-2	-6.344604E-1	2.769165E+0	4.988403E+0
57.5781	-5.493164E-2	-6.094360E-1	2.766724E+0	5.009460E+0
57.5937	-5.462646E-2	-6.427002E-1	2.763672E+0	5.028381E+0
57.5937	-6.195068E-2	-6.356812E-1	2.762146E+0	5.048828E+0
57.6094	-5.340576E-2	-6.372070E-1	2.760925E+0	5.069580E+0
57.625	-5.889893E-2	-6.198120E-1	2.757874E+0	5.089111E+0
57.625	-6.378174E-2	-6.311035E-1	2.757263E+0	5.108337E+0
57.6406	-5.676270E-2	-6.024170E-1	2.754517E+0	5.129395E+0
57.6562	-5.371094E-2	-6.436157E-1	2.752075E+0	5.148621E+0
57.6562	-5.798340E-2	-6.295776E-1	2.749329E+0	5.167236E+0
57.6719	-4.699707E-2	-6.088257E-1	2.747498E+0	5.187378E+0
57.6875	-5.218506E-2	-5.981445E-1	2.745361E+0	5.206604E+0
57.6875	-4.699707E-2	-5.972290E-1	2.743835E+0	5.226440E+0
57.7031	-5.401611E-2	-5.743408E-1	2.741394E+0	5.246277E+0
57.7187	-6.408691E-2	-6.219482E-1	2.739563E+0	5.266724E+0
57.7187	-5.187988E-2	-6.008911E-1	2.737732E+0	5.285645E+0
57.7344	-5.645752E-2	-6.167603E-1	2.735596E+0	5.306702E+0
57.75	-5.187988E-2	-6.069946E-1	2.733154E+0	5.326233E+0
57.75	-5.126953E-2	-6.063843E-1	2.731628E+0	5.345154E+0
57.7656	-4.455566E-2	-6.179810E-1	2.729492E+0	5.365601E+0
57.7656	-3.753662E-2	-6.289673E-1	2.726135E+0	5.384827E+0
57.7812	-6.134033E-2	-5.807495E-1	2.724915E+0	5.403748E+0
57.7969	-6.530762E-2	-6.225586E-1	2.722473E+0	5.425110E+0
57.7969	-7.751465E-2	-5.914307E-1	2.720642E+0	5.444336E+0
57.8125	-7.049561E-2	-6.033325E-1	2.719421E+0	5.464172E+0
57.8281	-7.049561E-2	-5.889893E-1	2.716980E+0	5.484924E+0
57.8281	-5.981445E-2	-6.030273E-1	2.714539E+0	5.504150E+0
57.8437	-6.286621E-2	-6.134033E-1	2.713013E+0	5.523682E+0
57.8594	-4.730225E-2	-6.100464E-1	2.710266E+0	5.543213E+0
57.8594	-5.584717E-2	-5.862427E-1	2.708435E+0	5.562744E+0
57.875	-4.913330E-2	-5.880737E-1	2.707214E+0	5.581055E+0
57.8906	-5.676270E-2	-5.941772E-1	2.703552E+0	5.603027E+0
57.8906	-5.004883E-2	-5.780029E-1	2.701721E+0	5.622559E+0
57.9062	-6.683350E-2	-5.911255E-1	2.700195E+0	5.641479E+0
57.9062	-6.622314E-2	-5.572510E-1	2.697449E+0	5.662842E+0
57.9219	-4.364014E-2	-5.963135E-1	2.695923E+0	5.682373E+0
57.9375	-6.988525E-2	-6.085205E-1	2.693481E+0	5.701294E+0
57.9375	-4.943848E-2	-5.770874E-1	2.691650E+0	5.721130E+0
57.9531	-5.920410E-2	-6.112671E-1	2.689209E+0	5.741272E+0
57.9531	-6.195068E-2	-6.060791E-1	2.688293E+0	5.759888E+0
57.9687	-4.547119E-2	-5.673218E-1	2.685242E+0	5.781555E+0
57.9844	-4.974365E-2	-5.603027E-1	2.682800E+0	5.800171E+0
57.9844	-4.791260E-2	-5.825806E-1	2.680664E+0	5.817871E+0
58.0	-5.493164E-2	-6.170654E-1	2.678833E+0	5.840759E+0
58.0156	-6.530762E-2	-5.545044E-1	2.676086E+0	5.859680E+0
58.0156	-6.835937E-2	-5.715942E-1	2.675476E+0	5.877991E+0
58.0312	-4.364014E-2	-5.673218E-1	2.672424E+0	5.899658E+0
58.0469	-5.798340E-2	-5.773926E-1	2.670593E+0	5.918274E+0
58.0469	-5.493164E-2	-5.587769E-1	2.668762E+0	5.937500E+0
58.0625	-6.225586E-2	-5.920410E-1	2.666626E+0	5.957947E+0
58.0781	-6.134033E-2	-5.792236E-1	2.664795E+0	5.977783E+0
58.0781	-5.950928E-2	-5.743408E-1	2.663269E+0	5.996399E+0
58.0937	-5.035400E-2	-5.673218E-1	2.660217E+0	6.017761E+0
58.1094	-6.683350E-2	-5.886841E-1	2.658081E+0	6.036682E+0
58.1094	-7.415771E-2	-5.822754E-1	2.656555E+0	6.056519E+0
58.125	-6.622314E-2	-5.841064E-1	2.654419E+0	6.076965E+0
58.125	-4.577637E-2	-5.538940E-1	2.652283E+0	6.096191E+0
58.1406	-7.568359E-2	-5.554199E-1	2.650146E+0	6.115417E+0
58.1562	-5.767822E-2	-5.572510E-1	2.648010E+0	6.136169E+0
58.1562	-5.432129E-2	-5.685425E-1	2.645874E+0	6.155396E+0
58.1719	-4.638672E-2	-5.621338E-1	2.644653E+0	6.174927E+0
58.1875	-5.187988E-2	-5.554199E-1	2.641907E+0	6.196289E+0
58.1875	-7.293701E-2	-5.923462E-1	2.639160E+0	6.215515E+0
58.2031	-5.645752E-2	-5.529785E-1	2.638550E+0	6.233521E+0
58.2187	-7.049561E-2	-5.740356E-1	2.634888E+0	6.254578E+0
58.2187	-5.859375E-2	-5.450439E-1	2.632141E+0	6.273804E+0
58.2344	-4.241943E-2	-5.709839E-1	2.631531E+0	6.291809E+0
58.25	-4.302979E-2	-5.554199E-1	2.628479E+0	6.313782E+0
58.25	-5.035400E-2	-5.364990E-1	2.627563E+0	6.332703E+0
58.2656	-4.486084E-2	-5.603027E-1	2.625122E+0	6.352844E+0
58.2656	-6.591797E-2	-5.474854E-1	2.623901E+0	6.373291E+0
58.2812	-6.164551E-2	-5.410767E-1	2.620850E+0	6.392822E+0
58.2969	-7.171631E-2	-5.673218E-1	2.620239E+0	6.410217E+0
58.2969	-6.103516E-2	-5.679321E-1	2.617187E+0	6.433105E+0
58.3125	-5.157471E-2	-5.508423E-1	2.614746E+0	6.451721E+0
58.3125	-4.547119E-2	-5.389404E-1	2.612915E+0	6.469421E+0
58.3281	-6.439209E-2	-5.609131E-1	2.609863E+0	6.492004E+0
58.3437	-4.547119E-2	-5.731201E-1	2.608337E+0	6.510315E+0
58.3437	-3.448486E-2	-5.310059E-1	2.606201E+0	6.530151E+0
58.3594	-6.530762E-2	-5.639648E-1	2.604370E+0	6.551208E+0
58.375	-4.333496E-2	-5.676270E-1	2.602234E+0	6.569824E+0
58.375	-5.462646E-2	-5.111694E-1	2.600708E+0	6.589050E+0
58.3906	-6.134033E-2	-5.572510E-1	2.598267E+0	6.610413E+0
58.4062	-6.011963E-2	-5.429077E-1	2.595825E+0	6.628418E+0
58.4062	-5.279541E-2	-5.310059E-1	2.594604E+0	6.646423E+0
58.4219	-7.049561E-2	-5.181885E-1	2.592468E+0	6.668701E+0
58.4375	-6.164551E-2	-5.563354E-1	2.588806E+0	6.687927E+0
58.4375	-5.432129E-2	-5.477905E-1	2.587280E+0	6.705933E+0
58.4531	-4.913330E-2	-5.310059E-1	2.585449E+0	6.728516E+0
58.4687	-4.333496E-2	-5.187988E-1	2.583923E+0	6.746826E+0
58.4687	-6.042480E-2	-5.517578E-1	2.582092E+0	6.766663E+0
58.4844	-4.302979E-2	-5.218506E-1	2.579651E+0	6.787720E+0
58.5	-6.958008E-2	-5.505371E-1	2.576904E+0	6.806030E+0
58.5	-3.997803E-2	-5.364990E-1	2.575378E+0	6.824341E+0
58.5156	-5.798340E-2	-5.148315E-1	2.573547E+0	6.846008E+0
58.5156	-3.784180E-2	-5.264282E-1	2.571106E+0	6.864929E+0
58.5312	-5.096436E-2	-5.062866E-1	2.568970E+0	6.883545E+0
58.5469	-5.706787E-2	-5.044556E-1	2.567139E+0	6.905212E+0
58.5469	-6.744385E-2	-5.432129E-1	2.564392E+0	6.924744E+0
58.5625	-6.011963E-2	-5.529785E-1	2.562866E+0	6.943665E+0
58.5781	-5.462646E-2	-5.087280E-1	2.560425E+0	6.965332E+0
58.5781	-5.981445E-2	-5.432129E-1	2.558289E+0	6.983337E+0
58.5937	-5.859375E-2	-5.374146E-1	2.556763E+0	7.003174E+0
58.6094	-6.317139E-2	-5.322266E-1	2.554932E+0	7.023315E+0
58.6094	-4.852295E-2	-5.358887E-1	2.552490E+0	7.042542E+0
58.625	-6.439209E-2	-5.447388E-1	2.551270E+0	7.061157E+0
58.6406	-5.523682E-2	-4.837036E-1	2.548218E+0	7.083740E+0
58.6406	-4.150391E-2	-5.062866E-1	2.545776E+0	7.101746E+0
58.6562	-5.920410E-2	-5.380249E-1	2.543945E+0	7.120667E+0
58.6562	-5.340576E-2	-4.916382E-1	2.541504E+0	7.142334E+0
58.6719	-6.805420E-2	-5.206299E-1	2.539978E+0	7.160034E+0
58.6875	-6.378174E-2	-5.520630E-1	2.537537E+0	7.179565E+0
58.6875	-5.645752E-2	-5.102539E-1	2.536011E+0	7.199402E+0
58.7031	-4.760742E-2	-4.913330E-1	2.533569E+0	7.220459E+0
58.7031	-6.530762E-2	-5.072021E-1	2.531738E+0	7.239685E+0
58.7187	-5.126953E-2	-5.438232E-1	2.529602E+0	7.260437E+0
58.7344	-6.164551E-2	-5.242920E-1	2.527466E+0	7.279053E+0
58.7344	-3.814697E-2	-4.815674E-1	2.525940E+0	7.297668E+0
58.75	-6.561279E-2	-5.249023E-1	2.523499E+0	7.319946E+0
58.7656	-6.103516E-2	-5.239868E-1	2.520142E+0	7.337646E+0
58.7656	-5.981445E-2	-5.273437E-1	2.519226E+0	7.355652E+0
58.7812	-6.317139E-2	-5.154419E-1	2.516479E+0	7.377625E+0
58.7969	-5.126953E-2	-4.699707E-1	2.514648E+0	7.396240E+0
58.7969	-5.615234E-2	-4.998779E-1	2.513123E+0	7.415771E+0
58.8125	-4.943848E-2	-5.001831E-1	2.511292E+0	7.437439E+0
58.8281	-5.889893E-2	-4.641724E-1	2.508545E+0	7.456360E+0
58.8281	-3.540039E-2	-4.718018E-1	2.507324E+0	7.474365E+0
58.8437	-3.936768E-2	-4.739380E-1	2.503967E+0	7.496338E+0
58.8594	-6.134033E-2	-4.904175E-1	2.502747E+0	7.514648E+0
58.8594	-4.241943E-2	-5.044556E-1	2.501221E+0	7.533569E+0
58.875	-6.774902E-2	-4.867554E-1	2.497864E+0	7.554932E+0
58.875	-5.096436E-2	-4.785156E-1	2.495422E+0	7.573242E+0
58.8906	-6.286621E-2	-4.788208E-1	2.494507E+0	7.593384E+0
58.9062	-6.378174E-2	-5.096436E-1	2.492065E+0	7.613525E+0
58.9062	-4.608154E-2	-4.669189E-1	2.489319E+0	7.633667E+0
58.9219	-4.547119E-2	-4.693604E-1	2.487793E+0	7.651978E+0
58.9375	-5.157471E-2	-4.760742E-1	2.486267E+0	7.672729E+0
58.9375	-6.317139E-2	-4.959106E-1	2.483521E+0	7.691345E+0
58.9531	-4.272461E-2	-4.632568E-1	2.481689E+0	7.710571E+0
58.9687	-4.028320E-2	-4.928589E-1	2.480469E+0	7.731628E+0
58.9687	-7.141113E-2	-4.553223E-1	2.477417E+0	7.751160E+0
58.9844	-5.737305E-2	-5.010986E-1	2.475281E+0	7.769470E+0
59.0	-4.394531E-2	-4.672241E-1	2.472229E+0	7.791443E+0
59.0	-5.554199E-2	-4.901123E-1	2.471008E+0	7.809753E+0
59.0156	-3.814697E-2	-4.687500E-1	2.469482E+0	7.830200E+0
59.0156	-6.195068E-2	-4.605103E-1	2.467651E+0	7.849426E+0
59.0312	-5.004883E-2	-4.879761E-1	2.464294E+0	7.869568E+0
59.0469	-6.011963E-2	-4.986572E-1	2.463379E+0	7.887268E+0
59.0469	-4.699707E-2	-4.721069E-1	2.460937E+0	7.908936E+0
59.0625	-6.408691E-2	-4.772949E-1	2.409668E+0	7.926941E+0
59.0625	-4.516602E-2	-4.660034E-1	2.344971E+0	7.928162E+0
59.0781	-4.852295E-2	-3.756714E-1	2.220459E+0	7.927856E+0
59.0937	-5.340576E-2	-4.061890E-1	2.119751E+0	7.927856E+0
59.0937	-4.669189E-2	-3.698730E-1	2.034912E+0	7.927551E+0
59.1094	-4.394531E-2	-3.701782E-1	1.925049E+0	7.927551E+0
59.125	-3.448486E-2	-2.987671E-1	1.794128E+0	7.927551E+0
59.125	-4.394531E-2	-3.005981E-1	1.729431E+0	7.927551E+0
59.1406	-2.990723E-2	-2.719116E-1	1.620483E+0	7.927246E+0
59.1562	-4.089355E-2	-2.770996E-1	1.485291E+0	7.927246E+0
59.1562	-3.967285E-2	-2.670288E-1	1.420898E+0	7.926331E+0
59.1719	-3.021240E-2	-2.493286E-1	1.314392E+0	7.926941E+0
59.1875	-3.692627E-2	-1.843262E-1	1.181030E+0	7.927246E+0
59.1875	-3.173828E-2	-1.696777E-1	1.114807E+0	7.926636E+0
59.2031	-1.190186E-2	-1.492310E-1	9.902954E-1	7.926331E+0
59.2187	-2.655029E-2	-1.614380E-1	8.905029E-1	7.927551E+0
59.2187	-2.288818E-2	-1.406860E-1	8.078003E-1	7.926941E+0
59.2344	-3.417969E-2	-1.284790E-1	6.994629E-1	7.926331E+0
59.25	-3.967285E-2	-1.223755E-1	5.694580E-1	7.927246E+0
59.25	-1.495361E-2	-7.751465E-2	5.020142E-1	7.926636E+0
59.2656	-1.800537E-2	-9.216309E-2	3.768921E-1	7.926941E+0
59.2656	-1.129150E-2	-4.516602E-2	2.664185E-1	7.927246E+0
59.2812	-2.807617E-2	-3.753662E-2	2.035522E-1	7.926941E+0
59.2969	-2.563477E-2	-7.324219E-3	9.155273E-2	7.926941E+0
59.2969	-1.281738E-2	5.187988E-3	1.098633E-2	7.926636E+0
59.3125	-1.129150E-2	1.831055E-3	1.525879E-3	7.838745E+0
59.3281	-5.187988E-3	9.155273E-4	3.356934E-3	7.734070E+0
59.3281	-3.753662E-2	-1.403809E-2	4.577637E-3	7.634277E+0
59.3437	-3.784180E-2	-1.129150E-2	4.577637E-3	7.537537E+0
59.3594	-3.295898E-2	-5.218506E-2	5.493164E-3	7.432861E+0
59.3594	-1.647949E-2	-6.011963E-2	6.713867E-3	7.333069E+0
59.375	-3.845215E-2	-6.591797E-2	6.408691E-3	7.240601E+0
59.3906	-6.713867E-3	-2.319336E-2	6.713867E-3	7.129822E+0
59.3906	-3.509521E-2	-5.859375E-2	6.103516E-3	7.033081E+0
59.4062	-1.159668E-2	-1.770020E-2	6.103516E-3	6.938477E+0
59.4062	-1.708984E-2	-3.509521E-2	6.103516E-3	6.829834E+0
59.4219	-2.349854E-2	-3.875732E-2	6.713867E-3	6.733398E+0
59.4375	-3.753662E-2	-7.354736E-2	6.103516E-3	6.634216E+0
59.4375	-3.540039E-2	-5.310059E-2	7.019043E-3	6.531372E+0
59.4531	-2.258301E-2	-4.211426E-2	7.019043E-3	6.431274E+0
59.4531	-2.868652E-2	-5.828857E-2	6.103516E-3	6.333618E+0
59.4687	-2.838135E-2	-5.310059E-2	7.324219E-3	6.228638E+0
59.4844	-2.197266E-2	-7.873535E-2	6.713867E-3	6.130676E+0
59.4844	-2.410889E-2	-8.605957E-2	6.713867E-3	6.036377E+0
59.5	-1.373291E-2	-3.295898E-2	6.713867E-3	5.928955E+0
59.5156	-3.845215E-2	-7.507324E-2	7.324219E-3	5.830078E+0
59.5156	-1.647949E-2	-5.676270E-2	6.713867E-3	5.735474E+0
59.5312	-3.021240E-2	-7.995605E-2	7.019043E-3	5.628967E+0
59.5469	-1.495361E-2	-6.011963E-2	7.019043E-3	5.530090E+0
59.5469	-3.051758E-2	-8.331299E-2	6.713867E-3	5.430298E+0
59.5625	-4.241943E-2	-6.591797E-2	7.019043E-3	5.328369E+0
59.5781	-2.471924E-2	-9.918213E-2	7.324219E-3	5.228577E+0
