November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3437	-2.172546E+0	3.155518E-1	3.260498E+0	1.803894E+0
12.3594	-2.180176E+0	3.082275E-1	3.259277E+0	1.824646E+0
12.3594	-2.205505E+0	2.832031E-1	3.259583E+0	1.844788E+0
12.375	-2.218018E+0	2.630615E-1	3.260193E+0	1.863403E+0
12.3906	-2.280579E+0	1.608276E-1	3.258362E+0	1.884460E+0
12.3906	-2.325745E+0	1.861572E-1	3.258057E+0	1.904297E+0
12.4062	-2.330933E+0	1.531982E-1	3.257751E+0	1.922607E+0
12.4062	-2.376709E+0	1.034546E-1	3.257141E+0	1.944580E+0
12.4219	-2.385559E+0	5.493164E-2	3.257141E+0	1.964111E+0
12.4375	-2.421570E+0	6.713867E-2	3.256531E+0	1.983643E+0
12.4375	-2.446594E+0	-1.525879E-3	3.256836E+0	2.005005E+0
12.4531	-2.494507E+0	-2.319336E-2	3.255920E+0	2.023926E+0
12.4531	-2.494202E+0	-3.692627E-2	3.255920E+0	2.043762E+0
12.4687	-2.568359E+0	-1.034546E-1	3.255615E+0	2.064209E+0
12.4844	-2.561951E+0	-1.608276E-1	3.255005E+0	2.084351E+0
12.4844	-2.641602E+0	-1.617432E-1	3.255310E+0	2.102966E+0
12.5	-2.616882E+0	-1.885986E-1	3.255005E+0	2.124023E+0
12.5156	-2.700195E+0	-2.575684E-1	3.253784E+0	2.143250E+0
12.5156	-2.695007E+0	-2.764893E-1	3.253479E+0	2.162170E+0
12.5312	-2.752686E+0	-2.709961E-1	3.253479E+0	2.184143E+0
12.5469	-2.771301E+0	-3.363037E-1	3.253479E+0	2.203674E+0
12.5469	-2.838135E+0	-3.656006E-1	3.252869E+0	2.223206E+0
12.5625	-2.848511E+0	-3.887939E-1	3.252869E+0	2.244568E+0
12.5781	-2.902527E+0	-4.315186E-1	3.251953E+0	2.265015E+0
12.5781	-2.902527E+0	-4.574585E-1	3.251343E+0	2.282410E+0
12.5937	-2.968445E+0	-4.919434E-1	3.251648E+0	2.304382E+0
12.6094	-2.980347E+0	-5.261230E-1	3.251038E+0	2.323303E+0
12.6094	-3.018188E+0	-5.465698E-1	3.251038E+0	2.342224E+0
12.625	-3.082275E+0	-6.063843E-1	3.250122E+0	2.364197E+0
12.625	-3.085937E+0	-5.984497E-1	3.249207E+0	2.383423E+0
12.6406	-3.144836E+0	-6.057739E-1	3.249817E+0	2.402954E+0
12.6562	-3.177795E+0	-7.119751E-1	3.249207E+0	2.424011E+0
12.6562	-3.222351E+0	-7.266235E-1	3.248291E+0	2.443542E+0
12.6719	-3.240967E+0	-7.534790E-1	3.248596E+0	2.462769E+0
12.6875	-3.298035E+0	-7.952881E-1	3.248596E+0	2.484436E+0
12.6875	-3.309021E+0	-8.358765E-1	3.247986E+0	2.503357E+0
12.7031	-3.349304E+0	-8.190918E-1	3.247681E+0	2.522583E+0
12.7187	-3.369751E+0	-8.978271E-1	3.247681E+0	2.543640E+0
12.7187	-3.430481E+0	-9.289551E-1	3.246460E+0	2.563782E+0
12.7344	-3.452454E+0	-9.350586E-1	3.246765E+0	2.581482E+0
12.75	-3.515930E+0	-9.677124E-1	3.246765E+0	2.603760E+0
12.75	-3.507690E+0	-1.008301E+0	3.245850E+0	2.623901E+0
12.7656	-3.585205E+0	-1.041260E+0	3.246155E+0	2.643127E+0
12.7656	-3.590698E+0	-1.062927E+0	3.245850E+0	2.663574E+0
12.7812	-3.663940E+0	-1.124573E+0	3.244324E+0	2.683716E+0
12.7969	-3.676758E+0	-1.129761E+0	3.244629E+0	2.702026E+0
12.7969	-3.738403E+0	-1.195984E+0	3.244324E+0	2.723694E+0
12.8125	-3.757629E+0	-1.211243E+0	3.243408E+0	2.742920E+0
12.8125	-3.801270E+0	-1.269836E+0	3.243408E+0	2.762146E+0
12.8281	-3.872070E+0	-1.275940E+0	3.242187E+0	2.783813E+0
12.8437	-3.888550E+0	-1.352844E+0	3.242187E+0	2.803040E+0
12.8437	-3.935242E+0	-1.345825E+0	3.242798E+0	2.822876E+0
12.8594	-3.947754E+0	-1.431580E+0	3.241272E+0	2.843628E+0
12.875	-4.042664E+0	-1.465454E+0	3.241272E+0	2.863159E+0
12.875	-4.024658E+0	-1.448364E+0	3.241882E+0	2.882385E+0
12.8906	-4.100037E+0	-1.499634E+0	3.240662E+0	2.903442E+0
12.9062	-4.101868E+0	-1.537476E+0	3.240356E+0	2.922668E+0
12.9062	-4.195557E+0	-1.593628E+0	3.240051E+0	2.943115E+0
12.9219	-4.183044E+0	-1.620789E+0	3.239441E+0	2.962952E+0
12.9375	-4.233398E+0	-1.660461E+0	3.240051E+0	2.983093E+0
12.9375	-4.250793E+0	-1.635437E+0	3.239441E+0	3.001709E+0
12.9531	-4.331055E+0	-1.680298E+0	3.238525E+0	3.022766E+0
12.9687	-4.335327E+0	-1.688843E+0	3.238525E+0	3.042297E+0
12.9687	-4.420776E+0	-1.797791E+0	3.239136E+0	3.062134E+0
12.9844	-4.453125E+0	-1.752625E+0	3.237000E+0	3.083496E+0
12.9844	-4.479370E+0	-1.791687E+0	3.237305E+0	3.101807E+0
13.0	-4.526367E+0	-1.840820E+0	3.237610E+0	3.123169E+0
13.0156	-4.567261E+0	-1.906128E+0	3.236694E+0	3.143005E+0
13.0156	-4.642944E+0	-1.903381E+0	3.236389E+0	3.162842E+0
13.0312	-4.653015E+0	-1.948853E+0	3.236389E+0	3.181152E+0
13.0469	-4.721375E+0	-1.974792E+0	3.235779E+0	3.203430E+0
13.0469	-4.719543E+0	-1.980591E+0	3.235474E+0	3.222656E+0
13.0625	-4.806213E+0	-2.048950E+0	3.234863E+0	3.242798E+0
13.0781	-4.825134E+0	-2.041016E+0	3.234863E+0	3.262329E+0
13.0781	-4.885864E+0	-2.098389E+0	3.233948E+0	3.282776E+0
13.0937	-4.920654E+0	-2.113647E+0	3.233337E+0	3.300476E+0
13.1094	-4.982605E+0	-2.202454E+0	3.233032E+0	3.322754E+0
13.1094	-4.992981E+0	-2.185974E+0	3.233337E+0	3.341064E+0
13.125	-5.082703E+0	-2.247009E+0	3.232117E+0	3.360291E+0
13.1406	-5.074158E+0	-2.248230E+0	3.232422E+0	3.381653E+0
13.1406	-5.146179E+0	-2.314758E+0	3.232422E+0	3.401489E+0
13.1562	-5.178833E+0	-2.324524E+0	3.231506E+0	3.420105E+0
13.1562	-5.253906E+0	-2.366943E+0	3.232117E+0	3.442078E+0
13.1719	-5.257263E+0	-2.406921E+0	3.231201E+0	3.460999E+0
13.1875	-5.318909E+0	-2.409363E+0	3.230896E+0	3.481445E+0
13.1875	-5.378418E+0	-2.478027E+0	3.230896E+0	3.501892E+0
13.2031	-5.415344E+0	-2.512817E+0	3.230286E+0	3.521118E+0
13.2031	-5.443726E+0	-2.501221E+0	3.229370E+0	3.540344E+0
13.2187	-5.505676E+0	-2.560425E+0	3.229065E+0	3.561707E+0
13.2344	-5.543518E+0	-2.561646E+0	3.229065E+0	3.581238E+0
13.2344	-5.602112E+0	-2.632751E+0	3.229370E+0	3.599548E+0
13.25	-5.660095E+0	-2.664795E+0	3.228149E+0	3.621521E+0
13.2656	-5.679626E+0	-2.706909E+0	3.226929E+0	3.640747E+0
13.2656	-5.752563E+0	-2.739258E+0	3.227539E+0	3.659363E+0
13.2812	-5.766296E+0	-2.765808E+0	3.227234E+0	3.681641E+0
13.2969	-5.848694E+0	-2.803040E+0	3.226929E+0	3.701477E+0
13.2969	-5.843811E+0	-2.845154E+0	3.226318E+0	3.720093E+0
13.3125	-5.951233E+0	-2.879639E+0	3.227234E+0	3.741455E+0
13.3281	-5.930176E+0	-2.859802E+0	3.225403E+0	3.760681E+0
13.3281	-6.016541E+0	-2.923889E+0	3.225708E+0	3.779602E+0
13.3437	-6.041870E+0	-2.957458E+0	3.225403E+0	3.801575E+0
13.3594	-6.124268E+0	-3.022461E+0	3.224487E+0	3.820801E+0
13.3594	-6.149292E+0	-3.020020E+0	3.225098E+0	3.838806E+0
13.375	-6.224670E+0	-3.045959E+0	3.225098E+0	3.860779E+0
13.375	-6.237488E+0	-3.065186E+0	3.223572E+0	3.880310E+0
13.3906	-6.312561E+0	-3.139648E+0	3.223572E+0	3.899841E+0
13.4062	-6.349182E+0	-3.184509E+0	3.222961E+0	3.921814E+0
13.4062	-6.393433E+0	-3.205566E+0	3.222656E+0	3.939514E+0
13.4219	-6.441650E+0	-3.205872E+0	3.222961E+0	3.959961E+0
13.4375	-6.473083E+0	-3.273315E+0	3.222351E+0	3.980713E+0
13.4375	-6.551819E+0	-3.302917E+0	3.221436E+0	3.999634E+0
13.4531	-6.577454E+0	-3.339233E+0	3.221436E+0	4.018860E+0
13.4687	-6.657715E+0	-3.355103E+0	3.220520E+0	4.041138E+0
13.4687	-6.658325E+0	-3.356018E+0	3.220520E+0	4.060364E+0
13.4844	-6.754761E+0	-3.424683E+0	3.220520E+0	4.078979E+0
13.5	-6.759644E+0	-3.478699E+0	3.219910E+0	4.100342E+0
13.5	-6.846313E+0	-3.486328E+0	3.220215E+0	4.119263E+0
13.5156	-6.855164E+0	-3.533936E+0	3.219604E+0	4.139404E+0
13.5156	-6.965027E+0	-3.484497E+0	3.218384E+0	4.160156E+0
13.5312	-6.968689E+0	-3.523560E+0	3.218689E+0	4.180298E+0
13.5469	-7.054749E+0	-3.611450E+0	3.218994E+0	4.199219E+0
13.5469	-7.070007E+0	-3.634338E+0	3.217468E+0	4.220276E+0
13.5625	-7.137146E+0	-3.632202E+0	3.218079E+0	4.239502E+0
13.5625	-7.166748E+0	-3.667297E+0	3.217468E+0	4.258423E+0
13.5781	-7.235107E+0	-3.722229E+0	3.216553E+0	4.280090E+0
13.5937	-7.273865E+0	-3.748169E+0	3.216553E+0	4.299316E+0
13.5937	-7.346191E+0	-3.774719E+0	3.217163E+0	4.319153E+0
13.6094	-7.374573E+0	-3.804016E+0	3.215332E+0	4.339600E+0
13.625	-7.402954E+0	-3.853760E+0	3.215637E+0	4.359436E+0
13.625	-7.480164E+0	-3.820496E+0	3.215332E+0	4.378357E+0
13.6406	-7.521362E+0	-3.880310E+0	3.214417E+0	4.399414E+0
13.6562	-7.596130E+0	-3.891907E+0	3.214722E+0	4.419250E+0
13.6562	-7.618408E+0	-3.907471E+0	3.215027E+0	4.437866E+0
13.6719	-7.705078E+0	-3.966980E+0	3.214111E+0	4.459534E+0
13.6875	-7.705383E+0	-3.991089E+0	3.213196E+0	4.479065E+0
13.6875	-7.790222E+0	-4.015808E+0	3.212891E+0	4.497070E+0
13.7031	-7.812195E+0	-4.025879E+0	3.212891E+0	4.519348E+0
13.7187	-7.899170E+0	-4.044495E+0	3.212280E+0	4.538574E+0
13.7187	-7.906189E+0	-4.095459E+0	3.211670E+0	4.558105E+0
13.7344	-8.015442E+0	-4.096680E+0	3.211365E+0	4.578552E+0
13.75	-8.028259E+0	-4.098816E+0	3.211060E+0	4.597778E+0
13.75	-8.082275E+0	-4.190063E+0	3.210754E+0	4.617310E+0
13.7656	-8.142395E+0	-4.154663E+0	3.210449E+0	4.638977E+0
13.7656	-8.189392E+0	-4.235229E+0	3.210144E+0	4.658813E+0
13.7812	-8.224487E+0	-4.229736E+0	3.210144E+0	4.676819E+0
13.7969	-8.281555E+0	-4.272461E+0	3.209839E+0	4.698486E+0
13.7969	-8.343506E+0	-4.261475E+0	3.209229E+0	4.717407E+0
13.8125	-8.377380E+0	-4.298401E+0	3.208008E+0	4.736938E+0
13.8281	-8.428345E+0	-4.349976E+0	3.208618E+0	4.757996E+0
13.8281	-8.467102E+0	-4.339294E+0	3.208313E+0	4.776917E+0
13.8437	-8.515625E+0	-4.347839E+0	3.207703E+0	4.796753E+0
13.8594	-8.563232E+0	-4.405823E+0	3.207703E+0	4.818115E+0
13.8594	-8.639832E+0	-4.432983E+0	3.207092E+0	4.837036E+0
13.875	-8.657532E+0	-4.435425E+0	3.207092E+0	4.855652E+0
13.8906	-8.743286E+0	-4.494629E+0	3.206177E+0	4.878235E+0
13.8906	-8.750610E+0	-4.495239E+0	3.205566E+0	4.896851E+0
13.9062	-8.825378E+0	-4.465332E+0	3.205872E+0	4.916077E+0
13.9062	-8.857422E+0	-4.500427E+0	3.205566E+0	4.937439E+0
13.9219	-8.930054E+0	-4.588623E+0	3.204651E+0	4.956055E+0
13.9375	-8.955994E+0	-4.586487E+0	3.204346E+0	4.976196E+0
13.9375	-9.037781E+0	-4.613342E+0	3.204956E+0	4.996033E+0
13.9531	-9.039307E+0	-4.627380E+0	3.204041E+0	5.016174E+0
13.9531	-9.110107E+0	-4.682312E+0	3.203735E+0	5.035400E+0
13.9687	-9.162903E+0	-4.663696E+0	3.203430E+0	5.056763E+0
13.9844	-9.166260E+0	-4.732056E+0	3.202209E+0	5.075989E+0
13.9844	-9.219971E+0	-4.739380E+0	3.202820E+0	5.093384E+0
14.0	-9.286194E+0	-4.755859E+0	3.202820E+0	5.116577E+0
14.0156	-9.335327E+0	-4.790344E+0	3.201599E+0	5.135193E+0
14.0156	-9.369812E+0	-4.797058E+0	3.202209E+0	5.153809E+0
14.0312	-9.428406E+0	-4.811401E+0	3.201294E+0	5.175476E+0
14.0469	-9.424133E+0	-4.755859E+0	3.200378E+0	5.194702E+0
14.0469	-9.330139E+0	-4.759521E+0	3.200684E+0	5.214233E+0
14.0625	-6.714783E+0	-3.503723E+0	3.200684E+0	5.234985E+0
14.0781	-6.349792E+0	-3.280945E+0	3.199768E+0	5.255432E+0
14.0781	-6.275940E+0	-3.261719E+0	3.200073E+0	5.273743E+0
14.0937	-6.206970E+0	-3.189697E+0	3.199768E+0	5.295715E+0
14.1094	-6.163025E+0	-3.176880E+0	3.198853E+0	5.314026E+0
14.1094	-6.158447E+0	-3.137207E+0	3.198853E+0	5.332947E+0
14.125	-6.190796E+0	-3.159180E+0	3.197937E+0	5.354614E+0
14.125	-6.199951E+0	-3.188477E+0	3.197327E+0	5.374146E+0
14.1406	-6.214294E+0	-3.168335E+0	3.197327E+0	5.393372E+0
14.1562	-6.228333E+0	-3.174438E+0	3.196411E+0	5.414429E+0
14.1562	-6.264648E+0	-3.247375E+0	3.196716E+0	5.433960E+0
14.1719	-6.300049E+0	-3.234863E+0	3.196411E+0	5.453186E+0
14.1875	-6.322937E+0	-3.239746E+0	3.196106E+0	5.473938E+0
14.1875	-6.333923E+0	-3.252563E+0	3.195496E+0	5.493469E+0
14.2031	-6.361084E+0	-3.246765E+0	3.195801E+0	5.512085E+0
14.2187	-6.393433E+0	-3.291016E+0	3.194580E+0	5.533447E+0
14.2187	-6.437073E+0	-3.324890E+0	3.194885E+0	5.552979E+0
14.2344	-6.429443E+0	-3.300781E+0	3.194580E+0	5.570984E+0
14.25	-6.469727E+0	-3.286743E+0	3.193665E+0	5.593567E+0
14.25	-6.474915E+0	-3.313904E+0	3.193665E+0	5.612793E+0
14.2656	-6.477661E+0	-3.341064E+0	3.193665E+0	5.631714E+0
14.2656	-6.421204E+0	-3.333435E+0	3.193054E+0	5.652771E+0
14.2812	-6.380920E+0	-3.308411E+0	3.192444E+0	5.671692E+0
14.2969	-6.343689E+0	-3.269653E+0	3.192749E+0	5.690918E+0
14.2969	-6.285706E+0	-3.266907E+0	3.192139E+0	5.713196E+0
14.3125	-6.190186E+0	-3.196411E+0	3.191223E+0	5.732727E+0
14.3125	-6.195679E+0	-3.182068E+0	3.191528E+0	5.750427E+0
14.3281	-6.165771E+0	-3.158264E+0	3.190613E+0	5.772095E+0
14.3437	-6.183472E+0	-3.212891E+0	3.190308E+0	5.791321E+0
14.3437	-6.206055E+0	-3.197937E+0	3.190002E+0	5.810852E+0
14.3594	-6.188660E+0	-3.179321E+0	3.189392E+0	5.830688E+0
14.375	-6.229248E+0	-3.191223E+0	3.189697E+0	5.851135E+0
14.375	-6.206360E+0	-3.204346E+0	3.188477E+0	5.870361E+0
14.3906	-6.248779E+0	-3.190918E+0	3.188782E+0	5.891113E+0
14.4062	-6.228638E+0	-3.202820E+0	3.188782E+0	5.910339E+0
14.4062	-6.304932E+0	-3.251343E+0	3.188171E+0	5.929260E+0
14.4219	-6.286621E+0	-3.268738E+0	3.187866E+0	5.951233E+0
14.4375	-6.347961E+0	-3.254700E+0	3.187866E+0	5.970154E+0
14.4375	-6.336365E+0	-3.282166E+0	3.186646E+0	5.988464E+0
14.4531	-6.431274E+0	-3.326111E+0	3.186951E+0	6.010742E+0
14.4687	-6.413269E+0	-3.323669E+0	3.186646E+0	6.029358E+0
14.4687	-6.497498E+0	-3.327942E+0	3.186340E+0	6.048584E+0
14.4844	-6.488037E+0	-3.355408E+0	3.185425E+0	6.069641E+0
14.5	-6.538696E+0	-3.363647E+0	3.185120E+0	6.089172E+0
14.5	-6.553955E+0	-3.414917E+0	3.184509E+0	6.108398E+0
14.5156	-6.585999E+0	-3.396912E+0	3.184204E+0	6.129456E+0
14.5156	-6.636963E+0	-3.390808E+0	3.183899E+0	6.148682E+0
14.5312	-6.650391E+0	-3.460999E+0	3.183594E+0	6.166992E+0
14.5469	-6.688538E+0	-3.455811E+0	3.182983E+0	6.189270E+0
14.5469	-6.676331E+0	-3.440552E+0	3.182373E+0	6.207886E+0
14.5625	-6.737366E+0	-3.489380E+0	3.182983E+0	6.227112E+0
14.5781	-6.718445E+0	-3.467712E+0	3.182983E+0	6.247864E+0
14.5781	-6.760559E+0	-3.507385E+0	3.181763E+0	6.267395E+0
14.5937	-6.728821E+0	-3.504944E+0	3.181763E+0	6.286926E+0
14.6094	-6.689453E+0	-3.455505E+0	3.181763E+0	6.307678E+0
14.6094	-6.449585E+0	-3.342590E+0	3.181152E+0	6.327820E+0
14.625	-6.398926E+0	-3.280334E+0	3.180847E+0	6.346130E+0
14.6406	-6.225281E+0	-3.202820E+0	3.180847E+0	6.367798E+0
14.6406	-6.171570E+0	-3.165283E+0	3.179016E+0	6.386719E+0
14.6562	-6.129761E+0	-3.164978E+0	3.179321E+0	6.405334E+0
14.6562	-6.105347E+0	-3.129578E+0	3.179321E+0	6.427002E+0
14.6719	-6.097717E+0	-3.116455E+0	3.178711E+0	6.446533E+0
14.6875	-6.134644E+0	-3.153687E+0	3.179016E+0	6.465759E+0
14.6875	-6.152039E+0	-3.156128E+0	3.178711E+0	6.486206E+0
14.7031	-6.139221E+0	-3.120117E+0	3.178101E+0	6.504517E+0
14.7031	-6.156006E+0	-3.129272E+0	3.177185E+0	6.524658E+0
14.7187	-6.160889E+0	-3.156128E+0	3.177490E+0	6.546326E+0
14.7344	-6.205750E+0	-3.162537E+0	3.176880E+0	6.565247E+0
14.7344	-6.201172E+0	-3.126831E+0	3.177185E+0	6.583862E+0
14.75	-6.163025E+0	-3.028564E+0	3.175659E+0	6.604919E+0
14.7656	-8.148193E-2	-7.086182E-1	3.175354E+0	6.625061E+0
14.7656	-5.218506E-2	-6.997681E-1	3.175354E+0	6.642761E+0
14.7812	-6.805420E-2	-6.701660E-1	3.175049E+0	6.664734E+0
14.7969	-6.591797E-2	-6.643677E-1	3.174744E+0	6.683960E+0
14.7969	-5.920410E-2	-6.619263E-1	3.175049E+0	6.702576E+0
14.8125	-7.324219E-2	-7.040405E-1	3.174133E+0	6.723938E+0
14.8281	-7.019043E-2	-7.199097E-1	3.174133E+0	6.743774E+0
14.8281	-6.103516E-2	-7.034302E-1	3.173828E+0	6.762085E+0
14.8437	-7.995605E-2	-7.131958E-1	3.172913E+0	6.783752E+0
14.8594	-6.927490E-2	-7.022095E-1	3.172913E+0	6.802979E+0
14.8594	-6.317139E-2	-6.713867E-1	3.172607E+0	6.821594E+0
14.875	-6.591797E-2	-6.686401E-1	3.171692E+0	6.843262E+0
14.875	-7.080078E-2	-6.686401E-1	3.171692E+0	6.862183E+0
14.8906	-7.110596E-2	-7.144165E-1	3.171692E+0	6.882019E+0
14.9062	-7.110596E-2	-6.979370E-1	3.171082E+0	6.902771E+0
14.9062	-7.873535E-2	-7.150269E-1	3.171082E+0	6.921997E+0
14.9219	-6.683350E-2	-7.168579E-1	3.171387E+0	6.941223E+0
14.9375	-6.378174E-2	-6.762695E-1	3.169861E+0	6.961670E+0
14.9375	-7.232666E-2	-6.948853E-1	3.169861E+0	6.980896E+0
14.9531	-4.791260E-2	-6.912231E-1	3.168640E+0	7.000427E+0
14.9687	-8.361816E-2	-6.887817E-1	3.168335E+0	7.021179E+0
14.9687	-5.462646E-2	-6.884766E-1	3.168335E+0	7.040100E+0
14.9844	-5.798340E-2	-6.781006E-1	3.168335E+0	7.059326E+0
15.0	-5.340576E-2	-6.774902E-1	3.168030E+0	7.080994E+0
15.0	-5.676270E-2	-6.781006E-1	3.168030E+0	7.099915E+0
15.0156	-5.310059E-2	-6.616211E-1	3.167419E+0	7.119446E+0
15.0156	-5.767822E-2	-6.939697E-1	3.166809E+0	7.139893E+0
15.0312	-7.690430E-2	-6.991577E-1	3.166809E+0	7.160339E+0
15.0469	-7.965088E-2	-6.939697E-1	3.165894E+0	7.178345E+0
15.0469	-6.439209E-2	-6.881714E-1	3.165588E+0	7.200012E+0
15.0625	-6.530762E-2	-6.851196E-1	3.165283E+0	7.218933E+0
15.0625	-5.584717E-2	-6.604004E-1	3.164673E+0	7.237549E+0
15.0781	-6.042480E-2	-7.043457E-1	3.164978E+0	7.258911E+0
15.0937	-6.134033E-2	-7.263184E-1	3.164978E+0	7.277832E+0
15.0937	-4.913330E-2	-6.607056E-1	3.164368E+0	7.297363E+0
15.1094	-6.439209E-2	-6.729126E-1	3.163757E+0	7.318115E+0
15.125	-6.439209E-2	-6.634521E-1	3.163757E+0	7.337952E+0
15.125	-7.385254E-2	-6.768799E-1	3.163452E+0	7.357178E+0
15.1406	-5.279541E-2	-6.582642E-1	3.163452E+0	7.377625E+0
15.1562	-6.256104E-2	-6.811523E-1	3.162537E+0	7.396240E+0
15.1562	-6.927490E-2	-6.710815E-1	3.161621E+0	7.414551E+0
15.1719	-5.218506E-2	-6.604004E-1	3.161011E+0	7.437134E+0
15.1875	-5.065918E-2	-6.674194E-1	3.160706E+0	7.456360E+0
15.1875	-6.713867E-2	-7.138062E-1	3.161316E+0	7.474976E+0
15.2031	-7.080078E-2	-6.958008E-1	3.160400E+0	7.496643E+0
15.2187	-5.126953E-2	-6.881714E-1	3.160400E+0	7.515259E+0
15.2187	-7.934570E-2	-6.964111E-1	3.160095E+0	7.534485E+0
15.2344	-6.530762E-2	-6.591797E-1	3.159485E+0	7.555847E+0
15.25	-7.232666E-2	-6.973267E-1	3.159180E+0	7.575073E+0
15.25	-8.331299E-2	-6.842041E-1	3.159180E+0	7.594299E+0
15.2656	-6.713867E-2	-6.762695E-1	3.158264E+0	7.614746E+0
15.2656	-6.927490E-2	-7.015991E-1	3.157349E+0	7.634277E+0
15.2812	-5.737305E-2	-6.536865E-1	3.158569E+0	7.652588E+0
15.2969	-5.767822E-2	-6.610107E-1	3.157043E+0	7.674561E+0
15.2969	-6.591797E-2	-6.686401E-1	3.156738E+0	7.693481E+0
15.3125	-5.035400E-2	-6.536865E-1	3.156738E+0	7.712708E+0
15.3281	-5.737305E-2	-6.909180E-1	3.156738E+0	7.734375E+0
15.3281	-5.371094E-2	-6.741333E-1	3.156128E+0	7.752686E+0
15.3437	-5.737305E-2	-6.423950E-1	3.155518E+0	7.771912E+0
15.3594	-6.195068E-2	-6.622314E-1	3.155823E+0	7.794189E+0
15.3594	-6.958008E-2	-6.677246E-1	3.155518E+0	7.812195E+0
15.375	-5.340576E-2	-6.613159E-1	3.154907E+0	7.830200E+0
15.3906	-6.835937E-2	-6.951904E-1	3.153381E+0	7.852478E+0
15.3906	-6.805420E-2	-6.387329E-1	3.153992E+0	7.871094E+0
15.4062	-5.767822E-2	-6.555176E-1	3.153992E+0	7.890015E+0
15.4062	-6.591797E-2	-6.582642E-1	3.152466E+0	7.911987E+0
15.4219	-4.974365E-2	-6.597900E-1	3.153687E+0	7.930298E+0
15.4375	-8.239746E-2	-6.600952E-1	3.152161E+0	7.949829E+0
15.4375	-7.690430E-2	-6.323242E-1	3.118896E+0	7.970276E+0
15.4531	-5.493164E-2	-5.987549E-1	3.001099E+0	7.971497E+0
15.4531	-6.134033E-2	-5.929565E-1	2.932434E+0	7.970886E+0
15.4687	-5.828857E-2	-5.471802E-1	2.809753E+0	7.970581E+0
15.4844	-7.415771E-2	-5.450439E-1	2.687988E+0	7.969971E+0
15.4844	-3.662109E-2	-5.099487E-1	2.632141E+0	7.969971E+0
15.5	-4.821777E-2	-4.977417E-1	2.518616E+0	7.969971E+0
15.5156	-6.164551E-2	-4.672241E-1	2.388611E+0	7.970276E+0
15.5156	-5.004883E-2	-4.162598E-1	2.326355E+0	7.970581E+0
15.5312	-4.516602E-2	-3.936768E-1	2.199707E+0	7.969666E+0
15.5469	-4.364014E-2	-3.991699E-1	2.080078E+0	7.969666E+0
15.5469	-5.340576E-2	-3.839111E-1	2.021484E+0	7.969666E+0
15.5625	-5.157471E-2	-3.472900E-1	1.905823E+0	7.969666E+0
15.5781	-3.204346E-2	-3.530884E-1	1.781006E+0	7.969360E+0
15.5781	-5.279541E-2	-3.070068E-1	1.715088E+0	7.969666E+0
15.5937	-2.563477E-2	-2.764893E-1	1.588745E+0	7.969666E+0
15.6094	-3.326416E-2	-2.716064E-1	1.472168E+0	7.969360E+0
15.6094	-3.265381E-2	-2.398682E-1	1.410522E+0	7.969666E+0
15.625	-2.258301E-2	-2.462769E-1	1.286621E+0	7.969666E+0
15.625	-5.279541E-2	-1.995850E-1	1.185303E+0	7.969360E+0
15.6406	-4.058838E-2	-2.197266E-1	1.106567E+0	7.969055E+0
15.6562	-3.814697E-2	-1.773071E-1	9.930420E-1	7.969666E+0
15.6562	-1.434326E-2	-1.702881E-1	8.676147E-1	7.969360E+0
15.6719	-2.532959E-2	-1.873779E-1	8.032227E-1	7.969971E+0
15.6875	-2.197266E-2	-1.269531E-1	6.762695E-1	7.969055E+0
15.6875	-3.326416E-2	-9.460449E-2	5.630493E-1	7.969360E+0
15.7031	-2.105713E-2	-8.422852E-2	4.992676E-1	7.968750E+0
15.7187	-2.807617E-2	-7.904053E-2	3.903198E-1	7.969360E+0
15.7187	-7.324219E-3	-5.889893E-2	2.636719E-1	7.969360E+0
15.7344	-1.556396E-2	-5.706787E-2	2.032471E-1	7.969360E+0
15.7344	-2.655029E-2	-5.004883E-2	1.062012E-1	7.969666E+0
15.75	-8.239746E-3	-3.204346E-2	1.708984E-2	7.968750E+0
15.7656	-1.617432E-2	-3.814697E-2	1.525879E-3	7.877502E+0
15.7656	-3.021240E-2	-5.645752E-2	3.051758E-3	7.774353E+0
15.7812	-1.708984E-2	-3.356934E-2	4.272461E-3	7.682800E+0
15.7969	-2.990723E-2	-6.988525E-2	4.272461E-3	7.572327E+0
15.7969	-2.441406E-2	-6.805420E-2	5.798340E-3	7.474670E+0
15.8125	-2.380371E-2	-5.157471E-2	5.798340E-3	7.375793E+0
15.8281	-1.190186E-2	-5.706787E-2	6.103516E-3	7.269897E+0
15.8281	-1.922607E-2	-3.112793E-2	6.713867E-3	7.172241E+0
15.8437	-2.899170E-2	-3.845215E-2	6.103516E-3	7.072144E+0
15.8594	-1.770020E-2	-4.974365E-2	7.019043E-3	6.968079E+0
15.8594	-3.631592E-2	-9.094238E-2	6.408691E-3	6.868591E+0
15.875	-2.777100E-2	-5.065918E-2	6.713867E-3	6.773071E+0
15.8906	-3.509521E-2	-1.089478E-1	7.324219E-3	6.665344E+0
15.8906	-3.967285E-2	-7.537842E-2	6.408691E-3	6.566467E+0
