November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.0937	-2.193604E+0	9.674072E-2	3.227844E+0	1.802979E+0
21.1094	-2.234802E+0	9.643555E-2	3.228149E+0	1.823730E+0
21.1094	-2.227173E+0	4.608154E-2	3.227234E+0	1.843567E+0
21.125	-2.276611E+0	1.373291E-2	3.226624E+0	1.862488E+0
21.1406	-2.304993E+0	-7.629395E-3	3.225403E+0	1.883240E+0
21.1406	-2.329102E+0	-1.770020E-2	3.224792E+0	1.903381E+0
21.1562	-2.362366E+0	-6.744385E-2	3.225098E+0	1.921387E+0
21.1562	-2.389221E+0	-1.037598E-1	3.223877E+0	1.943359E+0
21.1719	-2.398682E+0	-1.144409E-1	3.223572E+0	1.962585E+0
21.1875	-2.469177E+0	-1.812744E-1	3.222656E+0	1.982727E+0
21.1875	-2.476807E+0	-2.020264E-1	3.221436E+0	2.003174E+0
21.2031	-2.531433E+0	-2.212524E-1	3.221436E+0	2.023621E+0
21.2031	-2.553406E+0	-2.810669E-1	3.221130E+0	2.042542E+0
21.2187	-2.594604E+0	-3.308105E-1	3.219604E+0	2.063599E+0
21.2344	-2.633362E+0	-3.634644E-1	3.218384E+0	2.083130E+0
21.2344	-2.664490E+0	-3.729248E-1	3.218079E+0	2.101440E+0
21.25	-2.679443E+0	-4.049683E-1	3.217163E+0	2.123718E+0
21.2656	-2.699585E+0	-4.284668E-1	3.217163E+0	2.142944E+0
21.2656	-2.747803E+0	-4.647827E-1	3.216553E+0	2.162170E+0
21.2812	-2.791748E+0	-5.496216E-1	3.215027E+0	2.183228E+0
21.2969	-2.821350E+0	-5.670166E-1	3.214722E+0	2.203064E+0
21.2969	-2.872009E+0	-5.911255E-1	3.214722E+0	2.222900E+0
21.3125	-2.882996E+0	-5.981445E-1	3.213196E+0	2.243652E+0
21.3281	-2.927246E+0	-6.796265E-1	3.211975E+0	2.262878E+0
21.3281	-2.967224E+0	-7.070923E-1	3.211670E+0	2.281494E+0
21.3437	-3.000793E+0	-7.211304E-1	3.211060E+0	2.303162E+0
21.3594	-3.026123E+0	-7.623291E-1	3.210449E+0	2.322998E+0
21.3594	-3.057556E+0	-7.922363E-1	3.209839E+0	2.341614E+0
21.375	-3.112488E+0	-8.419800E-1	3.209229E+0	2.363281E+0
21.375	-3.148804E+0	-8.752441E-1	3.208008E+0	2.382507E+0
21.3906	-3.196716E+0	-9.014893E-1	3.207397E+0	2.402344E+0
21.4062	-3.222046E+0	-8.966064E-1	3.207397E+0	2.422791E+0
21.4062	-3.237305E+0	-9.619141E-1	3.206482E+0	2.442017E+0
21.4219	-3.268433E+0	-9.747314E-1	3.205566E+0	2.462463E+0
21.4375	-3.312378E+0	-1.033630E+0	3.204956E+0	2.481995E+0
21.4375	-3.368530E+0	-1.078491E+0	3.204041E+0	2.500916E+0
21.4531	-3.394165E+0	-1.108398E+0	3.203735E+0	2.519836E+0
21.4687	-3.433533E+0	-1.087036E+0	3.202209E+0	2.542114E+0
21.4687	-3.468933E+0	-1.123962E+0	3.202515E+0	2.561340E+0
21.4844	-3.500671E+0	-1.178894E+0	3.201904E+0	2.580566E+0
21.5	-3.526306E+0	-1.201782E+0	3.200684E+0	2.601929E+0
21.5	-3.575745E+0	-1.241150E+0	3.199768E+0	2.621155E+0
21.5156	-3.628845E+0	-1.293945E+0	3.200378E+0	2.640686E+0
21.5156	-3.662109E+0	-1.344910E+0	3.199158E+0	2.661438E+0
21.5312	-3.700562E+0	-1.386414E+0	3.197937E+0	2.680969E+0
21.5469	-3.748779E+0	-1.408691E+0	3.197632E+0	2.699585E+0
21.5469	-3.766785E+0	-1.407166E+0	3.196411E+0	2.721558E+0
21.5625	-3.801270E+0	-1.494141E+0	3.195801E+0	2.740784E+0
21.5625	-3.829041E+0	-1.527710E+0	3.195801E+0	2.760010E+0
21.5781	-3.908997E+0	-1.551819E+0	3.194275E+0	2.781677E+0
21.5937	-3.926697E+0	-1.546936E+0	3.193359E+0	2.800903E+0
21.5937	-3.977051E+0	-1.619263E+0	3.193665E+0	2.820740E+0
21.6094	-3.999634E+0	-1.639099E+0	3.192444E+0	2.841187E+0
21.625	-4.042664E+0	-1.693726E+0	3.191528E+0	2.861023E+0
21.625	-4.078979E+0	-1.705627E+0	3.190613E+0	2.880554E+0
21.6406	-4.128113E+0	-1.739197E+0	3.190308E+0	2.901306E+0
21.6562	-4.195251E+0	-1.784363E+0	3.189087E+0	2.921448E+0
21.6562	-4.219971E+0	-1.791382E+0	3.189087E+0	2.940369E+0
21.6719	-4.262390E+0	-1.797791E+0	3.188171E+0	2.961426E+0
21.6875	-4.255066E+0	-1.896362E+0	3.187866E+0	2.980042E+0
21.6875	-4.344788E+0	-1.885071E+0	3.186340E+0	2.999573E+0
21.7031	-4.361572E+0	-1.937866E+0	3.186340E+0	3.021240E+0
21.7187	-4.407959E+0	-1.970825E+0	3.185730E+0	3.040466E+0
21.7187	-4.432678E+0	-1.997070E+0	3.185120E+0	3.059692E+0
21.7344	-4.494934E+0	-2.023621E+0	3.184204E+0	3.081360E+0
21.75	-4.527283E+0	-2.060547E+0	3.182678E+0	3.101196E+0
21.75	-4.592285E+0	-2.091675E+0	3.183289E+0	3.120117E+0
21.7656	-4.611816E+0	-2.144165E+0	3.182068E+0	3.141174E+0
21.7656	-4.674683E+0	-2.142334E+0	3.181152E+0	3.161011E+0
21.7812	-4.682312E+0	-2.226868E+0	3.180542E+0	3.179626E+0
21.7969	-4.741516E+0	-2.221375E+0	3.179321E+0	3.201904E+0
21.7969	-4.770813E+0	-2.238770E+0	3.179321E+0	3.220825E+0
21.8125	-4.837036E+0	-2.315979E+0	3.178406E+0	3.240051E+0
21.8281	-4.891052E+0	-2.316895E+0	3.178101E+0	3.260803E+0
21.8281	-4.914246E+0	-2.344971E+0	3.177185E+0	3.280640E+0
21.8437	-4.958191E+0	-2.370300E+0	3.176880E+0	3.299866E+0
21.8594	-5.005493E+0	-2.428894E+0	3.175354E+0	3.320923E+0
21.8594	-5.061035E+0	-2.452087E+0	3.175354E+0	3.340759E+0
21.875	-5.084839E+0	-2.489014E+0	3.175049E+0	3.360291E+0
21.8906	-5.165405E+0	-2.512207E+0	3.174133E+0	3.380737E+0
21.8906	-5.184631E+0	-2.521362E+0	3.172913E+0	3.400879E+0
21.9062	-5.255127E+0	-2.552185E+0	3.172913E+0	3.419495E+0
21.9062	-5.245361E+0	-2.643738E+0	3.171997E+0	3.441162E+0
21.9219	-5.339050E+0	-2.629700E+0	3.170776E+0	3.459778E+0
21.9375	-5.351257E+0	-2.665710E+0	3.170776E+0	3.479919E+0
21.9375	-5.425720E+0	-2.733765E+0	3.169556E+0	3.500061E+0
21.9531	-5.439148E+0	-2.763977E+0	3.168335E+0	3.520203E+0
21.9531	-5.504456E+0	-2.796936E+0	3.167725E+0	3.539734E+0
21.9687	-5.535583E+0	-2.797852E+0	3.167419E+0	3.560486E+0
21.9844	-5.578308E+0	-2.836609E+0	3.166809E+0	3.579712E+0
21.9844	-5.616455E+0	-2.848206E+0	3.165894E+0	3.598022E+0
22.0	-5.664978E+0	-2.890015E+0	3.165894E+0	3.620300E+0
22.0156	-5.748596E+0	-2.916870E+0	3.164368E+0	3.639832E+0
22.0156	-5.751038E+0	-2.989502E+0	3.163757E+0	3.658752E+0
22.0312	-5.798035E+0	-3.009338E+0	3.164062E+0	3.680420E+0
22.0469	-5.852356E+0	-3.000488E+0	3.161926E+0	3.699646E+0
22.0469	-5.910339E+0	-3.039246E+0	3.161621E+0	3.718567E+0
22.0625	-5.941162E+0	-3.089294E+0	3.160400E+0	3.739624E+0
22.0781	-6.020508E+0	-3.089294E+0	3.160095E+0	3.759460E+0
22.0781	-6.035461E+0	-3.143921E+0	3.159180E+0	3.778687E+0
22.0937	-6.120300E+0	-3.168030E+0	3.159180E+0	3.800049E+0
22.1094	-6.103821E+0	-3.218079E+0	3.158569E+0	3.819580E+0
22.1094	-6.201782E+0	-3.244324E+0	3.157654E+0	3.839111E+0
22.125	-6.205444E+0	-3.234253E+0	3.157043E+0	3.859863E+0
22.125	-6.284180E+0	-3.289185E+0	3.156738E+0	3.879395E+0
22.1406	-6.277771E+0	-3.301086E+0	3.156738E+0	3.899536E+0
22.1562	-6.388245E+0	-3.364868E+0	3.155212E+0	3.919983E+0
22.1562	-6.396484E+0	-3.361816E+0	3.153992E+0	3.939514E+0
22.1719	-6.454468E+0	-3.439331E+0	3.153381E+0	3.958435E+0
22.1875	-6.504822E+0	-3.459473E+0	3.153381E+0	3.980103E+0
22.1875	-6.538391E+0	-3.495789E+0	3.151855E+0	3.999634E+0
22.2031	-6.571655E+0	-3.489380E+0	3.152161E+0	4.017639E+0
22.2187	-6.632385E+0	-3.522644E+0	3.150635E+0	4.040222E+0
22.2187	-6.688843E+0	-3.565063E+0	3.150024E+0	4.059448E+0
22.2344	-6.713562E+0	-3.585510E+0	3.150024E+0	4.078064E+0
22.25	-6.777954E+0	-3.606262E+0	3.149414E+0	4.099731E+0
22.25	-6.820068E+0	-3.660278E+0	3.148193E+0	4.117737E+0
22.2656	-6.885376E+0	-3.663025E+0	3.148193E+0	4.137878E+0
22.2656	-6.896057E+0	-3.704224E+0	3.146057E+0	4.158020E+0
22.2969	-6.980591E+0	-3.719482E+0	3.144836E+0	4.184265E+0
22.3125	-7.055359E+0	-3.776550E+0	3.144226E+0	4.225159E+0
22.3281	-7.137756E+0	-3.798523E+0	3.142700E+0	4.258423E+0
22.3281	-7.128906E+0	-3.804016E+0	3.142700E+0	4.275208E+0
22.3437	-7.226257E+0	-3.855591E+0	3.142090E+0	4.298401E+0
22.3594	-7.259216E+0	-3.856812E+0	3.141174E+0	4.317017E+0
22.3594	-7.314758E+0	-3.864441E+0	3.141174E+0	4.335327E+0
22.375	-7.336426E+0	-3.896484E+0	3.139343E+0	4.357910E+0
22.375	-7.371216E+0	-3.920898E+0	3.138428E+0	4.376831E+0
22.3906	-7.406311E+0	-3.900146E+0	3.137817E+0	4.396667E+0
22.4062	-7.373657E+0	-3.946533E+0	3.137817E+0	4.417419E+0
22.4062	-1.626282E+0	7.934570E-3	3.136597E+0	4.437561E+0
22.4219	-1.671448E+0	-5.767822E-2	3.135986E+0	4.455566E+0
22.4375	-1.750793E+0	-1.083374E-1	3.136292E+0	4.476929E+0
22.4375	-1.767883E+0	-1.760864E-1	3.134766E+0	4.496765E+0
22.4531	-1.813354E+0	-1.705933E-1	3.134155E+0	4.515076E+0
22.4687	-1.828003E+0	-1.858521E-1	3.133240E+0	4.537354E+0
22.4687	-1.900330E+0	-2.548218E-1	3.132324E+0	4.555664E+0
22.4844	-1.889343E+0	-2.716064E-1	3.131714E+0	4.574890E+0
22.5	-1.958008E+0	-3.002930E-1	3.131104E+0	4.596863E+0
22.5	-1.986084E+0	-3.479004E-1	3.131104E+0	4.615479E+0
22.5156	-2.016602E+0	-3.698730E-1	3.130188E+0	4.635620E+0
22.5156	-2.034912E+0	-4.037476E-1	3.129272E+0	4.656372E+0
22.5312	-2.080383E+0	-4.602051E-1	3.128967E+0	4.675903E+0
22.5469	-2.083435E+0	-4.324341E-1	3.128052E+0	4.693909E+0
22.5469	-2.163391E+0	-4.656982E-1	3.127441E+0	4.716187E+0
22.5625	-2.172852E+0	-4.965210E-1	3.126526E+0	4.736328E+0
22.5625	-2.234497E+0	-5.819702E-1	3.125610E+0	4.754028E+0
22.5781	-2.269592E+0	-6.256104E-1	3.125000E+0	4.776001E+0
22.5937	-2.295837E+0	-6.475830E-1	3.124084E+0	4.794922E+0
22.5937	-2.330933E+0	-6.695557E-1	3.123474E+0	4.814758E+0
22.6094	-2.358704E+0	-6.988525E-1	3.123169E+0	4.835510E+0
22.625	-2.418518E+0	-7.376099E-1	3.121643E+0	4.854736E+0
22.625	-2.416992E+0	-7.565308E-1	3.121643E+0	4.874268E+0
22.6406	-2.491150E+0	-7.910156E-1	3.121033E+0	4.895020E+0
22.6562	-2.477417E+0	-7.980347E-1	3.120422E+0	4.914551E+0
22.6562	-2.532654E+0	-8.081055E-1	3.120728E+0	4.932861E+0
22.6719	-2.568359E+0	-8.489990E-1	3.119507E+0	4.954834E+0
22.6875	-2.619324E+0	-9.094238E-1	3.117981E+0	4.974976E+0
22.6875	-2.617187E+0	-8.810425E-1	3.117981E+0	4.992981E+0
22.7031	-2.677917E+0	-9.295654E-1	3.117065E+0	5.015259E+0
22.7187	-2.689819E+0	-9.686279E-1	3.116150E+0	5.033875E+0
22.7187	-2.760315E+0	-1.062012E+0	3.114624E+0	5.053711E+0
22.7344	-2.791748E+0	-1.015930E+0	3.114624E+0	5.073853E+0
22.75	-2.820435E+0	-1.071167E+0	3.113403E+0	5.093994E+0
22.75	-2.862244E+0	-1.115723E+0	3.113403E+0	5.112915E+0
22.7656	-2.899475E+0	-1.161499E+0	3.112793E+0	5.133667E+0
22.7656	-2.943115E+0	-1.186523E+0	3.111267E+0	5.153503E+0
22.7812	-2.973938E+0	-1.224060E+0	3.111267E+0	5.172424E+0
22.7969	-3.014221E+0	-1.212158E+0	3.110657E+0	5.193787E+0
22.7969	-3.014221E+0	-1.235962E+0	3.110046E+0	5.212402E+0
22.8125	-3.079529E+0	-1.301270E+0	3.108826E+0	5.232544E+0
22.8281	-3.132629E+0	-1.325684E+0	3.108521E+0	5.253296E+0
22.8281	-3.173828E+0	-1.350708E+0	3.107910E+0	5.272827E+0
22.8437	-3.204346E+0	-1.403198E+0	3.107605E+0	5.292053E+0
22.8594	-3.260803E+0	-1.428528E+0	3.106689E+0	5.312805E+0
22.8594	-3.266296E+0	-1.455383E+0	3.106079E+0	5.332336E+0
22.875	-3.312988E+0	-1.437378E+0	3.105469E+0	5.350952E+0
22.8906	-3.338928E+0	-1.484070E+0	3.104248E+0	5.372620E+0
22.8906	-3.399048E+0	-1.543884E+0	3.103333E+0	5.391846E+0
22.9062	-3.403015E+0	-1.525879E+0	3.103333E+0	5.411072E+0
22.9062	-3.447876E+0	-1.560669E+0	3.102112E+0	5.432434E+0
22.9219	-3.496399E+0	-1.580811E+0	3.101196E+0	5.451355E+0
22.9375	-3.541260E+0	-1.654053E+0	3.101196E+0	5.471191E+0
22.9375	-3.581238E+0	-1.658020E+0	3.099670E+0	5.491638E+0
22.9531	-3.600159E+0	-1.681519E+0	3.099365E+0	5.511780E+0
22.9531	-3.664856E+0	-1.707764E+0	3.099670E+0	5.530396E+0
22.9687	-3.675842E+0	-1.730042E+0	3.098755E+0	5.550842E+0
22.9844	-3.748779E+0	-1.756592E+0	3.097534E+0	5.571594E+0
22.9844	-3.771362E+0	-1.805420E+0	3.097229E+0	5.588379E+0
23.0	-3.835144E+0	-1.818237E+0	3.096008E+0	5.611877E+0
23.0156	-3.819580E+0	-1.840820E+0	3.095093E+0	5.629883E+0
23.0156	-3.902588E+0	-1.898193E+0	3.094177E+0	5.649414E+0
23.0312	-3.915405E+0	-1.923828E+0	3.094482E+0	5.670166E+0
23.0469	-3.999634E+0	-1.960144E+0	3.093262E+0	5.690308E+0
23.0469	-3.996887E+0	-1.981812E+0	3.092041E+0	5.709534E+0
23.0625	-4.054260E+0	-1.992493E+0	3.091736E+0	5.730286E+0
23.0781	-4.031067E+0	-1.997070E+0	3.091125E+0	5.748596E+0
23.0781	-4.110413E+0	-2.022705E+0	3.090820E+0	5.767212E+0
23.0937	-4.119568E+0	-2.064209E+0	3.090515E+0	5.788879E+0
23.1094	-4.158325E+0	-2.053223E+0	3.088989E+0	5.808105E+0
23.1094	-4.175110E+0	-2.081909E+0	3.088379E+0	5.826721E+0
23.125	-4.205627E+0	-2.098694E+0	3.087158E+0	5.847778E+0
23.125	-4.187622E+0	-2.075195E+0	3.087463E+0	5.867004E+0
23.1406	-4.760742E-2	-6.564331E-1	3.085937E+0	5.886841E+0
23.1562	-7.110596E-2	-6.948853E-1	3.085327E+0	5.908508E+0
23.1562	-5.523682E-2	-6.945801E-1	3.085022E+0	5.927124E+0
23.1719	-6.988525E-2	-6.738281E-1	3.084106E+0	5.946655E+0
23.1875	-6.042480E-2	-6.463623E-1	3.083496E+0	5.967407E+0
23.1875	-8.514404E-2	-7.006836E-1	3.083496E+0	5.987244E+0
23.2031	-5.828857E-2	-6.570435E-1	3.082275E+0	6.005554E+0
23.2187	-7.293701E-2	-7.055664E-1	3.080750E+0	6.027527E+0
23.2187	-7.659912E-2	-7.015991E-1	3.080444E+0	6.045837E+0
23.2344	-5.432129E-2	-6.719971E-1	3.080444E+0	6.064453E+0
23.25	-5.554199E-2	-6.619263E-1	3.078918E+0	6.086731E+0
23.25	-5.889893E-2	-6.948853E-1	3.078308E+0	6.105347E+0
23.2656	-5.126953E-2	-7.055664E-1	3.078308E+0	6.124878E+0
23.2656	-7.507324E-2	-6.820679E-1	3.077087E+0	6.145935E+0
23.2812	-6.988525E-2	-6.756592E-1	3.076477E+0	6.166077E+0
23.2969	-6.134033E-2	-6.454468E-1	3.076782E+0	6.184692E+0
23.2969	-5.432129E-2	-6.600952E-1	3.075256E+0	6.205750E+0
23.3125	-5.126953E-2	-6.665039E-1	3.074036E+0	6.224670E+0
23.3125	-5.706787E-2	-6.436157E-1	3.074341E+0	6.243591E+0
23.3281	-5.645752E-2	-6.607056E-1	3.073425E+0	6.265259E+0
23.3437	-6.439209E-2	-6.729126E-1	3.072510E+0	6.284790E+0
23.3437	-6.591797E-2	-6.668091E-1	3.071289E+0	6.304321E+0
23.3594	-7.873535E-2	-6.814575E-1	3.070679E+0	6.325073E+0
23.375	-7.049561E-2	-7.131958E-1	3.069763E+0	6.344299E+0
23.375	-5.065918E-2	-6.546021E-1	3.069458E+0	6.363220E+0
23.3906	-5.218506E-2	-6.536865E-1	3.069458E+0	6.383972E+0
23.4062	-6.896973E-2	-6.814575E-1	3.067932E+0	6.404114E+0
23.4062	-7.232666E-2	-6.939697E-1	3.067932E+0	6.421814E+0
23.4219	-5.981445E-2	-6.900024E-1	3.067322E+0	6.444092E+0
23.4375	-5.462646E-2	-6.643677E-1	3.066101E+0	6.464233E+0
23.4375	-7.171631E-2	-6.851196E-1	3.065796E+0	6.482239E+0
23.4531	-6.225586E-2	-6.784058E-1	3.064575E+0	6.502686E+0
23.4687	-6.958008E-2	-6.314087E-1	3.063965E+0	6.522522E+0
23.4687	-8.117676E-2	-6.838989E-1	3.063660E+0	6.541443E+0
23.4844	-7.873535E-2	-6.661987E-1	3.063049E+0	6.562500E+0
23.5	-6.683350E-2	-6.787109E-1	3.062134E+0	6.582642E+0
23.5	-7.904053E-2	-6.857300E-1	3.060913E+0	6.601562E+0
23.5156	-5.493164E-2	-6.332397E-1	3.060913E+0	6.621704E+0
23.5156	-7.141113E-2	-6.829834E-1	3.059998E+0	6.641235E+0
23.5312	-6.683350E-2	-6.521606E-1	3.059387E+0	6.659851E+0
23.5469	-6.164551E-2	-6.506348E-1	3.058472E+0	6.682434E+0
23.5469	-4.943848E-2	-6.475830E-1	3.058167E+0	6.701050E+0
23.5625	-5.554199E-2	-6.738281E-1	3.056946E+0	6.720276E+0
23.5781	-6.347656E-2	-6.158447E-1	3.056335E+0	6.740723E+0
23.5781	-5.828857E-2	-6.353760E-1	3.055420E+0	6.759949E+0
23.5937	-6.134033E-2	-6.338501E-1	3.055725E+0	6.779785E+0
23.6094	-4.455566E-2	-6.289673E-1	3.054810E+0	6.800842E+0
23.6094	-7.080078E-2	-6.658936E-1	3.053284E+0	6.820068E+0
23.625	-6.896973E-2	-6.448364E-1	3.053894E+0	6.837769E+0
23.6406	-4.882812E-2	-6.527710E-1	3.052673E+0	6.860352E+0
23.6406	-4.943848E-2	-6.497192E-1	3.051758E+0	6.878967E+0
23.6562	-8.087158E-2	-6.451416E-1	3.050537E+0	6.897278E+0
23.6562	-4.699707E-2	-6.735229E-1	3.050537E+0	6.919861E+0
23.6719	-4.974365E-2	-6.390381E-1	3.049011E+0	6.938171E+0
23.6875	-5.126953E-2	-6.542969E-1	3.048706E+0	6.957397E+0
23.6875	-5.126953E-2	-6.433105E-1	3.048401E+0	6.978760E+0
23.7031	-5.340576E-2	-6.359863E-1	3.046875E+0	6.997375E+0
23.7031	-4.852295E-2	-6.542969E-1	3.046265E+0	7.016907E+0
23.7187	-6.652832E-2	-6.631470E-1	3.046265E+0	7.038269E+0
23.7344	-6.195068E-2	-6.497192E-1	3.045044E+0	7.058105E+0
23.7344	-6.713867E-2	-6.509399E-1	3.044739E+0	7.075195E+0
23.75	-5.676270E-2	-6.198120E-1	3.044128E+0	7.098083E+0
23.7656	-7.110596E-2	-6.649780E-1	3.043213E+0	7.117004E+0
23.7656	-6.042480E-2	-6.481934E-1	3.041992E+0	7.135010E+0
23.7812	-6.652832E-2	-6.546021E-1	3.041687E+0	7.156982E+0
23.7969	-7.171631E-2	-6.625366E-1	3.041687E+0	7.175903E+0
23.7969	-5.462646E-2	-6.509399E-1	3.040466E+0	7.196350E+0
23.8125	-6.286621E-2	-6.265259E-1	3.039246E+0	7.216187E+0
23.8281	-7.507324E-2	-6.515503E-1	3.039551E+0	7.236023E+0
23.8281	-6.774902E-2	-6.509399E-1	3.038330E+0	7.254028E+0
23.8437	-5.828857E-2	-6.280518E-1	3.037720E+0	7.276001E+0
23.8594	-6.439209E-2	-6.201172E-1	3.037109E+0	7.294922E+0
23.8594	-6.866455E-2	-6.506348E-1	3.036194E+0	7.313538E+0
23.875	-7.568359E-2	-6.243896E-1	3.035278E+0	7.334900E+0
23.875	-6.896973E-2	-6.564331E-1	3.034363E+0	7.354736E+0
23.8906	-7.232666E-2	-6.460571E-1	3.034363E+0	7.372742E+0
23.9062	-7.446289E-2	-6.576538E-1	3.033752E+0	7.393494E+0
23.9062	-6.896973E-2	-6.460571E-1	3.032227E+0	7.412720E+0
23.9219	-4.852295E-2	-6.298828E-1	3.032227E+0	7.432556E+0
23.9375	-6.561279E-2	-6.481934E-1	3.031006E+0	7.452087E+0
23.9375	-7.568359E-2	-6.362915E-1	3.031006E+0	7.471619E+0
23.9531	-6.652832E-2	-6.576538E-1	3.030701E+0	7.490540E+0
23.9687	-7.141113E-2	-6.353760E-1	3.029480E+0	7.512512E+0
23.9687	-8.026123E-2	-6.307983E-1	3.028259E+0	7.531433E+0
23.9844	-5.371094E-2	-6.216431E-1	3.028259E+0	7.550659E+0
24.0	-6.652832E-2	-6.134033E-1	3.027344E+0	7.571411E+0
24.0	-4.394531E-2	-6.201172E-1	3.027039E+0	7.590942E+0
24.0156	-6.225586E-2	-6.567383E-1	3.026123E+0	7.609863E+0
24.0156	-6.103516E-2	-6.121826E-1	3.025818E+0	7.630310E+0
24.0312	-5.889893E-2	-6.317139E-1	3.024597E+0	7.650757E+0
24.0469	-6.011963E-2	-6.222534E-1	3.023987E+0	7.668762E+0
24.0469	-7.110596E-2	-6.335449E-1	3.023987E+0	7.690430E+0
24.0625	-5.767822E-2	-5.990601E-1	3.021851E+0	7.708740E+0
24.0625	-7.385254E-2	-5.966187E-1	3.021240E+0	7.727661E+0
24.0781	-6.500244E-2	-6.320190E-1	3.020630E+0	7.749329E+0
24.0937	-7.385254E-2	-6.274414E-1	3.020325E+0	7.768250E+0
24.0937	-6.561279E-2	-6.130981E-1	3.019714E+0	7.787781E+0
24.1094	-5.187988E-2	-6.271362E-1	3.018494E+0	7.808533E+0
24.125	-7.812500E-2	-6.469727E-1	3.018494E+0	7.828064E+0
24.125	-6.256104E-2	-6.399536E-1	3.017273E+0	7.847595E+0
24.1406	-7.202148E-2	-6.350708E-1	3.016357E+0	7.868652E+0
24.1562	-4.821777E-2	-5.862427E-1	3.016357E+0	7.887573E+0
24.1562	-5.889893E-2	-6.420898E-1	3.015442E+0	7.905579E+0
24.1719	-7.568359E-2	-6.134033E-1	3.014832E+0	7.927856E+0
24.1875	-7.781982E-2	-6.265259E-1	3.014221E+0	7.945862E+0
24.1875	-7.385254E-2	-6.100464E-1	3.001404E+0	7.964478E+0
24.2031	-4.791260E-2	-5.862427E-1	2.876892E+0	7.967224E+0
24.2187	-6.927490E-2	-5.529785E-1	2.777710E+0	7.966919E+0
24.2187	-5.828857E-2	-4.983521E-1	2.701416E+0	7.966309E+0
24.2344	-6.530762E-2	-5.105591E-1	2.585754E+0	7.966309E+0
24.25	-6.286621E-2	-4.684448E-1	2.456665E+0	7.966003E+0
24.25	-4.638672E-2	-4.565430E-1	2.398071E+0	7.966003E+0
24.2656	-6.744385E-2	-4.333496E-1	2.270203E+0	7.965698E+0
24.2656	-2.990723E-2	-3.909302E-1	2.159729E+0	7.966003E+0
24.2812	-4.608154E-2	-3.735352E-1	2.096863E+0	7.965698E+0
24.2969	-3.417969E-2	-3.536987E-1	1.975098E+0	7.965698E+0
24.2969	-5.401611E-2	-3.326416E-1	1.875305E+0	7.965393E+0
24.3125	-3.204346E-2	-2.926636E-1	1.794128E+0	7.965393E+0
24.3281	-4.089355E-2	-3.121948E-1	1.685791E+0	7.965698E+0
24.3281	-4.028320E-2	-2.700806E-1	1.554260E+0	7.966003E+0
24.3437	-2.746582E-2	-2.551270E-1	1.494141E+0	7.965698E+0
24.3594	-4.760742E-2	-2.642822E-1	1.380615E+0	7.966003E+0
24.3594	-4.425049E-2	-2.246094E-1	1.255188E+0	7.965698E+0
24.375	-3.540039E-2	-1.925659E-1	1.192627E+0	7.966003E+0
24.3906	-3.540039E-2	-1.843262E-1	1.068115E+0	7.965698E+0
24.3906	-3.417969E-2	-1.464844E-1	9.561157E-1	7.965393E+0
24.4062	-3.387451E-2	-1.470947E-1	8.929443E-1	7.965698E+0
24.4062	-2.288818E-2	-1.400757E-1	7.723999E-1	7.965393E+0
24.4219	-4.425049E-2	-1.303101E-1	6.710815E-1	7.965698E+0
24.4375	-4.180908E-2	-1.358032E-1	5.926514E-1	7.965088E+0
24.4375	-1.739502E-2	-6.103516E-2	4.708862E-1	7.965088E+0
24.4531	-2.899170E-2	-9.155273E-2	3.570557E-1	7.964783E+0
24.4531	-2.502441E-2	-3.326416E-2	2.935791E-1	7.965698E+0
24.4687	-2.166748E-2	-5.279541E-2	1.828003E-1	7.965088E+0
24.4844	-2.593994E-2	-3.448486E-2	7.446289E-2	7.965393E+0
24.4844	-6.103516E-3	1.098633E-2	1.159668E-2	7.965698E+0
24.5	-3.417969E-2	-2.044678E-2	2.136230E-3	7.870178E+0
24.5156	-1.770020E-2	-4.364014E-2	3.051758E-3	7.771912E+0
24.5156	-1.831055E-2	-7.934570E-3	5.187988E-3	7.679749E+0
24.5312	-2.990723E-2	-5.004883E-2	5.798340E-3	7.568665E+0
24.5469	-2.868652E-2	-3.234863E-2	5.798340E-3	7.471008E+0
24.5469	-1.892090E-2	-5.218506E-2	5.187988E-3	7.371521E+0
24.5625	-2.227783E-2	-1.312256E-2	5.798340E-3	7.267761E+0
24.5781	-3.753662E-2	-2.807617E-2	6.713867E-3	7.167053E+0
24.5781	-2.868652E-2	-2.593994E-2	6.408691E-3	7.072144E+0
24.5937	-3.631592E-2	-7.171631E-2	7.324219E-3	6.963196E+0
24.6094	-1.525879E-2	-4.730225E-2	6.713867E-3	6.865540E+0
24.6094	-4.150391E-2	-5.920410E-2	6.713867E-3	6.770935E+0
24.625	-3.082275E-2	-6.225586E-2	5.798340E-3	6.661682E+0
24.625	-3.601074E-2	-6.652832E-2	7.324219E-3	6.564636E+0
24.6406	-1.556396E-2	-3.204346E-2	6.713867E-3	6.464233E+0
24.6562	-3.417969E-2	-6.713867E-2	7.324219E-3	6.361389E+0
24.6562	-2.563477E-2	-5.493164E-2	7.324219E-3	6.261597E+0
