November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.3593	6.103516E-4	-8.911133E-2	6.875610E-1	5.493164E-3
1.375	3.051758E-4	-9.277344E-2	7.116699E-1	5.493164E-3
1.375	0.000000E+0	-9.399414E-2	7.342529E-1	5.493164E-3
1.3906	0.000000E+0	-1.135254E-1	7.476807E-1	5.187988E-3
1.4062	6.103516E-4	-1.324463E-1	7.723999E-1	5.187988E-3
1.4062	3.051758E-4	-8.148193E-2	7.946777E-1	5.187988E-3
1.4218	3.051758E-4	-1.074219E-1	8.074951E-1	6.103516E-3
1.4218	0.000000E+0	-1.333618E-1	8.312988E-1	5.493164E-3
1.4375	0.000000E+0	-1.351929E-1	8.508301E-1	5.493164E-3
1.4531	3.051758E-4	-1.074219E-1	8.670044E-1	5.187988E-3
1.4531	0.000000E+0	-1.269531E-1	8.886719E-1	5.493164E-3
1.4687	0.000000E+0	-1.296997E-1	9.133911E-1	4.882812E-3
1.4843	-3.051758E-4	-1.266479E-1	9.259033E-1	5.187988E-3
1.4843	3.051758E-4	-1.452637E-1	9.512329E-1	5.493164E-3
1.5	0.000000E+0	-1.473999E-1	9.729004E-1	5.187988E-3
1.5	0.000000E+0	-1.550293E-1	9.860229E-1	4.882812E-3
1.5156	0.000000E+0	-1.211548E-1	1.008301E+0	5.187988E-3
1.5312	0.000000E+0	-1.800537E-1	1.033630E+0	5.798340E-3
1.5312	-6.103516E-4	-1.751709E-1	1.046448E+0	5.798340E-3
1.5468	-6.103516E-4	-1.791382E-1	1.069946E+0	5.493164E-3
1.5625	-6.103516E-4	-1.794434E-1	1.090698E+0	5.187988E-3
1.5625	-6.103516E-4	-1.785278E-1	1.105957E+0	5.493164E-3
1.5781	-6.103516E-4	-1.586914E-1	1.129761E+0	4.882812E-3
1.5937	0.000000E+0	-1.779175E-1	1.153870E+0	5.187988E-3
1.5937	6.103516E-4	-1.892090E-1	1.166077E+0	5.798340E-3
1.6093	3.051758E-4	-1.947021E-1	1.189880E+0	5.493164E-3
1.625	6.103516E-4	-2.032471E-1	1.211853E+0	5.493164E-3
1.625	-6.103516E-4	-1.849365E-1	1.225891E+0	5.493164E-3
1.6406	9.155273E-4	-1.672363E-1	1.249390E+0	5.493164E-3
1.6562	6.103516E-4	-2.264404E-1	1.269226E+0	4.882812E-3
1.6562	-3.051758E-4	-2.236938E-1	1.285400E+0	5.493164E-3
1.6718	-3.051758E-4	-2.062988E-1	1.307373E+0	5.798340E-3
1.6718	-6.103516E-4	-2.239990E-1	1.331787E+0	6.103516E-3
1.6875	3.051758E-4	-2.249146E-1	1.344604E+0	5.493164E-3
1.7031	-6.103516E-4	-2.142334E-1	1.367493E+0	5.493164E-3
1.7031	9.155273E-4	-2.273560E-1	1.392212E+0	5.187988E-3
1.7187	3.051758E-4	-2.365112E-1	1.405334E+0	5.798340E-3
1.7343	6.103516E-4	-2.297974E-1	1.427002E+0	5.493164E-3
1.7343	0.000000E+0	-2.233887E-1	1.451416E+0	5.187988E-3
1.75	-6.103516E-4	-2.102661E-1	1.464539E+0	6.103516E-3
1.7656	-3.051758E-4	-2.352905E-1	1.490173E+0	4.882812E-3
1.7656	0.000000E+0	-2.368164E-1	1.507874E+0	5.187988E-3
1.7812	0.000000E+0	-2.536011E-1	1.524963E+0	4.882812E-3
1.7968	6.103516E-4	-2.566528E-1	1.548462E+0	5.798340E-3
1.7968	3.051758E-4	-2.728271E-1	1.571045E+0	5.187988E-3
1.8125	0.000000E+0	-2.810669E-1	1.583557E+0	5.493164E-3
1.8125	-3.051758E-4	-2.557373E-1	1.608582E+0	5.187988E-3
1.8281	-9.155273E-4	-2.578735E-1	1.630859E+0	6.103516E-3
1.8437	0.000000E+0	-2.648926E-1	1.643982E+0	5.798340E-3
1.8437	0.000000E+0	-2.627563E-1	1.668091E+0	6.103516E-3
1.8593	3.051758E-4	-2.975464E-1	1.687622E+0	5.493164E-3
1.8593	6.103516E-4	-2.734375E-1	1.703491E+0	5.493164E-3
1.875	-3.051758E-4	-3.070068E-1	1.725464E+0	5.493164E-3
1.8906	-3.051758E-4	-2.969360E-1	1.750183E+0	5.493164E-3
1.8906	-6.103516E-4	-3.259277E-1	1.763000E+0	5.798340E-3
1.9062	-3.051758E-4	-3.350830E-1	1.784973E+0	5.798340E-3
1.9218	0.000000E+0	-3.314209E-1	1.809082E+0	4.882812E-3
1.9218	-6.103516E-4	-3.045654E-1	1.823425E+0	5.493164E-3
1.9375	-9.155273E-4	-3.076172E-1	1.847229E+0	5.187988E-3
1.9531	-6.103516E-4	-3.198242E-1	1.869507E+0	5.493164E-3
1.9531	-6.103516E-4	-3.253174E-1	1.882629E+0	5.187988E-3
1.9687	-6.103516E-4	-3.414917E-1	1.906433E+0	5.493164E-3
1.9843	3.051758E-4	-3.619385E-1	1.926575E+0	6.408691E-3
1.9843	0.000000E+0	-3.305054E-1	1.942139E+0	5.798340E-3
2.0	-6.103516E-4	-3.628540E-1	1.966553E+0	4.882812E-3
2.0156	-3.051758E-4	-3.738403E-1	1.990051E+0	5.187988E-3
2.0156	3.051758E-4	-3.546143E-1	2.002563E+0	5.798340E-3
2.0312	6.103516E-4	-3.546143E-1	2.026062E+0	4.882812E-3
2.0468	0.000000E+0	-3.839111E-1	2.048950E+0	5.493164E-3
2.0468	3.051758E-4	-3.997803E-1	2.061157E+0	5.493164E-3
2.0625	0.000000E+0	-3.881836E-1	2.083435E+0	6.103516E-3
2.0625	-9.155273E-4	-3.866577E-1	2.108459E+0	5.187988E-3
2.0781	-3.051758E-4	-3.808594E-1	2.121277E+0	5.493164E-3
2.0937	-6.103516E-4	-3.958130E-1	2.145691E+0	4.882812E-3
2.0937	6.103516E-4	-4.183960E-1	2.167969E+0	4.882812E-3
2.1093	0.000000E+0	-4.269409E-1	2.180786E+0	5.798340E-3
2.125	3.051758E-4	-4.040527E-1	2.202454E+0	4.882812E-3
2.125	9.155273E-4	-4.235840E-1	2.227783E+0	5.187988E-3
2.1406	0.000000E+0	-4.513550E-1	2.240601E+0	4.882812E-3
2.1562	-3.051758E-4	-4.287720E-1	2.264709E+0	5.187988E-3
2.1562	3.051758E-4	-4.541016E-1	2.287292E+0	5.493164E-3
2.1718	0.000000E+0	-4.544067E-1	2.300415E+0	5.798340E-3
2.1718	-6.103516E-4	-4.260254E-1	2.324524E+0	5.798340E-3
2.1875	3.051758E-4	-4.550171E-1	2.344666E+0	5.187988E-3
2.2031	9.155273E-4	-4.745483E-1	2.359619E+0	4.577637E-3
2.2031	-3.051758E-4	-4.666138E-1	2.381592E+0	5.187988E-3
2.2187	-3.051758E-4	-4.598999E-1	2.406616E+0	5.493164E-3
2.2343	-3.051758E-4	-5.056763E-1	2.419434E+0	4.882812E-3
2.2343	-3.051758E-4	-4.687500E-1	2.444458E+0	5.187988E-3
2.25	6.103516E-4	-4.745483E-1	2.467651E+0	5.493164E-3
2.25	-6.103516E-4	-5.154419E-1	2.479248E+0	5.187988E-3
2.2656	0.000000E+0	-5.230713E-1	2.501221E+0	5.493164E-3
2.2812	-3.051758E-4	-4.974365E-1	2.527161E+0	5.798340E-3
2.2812	3.051758E-4	-5.426025E-1	2.539673E+0	5.493164E-3
2.2968	-6.103516E-4	-5.163574E-1	2.563171E+0	5.493164E-3
2.3125	6.103516E-4	-5.557251E-1	2.583313E+0	5.187988E-3
2.3125	-6.103516E-4	-5.386353E-1	2.599182E+0	6.408691E-3
2.3281	3.051758E-4	-5.416870E-1	2.621460E+0	5.798340E-3
2.3437	0.000000E+0	-5.651855E-1	2.645569E+0	5.187988E-3
2.3437	-1.220703E-3	-5.709839E-1	2.658386E+0	5.493164E-3
2.3593	3.051758E-4	-5.673218E-1	2.682800E+0	5.187988E-3
2.375	0.000000E+0	-5.767822E-1	2.708130E+0	5.493164E-3
2.375	-6.103516E-4	-6.088257E-1	2.718811E+0	5.493164E-3
2.3906	0.000000E+0	-6.094360E-1	2.742615E+0	5.493164E-3
2.4062	3.051758E-4	-6.011963E-1	2.762756E+0	5.493164E-3
2.4062	-9.155273E-4	-6.057739E-1	2.778015E+0	5.798340E-3
2.4218	-6.103516E-4	-7.727051E-1	2.803040E+0	5.187988E-3
2.4218	-3.051758E-4	-6.668091E-1	2.825623E+0	5.493164E-3
2.4375	-6.103516E-4	-5.780029E-1	2.838135E+0	5.187988E-3
2.4531	-9.155273E-4	-4.714966E-1	2.860718E+0	6.103516E-3
2.4531	-3.051758E-4	-3.204346E-1	2.883911E+0	5.798340E-3
2.4687	-6.103516E-4	-2.078247E-1	2.897644E+0	5.493164E-3
2.4843	3.051758E-4	-7.415771E-2	2.919922E+0	4.882812E-3
2.4843	0.000000E+0	6.652832E-2	2.944641E+0	5.187988E-3
2.5	-6.103516E-4	1.907349E-1	2.957153E+0	4.882812E-3
2.5156	-3.051758E-4	3.070068E-1	2.980957E+0	5.493164E-3
2.5156	3.051758E-4	3.909302E-1	3.000488E+0	5.187988E-3
2.5312	-3.051758E-4	5.255127E-1	3.016968E+0	5.798340E-3
2.5312	0.000000E+0	6.951904E-1	3.038635E+0	5.187988E-3
2.5468	-3.051758E-4	8.572388E-1	3.063660E+0	5.493164E-3
2.5625	-6.103516E-4	9.188843E-1	3.076782E+0	5.493164E-3
2.5625	6.103516E-4	1.079102E+0	3.100891E+0	5.798340E-3
2.5781	-6.103516E-4	1.203308E+0	3.123474E+0	5.187988E-3
2.5937	-6.103516E-4	1.303101E+0	3.136292E+0	5.493164E-3
2.5937	3.051758E-4	1.484375E+0	3.160400E+0	5.493164E-3
2.6093	0.000000E+0	1.589661E+0	3.180542E+0	4.882812E-3
2.6093	-3.051758E-4	1.688232E+0	3.195801E+0	4.882812E-3
2.625	-3.051758E-4	1.868896E+0	3.219604E+0	4.882812E-3
2.6406	6.103516E-4	2.010803E+0	3.242798E+0	6.103516E-3
2.6406	-6.103516E-4	2.112122E+0	3.255920E+0	5.493164E-3
2.6562	6.103516E-4	2.195435E+0	3.277588E+0	5.493164E-3
2.6718	0.000000E+0	2.382507E+0	3.302612E+0	5.187988E-3
2.6718	6.103516E-4	2.498169E+0	3.314819E+0	4.882812E-3
2.6875	9.155273E-4	2.624207E+0	3.340149E+0	5.187988E-3
2.7031	0.000000E+0	2.779236E+0	3.362427E+0	5.493164E-3
2.7031	-3.051758E-4	2.862549E+0	3.374939E+0	5.798340E-3
2.7187	-6.103516E-4	3.027344E+0	3.399048E+0	5.187988E-3
2.7343	0.000000E+0	3.155212E+0	3.419189E+0	5.493164E-3
2.7343	6.103516E-4	3.283691E+0	3.434448E+0	5.798340E-3
2.75	3.051758E-4	3.435364E+0	3.459167E+0	5.493164E-3
2.7656	3.051758E-4	3.558960E+0	3.482361E+0	5.493164E-3
2.7656	3.051758E-4	3.670959E+0	3.494263E+0	5.493164E-3
2.7812	0.000000E+0	3.852234E+0	3.519287E+0	4.577637E-3
2.7968	-3.051758E-4	3.984375E+0	3.542175E+0	6.103516E-3
2.7968	0.000000E+0	4.098511E+0	3.553467E+0	5.493164E-3
2.8125	3.051758E-4	4.190369E+0	3.575134E+0	4.882812E-3
2.8125	3.051758E-4	4.277954E+0	3.591003E+0	5.493164E-3
2.8281	0.000000E+0	4.311523E+0	3.591003E+0	2.319336E-2
2.8437	9.155273E-4	4.314575E+0	3.590698E+0	4.425049E-2
2.8437	-6.103516E-4	4.274902E+0	3.591003E+0	6.469727E-2
2.8593	3.051758E-4	4.264832E+0	3.590088E+0	8.331299E-2
2.875	-1.220703E-3	4.260254E+0	3.589783E+0	1.046753E-1
2.875	-6.103516E-4	4.273376E+0	3.589783E+0	1.245117E-1
2.8906	-1.220703E-3	4.256897E+0	3.589478E+0	1.434326E-1
2.9062	-9.155273E-4	4.194336E+0	3.589783E+0	1.647949E-1
2.9062	-1.525879E-3	4.234314E+0	3.590088E+0	1.846313E-1
2.9218	-3.051758E-4	4.199524E+0	3.589478E+0	2.035522E-1
2.9218	-1.525879E-3	4.231873E+0	3.589478E+0	2.252197E-1
2.9375	-6.103516E-4	4.189148E+0	3.589478E+0	2.441406E-1
2.9531	-1.525879E-3	4.195251E+0	3.589783E+0	2.642822E-1
2.9531	-1.831055E-3	4.132080E+0	3.589783E+0	2.847290E-1
2.9687	-2.136230E-3	4.151611E+0	3.589783E+0	3.048706E-1
2.9843	-1.220703E-3	4.155579E+0	3.589478E+0	3.234863E-1
2.9843	-2.441406E-3	4.094849E+0	3.589783E+0	3.448486E-1
3.0	-2.746582E-3	4.090576E+0	3.589783E+0	3.646851E-1
3.0	-2.746582E-3	4.102478E+0	3.590088E+0	3.829956E-1
3.0156	-2.441406E-3	4.090576E+0	3.589172E+0	4.052734E-1
3.0312	-2.746582E-3	4.046021E+0	3.590088E+0	4.248047E-1
3.0312	-2.746582E-3	4.046326E+0	3.589783E+0	4.431152E-1
3.0468	-3.051758E-3	4.021606E+0	3.589783E+0	4.653931E-1
3.0625	-3.662109E-3	4.033813E+0	3.588867E+0	4.840088E-1
3.0625	-3.967285E-3	3.987427E+0	3.589172E+0	5.035400E-1
3.0781	-4.272461E-3	3.982849E+0	3.589478E+0	5.252075E-1
3.0937	-4.272461E-3	3.965149E+0	3.588867E+0	5.447388E-1
3.0937	-4.577637E-3	3.956909E+0	3.589478E+0	5.633545E-1
3.1093	-3.662109E-3	3.901062E+0	3.589783E+0	5.853271E-1
3.125	-5.493164E-3	3.919678E+0	3.589478E+0	6.048584E-1
3.125	-5.493164E-3	3.904114E+0	3.589172E+0	6.234741E-1
3.1406	-4.577637E-3	3.868713E+0	3.590088E+0	6.448364E-1
3.1562	-4.882812E-3	3.843689E+0	3.589478E+0	6.649780E-1
3.1562	-4.272461E-3	3.822327E+0	3.589783E+0	6.835937E-1
3.1718	-5.187988E-3	3.825073E+0	3.589478E+0	7.049561E-1
3.1718	-6.713867E-3	3.772583E+0	3.589478E+0	7.238770E-1
3.1875	-5.187988E-3	3.772278E+0	3.589172E+0	7.449341E-1
3.2031	-6.408691E-3	3.753357E+0	3.589172E+0	7.647705E-1
3.2031	-5.798340E-3	3.717041E+0	3.589783E+0	7.852173E-1
3.2187	-6.103516E-3	3.719482E+0	3.589478E+0	8.035278E-1
3.2343	-7.019043E-3	3.649597E+0	3.589478E+0	8.248901E-1
3.2343	-7.019043E-3	3.630981E+0	3.590088E+0	8.447266E-1
3.25	-7.629395E-3	3.627319E+0	3.589478E+0	8.639526E-1
3.2656	-7.629395E-3	3.605347E+0	3.589783E+0	8.853149E-1
3.2656	-7.324219E-3	3.589783E+0	3.589172E+0	9.045410E-1
3.2812	-7.934570E-3	3.521729E+0	3.590088E+0	9.240723E-1
3.2968	-7.934570E-3	3.543091E+0	3.589172E+0	9.445190E-1
3.2968	-8.850098E-3	3.492126E+0	3.589783E+0	9.646606E-1
3.3125	-9.155273E-3	3.503113E+0	3.589478E+0	9.838867E-1
3.3125	-8.544922E-3	3.414612E+0	3.589172E+0	1.004944E+0
3.3281	-8.544922E-3	3.388672E+0	3.589172E+0	1.024475E+0
3.3437	-8.544922E-3	3.406982E+0	3.589783E+0	1.043091E+0
3.3437	-9.155273E-3	3.368530E+0	3.589478E+0	1.065369E+0
3.3593	-8.544922E-3	3.347473E+0	3.589172E+0	1.084290E+0
3.3593	-1.007080E-2	3.306580E+0	3.589783E+0	1.104126E+0
3.375	-1.007080E-2	3.301697E+0	3.589478E+0	1.124573E+0
3.3906	-1.007080E-2	3.233643E+0	3.589172E+0	1.144714E+0
3.3906	-9.765625E-3	3.248291E+0	3.589478E+0	1.163940E+0
3.4062	-9.765625E-3	3.181763E+0	3.589478E+0	1.184387E+0
3.4218	-9.460449E-3	3.203430E+0	3.589172E+0	1.203918E+0
3.4218	-1.007080E-2	3.159180E+0	3.588867E+0	1.223450E+0
3.4375	-1.068115E-2	3.139954E+0	3.589478E+0	1.245422E+0
3.4531	-1.098633E-2	3.079224E+0	3.589172E+0	1.264648E+0
3.4531	-1.129150E-2	3.091431E+0	3.589783E+0	1.283875E+0
3.4687	-1.220703E-2	3.017578E+0	3.589478E+0	1.304626E+0
3.4843	-1.098633E-2	3.030090E+0	3.589478E+0	1.323853E+0
3.4843	-1.159668E-2	2.957764E+0	3.589172E+0	1.343689E+0
3.5	-1.129150E-2	2.938232E+0	3.589172E+0	1.364746E+0
3.5156	-1.312256E-2	2.934875E+0	3.589478E+0	1.384583E+0
3.5156	-1.373291E-2	2.877197E+0	3.589783E+0	1.404114E+0
3.5312	-1.251221E-2	2.864380E+0	3.588867E+0	1.424561E+0
3.5468	-1.312256E-2	2.810059E+0	3.589172E+0	1.444397E+0
3.5468	-1.342773E-2	2.825317E+0	3.589172E+0	1.463318E+0
3.5625	-1.434326E-2	2.771606E+0	3.589478E+0	1.485596E+0
3.5625	-1.434326E-2	2.757263E+0	3.589783E+0	1.504517E+0
3.5781	-1.434326E-2	2.707825E+0	3.589478E+0	1.522827E+0
