November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.7968	6.103516E-4	2.044678E-2	8.850098E-3	4.577637E-3
80.8125	0.000000E+0	6.713867E-3	7.934570E-3	4.882812E-3
80.8125	-9.155273E-4	2.777100E-2	8.239746E-3	5.187988E-3
80.8281	0.000000E+0	4.882812E-3	7.324219E-3	5.187988E-3
80.8437	6.103516E-4	3.234863E-2	7.934570E-3	4.577637E-3
80.8437	0.000000E+0	2.349854E-2	7.934570E-3	5.187988E-3
80.8593	-3.051758E-4	2.685547E-2	8.239746E-3	5.493164E-3
80.875	-1.831055E-3	2.990723E-2	8.239746E-3	5.493164E-3
80.875	6.103516E-4	4.821777E-2	7.934570E-3	4.882812E-3
80.8906	0.000000E+0	3.662109E-2	7.934570E-3	5.187988E-3
80.9062	1.220703E-3	3.601074E-2	8.239746E-3	4.882812E-3
80.9062	-6.103516E-4	4.760742E-2	8.239746E-3	5.187988E-3
80.9218	0.000000E+0	8.544922E-3	8.239746E-3	5.798340E-3
80.9218	9.155273E-4	2.807617E-2	7.934570E-3	4.882812E-3
80.9375	3.051758E-4	4.089355E-2	7.934570E-3	5.798340E-3
80.9531	-3.051758E-4	-6.103516E-4	8.544922E-3	5.187988E-3
80.9531	6.103516E-4	2.532959E-2	8.239746E-3	4.882812E-3
80.9687	-3.051758E-4	3.814697E-2	8.239746E-3	5.798340E-3
80.9843	-3.051758E-4	2.502441E-2	8.239746E-3	5.187988E-3
80.9843	3.051758E-4	4.058838E-2	7.934570E-3	5.493164E-3
81.0	6.103516E-4	5.187988E-2	8.239746E-3	5.187988E-3
81.0156	3.051758E-4	9.460449E-3	8.239746E-3	5.187988E-3
81.0156	-6.103516E-4	3.753662E-2	7.934570E-3	4.882812E-3
81.0312	3.051758E-4	1.281738E-2	7.934570E-3	5.493164E-3
81.0468	6.103516E-4	2.868652E-2	1.342773E-2	5.798340E-3
81.0468	-3.051758E-4	1.495361E-2	3.417969E-2	5.798340E-3
81.0625	6.103516E-4	4.638672E-2	4.852295E-2	6.103516E-3
81.0625	0.000000E+0	9.765625E-3	7.354736E-2	5.493164E-3
81.0781	6.103516E-4	2.563477E-2	9.552002E-2	4.577637E-3
81.0937	0.000000E+0	1.800537E-2	1.095581E-1	5.187988E-3
81.0937	-3.051758E-4	2.471924E-2	1.327515E-1	4.882812E-3
81.1093	6.103516E-4	-2.136230E-3	1.525879E-1	5.187988E-3
81.1093	3.051758E-4	1.861572E-2	1.693726E-1	5.798340E-3
81.125	9.155273E-4	-4.272461E-3	1.922607E-1	4.882812E-3
81.1406	0.000000E+0	1.129150E-2	2.154541E-1	5.493164E-3
81.1406	0.000000E+0	-2.441406E-2	2.294922E-1	5.493164E-3
81.1562	3.051758E-4	-3.112793E-2	2.505493E-1	5.187988E-3
81.1718	0.000000E+0	-4.211426E-2	2.758789E-1	5.187988E-3
81.1718	6.103516E-4	-9.765625E-3	2.896118E-1	4.882812E-3
81.1875	9.155273E-4	-6.408691E-3	3.134155E-1	5.493164E-3
81.2031	-6.103516E-4	-2.502441E-2	3.353882E-1	5.187988E-3
81.2031	3.051758E-4	-2.044678E-2	3.488159E-1	5.187988E-3
81.2187	1.220703E-3	-3.265381E-2	3.723145E-1	4.882812E-3
81.2343	6.103516E-4	-2.044678E-2	3.927612E-1	5.187988E-3
81.2343	3.051758E-4	-3.234863E-2	4.089355E-1	5.187988E-3
81.25	-6.103516E-4	-3.997803E-2	4.321289E-1	5.493164E-3
81.2656	6.103516E-4	-5.004883E-2	4.556274E-1	4.882812E-3
81.2656	9.155273E-4	-5.767822E-2	4.690552E-1	5.187988E-3
81.2812	9.155273E-4	-3.967285E-2	4.925537E-1	4.882812E-3
81.2968	-6.103516E-4	-6.134033E-2	5.151367E-1	5.187988E-3
81.2968	-3.051758E-4	-8.178711E-2	5.282593E-1	5.187988E-3
81.3125	0.000000E+0	-6.164551E-2	5.496216E-1	5.493164E-3
81.3125	0.000000E+0	-7.141113E-2	5.746460E-1	5.187988E-3
81.3281	3.051758E-4	-9.338379E-2	5.880737E-1	4.882812E-3
81.3437	6.103516E-4	-7.751465E-2	6.112671E-1	5.187988E-3
81.3437	3.051758E-4	-5.523682E-2	6.341553E-1	4.882812E-3
81.3593	3.051758E-4	-8.056641E-2	6.475830E-1	5.798340E-3
81.375	6.103516E-4	-9.490967E-2	6.707764E-1	5.493164E-3
81.375	6.103516E-4	-7.019043E-2	6.939697E-1	5.493164E-3
81.3906	-9.155273E-4	-7.385254E-2	7.077026E-1	5.187988E-3
81.4062	3.051758E-4	-1.132202E-1	7.321167E-1	4.577637E-3
81.4062	6.103516E-4	-9.582520E-2	7.553101E-1	5.798340E-3
81.4218	0.000000E+0	-1.132202E-1	7.681274E-1	5.187988E-3
81.4218	-3.051758E-4	-1.196289E-1	7.913208E-1	5.493164E-3
81.4375	-3.051758E-4	-8.758545E-2	8.111572E-1	5.493164E-3
81.4531	3.051758E-4	-8.972168E-2	8.270264E-1	5.187988E-3
81.4531	6.103516E-4	-1.229858E-1	8.486938E-1	5.187988E-3
81.4687	9.155273E-4	-1.031494E-1	8.737183E-1	5.493164E-3
81.4843	0.000000E+0	-1.266479E-1	8.868408E-1	5.187988E-3
81.4843	-3.051758E-4	-9.887695E-2	9.115601E-1	4.882812E-3
81.5	6.103516E-4	-1.132202E-1	9.338379E-1	4.882812E-3
81.5	-9.155273E-4	-1.077271E-1	9.466553E-1	5.798340E-3
81.5156	3.051758E-4	-1.269531E-1	9.680176E-1	4.882812E-3
81.5312	-3.051758E-4	-1.416016E-1	9.927368E-1	5.187988E-3
81.5312	-3.051758E-4	-1.318359E-1	1.006165E+0	5.187988E-3
81.5468	0.000000E+0	-1.373291E-1	1.030273E+0	5.187988E-3
81.5625	-3.051758E-4	-1.351929E-1	1.050720E+0	5.493164E-3
81.5625	-6.103516E-4	-1.443481E-1	1.065369E+0	5.187988E-3
81.5781	-3.051758E-4	-1.760864E-1	1.089783E+0	4.577637E-3
81.5937	-3.051758E-4	-1.809692E-1	1.112671E+0	5.493164E-3
81.5937	3.051758E-4	-1.452637E-1	1.125793E+0	5.187988E-3
81.6093	6.103516E-4	-1.437378E-1	1.150208E+0	5.493164E-3
81.625	0.000000E+0	-1.489258E-1	1.172180E+0	4.882812E-3
81.625	0.000000E+0	-1.571655E-1	1.186829E+0	5.493164E-3
81.6406	-9.155273E-4	-1.580811E-1	1.208801E+0	5.187988E-3
81.6562	3.051758E-4	-1.815796E-1	1.229553E+0	5.187988E-3
81.6562	6.103516E-4	-2.066040E-1	1.245117E+0	5.798340E-3
81.6718	-6.103516E-4	-1.623535E-1	1.269531E+0	5.798340E-3
81.6718	-3.051758E-4	-2.032471E-1	1.292114E+0	5.798340E-3
81.6875	-6.103516E-4	-2.316284E-1	1.304932E+0	5.798340E-3
81.7031	0.000000E+0	-1.589966E-1	1.327209E+0	5.493164E-3
81.7031	-3.051758E-4	-2.169800E-1	1.351624E+0	5.798340E-3
81.7187	9.155273E-4	-1.852417E-1	1.364136E+0	5.187988E-3
81.7343	0.000000E+0	-1.971436E-1	1.387024E+0	5.493164E-3
81.7343	0.000000E+0	-2.191162E-1	1.412354E+0	5.187988E-3
81.75	0.000000E+0	-2.038574E-1	1.424866E+0	5.187988E-3
81.7656	0.000000E+0	-2.096558E-1	1.448059E+0	5.187988E-3
81.7656	3.051758E-4	-2.304077E-1	1.468506E+0	5.187988E-3
81.7812	3.051758E-4	-2.386475E-1	1.484070E+0	5.187988E-3
81.7968	0.000000E+0	-2.386475E-1	1.508484E+0	5.187988E-3
81.7968	0.000000E+0	-2.258301E-1	1.531372E+0	5.493164E-3
81.8125	-3.051758E-4	-2.389526E-1	1.543579E+0	5.493164E-3
81.8125	0.000000E+0	-2.151489E-1	1.567993E+0	5.187988E-3
81.8281	3.051758E-4	-2.270508E-1	1.590271E+0	5.798340E-3
81.8437	-6.103516E-4	-2.212524E-1	1.603699E+0	5.187988E-3
81.8437	3.051758E-4	-2.618408E-1	1.627502E+0	4.882812E-3
81.8593	6.103516E-4	-2.432251E-1	1.647949E+0	5.187988E-3
81.8593	-6.103516E-4	-2.563477E-1	1.663208E+0	4.882812E-3
81.875	-3.051758E-4	-2.713013E-1	1.688232E+0	5.187988E-3
81.8906	0.000000E+0	-2.911377E-1	1.710510E+0	4.882812E-3
81.8906	3.051758E-4	-2.960205E-1	1.723022E+0	5.187988E-3
81.9062	0.000000E+0	-3.002930E-1	1.744995E+0	5.187988E-3
81.9218	-3.051758E-4	-2.731323E-1	1.770325E+0	5.187988E-3
81.9218	6.103516E-4	-2.728271E-1	1.783142E+0	6.103516E-3
81.9375	-6.103516E-4	-3.274536E-1	1.807251E+0	5.187988E-3
81.9531	0.000000E+0	-3.326416E-1	1.830139E+0	5.493164E-3
81.9531	3.051758E-4	-2.819824E-1	1.842957E+0	5.187988E-3
81.9687	9.155273E-4	-3.021240E-1	1.866455E+0	5.798340E-3
81.9843	6.103516E-4	-2.926636E-1	1.886902E+0	5.493164E-3
81.9843	0.000000E+0	-3.466797E-1	1.901550E+0	5.493164E-3
82.0	3.051758E-4	-3.350830E-1	1.926270E+0	5.493164E-3
82.0156	0.000000E+0	-3.378296E-1	1.949768E+0	5.187988E-3
82.0156	-3.051758E-4	-3.390503E-1	1.962585E+0	5.187988E-3
82.0312	0.000000E+0	-3.472900E-1	1.987000E+0	5.798340E-3
82.0468	0.000000E+0	-3.573608E-1	2.009583E+0	4.882812E-3
82.0468	0.000000E+0	-3.561401E-1	2.021484E+0	5.187988E-3
82.0625	9.155273E-4	-3.442383E-1	2.043762E+0	5.187988E-3
82.0625	0.000000E+0	-3.466797E-1	2.068176E+0	5.493164E-3
82.0781	-3.051758E-4	-3.881836E-1	2.081909E+0	5.187988E-3
82.0937	-6.103516E-4	-4.013062E-1	2.105408E+0	5.187988E-3
82.0937	9.155273E-4	-3.662109E-1	2.128601E+0	6.103516E-3
82.1093	-9.155273E-4	-3.884888E-1	2.140808E+0	5.798340E-3
82.125	-6.103516E-4	-3.799438E-1	2.162781E+0	5.187988E-3
82.125	3.051758E-4	-3.961182E-1	2.187805E+0	5.187988E-3
82.1406	0.000000E+0	-4.110718E-1	2.200928E+0	4.882812E-3
82.1562	3.051758E-4	-4.086304E-1	2.225952E+0	5.798340E-3
82.1562	3.051758E-4	-4.287720E-1	2.247314E+0	4.577637E-3
82.1718	-9.155273E-4	-3.945923E-1	2.261353E+0	4.882812E-3
82.1718	0.000000E+0	-4.138184E-1	2.284546E+0	4.882812E-3
82.1875	-3.051758E-4	-4.583740E-1	2.304687E+0	5.187988E-3
82.2031	6.103516E-4	-4.196167E-1	2.320251E+0	5.493164E-3
82.2031	-1.525879E-3	-4.760742E-1	2.344360E+0	5.493164E-3
82.2187	-3.051758E-4	-4.534912E-1	2.367859E+0	5.493164E-3
82.2343	0.000000E+0	-4.690552E-1	2.380371E+0	5.798340E-3
82.2343	0.000000E+0	-4.534912E-1	2.405090E+0	5.187988E-3
82.25	6.103516E-4	-4.824829E-1	2.426758E+0	5.493164E-3
82.25	-9.155273E-4	-4.791260E-1	2.438965E+0	4.577637E-3
82.2656	3.051758E-4	-4.666138E-1	2.461548E+0	5.493164E-3
82.2812	-9.155273E-4	-4.827881E-1	2.486572E+0	5.187988E-3
82.2812	-1.220703E-3	-4.751587E-1	2.499390E+0	5.187988E-3
82.2968	6.103516E-4	-4.989624E-1	2.523193E+0	5.187988E-3
82.3125	0.000000E+0	-4.879761E-1	2.543030E+0	4.882812E-3
82.3125	-9.155273E-4	-5.392456E-1	2.559509E+0	4.882812E-3
82.3281	3.051758E-4	-4.910278E-1	2.583008E+0	5.493164E-3
82.3437	-6.103516E-4	-5.453491E-1	2.606201E+0	5.187988E-3
82.3437	3.051758E-4	-5.245972E-1	2.618713E+0	5.493164E-3
82.3593	-9.155273E-4	-5.361938E-1	2.643433E+0	5.187988E-3
82.375	-9.155273E-4	-5.560303E-1	2.667847E+0	5.493164E-3
82.375	-3.051758E-4	-5.566406E-1	2.678223E+0	5.493164E-3
82.3906	3.051758E-4	-5.737305E-1	2.702332E+0	5.187988E-3
82.4062	-6.103516E-4	-5.767822E-1	2.721863E+0	5.187988E-3
82.4062	-6.103516E-4	-5.697632E-1	2.738342E+0	4.882812E-3
82.4218	0.000000E+0	-5.770874E-1	2.760315E+0	5.187988E-3
82.4218	-3.051758E-4	-5.810547E-1	2.785034E+0	4.882812E-3
82.4375	0.000000E+0	-7.589722E-1	2.797852E+0	5.493164E-3
82.4531	-9.155273E-4	-6.378174E-1	2.819824E+0	5.493164E-3
82.4531	-6.103516E-4	-5.484009E-1	2.845459E+0	5.187988E-3
82.4687	-3.051758E-4	-5.361938E-1	2.857971E+0	5.798340E-3
82.4843	0.000000E+0	-3.417969E-1	2.879944E+0	4.882812E-3
82.4843	0.000000E+0	-1.251221E-1	2.904358E+0	5.187988E-3
82.5	0.000000E+0	-1.495361E-2	2.917480E+0	5.493164E-3
82.5156	0.000000E+0	4.180908E-2	2.941895E+0	5.493164E-3
82.5156	-9.155273E-4	1.284790E-1	2.961426E+0	4.882812E-3
82.5312	3.051758E-4	2.270508E-1	2.977295E+0	5.187988E-3
82.5312	-9.155273E-4	4.794312E-1	2.999268E+0	5.493164E-3
82.5468	0.000000E+0	5.895996E-1	3.024597E+0	5.187988E-3
82.5625	-6.103516E-4	6.082153E-1	3.036499E+0	5.187988E-3
82.5625	-3.051758E-4	7.498169E-1	3.060913E+0	5.493164E-3
82.5781	-1.220703E-3	9.417725E-1	3.083496E+0	5.798340E-3
82.5937	-6.103516E-4	1.099854E+0	3.096619E+0	5.187988E-3
82.5937	3.051758E-4	1.212769E+0	3.120728E+0	4.882812E-3
82.6093	3.051758E-4	1.293030E+0	3.139648E+0	5.798340E-3
82.6093	0.000000E+0	1.375427E+0	3.156128E+0	5.798340E-3
82.625	-6.103516E-4	1.600037E+0	3.177185E+0	5.187988E-3
82.6406	-3.051758E-4	1.789856E+0	3.204041E+0	5.187988E-3
82.6406	-3.051758E-4	1.854553E+0	3.215637E+0	5.187988E-3
82.6562	0.000000E+0	1.872253E+0	3.237915E+0	4.882812E-3
82.6718	0.000000E+0	2.062988E+0	3.262329E+0	5.187988E-3
82.6718	-3.051758E-4	2.238159E+0	3.275146E+0	5.187988E-3
82.6875	0.000000E+0	2.452393E+0	3.299255E+0	5.798340E-3
82.7031	9.155273E-4	2.491150E+0	3.322449E+0	6.103516E-3
82.7031	-6.103516E-4	2.572021E+0	3.335571E+0	4.882812E-3
82.7187	0.000000E+0	2.710266E+0	3.359070E+0	5.493164E-3
82.7343	0.000000E+0	2.940063E+0	3.380127E+0	5.187988E-3
82.7343	3.051758E-4	3.040466E+0	3.394470E+0	4.882812E-3
82.75	6.103516E-4	3.125610E+0	3.419189E+0	5.493164E-3
82.7656	6.103516E-4	3.238220E+0	3.443298E+0	5.493164E-3
82.7656	0.000000E+0	3.394775E+0	3.454285E+0	5.493164E-3
82.7812	3.051758E-4	3.591919E+0	3.479309E+0	5.187988E-3
82.7968	0.000000E+0	3.746338E+0	3.500977E+0	5.187988E-3
82.7968	3.051758E-4	3.771362E+0	3.514099E+0	4.577637E-3
82.8125	0.000000E+0	3.907471E+0	3.536987E+0	5.187988E-3
82.8125	0.000000E+0	4.096069E+0	3.561096E+0	5.493164E-3
82.8281	0.000000E+0	4.273376E+0	3.573914E+0	5.798340E-3
82.8437	-3.051758E-4	4.333801E+0	3.590698E+0	5.493164E-3
82.8437	3.051758E-4	4.206238E+0	3.586426E+0	2.410889E-2
82.8593	3.051758E-4	4.204712E+0	3.583984E+0	4.333496E-2
82.875	3.051758E-4	4.220276E+0	3.580322E+0	6.378174E-2
82.875	0.000000E+0	4.266052E+0	3.575745E+0	8.331299E-2
82.8906	-3.051758E-4	4.198303E+0	3.573608E+0	1.016235E-1
82.9062	-6.103516E-4	4.054260E+0	3.569946E+0	1.242065E-1
82.9062	-6.103516E-4	4.036865E+0	3.566895E+0	1.428223E-1
82.9218	-3.051758E-4	4.079285E+0	3.565063E+0	1.617432E-1
82.9218	-6.103516E-4	4.090881E+0	3.560791E+0	1.834106E-1
82.9375	-6.103516E-4	4.021912E+0	3.557739E+0	2.029419E-1
82.9531	-2.136230E-3	3.891907E+0	3.555908E+0	2.209473E-1
82.9531	-1.831055E-3	3.902283E+0	3.551025E+0	2.429199E-1
82.9687	-1.220703E-3	3.929443E+0	3.547363E+0	2.615356E-1
82.9843	-1.831055E-3	3.893433E+0	3.545227E+0	2.813721E-1
82.9843	-9.155273E-4	3.801575E+0	3.542175E+0	3.009033E-1
83.0	-3.356934E-3	3.738098E+0	3.538513E+0	3.207397E-1
83.0	-1.831055E-3	3.755493E+0	3.536682E+0	3.399658E-1
83.0156	-2.746582E-3	3.774414E+0	3.533020E+0	3.616333E-1
83.0312	-3.662109E-3	3.716431E+0	3.529358E+0	3.796387E-1
83.0312	-3.967285E-3	3.642578E+0	3.527222E+0	3.988647E-1
83.0468	-3.051758E-3	3.550110E+0	3.523254E+0	4.205322E-1
83.0625	-2.746582E-3	3.545837E+0	3.519592E+0	4.394531E-1
83.0625	-3.051758E-3	3.576660E+0	3.517456E+0	4.586792E-1
83.0781	-4.272461E-3	3.533325E+0	3.515015E+0	4.788208E-1
83.0937	-4.272461E-3	3.442688E+0	3.509827E+0	4.989624E-1
83.0937	-4.577637E-3	3.392334E+0	3.508606E+0	5.172729E-1
83.1093	-4.272461E-3	3.398743E+0	3.504944E+0	5.383301E-1
83.125	-3.356934E-3	3.395081E+0	3.500671E+0	5.578613E-1
83.125	-5.187988E-3	3.317261E+0	3.499146E+0	5.770874E-1
83.1406	-4.577637E-3	3.218994E+0	3.495178E+0	5.978394E-1
83.1562	-5.187988E-3	3.211975E+0	3.491211E+0	6.167603E-1
83.1562	-6.103516E-3	3.195801E+0	3.489990E+0	6.362915E-1
83.1718	-5.798340E-3	3.193359E+0	3.485718E+0	6.567383E-1
83.1718	-5.493164E-3	3.100891E+0	3.482361E+0	6.771851E-1
83.1875	-6.408691E-3	3.023376E+0	3.480835E+0	6.951904E-1
83.2031	-5.493164E-3	2.977905E+0	3.476562E+0	7.156372E-1
83.2031	-6.103516E-3	3.012695E+0	3.472900E+0	7.357788E-1
83.2187	-5.798340E-3	2.996521E+0	3.470764E+0	7.550049E-1
83.2343	-6.408691E-3	2.894897E+0	3.468018E+0	7.754517E-1
83.2343	-6.713867E-3	2.818909E+0	3.463745E+0	7.946777E-1
83.25	-7.934570E-3	2.773743E+0	3.461609E+0	8.139038E-1
83.2656	-7.324219E-3	2.802429E+0	3.457947E+0	8.355713E-1
83.2656	-8.544922E-3	2.780457E+0	3.453979E+0	8.535767E-1
83.2812	-7.629395E-3	2.716064E+0	3.451538E+0	8.731079E-1
83.2968	-8.544922E-3	2.606812E+0	3.448181E+0	8.944702E-1
83.2968	-8.239746E-3	2.580872E+0	3.444824E+0	9.140015E-1
83.3125	-7.934570E-3	2.607727E+0	3.443298E+0	9.323120E-1
83.3125	-9.155273E-3	2.565308E+0	3.439026E+0	9.530640E-1
83.3281	-8.239746E-3	2.445068E+0	3.435974E+0	9.722900E-1
83.3437	-8.850098E-3	2.412720E+0	3.433838E+0	9.915161E-1
83.3437	-9.460449E-3	2.355347E+0	3.429260E+0	1.011963E+0
83.3593	-1.037598E-2	2.383423E+0	3.426208E+0	1.031494E+0
83.3593	-9.460449E-3	2.340088E+0	3.423767E+0	1.051331E+0
83.375	-9.765625E-3	2.239075E+0	3.421021E+0	1.071777E+0
83.3906	-1.037598E-2	2.199402E+0	3.417969E+0	1.090393E+0
83.3906	-1.007080E-2	2.157593E+0	3.414917E+0	1.109314E+0
83.4062	-1.098633E-2	2.147827E+0	3.412170E+0	1.130676E+0
83.4218	-1.159668E-2	2.095947E+0	3.407288E+0	1.149902E+0
83.4218	-1.098633E-2	2.019653E+0	3.405151E+0	1.167908E+0
83.4375	-1.220703E-2	1.960754E+0	3.402100E+0	1.189880E+0
83.4531	-1.098633E-2	1.938782E+0	3.398437E+0	1.209412E+0
83.4531	-1.281738E-2	1.950989E+0	3.395996E+0	1.228027E+0
83.4687	-1.342773E-2	1.859436E+0	3.392029E+0	1.248779E+0
83.4843	-1.342773E-2	1.765137E+0	3.389587E+0	1.268311E+0
83.4843	-1.312256E-2	1.768188E+0	3.386841E+0	1.288147E+0
83.5	-1.403809E-2	1.744995E+0	3.383484E+0	1.308289E+0
83.5156	-1.434326E-2	1.717529E+0	3.379211E+0	1.328735E+0
83.5156	-1.495361E-2	1.630859E+0	3.377380E+0	1.346436E+0
83.5312	-1.556396E-2	1.519470E+0	3.373108E+0	1.367493E+0
83.5468	-1.434326E-2	1.516418E+0	3.370056E+0	1.387329E+0
83.5468	-1.556396E-2	1.488647E+0	3.368530E+0	1.408081E+0
83.5625	-1.556396E-2	1.488953E+0	3.365173E+0	1.427002E+0
83.5625	-1.495361E-2	1.352234E+0	3.360901E+0	1.446838E+0
83.5781	-1.525879E-2	1.307373E+0	3.358154E+0	1.464539E+0
83.5937	-1.708984E-2	1.282654E+0	3.354492E+0	1.486511E+0
83.5937	-1.739502E-2	1.276550E+0	3.351135E+0	1.504822E+0
83.6093	-1.678467E-2	1.234741E+0	3.349609E+0	1.524658E+0
83.625	-1.739502E-2	1.154480E+0	3.345642E+0	1.546326E+0
83.625	-1.800537E-2	1.049194E+0	3.341980E+0	1.565552E+0
83.6406	-1.800537E-2	1.037292E+0	3.340454E+0	1.583557E+0
83.6562	-1.800537E-2	1.058350E+0	3.336182E+0	1.604614E+0
83.6562	-1.831055E-2	1.004028E+0	3.332214E+0	1.624146E+0
83.6718	-1.861572E-2	9.048462E-1	3.330994E+0	1.643372E+0
83.6875	-1.861572E-2	8.471680E-1	3.327026E+0	1.665649E+0
83.7187	-2.014160E-2	7.141113E-1	3.316345E+0	1.737061E+0
83.7187	-2.075195E-2	7.000732E-1	3.316040E+0	1.742554E+0
83.7343	-2.044678E-2	5.981445E-1	3.311462E+0	1.762085E+0
83.7343	-2.075195E-2	5.856323E-1	3.308105E+0	1.779785E+0
83.75	-2.075195E-2	5.886841E-1	3.305054E+0	1.802063E+0
83.7656	-2.197266E-2	4.931641E-1	3.302002E+0	1.820374E+0
