November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.6719	-1.342773E-2	-5.889893E-2	8.239746E-3	6.103516E-3
17.6875	-1.586914E-2	-6.744385E-2	8.544922E-3	5.798340E-3
17.7032	-1.342773E-2	-7.843018E-2	8.544922E-3	5.493164E-3
17.7032	-2.319336E-2	-8.422852E-2	8.239746E-3	5.187988E-3
17.7188	-3.082275E-2	-3.997803E-2	8.544922E-3	5.187988E-3
17.7344	-3.295898E-2	-4.272461E-2	8.544922E-3	5.493164E-3
17.7344	-3.112793E-2	-7.385254E-2	8.544922E-3	5.798340E-3
17.75	-1.586914E-2	-1.071167E-1	8.239746E-3	5.187988E-3
17.75	-3.356934E-2	-2.655029E-2	8.239746E-3	5.493164E-3
17.7657	-2.471924E-2	-3.234863E-2	8.544922E-3	5.187988E-3
17.7813	-1.953125E-2	-7.049561E-2	8.850098E-3	5.493164E-3
17.7813	-2.380371E-2	-4.882812E-2	8.850098E-3	5.798340E-3
17.7969	-1.281738E-2	-5.432129E-2	8.850098E-3	5.187988E-3
17.8125	-1.495361E-2	-5.371094E-2	8.544922E-3	6.103516E-3
17.8125	-2.441406E-2	-6.439209E-2	8.239746E-3	5.493164E-3
17.8282	-1.220703E-2	-5.676270E-2	8.544922E-3	5.798340E-3
17.8438	-3.631592E-2	-3.601074E-2	8.544922E-3	5.798340E-3
17.8438	-1.922607E-2	-9.704590E-2	8.544922E-3	5.493164E-3
17.8594	-2.197266E-2	-9.063721E-2	8.544922E-3	5.493164E-3
17.875	-2.410889E-2	-2.532959E-2	8.850098E-3	5.493164E-3
17.875	-5.493164E-3	-7.293701E-2	8.239746E-3	5.493164E-3
17.8907	-1.098633E-2	-5.523682E-2	7.934570E-3	5.493164E-3
17.9063	-1.892090E-2	-4.486084E-2	8.544922E-3	5.493164E-3
17.9063	-1.220703E-2	-6.988525E-2	7.629395E-3	5.493164E-3
17.9219	-1.739502E-2	-5.798340E-2	8.850098E-3	5.493164E-3
17.9219	-1.708984E-2	-5.859375E-2	8.544922E-3	5.187988E-3
17.9375	-1.770020E-2	-5.981445E-2	8.850098E-3	6.103516E-3
17.9532	-1.770020E-2	-5.401611E-2	8.239746E-3	5.798340E-3
17.9532	-1.525879E-2	-2.807617E-2	8.544922E-3	5.798340E-3
17.9688	-8.239746E-3	-9.277344E-2	7.934570E-3	6.103516E-3
17.9844	-2.746582E-2	-3.723145E-2	8.850098E-3	6.103516E-3
17.9844	-1.922607E-2	-7.904053E-2	8.239746E-3	5.798340E-3
18.0	-2.471924E-2	-7.446289E-2	8.239746E-3	6.103516E-3
18.0	-1.220703E-2	-5.371094E-2	8.544922E-3	5.798340E-3
18.0157	-2.105713E-2	-6.134033E-2	8.239746E-3	5.493164E-3
18.0313	-2.380371E-2	-6.866455E-2	8.239746E-3	5.493164E-3
18.0313	-2.624512E-2	-6.164551E-2	8.544922E-3	5.798340E-3
18.0469	-1.739502E-2	-8.178711E-2	8.544922E-3	5.493164E-3
18.0625	-7.324219E-3	-7.720947E-2	8.239746E-3	5.798340E-3
18.0625	-9.155273E-3	-4.119873E-2	8.239746E-3	5.798340E-3
18.0782	-3.234863E-2	-7.110596E-2	8.239746E-3	5.187988E-3
18.0938	-1.953125E-2	-7.965088E-2	7.934570E-3	4.882812E-3
18.0938	-1.861572E-2	-7.476807E-2	8.544922E-3	5.493164E-3
18.1094	-2.685547E-2	-3.021240E-2	8.544922E-3	5.187988E-3
18.125	-3.723145E-2	-5.340576E-2	8.239746E-3	5.187988E-3
18.125	-3.662109E-3	-4.486084E-2	8.239746E-3	6.103516E-3
18.1407	-1.861572E-2	-4.119873E-2	8.239746E-3	5.493164E-3
18.1563	-2.593994E-2	-5.035400E-2	8.544922E-3	5.798340E-3
18.1563	-2.563477E-2	-5.432129E-2	8.544922E-3	5.493164E-3
18.1719	-2.258301E-2	-5.004883E-2	7.934570E-3	5.493164E-3
18.1719	-2.685547E-2	-5.523682E-2	7.934570E-3	4.882812E-3
18.1875	-2.471924E-2	-7.171631E-2	1.129150E-2	5.187988E-3
18.2032	-2.746582E-2	-6.744385E-2	2.838135E-2	5.798340E-3
18.2032	-6.103516E-3	-6.256104E-2	5.096436E-2	5.493164E-3
18.2188	-3.204346E-2	-5.859375E-2	7.598877E-2	5.798340E-3
18.2344	-2.685547E-2	-4.028320E-2	8.911133E-2	5.798340E-3
18.2344	-2.929687E-2	-7.751465E-2	1.116943E-1	5.493164E-3
18.25	1.220703E-3	-1.119995E-1	1.364136E-1	6.103516E-3
18.25	-2.136230E-2	-1.013184E-1	1.501465E-1	5.493164E-3
18.2657	-2.746582E-2	-8.178711E-2	1.742554E-1	5.187988E-3
18.2813	-1.953125E-2	-9.155273E-2	1.974487E-1	5.493164E-3
18.2813	-1.770020E-2	-8.422852E-2	2.093506E-1	5.493164E-3
18.2969	-3.143311E-2	-8.148193E-2	2.337646E-1	5.798340E-3
18.3125	-1.129150E-2	-7.690430E-2	2.539062E-1	5.493164E-3
18.3125	-2.563477E-2	-1.113892E-1	2.691650E-1	6.103516E-3
18.3282	-8.850098E-3	-1.089478E-1	2.926636E-1	5.187988E-3
18.3438	-1.403809E-2	-9.460449E-2	3.161621E-1	5.798340E-3
18.3438	-1.708984E-2	-9.216309E-2	3.298950E-1	5.493164E-3
18.3594	-1.892090E-2	-1.019287E-1	3.546143E-1	5.493164E-3
18.375	-8.544922E-3	-1.425171E-1	3.765869E-1	5.493164E-3
18.375	-1.739502E-2	-1.229858E-1	3.884888E-1	6.103516E-3
18.3907	-1.586914E-2	-1.065063E-1	4.119873E-1	5.493164E-3
18.4063	-3.540039E-2	-1.132202E-1	4.364014E-1	5.493164E-3
18.4063	-2.227783E-2	-1.379395E-1	4.489136E-1	5.187988E-3
18.4219	-1.953125E-2	-1.480103E-1	4.730225E-1	5.187988E-3
18.4219	-1.708984E-2	-1.232910E-1	4.888916E-1	5.798340E-3
18.4375	-4.486084E-2	-1.504517E-1	5.090332E-1	5.493164E-3
18.4532	-1.892090E-2	-1.702881E-1	5.340576E-1	5.798340E-3
18.4532	-3.173828E-2	-1.522827E-1	5.557251E-1	5.187988E-3
18.4688	-2.380371E-2	-1.345825E-1	5.688477E-1	5.798340E-3
18.4844	-3.417969E-2	-1.382446E-1	5.938721E-1	5.798340E-3
18.4844	-3.601074E-2	-1.721191E-1	6.155396E-1	6.408691E-3
18.5	-3.356934E-2	-1.464844E-1	6.289673E-1	6.103516E-3
18.5157	-2.044678E-2	-1.312256E-1	6.521606E-1	5.798340E-3
18.5157	-3.356934E-2	-1.797485E-1	6.716919E-1	5.493164E-3
18.5313	-1.434326E-2	-1.571655E-1	6.881714E-1	5.187988E-3
18.5313	-1.251221E-2	-1.788330E-1	7.098389E-1	6.103516E-3
18.5469	-3.387451E-2	-1.986694E-1	7.354736E-1	6.103516E-3
18.5625	-2.593994E-2	-1.730347E-1	7.482910E-1	5.187988E-3
18.5625	-2.868652E-2	-1.785278E-1	7.699585E-1	5.798340E-3
18.5782	-3.997803E-2	-2.252197E-1	7.943726E-1	5.187988E-3
18.5938	-1.922607E-2	-2.014160E-1	8.068848E-1	5.187988E-3
18.5938	-3.967285E-3	-2.178955E-1	8.288574E-1	6.103516E-3
18.6094	-1.098633E-2	-2.011108E-1	8.547974E-1	5.798340E-3
18.6094	-1.983643E-2	-1.907349E-1	8.670044E-1	5.798340E-3
18.625	-1.708984E-2	-1.947021E-1	8.914185E-1	5.798340E-3
18.6407	-4.058838E-2	-2.322388E-1	9.112549E-1	5.798340E-3
18.6407	-3.143311E-2	-2.261353E-1	9.274292E-1	6.103516E-3
18.6563	-2.288818E-2	-2.310181E-1	9.490967E-1	5.798340E-3
18.6719	-3.112793E-2	-2.322388E-1	9.738159E-1	6.103516E-3
18.6719	-5.187988E-2	-2.142334E-1	9.866333E-1	6.103516E-3
18.6875	-4.638672E-2	-2.108765E-1	1.011353E+0	5.187988E-3
18.7032	-1.281738E-2	-2.587891E-1	1.033936E+0	5.493164E-3
18.7032	-3.387451E-2	-2.700806E-1	1.046753E+0	4.882812E-3
18.7188	-1.434326E-2	-2.423096E-1	1.070251E+0	5.798340E-3
18.7344	-3.601074E-2	-2.667236E-1	1.090088E+0	5.493164E-3
18.7344	-2.471924E-2	-2.432251E-1	1.105957E+0	5.798340E-3
18.75	-2.166748E-2	-2.478027E-1	1.127625E+0	5.493164E-3
18.7657	-2.746582E-2	-2.496338E-1	1.153564E+0	5.493164E-3
18.7657	-2.075195E-2	-2.478027E-1	1.165771E+0	5.493164E-3
18.7813	-3.845215E-2	-2.706909E-1	1.188049E+0	5.798340E-3
18.7969	-2.563477E-2	-2.606201E-1	1.212769E+0	5.798340E-3
18.7969	-2.563477E-2	-2.392578E-1	1.225586E+0	5.798340E-3
18.8125	-3.540039E-2	-2.514648E-1	1.250305E+0	5.493164E-3
18.8125	-4.516602E-2	-2.908325E-1	1.272278E+0	5.493164E-3
18.8282	-2.960205E-2	-3.118896E-1	1.285400E+0	5.493164E-3
18.8438	-3.723145E-2	-3.317261E-1	1.309814E+0	6.408691E-3
18.8438	-3.997803E-2	-2.908325E-1	1.329651E+0	6.103516E-3
18.8594	-2.563477E-2	-2.908325E-1	1.345215E+0	5.798340E-3
18.875	-4.699707E-2	-3.100586E-1	1.368713E+0	5.493164E-3
18.875	-3.448486E-2	-2.774048E-1	1.392517E+0	5.798340E-3
18.8907	-2.502441E-2	-2.972412E-1	1.405029E+0	5.493164E-3
18.9063	-2.288818E-2	-2.920532E-1	1.430054E+0	5.798340E-3
18.9063	-4.089355E-2	-3.292847E-1	1.452026E+0	5.187988E-3
18.9219	-2.319336E-2	-3.396606E-1	1.464539E+0	5.798340E-3
18.9219	-5.035400E-2	-3.173828E-1	1.487732E+0	5.493164E-3
18.9375	-4.364014E-2	-3.186035E-1	1.509399E+0	5.798340E-3
18.9532	-4.364014E-2	-3.527832E-1	1.532898E+0	5.798340E-3
18.9532	-2.380371E-2	-3.369141E-1	1.544189E+0	5.493164E-3
18.9688	-3.936768E-2	-3.567505E-1	1.567993E+0	5.493164E-3
18.9844	-3.387451E-2	-3.363037E-1	1.588440E+0	6.103516E-3
18.9844	-3.814697E-2	-3.430176E-1	1.604309E+0	5.798340E-3
19.0	-2.899170E-2	-3.433228E-1	1.626282E+0	5.493164E-3
19.0157	-3.936768E-2	-3.768921E-1	1.651001E+0	5.798340E-3
19.0157	-3.875732E-2	-3.671265E-1	1.663513E+0	5.798340E-3
19.0313	-3.417969E-2	-3.802490E-1	1.685486E+0	5.493164E-3
19.0469	-5.157471E-2	-3.497314E-1	1.710815E+0	4.577637E-3
19.0469	-4.547119E-2	-3.582764E-1	1.724243E+0	5.798340E-3
19.0625	-2.838135E-2	-3.863525E-1	1.748352E+0	5.798340E-3
19.0625	-3.112793E-2	-3.781128E-1	1.770935E+0	5.798340E-3
19.0782	-3.479004E-2	-3.735352E-1	1.783142E+0	5.187988E-3
19.0938	-3.082275E-2	-4.144287E-1	1.807556E+0	5.798340E-3
19.0938	-4.486084E-2	-4.333496E-1	1.827393E+0	6.408691E-3
19.1094	-3.051758E-2	-3.887939E-1	1.842651E+0	5.798340E-3
19.125	-3.387451E-2	-4.135132E-1	1.866150E+0	5.187988E-3
19.125	-3.997803E-2	-4.397583E-1	1.889954E+0	5.493164E-3
19.1407	-4.302979E-2	-4.342651E-1	1.902771E+0	5.493164E-3
19.1563	-5.157471E-2	-4.354858E-1	1.926575E+0	5.798340E-3
19.1563	-5.432129E-2	-4.428101E-1	1.950378E+0	5.493164E-3
19.1719	-3.509521E-2	-4.565430E-1	1.962585E+0	5.798340E-3
19.1719	-5.004883E-2	-4.663086E-1	1.987000E+0	5.798340E-3
19.1875	-5.187988E-2	-4.754639E-1	2.007751E+0	5.493164E-3
19.2032	-4.394531E-2	-4.714966E-1	2.028503E+0	6.103516E-3
19.2032	-5.401611E-2	-4.855347E-1	2.041931E+0	5.493164E-3
19.2188	-4.028320E-2	-4.693604E-1	2.065735E+0	5.187988E-3
19.2344	-3.112793E-2	-4.367065E-1	2.085571E+0	5.493164E-3
19.2344	-3.723145E-2	-4.595947E-1	2.101135E+0	5.493164E-3
19.25	-4.577637E-2	-4.925537E-1	2.123718E+0	6.103516E-3
19.2657	-4.364014E-2	-4.953003E-1	2.149353E+0	5.493164E-3
19.2657	-3.295898E-2	-4.855347E-1	2.161255E+0	5.798340E-3
19.2813	-3.875732E-2	-4.721069E-1	2.183533E+0	5.798340E-3
19.2969	-5.035400E-2	-4.928589E-1	2.208252E+0	5.493164E-3
19.2969	-5.126953E-2	-5.352783E-1	2.220459E+0	5.798340E-3
19.3125	-6.011963E-2	-5.395508E-1	2.246399E+0	5.493164E-3
19.3125	-6.225586E-2	-5.267334E-1	2.268066E+0	6.103516E-3
19.3282	-4.058838E-2	-5.227661E-1	2.281494E+0	5.187988E-3
19.3438	-6.072998E-2	-5.331421E-1	2.304993E+0	5.187988E-3
19.3438	-4.547119E-2	-5.145264E-1	2.324829E+0	5.798340E-3
19.3594	-5.279541E-2	-5.621338E-1	2.340698E+0	5.493164E-3
19.375	-4.547119E-2	-5.288696E-1	2.362366E+0	5.493164E-3
19.375	-6.103516E-2	-5.734253E-1	2.387695E+0	5.493164E-3
19.3907	-4.302979E-2	-5.459595E-1	2.400818E+0	5.798340E-3
19.4063	-6.195068E-2	-5.395508E-1	2.424927E+0	6.103516E-3
19.4063	-6.561279E-2	-5.859375E-1	2.446594E+0	5.493164E-3
19.4219	-5.279541E-2	-6.051636E-1	2.459717E+0	5.493164E-3
19.4219	-6.225586E-2	-5.975342E-1	2.483826E+0	5.798340E-3
19.4375	-5.798340E-2	-5.612183E-1	2.498169E+0	5.187988E-3
19.4532	-6.072998E-2	-6.237793E-1	2.518005E+0	5.187988E-3
19.4532	-5.737305E-2	-6.369019E-1	2.539673E+0	5.798340E-3
19.4688	-4.486084E-2	-6.115723E-1	2.566528E+0	5.798340E-3
19.4844	-4.119873E-2	-6.088257E-1	2.579346E+0	6.103516E-3
19.4844	-6.591797E-2	-6.607056E-1	2.601013E+0	5.493164E-3
19.5	-5.035400E-2	-6.503296E-1	2.626953E+0	6.103516E-3
19.5	-6.958008E-2	-6.268311E-1	2.638550E+0	5.187988E-3
19.5157	-4.486084E-2	-6.500244E-1	2.664185E+0	5.493164E-3
19.5313	-6.469727E-2	-6.958008E-1	2.686157E+0	5.493164E-3
19.5313	-5.889893E-2	-6.719971E-1	2.698364E+0	5.187988E-3
19.5469	-6.103516E-2	-7.095337E-1	2.722168E+0	5.493164E-3
19.5625	-7.659912E-2	-9.872437E-1	2.742004E+0	5.493164E-3
19.5625	-5.126953E-2	-9.060669E-1	2.758789E+0	5.798340E-3
19.5782	-7.293701E-2	-8.276367E-1	2.780151E+0	5.493164E-3
19.5938	-3.967285E-2	-6.698608E-1	2.805481E+0	6.408691E-3
19.5938	-8.056641E-2	-5.740356E-1	2.818604E+0	6.103516E-3
19.6094	-4.302979E-2	-4.000854E-1	2.843018E+0	5.798340E-3
19.625	-6.134033E-2	-2.764893E-1	2.865906E+0	5.187988E-3
19.625	-2.685547E-2	-1.770020E-1	2.878418E+0	5.187988E-3
19.6407	-3.540039E-2	-3.234863E-2	2.899475E+0	5.493164E-3
19.6563	-6.683350E-2	1.480103E-1	2.924805E+0	5.493164E-3
19.6563	-5.706787E-2	2.203369E-1	2.936707E+0	5.798340E-3
19.6719	-5.584717E-2	3.625488E-1	2.961731E+0	5.493164E-3
19.6719	-5.035400E-2	4.562378E-1	2.978516E+0	5.493164E-3
19.6875	-5.065918E-2	5.236816E-1	2.994080E+0	5.493164E-3
19.7032	-7.537842E-2	5.081177E-1	2.993164E+0	2.471924E-2
19.7032	-9.490967E-2	5.432129E-1	2.992249E+0	4.455566E-2
19.7188	-1.046753E-1	5.026245E-1	2.991943E+0	6.408691E-2
19.7344	-1.507568E-1	4.598999E-1	2.990723E+0	8.514404E-2
19.7344	-1.477051E-1	4.632568E-1	2.989807E+0	1.046753E-1
19.75	-2.047729E-1	4.452515E-1	2.989197E+0	1.239014E-1
19.7657	-2.169800E-1	4.415894E-1	2.988586E+0	1.452637E-1
19.7657	-2.355957E-1	4.147339E-1	2.987061E+0	1.647949E-1
19.7813	-2.578735E-1	4.141235E-1	2.987366E+0	1.843262E-1
19.7813	-2.917480E-1	3.839111E-1	2.986145E+0	2.050781E-1
19.7969	-3.005981E-1	4.229736E-1	2.984924E+0	2.252197E-1
19.8125	-3.359985E-1	4.217529E-1	2.985229E+0	2.444458E-1
19.8125	-3.256226E-1	3.814697E-1	2.984009E+0	2.655029E-1
19.8282	-3.689575E-1	3.137207E-1	2.983704E+0	2.847290E-1
19.8438	-3.820801E-1	3.643799E-1	2.983398E+0	3.042603E-1
19.8438	-4.269409E-1	3.109741E-1	2.981873E+0	3.250122E-1
19.8594	-4.324341E-1	2.999878E-1	2.980652E+0	3.451538E-1
19.8594	-4.574585E-1	2.728271E-1	2.980347E+0	3.634644E-1
19.875	-5.029297E-1	2.526855E-1	2.979736E+0	3.860474E-1
19.8907	-4.974365E-1	2.386475E-1	2.979431E+0	4.046631E-1
19.8907	-5.358887E-1	2.404785E-1	2.978210E+0	4.238892E-1
19.9063	-5.377197E-1	2.142334E-1	2.978210E+0	4.449463E-1
19.9219	-5.664062E-1	2.212524E-1	2.976990E+0	4.653931E-1
19.9219	-5.993652E-1	1.699829E-1	2.976074E+0	4.830933E-1
19.9375	-6.427002E-1	1.364136E-1	2.976685E+0	5.050659E-1
19.9532	-6.500244E-1	1.608276E-1	2.975159E+0	5.252075E-1
19.9532	-6.634521E-1	1.431274E-1	2.974243E+0	5.438232E-1
19.9688	-6.942749E-1	1.412964E-1	2.973633E+0	5.654907E-1
19.9844	-7.290649E-1	7.598877E-2	2.972717E+0	5.850220E-1
19.9844	-7.431030E-1	9.002686E-2	2.972717E+0	6.045532E-1
20.0	-7.745361E-1	6.774902E-2	2.970886E+0	6.256104E-1
20.0157	-7.855225E-1	1.892090E-2	2.970581E+0	6.451416E-1
20.0157	-8.285522E-1	-1.434326E-2	2.969971E+0	6.649780E-1
20.0313	-8.395386E-1	1.617432E-2	2.969360E+0	6.848145E-1
20.0469	-8.514404E-1	-5.493164E-3	2.968750E+0	7.046509E-1
20.0469	-8.789062E-1	-2.624512E-2	2.968445E+0	7.235718E-1
20.0625	-9.057617E-1	-8.209229E-2	2.967224E+0	7.458496E-1
20.0625	-9.414673E-1	-9.918213E-2	2.966614E+0	7.650757E-1
20.0782	-9.695435E-1	-1.116943E-1	2.966309E+0	7.846069E-1
20.0938	-9.909058E-1	-1.348877E-1	2.964783E+0	8.047485E-1
20.0938	-1.006165E+0	-1.544189E-1	2.964172E+0	8.248901E-1
20.1094	-1.057129E+0	-1.867676E-1	2.963867E+0	8.435059E-1
20.125	-1.079407E+0	-2.157593E-1	2.962952E+0	8.642578E-1
20.125	-1.098022E+0	-2.267456E-1	2.962341E+0	8.837891E-1
20.1407	-1.122437E+0	-2.206421E-1	2.962036E+0	9.033203E-1
20.1563	-1.168518E+0	-3.054810E-1	2.961731E+0	9.237671E-1
20.1563	-1.169128E+0	-2.920532E-1	2.959900E+0	9.439087E-1
20.1719	-1.193237E+0	-2.929687E-1	2.959290E+0	9.628296E-1
20.1719	-1.228638E+0	-3.436279E-1	2.958984E+0	9.848022E-1
20.1875	-1.246033E+0	-3.546143E-1	2.957458E+0	1.003723E+0
20.2032	-1.264954E+0	-3.750610E-1	2.956848E+0	1.022034E+0
20.2032	-1.316833E+0	-4.309082E-1	2.957458E+0	1.044006E+0
20.2188	-1.342773E+0	-4.431152E-1	2.956238E+0	1.063232E+0
20.2344	-1.372986E+0	-4.687500E-1	2.955017E+0	1.083069E+0
20.2344	-1.398621E+0	-4.855347E-1	2.955017E+0	1.104736E+0
20.25	-1.398621E+0	-5.026245E-1	2.954712E+0	1.123962E+0
20.25	-1.444397E+0	-5.346680E-1	2.953491E+0	1.142883E+0
20.2657	-1.473083E+0	-5.822754E-1	2.952881E+0	1.163635E+0
20.2813	-1.492310E+0	-5.471802E-1	2.952271E+0	1.183777E+0
20.2813	-1.531067E+0	-6.509399E-1	2.951355E+0	1.202698E+0
20.2969	-1.558228E+0	-5.999756E-1	2.949829E+0	1.224365E+0
20.3125	-1.558838E+0	-6.546021E-1	2.949829E+0	1.243591E+0
20.3125	-1.620178E+0	-6.951904E-1	2.949219E+0	1.262817E+0
20.3282	-1.637878E+0	-7.235718E-1	2.948608E+0	1.283875E+0
20.3438	-1.671448E+0	-6.985474E-1	2.947388E+0	1.304321E+0
20.3438	-1.694641E+0	-7.583618E-1	2.947083E+0	1.323242E+0
20.3594	-1.727600E+0	-7.946777E-1	2.946472E+0	1.344299E+0
20.375	-1.744385E+0	-7.824707E-1	2.945557E+0	1.363525E+0
20.375	-1.779175E+0	-8.175659E-1	2.945251E+0	1.382751E+0
20.3907	-1.797180E+0	-8.584595E-1	2.944031E+0	1.403809E+0
20.4063	-1.830750E+0	-8.804321E-1	2.943420E+0	1.423645E+0
20.4063	-1.860962E+0	-9.463501E-1	2.943420E+0	1.442261E+0
20.4219	-1.909485E+0	-9.362793E-1	2.942505E+0	1.464233E+0
20.4219	-1.899109E+0	-9.603882E-1	2.941589E+0	1.481934E+0
20.4375	-1.968079E+0	-1.015320E+0	2.940979E+0	1.503906E+0
20.4532	-1.967773E+0	-1.009521E+0	2.940369E+0	1.523437E+0
20.4532	-2.002258E+0	-1.070862E+0	2.939148E+0	1.544495E+0
20.4688	-2.060852E+0	-1.083374E+0	2.939148E+0	1.563721E+0
20.4844	-2.079773E+0	-1.116028E+0	2.937927E+0	1.583252E+0
20.4844	-2.120667E+0	-1.143799E+0	2.936707E+0	1.604004E+0
20.5	-2.137451E+0	-1.207581E+0	2.936401E+0	1.622925E+0
20.5	-2.172241E+0	-1.200256E+0	2.936096E+0	1.642456E+0
20.5157	-2.188416E+0	-1.231689E+0	2.935181E+0	1.663818E+0
20.5313	-2.246399E+0	-1.251831E+0	2.933960E+0	1.683350E+0
20.5313	-2.238464E+0	-1.253357E+0	2.933960E+0	1.701965E+0
20.5469	-2.308655E+0	-1.325073E+0	2.932739E+0	1.724243E+0
20.5625	-2.284851E+0	-1.327820E+0	2.932434E+0	1.743469E+0
20.5625	-2.362671E+0	-1.349182E+0	2.932434E+0	1.762695E+0
20.5782	-2.380981E+0	-1.357727E+0	2.931213E+0	1.783142E+0
20.5938	-2.410278E+0	-1.451111E+0	2.929993E+0	1.802368E+0
20.5938	-2.431641E+0	-1.439209E+0	2.929382E+0	1.822815E+0
20.6094	-2.463379E+0	-1.483459E+0	2.928772E+0	1.843567E+0
20.625	-2.515869E+0	-1.508179E+0	2.927856E+0	1.863708E+0
20.625	-2.540588E+0	-1.525574E+0	2.927551E+0	1.882629E+0
20.6407	-2.564697E+0	-1.551208E+0	2.926941E+0	1.903076E+0
20.6563	-2.593689E+0	-1.592102E+0	2.926025E+0	1.923523E+0
20.6563	-2.617493E+0	-1.592102E+0	2.926025E+0	1.942139E+0
20.6719	-2.665710E+0	-1.638489E+0	2.925110E+0	1.963196E+0
20.6719	-2.709351E+0	-1.652222E+0	2.924194E+0	1.983032E+0
20.6875	-2.727356E+0	-1.723328E+0	2.923279E+0	2.003479E+0
20.7032	-2.785034E+0	-1.767578E+0	2.923279E+0	2.023621E+0
20.7032	-2.792664E+0	-1.796875E+0	2.921448E+0	2.043152E+0
20.7188	-2.849731E+0	-1.814575E+0	2.920837E+0	2.061768E+0
