November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.0157	-2.471924E-2	-4.211426E-2	8.544922E-3	5.798340E-3
125.0313	-2.471924E-2	-7.934570E-3	7.934570E-3	5.798340E-3
125.0469	-3.295898E-2	8.544922E-3	8.544922E-3	5.798340E-3
125.0469	-1.495361E-2	-4.150391E-2	8.239746E-3	5.493164E-3
125.0625	-1.617432E-2	-5.493164E-2	8.239746E-3	6.103516E-3
125.0625	-1.983643E-2	-6.439209E-2	8.544922E-3	5.798340E-3
125.0782	-1.556396E-2	-4.119873E-2	8.850098E-3	4.882812E-3
125.0938	-9.155273E-3	-4.302979E-2	8.239746E-3	6.103516E-3
125.0938	-1.037598E-2	-3.387451E-2	8.544922E-3	5.798340E-3
125.1094	-1.708984E-2	-1.495361E-2	8.544922E-3	5.798340E-3
125.125	-9.460449E-3	-1.403809E-2	7.629395E-3	5.798340E-3
125.125	-6.408691E-3	-1.495361E-2	8.544922E-3	5.798340E-3
125.1407	-3.021240E-2	-3.509521E-2	7.629395E-3	6.103516E-3
125.1563	-2.593994E-2	-2.746582E-3	7.934570E-3	5.798340E-3
125.1563	-3.143311E-2	-1.922607E-2	8.544922E-3	5.187988E-3
125.1719	-2.960205E-2	-8.239746E-3	7.934570E-3	5.493164E-3
125.1719	-3.387451E-2	-3.173828E-2	8.544922E-3	5.493164E-3
125.1875	-2.075195E-2	-3.143311E-2	8.544922E-3	5.798340E-3
125.2032	-1.617432E-2	1.525879E-3	8.239746E-3	5.187988E-3
125.2032	-2.288818E-2	-3.662109E-2	8.850098E-3	6.103516E-3
125.2188	-9.155273E-3	-2.319336E-2	8.544922E-3	5.493164E-3
125.2344	-2.716064E-2	-4.730225E-2	8.544922E-3	6.103516E-3
125.2344	-5.187988E-3	-1.129150E-2	8.239746E-3	5.493164E-3
125.25	-2.380371E-2	0.000000E+0	8.850098E-3	5.798340E-3
125.25	-1.403809E-2	0.000000E+0	8.239746E-3	5.493164E-3
125.2657	-3.173828E-2	-6.103516E-4	8.850098E-3	5.493164E-3
125.2813	-3.051758E-2	-2.868652E-2	8.239746E-3	5.493164E-3
125.2813	1.525879E-3	-3.662109E-2	7.629395E-3	5.798340E-3
125.2969	-8.850098E-3	-5.645752E-2	8.850098E-3	6.103516E-3
125.3125	-2.716064E-2	-4.547119E-2	8.239746E-3	5.798340E-3
125.3125	-6.103516E-3	-1.647949E-2	7.629395E-3	5.798340E-3
125.3282	-2.716064E-2	-2.502441E-2	8.850098E-3	5.798340E-3
125.3438	-1.739502E-2	-3.051758E-3	7.629395E-3	5.798340E-3
125.3438	-2.136230E-2	-4.211426E-2	8.239746E-3	5.493164E-3
125.3594	-1.525879E-2	-7.629395E-3	7.934570E-3	5.187988E-3
125.375	-1.281738E-2	-3.479004E-2	8.544922E-3	5.798340E-3
125.375	-2.716064E-2	-5.493164E-3	8.544922E-3	5.798340E-3
125.3907	-9.765625E-3	-4.760742E-2	8.544922E-3	6.103516E-3
125.4063	-1.525879E-2	-6.317139E-2	9.155273E-3	5.187988E-3
125.4063	-2.258301E-2	-4.150391E-2	8.544922E-3	5.187988E-3
125.4219	-8.850098E-3	-2.166748E-2	1.342773E-2	5.493164E-3
125.4219	-4.272461E-3	-3.753662E-2	2.838135E-2	5.493164E-3
125.4375	-7.019043E-3	-1.586914E-2	4.943848E-2	5.798340E-3
125.4532	-2.624512E-2	-5.828857E-2	6.896973E-2	5.493164E-3
125.4532	-1.770020E-2	-5.065918E-2	8.972168E-2	5.798340E-3
125.4688	-1.098633E-2	-2.014160E-2	1.168823E-1	5.493164E-3
125.4844	-2.593994E-2	-6.164551E-2	1.296997E-1	5.493164E-3
125.4844	-2.349854E-2	-5.004883E-2	1.522827E-1	5.493164E-3
125.5	-3.173828E-2	-5.340576E-2	1.763916E-1	6.103516E-3
125.5	-3.448486E-2	-5.126953E-2	1.895142E-1	5.493164E-3
125.5157	-2.960205E-2	-3.692627E-2	2.139282E-1	5.493164E-3
125.5313	-1.800537E-2	-7.141113E-2	2.362061E-1	5.493164E-3
125.5313	-1.708984E-2	-4.089355E-2	2.487183E-1	5.493164E-3
125.5469	-1.190186E-2	-7.263184E-2	2.734375E-1	5.493164E-3
125.5625	-1.556396E-2	-5.828857E-2	2.935791E-1	5.798340E-3
125.5625	-2.899170E-2	-9.674072E-2	3.091431E-1	5.493164E-3
125.5782	-2.014160E-2	-6.408691E-2	3.308105E-1	5.798340E-3
125.5938	-1.525879E-2	-7.659912E-2	3.564453E-1	5.493164E-3
125.5938	-2.746582E-2	-1.138306E-1	3.689575E-1	5.493164E-3
125.6094	-2.258301E-2	-1.242065E-1	3.936768E-1	5.798340E-3
125.625	-3.356934E-2	-1.083374E-1	4.159546E-1	5.798340E-3
125.625	-1.770020E-2	-7.934570E-2	4.287720E-1	5.493164E-3
125.6407	-2.075195E-2	-8.728027E-2	4.510498E-1	5.798340E-3
125.6563	-1.556396E-2	-7.843018E-2	4.757690E-1	5.187988E-3
125.6563	-2.746582E-2	-1.315308E-1	4.885864E-1	5.798340E-3
125.6719	-3.509521E-2	-1.443481E-1	5.126953E-1	5.493164E-3
125.6719	-2.807617E-2	-1.013184E-1	5.282593E-1	5.187988E-3
125.6875	-2.593994E-2	-1.284790E-1	5.484009E-1	5.493164E-3
125.7032	-4.486084E-2	-1.345825E-1	5.670166E-1	5.798340E-3
125.7032	-3.265381E-2	-1.446533E-1	5.868530E-1	6.408691E-3
125.7188	-2.166748E-2	-1.113892E-1	6.082153E-1	5.798340E-3
125.7344	-3.143311E-2	-1.449585E-1	6.317139E-1	5.187988E-3
125.7344	-1.342773E-2	-1.696777E-1	6.475830E-1	5.187988E-3
125.75	-2.044678E-2	-1.525879E-1	6.698608E-1	5.493164E-3
125.7657	-1.892090E-2	-1.623535E-1	6.948853E-1	5.798340E-3
125.7657	-1.068115E-2	-1.644897E-1	7.083130E-1	6.103516E-3
125.7813	-2.685547E-2	-1.242065E-1	7.293701E-1	5.187988E-3
125.7969	-3.387451E-2	-1.516724E-1	7.546997E-1	5.493164E-3
125.7969	-1.708984E-2	-1.293945E-1	7.675171E-1	5.187988E-3
125.8125	-2.380371E-2	-1.477051E-1	7.922363E-1	5.493164E-3
125.8125	-3.570557E-2	-1.855469E-1	8.148193E-1	5.493164E-3
125.8282	-1.312256E-2	-1.458740E-1	8.273315E-1	5.493164E-3
125.8438	-2.105713E-2	-1.638794E-1	8.514404E-1	5.493164E-3
125.8438	-3.021240E-2	-1.879883E-1	8.706665E-1	5.798340E-3
125.8594	-1.647949E-2	-1.956177E-1	8.874512E-1	5.493164E-3
125.875	-4.180908E-2	-1.873779E-1	9.088135E-1	5.493164E-3
125.875	-1.190186E-2	-1.666260E-1	9.341431E-1	5.493164E-3
125.8907	-3.479004E-2	-2.011108E-1	9.466553E-1	6.103516E-3
125.9063	-3.601074E-2	-1.904297E-1	9.713745E-1	5.798340E-3
125.9063	-2.746582E-2	-2.069092E-1	9.936523E-1	5.493164E-3
125.9219	-1.831055E-2	-1.809692E-1	1.006775E+0	5.798340E-3
125.9219	-3.631592E-2	-2.221680E-1	1.030884E+0	5.493164E-3
125.9375	-3.173828E-2	-2.249146E-1	1.044922E+0	5.493164E-3
125.9532	-3.997803E-2	-2.203369E-1	1.064453E+0	6.103516E-3
125.9532	-3.204346E-2	-1.834106E-1	1.086121E+0	5.798340E-3
125.9688	-2.807617E-2	-1.803589E-1	1.113281E+0	5.187988E-3
125.9844	-4.425049E-2	-2.160645E-1	1.125793E+0	5.798340E-3
125.9844	-4.241943E-2	-2.502441E-1	1.147461E+0	5.493164E-3
126.0	-1.922607E-2	-1.995850E-1	1.173096E+0	5.493164E-3
126.0	-3.723145E-2	-2.362061E-1	1.185608E+0	5.493164E-3
126.0157	-4.180908E-2	-2.603149E-1	1.211243E+0	5.798340E-3
126.0313	-3.723145E-2	-2.438354E-1	1.232605E+0	5.493164E-3
126.0313	-3.753662E-2	-2.584839E-1	1.245117E+0	4.882812E-3
126.0469	-3.387451E-2	-2.468872E-1	1.264038E+0	6.408691E-3
126.0625	-4.608154E-2	-2.578735E-1	1.289368E+0	5.493164E-3
126.0625	-5.096436E-2	-2.395630E-1	1.304932E+0	5.798340E-3
126.0782	-4.364014E-2	-2.539062E-1	1.328125E+0	5.187988E-3
126.0938	-3.082275E-2	-2.853394E-1	1.352234E+0	5.798340E-3
126.0938	-2.624512E-2	-2.554321E-1	1.365051E+0	5.493164E-3
126.1094	-1.800537E-2	-2.685547E-1	1.389465E+0	5.493164E-3
126.125	-2.990723E-2	-2.545166E-1	1.412048E+0	5.187988E-3
126.125	-2.960205E-2	-2.627563E-1	1.425171E+0	5.493164E-3
126.1407	-1.983643E-2	-2.737427E-1	1.446533E+0	5.493164E-3
126.1563	-3.601074E-2	-3.128052E-1	1.471252E+0	5.493164E-3
126.1563	-3.448486E-2	-2.890015E-1	1.484375E+0	5.493164E-3
126.1719	-3.753662E-2	-3.009033E-1	1.508484E+0	5.798340E-3
126.1719	-3.051758E-2	-2.813721E-1	1.524048E+0	5.493164E-3
126.1875	-2.441406E-2	-2.990723E-1	1.546326E+0	5.493164E-3
126.2032	-3.326416E-2	-2.822876E-1	1.564026E+0	6.103516E-3
126.2032	-4.699707E-2	-3.118896E-1	1.585693E+0	5.187988E-3
126.2188	-2.258301E-2	-3.134155E-1	1.610718E+0	6.103516E-3
126.2344	-3.265381E-2	-3.018188E-1	1.623840E+0	5.493164E-3
126.2344	-3.936768E-2	-3.222656E-1	1.645508E+0	5.798340E-3
126.25	-2.105713E-2	-3.280640E-1	1.670837E+0	5.798340E-3
126.25	-4.547119E-2	-3.543091E-1	1.683960E+0	5.493164E-3
126.2657	-2.410889E-2	-3.195190E-1	1.708069E+0	5.187988E-3
126.2813	-4.089355E-2	-3.588867E-1	1.731873E+0	5.493164E-3
126.2813	-4.852295E-2	-3.701782E-1	1.743469E+0	5.187988E-3
126.2969	-5.004883E-2	-3.790283E-1	1.766968E+0	5.798340E-3
126.3125	-5.371094E-2	-3.839111E-1	1.786804E+0	5.493164E-3
126.3125	-2.868652E-2	-3.927612E-1	1.802673E+0	5.493164E-3
126.3282	-3.265381E-2	-3.448486E-1	1.826477E+0	5.187988E-3
126.3438	-4.486084E-2	-3.530884E-1	1.850586E+0	5.798340E-3
126.3438	-4.272461E-2	-3.738403E-1	1.863098E+0	5.187988E-3
126.3594	-5.035400E-2	-4.238892E-1	1.887817E+0	5.187988E-3
126.375	-2.716064E-2	-4.061890E-1	1.909790E+0	5.798340E-3
126.375	-3.143311E-2	-3.958130E-1	1.922607E+0	5.798340E-3
126.3907	-5.065918E-2	-3.961182E-1	1.944580E+0	6.103516E-3
126.4063	-5.004883E-2	-3.967285E-1	1.969299E+0	5.187988E-3
126.4063	-3.448486E-2	-3.994751E-1	1.982422E+0	5.187988E-3
126.4219	-3.479004E-2	-4.360962E-1	2.006531E+0	5.493164E-3
126.4219	-5.859375E-2	-4.177856E-1	2.023315E+0	5.493164E-3
126.4375	-3.143311E-2	-4.049683E-1	2.042542E+0	5.493164E-3
126.4532	-3.082275E-2	-4.580688E-1	2.061462E+0	5.493164E-3
126.4532	-4.577637E-2	-4.046631E-1	2.081909E+0	5.493164E-3
126.4688	-3.387451E-2	-4.803467E-1	2.109375E+0	5.493164E-3
126.4844	-4.852295E-2	-4.376221E-1	2.121887E+0	5.798340E-3
126.4844	-5.340576E-2	-4.571533E-1	2.142639E+0	5.493164E-3
126.5	-5.157471E-2	-4.730225E-1	2.168884E+0	5.493164E-3
126.5	-4.394531E-2	-4.803467E-1	2.180786E+0	6.103516E-3
126.5157	-5.889893E-2	-4.745483E-1	2.206421E+0	5.493164E-3
126.5313	-4.699707E-2	-4.632568E-1	2.228088E+0	5.798340E-3
126.5313	-4.150391E-2	-4.751587E-1	2.241211E+0	6.103516E-3
126.5469	-6.774902E-2	-5.047607E-1	2.265015E+0	5.493164E-3
126.5625	-5.310059E-2	-5.123901E-1	2.284241E+0	5.493164E-3
126.5625	-5.615234E-2	-4.791260E-1	2.301025E+0	5.493164E-3
126.5782	-5.462646E-2	-5.441284E-1	2.322083E+0	6.103516E-3
126.5938	-6.317139E-2	-5.227661E-1	2.347717E+0	5.187988E-3
126.5938	-4.394531E-2	-5.178833E-1	2.360535E+0	5.493164E-3
126.6094	-4.058838E-2	-5.111694E-1	2.384338E+0	5.493164E-3
126.625	-5.920410E-2	-5.496216E-1	2.407837E+0	5.798340E-3
126.625	-3.692627E-2	-5.258179E-1	2.420349E+0	5.493164E-3
126.6407	-5.493164E-2	-5.273437E-1	2.441711E+0	5.493164E-3
126.6563	-5.371094E-2	-5.520630E-1	2.467346E+0	5.798340E-3
126.6563	-3.417969E-2	-5.331421E-1	2.479553E+0	5.798340E-3
126.6719	-4.577637E-2	-5.828857E-1	2.503662E+0	5.187988E-3
126.6719	-5.615234E-2	-5.920410E-1	2.521057E+0	5.493164E-3
126.6875	-4.791260E-2	-6.079102E-1	2.540894E+0	5.798340E-3
126.7032	-5.950928E-2	-5.712891E-1	2.559204E+0	6.103516E-3
126.7032	-5.004883E-2	-5.764771E-1	2.578735E+0	5.798340E-3
126.7188	-5.157471E-2	-6.350708E-1	2.606201E+0	5.798340E-3
126.7344	-4.394531E-2	-5.892944E-1	2.619629E+0	5.187988E-3
126.7344	-6.774902E-2	-6.207275E-1	2.640991E+0	5.493164E-3
126.75	-6.683350E-2	-6.106567E-1	2.666016E+0	4.882812E-3
126.75	-4.669189E-2	-6.182861E-1	2.678833E+0	5.798340E-3
126.7657	-5.065918E-2	-6.176758E-1	2.703857E+0	5.493164E-3
126.7813	-6.744385E-2	-6.677246E-1	2.725830E+0	6.103516E-3
126.7813	-3.906250E-2	-6.506348E-1	2.738647E+0	5.493164E-3
126.7969	-5.859375E-2	-9.329224E-1	2.762451E+0	6.103516E-3
126.8125	-6.439209E-2	-8.032227E-1	2.782288E+0	6.103516E-3
126.8125	-6.591797E-2	-7.232666E-1	2.798767E+0	5.798340E-3
126.8282	-7.049561E-2	-5.804443E-1	2.820740E+0	4.882812E-3
126.8438	-4.547119E-2	-4.339600E-1	2.845154E+0	5.493164E-3
126.8438	-6.835937E-2	-3.558350E-1	2.858276E+0	5.493164E-3
126.8594	-4.699707E-2	-2.014160E-1	2.882385E+0	5.493164E-3
126.875	-6.011963E-2	-3.295898E-2	2.904358E+0	5.187988E-3
126.875	-3.082275E-2	5.462646E-2	2.918091E+0	5.187988E-3
126.8907	-4.791260E-2	1.470947E-1	2.938843E+0	5.493164E-3
126.9063	-2.563477E-2	3.015137E-1	2.963867E+0	5.798340E-3
126.9063	-4.364014E-2	4.336548E-1	2.977905E+0	5.798340E-3
126.9219	-2.014160E-2	4.650879E-1	2.991638E+0	6.103516E-3
126.9219	-7.049561E-2	4.113770E-1	2.981262E+0	1.953125E-2
126.9375	-8.056641E-2	3.237915E-1	2.968750E+0	3.662109E-2
126.9532	-1.074219E-1	2.224731E-1	2.956543E+0	5.249023E-2
126.9532	-1.437378E-1	1.736450E-1	2.944641E+0	6.774902E-2
126.9688	-1.425171E-1	5.004883E-2	2.928162E+0	8.544922E-2
126.9844	-1.620483E-1	3.662109E-3	2.919922E+0	1.010132E-1
126.9844	-1.953125E-1	-1.287842E-1	2.908020E+0	1.168823E-1
127.0	-2.178955E-1	-1.663208E-1	2.892456E+0	1.327515E-1
127.0	-2.325439E-1	-2.508545E-1	2.884827E+0	1.483154E-1
127.0157	-2.874756E-1	-3.637695E-1	2.869568E+0	1.657104E-1
127.0313	-2.847290E-1	-4.583740E-1	2.856445E+0	1.809692E-1
127.0313	-3.170776E-1	-5.279541E-1	2.848206E+0	1.956177E-1
127.0469	-3.347778E-1	-6.088257E-1	2.834167E+0	2.133179E-1
127.0625	-3.451538E-1	-7.144165E-1	2.822266E+0	2.282715E-1
127.0625	-3.582764E-1	-7.659912E-1	2.812805E+0	2.444458E-1
127.0782	-3.997803E-1	-8.398437E-1	2.799988E+0	2.612305E-1
127.0938	-4.187012E-1	-9.561157E-1	2.784424E+0	2.767944E-1
127.0938	-4.461670E-1	-9.954834E-1	2.776184E+0	2.926636E-1
127.1094	-4.696655E-1	-1.076965E+0	2.765503E+0	3.088379E-1
127.125	-4.919434E-1	-1.210632E+0	2.748718E+0	3.250122E-1
127.125	-5.322266E-1	-1.288147E+0	2.741089E+0	3.393555E-1
127.1407	-5.633545E-1	-1.378174E+0	2.727966E+0	3.567505E-1
127.1563	-5.648804E-1	-1.435547E+0	2.712708E+0	3.729248E-1
127.1563	-5.941772E-1	-1.540222E+0	2.704773E+0	3.875732E-1
127.1719	-6.442261E-1	-1.650696E+0	2.690735E+0	4.046631E-1
127.1719	-6.387329E-1	-1.724854E+0	2.680969E+0	4.199219E-1
127.1875	-6.887817E-1	-1.757202E+0	2.668457E+0	4.379272E-1
127.2032	-6.808472E-1	-1.844788E+0	2.656860E+0	4.525757E-1
127.2032	-7.351685E-1	-1.949158E+0	2.645569E+0	4.687500E-1
127.2188	-7.598877E-1	-2.086487E+0	2.629395E+0	4.855347E-1
127.2344	-7.904053E-1	-2.117004E+0	2.620850E+0	5.004883E-1
127.2344	-7.962036E-1	-2.210693E+0	2.608337E+0	5.172729E-1
127.25	-8.419800E-1	-2.310791E+0	2.593689E+0	5.331421E-1
127.25	-8.389282E-1	-2.350769E+0	2.585754E+0	5.480957E-1
127.2657	-8.807373E-1	-2.496643E+0	2.571411E+0	5.654907E-1
127.2813	-9.066772E-1	-2.528992E+0	2.557678E+0	5.813599E-1
127.2813	-9.561157E-1	-2.595825E+0	2.549744E+0	5.963135E-1
127.2969	-9.646606E-1	-2.682800E+0	2.535400E+0	6.134033E-1
127.3125	-1.004639E+0	-2.830200E+0	2.523804E+0	6.283569E-1
127.3125	-1.033630E+0	-2.861938E+0	2.514343E+0	6.442261E-1
127.3282	-1.060791E+0	-2.979431E+0	2.500305E+0	6.619263E-1
127.3438	-1.094055E+0	-3.054199E+0	2.485657E+0	6.768799E-1
127.3438	-1.127930E+0	-3.109131E+0	2.478027E+0	6.921387E-1
127.3594	-1.158447E+0	-3.207703E+0	2.463684E+0	7.086182E-1
127.375	-1.167908E+0	-3.330688E+0	2.450256E+0	7.247925E-1
127.375	-1.184692E+0	-3.346252E+0	2.442017E+0	7.397461E-1
127.3907	-1.224670E+0	-3.429260E+0	2.429199E+0	7.574463E-1
127.4063	-1.283264E+0	-3.526917E+0	2.414856E+0	7.730103E-1
127.4063	-1.275635E+0	-3.610229E+0	2.406006E+0	7.876587E-1
127.4219	-1.322937E+0	-3.692627E+0	2.391663E+0	8.047485E-1
127.4219	-1.342773E+0	-3.729248E+0	2.381592E+0	8.203125E-1
127.4375	-1.388245E+0	-3.824768E+0	2.370300E+0	8.364868E-1
127.4532	-1.384277E+0	-3.872375E+0	2.357483E+0	8.520508E-1
127.4532	-1.444092E+0	-3.921814E+0	2.346497E+0	8.691406E-1
127.4688	-1.445923E+0	-4.035645E+0	2.330627E+0	8.850098E-1
127.4844	-1.474915E+0	-4.001465E+0	2.322388E+0	9.002686E-1
127.4844	-1.476135E+0	-4.054260E+0	2.309570E+0	9.170532E-1
127.5	-1.502991E+0	-4.086914E+0	2.294617E+0	9.326172E-1
127.5	-4.272461E-2	-4.864502E-1	2.286682E+0	9.478760E-1
127.5157	-5.493164E-2	-5.331421E-1	2.272034E+0	9.649658E-1
127.5313	-5.859375E-2	-5.035400E-1	2.258606E+0	9.808350E-1
127.5313	-3.204346E-2	-5.102539E-1	2.250977E+0	9.960937E-1
127.5469	-5.065918E-2	-4.968262E-1	2.236938E+0	1.013489E+0
127.5625	-6.103516E-2	-5.230713E-1	2.224731E+0	1.027832E+0
127.5625	-5.218506E-2	-5.194092E-1	2.214966E+0	1.044617E+0
127.5782	-3.814697E-2	-4.809570E-1	2.201538E+0	1.060791E+0
127.5938	-5.493164E-2	-4.995728E-1	2.186890E+0	1.076965E+0
127.5938	-6.103516E-2	-5.236816E-1	2.179260E+0	1.091919E+0
127.6094	-4.180908E-2	-4.577637E-1	2.164917E+0	1.109619E+0
127.625	-4.516602E-2	-4.934692E-1	2.151489E+0	1.124268E+0
127.625	-3.295898E-2	-4.629517E-1	2.143250E+0	1.139526E+0
127.6407	-5.828857E-2	-5.001831E-1	2.129822E+0	1.156616E+0
127.6563	-6.164551E-2	-4.656982E-1	2.114563E+0	1.172791E+0
127.6563	-5.737305E-2	-4.934692E-1	2.107544E+0	1.187744E+0
127.6719	-5.523682E-2	-4.895020E-1	2.093506E+0	1.205139E+0
127.6719	-5.401611E-2	-4.666138E-1	2.082520E+0	1.220093E+0
127.6875	-5.004883E-2	-4.779053E-1	2.071533E+0	1.236572E+0
127.7032	-3.021240E-2	-4.458618E-1	2.059631E+0	1.252136E+0
127.7032	-6.134033E-2	-4.458618E-1	2.047729E+0	1.268921E+0
127.7188	-4.119873E-2	-4.251099E-1	2.031860E+0	1.285095E+0
127.7344	-5.432129E-2	-4.702759E-1	2.023926E+0	1.300354E+0
127.7344	-5.004883E-2	-4.364014E-1	2.011108E+0	1.316223E+0
127.75	-3.631592E-2	-4.592896E-1	1.995544E+0	1.333008E+0
127.75	-4.486084E-2	-4.528809E-1	1.988220E+0	1.347046E+0
127.7657	-3.570557E-2	-4.537964E-1	1.973572E+0	1.365356E+0
127.7813	-5.401611E-2	-4.421997E-1	1.960449E+0	1.380615E+0
127.7813	-2.960205E-2	-4.202271E-1	1.951904E+0	1.395569E+0
127.7969	-4.058838E-2	-4.257202E-1	1.938171E+0	1.412659E+0
127.8125	-4.974365E-2	-4.312134E-1	1.926270E+0	1.427917E+0
127.8125	-5.554199E-2	-4.098511E-1	1.916504E+0	1.444092E+0
127.8282	-5.737305E-2	-4.403687E-1	1.903076E+0	1.460571E+0
127.8438	-4.730225E-2	-3.988647E-1	1.888428E+0	1.476746E+0
127.8438	-4.821777E-2	-4.501343E-1	1.880188E+0	1.492615E+0
127.8594	-5.401611E-2	-4.315186E-1	1.865845E+0	1.508484E+0
127.875	-5.676270E-2	-4.257202E-1	1.852722E+0	1.524658E+0
127.875	-5.432129E-2	-4.193115E-1	1.845093E+0	1.539307E+0
127.8907	-3.234863E-2	-3.915405E-1	1.831360E+0	1.556396E+0
127.9063	-4.516602E-2	-4.000854E-1	1.816711E+0	1.571960E+0
127.9063	-3.479004E-2	-4.061890E-1	1.809082E+0	1.587219E+0
127.9219	-5.340576E-2	-4.150391E-1	1.794434E+0	1.604614E+0
127.9219	-4.333496E-2	-4.330444E-1	1.785278E+0	1.618958E+0
127.9375	-4.211426E-2	-3.860474E-1	1.773071E+0	1.636353E+0
127.9532	-3.723145E-2	-3.622437E-1	1.757507E+0	1.652527E+0
127.9532	-5.401611E-2	-4.110718E-1	1.745605E+0	1.668091E+0
127.9688	-3.875732E-2	-3.918457E-1	1.737976E+0	1.683960E+0
127.9844	-4.455566E-2	-3.805542E-1	1.722412E+0	1.701050E+0
127.9844	-4.669189E-2	-4.153442E-1	1.709595E+0	1.716309E+0
128.0	-3.204346E-2	-3.536987E-1	1.701660E+0	1.730652E+0
128.0157	-4.180908E-2	-3.936768E-1	1.687622E+0	1.748352E+0
128.0157	-4.241943E-2	-3.790283E-1	1.674500E+0	1.764221E+0
128.0313	-5.706787E-2	-4.031372E-1	1.665649E+0	1.779785E+0
128.0469	-3.509521E-2	-3.619385E-1	1.651306E+0	1.796570E+0
128.0469	-4.455566E-2	-3.952026E-1	1.636658E+0	1.816711E+0
