November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.2187	0.000000E+0	1.037598E-2	7.934570E-3	6.103516E-3
98.2343	6.103516E-4	1.403809E-2	8.239746E-3	5.493164E-3
98.2343	-3.051758E-4	4.150391E-2	8.239746E-3	5.493164E-3
98.25	0.000000E+0	3.204346E-2	8.239746E-3	5.493164E-3
98.2656	-6.103516E-4	2.227783E-2	8.239746E-3	5.187988E-3
98.2656	0.000000E+0	2.410889E-2	8.239746E-3	5.187988E-3
98.2812	-3.051758E-4	4.272461E-3	7.629395E-3	5.493164E-3
98.2968	6.103516E-4	1.708984E-2	8.239746E-3	4.577637E-3
98.2968	3.051758E-4	-3.051758E-4	7.629395E-3	5.187988E-3
98.3125	0.000000E+0	1.312256E-2	7.934570E-3	5.493164E-3
98.3125	6.103516E-4	3.967285E-2	7.934570E-3	5.187988E-3
98.3281	-6.103516E-4	4.577637E-3	7.934570E-3	5.187988E-3
98.3437	9.155273E-4	1.220703E-2	7.629395E-3	4.882812E-3
98.3437	-3.051758E-4	5.798340E-3	8.239746E-3	5.798340E-3
98.3593	-9.155273E-4	8.544922E-3	7.934570E-3	4.882812E-3
98.375	-3.051758E-4	2.502441E-2	7.934570E-3	5.187988E-3
98.375	-3.051758E-4	1.831055E-2	7.629395E-3	5.798340E-3
98.3906	6.103516E-4	1.403809E-2	7.934570E-3	4.882812E-3
98.4062	0.000000E+0	3.845215E-2	7.934570E-3	5.187988E-3
98.4062	6.103516E-4	2.319336E-2	7.934570E-3	5.493164E-3
98.4218	1.525879E-3	2.319336E-2	8.239746E-3	5.798340E-3
98.4218	-3.051758E-4	3.387451E-2	8.239746E-3	5.493164E-3
98.4375	3.051758E-4	3.295898E-2	8.239746E-3	5.493164E-3
98.4531	3.051758E-4	8.239746E-3	7.934570E-3	4.882812E-3
98.4531	-3.051758E-4	8.239746E-3	7.934570E-3	5.493164E-3
98.4687	3.051758E-4	3.448486E-2	7.934570E-3	5.187988E-3
98.4843	3.051758E-4	3.784180E-2	7.934570E-3	5.493164E-3
98.4843	0.000000E+0	2.746582E-3	8.239746E-3	5.493164E-3
98.5	3.051758E-4	-1.831055E-3	8.544922E-3	5.798340E-3
98.5	0.000000E+0	1.159668E-2	8.239746E-3	5.493164E-3
98.5156	0.000000E+0	-9.460449E-3	7.934570E-3	5.187988E-3
98.5312	0.000000E+0	3.051758E-2	8.239746E-3	5.187988E-3
98.5312	3.051758E-4	4.058838E-2	7.934570E-3	5.798340E-3
98.5468	0.000000E+0	9.460449E-3	8.239746E-3	5.187988E-3
98.5625	0.000000E+0	2.807617E-2	7.934570E-3	4.577637E-3
98.5625	0.000000E+0	3.021240E-2	8.239746E-3	5.493164E-3
98.5781	3.051758E-4	7.324219E-3	8.544922E-3	5.187988E-3
98.5937	-6.103516E-4	2.105713E-2	8.239746E-3	4.882812E-3
98.5937	3.051758E-4	3.753662E-2	7.629395E-3	5.493164E-3
98.6093	-3.051758E-4	2.044678E-2	8.239746E-3	4.882812E-3
98.625	0.000000E+0	2.990723E-2	7.934570E-3	5.493164E-3
98.625	6.103516E-4	1.495361E-2	8.239746E-3	5.493164E-3
98.6406	0.000000E+0	-2.746582E-3	7.629395E-3	5.493164E-3
98.6562	3.051758E-4	2.593994E-2	1.251221E-2	5.187988E-3
98.6562	9.155273E-4	2.014160E-2	2.807617E-2	5.187988E-3
98.6718	-9.155273E-4	3.051758E-4	5.249023E-2	5.187988E-3
98.6718	6.103516E-4	2.166748E-2	7.171631E-2	5.493164E-3
98.7031	-3.051758E-4	-1.892090E-2	1.214600E-1	5.798340E-3
98.7031	9.155273E-4	-1.708984E-2	1.388550E-1	5.187988E-3
98.7187	6.103516E-4	-2.990723E-2	1.535034E-1	4.882812E-3
98.7343	0.000000E+0	-1.922607E-2	1.699829E-1	6.408691E-3
98.7343	-3.051758E-4	-7.324219E-3	1.895142E-1	5.493164E-3
98.75	-3.051758E-4	-1.159668E-2	2.087402E-1	5.187988E-3
98.7656	0.000000E+0	-7.629395E-3	2.316284E-1	5.187988E-3
98.7656	3.051758E-4	-2.441406E-3	2.529907E-1	4.882812E-3
98.7812	-6.103516E-4	-1.190186E-2	2.691650E-1	5.493164E-3
98.7968	-3.051758E-4	-1.251221E-2	2.935791E-1	5.187988E-3
98.7968	6.103516E-4	-4.028320E-2	3.161621E-1	5.798340E-3
98.8125	3.051758E-4	-3.021240E-2	3.289795E-1	4.882812E-3
98.8125	0.000000E+0	-6.164551E-2	3.543091E-1	5.187988E-3
98.8281	-3.051758E-4	-2.929687E-2	3.762817E-1	4.882812E-3
98.8437	6.103516E-4	-3.112793E-2	3.884888E-1	5.187988E-3
98.8437	6.103516E-4	-7.232666E-2	4.135132E-1	5.493164E-3
98.8593	0.000000E+0	-3.143311E-2	4.321289E-1	4.882812E-3
98.8593	-3.051758E-4	-3.417969E-2	4.486084E-1	5.493164E-3
98.875	-6.103516E-4	-4.638672E-2	4.699707E-1	5.187988E-3
98.8906	-6.103516E-4	-4.882812E-2	4.946899E-1	5.187988E-3
98.8906	0.000000E+0	-7.232666E-2	5.087280E-1	5.493164E-3
98.9062	3.051758E-4	-4.943848E-2	5.303955E-1	5.493164E-3
98.9218	0.000000E+0	-9.674072E-2	5.554199E-1	5.493164E-3
98.9218	3.051758E-4	-5.584717E-2	5.682373E-1	4.882812E-3
98.9375	0.000000E+0	-7.446289E-2	5.926514E-1	5.187988E-3
98.9531	6.103516E-4	-1.007080E-1	6.152344E-1	4.882812E-3
98.9531	0.000000E+0	-8.514404E-2	6.277466E-1	4.577637E-3
98.9687	1.220703E-3	-7.049561E-2	6.515503E-1	5.187988E-3
98.9843	3.051758E-4	-9.857178E-2	6.716919E-1	5.187988E-3
98.9843	-3.051758E-4	-1.019287E-1	6.875610E-1	5.187988E-3
99.0	0.000000E+0	-1.013184E-1	7.101440E-1	5.798340E-3
99.0156	-6.103516E-4	-8.453369E-2	7.345581E-1	5.187988E-3
99.0156	9.155273E-4	-1.077271E-1	7.479858E-1	5.493164E-3
99.0312	-6.103516E-4	-9.307861E-2	7.717896E-1	4.882812E-3
99.0468	0.000000E+0	-1.004028E-1	7.946777E-1	5.187988E-3
99.0468	0.000000E+0	-1.342773E-1	8.068848E-1	4.882812E-3
99.0625	1.220703E-3	-1.303101E-1	8.285522E-1	5.493164E-3
99.0625	9.155273E-4	-1.272583E-1	8.538818E-1	4.882812E-3
99.0781	3.051758E-4	-1.275635E-1	8.663940E-1	5.798340E-3
99.0937	0.000000E+0	-1.370239E-1	8.914185E-1	5.187988E-3
99.0937	3.051758E-4	-1.776123E-1	9.146118E-1	5.187988E-3
99.1093	-3.051758E-4	-1.556396E-1	9.265137E-1	5.798340E-3
99.125	6.103516E-4	-1.354980E-1	9.484863E-1	4.882812E-3
99.125	6.103516E-4	-1.467896E-1	9.735107E-1	5.798340E-3
99.1406	6.103516E-4	-1.431274E-1	9.869385E-1	5.187988E-3
99.1562	0.000000E+0	-1.345825E-1	1.011047E+0	5.493164E-3
99.1562	-6.103516E-4	-1.788330E-1	1.033325E+0	5.798340E-3
99.1718	6.103516E-4	-1.559448E-1	1.046448E+0	5.493164E-3
99.1718	0.000000E+0	-1.599121E-1	1.069641E+0	5.798340E-3
99.1875	0.000000E+0	-1.855469E-1	1.091003E+0	5.493164E-3
99.2031	0.000000E+0	-1.617432E-1	1.105957E+0	5.187988E-3
99.2031	-6.103516E-4	-1.657104E-1	1.129456E+0	5.798340E-3
99.2187	-6.103516E-4	-1.950073E-1	1.153870E+0	5.798340E-3
99.2343	0.000000E+0	-1.733398E-1	1.165466E+0	4.882812E-3
99.2343	0.000000E+0	-1.995850E-1	1.190491E+0	6.103516E-3
99.25	3.051758E-4	-1.855469E-1	1.213074E+0	6.103516E-3
99.25	9.155273E-4	-2.035522E-1	1.225281E+0	5.798340E-3
99.2656	3.051758E-4	-1.840210E-1	1.246643E+0	5.493164E-3
99.2812	0.000000E+0	-2.120972E-1	1.272583E+0	5.187988E-3
99.2812	-6.103516E-4	-2.090454E-1	1.285095E+0	5.493164E-3
99.2968	3.051758E-4	-2.236938E-1	1.310120E+0	5.493164E-3
99.3125	3.051758E-4	-2.340698E-1	1.329346E+0	5.187988E-3
99.3125	3.051758E-4	-2.090454E-1	1.344910E+0	5.187988E-3
99.3281	3.051758E-4	-2.264404E-1	1.368713E+0	5.187988E-3
99.3437	6.103516E-4	-2.484131E-1	1.392517E+0	5.493164E-3
99.3437	-9.155273E-4	-2.117920E-1	1.405334E+0	5.187988E-3
99.3593	3.051758E-4	-2.554321E-1	1.429138E+0	5.187988E-3
99.375	0.000000E+0	-2.691650E-1	1.453857E+0	5.798340E-3
99.375	-3.051758E-4	-2.542114E-1	1.464844E+0	5.187988E-3
99.3906	9.155273E-4	-2.575684E-1	1.488647E+0	4.882812E-3
99.4062	-9.155273E-4	-2.697754E-1	1.508484E+0	4.577637E-3
99.4062	-3.051758E-4	-2.902222E-1	1.523743E+0	5.493164E-3
99.4218	0.000000E+0	-2.661133E-1	1.548462E+0	5.493164E-3
99.4218	1.220703E-3	-2.758789E-1	1.570740E+0	5.493164E-3
99.4375	-1.220703E-3	-2.822876E-1	1.584167E+0	5.493164E-3
99.4531	-6.103516E-4	-2.905273E-1	1.605530E+0	5.187988E-3
99.4531	6.103516E-4	-3.030396E-1	1.630554E+0	5.798340E-3
99.4687	-9.155273E-4	-2.978516E-1	1.643066E+0	5.798340E-3
99.4843	-3.051758E-4	-3.216553E-1	1.665344E+0	5.187988E-3
99.4843	9.155273E-4	-2.685547E-1	1.690063E+0	4.577637E-3
99.5	0.000000E+0	-2.749634E-1	1.703491E+0	5.798340E-3
99.5156	-6.103516E-4	-3.216553E-1	1.727600E+0	5.187988E-3
99.5156	-3.051758E-4	-3.121948E-1	1.748047E+0	5.798340E-3
99.5312	6.103516E-4	-3.213501E-1	1.763306E+0	5.798340E-3
99.5468	-3.051758E-4	-3.302002E-1	1.787415E+0	5.493164E-3
99.5468	0.000000E+0	-3.430176E-1	1.809998E+0	5.798340E-3
99.5625	-6.103516E-4	-3.607178E-1	1.823120E+0	5.493164E-3
99.5625	3.051758E-4	-3.344727E-1	1.848145E+0	5.493164E-3
99.5781	-6.103516E-4	-3.625488E-1	1.871033E+0	6.103516E-3
99.5937	-6.103516E-4	-3.622437E-1	1.882629E+0	4.272461E-3
99.5937	-6.103516E-4	-3.750610E-1	1.905823E+0	4.882812E-3
99.6093	6.103516E-4	-3.445435E-1	1.925659E+0	5.493164E-3
99.6093	0.000000E+0	-3.631592E-1	1.941833E+0	5.187988E-3
99.625	0.000000E+0	-3.582764E-1	1.965027E+0	5.187988E-3
99.6406	3.051758E-4	-3.970337E-1	1.989441E+0	5.187988E-3
99.6406	0.000000E+0	-3.805542E-1	2.001953E+0	5.187988E-3
99.6562	-3.051758E-4	-3.726196E-1	2.024841E+0	5.187988E-3
99.6718	-3.051758E-4	-3.829956E-1	2.048950E+0	5.493164E-3
99.6718	0.000000E+0	-3.897095E-1	2.061768E+0	5.493164E-3
99.6875	0.000000E+0	-3.884888E-1	2.086487E+0	4.882812E-3
99.7031	0.000000E+0	-4.025269E-1	2.108154E+0	5.187988E-3
99.7031	0.000000E+0	-4.400635E-1	2.121582E+0	5.798340E-3
99.7187	0.000000E+0	-3.790283E-1	2.145386E+0	5.187988E-3
99.7343	-6.103516E-4	-4.345703E-1	2.165222E+0	4.272461E-3
99.7343	6.103516E-4	-3.979492E-1	2.180786E+0	4.882812E-3
99.75	3.051758E-4	-4.360962E-1	2.205200E+0	4.882812E-3
99.7656	-3.051758E-4	-4.580688E-1	2.228088E+0	5.493164E-3
99.7656	-3.051758E-4	-4.208374E-1	2.240601E+0	5.798340E-3
99.7812	-9.155273E-4	-4.425049E-1	2.265320E+0	5.187988E-3
99.7968	0.000000E+0	-4.623413E-1	2.287903E+0	5.493164E-3
99.7968	0.000000E+0	-4.681396E-1	2.301025E+0	5.798340E-3
99.8125	0.000000E+0	-4.714966E-1	2.322083E+0	5.493164E-3
99.8125	0.000000E+0	-4.821777E-1	2.347412E+0	5.493164E-3
99.8281	-3.051758E-4	-4.992676E-1	2.359924E+0	5.187988E-3
99.8437	-9.155273E-4	-5.047607E-1	2.384033E+0	5.493164E-3
99.8437	-1.525879E-3	-5.194092E-1	2.407227E+0	5.493164E-3
99.8593	0.000000E+0	-4.837036E-1	2.419739E+0	5.493164E-3
99.875	3.051758E-4	-5.142212E-1	2.442627E+0	5.187988E-3
99.875	-3.051758E-4	-4.974365E-1	2.466736E+0	5.187988E-3
99.8906	0.000000E+0	-5.264282E-1	2.479858E+0	5.798340E-3
99.9062	0.000000E+0	-5.386353E-1	2.504272E+0	5.493164E-3
99.9062	0.000000E+0	-5.123901E-1	2.526245E+0	5.493164E-3
99.9218	-9.155273E-4	-5.285645E-1	2.539368E+0	5.798340E-3
99.9218	0.000000E+0	-5.633545E-1	2.563171E+0	5.493164E-3
99.9375	-9.155273E-4	-5.664062E-1	2.583313E+0	5.187988E-3
99.9531	0.000000E+0	-5.419922E-1	2.598572E+0	5.187988E-3
99.9531	-3.051758E-4	-5.368042E-1	2.620239E+0	5.493164E-3
99.9687	-6.103516E-4	-6.005859E-1	2.645874E+0	5.493164E-3
99.9843	-3.051758E-4	-5.520630E-1	2.658386E+0	5.798340E-3
99.9843	-9.155273E-4	-6.033325E-1	2.683411E+0	5.187988E-3
100.0	-9.155273E-4	-6.112671E-1	2.705994E+0	5.187988E-3
100.0	0.000000E+0	-6.170654E-1	2.718506E+0	5.187988E-3
100.0156	0.000000E+0	-6.320190E-1	2.740784E+0	5.187988E-3
100.0312	3.051758E-4	-6.167603E-1	2.765503E+0	4.882812E-3
100.0312	3.051758E-4	-6.362915E-1	2.779236E+0	4.882812E-3
100.0468	0.000000E+0	-7.720947E-1	2.802429E+0	5.187988E-3
100.0625	0.000000E+0	-7.238770E-1	2.822571E+0	5.187988E-3
100.0625	3.051758E-4	-6.631470E-1	2.837524E+0	5.187988E-3
100.0781	-9.155273E-4	-5.068970E-1	2.861633E+0	5.187988E-3
100.0937	0.000000E+0	-2.670288E-1	2.883911E+0	5.187988E-3
100.0937	0.000000E+0	-1.754761E-1	2.897949E+0	5.798340E-3
100.1093	-1.220703E-3	-1.431274E-1	2.922363E+0	5.493164E-3
100.125	-9.155273E-4	-8.544922E-3	2.944031E+0	4.882812E-3
100.125	-6.103516E-4	1.162720E-1	2.956543E+0	5.187988E-3
100.1406	3.051758E-4	3.298950E-1	2.980652E+0	4.882812E-3
100.1562	-1.220703E-3	4.235840E-1	3.000793E+0	5.187988E-3
100.1562	0.000000E+0	4.479980E-1	3.016968E+0	4.882812E-3
100.1718	0.000000E+0	5.941772E-1	3.040466E+0	5.493164E-3
100.1718	3.051758E-4	8.367920E-1	3.063965E+0	5.187988E-3
100.1875	-6.103516E-4	9.472656E-1	3.075256E+0	4.882812E-3
100.2031	-6.103516E-4	9.887695E-1	3.094482E+0	5.187988E-3
100.2031	0.000000E+0	1.077271E+0	3.117676E+0	5.493164E-3
100.2187	0.000000E+0	1.234741E+0	3.135986E+0	5.798340E-3
100.2343	0.000000E+0	1.420898E+0	3.155823E+0	5.493164E-3
100.2343	0.000000E+0	1.627197E+0	3.182678E+0	5.187988E-3
100.25	0.000000E+0	1.682739E+0	3.197327E+0	5.187988E-3
100.2656	0.000000E+0	1.734009E+0	3.219299E+0	5.493164E-3
100.2656	-6.103516E-4	1.927795E+0	3.240967E+0	5.187988E-3
100.2812	3.051758E-4	2.085571E+0	3.255310E+0	6.103516E-3
100.2968	3.051758E-4	2.293091E+0	3.279724E+0	5.493164E-3
100.2968	-3.051758E-4	2.358398E+0	3.303223E+0	4.272461E-3
100.3125	1.220703E-3	2.404175E+0	3.315430E+0	5.187988E-3
100.3125	0.000000E+0	2.561035E+0	3.340149E+0	5.187988E-3
100.3281	0.000000E+0	2.820740E+0	3.362732E+0	5.493164E-3
100.3437	0.000000E+0	2.881775E+0	3.374939E+0	5.187988E-3
100.3437	3.051758E-4	2.956543E+0	3.399048E+0	5.798340E-3
100.3593	9.155273E-4	3.063965E+0	3.418884E+0	5.493164E-3
100.3593	6.103516E-4	3.213806E+0	3.434448E+0	5.187988E-3
100.375	-3.051758E-4	3.454895E+0	3.456726E+0	5.493164E-3
100.3906	-3.051758E-4	3.570251E+0	3.480835E+0	5.493164E-3
100.3906	6.103516E-4	3.583069E+0	3.493958E+0	5.493164E-3
100.4062	6.103516E-4	3.710022E+0	3.515625E+0	5.493164E-3
100.4218	9.155273E-4	3.960571E+0	3.541260E+0	4.882812E-3
100.4218	6.103516E-4	4.144897E+0	3.554382E+0	5.493164E-3
100.4375	1.220703E-3	4.221497E+0	3.578491E+0	5.187988E-3
100.4531	3.051758E-4	4.181824E+0	3.587952E+0	5.798340E-3
100.4531	1.220703E-3	4.152832E+0	3.583984E+0	2.227783E-2
100.4687	-3.051758E-4	4.193726E+0	3.574524E+0	4.272461E-2
100.4843	0.000000E+0	4.177856E+0	3.567505E+0	6.011963E-2
100.4843	0.000000E+0	4.091797E+0	3.562317E+0	7.904053E-2
100.5	-1.525879E-3	3.948364E+0	3.554687E+0	9.948730E-2
100.5156	-1.220703E-3	3.921509E+0	3.546448E+0	1.177979E-1
100.5156	0.000000E+0	3.923645E+0	3.541565E+0	1.361084E-1
100.5312	-6.103516E-4	3.861389E+0	3.532715E+0	1.556396E-1
100.5468	-1.831055E-3	3.758545E+0	3.525391E+0	1.739502E-1
100.5468	-2.136230E-3	3.673706E+0	3.521118E+0	1.934814E-1
100.5625	-1.831055E-3	3.642578E+0	3.513489E+0	2.124023E-1
100.5625	-1.220703E-3	3.621826E+0	3.505554E+0	2.310181E-1
100.5781	-2.136230E-3	3.638916E+0	3.500061E+0	2.484131E-1
100.5937	-2.136230E-3	3.474121E+0	3.492126E+0	2.679443E-1
100.5937	-2.746582E-3	3.381958E+0	3.484497E+0	2.871704E-1
100.6093	-2.136230E-3	3.362732E+0	3.479614E+0	3.045654E-1
100.625	-3.051758E-3	3.398437E+0	3.472290E+0	3.244019E-1
100.625	-3.662109E-3	3.289795E+0	3.463745E+0	3.433228E-1
100.6406	-3.356934E-3	3.176270E+0	3.459167E+0	3.610229E-1
100.6562	-3.051758E-3	3.103943E+0	3.450928E+0	3.808594E-1
100.6562	-4.272461E-3	3.074341E+0	3.443298E+0	3.997803E-1
100.6718	-3.967285E-3	3.067017E+0	3.439331E+0	4.165649E-1
100.6718	-2.746582E-3	2.987976E+0	3.431396E+0	4.376221E-1
100.6875	-4.272461E-3	2.845154E+0	3.424072E+0	4.556274E-1
100.7031	-4.882812E-3	2.796936E+0	3.418884E+0	4.739380E-1
100.7031	-5.493164E-3	2.822876E+0	3.410034E+0	4.940796E-1
100.7187	-3.967285E-3	2.758484E+0	3.403015E+0	5.114746E-1
100.7343	-5.187988E-3	2.699890E+0	3.397522E+0	5.303955E-1
100.7343	-4.882812E-3	2.530518E+0	3.389893E+0	5.502319E-1
100.75	-5.187988E-3	2.511292E+0	3.382263E+0	5.685425E-1
100.75	-5.187988E-3	2.508850E+0	3.377686E+0	5.859375E-1
100.7656	-5.187988E-3	2.458801E+0	3.369751E+0	6.060791E-1
100.7812	-6.103516E-3	2.295532E+0	3.361206E+0	6.246948E-1
100.7812	-7.019043E-3	2.268982E+0	3.356934E+0	6.427002E-1
100.7968	-7.019043E-3	2.193604E+0	3.349609E+0	6.640625E-1
100.8125	-7.324219E-3	2.208557E+0	3.342590E+0	6.814575E-1
100.8125	-7.629395E-3	2.157593E+0	3.337097E+0	6.991577E-1
100.8281	-7.934570E-3	2.047119E+0	3.328857E+0	7.183838E-1
100.8437	-7.324219E-3	1.925964E+0	3.320618E+0	7.376099E-1
100.8437	-8.544922E-3	1.906738E+0	3.316040E+0	7.559204E-1
100.8593	-7.324219E-3	1.891479E+0	3.310242E+0	7.760620E-1
100.875	-8.544922E-3	1.829529E+0	3.300781E+0	7.937622E-1
100.875	-9.155273E-3	1.708374E+0	3.296204E+0	8.108521E-1
100.8906	-8.850098E-3	1.591797E+0	3.287659E+0	8.316040E-1
100.9062	-8.850098E-3	1.582336E+0	3.280029E+0	8.505249E-1
100.9062	-1.007080E-2	1.573486E+0	3.274841E+0	8.691406E-1
100.9218	-9.155273E-3	1.481323E+0	3.267822E+0	8.880615E-1
100.9218	-1.037598E-2	1.378174E+0	3.259583E+0	9.069824E-1
100.9375	-1.037598E-2	1.311035E+0	3.255310E+0	9.249878E-1
100.9531	-1.037598E-2	1.271362E+0	3.247681E+0	9.451294E-1
100.9531	-1.068115E-2	1.256409E+0	3.238525E+0	9.631348E-1
100.9687	-1.159668E-2	1.166687E+0	3.234558E+0	9.808350E-1
100.9843	-1.129150E-2	1.031189E+0	3.226929E+0	1.001282E+0
100.9843	-1.068115E-2	9.820557E-1	3.218689E+0	1.019592E+0
101.0	-1.220703E-2	9.762573E-1	3.214722E+0	1.037598E+0
101.0156	-1.129150E-2	9.170532E-1	3.205872E+0	1.056519E+0
101.0156	-1.220703E-2	8.206177E-1	3.199463E+0	1.075134E+0
101.0312	-1.251221E-2	7.272339E-1	3.193970E+0	1.093750E+0
101.0312	-1.373291E-2	6.713867E-1	3.186340E+0	1.113586E+0
101.0468	-1.342773E-2	6.579590E-1	3.177490E+0	1.131897E+0
101.0625	-1.312256E-2	6.542969E-1	3.173523E+0	1.149902E+0
101.0625	-1.434326E-2	5.020142E-1	3.164978E+0	1.169434E+0
101.0781	-1.434326E-2	3.610229E-1	3.157043E+0	1.188354E+0
101.0937	-1.434326E-2	3.683472E-1	3.153076E+0	1.205750E+0
101.0937	-1.556396E-2	3.601074E-1	3.144836E+0	1.227112E+0
101.1093	-1.464844E-2	2.691650E-1	3.138123E+0	1.243896E+0
101.1093	-1.556396E-2	1.992798E-1	3.132935E+0	1.262512E+0
101.125	-1.586914E-2	8.361816E-2	3.125916E+0	1.283569E+0
101.1406	-1.647949E-2	5.554199E-2	3.116760E+0	1.300964E+0
101.1406	-1.617432E-2	3.448486E-2	3.111877E+0	1.319275E+0
101.1562	-1.678467E-2	-2.319336E-2	3.104553E+0	1.338501E+0
101.1718	-1.831055E-2	-1.428223E-1	3.096008E+0	1.357422E+0
101.1718	-1.770020E-2	-2.346802E-1	3.092041E+0	1.375122E+0
101.1875	-1.800537E-2	-2.551270E-1	3.083191E+0	1.395874E+0
101.2031	-1.770020E-2	-3.125000E-1	3.075867E+0	1.413879E+0
101.2031	-1.800537E-2	-3.628540E-1	3.070984E+0	1.430969E+0
101.2187	-1.861572E-2	-4.638672E-1	3.063354E+0	1.452026E+0
101.2343	-1.922607E-2	-5.178833E-1	3.055725E+0	1.469727E+0
101.2343	-1.953125E-2	-5.566406E-1	3.051147E+0	1.488953E+0
101.25	-1.892090E-2	-6.216431E-1	3.043213E+0	1.508484E+0
101.2656	-2.075195E-2	-6.915283E-1	3.034973E+0	1.525879E+0
101.2656	-2.044678E-2	-7.611084E-1	3.029785E+0	1.543884E+0
101.2812	-2.166748E-2	-8.581543E-1	3.021240E+0	1.564941E+0
101.2968	-2.014160E-2	-8.917236E-1	3.014526E+0	1.582642E+0
101.2968	-2.075195E-2	-8.706665E-1	3.010254E+0	1.600342E+0
101.3125	-2.136230E-2	-1.021729E+0	3.002930E+0	1.620483E+0
101.3125	-2.166748E-2	-1.105652E+0	2.994080E+0	1.639404E+0
101.3281	-2.166748E-2	-1.155396E+0	2.989807E+0	1.656799E+0
101.3437	-2.319336E-2	-1.167297E+0	2.981567E+0	1.677856E+0
101.3437	-2.258301E-2	-1.239014E+0	2.973633E+0	1.695251E+0
101.3593	-2.258301E-2	-1.275330E+0	2.969360E+0	1.712646E+0
101.375	-2.349854E-2	-1.399841E+0	2.961121E+0	1.733093E+0
