November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.2656	-2.227783E-2	-6.103516E-2	8.239746E-3	5.187988E-3
44.2656	-2.319336E-2	-4.272461E-2	8.239746E-3	5.187988E-3
44.2812	-1.678467E-2	-2.685547E-2	8.544922E-3	5.798340E-3
44.2969	-8.239746E-3	-1.159668E-2	8.239746E-3	5.493164E-3
44.2969	-3.845215E-2	-3.601074E-2	8.239746E-3	5.493164E-3
44.3125	-8.850098E-3	-1.617432E-2	7.934570E-3	4.882812E-3
44.3125	-3.631592E-2	-5.462646E-2	8.850098E-3	5.798340E-3
44.3281	-3.326416E-2	-3.540039E-2	8.239746E-3	4.882812E-3
44.3437	-2.838135E-2	-4.364014E-2	8.544922E-3	5.493164E-3
44.3437	-8.239746E-3	-1.892090E-2	7.934570E-3	5.187988E-3
44.3594	-3.356934E-2	-2.807617E-2	8.544922E-3	5.493164E-3
44.375	-1.708984E-2	-5.676270E-2	7.629395E-3	5.493164E-3
44.375	-1.251221E-2	-3.417969E-2	8.544922E-3	5.798340E-3
44.3906	-2.532959E-2	-4.333496E-2	7.934570E-3	5.493164E-3
44.4062	-1.770020E-2	-5.004883E-2	8.239746E-3	6.103516E-3
44.4062	-2.410889E-2	-1.159668E-2	8.239746E-3	5.798340E-3
44.4219	-2.136230E-2	-5.493164E-2	8.239746E-3	5.493164E-3
44.4375	-2.105713E-2	-2.532959E-2	8.850098E-3	5.187988E-3
44.4375	-3.356934E-2	-5.584717E-2	7.629395E-3	5.798340E-3
44.4531	-1.342773E-2	-1.190186E-2	7.934570E-3	5.493164E-3
44.4687	-2.258301E-2	-5.981445E-2	8.239746E-3	5.187988E-3
44.4687	-1.922607E-2	-4.882812E-3	7.934570E-3	5.493164E-3
44.4844	-1.831055E-2	-9.460449E-3	8.239746E-3	5.798340E-3
44.5	-3.082275E-2	-5.767822E-2	8.239746E-3	5.187988E-3
44.5	-2.349854E-2	-1.983643E-2	8.544922E-3	5.493164E-3
44.5156	-1.953125E-2	-3.051758E-3	8.850098E-3	5.798340E-3
44.5156	-2.777100E-2	-3.662109E-2	8.544922E-3	5.187988E-3
44.5312	-2.105713E-2	-1.434326E-2	8.850098E-3	5.187988E-3
44.5469	-3.356934E-2	-4.364014E-2	7.934570E-3	4.882812E-3
44.5469	-1.403809E-2	-1.007080E-2	8.544922E-3	6.103516E-3
44.5625	-2.227783E-2	-1.037598E-2	8.239746E-3	5.493164E-3
44.5781	-3.112793E-2	-5.187988E-2	8.544922E-3	5.493164E-3
44.5781	-3.143311E-2	-4.241943E-2	8.544922E-3	5.493164E-3
44.5937	-2.258301E-2	-3.509521E-2	7.934570E-3	5.798340E-3
44.6094	-3.112793E-2	-5.157471E-2	7.934570E-3	5.798340E-3
44.6094	-3.173828E-2	-3.295898E-2	8.239746E-3	5.493164E-3
44.625	-9.460449E-3	-2.655029E-2	8.239746E-3	5.493164E-3
44.6406	-2.014160E-2	-3.143311E-2	8.544922E-3	5.493164E-3
44.6406	-2.441406E-2	-5.279541E-2	8.239746E-3	5.493164E-3
44.6562	-2.838135E-2	-5.004883E-2	8.239746E-3	5.493164E-3
44.6562	-1.922607E-2	-4.730225E-2	8.239746E-3	5.798340E-3
44.6719	-1.403809E-2	-8.544922E-3	8.239746E-3	5.798340E-3
44.6875	-1.068115E-2	-2.746582E-2	8.239746E-3	5.493164E-3
44.6875	-2.624512E-2	-6.256104E-2	8.239746E-3	5.493164E-3
44.7031	-2.838135E-2	-4.852295E-2	8.544922E-3	5.493164E-3
44.7031	-3.112793E-2	-6.713867E-2	9.765625E-3	4.882812E-3
44.7187	-2.532959E-2	-3.814697E-2	3.326416E-2	5.798340E-3
44.7344	-2.410889E-2	-4.608154E-2	5.523682E-2	5.187988E-3
44.7344	-2.166748E-2	-4.272461E-2	6.866455E-2	5.798340E-3
44.75	-2.655029E-2	-7.751465E-2	9.155273E-2	5.798340E-3
44.7656	-7.324219E-3	-5.737305E-2	1.168823E-1	5.493164E-3
44.7656	-2.563477E-2	-7.873535E-2	1.293945E-1	5.187988E-3
44.7812	-2.563477E-2	-5.279541E-2	1.541138E-1	5.187988E-3
44.7969	-3.662109E-2	-8.789062E-2	1.766968E-1	5.187988E-3
44.7969	-2.777100E-2	-6.011963E-2	1.898193E-1	5.493164E-3
44.8125	-1.098633E-2	-7.293701E-2	2.111816E-1	5.493164E-3
44.8281	-2.136230E-2	-9.857178E-2	2.362061E-1	5.187988E-3
44.8281	-1.495361E-2	-8.331299E-2	2.490234E-1	5.493164E-3
44.8437	-1.251221E-2	-7.385254E-2	2.743530E-1	5.493164E-3
44.8594	-1.647949E-2	-7.476807E-2	2.960205E-1	5.798340E-3
44.8594	-3.234863E-2	-1.248169E-1	3.103638E-1	6.103516E-3
44.875	-3.387451E-2	-5.554199E-2	3.335571E-1	5.493164E-3
44.875	-3.936768E-2	-1.040649E-1	3.527832E-1	5.187988E-3
44.8906	-3.967285E-2	-1.019287E-1	3.692627E-1	5.493164E-3
44.9062	-3.204346E-2	-1.245117E-1	3.909302E-1	6.103516E-3
44.9062	-3.387451E-2	-1.269531E-1	4.153442E-1	5.493164E-3
44.9219	-2.197266E-2	-9.948730E-2	4.296875E-1	5.798340E-3
44.9375	-1.861572E-2	-8.666992E-2	4.537964E-1	5.493164E-3
44.9375	-1.617432E-2	-1.287842E-1	4.757690E-1	5.798340E-3
44.9531	-3.204346E-2	-1.296997E-1	4.885864E-1	5.187988E-3
44.9687	-2.990723E-2	-1.104736E-1	5.105591E-1	5.187988E-3
44.9687	-1.556396E-2	-1.065063E-1	5.355835E-1	5.493164E-3
44.9844	-3.509521E-2	-1.296997E-1	5.493164E-1	5.187988E-3
45.0	-3.875732E-2	-1.651001E-1	5.725098E-1	5.187988E-3
45.0	-3.692627E-2	-1.638794E-1	5.926514E-1	5.493164E-3
45.0156	-4.028320E-2	-1.263428E-1	6.082153E-1	5.798340E-3
45.0156	-3.723145E-2	-1.574707E-1	6.311035E-1	5.798340E-3
45.0312	-2.777100E-2	-1.562500E-1	6.542969E-1	5.187988E-3
45.0469	-3.906250E-2	-1.785278E-1	6.677246E-1	5.187988E-3
45.0469	-2.899170E-2	-1.745605E-1	6.918335E-1	5.187988E-3
45.0625	-2.502441E-2	-1.412964E-1	7.150269E-1	5.493164E-3
45.0625	-2.838135E-2	-1.663208E-1	7.272339E-1	5.187988E-3
45.0781	-3.814697E-2	-1.910400E-1	7.516479E-1	5.187988E-3
45.0937	-3.570557E-2	-1.663208E-1	7.708740E-1	5.493164E-3
45.0937	-1.892090E-2	-1.641846E-1	7.870483E-1	5.493164E-3
45.1094	-2.899170E-2	-1.376343E-1	8.093262E-1	4.577637E-3
45.125	-3.692627E-2	-2.069092E-1	8.340454E-1	5.493164E-3
45.125	-4.028320E-2	-1.733398E-1	8.477783E-1	5.493164E-3
45.1406	-2.105713E-2	-1.828003E-1	8.691406E-1	5.798340E-3
45.1562	-4.241943E-2	-2.011108E-1	8.932495E-1	5.493164E-3
45.1562	-1.770020E-2	-1.742554E-1	9.069824E-1	5.493164E-3
45.1719	-2.624512E-2	-1.803589E-1	9.289551E-1	5.187988E-3
45.1875	-3.417969E-2	-2.215576E-1	9.539795E-1	5.187988E-3
45.1875	-3.448486E-2	-1.992798E-1	9.664917E-1	5.187988E-3
45.2031	-2.807617E-2	-2.258301E-1	9.912109E-1	6.103516E-3
45.2187	-4.058838E-2	-2.523804E-1	1.010132E+0	5.798340E-3
45.2187	-3.692627E-2	-2.389526E-1	1.026611E+0	5.187988E-3
45.2344	-3.295898E-2	-2.291870E-1	1.048279E+0	4.882812E-3
45.25	-3.631592E-2	-2.038574E-1	1.073914E+0	5.493164E-3
45.25	-3.173828E-2	-1.983643E-1	1.086731E+0	5.798340E-3
45.2656	-3.356934E-2	-2.468872E-1	1.110229E+0	5.493164E-3
45.2656	-4.028320E-2	-2.432251E-1	1.133423E+0	5.493164E-3
45.2812	-4.241943E-2	-2.456665E-1	1.146545E+0	6.103516E-3
45.2969	-2.471924E-2	-2.426147E-1	1.169739E+0	4.882812E-3
45.2969	-2.441406E-2	-2.435303E-1	1.189270E+0	5.493164E-3
45.3125	-4.364014E-2	-2.880859E-1	1.205750E+0	5.798340E-3
45.3281	-4.150391E-2	-2.548218E-1	1.227417E+0	5.493164E-3
45.3281	-3.356934E-2	-2.780151E-1	1.252441E+0	5.798340E-3
45.3437	-3.570557E-2	-2.862549E-1	1.265564E+0	5.798340E-3
45.3594	-3.967285E-2	-2.691650E-1	1.286926E+0	5.493164E-3
45.3594	-3.204346E-2	-2.627563E-1	1.311951E+0	5.187988E-3
45.375	-2.441406E-2	-2.560425E-1	1.324768E+0	5.493164E-3
45.3906	-3.143311E-2	-2.603149E-1	1.349792E+0	5.798340E-3
45.3906	-3.570557E-2	-3.073120E-1	1.372070E+0	5.798340E-3
45.4062	-4.089355E-2	-2.627563E-1	1.385193E+0	6.713867E-3
45.4062	-3.845215E-2	-2.587891E-1	1.408386E+0	5.493164E-3
45.4219	-3.112793E-2	-2.822876E-1	1.428833E+0	5.493164E-3
45.4375	-3.875732E-2	-3.118896E-1	1.444702E+0	5.493164E-3
45.4375	-2.777100E-2	-3.338623E-1	1.466064E+0	5.493164E-3
45.4531	-3.723145E-2	-3.250122E-1	1.490784E+0	5.187988E-3
45.4531	-2.471924E-2	-2.886963E-1	1.503906E+0	5.493164E-3
45.4687	-2.807617E-2	-3.329468E-1	1.528931E+0	5.798340E-3
45.4844	-2.685547E-2	-3.253174E-1	1.551819E+0	5.493164E-3
45.4844	-3.112793E-2	-3.143311E-1	1.564026E+0	5.493164E-3
45.5	-3.906250E-2	-3.198242E-1	1.585083E+0	5.798340E-3
45.5156	-3.356934E-2	-3.128052E-1	1.610718E+0	5.798340E-3
45.5156	-3.662109E-2	-3.268433E-1	1.624146E+0	5.798340E-3
45.5312	-2.929687E-2	-3.347778E-1	1.647644E+0	5.798340E-3
45.5469	-3.021240E-2	-3.604126E-1	1.670532E+0	5.187988E-3
45.5469	-3.509521E-2	-3.533936E-1	1.683655E+0	5.493164E-3
45.5625	-3.784180E-2	-3.286743E-1	1.705627E+0	6.103516E-3
45.5781	-4.638672E-2	-3.582764E-1	1.730652E+0	5.493164E-3
45.5781	-2.655029E-2	-3.555298E-1	1.743774E+0	5.493164E-3
45.5937	-5.096436E-2	-3.619385E-1	1.768494E+0	5.798340E-3
45.6094	-3.814697E-2	-3.839111E-1	1.789856E+0	5.493164E-3
45.6094	-3.356934E-2	-3.726196E-1	1.802979E+0	5.187988E-3
45.625	-3.570557E-2	-3.897095E-1	1.827698E+0	5.798340E-3
45.625	-3.723145E-2	-3.802490E-1	1.847229E+0	6.103516E-3
45.6406	-2.929687E-2	-3.875732E-1	1.862488E+0	5.493164E-3
45.6562	-2.929687E-2	-3.997803E-1	1.886597E+0	5.493164E-3
45.6562	-4.364014E-2	-4.003906E-1	1.910400E+0	5.798340E-3
45.6719	-2.899170E-2	-3.942871E-1	1.922302E+0	4.882812E-3
45.6875	-3.601074E-2	-4.147339E-1	1.947327E+0	5.798340E-3
45.6875	-4.547119E-2	-4.248047E-1	1.969910E+0	5.798340E-3
45.7031	-4.547119E-2	-4.064941E-1	1.981812E+0	5.798340E-3
45.7187	-4.058838E-2	-4.476929E-1	2.005005E+0	5.187988E-3
45.7187	-5.432129E-2	-4.400635E-1	2.028503E+0	6.103516E-3
45.7344	-4.302979E-2	-4.226685E-1	2.041626E+0	5.493164E-3
45.75	-6.378174E-2	-4.623413E-1	2.065125E+0	5.493164E-3
45.75	-6.072998E-2	-4.693604E-1	2.085571E+0	5.493164E-3
45.7656	-4.516602E-2	-4.714966E-1	2.101135E+0	6.103516E-3
45.7656	-3.021240E-2	-4.528809E-1	2.124023E+0	5.187988E-3
45.7812	-5.706787E-2	-4.891968E-1	2.148743E+0	5.493164E-3
45.7969	-3.723145E-2	-4.605103E-1	2.161255E+0	5.798340E-3
45.7969	-4.119873E-2	-4.800415E-1	2.185669E+0	5.493164E-3
45.8125	-4.028320E-2	-4.721069E-1	2.208252E+0	5.798340E-3
45.8125	-5.432129E-2	-4.928589E-1	2.220459E+0	5.493164E-3
45.8281	-5.737305E-2	-5.230713E-1	2.245178E+0	5.798340E-3
45.8437	-4.150391E-2	-4.739380E-1	2.267151E+0	5.493164E-3
45.8437	-4.974365E-2	-4.873657E-1	2.280579E+0	5.493164E-3
45.8594	-4.272461E-2	-4.876709E-1	2.304993E+0	5.798340E-3
45.875	-4.211426E-2	-4.891968E-1	2.327576E+0	5.798340E-3
45.875	-4.089355E-2	-5.133057E-1	2.340393E+0	6.103516E-3
45.8906	-5.096436E-2	-5.209351E-1	2.362366E+0	5.493164E-3
45.9062	-4.272461E-2	-5.407715E-1	2.387390E+0	5.187988E-3
45.9062	-5.737305E-2	-5.368042E-1	2.400208E+0	6.103516E-3
45.9219	-4.150391E-2	-5.371094E-1	2.422180E+0	5.798340E-3
45.9375	-5.065918E-2	-5.487061E-1	2.446289E+0	5.187988E-3
45.9375	-4.791260E-2	-5.499268E-1	2.459717E+0	5.493164E-3
45.9531	-4.272461E-2	-5.792236E-1	2.483521E+0	5.493164E-3
45.9687	-3.845215E-2	-5.728149E-1	2.503967E+0	4.882812E-3
45.9687	-5.126953E-2	-6.011963E-1	2.519836E+0	5.187988E-3
45.9844	-5.371094E-2	-6.033325E-1	2.540283E+0	5.798340E-3
45.9844	-6.683350E-2	-6.219482E-1	2.563782E+0	5.798340E-3
46.0	-6.866455E-2	-6.240845E-1	2.579651E+0	6.103516E-3
46.0156	-6.591797E-2	-6.295776E-1	2.603760E+0	5.187988E-3
46.0156	-7.324219E-2	-6.414795E-1	2.627563E+0	5.493164E-3
46.0312	-5.950928E-2	-6.222534E-1	2.638245E+0	5.798340E-3
46.0469	-6.927490E-2	-6.314087E-1	2.662659E+0	6.103516E-3
46.0469	-7.141113E-2	-6.677246E-1	2.682495E+0	5.187988E-3
46.0625	-4.760742E-2	-6.335449E-1	2.698059E+0	5.493164E-3
46.0781	-5.645752E-2	-6.475830E-1	2.720642E+0	6.408691E-3
46.0781	-7.843018E-2	-6.820679E-1	2.745667E+0	5.798340E-3
46.0937	-6.896973E-2	-6.845093E-1	2.758484E+0	5.493164E-3
46.1094	-9.002686E-2	-8.996582E-1	2.780151E+0	6.103516E-3
46.1094	-7.659912E-2	-7.626343E-1	2.805176E+0	6.103516E-3
46.125	-6.317139E-2	-7.049561E-1	2.818298E+0	5.798340E-3
46.1406	-7.263184E-2	-5.426025E-1	2.842712E+0	5.493164E-3
46.1406	-4.180908E-2	-4.293823E-1	2.866211E+0	5.493164E-3
46.1562	-6.744385E-2	-3.607178E-1	2.877502E+0	5.187988E-3
46.1562	-4.455566E-2	-1.473999E-1	2.902222E+0	5.798340E-3
46.1719	-6.561279E-2	-4.516602E-2	2.921753E+0	5.798340E-3
46.1875	-2.807617E-2	6.866455E-2	2.937317E+0	5.798340E-3
46.1875	-7.476807E-2	1.651001E-1	2.961426E+0	4.882812E-3
46.2031	-5.126953E-2	3.100586E-1	2.984314E+0	5.187988E-3
46.2031	-5.554199E-2	4.507446E-1	2.996826E+0	5.493164E-3
46.2187	-2.899170E-2	6.140137E-1	3.021545E+0	5.798340E-3
46.2344	-6.103516E-2	7.382202E-1	3.043823E+0	5.798340E-3
46.2344	-3.997803E-2	7.888794E-1	3.056641E+0	5.798340E-3
46.25	-4.638672E-2	9.283447E-1	3.078613E+0	5.187988E-3
46.2656	-3.601074E-2	1.117249E+0	3.103333E+0	6.103516E-3
46.2656	-4.486084E-2	1.234741E+0	3.116150E+0	4.882812E-3
46.2812	-4.211426E-2	1.324158E+0	3.140869E+0	5.493164E-3
46.2969	-4.058838E-2	1.506653E+0	3.163757E+0	5.798340E-3
46.2969	-3.784180E-2	1.593018E+0	3.176270E+0	6.103516E-3
46.3125	-2.105713E-2	1.757202E+0	3.198242E+0	5.493164E-3
46.3281	-3.479004E-2	1.879883E+0	3.223267E+0	5.798340E-3
46.3281	-3.997803E-2	1.969299E+0	3.236084E+0	6.103516E-3
46.3437	-4.852295E-2	2.157288E+0	3.260498E+0	5.798340E-3
46.3594	-3.295898E-2	2.265015E+0	3.281555E+0	5.798340E-3
46.3594	-2.105713E-2	2.311401E+0	3.292542E+0	5.187988E-3
46.375	-4.058838E-2	2.302551E+0	3.290710E+0	2.502441E-2
46.375	-5.950928E-2	2.294312E+0	3.288574E+0	4.455566E-2
46.3906	-1.028442E-1	2.218323E+0	3.286438E+0	6.378174E-2
46.4062	-1.162720E-1	2.275391E+0	3.284912E+0	8.514404E-2
46.4062	-1.419067E-1	2.245789E+0	3.282166E+0	1.046753E-1
46.4219	-1.504517E-1	2.245789E+0	3.282166E+0	1.242065E-1
46.4375	-1.702881E-1	2.158508E+0	3.279419E+0	1.440430E-1
46.4375	-1.913452E-1	2.138062E+0	3.276978E+0	1.641846E-1
46.4531	-1.980591E-1	2.130432E+0	3.275757E+0	1.824951E-1
46.4687	-2.380371E-1	2.114258E+0	3.274231E+0	2.044678E-1
46.4687	-2.490234E-1	2.107849E+0	3.271790E+0	2.243042E-1
46.4844	-2.746582E-1	2.066040E+0	3.269958E+0	2.426147E-1
46.5	-3.149414E-1	2.047424E+0	3.268433E+0	2.645874E-1
46.5	-3.097534E-1	2.057190E+0	3.267517E+0	2.835083E-1
46.5156	-3.344727E-1	2.016296E+0	3.265991E+0	3.036499E-1
46.5156	-3.567505E-1	1.962891E+0	3.263550E+0	3.247070E-1
46.5312	-3.833008E-1	1.933594E+0	3.261108E+0	3.439331E-1
46.5469	-4.022217E-1	1.912537E+0	3.260498E+0	3.622437E-1
46.5469	-4.180908E-1	1.913147E+0	3.257446E+0	3.839111E-1
46.5625	-4.205322E-1	1.912842E+0	3.255615E+0	4.028320E-1
46.5625	-4.714966E-1	1.854248E+0	3.255310E+0	4.214478E-1
46.5781	-4.937744E-1	1.849670E+0	3.252869E+0	4.440308E-1
46.5937	-4.901123E-1	1.825562E+0	3.251343E+0	4.632568E-1
46.5937	-5.255127E-1	1.763916E+0	3.249817E+0	4.827881E-1
46.6094	-5.560303E-1	1.782227E+0	3.247070E+0	5.032349E-1
46.625	-5.703735E-1	1.703186E+0	3.245239E+0	5.230713E-1
46.625	-5.911255E-1	1.684570E+0	3.244324E+0	5.422974E-1
46.6406	-6.140137E-1	1.665039E+0	3.242798E+0	5.630493E-1
46.6562	-6.286621E-1	1.659546E+0	3.240662E+0	5.831909E-1
46.6562	-6.420898E-1	1.640930E+0	3.239441E+0	6.021118E-1
46.6719	-6.948853E-1	1.560059E+0	3.237000E+0	6.237793E-1
46.6875	-7.174683E-1	1.554260E+0	3.235168E+0	6.430054E-1
46.6875	-7.290649E-1	1.555786E+0	3.233337E+0	6.607056E-1
46.7031	-7.659912E-1	1.513977E+0	3.232117E+0	6.823730E-1
46.7187	-7.546997E-1	1.476135E+0	3.230286E+0	7.015991E-1
46.7187	-7.763672E-1	1.469116E+0	3.228455E+0	7.217407E-1
46.7344	-7.931519E-1	1.400757E+0	3.226929E+0	7.424927E-1
46.75	-8.352661E-1	1.400452E+0	3.224792E+0	7.617187E-1
46.75	-8.596802E-1	1.352844E+0	3.223877E+0	7.809448E-1
46.7656	-8.840942E-1	1.315002E+0	3.220825E+0	8.026123E-1
46.7656	-9.115601E-1	1.259460E+0	3.219604E+0	8.221436E-1
46.7812	-9.414673E-1	1.236877E+0	3.219299E+0	8.410645E-1
46.7969	-9.387207E-1	1.258545E+0	3.216248E+0	8.621216E-1
46.7969	-9.796143E-1	1.177368E+0	3.214417E+0	8.816528E-1
46.8125	-1.001587E+0	1.179504E+0	3.213806E+0	9.011841E-1
46.8281	-1.024780E+0	1.129456E+0	3.211670E+0	9.216309E-1
46.8281	-1.057129E+0	1.094971E+0	3.208923E+0	9.408569E-1
46.8437	-1.069336E+0	1.094971E+0	3.207092E+0	9.600830E-1
46.8594	-1.094360E+0	1.024780E+0	3.206787E+0	9.811401E-1
46.8594	-1.113892E+0	1.027222E+0	3.204041E+0	1.001282E+0
46.875	-1.145325E+0	9.881592E-1	3.202820E+0	1.019287E+0
46.8906	-1.181335E+0	9.317017E-1	3.200378E+0	1.041565E+0
46.8906	-1.198120E+0	9.341431E-1	3.199158E+0	1.060791E+0
46.9062	-1.217346E+0	8.996582E-1	3.197632E+0	1.079712E+0
46.9062	-1.248779E+0	7.977295E-1	3.195496E+0	1.100769E+0
46.9219	-1.255493E+0	7.690430E-1	3.193665E+0	1.120300E+0
46.9375	-1.327820E+0	8.117676E-1	3.192444E+0	1.140747E+0
46.9375	-1.317444E+0	7.092285E-1	3.190613E+0	1.160889E+0
46.9531	-1.355286E+0	6.692505E-1	3.187256E+0	1.181030E+0
46.9531	-1.369324E+0	6.256104E-1	3.186646E+0	1.199341E+0
46.9687	-1.423340E+0	6.372070E-1	3.185730E+0	1.219788E+0
46.9844	-1.436157E+0	6.072998E-1	3.182983E+0	1.239319E+0
46.9844	-1.473389E+0	5.822754E-1	3.182068E+0	1.258240E+0
47.0	-1.490784E+0	5.282593E-1	3.179321E+0	1.280518E+0
47.0156	-1.531067E+0	4.708862E-1	3.178406E+0	1.298828E+0
47.0156	-1.541138E+0	4.568481E-1	3.176575E+0	1.318359E+0
47.0312	-1.571045E+0	4.483032E-1	3.174744E+0	1.340027E+0
47.0469	-1.598816E+0	3.875732E-1	3.172302E+0	1.359863E+0
47.0469	-1.625671E+0	3.182983E-1	3.171997E+0	1.379700E+0
47.0625	-1.663208E+0	2.801514E-1	3.169556E+0	1.399841E+0
47.0781	-1.702881E+0	2.886963E-1	3.167419E+0	1.419983E+0
47.0781	-1.731567E+0	2.636719E-1	3.165894E+0	1.438293E+0
47.0937	-1.749268E+0	2.139282E-1	3.164062E+0	1.458740E+0
47.1094	-1.765442E+0	1.745605E-1	3.162231E+0	1.478577E+0
47.1094	-1.800842E+0	1.300049E-1	3.161011E+0	1.497498E+0
47.125	-1.837463E+0	1.068115E-1	3.159485E+0	1.518555E+0
47.125	-1.871033E+0	8.392334E-2	3.157349E+0	1.538391E+0
47.1406	-1.898804E+0	3.692627E-2	3.155212E+0	1.558228E+0
47.1562	-1.922302E+0	-1.068115E-2	3.153687E+0	1.578979E+0
47.1562	-1.974792E+0	-2.685547E-2	3.152161E+0	1.597900E+0
47.1719	-1.985779E+0	-1.269531E-1	3.150635E+0	1.618652E+0
47.1875	-2.053833E+0	-1.028442E-1	3.148804E+0	1.638489E+0
47.1875	-2.026978E+0	-1.968384E-1	3.146667E+0	1.658630E+0
47.2031	-2.072754E+0	-2.267456E-1	3.145752E+0	1.677246E+0
47.2187	-2.098694E+0	-2.267456E-1	3.143311E+0	1.699524E+0
47.2187	-2.148437E+0	-2.761841E-1	3.141174E+0	1.716919E+0
47.2344	-2.151794E+0	-3.027344E-1	3.139954E+0	1.735535E+0
47.25	-2.208252E+0	-3.485107E-1	3.138123E+0	1.757812E+0
47.25	-2.221985E+0	-3.915405E-1	3.136292E+0	1.777344E+0
47.2656	-2.282410E+0	-4.440308E-1	3.135681E+0	1.796875E+0
47.2656	-2.288513E+0	-4.431152E-1	3.132324E+0	1.817322E+0
47.2812	-2.345581E+0	-4.769897E-1	3.131409E+0	1.836853E+0
47.2969	-2.347107E+0	-5.407715E-1	3.130493E+0	1.855774E+0
