November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8594	-5.493164E-1	-2.006836E+0	2.610474E+0	2.176819E+0
88.875	-5.944824E-1	-2.035217E+0	2.607422E+0	2.196350E+0
88.875	-5.978394E-1	-2.031555E+0	2.604675E+0	2.213745E+0
88.8907	-6.436157E-1	-2.081299E+0	2.600708E+0	2.235718E+0
88.9063	-6.680298E-1	-2.134705E+0	2.596436E+0	2.255249E+0
88.9063	-7.067871E-1	-2.124023E+0	2.594604E+0	2.273865E+0
88.9219	-7.318115E-1	-2.144470E+0	2.590332E+0	2.294617E+0
88.9219	-7.546997E-1	-2.217407E+0	2.587280E+0	2.311707E+0
88.9375	-7.858276E-1	-2.204285E+0	2.583313E+0	2.333984E+0
88.9532	-7.998657E-1	-2.251587E+0	2.579651E+0	2.353516E+0
88.9532	-8.392334E-1	-2.258911E+0	2.575684E+0	2.372437E+0
88.9688	-8.679199E-1	-2.336426E+0	2.573547E+0	2.391663E+0
88.9844	-9.045410E-1	-2.360229E+0	2.569275E+0	2.413330E+0
88.9844	-9.179687E-1	-2.380981E+0	2.565308E+0	2.432861E+0
89.0	-9.576416E-1	-2.436829E+0	2.562866E+0	2.451477E+0
89.0157	-9.606934E-1	-2.409363E+0	2.559204E+0	2.472229E+0
89.0157	-1.007996E+0	-2.468872E+0	2.554932E+0	2.492065E+0
89.0313	-1.031799E+0	-2.530518E+0	2.553101E+0	2.510376E+0
89.0469	-1.064148E+0	-2.553101E+0	2.547913E+0	2.530518E+0
89.0469	-1.084290E+0	-2.583313E+0	2.544556E+0	2.550659E+0
89.0625	-1.127625E+0	-2.565308E+0	2.541809E+0	2.569885E+0
89.0625	-1.136475E+0	-2.618713E+0	2.537842E+0	2.590942E+0
89.0782	-1.187439E+0	-2.652283E+0	2.533875E+0	2.608337E+0
89.0938	-1.186829E+0	-2.713318E+0	2.530823E+0	2.628479E+0
89.0938	-1.232300E+0	-2.683105E+0	2.527771E+0	2.649841E+0
89.1094	-1.266785E+0	-2.712097E+0	2.523499E+0	2.669983E+0
89.1094	-1.281738E+0	-2.774353E+0	2.521057E+0	2.687683E+0
89.125	-1.303711E+0	-2.737732E+0	2.517090E+0	2.708740E+0
89.1407	-1.321106E+0	-2.781067E+0	2.513733E+0	2.727661E+0
89.1407	-1.362305E+0	-2.789917E+0	2.511597E+0	2.748108E+0
89.1563	-6.164551E-2	-5.969238E-1	2.507019E+0	2.767639E+0
89.1719	-4.333496E-2	-6.335449E-1	2.502747E+0	2.787476E+0
89.1719	-6.835937E-2	-6.317139E-1	2.500916E+0	2.805786E+0
89.1875	-7.049561E-2	-6.442261E-1	2.496338E+0	2.828369E+0
89.2032	-4.547119E-2	-6.146240E-1	2.492981E+0	2.846069E+0
89.2032	-5.432129E-2	-6.304932E-1	2.490234E+0	2.864685E+0
89.2188	-4.974365E-2	-6.472778E-1	2.485657E+0	2.886658E+0
89.2344	-5.950928E-2	-5.764771E-1	2.482910E+0	2.905579E+0
89.2344	-4.516602E-2	-6.213379E-1	2.480164E+0	2.923889E+0
89.25	-4.150391E-2	-5.874634E-1	2.475281E+0	2.945557E+0
89.2657	-6.011963E-2	-6.170654E-1	2.471924E+0	2.964783E+0
89.2657	-6.469727E-2	-6.341553E-1	2.469482E+0	2.984619E+0
89.2813	-6.652832E-2	-5.862427E-1	2.466125E+0	3.004456E+0
89.2969	-4.791260E-2	-6.179810E-1	2.461243E+0	3.023682E+0
89.2969	-4.974365E-2	-5.984497E-1	2.459106E+0	3.042297E+0
89.3125	-6.195068E-2	-5.999756E-1	2.454529E+0	3.064575E+0
89.3125	-6.561279E-2	-6.155396E-1	2.451172E+0	3.082886E+0
89.3282	-6.835937E-2	-6.060791E-1	2.447815E+0	3.102112E+0
89.3438	-3.997803E-2	-5.609131E-1	2.444458E+0	3.123474E+0
89.3438	-6.042480E-2	-5.847168E-1	2.440491E+0	3.142090E+0
89.3594	-5.401611E-2	-6.259155E-1	2.438354E+0	3.161011E+0
89.375	-7.232666E-2	-5.926514E-1	2.434387E+0	3.182068E+0
89.375	-4.974365E-2	-5.673218E-1	2.429810E+0	3.202209E+0
89.3907	-4.486084E-2	-5.557251E-1	2.427063E+0	3.220825E+0
89.4063	-4.028320E-2	-5.694580E-1	2.423706E+0	3.240967E+0
89.4063	-4.577637E-2	-5.587769E-1	2.420044E+0	3.260803E+0
89.4219	-4.119873E-2	-5.700684E-1	2.416992E+0	3.279114E+0
89.4219	-5.065918E-2	-5.752563E-1	2.413940E+0	3.301697E+0
89.4375	-5.218506E-2	-5.883789E-1	2.410278E+0	3.319092E+0
89.4532	-6.683350E-2	-5.609131E-1	2.408142E+0	3.337097E+0
89.4532	-5.584717E-2	-5.615234E-1	2.403564E+0	3.359375E+0
89.4688	-5.065918E-2	-5.505371E-1	2.399292E+0	3.378601E+0
89.4844	-4.211426E-2	-5.966187E-1	2.396851E+0	3.397827E+0
89.4844	-5.523682E-2	-5.657959E-1	2.393494E+0	3.419189E+0
89.5	-6.408691E-2	-5.810547E-1	2.388611E+0	3.437500E+0
89.5	-6.286621E-2	-5.725098E-1	2.386475E+0	3.456421E+0
89.5157	-4.821777E-2	-5.471802E-1	2.381897E+0	3.477783E+0
89.5313	-4.760742E-2	-5.410767E-1	2.377930E+0	3.497009E+0
89.5313	-6.805420E-2	-5.734253E-1	2.375183E+0	3.515625E+0
89.5469	-4.516602E-2	-5.645752E-1	2.371826E+0	3.536682E+0
89.5625	-4.638672E-2	-5.444336E-1	2.367249E+0	3.555298E+0
89.5625	-7.171631E-2	-5.633545E-1	2.366028E+0	3.575745E+0
89.5782	-4.058838E-2	-5.383301E-1	2.361450E+0	3.596497E+0
89.5938	-4.913330E-2	-5.563354E-1	2.356873E+0	3.614807E+0
89.5938	-4.974365E-2	-5.355835E-1	2.353821E+0	3.634033E+0
89.6094	-4.730225E-2	-5.343628E-1	2.350464E+0	3.655090E+0
89.625	-5.676270E-2	-5.590820E-1	2.346802E+0	3.675232E+0
89.625	-4.577637E-2	-5.462646E-1	2.344971E+0	3.692932E+0
89.6407	-5.401611E-2	-5.520630E-1	2.340698E+0	3.714600E+0
89.6563	-6.500244E-2	-5.715942E-1	2.336731E+0	3.733215E+0
89.6563	-3.295898E-2	-5.206299E-1	2.334290E+0	3.752747E+0
89.6719	-6.439209E-2	-5.212402E-1	2.330627E+0	3.773499E+0
89.6719	-5.981445E-2	-5.453491E-1	2.327881E+0	3.791199E+0
89.6875	-3.845215E-2	-5.633545E-1	2.323914E+0	3.813477E+0
89.7032	-6.683350E-2	-5.419922E-1	2.320862E+0	3.832703E+0
89.7032	-6.042480E-2	-5.398560E-1	2.316895E+0	3.851929E+0
89.7188	-6.500244E-2	-5.413818E-1	2.313232E+0	3.872070E+0
89.7344	-5.340576E-2	-5.380249E-1	2.309875E+0	3.890991E+0
89.7344	-5.889893E-2	-5.264282E-1	2.307129E+0	3.911743E+0
89.75	-5.645752E-2	-5.371094E-1	2.301941E+0	3.930969E+0
89.75	-5.645752E-2	-5.316162E-1	2.299805E+0	3.948975E+0
89.7657	-6.500244E-2	-5.395508E-1	2.294922E+0	3.970642E+0
89.7813	-5.767822E-2	-5.404663E-1	2.292175E+0	3.990173E+0
89.7813	-3.082275E-2	-5.392456E-1	2.288818E+0	4.008484E+0
89.7969	-4.272461E-2	-5.059814E-1	2.285461E+0	4.029846E+0
89.8125	-4.089355E-2	-4.898071E-1	2.281799E+0	4.049072E+0
89.8125	-5.157471E-2	-4.830933E-1	2.279053E+0	4.068604E+0
89.8282	-5.767822E-2	-5.307007E-1	2.275391E+0	4.088135E+0
89.8438	-5.065918E-2	-5.181885E-1	2.270813E+0	4.108276E+0
89.8438	-4.119873E-2	-4.922485E-1	2.268372E+0	4.127808E+0
89.8594	-5.218506E-2	-4.992676E-1	2.264404E+0	4.148254E+0
89.875	-5.615234E-2	-5.136108E-1	2.259827E+0	4.166260E+0
89.875	-3.570557E-2	-4.824829E-1	2.258606E+0	4.185791E+0
89.8907	-5.859375E-2	-4.943848E-1	2.253723E+0	4.207458E+0
89.9063	-3.814697E-2	-5.380249E-1	2.249756E+0	4.227295E+0
89.9063	-6.042480E-2	-5.215454E-1	2.247009E+0	4.243469E+0
89.9219	-5.279541E-2	-4.769897E-1	2.243042E+0	4.265747E+0
89.9219	-2.990723E-2	-5.123901E-1	2.240906E+0	4.284058E+0
89.9375	-3.204346E-2	-4.858398E-1	2.237549E+0	4.306335E+0
89.9532	-4.150391E-2	-4.672241E-1	2.234192E+0	4.324646E+0
89.9532	-4.150391E-2	-4.788208E-1	2.231445E+0	4.342041E+0
89.9688	-3.570557E-2	-4.632568E-1	2.228088E+0	4.364319E+0
89.9844	-4.882812E-2	-5.035400E-1	2.222900E+0	4.384155E+0
89.9844	-5.615234E-2	-4.925537E-1	2.218628E+0	4.403381E+0
90.0	-4.699707E-2	-4.742432E-1	2.216492E+0	4.421692E+0
90.0157	-3.662109E-2	-4.711914E-1	2.212524E+0	4.443970E+0
90.0157	-5.767822E-2	-4.693604E-1	2.208862E+0	4.461975E+0
90.0313	-3.845215E-2	-4.574585E-1	2.206726E+0	4.482117E+0
90.0469	-3.143311E-2	-4.626465E-1	2.202148E+0	4.501953E+0
90.0469	-5.187988E-2	-5.090332E-1	2.198181E+0	4.521790E+0
90.0625	-5.310059E-2	-4.699707E-1	2.195740E+0	4.539795E+0
90.0625	-6.439209E-2	-4.925537E-1	2.192383E+0	4.560547E+0
90.0782	-4.272461E-2	-4.647827E-1	2.188110E+0	4.580078E+0
90.0938	-6.164551E-2	-4.849243E-1	2.185669E+0	4.599304E+0
90.0938	-5.187988E-2	-4.812622E-1	2.181396E+0	4.619751E+0
90.1094	-4.760742E-2	-4.699707E-1	2.177124E+0	4.638672E+0
90.1094	-5.340576E-2	-4.879761E-1	2.174683E+0	4.657898E+0
90.125	-5.920410E-2	-4.876709E-1	2.170715E+0	4.679260E+0
90.1407	-3.356934E-2	-4.830933E-1	2.167358E+0	4.698181E+0
90.1407	-3.570557E-2	-4.452515E-1	2.164917E+0	4.717407E+0
90.1563	-4.486084E-2	-4.400635E-1	2.160645E+0	4.738159E+0
90.1719	-3.814697E-2	-4.861450E-1	2.156677E+0	4.757690E+0
90.1719	-3.784180E-2	-4.464722E-1	2.153931E+0	4.776001E+0
90.1875	-4.852295E-2	-4.669189E-1	2.149658E+0	4.797363E+0
90.2032	-3.723145E-2	-4.476929E-1	2.146301E+0	4.816589E+0
90.2032	-5.126953E-2	-4.833984E-1	2.143860E+0	4.834900E+0
90.2188	-4.791260E-2	-4.446411E-1	2.140198E+0	4.855652E+0
90.2344	-5.767822E-2	-4.821777E-1	2.135925E+0	4.874878E+0
90.2344	-4.486084E-2	-4.205322E-1	2.134094E+0	4.894714E+0
90.25	-5.310059E-2	-4.452515E-1	2.129517E+0	4.915161E+0
90.2657	-5.065918E-2	-4.690552E-1	2.125854E+0	4.934692E+0
90.2657	-4.394531E-2	-4.074097E-1	2.122803E+0	4.952698E+0
90.2813	-5.126953E-2	-4.476929E-1	2.119446E+0	4.973450E+0
90.2969	-5.157471E-2	-4.431152E-1	2.115173E+0	4.993286E+0
90.2969	-6.195068E-2	-4.592896E-1	2.112427E+0	5.010681E+0
90.3125	-5.462646E-2	-4.568481E-1	2.108154E+0	5.032959E+0
90.3125	-4.241943E-2	-4.315186E-1	2.105408E+0	5.051880E+0
90.3282	-5.310059E-2	-4.611206E-1	2.102356E+0	5.071716E+0
90.3438	-4.180908E-2	-4.159546E-1	2.097778E+0	5.091553E+0
90.3438	-3.997803E-2	-4.272461E-1	2.094727E+0	5.110779E+0
90.3594	-5.401611E-2	-4.623413E-1	2.092285E+0	5.130615E+0
90.375	-2.471924E-2	-4.351807E-1	2.088013E+0	5.151062E+0
90.375	-3.387451E-2	-4.324341E-1	2.083435E+0	5.169983E+0
90.3907	-2.807617E-2	-4.092407E-1	2.081299E+0	5.187988E+0
90.4063	-5.737305E-2	-4.217529E-1	2.077026E+0	5.209045E+0
90.4063	-4.364014E-2	-4.428101E-1	2.073364E+0	5.228882E+0
90.4219	-4.028320E-2	-4.031372E-1	2.070923E+0	5.246887E+0
90.4219	-3.814697E-2	-4.043579E-1	2.066650E+0	5.267639E+0
90.4375	-5.218506E-2	-4.501343E-1	2.064819E+0	5.288086E+0
90.4532	-3.540039E-2	-4.006958E-1	2.060547E+0	5.305481E+0
90.4532	-2.410889E-2	-4.196167E-1	2.057190E+0	5.327148E+0
90.4688	-5.859375E-2	-4.360962E-1	2.051697E+0	5.346985E+0
90.4844	-3.356934E-2	-4.071045E-1	2.049866E+0	5.365906E+0
90.4844	-3.051758E-2	-4.434204E-1	2.046204E+0	5.386047E+0
90.5	-5.554199E-2	-4.403687E-1	2.042542E+0	5.404663E+0
90.5	-3.814697E-2	-4.269409E-1	2.039795E+0	5.423584E+0
90.5157	-3.692627E-2	-4.202271E-1	2.035217E+0	5.445557E+0
90.5313	-4.669189E-2	-4.244995E-1	2.031860E+0	5.464478E+0
90.5313	-3.356934E-2	-3.961182E-1	2.028809E+0	5.482178E+0
90.5469	-3.601074E-2	-3.924561E-1	2.025452E+0	5.503540E+0
90.5625	-4.211426E-2	-4.083252E-1	2.021484E+0	5.523071E+0
90.5625	-3.448486E-2	-3.793335E-1	2.019348E+0	5.541687E+0
90.5782	-5.340576E-2	-4.190063E-1	2.015076E+0	5.561829E+0
90.5938	-5.401611E-2	-4.299927E-1	2.011719E+0	5.581970E+0
90.5938	-3.662109E-2	-4.077148E-1	2.008972E+0	5.600586E+0
90.6094	-5.889893E-2	-4.125977E-1	2.004700E+0	5.621338E+0
90.625	-5.676270E-2	-4.132080E-1	2.000732E+0	5.640564E+0
90.625	-4.486084E-2	-4.272461E-1	1.997681E+0	5.661011E+0
90.6563	-4.974365E-2	-3.936768E-1	1.989746E+0	5.705261E+0
90.6563	-3.845215E-2	-4.330444E-1	1.986694E+0	5.720520E+0
90.6719	-4.913330E-2	-4.083252E-1	1.984863E+0	5.738525E+0
90.6719	-5.126953E-2	-4.202271E-1	1.981201E+0	5.758057E+0
90.6875	-4.516602E-2	-3.796387E-1	1.977234E+0	5.777283E+0
90.7032	-5.401611E-2	-4.324341E-1	1.972351E+0	5.797729E+0
90.7032	-3.112793E-2	-3.872681E-1	1.970825E+0	5.816345E+0
90.7188	-4.974365E-2	-3.604126E-1	1.965637E+0	5.837708E+0
90.7344	-3.784180E-2	-3.665161E-1	1.962585E+0	5.855408E+0
90.7344	-5.249023E-2	-4.061890E-1	1.960144E+0	5.874939E+0
90.75	-4.791260E-2	-4.080200E-1	1.955872E+0	5.896301E+0
90.7657	-3.509521E-2	-3.894043E-1	1.951904E+0	5.914917E+0
90.7657	-4.058838E-2	-4.187012E-1	1.950073E+0	5.933838E+0
90.7813	-3.570557E-2	-3.860474E-1	1.946106E+0	5.954590E+0
90.7969	-4.028320E-2	-3.521729E-1	1.942139E+0	5.974426E+0
90.7969	-2.288818E-2	-3.710937E-1	1.939697E+0	5.992737E+0
90.8125	-4.272461E-2	-3.915405E-1	1.935425E+0	6.013184E+0
90.8125	-3.906250E-2	-3.640747E-1	1.931458E+0	6.031799E+0
90.8282	-3.997803E-2	-3.707886E-1	1.929321E+0	6.051636E+0
90.8438	-5.950928E-2	-3.970337E-1	1.925354E+0	6.072693E+0
90.8438	-3.631592E-2	-4.107666E-1	1.921387E+0	6.090698E+0
90.8594	-2.227783E-2	-3.686523E-1	1.918945E+0	6.110535E+0
90.875	-3.082275E-2	-4.183960E-1	1.914673E+0	6.130371E+0
90.875	-4.974365E-2	-3.854370E-1	1.910706E+0	6.150818E+0
90.8907	-3.387451E-2	-3.897095E-1	1.907959E+0	6.169434E+0
90.9063	-2.441406E-2	-3.549194E-1	1.904297E+0	6.189575E+0
90.9063	-4.516602E-2	-3.945923E-1	1.900330E+0	6.209412E+0
90.9219	-3.143311E-2	-3.787231E-1	1.898499E+0	6.228027E+0
90.9219	-4.577637E-2	-3.948975E-1	1.893311E+0	6.248474E+0
90.9375	-3.509521E-2	-3.643799E-1	1.890259E+0	6.268005E+0
90.9532	-3.234863E-2	-3.775024E-1	1.886292E+0	6.286926E+0
90.9532	-2.716064E-2	-3.973389E-1	1.883850E+0	6.306152E+0
90.9688	-6.286621E-2	-3.829956E-1	1.879578E+0	6.327209E+0
90.9844	-4.241943E-2	-3.625488E-1	1.876526E+0	6.346130E+0
90.9844	-4.425049E-2	-3.622437E-1	1.873169E+0	6.364746E+0
91.0	-4.547119E-2	-3.448486E-1	1.869812E+0	6.386414E+0
91.0157	-2.563477E-2	-3.491211E-1	1.865234E+0	6.405334E+0
91.0157	-3.723145E-2	-3.890991E-1	1.863098E+0	6.423340E+0
91.0313	-4.577637E-2	-3.967285E-1	1.859131E+0	6.444397E+0
91.0469	-4.760742E-2	-3.775024E-1	1.855164E+0	6.464233E+0
91.0469	-5.157471E-2	-3.796387E-1	1.853638E+0	6.481628E+0
91.0625	-5.462646E-2	-3.646851E-1	1.849060E+0	6.503601E+0
91.0625	-5.187988E-2	-3.668213E-1	1.845093E+0	6.522217E+0
91.0782	-3.021240E-2	-3.320312E-1	1.842346E+0	6.541138E+0
91.0938	-3.906250E-2	-3.665161E-1	1.838989E+0	6.561890E+0
91.0938	-3.631592E-2	-3.839111E-1	1.834717E+0	6.580505E+0
91.1094	-2.868652E-2	-3.790283E-1	1.831970E+0	6.600037E+0
91.125	-3.082275E-2	-3.280640E-1	1.827698E+0	6.619873E+0
91.125	-2.593994E-2	-3.311157E-1	1.824646E+0	6.639404E+0
91.1407	-3.265381E-2	-3.518677E-1	1.821289E+0	6.658936E+0
91.1563	-3.936768E-2	-3.695679E-1	1.817627E+0	6.679382E+0
91.1563	-3.051758E-2	-3.494263E-1	1.813354E+0	6.697693E+0
91.1719	-4.302979E-2	-3.680420E-1	1.811218E+0	6.716309E+0
91.1719	-4.272461E-2	-3.427124E-1	1.806946E+0	6.737976E+0
91.1875	-5.126953E-2	-3.747559E-1	1.803284E+0	6.757202E+0
91.2032	-4.730225E-2	-3.567505E-1	1.799927E+0	6.775513E+0
91.2032	-2.471924E-2	-3.753662E-1	1.797485E+0	6.794739E+0
91.2188	-3.387451E-2	-3.195190E-1	1.793518E+0	6.816711E+0
91.2344	-4.547119E-2	-3.625488E-1	1.790161E+0	6.835632E+0
91.2344	-3.479004E-2	-3.408813E-1	1.787109E+0	6.854248E+0
91.25	-2.136230E-2	-3.396606E-1	1.782837E+0	6.875000E+0
91.2657	-4.577637E-2	-3.521729E-1	1.778870E+0	6.893616E+0
91.2657	-2.929687E-2	-3.213501E-1	1.777039E+0	6.913147E+0
91.2813	-4.913330E-2	-3.454590E-1	1.773071E+0	6.933289E+0
91.2969	-3.601074E-2	-3.488159E-1	1.768494E+0	6.952515E+0
91.2969	-4.577637E-2	-3.448486E-1	1.765137E+0	6.970520E+0
91.3125	-4.364014E-2	-3.192139E-1	1.762390E+0	6.992493E+0
91.3125	-4.791260E-2	-3.512573E-1	1.758423E+0	7.011108E+0
91.3282	-3.631592E-2	-3.414917E-1	1.755981E+0	7.030029E+0
91.3438	-5.401611E-2	-3.344727E-1	1.752014E+0	7.051392E+0
91.3438	-2.838135E-2	-3.414917E-1	1.748047E+0	7.070007E+0
91.3594	-5.126953E-2	-3.430176E-1	1.745911E+0	7.088928E+0
91.375	-4.730225E-2	-3.524780E-1	1.740723E+0	7.109375E+0
91.375	-3.143311E-2	-3.207397E-1	1.737671E+0	7.128601E+0
91.3907	-3.295898E-2	-3.063965E-1	1.735229E+0	7.147522E+0
91.4063	-4.699707E-2	-3.179932E-1	1.731262E+0	7.167664E+0
91.4063	-3.540039E-2	-3.100586E-1	1.726990E+0	7.186890E+0
91.4219	-4.699707E-2	-3.451538E-1	1.724243E+0	7.204895E+0
91.4219	-5.310059E-2	-3.292847E-1	1.720581E+0	7.228088E+0
91.4375	-1.800537E-2	-3.140259E-1	1.718140E+0	7.244873E+0
91.4532	-2.441406E-2	-3.121948E-1	1.714478E+0	7.262573E+0
91.4532	-3.356934E-2	-3.524780E-1	1.710815E+0	7.285461E+0
91.4688	-3.326416E-2	-3.280640E-1	1.705933E+0	7.305603E+0
91.4844	-2.593994E-2	-3.088379E-1	1.703796E+0	7.322998E+0
91.4844	-3.112793E-2	-3.204346E-1	1.699829E+0	7.344360E+0
91.5	-4.425049E-2	-3.298950E-1	1.695862E+0	7.363892E+0
91.5	-2.685547E-2	-2.764893E-1	1.693420E+0	7.381897E+0
91.5157	-4.058838E-2	-3.027344E-1	1.689148E+0	7.402649E+0
91.5313	-3.387451E-2	-3.018188E-1	1.685791E+0	7.421265E+0
91.5313	-1.831055E-2	-3.012085E-1	1.683044E+0	7.439575E+0
91.5469	-3.295898E-2	-2.828979E-1	1.678467E+0	7.462463E+0
91.5625	-2.471924E-2	-2.954102E-1	1.675720E+0	7.479858E+0
91.5625	-2.563477E-2	-3.137207E-1	1.672058E+0	7.499390E+0
91.5782	-4.150391E-2	-2.880859E-1	1.669006E+0	7.519531E+0
91.5938	-3.051758E-2	-2.941895E-1	1.664124E+0	7.539673E+0
91.5938	-2.197266E-2	-2.926636E-1	1.661987E+0	7.557678E+0
91.6094	-2.716064E-2	-3.109741E-1	1.658630E+0	7.578430E+0
91.625	-3.051758E-2	-2.728271E-1	1.654053E+0	7.597656E+0
91.625	-3.936768E-2	-2.957153E-1	1.652527E+0	7.616577E+0
91.6407	-4.882812E-2	-3.219604E-1	1.647949E+0	7.636719E+0
91.6563	-3.967285E-2	-3.128052E-1	1.644592E+0	7.656250E+0
91.6563	-2.136230E-2	-2.908325E-1	1.641541E+0	7.673950E+0
91.6719	-4.577637E-2	-3.018188E-1	1.637268E+0	7.695007E+0
91.6719	-4.058838E-2	-3.176880E-1	1.634827E+0	7.711792E+0
91.6875	-1.678467E-2	-2.850342E-1	1.631775E+0	7.734375E+0
91.7032	-4.760742E-2	-3.134155E-1	1.627808E+0	7.755127E+0
91.7032	-4.821777E-2	-3.045654E-1	1.624756E+0	7.771301E+0
91.7188	-2.075195E-2	-2.648926E-1	1.620483E+0	7.792358E+0
91.7344	-3.021240E-2	-2.673340E-1	1.617432E+0	7.812805E+0
91.7344	-2.777100E-2	-2.670288E-1	1.612854E+0	7.832336E+0
91.75	-2.105713E-2	-2.700806E-1	1.599731E+0	7.849731E+0
91.7657	-3.875732E-2	-2.273560E-1	1.473389E+0	7.851868E+0
91.7657	-1.800537E-2	-2.145386E-1	1.372681E+0	7.850952E+0
91.7813	-3.753662E-2	-1.980591E-1	1.294861E+0	7.851562E+0
91.7813	-2.441406E-2	-2.084351E-1	1.181946E+0	7.850952E+0
91.7969	-2.746582E-2	-1.431274E-1	1.055603E+0	7.850342E+0
91.8125	-1.556396E-2	-1.638794E-1	9.936523E-1	7.850342E+0
91.8125	-2.868652E-2	-1.675415E-1	8.856201E-1	7.850037E+0
91.8282	-2.136230E-2	-1.019287E-1	7.565308E-1	7.850342E+0
91.8438	-1.556396E-2	-9.918213E-2	6.930542E-1	7.850037E+0
91.8438	-3.051758E-2	-1.083374E-1	5.834961E-1	7.850342E+0
91.8594	-2.807617E-2	-6.347656E-2	4.562378E-1	7.850342E+0
91.8594	-2.868652E-2	-4.272461E-2	3.933716E-1	7.850647E+0
91.875	-9.765625E-3	-4.180908E-2	2.755737E-1	7.850342E+0
91.8907	-3.173828E-2	-2.288818E-2	1.846313E-1	7.850342E+0
91.8907	-3.204346E-2	-3.417969E-2	1.040649E-1	7.850342E+0
91.9063	-1.464844E-2	-9.460449E-3	8.850098E-3	7.850037E+0
91.9219	-2.197266E-2	-3.295898E-2	3.356934E-3	7.757263E+0
91.9219	-1.098633E-2	6.408691E-3	3.356934E-3	7.665100E+0
91.9375	-3.387451E-2	-5.096436E-2	5.493164E-3	7.552795E+0
91.9532	-1.251221E-2	-1.373291E-2	5.798340E-3	7.456360E+0
91.9532	-3.387451E-2	-3.265381E-2	5.798340E-3	7.362061E+0
91.9688	-1.586914E-2	1.220703E-3	6.103516E-3	7.252502E+0
91.9844	-2.502441E-2	-1.892090E-2	7.019043E-3	7.154236E+0
91.9844	-5.798340E-3	-2.990723E-2	6.103516E-3	7.056274E+0
92.0	-2.105713E-2	-6.286621E-2	6.713867E-3	6.952515E+0
92.0157	-1.708984E-2	-1.464844E-2	6.713867E-3	6.851196E+0
92.0157	-1.342773E-2	-5.615234E-2	6.713867E-3	6.755371E+0
92.0313	-2.288818E-2	-3.997803E-2	6.408691E-3	6.650391E+0
92.0469	-3.021240E-2	-5.554199E-2	7.019043E-3	6.549988E+0
92.0469	-2.624512E-2	-6.500244E-2	7.019043E-3	6.455383E+0
92.0625	-3.662109E-2	-3.082275E-2	7.019043E-3	6.347961E+0
92.0625	-2.441406E-2	-2.777100E-2	7.324219E-3	6.249390E+0
92.0782	-2.777100E-2	-6.835937E-2	6.713867E-3	6.152954E+0
92.0938	-3.356934E-3	-6.225586E-2	7.019043E-3	6.045837E+0
92.0938	-1.861572E-2	-2.471924E-2	6.713867E-3	5.948486E+0
92.1094	-3.112793E-2	-6.286621E-2	6.713867E-3	5.848389E+0
92.125	-1.953125E-2	-5.432129E-2	6.713867E-3	5.745850E+0
92.125	-6.408691E-3	-4.913330E-2	7.629395E-3	5.646057E+0
92.1407	-2.288818E-2	-8.392334E-2	6.713867E-3	5.547485E+0
92.1563	-3.723145E-2	-7.781982E-2	7.019043E-3	5.443115E+0
92.1563	-2.655029E-2	-8.056641E-2	7.629395E-3	5.344543E+0
92.1719	-7.019043E-3	-6.134033E-2	6.713867E-3	5.248413E+0
92.1719	-1.373291E-2	-4.302979E-2	6.408691E-3	5.141907E+0
92.1875	-2.227783E-2	-5.096436E-2	7.324219E-3	5.041809E+0
92.2032	-1.251221E-2	-5.310059E-2	6.408691E-3	4.949951E+0
92.2032	-1.373291E-2	-3.570557E-2	7.324219E-3	4.840698E+0
92.2188	-2.593994E-2	-7.904053E-2	7.019043E-3	4.737549E+0
92.2344	-2.258301E-2	-4.272461E-2	6.408691E-3	4.640503E+0
92.2344	-1.983643E-2	-8.941650E-2	7.629395E-3	4.539185E+0
92.25	-1.647949E-2	-4.638672E-2	7.629395E-3	4.437866E+0
92.25	-1.342773E-2	-5.371094E-2	7.324219E-3	4.342346E+0
92.2657	-2.899170E-2	-9.826660E-2	7.629395E-3	4.235535E+0
92.2813	-2.319336E-2	-6.805420E-2	6.713867E-3	4.137268E+0
92.2813	-3.723145E-2	-7.110596E-2	6.408691E-3	4.039307E+0
92.2969	-1.098633E-2	-7.934570E-2	7.324219E-3	3.932800E+0
92.3125	-3.326416E-2	-1.016235E-1	7.934570E-3	3.834229E+0
92.3125	-8.850098E-3	-5.035400E-2	7.629395E-3	3.733215E+0
92.3282	-2.288818E-2	-7.934570E-2	7.629395E-3	3.631592E+0
92.3438	-3.387451E-2	-8.911133E-2	7.934570E-3	3.530884E+0
92.3438	-9.765625E-3	-6.927490E-2	7.934570E-3	3.431091E+0
92.3594	-2.532959E-2	-4.699707E-2	8.239746E-3	3.327637E+0
92.375	-2.441406E-2	-9.979248E-2	8.239746E-3	3.228760E+0
92.375	1.220703E-3	-9.704590E-2	8.544922E-3	3.131409E+0
92.3907	-2.105713E-2	-5.096436E-2	8.239746E-3	3.025818E+0
92.4063	-2.441406E-3	-7.629395E-2	7.934570E-3	2.925720E+0
92.4063	-8.544922E-3	-5.218506E-2	7.934570E-3	2.828369E+0
92.4219	-3.387451E-2	-8.697510E-2	8.544922E-3	2.721863E+0
