November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-5.462646E-2	-5.792236E-1	2.333069E+0	1.783447E+0
115.9531	-4.760742E-2	-5.737305E-1	2.328491E+0	1.799622E+0
115.9687	-4.211426E-2	-5.618286E-1	2.316589E+0	1.818848E+0
115.9687	-5.371094E-2	-5.465698E-1	2.305603E+0	1.835022E+0
115.9844	-5.615234E-2	-5.834961E-1	2.299194E+0	1.852722E+0
116.0	-4.547119E-2	-5.575562E-1	2.288208E+0	1.871643E+0
116.0	-6.134033E-2	-5.987549E-1	2.278442E+0	1.888428E+0
116.0156	-5.096436E-2	-5.868530E-1	2.271118E+0	1.905518E+0
116.0156	-6.622314E-2	-5.572510E-1	2.258911E+0	1.924438E+0
116.0312	-5.493164E-2	-5.480957E-1	2.247925E+0	1.940918E+0
116.0469	-5.676270E-2	-5.593872E-1	2.241821E+0	1.958313E+0
116.0469	-6.195068E-2	-5.749512E-1	2.231140E+0	1.976318E+0
116.0625	-7.202148E-2	-5.630493E-1	2.220154E+0	1.994324E+0
116.0625	-5.950928E-2	-5.557251E-1	2.214050E+0	2.010803E+0
116.0781	-4.425049E-2	-5.325317E-1	2.202759E+0	2.029724E+0
116.0937	-6.317139E-2	-5.444336E-1	2.193909E+0	2.047119E+0
116.0937	-4.821777E-2	-5.410767E-1	2.186584E+0	2.063904E+0
116.1094	-3.967285E-2	-5.648804E-1	2.175903E+0	2.082214E+0
116.125	-6.530762E-2	-5.187988E-1	2.164307E+0	2.100220E+0
116.125	-6.347656E-2	-5.569458E-1	2.157593E+0	2.117004E+0
116.1406	-5.767822E-2	-5.325317E-1	2.147827E+0	2.135315E+0
116.1562	-5.249023E-2	-5.096436E-1	2.135620E+0	2.152100E+0
116.1562	-4.241943E-2	-4.962158E-1	2.129822E+0	2.168884E+0
116.1719	-4.791260E-2	-5.050659E-1	2.118530E+0	2.188416E+0
116.1875	-5.004883E-2	-5.068970E-1	2.107544E+0	2.204895E+0
116.1875	-4.425049E-2	-5.136108E-1	2.101135E+0	2.221680E+0
116.2031	-5.462646E-2	-5.230713E-1	2.089233E+0	2.240601E+0
116.2187	-4.913330E-2	-4.882812E-1	2.080383E+0	2.257385E+0
116.2187	-4.608154E-2	-5.313110E-1	2.072754E+0	2.276001E+0
116.2344	-6.622314E-2	-5.157471E-1	2.061768E+0	2.292786E+0
116.25	-6.072998E-2	-5.126953E-1	2.050476E+0	2.311401E+0
116.25	-6.011963E-2	-5.322266E-1	2.044373E+0	2.328491E+0
116.2656	-6.072998E-2	-4.995728E-1	2.033081E+0	2.345886E+0
116.2656	-5.584717E-2	-4.885864E-1	2.022400E+0	2.362976E+0
116.2812	-5.889893E-2	-4.968262E-1	2.016296E+0	2.379456E+0
116.2969	-5.340576E-2	-4.833984E-1	2.005005E+0	2.399292E+0
116.2969	-6.225586E-2	-5.044556E-1	1.995239E+0	2.416382E+0
116.3125	-4.943848E-2	-5.050659E-1	1.987305E+0	2.433167E+0
116.3281	-5.920410E-2	-5.096436E-1	1.977539E+0	2.451477E+0
116.3281	-4.455566E-2	-4.797363E-1	1.965942E+0	2.468567E+0
116.3437	-4.058838E-2	-5.242920E-1	1.959229E+0	2.485962E+0
116.3594	-4.547119E-2	-5.093384E-1	1.949463E+0	2.505188E+0
116.3594	-5.523682E-2	-4.409790E-1	1.936951E+0	2.521973E+0
116.375	-6.378174E-2	-4.806519E-1	1.930542E+0	2.538452E+0
116.3906	-5.767822E-2	-4.754639E-1	1.919556E+0	2.557068E+0
116.3906	-6.103516E-2	-4.867554E-1	1.908875E+0	2.573853E+0
116.4062	-5.340576E-2	-4.708862E-1	1.902161E+0	2.591248E+0
116.4062	-5.371094E-2	-4.891968E-1	1.892090E+0	2.609863E+0
116.4219	-4.943848E-2	-4.660034E-1	1.882324E+0	2.627258E+0
116.4375	-6.072998E-2	-4.586792E-1	1.874695E+0	2.644043E+0
116.4375	-3.601074E-2	-4.544067E-1	1.864014E+0	2.662354E+0
116.4531	-5.157471E-2	-4.296875E-1	1.853027E+0	2.679749E+0
116.4531	-3.509521E-2	-4.766846E-1	1.846619E+0	2.696838E+0
116.4687	-6.469727E-2	-4.718018E-1	1.835327E+0	2.715759E+0
116.4844	-4.821777E-2	-4.287720E-1	1.824341E+0	2.734070E+0
116.4844	-4.547119E-2	-4.693604E-1	1.818237E+0	2.748718E+0
116.5	-3.845215E-2	-4.501343E-1	1.807861E+0	2.768250E+0
116.5156	-4.211426E-2	-4.409790E-1	1.796265E+0	2.784424E+0
116.5156	-3.479004E-2	-4.241943E-1	1.789246E+0	2.801819E+0
116.5312	-5.432129E-2	-4.470825E-1	1.778564E+0	2.821350E+0
116.5469	-5.432129E-2	-4.345703E-1	1.767578E+0	2.838135E+0
116.5469	-3.082275E-2	-4.016113E-1	1.761475E+0	2.855225E+0
116.5625	-6.439209E-2	-4.135132E-1	1.750488E+0	2.873535E+0
116.5781	-4.486084E-2	-4.351807E-1	1.738892E+0	2.891235E+0
116.5781	-6.286621E-2	-4.220581E-1	1.732788E+0	2.907715E+0
116.5937	-5.767822E-2	-3.973389E-1	1.721191E+0	2.926025E+0
116.6094	-3.570557E-2	-4.205322E-1	1.710205E+0	2.943726E+0
116.6094	-4.211426E-2	-3.915405E-1	1.705017E+0	2.960815E+0
116.625	-5.615234E-2	-4.312134E-1	1.693726E+0	2.979736E+0
116.625	-3.356934E-2	-4.074097E-1	1.683350E+0	2.996521E+0
116.6406	-5.310059E-2	-4.296875E-1	1.675720E+0	3.013306E+0
116.6562	-3.814697E-2	-4.052734E-1	1.665649E+0	3.032227E+0
116.6562	-4.852295E-2	-3.771973E-1	1.654358E+0	3.050232E+0
116.6719	-5.371094E-2	-4.098511E-1	1.648865E+0	3.066101E+0
116.6875	-3.356934E-2	-4.132080E-1	1.636353E+0	3.085327E+0
116.6875	-3.631592E-2	-3.994751E-1	1.625977E+0	3.101501E+0
116.7031	-5.767822E-2	-3.875732E-1	1.620483E+0	3.118896E+0
116.7187	-3.173828E-2	-4.031372E-1	1.609802E+0	3.138428E+0
116.7187	-5.065918E-2	-3.826904E-1	1.597900E+0	3.153992E+0
116.7344	-4.150391E-2	-3.939819E-1	1.591492E+0	3.171692E+0
116.75	-4.211426E-2	-3.836060E-1	1.579590E+0	3.189697E+0
116.75	-3.326416E-2	-3.717041E-1	1.569824E+0	3.207703E+0
116.7656	-3.692627E-2	-3.787231E-1	1.563110E+0	3.225403E+0
116.7656	-6.164551E-2	-3.863525E-1	1.551208E+0	3.243408E+0
116.7812	-4.852295E-2	-3.927612E-1	1.541443E+0	3.260193E+0
116.7969	-3.356934E-2	-3.585815E-1	1.535339E+0	3.276978E+0
116.7969	-3.234863E-2	-3.582764E-1	1.524048E+0	3.296204E+0
116.8125	-3.173828E-2	-3.713989E-1	1.512756E+0	3.313599E+0
116.8125	-5.249023E-2	-3.625488E-1	1.507263E+0	3.329163E+0
116.8281	-5.432129E-2	-3.930664E-1	1.495056E+0	3.348389E+0
116.8437	-3.784180E-2	-3.939819E-1	1.485596E+0	3.366089E+0
116.8437	-6.256104E-2	-3.793335E-1	1.477661E+0	3.382568E+0
116.8594	-4.577637E-2	-3.518677E-1	1.467285E+0	3.401794E+0
116.875	-5.157471E-2	-3.738403E-1	1.455994E+0	3.418274E+0
116.875	-4.425049E-2	-3.659058E-1	1.450195E+0	3.435364E+0
116.8906	-3.692627E-2	-3.442383E-1	1.439209E+0	3.454895E+0
116.9062	-5.004883E-2	-3.387451E-1	1.427917E+0	3.471069E+0
116.9062	-5.371094E-2	-3.540039E-1	1.421204E+0	3.487854E+0
116.9219	-4.302979E-2	-3.607178E-1	1.411438E+0	3.506165E+0
116.9375	-3.295898E-2	-3.524780E-1	1.399231E+0	3.524475E+0
116.9375	-4.669189E-2	-3.103638E-1	1.392822E+0	3.542175E+0
116.9531	-4.699707E-2	-3.738403E-1	1.381836E+0	3.560181E+0
116.9687	-5.432129E-2	-3.567505E-1	1.372986E+0	3.577271E+0
116.9687	-4.028320E-2	-3.320312E-1	1.365051E+0	3.593445E+0
116.9844	-5.432129E-2	-3.448486E-1	1.354675E+0	3.612061E+0
117.0	-4.943848E-2	-3.713989E-1	1.344299E+0	3.629150E+0
117.0	-2.441406E-2	-3.359985E-1	1.336060E+0	3.646851E+0
117.0156	-4.699707E-2	-3.601074E-1	1.325684E+0	3.665466E+0
117.0156	-2.349854E-2	-3.097534E-1	1.314392E+0	3.683167E+0
117.0312	-4.119873E-2	-3.091431E-1	1.308594E+0	3.699341E+0
117.0469	-3.814697E-2	-3.457642E-1	1.297302E+0	3.718262E+0
117.0469	-4.547119E-2	-3.421021E-1	1.287842E+0	3.734741E+0
117.0625	-3.417969E-2	-3.335571E-1	1.279602E+0	3.752747E+0
117.0781	-5.340576E-2	-3.308105E-1	1.270142E+0	3.771362E+0
117.0781	-4.455566E-2	-3.182983E-1	1.258850E+0	3.787842E+0
117.0937	-4.547119E-2	-3.112793E-1	1.252441E+0	3.805237E+0
117.1094	-5.004883E-2	-3.460693E-1	1.241150E+0	3.822937E+0
117.1094	-5.004883E-2	-2.926636E-1	1.229858E+0	3.840942E+0
117.125	-3.173828E-2	-2.871704E-1	1.223145E+0	3.857727E+0
117.1406	-4.669189E-2	-3.329468E-1	1.212463E+0	3.876038E+0
117.1406	-4.943848E-2	-2.755737E-1	1.201477E+0	3.893433E+0
117.1562	-5.523682E-2	-3.137207E-1	1.195374E+0	3.909302E+0
117.1562	-3.570557E-2	-2.996826E-1	1.184082E+0	3.928528E+0
117.1719	-3.417969E-2	-2.926636E-1	1.174316E+0	3.945923E+0
117.1875	-2.288818E-2	-2.905273E-1	1.166382E+0	3.963013E+0
117.1875	-3.082275E-2	-3.213501E-1	1.155090E+0	3.981628E+0
117.2031	-2.624512E-2	-2.828979E-1	1.144714E+0	3.999329E+0
117.2031	-3.631592E-2	-2.954102E-1	1.138611E+0	4.015808E+0
117.2187	-3.295898E-2	-2.743530E-1	1.126709E+0	4.034424E+0
117.2344	-2.990723E-2	-2.584839E-1	1.116333E+0	4.051208E+0
117.2344	-5.950928E-2	-3.015137E-1	1.110229E+0	4.067993E+0
117.25	-4.150391E-2	-2.548218E-1	1.100159E+0	4.087219E+0
117.2656	-3.845215E-2	-2.969360E-1	1.087952E+0	4.103699E+0
117.2656	-3.173828E-2	-2.847290E-1	1.082153E+0	4.120483E+0
117.2812	-4.516602E-2	-2.682495E-1	1.070862E+0	4.139099E+0
117.2969	-3.021240E-2	-2.642822E-1	1.059570E+0	4.156189E+0
117.2969	-2.685547E-2	-2.816772E-1	1.054077E+0	4.173889E+0
117.3125	-2.136230E-2	-2.514648E-1	1.042786E+0	4.191284E+0
117.3281	-4.577637E-2	-2.563477E-1	1.031494E+0	4.209595E+0
117.3281	-3.173828E-2	-2.770996E-1	1.025391E+0	4.225159E+0
117.3437	-1.739502E-2	-2.548218E-1	1.013489E+0	4.244995E+0
117.3594	-5.096436E-2	-2.844238E-1	1.003723E+0	4.262390E+0
117.3594	-3.204346E-2	-2.374268E-1	9.979248E-1	4.277954E+0
117.375	-4.730225E-2	-2.578735E-1	9.857178E-1	4.297791E+0
117.375	-5.065918E-2	-2.841187E-1	9.762573E-1	4.314880E+0
117.3906	-3.387451E-2	-2.337646E-1	9.686279E-1	4.331665E+0
117.4062	-2.136230E-2	-2.282715E-1	9.585571E-1	4.350281E+0
117.4062	-2.136230E-2	-2.291870E-1	9.466553E-1	4.367371E+0
117.4219	-4.669189E-2	-2.551270E-1	9.408569E-1	4.384155E+0
117.4375	-4.089355E-2	-2.670288E-1	9.289551E-1	4.403381E+0
117.4375	-2.471924E-2	-2.206421E-1	9.188843E-1	4.419556E+0
117.4531	-3.265381E-2	-2.218628E-1	9.118652E-1	4.436646E+0
117.4687	-4.058838E-2	-2.517700E-1	9.014893E-1	4.454956E+0
117.4687	-4.150391E-2	-2.276611E-1	8.898926E-1	4.472656E+0
117.4844	-4.974365E-2	-2.413940E-1	8.834839E-1	4.488831E+0
117.5	-4.211426E-2	-2.606201E-1	8.718872E-1	4.508362E+0
117.5	-2.471924E-2	-2.136230E-1	8.627319E-1	4.525146E+0
117.5156	-1.403809E-2	-2.194214E-1	8.554077E-1	4.541321E+0
117.5156	-3.356934E-2	-2.319336E-1	8.453369E-1	4.560547E+0
117.5312	-4.272461E-2	-2.502441E-1	8.334351E-1	4.578247E+0
117.5469	-3.997803E-2	-2.325439E-1	8.273315E-1	4.594116E+0
117.5469	-4.028320E-2	-2.355957E-1	8.157349E-1	4.613342E+0
117.5625	-3.540039E-2	-2.239990E-1	8.053589E-1	4.630127E+0
117.5781	-2.563477E-2	-2.157593E-1	7.995605E-1	4.646301E+0
117.5781	-2.807617E-2	-1.855469E-1	7.876587E-1	4.666748E+0
117.5937	-2.777100E-2	-1.882935E-1	7.778931E-1	4.682617E+0
117.5937	-2.349854E-2	-1.907349E-1	7.711792E-1	4.700317E+0
117.6094	-4.058838E-2	-2.322388E-1	7.604980E-1	4.717712E+0
117.625	-3.448486E-2	-2.139282E-1	7.479858E-1	4.735718E+0
117.625	-2.960205E-2	-1.928711E-1	7.427979E-1	4.752502E+0
117.6406	-4.699707E-2	-2.160645E-1	7.321167E-1	4.771118E+0
117.6562	-1.586914E-2	-2.343750E-1	7.220459E-1	4.788208E+0
117.6562	-2.075195E-2	-2.017212E-1	7.144165E-1	4.806213E+0
117.6719	-2.990723E-2	-1.989746E-1	7.040405E-1	4.823303E+0
117.6875	-3.814697E-2	-1.739502E-1	6.921387E-1	4.841309E+0
117.6875	-2.563477E-2	-1.971436E-1	6.860352E-1	4.856873E+0
117.7031	-2.899170E-2	-2.029419E-1	6.744385E-1	4.876099E+0
117.7187	-4.791260E-2	-1.855469E-1	6.652832E-1	4.893494E+0
117.7187	-1.617432E-2	-2.212524E-1	6.567383E-1	4.910278E+0
117.7344	-2.075195E-2	-1.910400E-1	6.472778E-1	4.928589E+0
117.75	-3.479004E-2	-2.001953E-1	6.356812E-1	4.945068E+0
117.75	-1.434326E-2	-2.197266E-1	6.292725E-1	4.962769E+0
117.7656	-1.678467E-2	-2.050781E-1	6.176758E-1	4.982300E+0
117.7656	-2.868652E-2	-1.791382E-1	6.066895E-1	4.998474E+0
117.7812	-2.868652E-2	-1.791382E-1	6.005859E-1	5.014954E+0
117.7969	-3.265381E-2	-1.681519E-1	5.895996E-1	5.033875E+0
117.7969	-2.685547E-2	-1.669312E-1	5.801392E-1	5.050354E+0
117.8125	-3.234863E-2	-1.644897E-1	5.725098E-1	5.068054E+0
117.8281	-3.265381E-2	-1.788330E-1	5.618286E-1	5.086670E+0
117.8281	-4.577637E-2	-1.879883E-1	5.511475E-1	5.103760E+0
117.8437	-2.258301E-2	-1.763916E-1	5.438232E-1	5.121460E+0
117.8594	-2.807617E-2	-1.571655E-1	5.340576E-1	5.138245E+0
117.8594	-4.608154E-2	-1.385498E-1	5.224609E-1	5.156250E+0
117.875	-2.075195E-2	-2.069092E-1	5.160522E-1	5.171814E+0
117.8906	-3.448486E-2	-1.513672E-1	5.044556E-1	5.191650E+0
117.8906	-1.708984E-2	-1.705933E-1	4.943848E-1	5.209656E+0
117.9062	-3.631592E-2	-1.794434E-1	4.876709E-1	5.224915E+0
117.9062	-2.532959E-2	-1.470947E-1	4.763794E-1	5.244751E+0
117.9219	-2.685547E-2	-1.486206E-1	4.678345E-1	5.260620E+0
117.9375	-3.570557E-2	-1.510620E-1	4.592896E-1	5.277405E+0
117.9375	-3.509521E-2	-1.519775E-1	4.492187E-1	5.296326E+0
117.9531	-3.479004E-2	-1.644897E-1	4.373169E-1	5.313416E+0
117.9531	-3.448486E-2	-1.327515E-1	4.309082E-1	5.329895E+0
117.9687	-4.241943E-2	-1.156616E-1	4.196167E-1	5.349426E+0
117.9844	-3.967285E-2	-1.391602E-1	4.101562E-1	5.366821E+0
117.9844	-5.065918E-2	-9.826660E-2	4.025269E-1	5.382080E+0
118.0	-1.556396E-2	-1.690674E-1	3.912354E-1	5.401611E+0
118.0156	-1.647949E-2	-1.248169E-1	3.808594E-1	5.418701E+0
118.0156	-1.831055E-2	-1.116943E-1	3.747559E-1	5.435181E+0
118.0312	-3.631592E-2	-1.284790E-1	3.622437E-1	5.453796E+0
118.0469	-3.082275E-2	-1.132202E-1	3.527832E-1	5.470886E+0
118.0469	-3.112793E-2	-1.327515E-1	3.457642E-1	5.487671E+0
118.0625	-2.746582E-2	-1.306152E-1	3.363037E-1	5.506897E+0
118.0781	-2.960205E-2	-1.559448E-1	3.247070E-1	5.523987E+0
118.0781	-2.746582E-2	-1.449585E-1	3.179932E-1	5.539551E+0
118.0937	-3.417969E-2	-9.338379E-2	3.057861E-1	5.559692E+0
118.1094	-3.845215E-2	-9.948730E-2	2.963257E-1	5.575867E+0
118.1094	-4.547119E-2	-8.850098E-2	2.893066E-1	5.592957E+0
118.125	-2.197266E-2	-1.473999E-1	2.792358E-1	5.612793E+0
118.125	-2.380371E-2	-1.290894E-1	2.694702E-1	5.628357E+0
118.1406	-3.204346E-2	-1.077271E-1	2.612305E-1	5.646362E+0
118.1562	-2.044678E-2	-9.368896E-2	2.502441E-1	5.663452E+0
118.1562	-3.448486E-2	-1.116943E-1	2.401733E-1	5.680542E+0
118.1719	-2.380371E-2	-9.765625E-2	2.334595E-1	5.697937E+0
118.1875	-2.014160E-2	-1.269531E-1	2.212524E-1	5.716248E+0
118.1875	-1.464844E-2	-1.007080E-1	2.111816E-1	5.733032E+0
118.2031	-2.716064E-2	-9.155273E-2	2.047729E-1	5.750122E+0
118.2187	-2.655029E-2	-1.239014E-1	1.947021E-1	5.769653E+0
118.2187	-2.441406E-2	-7.354736E-2	1.831055E-1	5.786133E+0
118.2344	-1.403809E-2	-1.361084E-1	1.773071E-1	5.801697E+0
118.25	-1.037598E-2	-1.330566E-1	1.654053E-1	5.821228E+0
118.25	-3.204346E-2	-6.805420E-2	1.562500E-1	5.838318E+0
118.2656	-2.929687E-2	-1.129150E-1	1.483154E-1	5.855408E+0
118.2656	-2.227783E-2	-8.026123E-2	1.385498E-1	5.874329E+0
118.2812	-3.601074E-2	-9.490967E-2	1.281738E-1	5.891418E+0
118.2969	-1.770020E-2	-1.004028E-1	1.208496E-1	5.907898E+0
118.2969	-1.739502E-2	-1.141357E-1	1.095581E-1	5.926819E+0
118.3125	-1.708984E-2	-8.453369E-2	1.000977E-1	5.942688E+0
118.3281	-2.319336E-2	-7.507324E-2	9.216309E-2	5.959778E+0
118.3281	-3.265381E-2	-9.735107E-2	8.178711E-2	5.978394E+0
118.3437	-3.540039E-2	-7.476807E-2	7.202148E-2	5.995178E+0
118.3437	-3.143311E-2	-5.126953E-2	6.439209E-2	6.012878E+0
118.3594	-3.082275E-2	-8.300781E-2	5.371094E-2	6.030579E+0
118.375	-3.753662E-2	-5.401611E-2	4.333496E-2	6.048889E+0
118.375	-3.540039E-2	-9.429932E-2	3.570557E-2	6.065369E+0
118.3906	-2.716064E-2	-4.882812E-2	2.563477E-2	6.083679E+0
118.4062	-2.685547E-2	-5.950928E-2	1.464844E-2	6.101074E+0
118.4062	-2.868652E-2	-7.354736E-2	8.544922E-3	6.116638E+0
118.4219	-2.044678E-2	-8.300781E-2	6.103516E-3	6.022034E+0
118.4375	-1.525879E-2	-8.850098E-2	6.103516E-3	5.922546E+0
118.4375	-2.014160E-2	-8.575439E-2	6.103516E-3	5.830078E+0
118.4531	-3.631592E-2	-7.690430E-2	6.408691E-3	5.719604E+0
118.4687	-2.380371E-2	-8.666992E-2	7.019043E-3	5.622559E+0
118.4687	-3.631592E-2	-8.300781E-2	5.493164E-3	5.523987E+0
118.4844	-2.685547E-2	-1.196289E-1	6.408691E-3	5.419312E+0
118.5	-1.647949E-2	-1.086426E-1	6.408691E-3	5.319214E+0
118.5	-1.800537E-2	-1.214600E-1	7.019043E-3	5.221558E+0
118.5156	-2.380371E-2	-5.249023E-2	6.103516E-3	5.118408E+0
118.5156	-2.563477E-2	-8.178711E-2	6.713867E-3	5.018921E+0
118.5312	-1.708984E-2	-8.544922E-2	6.408691E-3	4.924622E+0
118.5469	-2.197266E-2	-6.835937E-2	6.408691E-3	4.816895E+0
118.5469	-3.051758E-2	-1.107788E-1	6.713867E-3	4.718933E+0
118.5625	-3.295898E-2	-9.124756E-2	6.713867E-3	4.619141E+0
118.5781	-3.387451E-2	-1.034546E-1	6.713867E-3	4.516602E+0
118.5781	-3.204346E-2	-8.575439E-2	8.239746E-3	4.416504E+0
118.5937	-1.037598E-2	-7.446289E-2	6.408691E-3	4.319763E+0
118.6094	-2.929687E-2	-1.150513E-1	7.019043E-3	4.216309E+0
118.6094	-2.197266E-2	-1.098633E-1	7.019043E-3	4.115295E+0
118.625	-3.906250E-2	-6.317139E-2	6.713867E-3	4.020386E+0
118.6406	-4.119873E-2	-9.246826E-2	7.324219E-3	3.913574E+0
118.6406	-3.265381E-2	-1.202393E-1	6.713867E-3	3.815308E+0
118.6562	-6.713867E-3	-8.026123E-2	7.324219E-3	3.718567E+0
118.6562	-3.540039E-2	-7.904053E-2	8.239746E-3	3.612976E+0
118.6719	-2.624512E-2	-6.774902E-2	8.544922E-3	3.513794E+0
118.6875	-2.593994E-2	-9.704590E-2	7.629395E-3	3.414612E+0
118.6875	-2.655029E-2	-9.674072E-2	7.629395E-3	3.311157E+0
118.7031	-1.464844E-2	-8.178711E-2	8.239746E-3	3.212280E+0
118.7031	-4.180908E-2	-1.013184E-1	7.324219E-3	3.114319E+0
118.7187	-2.197266E-2	-8.575439E-2	7.934570E-3	3.009949E+0
118.7344	-2.410889E-2	-7.843018E-2	7.934570E-3	2.909851E+0
118.7344	-3.356934E-2	-1.214600E-1	7.629395E-3	2.813416E+0
118.75	-3.356934E-2	-1.119995E-1	7.324219E-3	2.709045E+0
118.7656	-7.629395E-3	-9.735107E-2	7.934570E-3	2.608948E+0
118.7656	-1.373291E-2	-6.256104E-2	7.934570E-3	2.513123E+0
118.7812	-3.326416E-2	-7.537842E-2	8.239746E-3	2.407532E+0
118.7969	-2.258301E-2	-7.568359E-2	7.934570E-3	2.309265E+0
118.7969	-2.746582E-2	-5.737305E-2	7.324219E-3	2.208557E+0
118.8125	-1.831055E-2	-5.950928E-2	7.934570E-3	2.106628E+0
118.8281	-1.678467E-2	-6.988525E-2	7.629395E-3	2.006531E+0
118.8281	-3.692627E-2	-1.065063E-1	7.934570E-3	1.910706E+0
118.8437	-1.525879E-2	-5.889893E-2	8.850098E-3	1.804199E+0
118.8594	-1.708984E-2	-1.293945E-1	7.629395E-3	1.705322E+0
118.8594	-4.302979E-2	-6.988525E-2	7.629395E-3	1.607056E+0
118.875	-2.593994E-2	-9.094238E-2	8.850098E-3	1.503296E+0
118.875	-2.319336E-2	-9.399414E-2	7.629395E-3	1.405334E+0
118.8906	-2.380371E-2	-1.181030E-1	7.934570E-3	1.304321E+0
118.9062	-2.349854E-2	-4.089355E-2	8.239746E-3	1.202698E+0
118.9062	-2.258301E-2	-5.828857E-2	7.934570E-3	1.101990E+0
118.9219	-2.288818E-2	-6.805420E-2	7.629395E-3	1.005249E+0
118.9375	-1.617432E-2	-7.171631E-2	7.934570E-3	9.002686E-1
118.9375	-3.692627E-2	-9.307861E-2	8.239746E-3	8.004761E-1
118.9531	-3.753662E-2	-8.666992E-2	7.934570E-3	7.028198E-1
118.9687	-9.460449E-3	-4.699707E-2	8.239746E-3	6.008911E-1
118.9687	-3.540039E-2	-1.049805E-1	8.239746E-3	4.989624E-1
118.9844	-2.288818E-2	-7.781982E-2	7.629395E-3	4.006958E-1
119.0	-1.403809E-2	-4.058838E-2	8.239746E-3	2.981567E-1
119.0	-3.051758E-2	-8.087158E-2	8.239746E-3	1.992798E-1
119.0156	-3.601074E-2	-5.371094E-2	7.629395E-3	9.979248E-2
119.0156	-2.563477E-2	-6.103516E-2	8.239746E-3	-1.831055E-3
119.0312	-3.753662E-2	-6.500244E-2	8.239746E-3	1.220703E-3
119.0469	-1.983643E-2	-3.784180E-2	7.934570E-3	2.441406E-3
119.0469	-1.892090E-2	-5.676270E-2	8.850098E-3	4.272461E-3
119.0625	-1.983643E-2	-4.760742E-2	8.239746E-3	4.272461E-3
119.0625	-2.838135E-2	-6.774902E-2	8.239746E-3	5.493164E-3
119.0781	-3.875732E-2	-6.317139E-2	8.544922E-3	4.272461E-3
119.0937	-8.239746E-3	-6.286621E-2	8.239746E-3	5.187988E-3
119.0937	-1.312256E-2	-7.415771E-2	8.544922E-3	5.187988E-3
119.1094	-2.441406E-2	-8.148193E-2	8.239746E-3	5.187988E-3
119.125	-1.892090E-2	-5.950928E-2	8.544922E-3	4.577637E-3
119.125	-2.288818E-2	-6.072998E-2	8.544922E-3	4.882812E-3
119.1406	-1.464844E-2	-5.340576E-2	8.544922E-3	5.187988E-3
119.1562	-1.708984E-2	-4.547119E-2	8.850098E-3	5.493164E-3
119.1562	-2.502441E-2	-3.479004E-2	8.239746E-3	4.882812E-3
119.1719	-2.960205E-2	-8.331299E-2	8.544922E-3	5.493164E-3
119.1875	-3.936768E-2	-7.965088E-2	8.850098E-3	5.493164E-3
119.1875	-3.204346E-2	-6.927490E-2	8.544922E-3	4.577637E-3
119.2031	-2.746582E-2	-4.821777E-2	8.239746E-3	5.798340E-3
119.2187	-3.479004E-2	-7.324219E-2	8.544922E-3	5.493164E-3
119.2187	-2.044678E-2	-2.258301E-2	8.544922E-3	5.493164E-3
119.2344	-9.765625E-3	-4.486084E-2	8.544922E-3	5.187988E-3
119.25	-2.593994E-2	-5.462646E-2	8.239746E-3	5.187988E-3
119.25	-1.586914E-2	-2.532959E-2	8.544922E-3	5.493164E-3
119.2656	-1.068115E-2	-4.730225E-2	8.544922E-3	6.103516E-3
119.2656	-3.265381E-2	-7.659912E-2	8.544922E-3	5.493164E-3
119.2812	-3.051758E-2	-5.737305E-2	8.544922E-3	5.493164E-3
119.2969	-2.868652E-2	-7.598877E-2	8.850098E-3	5.493164E-3
119.2969	-2.593994E-2	-3.387451E-2	8.544922E-3	5.187988E-3
119.3125	-1.647949E-2	-2.960205E-2	8.544922E-3	5.493164E-3
119.3281	-2.197266E-2	-4.272461E-2	8.850098E-3	5.493164E-3
119.3281	-3.112793E-2	-7.904053E-2	8.850098E-3	5.493164E-3
119.3437	-3.021240E-2	-5.401611E-2	8.544922E-3	5.187988E-3
119.3594	-2.899170E-2	-3.265381E-2	8.544922E-3	5.493164E-3
119.3594	-3.631592E-2	-7.690430E-2	8.239746E-3	4.577637E-3
119.375	-1.770020E-2	-4.028320E-2	8.239746E-3	5.493164E-3
119.3906	-2.929687E-2	-8.544922E-2	8.544922E-3	5.187988E-3
119.3906	-1.617432E-2	-4.272461E-2	8.544922E-3	6.103516E-3
119.4062	-1.159668E-2	-5.340576E-2	8.544922E-3	5.493164E-3
119.4062	-2.868652E-2	-7.446289E-2	8.544922E-3	5.493164E-3
119.4219	-2.380371E-2	-7.659912E-2	8.239746E-3	5.493164E-3
119.4375	-2.685547E-2	-3.204346E-2	8.850098E-3	5.798340E-3
119.4375	-2.349854E-2	-5.126953E-2	8.850098E-3	4.882812E-3
119.4531	-2.502441E-2	-7.965088E-2	8.544922E-3	5.798340E-3
119.4531	-9.460449E-3	-4.821777E-2	8.544922E-3	5.187988E-3
119.4687	-2.319336E-2	-4.241943E-2	8.544922E-3	5.187988E-3
119.4844	-3.814697E-2	-5.187988E-2	8.544922E-3	5.187988E-3
119.4844	-2.532959E-2	-6.774902E-2	8.239746E-3	5.187988E-3
