November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.5	-2.044678E-2	-2.807617E-2	8.850098E-3	5.798340E-3
78.5	-3.570557E-2	-1.525879E-3	7.934570E-3	6.103516E-3
78.5156	-2.899170E-2	2.075195E-2	8.544922E-3	6.408691E-3
78.5156	6.103516E-4	-1.831055E-2	8.850098E-3	5.798340E-3
78.5312	-1.068115E-2	-3.021240E-2	8.850098E-3	5.493164E-3
78.5469	-1.220703E-2	-3.662109E-2	8.544922E-3	5.798340E-3
78.5469	-1.647949E-2	7.324219E-3	7.934570E-3	5.187988E-3
78.5625	-1.861572E-2	-1.922607E-2	8.239746E-3	5.493164E-3
78.5625	-3.479004E-2	-2.105713E-2	8.239746E-3	5.493164E-3
78.5781	-2.471924E-2	-2.014160E-2	8.239746E-3	5.187988E-3
78.5937	-1.373291E-2	-1.098633E-2	8.239746E-3	5.798340E-3
78.5937	-3.051758E-3	1.678467E-2	8.544922E-3	5.187988E-3
78.6094	-5.798340E-3	5.187988E-3	8.544922E-3	5.493164E-3
78.625	-2.960205E-2	-1.525879E-3	8.544922E-3	5.493164E-3
78.625	-3.967285E-2	3.051758E-3	8.239746E-3	6.103516E-3
78.6406	-2.227783E-2	2.075195E-2	8.544922E-3	5.187988E-3
78.6562	-2.655029E-2	1.251221E-2	8.544922E-3	5.798340E-3
78.6562	-1.953125E-2	1.037598E-2	8.850098E-3	4.882812E-3
78.6719	-1.861572E-2	-1.434326E-2	8.544922E-3	6.103516E-3
78.6875	-2.044678E-2	-1.037598E-2	8.239746E-3	5.187988E-3
78.6875	-2.990723E-2	-8.850098E-3	8.544922E-3	5.798340E-3
78.7031	-1.220703E-2	5.187988E-3	8.239746E-3	5.493164E-3
78.7187	-1.953125E-2	5.493164E-3	7.934570E-3	5.798340E-3
78.7187	-1.434326E-2	1.556396E-2	8.544922E-3	5.187988E-3
78.7344	-2.716064E-2	-3.204346E-2	8.544922E-3	5.798340E-3
78.75	-5.493164E-3	-5.798340E-3	7.934570E-3	5.493164E-3
78.75	-1.037598E-2	9.155273E-3	8.544922E-3	6.103516E-3
78.7656	-2.105713E-2	-2.960205E-2	8.239746E-3	4.882812E-3
78.7656	-2.075195E-2	1.586914E-2	8.544922E-3	5.798340E-3
78.7812	-2.227783E-2	1.495361E-2	7.934570E-3	4.882812E-3
78.7969	-2.624512E-2	-3.021240E-2	8.239746E-3	5.493164E-3
78.7969	-1.586914E-2	1.068115E-2	8.239746E-3	6.408691E-3
78.8125	-2.014160E-2	-3.051758E-2	8.850098E-3	6.103516E-3
78.8281	-1.647949E-2	-4.577637E-3	8.239746E-3	5.187988E-3
78.8281	-1.586914E-2	-9.460449E-3	8.544922E-3	5.187988E-3
78.8437	-1.953125E-2	-2.441406E-2	8.544922E-3	5.187988E-3
78.8594	-2.563477E-2	-3.204346E-2	8.544922E-3	5.798340E-3
78.8594	-6.713867E-3	-1.495361E-2	7.934570E-3	5.493164E-3
78.875	-2.990723E-2	-8.239746E-3	8.544922E-3	5.187988E-3
78.8906	-1.281738E-2	1.922607E-2	8.239746E-3	5.187988E-3
78.8906	-1.586914E-2	7.934570E-3	8.544922E-3	5.493164E-3
78.9062	-2.593994E-2	-2.563477E-2	8.239746E-3	5.798340E-3
78.9062	-2.716064E-2	-2.349854E-2	8.239746E-3	5.493164E-3
78.9219	-3.051758E-2	-1.190186E-2	8.850098E-3	5.493164E-3
78.9375	-2.014160E-2	-2.197266E-2	8.239746E-3	6.103516E-3
78.9375	-3.082275E-2	-2.410889E-2	8.544922E-3	5.798340E-3
78.9531	-3.448486E-2	-2.807617E-2	8.239746E-3	5.187988E-3
78.9531	-3.479004E-2	-2.136230E-2	7.934570E-3	5.493164E-3
78.9687	-6.103516E-3	-4.974365E-2	8.239746E-3	5.798340E-3
78.9844	-2.441406E-2	-3.601074E-2	8.544922E-3	5.798340E-3
78.9844	-2.838135E-2	2.838135E-2	7.934570E-3	5.493164E-3
79.0	-1.647949E-2	-3.265381E-2	8.239746E-3	5.493164E-3
79.0156	-3.784180E-2	-3.356934E-3	8.239746E-3	5.493164E-3
79.0156	-3.173828E-2	-1.708984E-2	8.239746E-3	5.798340E-3
79.0312	-2.349854E-2	-1.525879E-2	7.629395E-3	6.103516E-3
79.0469	-2.288818E-2	-2.502441E-2	8.239746E-3	5.187988E-3
79.0469	-7.934570E-3	-3.356934E-3	8.239746E-3	5.187988E-3
79.0625	-1.037598E-2	5.493164E-3	8.544922E-3	5.187988E-3
79.0781	-1.953125E-2	-1.525879E-3	8.850098E-3	5.798340E-3
79.0781	-1.922607E-2	-1.159668E-2	8.544922E-3	6.103516E-3
79.0937	-2.075195E-2	-1.831055E-3	7.934570E-3	5.187988E-3
79.1094	-8.239746E-3	0.000000E+0	8.544922E-3	5.187988E-3
79.1094	-9.765625E-3	-2.044678E-2	8.544922E-3	6.408691E-3
79.125	-8.544922E-3	1.770020E-2	8.850098E-3	5.493164E-3
79.125	-1.922607E-2	-2.441406E-3	8.239746E-3	5.798340E-3
79.1406	-2.685547E-2	-4.882812E-3	8.239746E-3	4.882812E-3
79.1562	-1.190186E-2	-3.051758E-3	8.239746E-3	5.493164E-3
79.1562	-1.586914E-2	8.239746E-3	8.239746E-3	5.493164E-3
79.1719	-3.051758E-3	1.129150E-2	8.239746E-3	5.493164E-3
79.1875	-2.777100E-2	-2.288818E-2	8.239746E-3	5.493164E-3
79.1875	-2.136230E-2	-5.798340E-3	8.239746E-3	5.493164E-3
79.2031	-2.197266E-2	-4.272461E-3	8.239746E-3	6.103516E-3
79.2187	-2.990723E-2	2.807617E-2	8.239746E-3	5.493164E-3
79.2187	-3.082275E-2	9.155273E-3	8.239746E-3	6.103516E-3
79.2344	-2.838135E-2	-6.103516E-4	8.544922E-3	6.103516E-3
79.25	-1.129150E-2	-2.868652E-2	7.934570E-3	6.103516E-3
79.25	-1.800537E-2	-4.882812E-3	7.934570E-3	5.493164E-3
79.2656	-7.019043E-3	1.251221E-2	7.934570E-3	5.187988E-3
79.2656	-1.892090E-2	1.525879E-2	8.544922E-3	5.493164E-3
79.2812	-7.934570E-3	1.525879E-2	8.239746E-3	5.187988E-3
79.2969	-1.647949E-2	1.037598E-2	8.850098E-3	5.493164E-3
79.2969	-1.281738E-2	-1.434326E-2	9.155273E-3	5.187988E-3
79.3125	-2.197266E-2	3.356934E-3	8.239746E-3	5.798340E-3
79.3125	-1.098633E-2	1.617432E-2	7.934570E-3	4.882812E-3
79.3281	-2.014160E-2	1.556396E-2	8.544922E-3	5.493164E-3
79.3437	-6.103516E-3	5.187988E-3	7.934570E-3	5.187988E-3
79.3437	-6.103516E-3	-4.577637E-3	8.239746E-3	6.103516E-3
79.3594	-1.647949E-2	-7.629395E-3	8.544922E-3	5.798340E-3
79.375	-1.495361E-2	1.739502E-2	8.544922E-3	5.493164E-3
79.375	-2.014160E-2	-4.882812E-3	8.239746E-3	5.187988E-3
79.3906	-1.495361E-2	2.593994E-2	8.239746E-3	6.408691E-3
79.4062	-2.197266E-2	-1.983643E-2	8.239746E-3	5.187988E-3
79.4062	-1.831055E-2	1.831055E-3	1.037598E-2	5.493164E-3
79.4219	-2.227783E-2	-3.112793E-2	3.112793E-2	5.187988E-3
79.4375	-1.007080E-2	1.190186E-2	5.523682E-2	5.798340E-3
79.4375	-3.967285E-3	-6.408691E-3	6.896973E-2	5.187988E-3
79.4531	-2.746582E-2	-3.662109E-3	9.307861E-2	5.493164E-3
79.4687	-2.746582E-2	1.953125E-2	1.135254E-1	5.493164E-3
79.4687	-2.349854E-2	-3.051758E-3	1.296997E-1	5.798340E-3
79.4844	-7.019043E-3	-1.159668E-2	1.525879E-1	5.187988E-3
79.5	-3.204346E-2	-5.096436E-2	1.757812E-1	5.493164E-3
79.5	-7.934570E-3	-1.983643E-2	1.898193E-1	4.882812E-3
79.5156	-2.502441E-2	-3.997803E-2	2.142334E-1	5.493164E-3
79.5156	-2.410889E-2	-6.317139E-2	2.362061E-1	5.493164E-3
79.5312	-3.906250E-2	-5.950928E-2	2.490234E-1	5.798340E-3
79.5469	-3.387451E-2	-6.256104E-2	2.737427E-1	5.493164E-3
79.5469	-1.617432E-2	-4.058838E-2	2.932739E-1	5.493164E-3
79.5625	-2.319336E-2	-3.662109E-2	3.094482E-1	5.493164E-3
79.5781	-3.540039E-2	-3.112793E-2	3.314209E-1	5.493164E-3
79.5781	-1.251221E-2	-4.516602E-2	3.552246E-1	5.493164E-3
79.5937	-1.220703E-2	-4.455566E-2	3.692627E-1	5.798340E-3
79.6094	-3.417969E-2	-9.918213E-2	3.906250E-1	5.187988E-3
79.6094	-4.211426E-2	-8.575439E-2	4.156494E-1	5.798340E-3
79.625	-2.716064E-2	-9.979248E-2	4.290771E-1	5.493164E-3
79.6406	-2.899170E-2	-1.074219E-1	4.525757E-1	5.187988E-3
79.6406	-3.509521E-2	-9.613037E-2	4.754639E-1	5.493164E-3
79.6562	-2.044678E-2	-8.148193E-2	4.885864E-1	6.103516E-3
79.6562	-1.281738E-2	-1.028442E-1	5.123901E-1	5.493164E-3
79.6719	-4.180908E-2	-9.368896E-2	5.322266E-1	5.493164E-3
79.6875	-3.479004E-2	-1.168823E-1	5.480957E-1	5.493164E-3
79.6875	-3.509521E-2	-1.043701E-1	5.706787E-1	5.187988E-3
79.7031	-1.403809E-2	-7.995605E-2	5.957031E-1	5.493164E-3
79.7031	-2.288818E-2	-9.582520E-2	6.076050E-1	5.493164E-3
79.7187	-1.800537E-2	-1.235962E-1	6.329346E-1	5.493164E-3
79.7344	-1.983643E-2	-9.521484E-2	6.549072E-1	6.103516E-3
79.7344	-2.685547E-2	-1.156616E-1	6.680298E-1	6.103516E-3
79.75	-1.922607E-2	-1.068115E-1	6.884766E-1	6.103516E-3
79.7656	-1.892090E-2	-1.025391E-1	7.147217E-1	5.493164E-3
79.7656	-4.394531E-2	-1.296997E-1	7.275391E-1	6.408691E-3
79.7812	-2.349854E-2	-1.388550E-1	7.516479E-1	4.577637E-3
79.7969	-2.593994E-2	-1.074219E-1	7.748413E-1	5.798340E-3
79.7969	-1.129150E-2	-1.159668E-1	7.876587E-1	5.493164E-3
79.8125	-2.655029E-2	-1.516724E-1	8.093262E-1	6.103516E-3
79.8281	-2.075195E-2	-1.489258E-1	8.343506E-1	5.493164E-3
79.8281	-3.509521E-2	-1.321411E-1	8.480835E-1	5.798340E-3
79.8437	-2.532959E-2	-1.638794E-1	8.728027E-1	5.187988E-3
79.8594	-2.441406E-2	-1.574707E-1	8.938599E-1	5.798340E-3
79.8594	-4.791260E-2	-1.693726E-1	9.066772E-1	5.493164E-3
79.875	-2.380371E-2	-1.531982E-1	9.307861E-1	5.798340E-3
79.875	-3.417969E-2	-1.727295E-1	9.503174E-1	6.103516E-3
79.8906	-4.028320E-2	-1.635742E-1	9.667969E-1	5.798340E-3
79.9062	-3.723145E-2	-1.626587E-1	9.890747E-1	5.187988E-3
79.9062	-2.746582E-2	-1.480103E-1	1.013489E+0	6.103516E-3
79.9219	-2.258301E-2	-1.986694E-1	1.026917E+0	5.493164E-3
79.9375	-4.669189E-2	-2.023315E-1	1.050720E+0	5.493164E-3
79.9375	-4.669189E-2	-2.081299E-1	1.073914E+0	5.798340E-3
79.9531	-2.410889E-2	-1.788330E-1	1.086426E+0	5.493164E-3
79.9687	-4.241943E-2	-1.785278E-1	1.107788E+0	5.493164E-3
79.9687	-4.150391E-2	-1.995850E-1	1.133118E+0	5.798340E-3
79.9844	-2.593994E-2	-1.834106E-1	1.146545E+0	5.187988E-3
80.0	-4.455566E-2	-2.294922E-1	1.170044E+0	5.493164E-3
80.0	-4.333496E-2	-2.133179E-1	1.190186E+0	5.493164E-3
80.0156	-2.410889E-2	-1.956177E-1	1.205750E+0	5.798340E-3
80.0156	-4.577637E-2	-2.212524E-1	1.228027E+0	5.493164E-3
80.0312	-2.166748E-2	-2.258301E-1	1.253662E+0	5.798340E-3
80.0469	-2.502441E-2	-2.044678E-1	1.265259E+0	5.798340E-3
80.0469	-1.861572E-2	-2.108765E-1	1.289978E+0	5.187988E-3
80.0625	-2.136230E-2	-2.416992E-1	1.312561E+0	5.493164E-3
80.0625	-2.044678E-2	-2.313232E-1	1.325378E+0	5.187988E-3
80.0781	-3.540039E-2	-2.502441E-1	1.349182E+0	5.493164E-3
80.0937	-3.784180E-2	-2.661133E-1	1.369934E+0	5.493164E-3
80.0937	-4.302979E-2	-2.532959E-1	1.385193E+0	4.882812E-3
80.1094	-1.831055E-2	-2.279663E-1	1.408691E+0	6.103516E-3
80.125	-3.112793E-2	-2.755737E-1	1.432800E+0	5.798340E-3
80.125	-4.058838E-2	-2.517700E-1	1.445007E+0	6.103516E-3
80.1406	-4.638672E-2	-2.807617E-1	1.466675E+0	5.493164E-3
80.1562	-4.211426E-2	-2.786255E-1	1.491699E+0	5.493164E-3
80.1562	-3.387451E-2	-3.009033E-1	1.504822E+0	5.493164E-3
80.1719	-3.173828E-2	-3.158569E-1	1.526184E+0	6.103516E-3
80.1875	-2.960205E-2	-2.838135E-1	1.551514E+0	5.798340E-3
80.1875	-3.082275E-2	-2.993774E-1	1.564331E+0	5.798340E-3
80.2031	-4.577637E-2	-2.764893E-1	1.588440E+0	5.798340E-3
80.2187	-4.028320E-2	-3.262329E-1	1.607971E+0	5.798340E-3
80.2187	-4.974365E-2	-3.143311E-1	1.623230E+0	5.493164E-3
80.2344	-4.211426E-2	-3.234863E-1	1.645508E+0	6.103516E-3
80.25	-3.814697E-2	-3.323364E-1	1.671143E+0	5.187988E-3
80.25	-4.760742E-2	-3.259277E-1	1.684265E+0	5.798340E-3
80.2656	-2.929687E-2	-3.414917E-1	1.708374E+0	6.103516E-3
80.2656	-3.082275E-2	-3.485107E-1	1.730652E+0	5.798340E-3
80.2812	-3.601074E-2	-3.387451E-1	1.743469E+0	5.187988E-3
80.2969	-4.699707E-2	-3.573608E-1	1.767273E+0	5.798340E-3
80.2969	-3.570557E-2	-3.244019E-1	1.787720E+0	5.187988E-3
80.3125	-2.746582E-2	-3.491211E-1	1.802979E+0	5.493164E-3
80.3281	-5.310059E-2	-3.726196E-1	1.827698E+0	5.493164E-3
80.3281	-5.340576E-2	-3.668213E-1	1.850281E+0	5.493164E-3
80.3437	-5.737305E-2	-3.613281E-1	1.863098E+0	4.577637E-3
80.3594	-3.570557E-2	-3.387451E-1	1.884766E+0	5.798340E-3
80.3594	-5.401611E-2	-3.710937E-1	1.909790E+0	6.103516E-3
80.375	-5.523682E-2	-3.979492E-1	1.922302E+0	5.493164E-3
80.3906	-5.340576E-2	-3.875732E-1	1.947021E+0	5.187988E-3
80.3906	-5.462646E-2	-3.784180E-1	1.969604E+0	5.493164E-3
80.4062	-4.089355E-2	-3.823853E-1	1.982422E+0	5.493164E-3
80.4062	-3.265381E-2	-3.756714E-1	2.006226E+0	6.103516E-3
80.4219	-4.577637E-2	-3.637695E-1	2.026367E+0	5.187988E-3
80.4375	-3.814697E-2	-3.747559E-1	2.041321E+0	5.798340E-3
80.4375	-4.089355E-2	-3.988647E-1	2.066345E+0	5.187988E-3
80.4531	-4.150391E-2	-4.275513E-1	2.088318E+0	5.493164E-3
80.4531	-4.364014E-2	-3.848267E-1	2.100830E+0	5.187988E-3
80.4687	-3.784180E-2	-4.031372E-1	2.126160E+0	5.798340E-3
80.4844	-5.462646E-2	-4.489136E-1	2.148743E+0	5.493164E-3
80.4844	-5.859375E-2	-4.086304E-1	2.162170E+0	5.493164E-3
80.5	-5.340576E-2	-4.342651E-1	2.183533E+0	5.798340E-3
80.5156	-3.723145E-2	-4.248047E-1	2.207947E+0	5.798340E-3
80.5156	-6.072998E-2	-4.702759E-1	2.220764E+0	5.187988E-3
80.5312	-5.615234E-2	-4.635620E-1	2.245178E+0	5.493164E-3
80.5469	-4.852295E-2	-4.525757E-1	2.268066E+0	5.493164E-3
80.5469	-5.737305E-2	-4.766846E-1	2.280579E+0	6.103516E-3
80.5625	-4.699707E-2	-4.611206E-1	2.303467E+0	5.493164E-3
80.5781	-6.134033E-2	-4.849243E-1	2.328186E+0	7.019043E-3
80.5781	-3.570557E-2	-4.760742E-1	2.340698E+0	5.798340E-3
80.5937	-4.760742E-2	-4.846191E-1	2.365112E+0	4.882812E-3
80.6094	-5.462646E-2	-5.194092E-1	2.387695E+0	5.493164E-3
80.6094	-3.753662E-2	-4.794312E-1	2.399597E+0	5.493164E-3
80.625	-5.371094E-2	-5.239868E-1	2.424316E+0	5.493164E-3
80.625	-4.302979E-2	-5.392456E-1	2.443542E+0	5.798340E-3
80.6406	-3.753662E-2	-5.108643E-1	2.460022E+0	5.798340E-3
80.6562	-5.615234E-2	-5.514526E-1	2.481689E+0	5.493164E-3
80.6562	-6.042480E-2	-5.374146E-1	2.506714E+0	5.187988E-3
80.6719	-6.774902E-2	-5.517578E-1	2.519836E+0	6.103516E-3
80.6875	-5.218506E-2	-5.477905E-1	2.543945E+0	5.187988E-3
80.6875	-5.462646E-2	-5.584717E-1	2.566223E+0	5.798340E-3
80.7031	-5.218506E-2	-5.734253E-1	2.579346E+0	5.798340E-3
80.7187	-4.455566E-2	-5.487061E-1	2.601013E+0	5.798340E-3
80.7187	-5.035400E-2	-5.789185E-1	2.626038E+0	5.493164E-3
80.7344	-5.981445E-2	-6.030273E-1	2.639160E+0	6.103516E-3
80.75	-5.584717E-2	-5.825806E-1	2.662659E+0	5.493164E-3
80.75	-5.859375E-2	-6.179810E-1	2.682495E+0	5.187988E-3
80.7656	-4.394531E-2	-5.953979E-1	2.698669E+0	5.493164E-3
80.7656	-7.141113E-2	-6.234741E-1	2.720337E+0	5.493164E-3
80.7812	-5.035400E-2	-6.097412E-1	2.745972E+0	5.493164E-3
80.7969	-6.378174E-2	-6.231689E-1	2.758484E+0	6.103516E-3
80.7969	-7.354736E-2	-8.267212E-1	2.783203E+0	5.798340E-3
80.8125	-6.561279E-2	-7.409668E-1	2.805481E+0	5.493164E-3
80.8125	-7.293701E-2	-6.936646E-1	2.818298E+0	5.187988E-3
80.8281	-3.326416E-2	-4.956055E-1	2.842407E+0	5.187988E-3
80.8437	-5.310059E-2	-3.549194E-1	2.861938E+0	6.103516E-3
80.8437	-3.448486E-2	-3.173828E-1	2.878113E+0	5.493164E-3
80.8594	-6.530762E-2	-1.565552E-1	2.900085E+0	5.493164E-3
80.875	-3.448486E-2	7.019043E-3	2.924805E+0	5.798340E-3
80.875	-6.286621E-2	8.758545E-2	2.938538E+0	5.493164E-3
