November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4219	-3.115540E+0	-2.847900E+0	2.727661E+0	2.168579E+0
63.4375	-1.098633E-1	-1.215515E+0	2.725830E+0	2.188110E+0
63.4532	-2.792358E-1	-1.286621E+0	2.723389E+0	2.205200E+0
63.4532	-2.954102E-1	-1.342773E+0	2.721558E+0	2.227173E+0
63.4688	-3.533936E-1	-1.355591E+0	2.717590E+0	2.247620E+0
63.4844	-3.598022E-1	-1.375427E+0	2.716064E+0	2.265625E+0
63.4844	-3.985596E-1	-1.415405E+0	2.713928E+0	2.286987E+0
63.5	-4.016113E-1	-1.481628E+0	2.710266E+0	2.307129E+0
63.5	-4.644775E-1	-1.447449E+0	2.708740E+0	2.325439E+0
63.5157	-4.891968E-1	-1.459961E+0	2.705383E+0	2.345886E+0
63.5313	-5.145264E-1	-1.495056E+0	2.703247E+0	2.365723E+0
63.5313	-5.130005E-1	-1.554260E+0	2.702637E+0	2.384033E+0
63.5469	-5.737305E-1	-1.570740E+0	2.698975E+0	2.406921E+0
63.5625	-5.941772E-1	-1.578064E+0	2.696533E+0	2.425842E+0
63.5625	-6.344604E-1	-1.611633E+0	2.694397E+0	2.445374E+0
63.5782	-6.591797E-1	-1.631775E+0	2.691956E+0	2.465820E+0
63.5938	-6.838989E-1	-1.695251E+0	2.688293E+0	2.484436E+0
63.5938	-7.022095E-1	-1.695251E+0	2.687378E+0	2.503357E+0
63.6094	-7.327271E-1	-1.748962E+0	2.684021E+0	2.525024E+0
63.625	-7.565308E-1	-1.763916E+0	2.681274E+0	2.544250E+0
63.625	-8.023071E-1	-1.763306E+0	2.680054E+0	2.563171E+0
63.6407	-8.343506E-1	-1.845398E+0	2.677002E+0	2.585144E+0
63.6563	-8.303833E-1	-1.899719E+0	2.674255E+0	2.603455E+0
63.6563	-8.843994E-1	-1.823730E+0	2.672729E+0	2.622375E+0
63.6719	-9.030151E-1	-1.915894E+0	2.669678E+0	2.644043E+0
63.6719	-9.182739E-1	-1.913147E+0	2.667236E+0	2.662964E+0
63.6875	-9.655762E-1	-1.969910E+0	2.664490E+0	2.683411E+0
63.7032	-9.793091E-1	-1.997681E+0	2.663574E+0	2.703857E+0
63.7032	-1.019897E+0	-2.014465E+0	2.660217E+0	2.723389E+0
63.7188	-1.047974E+0	-1.998291E+0	2.658081E+0	2.741394E+0
63.7344	-1.069336E+0	-2.091370E+0	2.655029E+0	2.763672E+0
63.7344	-1.111755E+0	-2.121582E+0	2.652283E+0	2.781677E+0
63.75	-1.135864E+0	-2.154846E+0	2.650146E+0	2.800293E+0
63.7657	-1.181030E+0	-2.123718E+0	2.648010E+0	2.822266E+0
63.7657	-1.203308E+0	-2.173157E+0	2.644958E+0	2.841797E+0
63.7813	-1.210632E+0	-2.236633E+0	2.643433E+0	2.861633E+0
63.7969	-1.256714E+0	-2.259521E+0	2.640686E+0	2.881775E+0
63.7969	-1.288147E+0	-2.281494E+0	2.637939E+0	2.900696E+0
63.8125	-1.312256E+0	-2.273254E+0	2.636414E+0	2.920532E+0
63.8125	-1.342773E+0	-2.305298E+0	2.633057E+0	2.940979E+0
63.8282	-1.371765E+0	-2.356873E+0	2.630310E+0	2.960815E+0
63.8438	-1.388245E+0	-2.422791E+0	2.629089E+0	2.979431E+0
63.8438	-1.431580E+0	-2.427063E+0	2.626343E+0	2.999878E+0
63.8594	-1.453552E+0	-2.406921E+0	2.623291E+0	3.020020E+0
63.8594	-1.497803E+0	-2.444763E+0	2.622070E+0	3.038940E+0
63.875	-1.515808E+0	-2.520752E+0	2.619324E+0	3.060608E+0
63.8907	-1.557007E+0	-2.531128E+0	2.615967E+0	3.080139E+0
63.8907	-1.583862E+0	-2.568054E+0	2.614136E+0	3.099060E+0
63.9063	-1.620178E+0	-2.586060E+0	2.611389E+0	3.120422E+0
63.9219	-1.641235E+0	-2.598877E+0	2.608337E+0	3.139038E+0
63.9219	-1.660156E+0	-2.648315E+0	2.606506E+0	3.157959E+0
63.9375	-1.702271E+0	-2.658997E+0	2.604065E+0	3.179626E+0
63.9532	-1.716919E+0	-2.686768E+0	2.601929E+0	3.198242E+0
63.9532	-1.754456E+0	-2.718811E+0	2.599792E+0	3.218079E+0
63.9688	-1.793213E+0	-2.779236E+0	2.597046E+0	3.239746E+0
63.9844	-1.838684E+0	-2.797852E+0	2.594299E+0	3.258667E+0
63.9844	-1.859436E+0	-2.842102E+0	2.592163E+0	3.277893E+0
64.0	-1.895447E+0	-2.792664E+0	2.589417E+0	3.298035E+0
64.0157	-1.929321E+0	-2.832642E+0	2.586975E+0	3.317871E+0
64.0157	-1.963501E+0	-2.876587E+0	2.585144E+0	3.336792E+0
64.0313	-1.991577E+0	-2.946777E+0	2.582397E+0	3.357849E+0
64.0469	-2.003784E+0	-2.925110E+0	2.579651E+0	3.377686E+0
64.0469	-2.038269E+0	-2.990112E+0	2.578430E+0	3.395996E+0
64.0625	-2.062988E+0	-3.011169E+0	2.574463E+0	3.417053E+0
64.0625	-2.101440E+0	-3.051453E+0	2.572327E+0	3.436279E+0
64.0782	-2.140198E+0	-3.053284E+0	2.570801E+0	3.455200E+0
64.0938	-2.151794E+0	-3.045959E+0	2.567444E+0	3.477173E+0
64.0938	-2.193604E+0	-3.112793E+0	2.565613E+0	3.496094E+0
64.1094	-2.203674E+0	-3.112793E+0	2.564087E+0	3.516235E+0
64.125	-2.197876E+0	-2.998962E+0	2.560730E+0	3.535156E+0
64.125	-4.638672E-2	-6.402588E-1	2.557678E+0	3.554993E+0
64.1407	-5.340576E-2	-6.549072E-1	2.556152E+0	3.574524E+0
64.1563	-5.126953E-2	-6.472778E-1	2.553406E+0	3.596191E+0
64.1563	-6.744385E-2	-6.344604E-1	2.550049E+0	3.615112E+0
64.1719	-5.035400E-2	-6.228638E-1	2.548828E+0	3.634033E+0
64.1719	-6.683350E-2	-6.451416E-1	2.546692E+0	3.655701E+0
64.1875	-6.622314E-2	-6.704712E-1	2.544250E+0	3.674316E+0
64.2032	-4.730225E-2	-6.063843E-1	2.541504E+0	3.692017E+0
64.2032	-6.378174E-2	-6.430054E-1	2.539062E+0	3.713684E+0
64.2188	-5.950928E-2	-6.024170E-1	2.536011E+0	3.734131E+0
64.2344	-6.530762E-2	-5.975342E-1	2.533875E+0	3.753052E+0
64.2344	-6.072998E-2	-6.085205E-1	2.532043E+0	3.774109E+0
64.25	-5.187988E-2	-6.539917E-1	2.528076E+0	3.793945E+0
64.25	-4.730225E-2	-6.539917E-1	2.528076E+0	3.811340E+0
64.2657	-5.493164E-2	-6.207275E-1	2.523804E+0	3.833008E+0
64.2813	-5.249023E-2	-6.268311E-1	2.521667E+0	3.853149E+0
64.2813	-5.554199E-2	-6.369019E-1	2.519531E+0	3.871155E+0
64.2969	-7.080078E-2	-6.045532E-1	2.517090E+0	3.893433E+0
64.3125	-6.134033E-2	-6.478882E-1	2.514648E+0	3.912048E+0
64.3125	-6.530762E-2	-6.338501E-1	2.512512E+0	3.930664E+0
64.3282	-4.730225E-2	-6.198120E-1	2.510071E+0	3.952332E+0
64.3438	-6.378174E-2	-6.448364E-1	2.507019E+0	3.971558E+0
64.3438	-7.965088E-2	-5.947876E-1	2.505798E+0	3.990784E+0
64.3594	-4.425049E-2	-6.164551E-1	2.502747E+0	4.011536E+0
64.375	-6.408691E-2	-6.271362E-1	2.499084E+0	4.031067E+0
64.375	-5.126953E-2	-5.966187E-1	2.498169E+0	4.049683E+0
64.3907	-7.049561E-2	-6.243896E-1	2.495117E+0	4.070435E+0
64.4063	-5.615234E-2	-6.155396E-1	2.492065E+0	4.089966E+0
64.4063	-6.317139E-2	-6.259155E-1	2.489929E+0	4.108276E+0
64.4219	-4.577637E-2	-5.865479E-1	2.488098E+0	4.130554E+0
64.4219	-4.547119E-2	-6.204224E-1	2.486267E+0	4.149780E+0
64.4375	-5.615234E-2	-5.850220E-1	2.483521E+0	4.169922E+0
64.4532	-5.187988E-2	-5.810547E-1	2.481079E+0	4.190369E+0
64.4532	-5.676270E-2	-6.283569E-1	2.478027E+0	4.209290E+0
64.4688	-6.652832E-2	-5.749512E-1	2.475586E+0	4.226685E+0
64.4844	-6.042480E-2	-5.621338E-1	2.472839E+0	4.249268E+0
64.4844	-6.195068E-2	-5.990601E-1	2.470703E+0	4.267883E+0
64.5	-5.310059E-2	-5.572510E-1	2.469788E+0	4.287415E+0
64.5157	-6.805420E-2	-6.100464E-1	2.465820E+0	4.309082E+0
64.5157	-6.927490E-2	-6.167603E-1	2.463379E+0	4.327698E+0
64.5313	-5.737305E-2	-5.722046E-1	2.461548E+0	4.346619E+0
64.5313	-6.347656E-2	-5.578613E-1	2.458496E+0	4.367371E+0
64.5469	-7.568359E-2	-5.914307E-1	2.455750E+0	4.387207E+0
64.5625	-5.310059E-2	-5.886841E-1	2.453613E+0	4.407043E+0
64.5625	-4.302979E-2	-5.584717E-1	2.450867E+0	4.427490E+0
64.5782	-4.089355E-2	-5.987549E-1	2.448730E+0	4.447021E+0
64.5938	-4.028320E-2	-6.072998E-1	2.446594E+0	4.464722E+0
64.5938	-6.347656E-2	-5.487061E-1	2.444458E+0	4.486084E+0
64.6094	-4.180908E-2	-5.810547E-1	2.441711E+0	4.506226E+0
64.6094	-3.509521E-2	-5.947876E-1	2.439880E+0	4.524231E+0
64.625	-6.896973E-2	-5.993652E-1	2.436829E+0	4.546204E+0
64.6407	-5.676270E-2	-5.859375E-1	2.434387E+0	4.565125E+0
64.6407	-5.859375E-2	-6.021118E-1	2.432861E+0	4.584351E+0
64.6563	-5.310059E-2	-5.642700E-1	2.430115E+0	4.604797E+0
64.6719	-5.065918E-2	-5.703735E-1	2.427063E+0	4.624634E+0
64.6719	-6.286621E-2	-5.792236E-1	2.425842E+0	4.643250E+0
64.6875	-5.889893E-2	-6.008911E-1	2.421875E+0	4.664307E+0
64.7032	-3.814697E-2	-5.868530E-1	2.419434E+0	4.684448E+0
64.7032	-5.737305E-2	-5.352783E-1	2.417297E+0	4.702454E+0
64.7188	-5.218506E-2	-5.957031E-1	2.414856E+0	4.723206E+0
64.7344	-5.187988E-2	-5.490112E-1	2.412109E+0	4.742126E+0
64.7344	-4.913330E-2	-5.352783E-1	2.410583E+0	4.762573E+0
64.75	-6.225586E-2	-5.557251E-1	2.408447E+0	4.782715E+0
64.7657	-5.859375E-2	-5.645752E-1	2.405090E+0	4.802551E+0
64.7657	-5.523682E-2	-5.554199E-1	2.403259E+0	4.820862E+0
64.7813	-5.401611E-2	-5.621338E-1	2.400818E+0	4.843140E+0
64.7969	-6.378174E-2	-5.749512E-1	2.398071E+0	4.860535E+0
64.7969	-5.371094E-2	-5.569458E-1	2.395630E+0	4.879761E+0
64.8125	-5.126953E-2	-5.731201E-1	2.393188E+0	4.901733E+0
64.8125	-5.554199E-2	-5.743408E-1	2.390442E+0	4.920959E+0
64.8282	-5.920410E-2	-5.285645E-1	2.388000E+0	4.939270E+0
64.8438	-5.828857E-2	-5.392456E-1	2.386475E+0	4.960937E+0
64.8438	-4.852295E-2	-5.734253E-1	2.383423E+0	4.980774E+0
64.8594	-5.096436E-2	-5.288696E-1	2.381287E+0	4.999084E+0
64.875	-5.584717E-2	-5.337524E-1	2.379150E+0	5.019531E+0
64.875	-5.310059E-2	-5.639648E-1	2.375488E+0	5.039368E+0
64.8907	-6.439209E-2	-5.648804E-1	2.373657E+0	5.057983E+0
64.9063	-3.875732E-2	-5.377197E-1	2.371521E+0	5.079651E+0
64.9063	-6.072998E-2	-5.682373E-1	2.368469E+0	5.098267E+0
64.9219	-4.882812E-2	-5.541992E-1	2.366638E+0	5.117798E+0
64.9219	-6.286621E-2	-5.175781E-1	2.364197E+0	5.138245E+0
64.9375	-3.967285E-2	-5.648804E-1	2.362366E+0	5.157776E+0
64.9532	-4.272461E-2	-5.313110E-1	2.360229E+0	5.175171E+0
64.9532	-4.821777E-2	-5.673218E-1	2.357483E+0	5.197754E+0
64.9688	-4.180908E-2	-5.191040E-1	2.354431E+0	5.217590E+0
64.9844	-5.310059E-2	-5.657959E-1	2.352295E+0	5.236816E+0
64.9844	-6.011963E-2	-5.682373E-1	2.349854E+0	5.255737E+0
65.0	-4.913330E-2	-5.319214E-1	2.347412E+0	5.275879E+0
65.0	-4.821777E-2	-5.291748E-1	2.345581E+0	5.294495E+0
65.0157	-5.126953E-2	-5.075073E-1	2.342529E+0	5.316467E+0
65.0313	-5.371094E-2	-5.429077E-1	2.339478E+0	5.335083E+0
65.0313	-6.317139E-2	-5.358887E-1	2.337952E+0	5.354309E+0
65.0469	-3.967285E-2	-5.520630E-1	2.334900E+0	5.375671E+0
65.0625	-6.835937E-2	-4.953003E-1	2.332458E+0	5.393677E+0
65.0625	-6.652832E-2	-5.377197E-1	2.330627E+0	5.413208E+0
65.0782	-5.920410E-2	-4.971313E-1	2.327881E+0	5.434875E+0
65.0938	-4.150391E-2	-5.096436E-1	2.324829E+0	5.453491E+0
65.0938	-5.065918E-2	-4.977417E-1	2.323608E+0	5.473022E+0
65.1094	-3.906250E-2	-5.096436E-1	2.320557E+0	5.493774E+0
65.125	-5.737305E-2	-5.541992E-1	2.317200E+0	5.513611E+0
65.125	-5.523682E-2	-5.255127E-1	2.315979E+0	5.531311E+0
65.1407	-4.791260E-2	-5.200195E-1	2.314148E+0	5.552979E+0
65.1563	-4.608154E-2	-4.934692E-1	2.310791E+0	5.571899E+0
65.1563	-4.760742E-2	-5.474854E-1	2.308350E+0	5.590210E+0
65.1719	-6.408691E-2	-5.413818E-1	2.305908E+0	5.612183E+0
65.1719	-4.608154E-2	-4.879761E-1	2.303772E+0	5.630493E+0
65.1875	-6.286621E-2	-5.319214E-1	2.301636E+0	5.651855E+0
65.2032	-6.225586E-2	-5.117798E-1	2.298889E+0	5.670471E+0
65.2032	-2.960205E-2	-5.343628E-1	2.295532E+0	5.689697E+0
65.2188	-4.241943E-2	-4.937744E-1	2.294006E+0	5.708313E+0
65.2344	-6.286621E-2	-5.392456E-1	2.291260E+0	5.731201E+0
65.2344	-6.286621E-2	-5.303955E-1	2.289124E+0	5.750122E+0
65.25	-4.699707E-2	-4.965210E-1	2.287292E+0	5.768127E+0
65.2657	-4.730225E-2	-5.114746E-1	2.283630E+0	5.788879E+0
65.2657	-5.645752E-2	-5.316162E-1	2.281189E+0	5.807800E+0
65.2813	-3.540039E-2	-4.830933E-1	2.279053E+0	5.827942E+0
65.2813	-5.828857E-2	-5.215454E-1	2.277222E+0	5.848083E+0
65.2969	-5.920410E-2	-4.855347E-1	2.274475E+0	5.867615E+0
65.3125	-6.011963E-2	-4.876709E-1	2.272949E+0	5.886841E+0
65.3125	-5.859375E-2	-5.041504E-1	2.270203E+0	5.907593E+0
65.3282	-3.448486E-2	-4.931641E-1	2.267151E+0	5.926208E+0
65.3282	-4.425049E-2	-4.702759E-1	2.265930E+0	5.943909E+0
65.3438	-4.486084E-2	-4.925537E-1	2.262573E+0	5.967102E+0
65.3594	-5.706787E-2	-5.279541E-1	2.260742E+0	5.984802E+0
65.375	-4.425049E-2	-5.014038E-1	2.257385E+0	6.005859E+0
65.375	-3.723145E-2	-4.937744E-1	2.254944E+0	6.026001E+0
65.3907	-3.845215E-2	-4.916382E-1	2.253418E+0	6.045227E+0
65.4063	-3.906250E-2	-4.931641E-1	2.250366E+0	6.064758E+0
65.4063	-5.737305E-2	-4.675293E-1	2.247314E+0	6.084900E+0
65.4219	-5.676270E-2	-4.837036E-1	2.245789E+0	6.101990E+0
65.4219	-3.265381E-2	-5.184937E-1	2.242126E+0	6.124878E+0
65.4375	-5.859375E-2	-4.995728E-1	2.239990E+0	6.143494E+0
65.4532	-5.523682E-2	-4.751587E-1	2.238159E+0	6.163635E+0
65.4532	-5.310059E-2	-5.181885E-1	2.236328E+0	6.181335E+0
65.4688	-6.744385E-2	-5.108643E-1	2.232666E+0	6.203308E+0
65.4844	-4.302979E-2	-4.742432E-1	2.230835E+0	6.222229E+0
65.4844	-5.187988E-2	-5.117798E-1	2.228699E+0	6.241455E+0
65.5	-4.608154E-2	-4.702759E-1	2.225647E+0	6.262207E+0
65.5157	-5.249023E-2	-4.522705E-1	2.222900E+0	6.281738E+0
65.5157	-6.225586E-2	-5.029297E-1	2.221680E+0	6.300354E+0
65.5313	-3.723145E-2	-4.760742E-1	2.218628E+0	6.320496E+0
65.5469	-5.462646E-2	-5.099487E-1	2.215881E+0	6.340332E+0
65.5469	-4.608154E-2	-5.175781E-1	2.214355E+0	6.358643E+0
65.5625	-6.195068E-2	-4.724121E-1	2.211609E+0	6.380615E+0
65.5625	-2.868652E-2	-4.629517E-1	2.208557E+0	6.399536E+0
65.5782	-6.500244E-2	-5.068970E-1	2.207031E+0	6.418457E+0
65.5938	-6.378174E-2	-4.934692E-1	2.203979E+0	6.439819E+0
65.5938	-4.608154E-2	-4.925537E-1	2.201233E+0	6.457825E+0
65.6094	-5.828857E-2	-4.992676E-1	2.199707E+0	6.477051E+0
65.625	-5.340576E-2	-5.007935E-1	2.197571E+0	6.497803E+0
65.625	-5.279541E-2	-5.068970E-1	2.193909E+0	6.517639E+0
65.6407	-5.493164E-2	-5.014038E-1	2.192078E+0	6.537170E+0
65.6563	-4.730225E-2	-5.151367E-1	2.189636E+0	6.558533E+0
65.6563	-3.753662E-2	-4.751587E-1	2.186584E+0	6.576538E+0
65.6719	-4.302979E-2	-4.992676E-1	2.185059E+0	6.594849E+0
65.6719	-6.134033E-2	-4.913330E-1	2.181702E+0	6.615906E+0
65.6875	-5.432129E-2	-4.891968E-1	2.179871E+0	6.635742E+0
65.7032	-5.523682E-2	-4.812622E-1	2.177734E+0	6.653137E+0
65.7032	-4.333496E-2	-4.806519E-1	2.175598E+0	6.675415E+0
65.7188	-3.570557E-2	-4.592896E-1	2.172241E+0	6.694641E+0
65.7344	-3.692627E-2	-4.541016E-1	2.170715E+0	6.713562E+0
65.7344	-3.875732E-2	-4.522705E-1	2.167664E+0	6.733398E+0
65.75	-6.652832E-2	-4.998779E-1	2.164307E+0	6.753845E+0
65.75	-4.821777E-2	-4.913330E-1	2.163086E+0	6.771851E+0
65.7657	-4.577637E-2	-4.370117E-1	2.160645E+0	6.794128E+0
65.7813	-3.082275E-2	-4.776001E-1	2.157593E+0	6.812439E+0
65.7813	-4.425049E-2	-4.537964E-1	2.156067E+0	6.831360E+0
65.7969	-4.669189E-2	-4.397583E-1	2.153320E+0	6.852722E+0
65.8125	-5.279541E-2	-4.693604E-1	2.150574E+0	6.871033E+0
65.8125	-3.509521E-2	-4.373169E-1	2.148743E+0	6.891174E+0
65.8282	-5.035400E-2	-4.827881E-1	2.145691E+0	6.911316E+0
65.8438	-4.760742E-2	-4.763794E-1	2.142944E+0	6.931152E+0
65.8438	-3.601074E-2	-4.550171E-1	2.140808E+0	6.950073E+0
65.8594	-3.021240E-2	-4.443359E-1	2.138977E+0	6.971130E+0
65.875	-4.272461E-2	-4.516602E-1	2.136230E+0	6.989441E+0
65.875	-3.417969E-2	-4.461670E-1	2.134094E+0	7.008362E+0
65.8907	-3.753662E-2	-4.794312E-1	2.131348E+0	7.029724E+0
65.9063	-2.838135E-2	-4.360962E-1	2.128906E+0	7.048950E+0
65.9063	-2.868652E-2	-4.617310E-1	2.127686E+0	7.066956E+0
65.9219	-4.486084E-2	-4.214478E-1	2.124023E+0	7.088928E+0
65.9219	-3.631592E-2	-4.473877E-1	2.121582E+0	7.106323E+0
65.9375	-5.523682E-2	-4.364014E-1	2.120361E+0	7.127075E+0
65.9532	-5.401611E-2	-4.364014E-1	2.117004E+0	7.146301E+0
65.9532	-3.356934E-2	-4.241943E-1	2.114258E+0	7.166748E+0
65.9688	-3.326416E-2	-4.241943E-1	2.111816E+0	7.185059E+0
65.9844	-6.103516E-2	-4.635620E-1	2.109680E+0	7.207336E+0
65.9844	-5.279541E-2	-4.263306E-1	2.106018E+0	7.225952E+0
66.0	-3.265381E-2	-4.205322E-1	2.105408E+0	7.243958E+0
66.0157	-3.784180E-2	-4.641724E-1	2.101440E+0	7.265320E+0
66.0157	-4.119873E-2	-4.580688E-1	2.099915E+0	7.284241E+0
66.0313	-6.164551E-2	-4.449463E-1	2.098389E+0	7.303467E+0
66.0313	-5.096436E-2	-4.614258E-1	2.094727E+0	7.324219E+0
66.0469	-5.645752E-2	-4.071045E-1	2.092285E+0	7.344360E+0
66.0625	-4.364014E-2	-4.153442E-1	2.090454E+0	7.362366E+0
66.0625	-4.913330E-2	-4.464722E-1	2.088013E+0	7.382812E+0
66.0782	-6.103516E-2	-4.348755E-1	2.084656E+0	7.401733E+0
66.0938	-3.997803E-2	-4.034424E-1	2.083130E+0	7.419739E+0
66.0938	-6.134033E-2	-3.897095E-1	2.080994E+0	7.442017E+0
66.1094	-4.577637E-2	-4.019165E-1	2.077332E+0	7.461548E+0
66.1094	-5.798340E-2	-4.040527E-1	2.076111E+0	7.479553E+0
66.125	-4.302979E-2	-3.829956E-1	2.073059E+0	7.500305E+0
66.1407	-3.570557E-2	-4.147339E-1	2.070618E+0	7.519531E+0
66.1407	-3.936768E-2	-4.501343E-1	2.067871E+0	7.538757E+0
66.1563	-4.241943E-2	-4.022217E-1	2.066040E+0	7.559814E+0
66.1719	-6.469727E-2	-4.290771E-1	2.063293E+0	7.578735E+0
66.1719	-4.821777E-2	-4.431152E-1	2.061462E+0	7.597351E+0
66.1875	-5.584717E-2	-4.382324E-1	2.058716E+0	7.620239E+0
66.2032	-3.845215E-2	-4.321289E-1	2.056580E+0	7.637634E+0
66.2032	-2.716064E-2	-4.037476E-1	2.054443E+0	7.655640E+0
66.2188	-3.295898E-2	-4.199219E-1	2.051392E+0	7.677307E+0
66.2344	-6.347656E-2	-4.077148E-1	2.048950E+0	7.696533E+0
66.2344	-3.631592E-2	-3.967285E-1	2.045898E+0	7.715454E+0
66.25	-3.845215E-2	-4.324341E-1	2.044373E+0	7.736511E+0
66.2657	-3.295898E-2	-3.967285E-1	2.041626E+0	7.755432E+0
66.2657	-5.584717E-2	-4.229736E-1	2.039795E+0	7.773132E+0
66.2813	-6.347656E-2	-3.985596E-1	2.037354E+0	7.794800E+0
66.2969	-3.601074E-2	-3.732300E-1	2.033691E+0	7.814636E+0
66.2969	-5.371094E-2	-3.945923E-1	2.032471E+0	7.832642E+0
66.3125	-3.509521E-2	-3.836060E-1	2.028503E+0	7.854614E+0
66.3125	-4.394531E-2	-3.732300E-1	2.026367E+0	7.873535E+0
66.3282	-2.624512E-2	-3.903198E-1	2.024536E+0	7.892456E+0
66.3438	-3.692627E-2	-3.875732E-1	1.987305E+0	7.912598E+0
66.3438	-4.241943E-2	-3.207397E-1	1.887817E+0	7.912598E+0
66.3594	-3.356934E-2	-3.332520E-1	1.806641E+0	7.912598E+0
66.375	-2.624512E-2	-2.908325E-1	1.694641E+0	7.912292E+0
66.375	-3.326416E-2	-3.067017E-1	1.558838E+0	7.912292E+0
66.3907	-3.784180E-2	-2.795410E-1	1.502991E+0	7.911987E+0
66.4063	-4.211426E-2	-2.709961E-1	1.376953E+0	7.911987E+0
66.4063	-3.234863E-2	-2.444458E-1	1.261597E+0	7.911682E+0
66.4219	-4.028320E-2	-2.035522E-1	1.200256E+0	7.911987E+0
66.4219	-2.075195E-2	-2.160645E-1	1.077881E+0	7.911682E+0
66.4375	-3.143311E-2	-1.971436E-1	9.710693E-1	7.911682E+0
66.4532	-4.058838E-2	-1.406860E-1	8.609009E-1	7.911682E+0
66.4532	-5.187988E-3	-1.568604E-1	7.962036E-1	7.911377E+0
66.4688	-2.197266E-2	-1.452637E-1	6.753540E-1	7.911682E+0
66.4844	-3.479004E-2	-1.187134E-1	5.737305E-1	7.910767E+0
66.4844	-2.655029E-2	-9.185791E-2	4.959106E-1	7.911377E+0
66.5	-1.892090E-2	-5.645752E-2	3.771973E-1	7.910767E+0
66.5157	-1.159668E-2	-5.950928E-2	2.563477E-1	7.911987E+0
66.5157	-1.342773E-2	-3.326416E-2	2.011108E-1	7.911377E+0
66.5313	-1.312256E-2	-1.739502E-2	9.704590E-2	7.911682E+0
66.5469	-1.800537E-2	-4.272461E-3	1.007080E-2	7.910767E+0
66.5469	-2.471924E-2	-1.678467E-2	2.441406E-3	7.828369E+0
66.5625	-1.464844E-2	-5.493164E-2	4.272461E-3	7.716064E+0
66.5625	-8.544922E-3	-1.312256E-2	4.577637E-3	7.619934E+0
66.5782	-3.204346E-2	-6.591797E-2	5.187988E-3	7.526245E+0
66.5938	-1.708984E-2	-2.227783E-2	6.103516E-3	7.417297E+0
66.5938	-1.190186E-2	-2.990723E-2	6.408691E-3	7.320251E+0
66.6094	-1.892090E-2	-2.044678E-2	5.798340E-3	7.221680E+0
66.625	-2.746582E-2	-5.065918E-2	6.408691E-3	7.117615E+0
66.625	-3.631592E-2	-6.744385E-2	6.408691E-3	7.018738E+0
66.6407	-2.227783E-2	-4.913330E-2	6.408691E-3	6.922607E+0
66.6563	-3.723145E-2	-5.554199E-2	6.103516E-3	6.816406E+0
66.6563	-4.150391E-2	-6.683350E-2	6.408691E-3	6.719360E+0
66.6719	-1.647949E-2	-9.460449E-2	7.019043E-3	6.624146E+0
66.6719	-2.410889E-2	-9.704590E-2	6.713867E-3	6.516113E+0
66.6875	-1.434326E-2	-2.746582E-2	7.324219E-3	6.418457E+0
66.7032	-1.464844E-2	-7.507324E-2	7.019043E-3	6.327820E+0
66.7032	-2.105713E-2	-9.063721E-2	7.019043E-3	6.218567E+0
66.7188	-1.525879E-2	-5.767822E-2	6.408691E-3	6.117249E+0
66.7344	-1.800537E-2	-4.455566E-2	6.103516E-3	6.021729E+0
66.7344	-2.777100E-2	-8.270264E-2	7.019043E-3	5.917053E+0
66.75	-2.197266E-2	-4.943848E-2	7.324219E-3	5.818481E+0
66.75	-3.845215E-2	-7.904053E-2	6.713867E-3	5.722046E+0
66.7657	-1.647949E-2	-6.164551E-2	7.629395E-3	5.617981E+0
66.7813	-3.387451E-2	-5.004883E-2	7.019043E-3	5.518494E+0
66.7813	-2.136230E-2	-4.760742E-2	6.713867E-3	5.423279E+0
66.7969	-7.324219E-3	-7.781982E-2	7.019043E-3	5.316772E+0
66.8125	-1.953125E-2	-9.704590E-2	7.629395E-3	5.219421E+0
66.8125	-2.746582E-2	-4.028320E-2	7.019043E-3	5.112305E+0
66.8282	-1.281738E-2	-6.072998E-2	7.019043E-3	5.018005E+0
66.8438	-1.403809E-2	-8.331299E-2	7.019043E-3	4.916077E+0
66.8438	-3.051758E-2	-9.094238E-2	6.713867E-3	4.819641E+0
66.8594	-2.929687E-2	-1.135254E-1	7.324219E-3	4.717102E+0
66.875	-2.227783E-2	-8.758545E-2	7.019043E-3	4.617615E+0
66.875	-1.373291E-2	-7.415771E-2	6.408691E-3	4.520264E+0
66.8907	-1.647949E-2	-6.225586E-2	7.324219E-3	4.415894E+0
66.9063	-2.807617E-2	-6.347656E-2	7.019043E-3	4.316101E+0
66.9063	-3.753662E-2	-7.812500E-2	7.019043E-3	4.220581E+0
66.9219	-3.204346E-2	-1.123047E-1	7.324219E-3	4.114380E+0
66.9219	-3.631592E-2	-1.071167E-1	6.713867E-3	4.018555E+0
66.9375	-1.861572E-2	-5.889893E-2	7.324219E-3	3.914185E+0
66.9532	-1.831055E-2	-9.033203E-2	8.850098E-3	3.814697E+0
66.9532	-1.159668E-2	-6.927490E-2	6.713867E-3	3.713989E+0
66.9688	-3.540039E-2	-1.214600E-1	7.934570E-3	3.618774E+0
66.9844	-1.342773E-2	-7.781982E-2	7.629395E-3	3.512878E+0
