November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.671900000001	-5.493164E-3	-6.103516E-2	8.544922E-3	5.493164E-3
0.6875	-2.319336E-2	-6.530762E-2	8.850098E-3	6.713867E-3
0.703200000004	-3.448486E-2	-7.354736E-2	7.629395E-3	5.798340E-3
0.703200000004	-3.204346E-2	-9.063721E-2	7.934570E-3	5.798340E-3
0.718800000002	-7.324219E-3	-8.697510E-2	8.544922E-3	5.493164E-3
0.734400000001	-2.258301E-2	-4.150391E-2	8.850098E-3	5.798340E-3
0.734400000001	-3.723145E-2	-7.965088E-2	7.934570E-3	6.103516E-3
0.75	-2.288818E-2	-8.148193E-2	8.239746E-3	5.798340E-3
0.765700000004	-8.850098E-3	-7.080078E-2	8.544922E-3	5.493164E-3
0.765700000004	-1.037598E-2	-8.544922E-2	8.239746E-3	5.798340E-3
0.781300000002	-2.105713E-2	-3.906250E-2	8.239746E-3	6.103516E-3
0.796900000001	-2.380371E-2	-9.765625E-2	8.544922E-3	5.798340E-3
0.796900000001	-2.746582E-2	-5.279541E-2	8.239746E-3	5.798340E-3
0.8125	-7.019043E-3	-8.453369E-2	8.239746E-3	6.103516E-3
0.8125	-1.983643E-2	-6.439209E-2	8.850098E-3	5.493164E-3
0.828200000004	-3.662109E-3	-7.354736E-2	7.934570E-3	5.187988E-3
0.843800000002	-8.850098E-3	-8.575439E-2	8.239746E-3	5.493164E-3
0.843800000002	1.831055E-3	-6.042480E-2	8.544922E-3	5.493164E-3
0.859400000001	-3.845215E-2	-8.148193E-2	7.934570E-3	5.798340E-3
0.875	-1.739502E-2	-5.645752E-2	8.850098E-3	5.798340E-3
0.875	-1.708984E-2	-7.873535E-2	7.934570E-3	5.798340E-3
0.890700000004	-1.525879E-2	-5.065918E-2	8.544922E-3	5.493164E-3
0.906300000002	-2.471924E-2	-6.011963E-2	8.239746E-3	5.493164E-3
0.906300000002	-1.525879E-2	-1.040649E-1	8.544922E-3	6.408691E-3
0.921900000001	-3.540039E-2	-8.728027E-2	8.544922E-3	5.798340E-3
0.921900000001	-1.007080E-2	-5.432129E-2	8.239746E-3	5.493164E-3
0.9375	-2.593994E-2	-1.037598E-1	8.544922E-3	5.187988E-3
0.953200000004	-1.647949E-2	-9.735107E-2	8.850098E-3	5.798340E-3
0.953200000004	-2.441406E-2	-8.483887E-2	8.239746E-3	6.103516E-3
0.968800000002	-2.624512E-2	-8.728027E-2	8.544922E-3	5.493164E-3
0.984400000001	-1.434326E-2	-7.751465E-2	8.239746E-3	5.187988E-3
0.984400000001	-2.471924E-2	-6.500244E-2	8.239746E-3	5.798340E-3
1.0	-2.044678E-2	-8.178711E-2	8.850098E-3	5.798340E-3
1.0	-7.324219E-3	-7.293701E-2	8.544922E-3	5.798340E-3
1.0157	-3.021240E-2	-8.636475E-2	1.373291E-2	5.187988E-3
1.0313	-3.967285E-2	-7.843018E-2	3.448486E-2	5.798340E-3
1.0313	-1.708984E-2	-8.544922E-2	4.821777E-2	5.798340E-3
1.0469	-2.899170E-2	-8.239746E-2	7.263184E-2	5.187988E-3
1.0625	-3.112793E-2	-1.052856E-1	9.246826E-2	5.187988E-3
1.0625	-1.800537E-2	-7.507324E-2	1.095581E-1	5.798340E-3
1.0782	-7.934570E-3	-6.896973E-2	1.312256E-1	5.493164E-3
1.0938	-2.777100E-2	-9.277344E-2	1.547241E-1	5.493164E-3
1.0938	-2.655029E-2	-1.150513E-1	1.693726E-1	4.882812E-3
1.1094	-1.617432E-2	-1.034546E-1	1.943970E-1	5.798340E-3
1.125	-1.739502E-2	-1.123047E-1	2.160645E-1	5.798340E-3
1.125	-2.349854E-2	-9.918213E-2	2.288818E-1	6.103516E-3
1.1407	-2.471924E-2	-1.174927E-1	2.520752E-1	6.103516E-3
1.1563	-3.356934E-2	-1.229858E-1	2.761841E-1	6.103516E-3
1.1563	-2.532959E-2	-1.446533E-1	2.899170E-1	5.798340E-3
1.1719	-2.502441E-2	-1.113892E-1	3.140259E-1	5.798340E-3
1.1719	-2.990723E-2	-1.434326E-1	3.289795E-1	5.187988E-3
1.1875	-3.631592E-2	-1.449585E-1	3.485107E-1	5.493164E-3
1.2032	-2.014160E-2	-1.382446E-1	3.680420E-1	5.493164E-3
1.2032	-3.051758E-2	-1.242065E-1	3.866577E-1	5.798340E-3
1.2188	-2.716064E-2	-1.522827E-1	4.086304E-1	5.798340E-3
1.2344	-1.922607E-2	-1.235962E-1	4.327393E-1	6.103516E-3
1.2344	-3.387451E-2	-1.651001E-1	4.492187E-1	5.493164E-3
1.25	-1.586914E-2	-1.296997E-1	4.730225E-1	5.798340E-3
1.2657	-1.892090E-2	-1.748657E-1	4.953003E-1	5.493164E-3
1.2657	-1.342773E-2	-1.257324E-1	5.090332E-1	5.798340E-3
1.2813	-2.349854E-2	-1.550293E-1	5.307007E-1	5.493164E-3
1.2969	-3.875732E-2	-1.815796E-1	5.548096E-1	6.103516E-3
1.2969	-3.631592E-2	-1.434326E-1	5.679321E-1	5.798340E-3
1.3125	-2.777100E-2	-1.809692E-1	5.932617E-1	5.493164E-3
1.3125	-1.434326E-2	-1.568604E-1	6.152344E-1	6.103516E-3
1.3282	-3.692627E-2	-1.968384E-1	6.283569E-1	5.493164E-3
1.3438	-1.312256E-2	-1.528931E-1	6.524658E-1	5.798340E-3
1.3438	-4.058838E-2	-1.940918E-1	6.716919E-1	6.103516E-3
1.3594	-1.312256E-2	-1.834106E-1	6.884766E-1	5.798340E-3
1.375	-2.868652E-2	-2.081299E-1	7.092285E-1	5.798340E-3
1.375	-3.448486E-2	-2.224731E-1	7.348633E-1	5.493164E-3
1.3907	-3.814697E-2	-2.020264E-1	7.482910E-1	5.798340E-3
1.4063	-1.007080E-2	-1.785278E-1	7.720947E-1	5.493164E-3
1.4063	-3.204346E-2	-1.895142E-1	7.946777E-1	6.103516E-3
1.4219	-3.509521E-2	-2.029419E-1	8.071899E-1	5.798340E-3
1.4219	-4.211426E-2	-2.133179E-1	8.312988E-1	6.103516E-3
1.4375	-3.540039E-2	-2.096558E-1	8.453369E-1	5.187988E-3
1.4532	-9.460449E-3	-2.450562E-1	8.663940E-1	5.798340E-3
1.4532	-3.601074E-2	-2.127075E-1	8.883667E-1	5.493164E-3
1.4688	-1.983643E-2	-2.038574E-1	9.069824E-1	4.882812E-3
1.4844	-2.868652E-2	-2.301025E-1	9.283447E-1	5.493164E-3
1.4844	-1.678467E-2	-2.124023E-1	9.542847E-1	6.103516E-3
1.5	-4.150391E-2	-2.059937E-1	9.667969E-1	5.493164E-3
1.5157	-3.448486E-2	-2.526855E-1	9.912109E-1	5.798340E-3
1.5157	-1.831055E-2	-2.206421E-1	1.010132E+0	5.187988E-3
1.5313	-3.997803E-2	-2.697754E-1	1.026917E+0	5.187988E-3
1.5313	-3.936768E-2	-2.484131E-1	1.048584E+0	6.103516E-3
1.5469	-4.211426E-2	-2.719116E-1	1.073914E+0	5.798340E-3
1.5625	-3.845215E-2	-2.349854E-1	1.086426E+0	6.103516E-3
1.5625	-4.089355E-2	-2.685547E-1	1.107788E+0	5.187988E-3
1.5782	-4.364014E-2	-2.575684E-1	1.132812E+0	5.798340E-3
1.5938	-4.180908E-2	-2.761841E-1	1.145935E+0	5.493164E-3
1.5938	-3.112793E-2	-2.352905E-1	1.167297E+0	5.187988E-3
1.6094	-2.746582E-2	-2.713013E-1	1.192627E+0	5.493164E-3
1.6094	-3.234863E-2	-2.957153E-1	1.206055E+0	5.798340E-3
1.625	-4.058838E-2	-2.957153E-1	1.230469E+0	6.103516E-3
1.6407	-4.028320E-2	-3.005981E-1	1.249084E+0	6.103516E-3
1.6407	-3.234863E-2	-2.615356E-1	1.265259E+0	5.493164E-3
1.6563	-1.922607E-2	-3.195190E-1	1.288452E+0	5.798340E-3
1.6719	-4.699707E-2	-2.926636E-1	1.313171E+0	6.408691E-3
1.6719	-3.967285E-2	-2.877808E-1	1.325989E+0	6.103516E-3
1.6875	-2.929687E-2	-3.134155E-1	1.350098E+0	5.798340E-3
1.7032	-2.960205E-2	-2.981567E-1	1.372681E+0	5.798340E-3
1.7032	-3.692627E-2	-3.021240E-1	1.384888E+0	4.882812E-3
1.7188	-4.211426E-2	-3.482056E-1	1.409302E+0	5.493164E-3
1.7344	-4.882812E-2	-3.582764E-1	1.428528E+0	5.493164E-3
1.7344	-4.882812E-2	-3.442383E-1	1.444702E+0	5.493164E-3
1.75	-2.899170E-2	-3.079224E-1	1.466675E+0	5.798340E-3
1.7657	-4.364014E-2	-3.625488E-1	1.491699E+0	5.493164E-3
1.7657	-4.028320E-2	-3.405762E-1	1.504517E+0	5.798340E-3
1.7813	-3.051758E-2	-3.585815E-1	1.526184E+0	6.103516E-3
1.7813	-2.777100E-2	-3.460693E-1	1.551819E+0	6.103516E-3
1.7969	-3.723145E-2	-3.295898E-1	1.564636E+0	6.103516E-3
1.8125	-4.638672E-2	-3.713989E-1	1.589050E+0	5.798340E-3
1.8125	-3.112793E-2	-3.674316E-1	1.612549E+0	5.493164E-3
1.8282	-4.150391E-2	-3.820801E-1	1.624756E+0	5.493164E-3
1.8438	-3.448486E-2	-3.286743E-1	1.647644E+0	5.493164E-3
1.8438	-3.265381E-2	-3.863525E-1	1.667786E+0	5.493164E-3
1.8594	-5.249023E-2	-3.970337E-1	1.684875E+0	5.798340E-3
1.875	-3.021240E-2	-3.793335E-1	1.705627E+0	5.493164E-3
1.875	-3.692627E-2	-3.988647E-1	1.730652E+0	6.103516E-3
1.8907	-4.516602E-2	-4.302979E-1	1.743774E+0	6.103516E-3
1.9063	-5.096436E-2	-4.248047E-1	1.768188E+0	5.798340E-3
1.9063	-3.570557E-2	-3.936768E-1	1.790466E+0	5.187988E-3
1.9219	-3.173828E-2	-3.854370E-1	1.802673E+0	6.103516E-3
1.9219	-3.875732E-2	-4.071045E-1	1.827698E+0	5.493164E-3
1.9375	-4.730225E-2	-4.373169E-1	1.840820E+0	6.103516E-3
1.9532	-3.051758E-2	-4.083252E-1	1.861877E+0	5.493164E-3
1.9532	-3.387451E-2	-4.074097E-1	1.882629E+0	6.103516E-3
1.9688	-6.439209E-2	-4.421997E-1	1.902771E+0	5.493164E-3
1.9844	-3.112793E-2	-4.229736E-1	1.929016E+0	5.493164E-3
1.9844	-5.340576E-2	-4.397583E-1	1.942749E+0	5.798340E-3
2.0	-5.218506E-2	-4.370117E-1	1.966858E+0	5.798340E-3
2.0157	-3.875732E-2	-4.672241E-1	1.990051E+0	5.493164E-3
2.0157	-3.295898E-2	-4.531860E-1	2.002563E+0	5.798340E-3
2.0313	-3.570557E-2	-4.483032E-1	2.025757E+0	6.103516E-3
2.0469	-5.615234E-2	-4.733276E-1	2.048645E+0	5.798340E-3
2.0469	-4.119873E-2	-4.562378E-1	2.062073E+0	5.798340E-3
2.0625	-5.554199E-2	-5.023193E-1	2.086182E+0	5.798340E-3
2.0625	-3.356934E-2	-4.818726E-1	2.109375E+0	5.798340E-3
2.0782	-4.211426E-2	-4.800415E-1	2.121887E+0	5.493164E-3
2.0938	-4.028320E-2	-4.821777E-1	2.145386E+0	5.798340E-3
2.0938	-4.760742E-2	-5.187988E-1	2.165833E+0	6.103516E-3
2.1094	-4.608154E-2	-4.916382E-1	2.181091E+0	5.798340E-3
2.125	-4.882812E-2	-5.218506E-1	2.205505E+0	5.798340E-3
2.125	-4.058838E-2	-5.261230E-1	2.228394E+0	6.103516E-3
2.1407	-4.852295E-2	-5.462646E-1	2.241516E+0	5.187988E-3
2.1563	-6.072998E-2	-5.474854E-1	2.266235E+0	5.798340E-3
2.1563	-5.676270E-2	-5.407715E-1	2.288513E+0	5.798340E-3
2.1719	-6.530762E-2	-5.520630E-1	2.300415E+0	5.798340E-3
2.1719	-6.988525E-2	-5.642700E-1	2.325134E+0	5.187988E-3
2.1875	-3.051758E-2	-5.395508E-1	2.346191E+0	5.493164E-3
2.2032	-5.157471E-2	-5.899048E-1	2.367554E+0	5.493164E-3
2.2032	-4.760742E-2	-5.911255E-1	2.380676E+0	5.798340E-3
2.2188	-6.103516E-2	-5.917358E-1	2.404480E+0	5.493164E-3
2.2344	-5.798340E-2	-5.923462E-1	2.424316E+0	5.187988E-3
2.2344	-5.187988E-2	-5.639648E-1	2.440491E+0	5.798340E-3
2.25	-3.723145E-2	-6.100464E-1	2.462463E+0	5.187988E-3
2.2657	-4.974365E-2	-6.057739E-1	2.487488E+0	5.493164E-3
2.2657	-5.310059E-2	-6.207275E-1	2.499695E+0	5.798340E-3
2.2813	-6.164551E-2	-6.146240E-1	2.522278E+0	6.103516E-3
2.2969	-6.011963E-2	-6.188965E-1	2.546692E+0	5.493164E-3
2.2969	-5.004883E-2	-6.109619E-1	2.559509E+0	5.798340E-3
2.3125	-4.486084E-2	-6.274414E-1	2.584229E+0	5.187988E-3
2.3125	-4.821777E-2	-6.228638E-1	2.606506E+0	5.798340E-3
2.3282	-6.011963E-2	-6.460571E-1	2.619324E+0	6.103516E-3
2.3438	-4.089355E-2	-6.665039E-1	2.643433E+0	5.493164E-3
2.3438	-6.011963E-2	-6.515503E-1	2.662659E+0	5.493164E-3
2.3594	-6.103516E-2	-6.661987E-1	2.678833E+0	5.493164E-3
2.375	-4.455566E-2	-6.600952E-1	2.702637E+0	5.493164E-3
2.375	-4.852295E-2	-6.936646E-1	2.726440E+0	5.798340E-3
2.3907	-6.072998E-2	-9.567261E-1	2.738953E+0	5.798340E-3
2.4063	-6.134033E-2	-8.816528E-1	2.762756E+0	5.493164E-3
2.4063	-6.164551E-2	-7.778931E-1	2.785645E+0	5.493164E-3
2.4219	-7.873535E-2	-7.125854E-1	2.799072E+0	5.798340E-3
2.4219	-5.859375E-2	-5.230713E-1	2.822876E+0	5.493164E-3
2.4375	-4.943848E-2	-4.476929E-1	2.835999E+0	6.103516E-3
2.4532	-4.394531E-2	-3.115845E-1	2.856445E+0	5.187988E-3
2.4532	-7.568359E-2	-1.638794E-1	2.878113E+0	6.103516E-3
2.4688	-6.958008E-2	-1.495361E-2	2.904968E+0	5.798340E-3
2.4844	-6.744385E-2	9.674072E-2	2.917786E+0	5.187988E-3
2.4844	-6.469727E-2	2.090454E-1	2.939758E+0	5.798340E-3
2.5	-4.425049E-2	3.247070E-1	2.964478E+0	5.187988E-3
2.5	-6.652832E-2	4.336548E-1	2.976990E+0	5.798340E-3
2.5157	-4.913330E-2	5.197144E-1	2.994690E+0	5.187988E-3
2.5313	-9.124756E-2	5.343628E-1	2.993774E+0	2.441406E-2
2.5313	-7.995605E-2	4.998779E-1	2.994080E+0	4.302979E-2
2.5469	-1.498413E-1	5.355835E-1	2.993469E+0	6.469727E-2
2.5625	-1.184082E-1	4.589844E-1	2.993469E+0	8.483887E-2
2.5625	-1.922607E-1	4.699707E-1	2.993164E+0	1.043701E-1
2.5782	-1.998901E-1	4.925537E-1	2.993469E+0	1.251221E-1
2.5938	-2.404785E-1	4.998779E-1	2.992859E+0	1.455688E-1
2.5938	-2.368164E-1	4.980469E-1	2.992859E+0	1.638794E-1
2.6094	-2.655029E-1	4.421997E-1	2.993164E+0	1.852417E-1
2.625	-2.682495E-1	4.473877E-1	2.993469E+0	2.047729E-1
2.625	-3.182983E-1	4.547119E-1	2.993164E+0	2.239990E-1
2.6407	-3.277588E-1	4.437256E-1	2.993469E+0	2.456665E-1
2.6563	-3.463745E-1	3.921509E-1	2.992859E+0	2.655029E-1
2.6563	-3.518677E-1	4.302979E-1	2.993469E+0	2.844238E-1
2.6719	-3.805542E-1	3.634644E-1	2.992859E+0	3.051758E-1
2.6719	-3.884888E-1	3.683472E-1	2.993164E+0	3.244019E-1
2.6875	-4.449463E-1	3.646851E-1	2.993774E+0	3.448486E-1
2.7032	-4.562378E-1	4.183960E-1	2.993164E+0	3.649902E-1
2.7032	-4.711914E-1	3.442383E-1	2.992859E+0	3.848267E-1
2.7188	-5.004883E-1	3.277588E-1	2.992859E+0	4.034424E-1
2.7344	-5.157471E-1	3.350830E-1	2.993164E+0	4.254150E-1
2.7344	-5.642700E-1	3.170776E-1	2.993469E+0	4.449463E-1
2.75	-5.676270E-1	2.810669E-1	2.993164E+0	4.635620E-1
2.7657	-6.079102E-1	2.932739E-1	2.993164E+0	4.852295E-1
2.7657	-5.978394E-1	2.737427E-1	2.993164E+0	5.044556E-1
2.7813	-6.695557E-1	2.761841E-1	2.992859E+0	5.249023E-1
2.7969	-6.628418E-1	2.252197E-1	2.992859E+0	5.450439E-1
2.7969	-6.976318E-1	2.252197E-1	2.992554E+0	5.651855E-1
2.8125	-6.896973E-1	1.831055E-1	2.992859E+0	5.844116E-1
2.8125	-7.464600E-1	1.861572E-1	2.993164E+0	6.057739E-1
2.8282	-7.730103E-1	2.359009E-1	2.992554E+0	6.256104E-1
2.8438	-7.986450E-1	1.892090E-1	2.992859E+0	6.445312E-1
2.8438	-8.370972E-1	1.406860E-1	2.993164E+0	6.655884E-1
2.8594	-8.367920E-1	1.232910E-1	2.993164E+0	6.845093E-1
2.8594	-8.520508E-1	1.452637E-1	2.993164E+0	7.037354E-1
2.875	-8.764648E-1	9.887695E-2	2.992554E+0	7.260132E-1
2.8907	-9.188843E-1	9.124756E-2	2.992859E+0	7.458496E-1
2.8907	-9.262085E-1	6.256104E-2	2.993469E+0	7.644653E-1
2.9063	-9.613037E-1	1.004028E-1	2.993164E+0	7.849121E-1
2.9219	-9.768677E-1	8.117676E-2	2.993164E+0	8.047485E-1
2.9219	-1.007996E+0	9.155273E-3	2.993164E+0	8.233643E-1
2.9375	-1.023865E+0	5.798340E-3	2.992859E+0	8.462524E-1
2.9532	-1.049500E+0	-4.486084E-2	2.993469E+0	8.651733E-1
2.9532	-1.066895E+0	-3.295898E-2	2.992554E+0	8.837891E-1
2.9688	-1.125488E+0	-1.403809E-2	2.993164E+0	9.054565E-1
2.9844	-1.123962E+0	-5.645752E-2	2.992859E+0	9.255981E-1
2.9844	-1.171570E+0	-1.031494E-1	2.992554E+0	9.436035E-1
3.0	-1.187744E+0	-9.002686E-2	2.992859E+0	9.652710E-1
3.0157	-1.220398E+0	-1.138306E-1	2.993164E+0	9.851074E-1
3.0157	-1.225281E+0	-1.232910E-1	2.992859E+0	1.005249E+0
3.0313	-1.256714E+0	-1.849365E-1	2.993164E+0	1.025085E+0
3.0469	-1.305847E+0	-1.831055E-1	2.993164E+0	1.044922E+0
3.0469	-1.312561E+0	-2.020264E-1	2.993164E+0	1.064148E+0
3.0625	-1.343689E+0	-2.191162E-1	2.992859E+0	1.086121E+0
3.0625	-1.352539E+0	-2.557373E-1	2.992859E+0	1.104431E+0
3.0782	-1.394348E+0	-2.819824E-1	2.992554E+0	1.124573E+0
3.0938	-1.398010E+0	-2.999878E-1	2.992859E+0	1.145325E+0
3.0938	-1.447449E+0	-2.886963E-1	2.992859E+0	1.164246E+0
3.1094	-1.481934E+0	-3.323364E-1	2.992554E+0	1.184387E+0
3.125	-1.502686E+0	-3.851318E-1	2.992859E+0	1.204529E+0
3.125	-1.512756E+0	-3.646851E-1	2.992859E+0	1.225281E+0
3.1407	-1.570740E+0	-4.095459E-1	2.992554E+0	1.244202E+0
3.1563	-1.579590E+0	-4.211426E-1	2.993164E+0	1.265259E+0
3.1563	-1.625061E+0	-4.400635E-1	2.993164E+0	1.284485E+0
3.1719	-1.629944E+0	-4.675293E-1	2.992859E+0	1.304016E+0
3.1719	-1.665039E+0	-5.087280E-1	2.992554E+0	1.325073E+0
3.1875	-1.678162E+0	-5.111694E-1	2.992859E+0	1.344910E+0
3.2032	-1.724243E+0	-5.303955E-1	2.992859E+0	1.362305E+0
3.2032	-1.729431E+0	-5.505371E-1	2.993164E+0	1.384888E+0
3.2188	-1.766663E+0	-5.767822E-1	2.992859E+0	1.405029E+0
3.2344	-1.799011E+0	-6.106567E-1	2.992859E+0	1.424255E+0
3.2344	-1.820984E+0	-6.262207E-1	2.991943E+0	1.444702E+0
3.25	-1.860657E+0	-6.231689E-1	2.992859E+0	1.465149E+0
3.25	-1.888733E+0	-6.631470E-1	2.993164E+0	1.483154E+0
3.2657	-1.911926E+0	-6.872559E-1	2.993164E+0	1.504822E+0
3.2813	-1.948242E+0	-7.110596E-1	2.992859E+0	1.524048E+0
3.2813	-1.978149E+0	-7.589722E-1	2.992859E+0	1.543579E+0
3.2969	-2.000427E+0	-7.498169E-1	2.992554E+0	1.565247E+0
3.3125	-2.028198E+0	-7.931519E-1	2.992859E+0	1.584167E+0
3.3125	-2.053528E+0	-8.169556E-1	2.993164E+0	1.604309E+0
3.3282	-2.107849E+0	-8.349609E-1	2.993164E+0	1.624756E+0
3.3438	-2.126160E+0	-8.480835E-1	2.992554E+0	1.644897E+0
3.3438	-2.169495E+0	-9.017944E-1	2.992859E+0	1.663818E+0
3.3594	-2.177734E+0	-9.301758E-1	2.992859E+0	1.684875E+0
3.375	-2.205505E+0	-9.576416E-1	2.993164E+0	1.705017E+0
3.375	-2.229919E+0	-9.634399E-1	2.993164E+0	1.723328E+0
3.3907	-2.281189E+0	-9.982300E-1	2.992554E+0	1.745300E+0
3.4063	-2.278137E+0	-1.005859E+0	2.993469E+0	1.764526E+0
3.4063	-2.333374E+0	-1.020813E+0	2.993164E+0	1.783752E+0
3.4219	-2.345581E+0	-1.047363E+0	2.992859E+0	1.804810E+0
3.4219	-2.395630E+0	-1.105347E+0	2.993164E+0	1.823120E+0
3.4375	-2.430115E+0	-1.087646E+0	2.993469E+0	1.844788E+0
3.4532	-2.414246E+0	-1.129761E+0	2.992859E+0	1.864319E+0
3.4532	-2.479248E+0	-1.141357E+0	2.992554E+0	1.884460E+0
3.4688	-2.478943E+0	-1.182251E+0	2.992554E+0	1.904602E+0
3.4844	-2.545776E+0	-1.241150E+0	2.992859E+0	1.923523E+0
3.4844	-2.543640E+0	-1.206970E+0	2.993164E+0	1.944580E+0
3.5	-2.599182E+0	-1.283569E+0	2.993469E+0	1.964417E+0
3.5	-2.595215E+0	-1.310730E+0	2.992554E+0	1.982727E+0
