November 07, 2008 18:02 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p86_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:01:52.7500	6.469727E-2	1.220703E-2	7.248840E+0	3.662109E-3
18:01:52.7500	7.293701E-2	1.068115E-2	7.250977E+0	4.272461E-3
18:01:52.7500	7.080078E-2	1.220703E-2	7.253418E+0	3.967285E-3
18:01:52.7656	5.950928E-2	1.403809E-2	7.256470E+0	4.577637E-3
18:01:52.7656	6.896973E-2	1.342773E-2	7.257996E+0	4.272461E-3
18:01:52.7812	6.927490E-2	1.220703E-2	7.262268E+0	3.967285E-3
18:01:52.7812	6.866455E-2	1.556396E-2	7.265625E+0	4.272461E-3
18:01:52.7968	6.652832E-2	1.342773E-2	7.267456E+0	4.272461E-3
18:01:52.7968	6.530762E-2	1.556396E-2	7.271118E+0	4.272461E-3
18:01:52.8125	6.103516E-2	1.770020E-2	7.274780E+0	4.272461E-3
18:01:52.8125	6.866455E-2	1.220703E-2	7.277222E+0	3.967285E-3
18:01:52.8125	6.530762E-2	1.434326E-2	7.281189E+0	3.967285E-3
18:01:52.8281	6.500244E-2	1.159668E-2	7.283325E+0	3.967285E-3
18:01:52.8281	6.591797E-2	1.495361E-2	7.285156E+0	4.577637E-3
18:01:52.8281	6.286621E-2	1.647949E-2	7.286987E+0	3.662109E-3
18:01:52.8437	6.378174E-2	1.159668E-2	7.290039E+0	3.967285E-3
18:01:52.8437	6.347656E-2	1.312256E-2	7.292480E+0	3.356934E-3
18:01:52.8437	6.805420E-2	1.495361E-2	7.294312E+0	4.577637E-3
18:01:52.8593	6.652832E-2	1.220703E-2	7.297668E+0	3.662109E-3
18:01:52.8593	6.530762E-2	1.190186E-2	7.299500E+0	3.967285E-3
18:01:52.8750	6.072998E-2	1.403809E-2	7.302551E+0	3.967285E-3
18:01:52.8750	6.256104E-2	1.190186E-2	7.307739E+0	4.577637E-3
18:01:52.8906	6.317139E-2	1.647949E-2	7.309570E+0	3.967285E-3
18:01:52.8906	6.866455E-2	1.190186E-2	7.312622E+0	3.967285E-3
18:01:52.9062	6.866455E-2	1.251221E-2	7.316895E+0	3.967285E-3
18:01:52.9062	6.652832E-2	1.495361E-2	7.320557E+0	4.577637E-3
18:01:52.9218	6.561279E-2	1.068115E-2	7.325134E+0	4.577637E-3
18:01:52.9218	6.530762E-2	1.068115E-2	7.327271E+0	3.662109E-3
18:01:52.9218	6.652832E-2	1.159668E-2	7.329712E+0	4.272461E-3
18:01:52.9375	6.134033E-2	1.159668E-2	7.330322E+0	4.272461E-3
18:01:52.9375	6.072998E-2	1.373291E-2	7.333984E+0	3.662109E-3
18:01:52.9531	6.652832E-2	1.037598E-2	7.338257E+0	3.967285E-3
18:01:52.9531	6.134033E-2	7.934570E-3	7.340393E+0	3.662109E-3
18:01:52.9531	5.828857E-2	1.190186E-2	7.342529E+0	4.272461E-3
18:01:52.9687	6.591797E-2	9.155273E-3	7.345276E+0	3.967285E-3
18:01:52.9687	6.378174E-2	1.312256E-2	7.346497E+0	3.662109E-3
18:01:52.9687	6.530762E-2	1.403809E-2	7.347412E+0	4.272461E-3
18:01:52.9843	6.439209E-2	1.159668E-2	7.350159E+0	4.272461E-3
18:01:52.9843	6.408691E-2	9.460449E-3	7.355042E+0	4.272461E-3
18:01:53.0000	6.347656E-2	8.850098E-3	7.356262E+0	4.272461E-3
18:01:53.0000	6.622314E-2	8.239746E-3	7.359619E+0	3.967285E-3
18:01:53.0156	6.286621E-2	8.544922E-3	7.362061E+0	3.662109E-3
18:01:53.0156	6.500244E-2	7.934570E-3	7.366028E+0	4.272461E-3
18:01:53.0156	6.744385E-2	1.220703E-2	7.367249E+0	3.967285E-3
18:01:53.0156	6.347656E-2	9.765625E-3	7.370605E+0	3.662109E-3
18:01:53.0312	6.134033E-2	1.037598E-2	7.372131E+0	3.662109E-3
18:01:53.0312	6.103516E-2	1.159668E-2	7.375183E+0	4.272461E-3
18:01:53.0468	6.591797E-2	1.068115E-2	7.377319E+0	3.356934E-3
18:01:53.0468	6.164551E-2	6.713867E-3	7.380676E+0	3.967285E-3
18:01:53.0625	6.256104E-2	6.103516E-3	7.383423E+0	3.967285E-3
18:01:53.0625	6.988525E-2	9.460449E-3	7.388000E+0	4.577637E-3
18:01:53.0625	6.652832E-2	1.098633E-2	7.390137E+0	3.662109E-3
18:01:53.0781	6.347656E-2	8.850098E-3	7.392273E+0	3.967285E-3
18:01:53.0781	6.652832E-2	5.798340E-3	7.394104E+0	3.967285E-3
18:01:53.0937	6.744385E-2	7.629395E-3	7.400208E+0	3.662109E-3
18:01:53.0937	6.805420E-2	8.239746E-3	7.402344E+0	3.662109E-3
18:01:53.1093	6.988525E-2	1.342773E-2	7.405701E+0	3.662109E-3
18:01:53.1093	6.469727E-2	1.098633E-2	7.407227E+0	4.272461E-3
18:01:53.1250	6.011963E-2	8.239746E-3	7.411194E+0	3.967285E-3
18:01:53.1250	6.072998E-2	1.159668E-2	7.414246E+0	4.272461E-3
18:01:53.1250	6.439209E-2	1.342773E-2	7.416077E+0	3.967285E-3
18:01:53.1406	6.561279E-2	9.765625E-3	7.420044E+0	3.051758E-3
18:01:53.1406	6.103516E-2	8.850098E-3	7.424316E+0	3.662109E-3
18:01:53.1562	6.530762E-2	7.629395E-3	7.427368E+0	4.272461E-3
18:01:53.1562	6.378174E-2	8.544922E-3	7.431030E+0	3.356934E-3
18:01:53.1718	6.439209E-2	7.934570E-3	7.434082E+0	3.967285E-3
18:01:53.1718	6.256104E-2	9.460449E-3	7.435608E+0	4.272461E-3
18:01:53.1718	6.134033E-2	6.713867E-3	7.438354E+0	3.967285E-3
18:01:53.1875	6.256104E-2	5.493164E-3	7.441711E+0	3.967285E-3
18:01:53.1875	6.134033E-2	4.882812E-3	7.443237E+0	3.662109E-3
18:01:53.1875	6.072998E-2	1.098633E-2	7.444763E+0	4.272461E-3
18:01:53.2031	6.103516E-2	7.934570E-3	7.449036E+0	3.967285E-3
18:01:53.2187	5.981445E-2	1.037598E-2	7.453308E+0	3.662109E-3
18:01:53.2187	6.622314E-2	7.934570E-3	7.456665E+0	3.967285E-3
18:01:53.2187	6.225586E-2	3.051758E-3	7.458191E+0	3.967285E-3
18:01:53.2343	6.591797E-2	7.629395E-3	7.461243E+0	4.577637E-3
18:01:53.2343	6.408691E-2	8.239746E-3	7.465820E+0	3.967285E-3
18:01:53.2500	6.774902E-2	9.155273E-3	7.469788E+0	4.272461E-3
18:01:53.2500	6.469727E-2	1.007080E-2	7.473450E+0	3.967285E-3
18:01:53.2656	6.347656E-2	6.713867E-3	7.474670E+0	3.967285E-3
18:01:53.2656	6.286621E-2	6.103516E-3	7.476196E+0	4.272461E-3
18:01:53.2656	5.889893E-2	2.441406E-3	7.478943E+0	3.662109E-3
18:01:53.2812	6.835937E-2	3.356934E-3	7.481384E+0	3.967285E-3
18:01:53.2812	6.408691E-2	1.007080E-2	7.484741E+0	3.356934E-3
18:01:53.2812	6.439209E-2	5.493164E-3	7.488403E+0	4.272461E-3
18:01:53.2968	6.408691E-2	7.934570E-3	7.490540E+0	3.967285E-3
18:01:53.2968	6.591797E-2	6.713867E-3	7.493286E+0	3.662109E-3
18:01:53.2968	6.378174E-2	6.103516E-3	7.495422E+0	4.882812E-3
18:01:53.3125	6.500244E-2	5.493164E-3	7.498169E+0	3.967285E-3
18:01:53.3125	6.591797E-2	5.493164E-3	7.500916E+0	3.967285E-3
18:01:53.3281	6.652832E-2	8.544922E-3	7.502136E+0	3.967285E-3
18:01:53.3281	6.805420E-2	5.493164E-3	7.507324E+0	3.662109E-3
18:01:53.3437	6.225586E-2	6.103516E-3	7.509460E+0	4.577637E-3
18:01:53.3437	6.347656E-2	5.798340E-3	7.514038E+0	3.967285E-3
18:01:53.3437	6.408691E-2	8.239746E-3	7.515564E+0	3.662109E-3
18:01:53.3593	6.744385E-2	3.051758E-3	7.519531E+0	3.967285E-3
18:01:53.3593	6.042480E-2	5.187988E-3	7.522583E+0	4.272461E-3
18:01:53.3750	6.683350E-2	5.493164E-3	7.525024E+0	3.662109E-3
18:01:53.3750	6.591797E-2	1.831055E-3	7.527466E+0	3.356934E-3
18:01:53.3750	6.134033E-2	5.493164E-3	7.532043E+0	3.967285E-3
18:01:53.3906	6.835937E-2	5.187988E-3	7.535706E+0	4.577637E-3
18:01:53.3906	6.561279E-2	7.934570E-3	7.538757E+0	3.967285E-3
18:01:53.4062	6.439209E-2	7.629395E-3	7.540283E+0	3.967285E-3
18:01:53.4062	6.927490E-2	5.187988E-3	7.545776E+0	3.967285E-3
18:01:53.4218	6.347656E-2	3.356934E-3	7.547913E+0	3.967285E-3
18:01:53.4218	6.408691E-2	2.136230E-3	7.551270E+0	3.356934E-3
18:01:53.4375	6.591797E-2	3.967285E-3	7.555847E+0	4.272461E-3
18:01:53.4375	6.500244E-2	3.967285E-3	7.557678E+0	4.272461E-3
18:01:53.4531	5.981445E-2	4.882812E-3	7.560120E+0	3.662109E-3
18:01:53.4531	6.103516E-2	7.019043E-3	7.564087E+0	3.967285E-3
18:01:53.4531	6.134033E-2	6.103516E-4	7.568359E+0	4.272461E-3
18:01:53.4687	5.828857E-2	1.220703E-3	7.571411E+0	4.272461E-3
18:01:53.4687	6.256104E-2	3.967285E-3	7.574158E+0	3.967285E-3
18:01:53.4843	6.378174E-2	4.577637E-3	7.577209E+0	4.272461E-3
18:01:53.4843	6.683350E-2	2.746582E-3	7.581177E+0	3.967285E-3
18:01:53.4843	6.195068E-2	4.882812E-3	7.583008E+0	3.662109E-3
18:01:53.5000	6.195068E-2	9.155273E-3	7.585144E+0	3.662109E-3
18:01:53.5000	6.500244E-2	3.356934E-3	7.589417E+0	3.967285E-3
18:01:53.5156	6.561279E-2	7.629395E-3	7.591858E+0	4.577637E-3
18:01:53.5156	5.737305E-2	3.967285E-3	7.593079E+0	3.662109E-3
18:01:53.5312	5.859375E-2	6.103516E-3	7.598877E+0	4.577637E-3
18:01:53.5312	6.103516E-2	3.662109E-3	7.603149E+0	3.662109E-3
18:01:53.5468	5.889893E-2	1.831055E-3	7.605286E+0	3.662109E-3
18:01:53.5468	5.859375E-2	-3.051758E-4	7.606812E+0	3.967285E-3
18:01:53.5468	6.469727E-2	4.272461E-3	7.610474E+0	3.662109E-3
18:01:53.5625	6.439209E-2	3.051758E-3	7.612610E+0	4.272461E-3
18:01:53.5625	6.225586E-2	-9.155273E-4	7.615967E+0	3.662109E-3
18:01:53.5781	6.439209E-2	1.525879E-3	7.618408E+0	3.662109E-3
18:01:53.5781	5.859375E-2	5.187988E-3	7.621765E+0	3.662109E-3
18:01:53.5937	6.164551E-2	6.103516E-4	7.624512E+0	4.272461E-3
18:01:53.5937	6.286621E-2	2.136230E-3	7.628479E+0	3.967285E-3
18:01:53.5937	6.530762E-2	3.051758E-3	7.629395E+0	3.967285E-3
18:01:53.6093	6.622314E-2	2.746582E-3	7.634277E+0	3.662109E-3
18:01:53.6093	6.103516E-2	1.220703E-3	7.637024E+0	3.356934E-3
18:01:53.6250	6.225586E-2	-3.051758E-4	7.641296E+0	3.662109E-3
18:01:53.6250	6.683350E-2	9.155273E-4	7.644348E+0	3.967285E-3
18:01:53.6250	6.164551E-2	1.831055E-3	7.645874E+0	4.272461E-3
18:01:53.6562	6.225586E-2	9.155273E-4	7.652893E+0	3.967285E-3
18:01:53.6562	6.072998E-2	7.934570E-3	7.657776E+0	4.882812E-3
18:01:53.6562	5.828857E-2	-3.051758E-3	7.658997E+0	3.967285E-3
18:01:53.6718	6.134033E-2	1.831055E-3	7.662048E+0	3.662109E-3
18:01:53.6718	6.195068E-2	2.136230E-3	7.664185E+0	3.967285E-3
18:01:53.6718	6.256104E-2	6.713867E-3	7.665710E+0	3.967285E-3
18:01:53.6718	5.767822E-2	-1.220703E-3	7.667236E+0	3.967285E-3
18:01:53.6875	5.950928E-2	4.577637E-3	7.669983E+0	3.662109E-3
18:01:53.6875	6.439209E-2	-2.136230E-3	7.671814E+0	4.272461E-3
18:01:53.7031	6.469727E-2	1.831055E-3	7.675781E+0	4.272461E-3
18:01:53.7031	6.439209E-2	3.051758E-4	7.677307E+0	3.662109E-3
18:01:53.7187	6.042480E-2	3.051758E-4	7.681885E+0	3.662109E-3
18:01:53.7187	6.164551E-2	-2.441406E-3	7.683105E+0	3.967285E-3
18:01:53.7187	6.317139E-2	-6.103516E-4	7.685852E+0	4.577637E-3
18:01:53.7343	5.737305E-2	-9.155273E-4	7.690430E+0	3.967285E-3
18:01:53.7343	6.072998E-2	2.136230E-3	7.694702E+0	4.272461E-3
18:01:53.7500	6.134033E-2	-1.831055E-3	7.697754E+0	3.662109E-3
18:01:53.7500	6.011963E-2	-2.746582E-3	7.700806E+0	4.272461E-3
18:01:53.7656	6.134033E-2	-1.831055E-3	7.702332E+0	3.662109E-3
18:01:53.7656	5.950928E-2	6.103516E-4	7.705383E+0	4.272461E-3
18:01:53.7656	6.103516E-2	3.051758E-3	7.708740E+0	3.967285E-3
18:01:53.7812	5.889893E-2	1.831055E-3	7.711182E+0	4.272461E-3
18:01:53.7812	5.950928E-2	6.103516E-4	7.714539E+0	4.272461E-3
18:01:53.7968	6.072998E-2	-6.713867E-3	7.716675E+0	3.662109E-3
18:01:53.7968	6.347656E-2	-5.798340E-3	7.720947E+0	3.662109E-3
18:01:53.8125	6.042480E-2	-1.525879E-3	7.724915E+0	4.272461E-3
18:01:53.8125	6.195068E-2	-1.220703E-3	7.729492E+0	3.967285E-3
18:01:53.8125	5.798340E-2	9.155273E-4	7.731934E+0	4.577637E-3
18:01:53.8281	6.591797E-2	0.000000E+0	7.734680E+0	4.272461E-3
18:01:53.8281	6.378174E-2	-3.051758E-3	7.738647E+0	3.967285E-3
18:01:53.8437	5.798340E-2	1.525879E-3	7.741089E+0	3.967285E-3
18:01:53.8437	6.225586E-2	-2.746582E-3	7.744446E+0	3.967285E-3
18:01:53.8437	6.134033E-2	3.051758E-3	7.745972E+0	3.967285E-3
18:01:53.8593	6.195068E-2	-9.155273E-4	7.749329E+0	3.662109E-3
18:01:53.8750	5.828857E-2	-3.356934E-3	7.753601E+0	3.967285E-3
18:01:53.8750	6.042480E-2	-1.525879E-3	7.758179E+0	3.356934E-3
18:01:53.8750	6.164551E-2	-9.155273E-4	7.760925E+0	4.577637E-3
18:01:53.8906	5.554199E-2	-4.272461E-3	7.763672E+0	3.662109E-3
18:01:53.8906	5.706787E-2	-2.441406E-3	7.765503E+0	3.967285E-3
18:01:53.9062	5.981445E-2	-3.051758E-3	7.770691E+0	4.272461E-3
18:01:53.9062	6.164551E-2	-2.441406E-3	7.772522E+0	4.272461E-3
18:01:53.9218	6.256104E-2	-2.441406E-3	7.776184E+0	4.272461E-3
18:01:53.9218	6.103516E-2	-2.136230E-3	7.780457E+0	3.967285E-3
18:01:53.9218	5.676270E-2	-3.051758E-3	7.783203E+0	4.272461E-3
18:01:53.9375	5.981445E-2	-2.746582E-3	7.784729E+0	4.577637E-3
18:01:53.9375	6.530762E-2	-3.051758E-3	7.787781E+0	4.577637E-3
18:01:53.9375	6.439209E-2	-3.967285E-3	7.789612E+0	3.662109E-3
18:01:53.9531	5.279541E-2	-6.103516E-4	7.791443E+0	3.967285E-3
18:01:53.9531	6.256104E-2	-1.525879E-3	7.794189E+0	4.272461E-3
18:01:53.9531	6.042480E-2	-2.441406E-3	7.796326E+0	3.662109E-3
18:01:53.9687	6.042480E-2	-3.662109E-3	7.797241E+0	3.967285E-3
18:01:53.9687	6.164551E-2	-1.525879E-3	7.799377E+0	3.662109E-3
18:01:53.9687	6.286621E-2	-2.136230E-3	7.802124E+0	3.967285E-3
18:01:53.9843	6.652832E-2	-9.155273E-4	7.803040E+0	3.967285E-3
18:01:53.9843	5.920410E-2	-1.220703E-3	7.805786E+0	3.662109E-3
18:01:53.9843	5.920410E-2	-3.051758E-4	7.807617E+0	4.272461E-3
18:01:54.0000	5.920410E-2	-6.103516E-3	7.808838E+0	3.967285E-3
18:01:54.0000	5.950928E-2	-4.577637E-3	7.813110E+0	4.272461E-3
18:01:54.0000	5.493164E-2	-4.577637E-3	7.814636E+0	3.967285E-3
18:01:54.0156	6.134033E-2	0.000000E+0	7.817688E+0	3.967285E-3
18:01:54.0156	5.828857E-2	-7.629395E-3	7.821350E+0	4.272461E-3
18:01:54.0312	6.164551E-2	-3.662109E-3	7.824097E+0	4.272461E-3
18:01:54.0312	5.859375E-2	-2.441406E-3	7.826538E+0	3.662109E-3
18:01:54.0468	5.676270E-2	-4.272461E-3	7.828979E+0	4.272461E-3
18:01:54.0468	5.767822E-2	-2.746582E-3	7.832947E+0	3.967285E-3
18:01:54.0625	5.767822E-2	6.103516E-4	7.834778E+0	3.662109E-3
18:01:54.0625	6.256104E-2	-6.713867E-3	7.839966E+0	3.967285E-3
18:01:54.0625	6.317139E-2	-7.019043E-3	7.841492E+0	4.272461E-3
18:01:54.0781	6.317139E-2	-7.629395E-3	7.843323E+0	4.272461E-3
18:01:54.0781	6.195068E-2	-3.356934E-3	7.845764E+0	3.967285E-3
18:01:54.0937	5.615234E-2	-5.187988E-3	7.850647E+0	4.272461E-3
18:01:54.0937	5.615234E-2	-3.356934E-3	7.852783E+0	3.662109E-3
18:01:54.1093	6.072998E-2	-7.324219E-3	7.858276E+0	3.662109E-3
18:01:54.1093	6.286621E-2	-6.103516E-3	7.860718E+0	4.272461E-3
18:01:54.1250	5.981445E-2	-8.239746E-3	7.864990E+0	3.967285E-3
18:01:54.1250	5.493164E-2	-9.155273E-4	7.867432E+0	4.272461E-3
18:01:54.1250	6.317139E-2	-8.239746E-3	7.869873E+0	3.662109E-3
18:01:54.1406	5.950928E-2	-8.239746E-3	7.872620E+0	3.967285E-3
18:01:54.1406	6.134033E-2	-7.019043E-3	7.875366E+0	3.662109E-3
18:01:54.1406	6.134033E-2	-6.103516E-3	7.876892E+0	3.967285E-3
18:01:54.1562	6.103516E-2	-8.544922E-3	7.880554E+0	3.967285E-3
18:01:54.1718	6.072998E-2	-7.019043E-3	7.883911E+0	3.662109E-3
18:01:54.1718	6.042480E-2	-7.019043E-3	7.888489E+0	3.967285E-3
18:01:54.1718	6.164551E-2	-4.272461E-3	7.890320E+0	3.967285E-3
18:01:54.1875	5.554199E-2	-5.187988E-3	7.892761E+0	3.967285E-3
18:01:54.1875	5.920410E-2	-8.239746E-3	7.894287E+0	3.662109E-3
18:01:54.2031	6.469727E-2	-6.103516E-3	7.896729E+0	3.967285E-3
18:01:54.2031	6.011963E-2	-4.882812E-3	7.901306E+0	3.967285E-3
18:01:54.2031	5.920410E-2	-5.798340E-3	7.903748E+0	4.272461E-3
18:01:54.2187	5.889893E-2	-5.187988E-3	7.906799E+0	3.662109E-3
18:01:54.2187	6.134033E-2	-5.798340E-3	7.908325E+0	4.272461E-3
18:01:54.2187	6.378174E-2	-9.460449E-3	7.909851E+0	4.577637E-3
18:01:54.2343	5.767822E-2	-8.850098E-3	7.911987E+0	4.577637E-3
18:01:54.2343	6.347656E-2	-5.493164E-3	7.913818E+0	3.967285E-3
18:01:54.2343	5.981445E-2	-1.220703E-3	7.918091E+0	3.967285E-3
18:01:54.2500	5.981445E-2	-4.577637E-3	7.919922E+0	3.967285E-3
18:01:54.2500	6.072998E-2	-5.493164E-3	7.921448E+0	3.967285E-3
18:01:54.2656	5.981445E-2	-6.103516E-3	7.926025E+0	3.662109E-3
18:01:54.2656	5.767822E-2	-6.103516E-3	7.928162E+0	4.272461E-3
18:01:54.2812	6.103516E-2	-7.324219E-3	7.933655E+0	3.662109E-3
18:01:54.2812	5.889893E-2	-5.493164E-3	7.937622E+0	3.967285E-3
18:01:54.2968	6.561279E-2	-6.103516E-3	7.941589E+0	3.662109E-3
18:01:54.2968	6.317139E-2	-1.007080E-2	7.944031E+0	3.967285E-3
18:01:54.3125	6.286621E-2	-6.408691E-3	7.947693E+0	3.967285E-3
18:01:54.3125	5.645752E-2	-1.068115E-2	7.949219E+0	4.272461E-3
18:01:54.3125	5.401611E-2	-6.408691E-3	7.951660E+0	3.662109E-3
18:01:54.3281	6.164551E-2	-7.324219E-3	7.954407E+0	3.967285E-3
18:01:54.3281	6.072998E-2	-1.159668E-2	7.958679E+0	3.662109E-3
18:01:54.3437	5.889893E-2	-7.324219E-3	7.961426E+0	3.967285E-3
18:01:54.3437	6.011963E-2	-6.713867E-3	7.963562E+0	3.356934E-3
18:01:54.3437	5.828857E-2	-1.007080E-2	7.966003E+0	3.967285E-3
18:01:54.3593	5.828857E-2	-1.068115E-2	7.967224E+0	4.272461E-3
18:01:54.3593	5.828857E-2	-9.155273E-3	7.969360E+0	4.272461E-3
18:01:54.3593	5.432129E-2	-6.713867E-3	7.970276E+0	3.356934E-3
18:01:54.3750	5.767822E-2	-9.765625E-3	7.975159E+0	3.967285E-3
18:01:54.3750	6.011963E-2	-7.934570E-3	7.978516E+0	4.577637E-3
18:01:54.3906	5.950928E-2	-1.281738E-2	7.982483E+0	4.272461E-3
18:01:54.3906	6.103516E-2	-7.934570E-3	7.983704E+0	3.967285E-3
18:01:54.4062	5.950928E-2	-6.103516E-3	7.987061E+0	4.272461E-3
18:01:54.4062	5.859375E-2	-1.281738E-2	7.989502E+0	3.967285E-3
18:01:54.4062	6.195068E-2	-9.765625E-3	7.992249E+0	3.967285E-3
18:01:54.4218	6.072998E-2	-9.155273E-3	7.994995E+0	3.967285E-3
18:01:54.4218	5.554199E-2	-1.281738E-2	7.998657E+0	3.967285E-3
18:01:54.4375	5.950928E-2	-1.007080E-2	8.001709E+0	3.967285E-3
18:01:54.4375	5.859375E-2	-8.850098E-3	8.003845E+0	3.356934E-3
18:01:54.4375	5.920410E-2	-7.629395E-3	8.006897E+0	3.967285E-3
18:01:54.4531	5.767822E-2	-1.373291E-2	8.008728E+0	3.967285E-3
18:01:54.4531	5.340576E-2	-1.220703E-2	8.010254E+0	3.662109E-3
18:01:54.4531	5.828857E-2	-8.850098E-3	8.012085E+0	3.967285E-3
18:01:54.4687	5.554199E-2	-1.403809E-2	8.014526E+0	3.662109E-3
18:01:54.4687	6.195068E-2	-1.129150E-2	8.017578E+0	2.746582E-3
18:01:54.4687	5.676270E-2	-8.544922E-3	8.019104E+0	3.967285E-3
18:01:54.4843	5.920410E-2	-1.007080E-2	8.022461E+0	3.967285E-3
18:01:54.4843	5.615234E-2	-1.251221E-2	8.025208E+0	3.662109E-3
18:01:54.4843	5.981445E-2	-1.525879E-2	8.025513E+0	3.967285E-3
18:01:54.5000	6.469727E-2	-1.068115E-2	8.030396E+0	3.967285E-3
18:01:54.5000	5.676270E-2	-1.525879E-2	8.034668E+0	3.662109E-3
18:01:54.5156	6.622314E-2	-1.495361E-2	8.036804E+0	3.662109E-3
18:01:54.5156	5.859375E-2	-9.765625E-3	8.037720E+0	3.662109E-3
18:01:54.5312	5.462646E-2	-1.037598E-2	8.040466E+0	3.967285E-3
18:01:54.5312	5.737305E-2	-1.251221E-2	8.044128E+0	3.967285E-3
18:01:54.5312	5.920410E-2	-1.342773E-2	8.045654E+0	4.272461E-3
18:01:54.5468	5.767822E-2	-9.155273E-3	8.050232E+0	4.577637E-3
18:01:54.5468	5.920410E-2	-1.220703E-2	8.052063E+0	4.272461E-3
18:01:54.5625	6.011963E-2	-1.159668E-2	8.055115E+0	4.272461E-3
18:01:54.5625	5.889893E-2	-9.155273E-3	8.059082E+0	3.967285E-3
18:01:54.5781	5.828857E-2	-1.190186E-2	8.062744E+0	3.967285E-3
18:01:54.5781	5.706787E-2	-1.525879E-2	8.065186E+0	3.967285E-3
18:01:54.5781	5.767822E-2	-1.342773E-2	8.069458E+0	3.967285E-3
18:01:54.5937	6.134033E-2	-1.373291E-2	8.072205E+0	4.272461E-3
18:01:54.5937	5.828857E-2	-1.434326E-2	8.074646E+0	3.967285E-3
18:01:54.5937	5.981445E-2	-1.220703E-2	8.076782E+0	3.967285E-3
18:01:54.6093	5.859375E-2	-1.586914E-2	8.079224E+0	3.967285E-3
18:01:54.6093	6.103516E-2	-1.464844E-2	8.083191E+0	4.272461E-3
18:01:54.6250	5.981445E-2	-1.190186E-2	8.087158E+0	3.967285E-3
18:01:54.6250	5.920410E-2	-1.647949E-2	8.090820E+0	3.356934E-3
18:01:54.6406	5.554199E-2	-1.770020E-2	8.092957E+0	3.967285E-3
18:01:54.6406	6.011963E-2	-1.312256E-2	8.094788E+0	3.662109E-3
18:01:54.6562	5.981445E-2	-1.281738E-2	8.098450E+0	3.967285E-3
18:01:54.6562	4.913330E-2	-1.129150E-2	8.100891E+0	3.662109E-3
18:01:54.6718	5.767822E-2	-1.403809E-2	8.106079E+0	4.272461E-3
18:01:54.6718	5.432129E-2	-1.647949E-2	8.108521E+0	3.356934E-3
18:01:54.6718	6.103516E-2	-1.159668E-2	8.111572E+0	4.272461E-3
18:01:54.6875	5.798340E-2	-1.617432E-2	8.112183E+0	3.967285E-3
18:01:54.6875	5.615234E-2	-1.434326E-2	8.114624E+0	4.272461E-3
18:01:54.6875	5.859375E-2	-1.556396E-2	8.118591E+0	4.272461E-3
18:01:54.7031	5.371094E-2	-1.464844E-2	8.120728E+0	3.967285E-3
18:01:54.7031	5.676270E-2	-1.495361E-2	8.123779E+0	4.272461E-3
18:01:54.7187	6.256104E-2	-1.190186E-2	8.126221E+0	3.967285E-3
18:01:54.7187	6.042480E-2	-1.281738E-2	8.130798E+0	4.272461E-3
18:01:54.7343	5.889893E-2	-1.312256E-2	8.133850E+0	3.967285E-3
18:01:54.7343	5.218506E-2	-1.708984E-2	8.138733E+0	3.967285E-3
18:01:54.7343	5.401611E-2	-1.708984E-2	8.140259E+0	3.967285E-3
18:01:54.7500	5.523682E-2	-1.922607E-2	8.142700E+0	4.272461E-3
18:01:54.7500	5.767822E-2	-1.770020E-2	8.145752E+0	4.577637E-3
18:01:54.7656	6.103516E-2	-1.403809E-2	8.149414E+0	4.272461E-3
18:01:54.7656	5.462646E-2	-1.892090E-2	8.151550E+0	3.967285E-3
18:01:54.7812	5.920410E-2	-1.556396E-2	8.154602E+0	3.967285E-3
18:01:54.7812	5.187988E-2	-1.464844E-2	8.157349E+0	3.967285E-3
18:01:54.7812	5.859375E-2	-1.770020E-2	8.159790E+0	4.577637E-3
18:01:54.7968	6.011963E-2	-1.556396E-2	8.163147E+0	4.272461E-3
18:01:54.7968	5.584717E-2	-1.495361E-2	8.167419E+0	3.967285E-3
18:01:54.8125	5.737305E-2	-2.227783E-2	8.169861E+0	3.967285E-3
18:01:54.8125	5.096436E-2	-1.922607E-2	8.171692E+0	3.967285E-3
18:01:54.8125	5.310059E-2	-1.922607E-2	8.175354E+0	3.967285E-3
18:01:54.8281	5.310059E-2	-1.953125E-2	8.178101E+0	3.356934E-3
18:01:54.8281	5.218506E-2	-2.075195E-2	8.179321E+0	3.662109E-3
18:01:54.8281	5.554199E-2	-1.678467E-2	8.180847E+0	3.967285E-3
18:01:54.8437	5.523682E-2	-2.044678E-2	8.183289E+0	4.882812E-3
18:01:54.8437	5.981445E-2	-1.953125E-2	8.185730E+0	4.272461E-3
18:01:54.8437	5.584717E-2	-1.770020E-2	8.186951E+0	3.967285E-3
18:01:54.8593	5.279541E-2	-1.464844E-2	8.189697E+0	3.662109E-3
18:01:54.8593	5.615234E-2	-1.983643E-2	8.193359E+0	4.272461E-3
18:01:54.8593	4.882812E-2	-1.770020E-2	8.195496E+0	3.356934E-3
18:01:54.8750	5.401611E-2	-1.739502E-2	8.197327E+0	3.967285E-3
18:01:54.8750	5.462646E-2	-1.983643E-2	8.201599E+0	3.967285E-3
