November 07, 2008 17:50 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:49:20.4531	3.234863E-2	6.088257E-1	8.924255E+0	2.740479E-1
17:49:20.4531	3.753662E-2	6.140137E-1	8.924866E+0	2.740479E-1
17:49:20.4687	3.295898E-2	6.161499E-1	8.924255E+0	2.767944E-1
17:49:20.4687	3.753662E-2	6.063843E-1	8.924866E+0	2.774048E-1
17:49:20.4687	3.997803E-2	6.124878E-1	8.924255E+0	2.786255E-1
17:49:20.4843	3.509521E-2	6.115723E-1	8.924561E+0	2.792358E-1
17:49:20.4843	3.143311E-2	6.082153E-1	8.924561E+0	2.807617E-1
17:49:20.5000	3.051758E-2	6.103516E-1	8.924561E+0	2.813721E-1
17:49:20.5000	3.631592E-2	6.103516E-1	8.924561E+0	2.838135E-1
17:49:20.5156	3.479004E-2	6.100464E-1	8.924561E+0	2.847290E-1
17:49:20.5156	3.356934E-2	6.112671E-1	8.924866E+0	2.871704E-1
17:49:20.5312	3.143311E-2	6.085205E-1	8.924255E+0	2.880859E-1
17:49:20.5312	3.143311E-2	6.079102E-1	8.924255E+0	2.899170E-1
17:49:20.5468	3.509521E-2	6.072998E-1	8.924561E+0	2.920532E-1
17:49:20.5468	3.112793E-2	6.100464E-1	8.925171E+0	2.932739E-1
17:49:20.5625	3.143311E-2	6.100464E-1	8.924561E+0	2.951050E-1
17:49:20.5625	2.868652E-2	6.054687E-1	8.924255E+0	2.966309E-1
17:49:20.5625	2.899170E-2	6.042480E-1	8.924561E+0	2.969360E-1
17:49:20.5781	2.624512E-2	6.063843E-1	8.924255E+0	2.996826E-1
17:49:20.5937	3.204346E-2	6.091309E-1	8.924561E+0	3.030396E-1
17:49:20.5937	2.563477E-2	6.072998E-1	8.924866E+0	3.045654E-1
17:49:20.6093	2.807617E-2	6.051636E-1	8.924561E+0	3.060913E-1
17:49:20.6093	2.441406E-2	6.060791E-1	8.924561E+0	3.076172E-1
17:49:20.6250	2.441406E-2	6.011963E-1	8.924255E+0	3.097534E-1
17:49:20.6250	2.624512E-2	6.051636E-1	8.924561E+0	3.106689E-1
17:49:20.6250	2.319336E-2	6.079102E-1	8.923645E+0	3.112793E-1
17:49:20.6406	1.922607E-2	6.066895E-1	8.923950E+0	3.125000E-1
17:49:20.6406	2.349854E-2	6.054687E-1	8.924561E+0	3.140259E-1
17:49:20.6562	2.410889E-2	6.030273E-1	8.924866E+0	3.161621E-1
17:49:20.6718	2.441406E-2	6.015015E-1	8.924255E+0	3.182983E-1
17:49:20.6718	2.319336E-2	6.005859E-1	8.924561E+0	3.204346E-1
17:49:20.6875	2.166748E-2	6.085205E-1	8.923950E+0	3.216553E-1
17:49:20.6875	1.800537E-2	6.057739E-1	8.924866E+0	3.247070E-1
17:49:20.6875	1.525879E-2	6.021118E-1	8.923950E+0	3.250122E-1
17:49:20.7031	1.525879E-2	6.030273E-1	8.924866E+0	3.265381E-1
17:49:20.7187	1.953125E-2	6.066895E-1	8.923950E+0	3.268433E-1
17:49:20.7187	1.892090E-2	6.021118E-1	8.924255E+0	3.308105E-1
17:49:20.7343	2.410889E-2	6.045532E-1	8.924561E+0	3.326416E-1
17:49:20.7343	2.075195E-2	6.008911E-1	8.924866E+0	3.335571E-1
17:49:20.7343	1.464844E-2	6.063843E-1	8.924561E+0	3.347778E-1
17:49:20.7500	2.166748E-2	6.030273E-1	8.923950E+0	3.347778E-1
17:49:20.7500	1.159668E-2	6.008911E-1	8.924255E+0	3.372192E-1
17:49:20.7656	1.678467E-2	6.057739E-1	8.924561E+0	3.384399E-1
17:49:20.7656	1.983643E-2	5.975342E-1	8.924255E+0	3.393555E-1
17:49:20.7812	1.770020E-2	5.990601E-1	8.924255E+0	3.414917E-1
17:49:20.7812	1.281738E-2	5.987549E-1	8.924561E+0	3.424072E-1
17:49:20.7968	9.765625E-3	5.975342E-1	8.924866E+0	3.445435E-1
17:49:20.7968	7.324219E-3	6.030273E-1	8.924561E+0	3.448486E-1
17:49:20.8125	1.037598E-2	6.002808E-1	8.924561E+0	3.472900E-1
17:49:20.8125	1.037598E-2	5.966187E-1	8.924866E+0	3.479004E-1
17:49:20.8281	7.629395E-3	5.972290E-1	8.924255E+0	3.506470E-1
17:49:20.8281	1.342773E-2	5.947876E-1	8.924255E+0	3.515625E-1
17:49:20.8281	7.324219E-3	5.975342E-1	8.924866E+0	3.527832E-1
17:49:20.8437	6.408691E-3	6.008911E-1	8.924255E+0	3.543091E-1
17:49:20.8437	6.713867E-3	6.030273E-1	8.923950E+0	3.558350E-1
17:49:20.8593	5.493164E-3	6.008911E-1	8.924255E+0	3.570557E-1
17:49:20.8593	1.007080E-2	5.981445E-1	8.923950E+0	3.585815E-1
17:49:20.8750	6.408691E-3	5.944824E-1	8.924866E+0	3.607178E-1
17:49:20.8750	9.765625E-3	6.008911E-1	8.923950E+0	3.613281E-1
17:49:20.8906	4.272461E-3	5.972290E-1	8.924561E+0	3.637695E-1
17:49:20.8906	5.493164E-3	5.990601E-1	8.924561E+0	3.646851E-1
17:49:20.8906	6.713867E-3	5.981445E-1	8.924255E+0	3.659058E-1
17:49:20.9062	1.220703E-3	5.905151E-1	8.924561E+0	3.662109E-1
17:49:20.9062	5.493164E-3	5.935669E-1	8.923950E+0	3.674316E-1
17:49:20.9218	1.831055E-3	5.966187E-1	8.924561E+0	3.680420E-1
17:49:20.9218	2.136230E-3	5.844116E-1	8.924561E+0	3.701782E-1
17:49:20.9218	3.662109E-3	5.978394E-1	8.924255E+0	3.717041E-1
17:49:20.9375	4.272461E-3	5.960083E-1	8.924255E+0	3.723145E-1
17:49:20.9375	1.831055E-3	5.987549E-1	8.923645E+0	3.738403E-1
17:49:20.9531	6.103516E-4	6.033325E-1	8.923950E+0	3.759766E-1
17:49:20.9531	2.746582E-3	5.899048E-1	8.924255E+0	3.778076E-1
17:49:20.9687	4.882812E-3	5.877686E-1	8.924561E+0	3.784180E-1
17:49:20.9687	6.103516E-4	5.929565E-1	8.924255E+0	3.811646E-1
17:49:20.9843	-6.103516E-4	5.963135E-1	8.924255E+0	3.826904E-1
17:49:20.9843	-3.662109E-3	5.935669E-1	8.924255E+0	3.839111E-1
17:49:21.0000	-3.051758E-4	5.920410E-1	8.924561E+0	3.860474E-1
17:49:21.0000	-5.187988E-3	5.892944E-1	8.924866E+0	3.872681E-1
17:49:21.0156	-4.577637E-3	5.895996E-1	8.924561E+0	3.884888E-1
17:49:21.0156	2.136230E-3	5.917358E-1	8.924561E+0	3.897095E-1
17:49:21.0312	-3.967285E-3	5.941772E-1	8.924255E+0	3.903198E-1
17:49:21.0468	-3.967285E-3	5.899048E-1	8.924561E+0	3.945923E-1
17:49:21.0468	-7.324219E-3	5.923462E-1	8.923645E+0	3.964233E-1
17:49:21.0625	-3.051758E-3	5.895996E-1	8.924255E+0	3.970337E-1
17:49:21.0625	-1.220703E-3	5.911255E-1	8.924255E+0	3.982544E-1
17:49:21.0625	-6.713867E-3	5.908203E-1	8.924255E+0	3.997803E-1
17:49:21.0781	-3.662109E-3	5.902100E-1	8.924561E+0	4.006958E-1
17:49:21.0781	-1.312256E-2	5.859375E-1	8.924255E+0	4.013062E-1
17:49:21.0937	-7.324219E-3	5.819702E-1	8.924255E+0	4.052734E-1
17:49:21.0937	-6.408691E-3	5.886841E-1	8.923950E+0	4.061890E-1
17:49:21.1093	-8.850098E-3	5.865479E-1	8.924255E+0	4.074097E-1
17:49:21.1093	-8.850098E-3	5.850220E-1	8.924255E+0	4.092407E-1
17:49:21.1250	-8.850098E-3	5.917358E-1	8.923950E+0	4.104614E-1
17:49:21.1250	-6.713867E-3	5.877686E-1	8.924561E+0	4.119873E-1
17:49:21.1406	-8.544922E-3	5.886841E-1	8.924561E+0	4.150391E-1
17:49:21.1406	-8.850098E-3	5.892944E-1	8.924866E+0	4.150391E-1
17:49:21.1562	-6.713867E-3	5.831909E-1	8.924255E+0	4.171753E-1
17:49:21.1562	-1.159668E-2	5.892944E-1	8.924255E+0	4.187012E-1
17:49:21.1718	-1.251221E-2	5.841064E-1	8.924255E+0	4.202271E-1
17:49:21.1718	-1.007080E-2	5.856323E-1	8.924255E+0	4.220581E-1
17:49:21.1718	-1.800537E-2	5.895996E-1	8.924255E+0	4.226685E-1
17:49:21.1875	-8.544922E-3	5.902100E-1	8.923645E+0	4.244995E-1
17:49:21.1875	-1.739502E-2	5.834961E-1	8.924561E+0	4.260254E-1
17:49:21.2031	-1.373291E-2	5.895996E-1	8.924561E+0	4.275513E-1
17:49:21.2031	-1.251221E-2	5.834961E-1	8.924866E+0	4.278564E-1
17:49:21.2187	-1.770020E-2	5.776978E-1	8.924255E+0	4.287720E-1
17:49:21.2187	-1.556396E-2	5.834961E-1	8.924561E+0	4.315186E-1
17:49:21.2343	-1.251221E-2	5.801392E-1	8.924255E+0	4.321289E-1
17:49:21.2343	-1.403809E-2	5.825806E-1	8.924561E+0	4.348755E-1
17:49:21.2500	-1.708984E-2	5.819702E-1	8.924866E+0	4.360962E-1
17:49:21.2500	-1.434326E-2	5.831909E-1	8.923950E+0	4.370117E-1
17:49:21.2656	-1.831055E-2	5.822754E-1	8.924561E+0	4.385376E-1
17:49:21.2656	-1.739502E-2	5.728149E-1	8.923950E+0	4.400635E-1
17:49:21.2656	-1.525879E-2	5.841064E-1	8.924561E+0	4.412842E-1
17:49:21.2812	-1.281738E-2	5.831909E-1	8.925171E+0	4.425049E-1
17:49:21.2812	-1.586914E-2	5.871582E-1	8.924255E+0	4.443359E-1
17:49:21.2968	-1.953125E-2	5.856323E-1	8.924561E+0	4.449463E-1
17:49:21.2968	-1.922607E-2	5.776978E-1	8.925171E+0	4.461670E-1
17:49:21.3125	-1.678467E-2	5.865479E-1	8.924866E+0	4.476929E-1
17:49:21.3125	-1.861572E-2	5.746460E-1	8.923950E+0	4.489136E-1
17:49:21.3125	-1.831055E-2	5.850220E-1	8.924255E+0	4.507446E-1
17:49:21.3281	-1.647949E-2	5.892944E-1	8.924561E+0	4.510498E-1
17:49:21.3281	-2.258301E-2	5.795288E-1	8.924561E+0	4.522705E-1
17:49:21.3437	-2.349854E-2	5.743408E-1	8.923950E+0	4.537964E-1
17:49:21.3437	-2.471924E-2	5.749512E-1	8.924255E+0	4.559326E-1
17:49:21.3593	-2.197266E-2	5.850220E-1	8.925171E+0	4.586792E-1
17:49:21.3593	-2.502441E-2	5.801392E-1	8.924866E+0	4.602051E-1
17:49:21.3750	-2.655029E-2	5.792236E-1	8.924561E+0	4.614258E-1
17:49:21.3750	-2.471924E-2	5.804443E-1	8.924561E+0	4.626465E-1
17:49:21.3906	-2.929687E-2	5.841064E-1	8.924561E+0	4.647827E-1
17:49:21.3906	-2.380371E-2	5.783081E-1	8.924561E+0	4.656982E-1
17:49:21.4062	-2.624512E-2	5.740356E-1	8.924561E+0	4.675293E-1
17:49:21.4062	-2.868652E-2	5.761719E-1	8.924255E+0	4.687500E-1
17:49:21.4218	-2.990723E-2	5.752563E-1	8.924561E+0	4.711914E-1
17:49:21.4218	-2.807617E-2	5.810547E-1	8.923950E+0	4.736328E-1
17:49:21.4375	-2.746582E-2	5.697632E-1	8.924561E+0	4.745483E-1
17:49:21.4375	-2.868652E-2	5.746460E-1	8.924255E+0	4.757690E-1
17:49:21.4531	-3.662109E-2	5.755615E-1	8.923950E+0	4.772949E-1
17:49:21.4531	-3.479004E-2	5.761719E-1	8.924255E+0	4.791260E-1
17:49:21.4687	-3.356934E-2	5.737305E-1	8.924255E+0	4.806519E-1
17:49:21.4843	-3.448486E-2	5.731201E-1	8.924866E+0	4.830933E-1
17:49:21.4843	-3.112793E-2	5.709839E-1	8.924561E+0	4.855347E-1
17:49:21.4843	-3.051758E-2	5.758667E-1	8.924561E+0	4.861450E-1
17:49:21.5000	-3.540039E-2	5.819702E-1	8.923950E+0	4.876709E-1
17:49:21.5000	-3.601074E-2	5.767822E-1	8.924561E+0	4.885864E-1
17:49:21.5156	-3.448486E-2	5.712891E-1	8.924255E+0	4.888916E-1
17:49:21.5156	-3.814697E-2	5.697632E-1	8.924866E+0	4.913330E-1
17:49:21.5312	-3.753662E-2	5.673218E-1	8.923950E+0	4.934692E-1
17:49:21.5312	-3.967285E-2	5.694580E-1	8.924255E+0	4.965210E-1
17:49:21.5468	-3.540039E-2	5.715942E-1	8.923950E+0	4.974365E-1
17:49:21.5468	-4.394531E-2	5.676270E-1	8.923950E+0	5.007935E-1
17:49:21.5625	-3.814697E-2	5.725098E-1	8.924255E+0	5.014038E-1
17:49:21.5781	-3.784180E-2	5.639648E-1	8.923950E+0	5.038452E-1
17:49:21.5781	-3.692627E-2	5.667114E-1	8.924561E+0	5.044556E-1
17:49:21.5781	-3.997803E-2	5.661011E-1	8.925171E+0	5.056763E-1
17:49:21.5937	-3.814697E-2	5.685425E-1	8.924255E+0	5.087280E-1
17:49:21.5937	-4.455566E-2	5.700684E-1	8.924255E+0	5.090332E-1
17:49:21.6093	-3.753662E-2	5.700684E-1	8.924255E+0	5.117798E-1
17:49:21.6093	-3.814697E-2	5.715942E-1	8.924255E+0	5.123901E-1
17:49:21.6250	-4.699707E-2	5.661011E-1	8.924255E+0	5.130005E-1
17:49:21.6250	-3.723145E-2	5.648804E-1	8.924866E+0	5.139160E-1
17:49:21.6406	-3.692627E-2	5.676270E-1	8.924255E+0	5.166626E-1
17:49:21.6406	-4.577637E-2	5.645752E-1	8.923950E+0	5.166626E-1
17:49:21.6406	-4.211426E-2	5.670166E-1	8.925171E+0	5.194092E-1
17:49:21.6562	-4.394531E-2	5.618286E-1	8.924255E+0	5.197144E-1
17:49:21.6562	-4.516602E-2	5.651855E-1	8.924561E+0	5.218506E-1
17:49:21.6718	-4.302979E-2	5.673218E-1	8.924255E+0	5.227661E-1
17:49:21.6718	-4.516602E-2	5.621338E-1	8.924561E+0	5.261230E-1
17:49:21.6875	-4.272461E-2	5.661011E-1	8.924866E+0	5.276489E-1
17:49:21.7031	-4.699707E-2	5.664062E-1	8.924561E+0	5.294800E-1
17:49:21.7031	-4.791260E-2	5.633545E-1	8.924561E+0	5.307007E-1
17:49:21.7187	-4.913330E-2	5.691528E-1	8.924561E+0	5.322266E-1
17:49:21.7187	-5.035400E-2	5.627441E-1	8.924561E+0	5.343628E-1
17:49:21.7187	-4.638672E-2	5.603027E-1	8.924255E+0	5.352783E-1
17:49:21.7343	-5.035400E-2	5.630493E-1	8.924561E+0	5.374146E-1
17:49:21.7343	-4.791260E-2	5.618286E-1	8.924561E+0	5.386353E-1
17:49:21.7500	-5.310059E-2	5.590820E-1	8.924561E+0	5.404663E-1
17:49:21.7500	-5.462646E-2	5.609131E-1	8.923645E+0	5.410767E-1
17:49:21.7656	-5.035400E-2	5.645752E-1	8.924255E+0	5.432129E-1
17:49:21.7656	-5.310059E-2	5.603027E-1	8.923950E+0	5.441284E-1
17:49:21.7812	-5.187988E-2	5.633545E-1	8.924561E+0	5.471802E-1
17:49:21.7812	-5.645752E-2	5.609131E-1	8.925171E+0	5.480957E-1
17:49:21.7968	-4.882812E-2	5.606079E-1	8.924561E+0	5.499268E-1
17:49:21.7968	-5.737305E-2	5.590820E-1	8.924255E+0	5.520630E-1
17:49:21.8125	-5.249023E-2	5.627441E-1	8.924561E+0	5.532837E-1
17:49:21.8125	-5.737305E-2	5.557251E-1	8.923950E+0	5.560303E-1
17:49:21.8281	-5.523682E-2	5.541992E-1	8.924561E+0	5.578613E-1
17:49:21.8437	-5.950928E-2	5.587769E-1	8.924255E+0	5.609131E-1
17:49:21.8437	-6.011963E-2	5.615234E-1	8.924561E+0	5.621338E-1
17:49:21.8593	-6.042480E-2	5.624390E-1	8.924255E+0	5.627441E-1
17:49:21.8750	-5.737305E-2	5.593872E-1	8.924255E+0	5.664062E-1
17:49:21.8750	-6.072998E-2	5.529785E-1	8.924866E+0	5.676270E-1
17:49:21.8906	-5.401611E-2	5.596924E-1	8.924255E+0	5.703735E-1
17:49:21.8906	-5.828857E-2	5.511475E-1	8.924561E+0	5.706787E-1
17:49:21.9062	-5.523682E-2	5.560303E-1	8.924561E+0	5.743408E-1
17:49:21.9062	-6.256104E-2	5.587769E-1	8.924255E+0	5.755615E-1
17:49:21.9218	-6.195068E-2	5.538940E-1	8.924561E+0	5.770874E-1
17:49:21.9218	-6.683350E-2	5.493164E-1	8.923950E+0	5.795288E-1
17:49:21.9375	-6.469727E-2	5.502319E-1	8.924561E+0	5.810547E-1
17:49:21.9531	-6.530762E-2	5.557251E-1	8.923950E+0	5.844116E-1
17:49:21.9531	-5.554199E-2	5.584717E-1	8.924866E+0	5.856323E-1
17:49:21.9531	-6.591797E-2	5.551147E-1	8.924255E+0	5.868530E-1
17:49:21.9687	-7.202148E-2	5.426025E-1	8.924561E+0	5.889893E-1
17:49:21.9843	-6.835937E-2	5.474854E-1	8.924866E+0	5.920410E-1
17:49:21.9843	-7.019043E-2	5.499268E-1	8.923950E+0	5.935669E-1
17:49:22.0000	-5.950928E-2	5.529785E-1	8.924255E+0	5.947876E-1
17:49:22.0000	-6.866455E-2	5.493164E-1	8.924255E+0	5.966187E-1
17:49:22.0156	-6.744385E-2	5.523682E-1	8.924255E+0	5.966187E-1
17:49:22.0156	-6.683350E-2	5.532837E-1	8.924866E+0	5.984497E-1
17:49:22.0312	-7.354736E-2	5.447388E-1	8.924255E+0	6.005859E-1
17:49:22.0312	-6.896973E-2	5.456543E-1	8.924561E+0	6.015015E-1
17:49:22.0312	-6.927490E-2	5.441284E-1	8.924255E+0	6.033325E-1
17:49:22.0468	-6.805420E-2	5.502319E-1	8.924866E+0	6.042480E-1
17:49:22.0468	-6.927490E-2	5.471802E-1	8.924255E+0	6.054687E-1
17:49:22.0625	-7.110596E-2	5.523682E-1	8.924866E+0	6.069946E-1
17:49:22.0625	-7.202148E-2	5.468750E-1	8.924255E+0	6.082153E-1
17:49:22.0781	-7.049561E-2	5.474854E-1	8.924561E+0	6.106567E-1
17:49:22.0781	-7.537842E-2	5.441284E-1	8.924561E+0	6.109619E-1
17:49:22.0937	-7.629395E-2	5.480957E-1	8.923950E+0	6.134033E-1
17:49:22.0937	-7.202148E-2	5.480957E-1	8.923950E+0	6.143188E-1
17:49:22.0937	-7.568359E-2	5.447388E-1	8.924866E+0	6.152344E-1
17:49:22.1093	-7.080078E-2	5.453491E-1	8.924255E+0	6.149292E-1
17:49:22.1093	-7.476807E-2	5.453491E-1	8.924561E+0	6.176758E-1
17:49:22.1093	-6.927490E-2	5.484009E-1	8.924561E+0	6.182861E-1
17:49:22.1250	-7.202148E-2	5.435181E-1	8.924255E+0	6.198120E-1
17:49:22.1406	-7.446289E-2	5.413818E-1	8.923950E+0	6.222534E-1
17:49:22.1406	-7.476807E-2	5.404663E-1	8.924561E+0	6.231689E-1
17:49:22.1562	-7.812500E-2	5.441284E-1	8.924255E+0	6.237793E-1
17:49:22.1562	-7.904053E-2	5.444336E-1	8.924561E+0	6.262207E-1
17:49:22.1718	-8.087158E-2	5.456543E-1	8.924255E+0	6.271362E-1
17:49:22.1718	-7.751465E-2	5.471802E-1	8.924255E+0	6.283569E-1
17:49:22.1718	-7.324219E-2	5.426025E-1	8.924255E+0	6.301880E-1
17:49:22.1875	-8.056641E-2	5.398560E-1	8.924561E+0	6.317139E-1
17:49:22.1875	-7.446289E-2	5.419922E-1	8.923950E+0	6.323242E-1
17:49:22.2031	-7.812500E-2	5.426025E-1	8.924255E+0	6.335449E-1
17:49:22.2031	-7.446289E-2	5.407715E-1	8.924561E+0	6.350708E-1
17:49:22.2187	-7.019043E-2	5.416870E-1	8.924561E+0	6.362915E-1
17:49:22.2187	-7.904053E-2	5.429077E-1	8.924255E+0	6.384277E-1
17:49:22.2343	-7.934570E-2	5.447388E-1	8.924561E+0	6.390381E-1
17:49:22.2343	-8.483887E-2	5.395508E-1	8.924866E+0	6.414795E-1
17:49:22.2500	-8.361816E-2	5.407715E-1	8.923950E+0	6.427002E-1
17:49:22.2500	-8.209229E-2	5.358887E-1	8.924255E+0	6.445312E-1
17:49:22.2656	-7.995605E-2	5.487061E-1	8.924561E+0	6.463623E-1
17:49:22.2656	-7.934570E-2	5.410767E-1	8.924866E+0	6.478882E-1
17:49:22.2812	-7.446289E-2	5.416870E-1	8.924561E+0	6.503296E-1
17:49:22.2812	-7.965088E-2	5.386353E-1	8.924561E+0	6.509399E-1
17:49:22.2968	-8.117676E-2	5.426025E-1	8.924255E+0	6.524658E-1
17:49:22.2968	-7.781982E-2	5.349731E-1	8.924255E+0	6.542969E-1
17:49:22.3125	-7.354736E-2	5.395508E-1	8.923950E+0	6.564331E-1
17:49:22.3125	-7.537842E-2	5.401611E-1	8.924255E+0	6.573486E-1
17:49:22.3125	-7.354736E-2	5.432129E-1	8.924561E+0	6.591797E-1
17:49:22.3281	-7.171631E-2	5.416870E-1	8.923950E+0	6.600952E-1
17:49:22.3281	-7.171631E-2	5.416870E-1	8.924561E+0	6.607056E-1
17:49:22.3281	-7.171631E-2	5.343628E-1	8.924255E+0	6.616211E-1
17:49:22.3437	-7.507324E-2	5.355835E-1	8.924255E+0	6.631470E-1
17:49:22.3437	-6.622314E-2	5.355835E-1	8.924866E+0	6.652832E-1
17:49:22.3593	-7.354736E-2	5.462646E-1	8.924866E+0	6.674194E-1
17:49:22.3750	-7.385254E-2	5.426025E-1	8.924255E+0	6.701660E-1
17:49:22.3750	-7.354736E-2	5.419922E-1	8.924866E+0	6.707764E-1
17:49:22.3906	-7.446289E-2	5.322266E-1	8.924561E+0	6.716919E-1
17:49:22.3906	-7.263184E-2	5.371094E-1	8.924561E+0	6.738281E-1
17:49:22.3906	-7.110596E-2	5.358887E-1	8.924866E+0	6.738281E-1
17:49:22.4062	-7.385254E-2	5.352783E-1	8.924255E+0	6.756592E-1
17:49:22.4062	-7.202148E-2	5.419922E-1	8.923645E+0	6.774902E-1
17:49:22.4218	-6.713867E-2	5.343628E-1	8.924255E+0	6.793213E-1
17:49:22.4218	-7.324219E-2	5.429077E-1	8.924866E+0	6.802368E-1
17:49:22.4375	-6.805420E-2	5.410767E-1	8.924561E+0	6.820679E-1
17:49:22.4375	-7.324219E-2	5.310059E-1	8.924866E+0	6.826782E-1
17:49:22.4531	-6.591797E-2	5.340576E-1	8.924255E+0	6.854248E-1
17:49:22.4531	-6.744385E-2	5.316162E-1	8.924255E+0	6.857300E-1
17:49:22.4687	-7.141113E-2	5.432129E-1	8.924255E+0	6.872559E-1
17:49:22.4687	-7.263184E-2	5.383301E-1	8.924561E+0	6.890869E-1
17:49:22.4687	-6.744385E-2	5.398560E-1	8.924561E+0	6.900024E-1
17:49:22.4843	-6.896973E-2	5.340576E-1	8.923950E+0	6.915283E-1
17:49:22.4843	-7.354736E-2	5.294800E-1	8.924255E+0	6.918335E-1
17:49:22.5000	-6.958008E-2	5.294800E-1	8.924561E+0	6.927490E-1
17:49:22.5000	-7.568359E-2	5.380249E-1	8.924561E+0	6.954956E-1
17:49:22.5156	-7.354736E-2	5.310059E-1	8.924255E+0	6.958008E-1
17:49:22.5156	-7.476807E-2	5.349731E-1	8.924866E+0	6.979370E-1
17:49:22.5312	-7.659912E-2	5.276489E-1	8.924255E+0	6.991577E-1
17:49:22.5312	-7.263184E-2	5.352783E-1	8.924866E+0	7.009888E-1
17:49:22.5312	-7.141113E-2	5.288696E-1	8.924866E+0	7.019043E-1
17:49:22.5468	-7.110596E-2	5.319214E-1	8.925171E+0	7.034302E-1
17:49:22.5468	-7.263184E-2	5.343628E-1	8.924561E+0	7.037354E-1
17:49:22.5625	-7.507324E-2	5.310059E-1	8.924561E+0	7.049561E-1
17:49:22.5625	-7.110596E-2	5.416870E-1	8.923950E+0	7.080078E-1
17:49:22.5781	-7.232666E-2	5.270386E-1	8.924255E+0	7.101440E-1
17:49:22.5781	-6.866455E-2	5.380249E-1	8.924255E+0	7.104492E-1
17:49:22.5781	-7.354736E-2	5.358887E-1	8.924255E+0	7.116699E-1
17:49:22.5937	-7.324219E-2	5.404663E-1	8.924255E+0	7.150269E-1
17:49:22.6093	-7.507324E-2	5.346680E-1	8.924561E+0	7.156372E-1
17:49:22.6093	-7.934570E-2	5.276489E-1	8.924561E+0	7.168579E-1
17:49:22.6093	-6.927490E-2	5.358887E-1	8.924255E+0	7.186890E-1
17:49:22.6250	-6.958008E-2	5.264282E-1	8.924255E+0	7.196045E-1
17:49:22.6406	-6.072998E-2	5.380249E-1	8.924255E+0	7.211304E-1
17:49:22.6406	-5.859375E-2	5.368042E-1	8.924255E+0	7.223511E-1
17:49:22.6562	-5.462646E-2	5.368042E-1	8.924255E+0	7.238770E-1
17:49:22.6562	-5.462646E-2	5.316162E-1	8.924255E+0	7.250977E-1
17:49:22.6718	-5.249023E-2	5.355835E-1	8.924561E+0	7.275391E-1
17:49:22.6718	-5.706787E-2	5.374146E-1	8.924866E+0	7.299805E-1
17:49:22.6718	-6.134033E-2	5.294800E-1	8.923645E+0	7.305908E-1
17:49:22.6875	-5.676270E-2	5.358887E-1	8.924561E+0	7.318115E-1
17:49:22.6875	-5.676270E-2	5.352783E-1	8.924255E+0	7.330322E-1
17:49:22.7031	-6.256104E-2	5.386353E-1	8.924561E+0	7.339478E-1
17:49:22.7031	-5.920410E-2	5.374146E-1	8.923950E+0	7.351685E-1
17:49:22.7187	-5.462646E-2	5.340576E-1	8.924561E+0	7.348633E-1
17:49:22.7187	-6.072998E-2	5.349731E-1	8.924255E+0	7.379150E-1
17:49:22.7187	-6.011963E-2	5.328369E-1	8.923950E+0	7.388306E-1
17:49:22.7343	-6.195068E-2	5.352783E-1	8.924866E+0	7.403564E-1
17:49:22.7343	-6.011963E-2	5.371094E-1	8.924255E+0	7.418823E-1
17:49:22.7500	-6.103516E-2	5.297852E-1	8.924255E+0	7.431030E-1
17:49:22.7500	-5.767822E-2	5.361938E-1	8.923950E+0	7.452393E-1
17:49:22.7656	-6.103516E-2	5.285645E-1	8.924255E+0	7.458496E-1
17:49:22.7656	-6.378174E-2	5.276489E-1	8.924255E+0	7.473755E-1
17:49:22.7656	-6.225586E-2	5.316162E-1	8.924255E+0	7.476807E-1
17:49:22.7812	-6.103516E-2	5.288696E-1	8.924866E+0	7.501221E-1
17:49:22.7812	-6.134033E-2	5.316162E-1	8.924561E+0	7.507324E-1
17:49:22.7968	-5.828857E-2	5.303955E-1	8.925171E+0	7.522583E-1
17:49:22.7968	-6.256104E-2	5.297852E-1	8.924561E+0	7.525635E-1
17:49:22.8125	-6.347656E-2	5.282593E-1	8.924255E+0	7.556152E-1
17:49:22.8125	-6.195068E-2	5.303955E-1	8.924866E+0	7.553101E-1
17:49:22.8281	-6.408691E-2	5.258179E-1	8.924255E+0	7.583618E-1
17:49:22.8281	-6.317139E-2	5.300903E-1	8.924255E+0	7.592773E-1
17:49:22.8437	-5.981445E-2	5.328369E-1	8.924866E+0	7.614136E-1
17:49:22.8593	-6.347656E-2	5.218506E-1	8.924255E+0	7.641602E-1
17:49:22.8593	-6.591797E-2	5.258179E-1	8.924255E+0	7.662964E-1
17:49:22.8593	-6.988525E-2	5.230713E-1	8.924561E+0	7.681274E-1
17:49:22.8750	-6.622314E-2	5.294800E-1	8.924255E+0	7.696533E-1
17:49:22.8906	-7.080078E-2	5.239868E-1	8.924255E+0	7.708740E-1
17:49:22.8906	-6.805420E-2	5.197144E-1	8.924866E+0	7.733154E-1
17:49:22.8906	-6.561279E-2	5.169678E-1	8.924561E+0	7.739258E-1
17:49:22.9062	-6.805420E-2	5.197144E-1	8.924255E+0	7.751465E-1
