November 07, 2008 18:16 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:15:38.3593	8.575439E-2	5.340576E-2	5.051270E+0	4.577637E-3
18:15:38.3593	8.605957E-2	5.187988E-2	5.056152E+0	3.967285E-3
18:15:38.3750	8.361816E-2	4.882812E-2	5.060425E+0	3.967285E-3
18:15:38.3750	7.629395E-2	5.249023E-2	5.061951E+0	3.967285E-3
18:15:38.3750	8.880615E-2	5.279541E-2	5.064087E+0	3.967285E-3
18:15:38.3906	8.544922E-2	5.340576E-2	5.065308E+0	3.662109E-3
18:15:38.3906	7.904053E-2	5.157471E-2	5.067749E+0	4.272461E-3
18:15:38.3906	8.026123E-2	5.767822E-2	5.069580E+0	4.272461E-3
18:15:38.4062	8.483887E-2	5.249023E-2	5.075684E+0	3.967285E-3
18:15:38.4062	7.781982E-2	4.821777E-2	5.079346E+0	3.356934E-3
18:15:38.4218	7.934570E-2	5.493164E-2	5.081482E+0	3.967285E-3
18:15:38.4218	7.720947E-2	5.218506E-2	5.083923E+0	3.662109E-3
18:15:38.4375	7.934570E-2	5.279541E-2	5.089417E+0	3.662109E-3
18:15:38.4375	7.690430E-2	5.371094E-2	5.091248E+0	3.967285E-3
18:15:38.4531	8.300781E-2	5.401611E-2	5.099182E+0	4.272461E-3
18:15:38.4531	8.422852E-2	5.096436E-2	5.101624E+0	3.967285E-3
18:15:38.4531	7.781982E-2	5.157471E-2	5.102844E+0	3.662109E-3
18:15:38.4687	8.239746E-2	5.096436E-2	5.105896E+0	3.662109E-3
18:15:38.4687	7.751465E-2	5.157471E-2	5.109558E+0	4.272461E-3
18:15:38.4687	7.812500E-2	5.096436E-2	5.111084E+0	4.577637E-3
18:15:38.4843	7.873535E-2	4.974365E-2	5.113525E+0	4.272461E-3
18:15:38.4843	7.690430E-2	5.310059E-2	5.116882E+0	4.272461E-3
18:15:38.5000	8.422852E-2	5.218506E-2	5.119324E+0	3.967285E-3
18:15:38.5000	7.537842E-2	5.279541E-2	5.123291E+0	3.967285E-3
18:15:38.5156	7.720947E-2	5.493164E-2	5.126038E+0	3.967285E-3
18:15:38.5156	7.904053E-2	5.493164E-2	5.130005E+0	3.967285E-3
18:15:38.5156	8.117676E-2	5.157471E-2	5.131226E+0	3.967285E-3
18:15:38.5312	7.690430E-2	5.249023E-2	5.134888E+0	3.662109E-3
18:15:38.5312	8.056641E-2	5.523682E-2	5.137024E+0	3.967285E-3
18:15:38.5468	7.995605E-2	5.554199E-2	5.140381E+0	3.356934E-3
18:15:38.5468	7.934570E-2	5.767822E-2	5.142822E+0	3.967285E-3
18:15:38.5625	7.293701E-2	4.974365E-2	5.150146E+0	4.577637E-3
18:15:38.5625	7.537842E-2	5.218506E-2	5.154724E+0	3.967285E-3
18:15:38.5781	8.087158E-2	5.096436E-2	5.156860E+0	3.662109E-3
18:15:38.5781	7.690430E-2	4.943848E-2	5.158691E+0	3.967285E-3
18:15:38.5937	7.904053E-2	4.974365E-2	5.163269E+0	3.662109E-3
18:15:38.5937	7.720947E-2	5.279541E-2	5.166626E+0	3.662109E-3
18:15:38.5937	7.904053E-2	5.187988E-2	5.168457E+0	4.577637E-3
18:15:38.6093	7.812500E-2	5.035400E-2	5.170593E+0	3.662109E-3
18:15:38.6093	8.209229E-2	4.913330E-2	5.176392E+0	4.882812E-3
18:15:38.6250	7.690430E-2	4.882812E-2	5.180664E+0	4.272461E-3
18:15:38.6250	7.812500E-2	5.157471E-2	5.183411E+0	3.662109E-3
18:15:38.6406	7.385254E-2	5.096436E-2	5.185547E+0	3.967285E-3
18:15:38.6406	7.965088E-2	4.974365E-2	5.187683E+0	4.272461E-3
18:15:38.6406	7.324219E-2	5.493164E-2	5.190430E+0	4.272461E-3
18:15:38.6562	8.026123E-2	5.187988E-2	5.195312E+0	3.662109E-3
18:15:38.6562	7.659912E-2	5.371094E-2	5.198975E+0	4.272461E-3
18:15:38.6718	7.965088E-2	4.699707E-2	5.202637E+0	4.272461E-3
18:15:38.6718	7.781982E-2	5.065918E-2	5.204468E+0	3.662109E-3
18:15:38.6718	8.087158E-2	4.974365E-2	5.207520E+0	3.662109E-3
18:15:38.6875	7.751465E-2	5.279541E-2	5.208435E+0	4.272461E-3
18:15:38.6875	8.026123E-2	5.187988E-2	5.210266E+0	4.272461E-3
18:15:38.7031	7.720947E-2	5.096436E-2	5.215759E+0	3.967285E-3
18:15:38.7031	8.422852E-2	5.035400E-2	5.218201E+0	4.882812E-3
18:15:38.7187	7.904053E-2	5.096436E-2	5.222778E+0	3.967285E-3
18:15:38.7187	7.751465E-2	5.187988E-2	5.225220E+0	4.272461E-3
18:15:38.7187	7.843018E-2	5.096436E-2	5.227661E+0	3.662109E-3
18:15:38.7343	7.324219E-2	5.371094E-2	5.230103E+0	3.967285E-3
18:15:38.7343	8.056641E-2	5.187988E-2	5.234070E+0	3.967285E-3
18:15:38.7343	7.446289E-2	5.004883E-2	5.236511E+0	3.662109E-3
18:15:38.7500	7.843018E-2	5.310059E-2	5.240173E+0	3.967285E-3
18:15:38.7500	8.087158E-2	5.340576E-2	5.242004E+0	3.662109E-3
18:15:38.7656	7.843018E-2	5.401611E-2	5.246277E+0	4.272461E-3
18:15:38.7656	8.148193E-2	5.004883E-2	5.249634E+0	3.967285E-3
18:15:38.7812	6.958008E-2	5.310059E-2	5.254211E+0	3.662109E-3
18:15:38.7812	7.324219E-2	4.760742E-2	5.256653E+0	3.967285E-3
18:15:38.7812	8.117676E-2	5.126953E-2	5.260010E+0	3.662109E-3
18:15:38.7968	7.873535E-2	5.157471E-2	5.263672E+0	4.272461E-3
18:15:38.7968	8.056641E-2	4.913330E-2	5.266724E+0	3.662109E-3
18:15:38.8125	7.965088E-2	5.187988E-2	5.269165E+0	3.356934E-3
18:15:38.8125	8.026123E-2	4.882812E-2	5.273132E+0	3.662109E-3
18:15:38.8281	7.690430E-2	4.882812E-2	5.276489E+0	4.577637E-3
18:15:38.8281	7.751465E-2	4.821777E-2	5.279236E+0	3.662109E-3
18:15:38.8437	8.056641E-2	5.126953E-2	5.283203E+0	3.967285E-3
18:15:38.8437	8.209229E-2	5.340576E-2	5.288086E+0	3.967285E-3
18:15:38.8437	7.965088E-2	4.638672E-2	5.289612E+0	3.662109E-3
18:15:38.8593	8.178711E-2	4.760742E-2	5.293884E+0	3.967285E-3
18:15:38.8750	8.148193E-2	4.425049E-2	5.297852E+0	3.967285E-3
18:15:38.8750	7.751465E-2	5.157471E-2	5.303040E+0	4.577637E-3
18:15:38.8750	7.995605E-2	5.126953E-2	5.304871E+0	4.272461E-3
18:15:38.8906	7.507324E-2	4.913330E-2	5.306702E+0	4.272461E-3
18:15:38.8906	7.629395E-2	4.882812E-2	5.311279E+0	4.272461E-3
18:15:38.8906	7.293701E-2	4.486084E-2	5.313416E+0	4.272461E-3
18:15:38.9062	8.117676E-2	5.126953E-2	5.317078E+0	3.662109E-3
18:15:38.9062	7.690430E-2	4.638672E-2	5.321655E+0	3.967285E-3
18:15:38.9218	7.476807E-2	4.364014E-2	5.325012E+0	4.272461E-3
18:15:38.9218	8.026123E-2	4.913330E-2	5.327454E+0	3.662109E-3
18:15:38.9375	8.178711E-2	4.394531E-2	5.331421E+0	3.967285E-3
18:15:38.9375	7.934570E-2	4.699707E-2	5.334473E+0	3.662109E-3
18:15:38.9375	7.202148E-2	4.669189E-2	5.338745E+0	4.272461E-3
18:15:38.9531	7.629395E-2	4.669189E-2	5.340881E+0	3.967285E-3
18:15:38.9531	7.446289E-2	5.218506E-2	5.346069E+0	3.967285E-3
18:15:38.9687	7.568359E-2	4.882812E-2	5.349426E+0	3.662109E-3
18:15:38.9687	8.056641E-2	4.760742E-2	5.353088E+0	4.272461E-3
18:15:38.9843	8.209229E-2	5.310059E-2	5.354919E+0	3.967285E-3
18:15:38.9843	7.720947E-2	5.187988E-2	5.359192E+0	3.967285E-3
18:15:39.0000	8.209229E-2	4.760742E-2	5.364685E+0	3.967285E-3
18:15:39.0000	7.507324E-2	4.669189E-2	5.369263E+0	3.967285E-3
18:15:39.0156	7.843018E-2	5.126953E-2	5.372925E+0	3.967285E-3
18:15:39.0156	7.812500E-2	4.211426E-2	5.375366E+0	3.356934E-3
18:15:39.0312	7.629395E-2	4.760742E-2	5.381165E+0	3.356934E-3
18:15:39.0312	7.568359E-2	4.760742E-2	5.385437E+0	3.662109E-3
18:15:39.0468	7.995605E-2	4.608154E-2	5.387573E+0	3.356934E-3
18:15:39.0468	7.476807E-2	5.126953E-2	5.390625E+0	3.967285E-3
18:15:39.0468	7.720947E-2	4.577637E-2	5.392151E+0	4.272461E-3
18:15:39.0625	8.087158E-2	4.852295E-2	5.394592E+0	3.662109E-3
18:15:39.0625	7.568359E-2	4.608154E-2	5.397034E+0	3.967285E-3
18:15:39.0625	8.178711E-2	4.455566E-2	5.397949E+0	4.272461E-3
18:15:39.0781	7.904053E-2	5.035400E-2	5.401001E+0	3.967285E-3
18:15:39.0781	7.415771E-2	4.852295E-2	5.405884E+0	3.967285E-3
18:15:39.0937	8.209229E-2	4.943848E-2	5.408325E+0	3.662109E-3
18:15:39.0937	7.720947E-2	4.425049E-2	5.412292E+0	4.272461E-3
18:15:39.0937	8.056641E-2	4.638672E-2	5.414429E+0	3.967285E-3
18:15:39.1093	7.934570E-2	4.821777E-2	5.416565E+0	3.967285E-3
18:15:39.1093	8.209229E-2	4.730225E-2	5.420227E+0	3.967285E-3
18:15:39.1250	7.965088E-2	4.669189E-2	5.422058E+0	3.356934E-3
18:15:39.1250	7.904053E-2	4.791260E-2	5.426636E+0	3.356934E-3
18:15:39.1250	7.537842E-2	4.943848E-2	5.428467E+0	3.967285E-3
18:15:39.1406	7.812500E-2	4.791260E-2	5.431824E+0	4.272461E-3
18:15:39.1406	7.751465E-2	4.364014E-2	5.433350E+0	3.356934E-3
18:15:39.1562	7.751465E-2	5.065918E-2	5.438843E+0	4.272461E-3
18:15:39.1562	7.995605E-2	4.760742E-2	5.444336E+0	4.272461E-3
18:15:39.1718	8.239746E-2	4.821777E-2	5.447083E+0	4.577637E-3
18:15:39.1718	7.720947E-2	4.638672E-2	5.450745E+0	3.967285E-3
18:15:39.1875	7.873535E-2	4.394531E-2	5.455627E+0	3.967285E-3
18:15:39.1875	7.385254E-2	4.608154E-2	5.459900E+0	4.272461E-3
18:15:39.2031	7.843018E-2	4.547119E-2	5.462036E+0	4.272461E-3
18:15:39.2031	7.720947E-2	4.577637E-2	5.466309E+0	3.356934E-3
18:15:39.2187	7.476807E-2	4.638672E-2	5.469666E+0	4.272461E-3
18:15:39.2187	7.873535E-2	4.882812E-2	5.471191E+0	4.272461E-3
18:15:39.2187	7.965088E-2	4.516602E-2	5.476074E+0	3.967285E-3
18:15:39.2343	7.629395E-2	4.821777E-2	5.477295E+0	3.662109E-3
18:15:39.2343	7.720947E-2	4.760742E-2	5.480042E+0	3.967285E-3
18:15:39.2500	7.781982E-2	4.425049E-2	5.482483E+0	4.577637E-3
18:15:39.2500	7.446289E-2	5.065918E-2	5.484924E+0	3.662109E-3
18:15:39.2500	7.385254E-2	4.394531E-2	5.487061E+0	4.272461E-3
18:15:39.2656	7.568359E-2	4.669189E-2	5.491638E+0	3.662109E-3
18:15:39.2656	7.263184E-2	4.302979E-2	5.494995E+0	4.272461E-3
18:15:39.2812	7.507324E-2	4.852295E-2	5.498352E+0	3.967285E-3
18:15:39.2812	7.720947E-2	4.302979E-2	5.501404E+0	3.662109E-3
18:15:39.2812	7.659912E-2	4.486084E-2	5.505066E+0	3.967285E-3
18:15:39.2968	7.446289E-2	4.638672E-2	5.508423E+0	4.577637E-3
18:15:39.2968	7.324219E-2	4.394531E-2	5.510864E+0	3.967285E-3
18:15:39.2968	7.720947E-2	4.699707E-2	5.512085E+0	3.662109E-3
18:15:39.3125	7.446289E-2	4.852295E-2	5.515747E+0	3.967285E-3
18:15:39.3125	7.446289E-2	4.882812E-2	5.517883E+0	4.272461E-3
18:15:39.3125	7.995605E-2	4.669189E-2	5.518799E+0	4.272461E-3
18:15:39.3281	7.904053E-2	4.516602E-2	5.523376E+0	4.272461E-3
18:15:39.3437	7.873535E-2	4.516602E-2	5.527954E+0	3.967285E-3
18:15:39.3437	7.904053E-2	4.364014E-2	5.532227E+0	3.967285E-3
18:15:39.3593	7.659912E-2	4.364014E-2	5.537415E+0	3.967285E-3
18:15:39.3593	7.385254E-2	4.333496E-2	5.542297E+0	4.272461E-3
18:15:39.3750	7.324219E-2	4.974365E-2	5.546875E+0	4.577637E-3
18:15:39.3906	7.995605E-2	4.913330E-2	5.552979E+0	3.662109E-3
18:15:39.3906	7.629395E-2	4.577637E-2	5.556946E+0	3.662109E-3
18:15:39.3906	8.056641E-2	4.730225E-2	5.560913E+0	4.272461E-3
18:15:39.4062	7.751465E-2	4.760742E-2	5.562439E+0	3.967285E-3
18:15:39.4062	7.568359E-2	4.730225E-2	5.566406E+0	3.662109E-3
18:15:39.4218	7.659912E-2	4.516602E-2	5.568237E+0	4.577637E-3
18:15:39.4218	7.934570E-2	4.333496E-2	5.572815E+0	4.272461E-3
18:15:39.4375	7.812500E-2	4.821777E-2	5.576477E+0	3.967285E-3
18:15:39.4375	7.476807E-2	4.486084E-2	5.581055E+0	4.272461E-3
18:15:39.4531	7.354736E-2	4.913330E-2	5.584717E+0	4.882812E-3
18:15:39.4531	7.568359E-2	4.394531E-2	5.586853E+0	3.662109E-3
18:15:39.4531	7.720947E-2	4.272461E-2	5.589294E+0	4.882812E-3
18:15:39.4687	8.544922E-2	4.241943E-2	5.592651E+0	3.662109E-3
18:15:39.4687	7.568359E-2	4.638672E-2	5.596313E+0	4.272461E-3
18:15:39.4687	8.087158E-2	4.333496E-2	5.597839E+0	3.662109E-3
18:15:39.4843	7.537842E-2	5.096436E-2	5.600891E+0	4.272461E-3
18:15:39.4843	7.751465E-2	4.394531E-2	5.603943E+0	3.967285E-3
18:15:39.5000	7.507324E-2	4.547119E-2	5.606689E+0	3.356934E-3
18:15:39.5000	7.659912E-2	4.180908E-2	5.608521E+0	3.662109E-3
18:15:39.5156	7.751465E-2	4.272461E-2	5.611877E+0	3.662109E-3
18:15:39.5156	8.148193E-2	4.882812E-2	5.617676E+0	3.967285E-3
18:15:39.5312	7.537842E-2	4.760742E-2	5.620728E+0	3.967285E-3
18:15:39.5312	7.629395E-2	4.516602E-2	5.625000E+0	4.272461E-3
18:15:39.5468	7.629395E-2	4.516602E-2	5.630188E+0	3.662109E-3
18:15:39.5625	7.629395E-2	4.577637E-2	5.636292E+0	3.356934E-3
18:15:39.5625	7.598877E-2	4.608154E-2	5.642395E+0	3.967285E-3
18:15:39.5781	7.598877E-2	4.180908E-2	5.645447E+0	3.967285E-3
18:15:39.5781	8.026123E-2	4.455566E-2	5.650330E+0	4.272461E-3
18:15:39.5937	7.843018E-2	4.760742E-2	5.653381E+0	3.662109E-3
18:15:39.5937	7.446289E-2	4.516602E-2	5.658569E+0	3.967285E-3
18:15:39.5937	7.720947E-2	4.302979E-2	5.661316E+0	3.967285E-3
18:15:39.5937	7.659912E-2	4.455566E-2	5.662537E+0	3.967285E-3
18:15:39.6093	7.537842E-2	4.333496E-2	5.666504E+0	3.967285E-3
18:15:39.6093	7.659912E-2	4.364014E-2	5.668335E+0	3.967285E-3
18:15:39.6093	7.110596E-2	4.333496E-2	5.669861E+0	4.272461E-3
18:15:39.6250	7.781982E-2	4.180908E-2	5.672607E+0	4.272461E-3
18:15:39.6250	7.324219E-2	4.180908E-2	5.674133E+0	3.356934E-3
18:15:39.6250	7.354736E-2	4.272461E-2	5.675659E+0	3.662109E-3
18:15:39.6406	7.171631E-2	4.180908E-2	5.679016E+0	3.967285E-3
18:15:39.6406	7.720947E-2	4.180908E-2	5.682373E+0	3.356934E-3
18:15:39.6562	7.507324E-2	4.638672E-2	5.686035E+0	3.662109E-3
18:15:39.6562	7.324219E-2	3.936768E-2	5.688171E+0	3.967285E-3
18:15:39.6718	7.568359E-2	4.425049E-2	5.690613E+0	3.356934E-3
18:15:39.6718	7.446289E-2	4.272461E-2	5.696716E+0	3.662109E-3
18:15:39.6875	7.598877E-2	4.028320E-2	5.700684E+0	3.662109E-3
18:15:39.6875	7.324219E-2	4.699707E-2	5.705261E+0	3.967285E-3
18:15:39.7031	7.049561E-2	4.272461E-2	5.706482E+0	4.272461E-3
18:15:39.7031	7.781982E-2	4.760742E-2	5.710144E+0	3.967285E-3
18:15:39.7031	7.781982E-2	4.364014E-2	5.712585E+0	3.967285E-3
18:15:39.7187	7.568359E-2	3.875732E-2	5.715027E+0	3.967285E-3
18:15:39.7187	7.568359E-2	4.211426E-2	5.719910E+0	3.967285E-3
18:15:39.7187	7.568359E-2	4.425049E-2	5.722046E+0	3.662109E-3
18:15:39.7343	7.507324E-2	4.089355E-2	5.726013E+0	4.272461E-3
18:15:39.7343	7.507324E-2	4.333496E-2	5.727844E+0	3.356934E-3
18:15:39.7500	7.812500E-2	4.150391E-2	5.730896E+0	3.967285E-3
18:15:39.7500	7.354736E-2	3.845215E-2	5.734863E+0	3.967285E-3
18:15:39.7656	7.812500E-2	4.211426E-2	5.736084E+0	3.967285E-3
18:15:39.7656	7.629395E-2	4.638672E-2	5.738831E+0	3.967285E-3
18:15:39.7656	7.324219E-2	3.936768E-2	5.741272E+0	3.967285E-3
18:15:39.7812	7.568359E-2	4.516602E-2	5.744629E+0	3.967285E-3
18:15:39.7812	7.568359E-2	4.425049E-2	5.747986E+0	3.662109E-3
18:15:39.7812	7.537842E-2	4.119873E-2	5.750427E+0	3.356934E-3
18:15:39.7968	7.720947E-2	4.455566E-2	5.754700E+0	4.272461E-3
18:15:39.8125	7.812500E-2	4.150391E-2	5.760193E+0	3.967285E-3
18:15:39.8125	7.568359E-2	4.150391E-2	5.764465E+0	3.356934E-3
18:15:39.8281	8.148193E-2	3.845215E-2	5.768433E+0	3.967285E-3
18:15:39.8281	7.507324E-2	4.241943E-2	5.771790E+0	4.272461E-3
18:15:39.8437	7.751465E-2	4.058838E-2	5.776672E+0	3.662109E-3
18:15:39.8437	7.232666E-2	4.302979E-2	5.780640E+0	4.272461E-3
18:15:39.8593	7.507324E-2	3.906250E-2	5.783386E+0	4.272461E-3
18:15:39.8593	7.171631E-2	4.150391E-2	5.788574E+0	3.967285E-3
18:15:39.8750	7.568359E-2	4.150391E-2	5.791321E+0	3.967285E-3
18:15:39.8750	7.598877E-2	4.180908E-2	5.792847E+0	3.662109E-3
18:15:39.8750	8.056641E-2	3.875732E-2	5.795288E+0	3.967285E-3
18:15:39.8906	7.507324E-2	4.089355E-2	5.800781E+0	3.967285E-3
18:15:39.8906	7.598877E-2	4.089355E-2	5.801392E+0	3.662109E-3
18:15:39.9062	7.080078E-2	4.272461E-2	5.804749E+0	3.967285E-3
18:15:39.9062	7.385254E-2	4.089355E-2	5.808411E+0	3.967285E-3
18:15:39.9218	7.507324E-2	3.875732E-2	5.811768E+0	4.272461E-3
18:15:39.9218	7.293701E-2	3.936768E-2	5.813599E+0	4.272461E-3
18:15:39.9218	7.873535E-2	4.241943E-2	5.819092E+0	3.662109E-3
18:15:39.9375	7.659912E-2	4.547119E-2	5.822449E+0	3.662109E-3
18:15:39.9375	7.293701E-2	3.570557E-2	5.825806E+0	4.272461E-3
18:15:39.9375	7.171631E-2	3.875732E-2	5.827026E+0	4.272461E-3
18:15:39.9531	7.476807E-2	4.364014E-2	5.830383E+0	3.967285E-3
18:15:39.9687	7.080078E-2	4.211426E-2	5.836792E+0	3.967285E-3
18:15:39.9687	7.507324E-2	3.845215E-2	5.840454E+0	3.967285E-3
18:15:39.9687	7.476807E-2	3.631592E-2	5.844421E+0	3.662109E-3
18:15:39.9843	7.843018E-2	3.936768E-2	5.847473E+0	4.577637E-3
18:15:39.9843	7.415771E-2	3.906250E-2	5.851135E+0	3.967285E-3
18:15:40.0000	7.873535E-2	4.028320E-2	5.853271E+0	3.967285E-3
18:15:40.0000	7.537842E-2	4.028320E-2	5.857544E+0	3.662109E-3
18:15:40.0156	7.293701E-2	4.119873E-2	5.861816E+0	4.577637E-3
18:15:40.0156	7.812500E-2	4.394531E-2	5.863342E+0	3.967285E-3
18:15:40.0156	7.720947E-2	4.180908E-2	5.866089E+0	3.662109E-3
18:15:40.0312	7.690430E-2	4.241943E-2	5.869141E+0	3.967285E-3
18:15:40.0312	6.866455E-2	3.692627E-2	5.871582E+0	3.967285E-3
18:15:40.0468	7.690430E-2	3.845215E-2	5.880737E+0	3.967285E-3
18:15:40.0468	7.690430E-2	3.906250E-2	5.882568E+0	4.272461E-3
18:15:40.0625	7.659912E-2	4.058838E-2	5.884705E+0	3.356934E-3
18:15:40.0625	7.476807E-2	4.089355E-2	5.887756E+0	3.967285E-3
18:15:40.0781	7.324219E-2	4.364014E-2	5.890808E+0	3.662109E-3
18:15:40.0781	7.446289E-2	3.997803E-2	5.893555E+0	4.272461E-3
18:15:40.0781	7.568359E-2	4.364014E-2	5.895386E+0	4.272461E-3
18:15:40.0937	7.507324E-2	4.028320E-2	5.897217E+0	4.272461E-3
18:15:40.0937	7.598877E-2	3.692627E-2	5.902710E+0	3.967285E-3
18:15:40.0937	7.476807E-2	3.936768E-2	5.904541E+0	3.356934E-3
18:15:40.1093	7.354736E-2	3.875732E-2	5.907593E+0	3.967285E-3
18:15:40.1093	7.537842E-2	4.150391E-2	5.910950E+0	3.967285E-3
18:15:40.1250	6.988525E-2	4.089355E-2	5.913696E+0	4.577637E-3
18:15:40.1250	7.171631E-2	4.211426E-2	5.917053E+0	3.662109E-3
18:15:40.1406	7.263184E-2	3.509521E-2	5.919189E+0	4.272461E-3
18:15:40.1406	7.385254E-2	3.936768E-2	5.923157E+0	3.662109E-3
18:15:40.1562	7.476807E-2	4.089355E-2	5.925598E+0	4.272461E-3
18:15:40.1562	7.324219E-2	3.662109E-2	5.928955E+0	3.967285E-3
18:15:40.1562	7.537842E-2	3.814697E-2	5.931091E+0	3.662109E-3
18:15:40.1718	7.507324E-2	3.509521E-2	5.933228E+0	3.051758E-3
18:15:40.1718	7.171631E-2	3.875732E-2	5.934448E+0	3.967285E-3
18:15:40.1875	7.812500E-2	3.631592E-2	5.938721E+0	3.967285E-3
18:15:40.1875	7.965088E-2	3.936768E-2	5.942993E+0	4.272461E-3
18:15:40.2031	7.263184E-2	4.180908E-2	5.950012E+0	3.967285E-3
18:15:40.2031	7.080078E-2	4.028320E-2	5.952148E+0	4.272461E-3
18:15:40.2187	7.141113E-2	4.241943E-2	5.953674E+0	4.272461E-3
18:15:40.2187	7.598877E-2	4.028320E-2	5.957031E+0	3.662109E-3
18:15:40.2187	7.324219E-2	3.692627E-2	5.958252E+0	3.967285E-3
18:15:40.2343	7.690430E-2	3.387451E-2	5.961304E+0	3.662109E-3
18:15:40.2343	7.843018E-2	3.784180E-2	5.961914E+0	3.967285E-3
18:15:40.2500	7.385254E-2	3.936768E-2	5.964966E+0	4.272461E-3
18:15:40.2500	7.171631E-2	3.845215E-2	5.967712E+0	3.662109E-3
18:15:40.2500	6.835937E-2	3.753662E-2	5.969849E+0	3.967285E-3
18:15:40.2656	7.202148E-2	3.967285E-2	5.974731E+0	4.272461E-3
18:15:40.2656	7.843018E-2	3.814697E-2	5.978088E+0	4.882812E-3
18:15:40.2812	7.507324E-2	3.723145E-2	5.981445E+0	3.967285E-3
18:15:40.2812	7.537842E-2	4.089355E-2	5.984802E+0	4.272461E-3
18:15:40.2968	7.537842E-2	4.089355E-2	5.988464E+0	4.272461E-3
18:15:40.2968	7.263184E-2	3.631592E-2	5.990906E+0	3.967285E-3
18:15:40.2968	6.988525E-2	3.692627E-2	5.993042E+0	3.662109E-3
18:15:40.3125	7.385254E-2	3.723145E-2	5.995483E+0	3.356934E-3
18:15:40.3125	7.232666E-2	3.662109E-2	6.001282E+0	3.356934E-3
18:15:40.3281	7.690430E-2	3.692627E-2	6.004333E+0	3.967285E-3
18:15:40.3281	7.629395E-2	3.570557E-2	6.006775E+0	3.662109E-3
18:15:40.3437	7.446289E-2	4.211426E-2	6.011047E+0	4.272461E-3
18:15:40.3437	7.812500E-2	3.692627E-2	6.015625E+0	4.272461E-3
18:15:40.3593	7.904053E-2	4.058838E-2	6.017151E+0	3.662109E-3
18:15:40.3593	7.293701E-2	3.875732E-2	6.021729E+0	3.662109E-3
18:15:40.3593	7.202148E-2	3.356934E-2	6.023865E+0	3.967285E-3
18:15:40.3750	7.080078E-2	3.417969E-2	6.027222E+0	3.967285E-3
18:15:40.3750	7.507324E-2	3.204346E-2	6.030273E+0	3.967285E-3
18:15:40.3906	7.629395E-2	3.723145E-2	6.032410E+0	3.967285E-3
18:15:40.3906	7.537842E-2	3.906250E-2	6.033325E+0	4.272461E-3
18:15:40.3906	7.629395E-2	3.631592E-2	6.035461E+0	4.577637E-3
18:15:40.4062	7.720947E-2	4.028320E-2	6.038513E+0	3.662109E-3
18:15:40.4062	7.141113E-2	3.356934E-2	6.041565E+0	4.272461E-3
18:15:40.4218	6.958008E-2	3.936768E-2	6.045532E+0	3.662109E-3
18:15:40.4218	6.988525E-2	3.448486E-2	6.047668E+0	3.967285E-3
18:15:40.4375	7.659912E-2	3.662109E-2	6.052551E+0	4.577637E-3
18:15:40.4375	7.415771E-2	3.601074E-2	6.059570E+0	3.051758E-3
18:15:40.4531	7.202148E-2	3.723145E-2	6.063843E+0	4.272461E-3
18:15:40.4531	7.202148E-2	3.479004E-2	6.065369E+0	3.967285E-3
18:15:40.4531	7.598877E-2	3.356934E-2	6.066284E+0	3.662109E-3
18:15:40.4687	7.843018E-2	3.540039E-2	6.069336E+0	3.967285E-3
18:15:40.4687	7.568359E-2	3.448486E-2	6.072998E+0	4.272461E-3
18:15:40.4687	7.476807E-2	3.936768E-2	6.075439E+0	3.967285E-3
18:15:40.4843	7.629395E-2	3.540039E-2	6.077271E+0	3.967285E-3
18:15:40.5000	7.080078E-2	3.784180E-2	6.083984E+0	3.662109E-3
18:15:40.5000	7.080078E-2	3.723145E-2	6.086121E+0	3.967285E-3
18:15:40.5156	7.507324E-2	3.265381E-2	6.093140E+0	3.967285E-3
18:15:40.5156	7.537842E-2	3.509521E-2	6.095276E+0	4.577637E-3
18:15:40.5312	7.141113E-2	3.479004E-2	6.098938E+0	4.272461E-3
18:15:40.5312	7.507324E-2	3.723145E-2	6.100464E+0	4.882812E-3
18:15:40.5468	7.110596E-2	3.662109E-2	6.105347E+0	4.272461E-3
18:15:40.5468	7.019043E-2	3.326416E-2	6.109009E+0	3.662109E-3
18:15:40.5468	7.354736E-2	3.295898E-2	6.111145E+0	4.882812E-3
18:15:40.5625	7.171631E-2	3.601074E-2	6.113281E+0	3.967285E-3
18:15:40.5625	7.354736E-2	3.356934E-2	6.114502E+0	3.967285E-3
18:15:40.5781	7.171631E-2	3.601074E-2	6.118774E+0	3.967285E-3
18:15:40.5781	7.812500E-2	3.479004E-2	6.120605E+0	3.967285E-3
18:15:40.5781	7.598877E-2	3.387451E-2	6.124268E+0	4.577637E-3
18:15:40.5937	7.171631E-2	3.631592E-2	6.126709E+0	3.662109E-3
18:15:40.5937	7.293701E-2	3.265381E-2	6.130066E+0	3.662109E-3
18:15:40.5937	7.263184E-2	3.509521E-2	6.131287E+0	4.272461E-3
18:15:40.6093	7.049561E-2	3.479004E-2	6.134338E+0	3.051758E-3
18:15:40.6093	7.415771E-2	3.479004E-2	6.138306E+0	3.967285E-3
18:15:40.6250	7.141113E-2	3.692627E-2	6.140442E+0	3.967285E-3
