November 07, 2008 17:45 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:44:54.7968	5.493164E-2	-1.159668E-2	7.977905E+0	4.272461E-3
17:44:54.7968	5.401611E-2	-1.159668E-2	7.983093E+0	3.967285E-3
17:44:54.8125	5.157471E-2	-1.770020E-2	7.986145E+0	3.662109E-3
17:44:54.8125	5.126953E-2	-1.281738E-2	7.988281E+0	3.662109E-3
17:44:54.8281	5.493164E-2	-1.342773E-2	7.990417E+0	3.967285E-3
17:44:54.8281	5.767822E-2	-1.556396E-2	7.992859E+0	3.967285E-3
17:44:54.8437	5.371094E-2	-1.708984E-2	7.996826E+0	4.272461E-3
17:44:54.8437	4.852295E-2	-1.922607E-2	7.998047E+0	4.272461E-3
17:44:54.8437	5.279541E-2	-2.227783E-2	8.002319E+0	3.356934E-3
17:44:54.8593	4.943848E-2	-1.922607E-2	8.004456E+0	3.967285E-3
17:44:54.8593	4.913330E-2	-1.739502E-2	8.008423E+0	3.356934E-3
17:44:54.8750	5.279541E-2	-1.678467E-2	8.010559E+0	4.272461E-3
17:44:54.8750	4.791260E-2	-1.434326E-2	8.013916E+0	3.662109E-3
17:44:54.8906	4.852295E-2	-1.953125E-2	8.015442E+0	3.967285E-3
17:44:54.8906	5.035400E-2	-1.556396E-2	8.018494E+0	4.272461E-3
17:44:54.8906	5.310059E-2	-2.227783E-2	8.020325E+0	3.662109E-3
17:44:54.9062	5.493164E-2	-1.708984E-2	8.023682E+0	3.967285E-3
17:44:54.9218	5.035400E-2	-1.434326E-2	8.026123E+0	3.967285E-3
17:44:54.9218	5.493164E-2	-1.220703E-2	8.029480E+0	3.662109E-3
17:44:54.9218	5.096436E-2	-2.014160E-2	8.032227E+0	3.662109E-3
17:44:54.9375	5.157471E-2	-1.708984E-2	8.037720E+0	3.662109E-3
17:44:54.9531	5.157471E-2	-1.647949E-2	8.040771E+0	3.967285E-3
17:44:54.9531	5.584717E-2	-1.464844E-2	8.043213E+0	3.967285E-3
17:44:54.9687	5.371094E-2	-1.770020E-2	8.049316E+0	3.662109E-3
17:44:54.9687	4.699707E-2	-1.831055E-2	8.053284E+0	3.967285E-3
17:44:54.9687	5.645752E-2	-1.770020E-2	8.054810E+0	4.577637E-3
17:44:54.9843	5.615234E-2	-1.831055E-2	8.058472E+0	4.577637E-3
17:44:55.0000	4.943848E-2	-1.464844E-2	8.064575E+0	4.272461E-3
17:44:55.0000	5.218506E-2	-1.983643E-2	8.067932E+0	3.967285E-3
17:44:55.0156	5.371094E-2	-2.014160E-2	8.070679E+0	3.967285E-3
17:44:55.0156	4.821777E-2	-1.861572E-2	8.073730E+0	3.356934E-3
17:44:55.0156	5.157471E-2	-1.495361E-2	8.074646E+0	3.662109E-3
17:44:55.0312	4.882812E-2	-2.014160E-2	8.078003E+0	4.272461E-3
17:44:55.0312	5.096436E-2	-2.258301E-2	8.080750E+0	3.967285E-3
17:44:55.0468	5.004883E-2	-1.892090E-2	8.084717E+0	4.577637E-3
17:44:55.0468	5.157471E-2	-1.586914E-2	8.086243E+0	4.272461E-3
17:44:55.0468	5.065918E-2	-2.258301E-2	8.089294E+0	3.967285E-3
17:44:55.0625	5.187988E-2	-1.831055E-2	8.090515E+0	3.967285E-3
17:44:55.0625	5.126953E-2	-1.892090E-2	8.092346E+0	4.272461E-3
17:44:55.0781	5.096436E-2	-1.831055E-2	8.095703E+0	3.662109E-3
17:44:55.0781	4.913330E-2	-1.953125E-2	8.099060E+0	3.967285E-3
17:44:55.0937	5.279541E-2	-1.983643E-2	8.103638E+0	3.662109E-3
17:44:55.0937	5.279541E-2	-2.075195E-2	8.106079E+0	3.356934E-3
17:44:55.0937	5.615234E-2	-1.892090E-2	8.108215E+0	3.662109E-3
17:44:55.1093	4.852295E-2	-1.922607E-2	8.110352E+0	3.967285E-3
17:44:55.1093	5.096436E-2	-2.044678E-2	8.112183E+0	4.577637E-3
17:44:55.1250	5.096436E-2	-2.044678E-2	8.114624E+0	3.662109E-3
17:44:55.1250	5.371094E-2	-1.983643E-2	8.118591E+0	3.356934E-3
17:44:55.1406	5.310059E-2	-1.861572E-2	8.120117E+0	3.662109E-3
17:44:55.1406	4.730225E-2	-2.410889E-2	8.123169E+0	3.356934E-3
17:44:55.1406	5.096436E-2	-1.739502E-2	8.125916E+0	3.662109E-3
17:44:55.1562	5.432129E-2	-1.983643E-2	8.128662E+0	3.967285E-3
17:44:55.1562	5.310059E-2	-2.197266E-2	8.132324E+0	4.272461E-3
17:44:55.1718	5.157471E-2	-2.197266E-2	8.134766E+0	4.272461E-3
17:44:55.1718	5.004883E-2	-2.532959E-2	8.135986E+0	3.967285E-3
17:44:55.1718	5.310059E-2	-2.075195E-2	8.138123E+0	3.662109E-3
17:44:55.1875	5.187988E-2	-2.166748E-2	8.139954E+0	4.577637E-3
17:44:55.1875	5.249023E-2	-1.922607E-2	8.144226E+0	3.967285E-3
17:44:55.2031	5.187988E-2	-2.319336E-2	8.145752E+0	4.577637E-3
17:44:55.2031	5.065918E-2	-2.288818E-2	8.150330E+0	4.577637E-3
17:44:55.2187	5.676270E-2	-2.044678E-2	8.152161E+0	3.662109E-3
17:44:55.2187	4.974365E-2	-2.258301E-2	8.155518E+0	3.356934E-3
17:44:55.2187	4.974365E-2	-2.075195E-2	8.157654E+0	4.577637E-3
17:44:55.2343	4.913330E-2	-1.983643E-2	8.159790E+0	3.967285E-3
17:44:55.2343	5.096436E-2	-1.861572E-2	8.163452E+0	3.967285E-3
17:44:55.2500	4.882812E-2	-2.075195E-2	8.166199E+0	4.272461E-3
17:44:55.2500	4.669189E-2	-2.014160E-2	8.166809E+0	4.272461E-3
17:44:55.2656	5.004883E-2	-2.258301E-2	8.169556E+0	4.272461E-3
17:44:55.2656	5.065918E-2	-2.441406E-2	8.173828E+0	3.967285E-3
17:44:55.2812	5.035400E-2	-2.441406E-2	8.178406E+0	4.272461E-3
17:44:55.2812	5.035400E-2	-2.716064E-2	8.182068E+0	4.272461E-3
17:44:55.2968	5.126953E-2	-2.380371E-2	8.184814E+0	3.967285E-3
17:44:55.2968	4.241943E-2	-2.319336E-2	8.187256E+0	3.967285E-3
17:44:55.2968	4.852295E-2	-1.861572E-2	8.189697E+0	3.662109E-3
17:44:55.3125	4.638672E-2	-2.349854E-2	8.191223E+0	3.356934E-3
17:44:55.3125	5.218506E-2	-2.349854E-2	8.193359E+0	3.967285E-3
17:44:55.3281	4.760742E-2	-2.380371E-2	8.197021E+0	3.356934E-3
17:44:55.3281	5.218506E-2	-2.227783E-2	8.198547E+0	3.662109E-3
17:44:55.3281	4.547119E-2	-2.197266E-2	8.202820E+0	3.662109E-3
17:44:55.3437	5.371094E-2	-2.777100E-2	8.204956E+0	3.662109E-3
17:44:55.3437	5.187988E-2	-2.593994E-2	8.208008E+0	5.187988E-3
17:44:55.3437	4.699707E-2	-2.624512E-2	8.210754E+0	4.272461E-3
17:44:55.3593	4.974365E-2	-2.410889E-2	8.213501E+0	3.662109E-3
17:44:55.3593	4.943848E-2	-2.532959E-2	8.216553E+0	4.272461E-3
17:44:55.3750	4.730225E-2	-2.624512E-2	8.218384E+0	4.272461E-3
17:44:55.3750	5.065918E-2	-2.288818E-2	8.222656E+0	4.272461E-3
17:44:55.3906	4.730225E-2	-2.716064E-2	8.225098E+0	4.272461E-3
17:44:55.4062	5.187988E-2	-2.655029E-2	8.228455E+0	4.272461E-3
17:44:55.4062	5.096436E-2	-2.593994E-2	8.232422E+0	4.272461E-3
17:44:55.4218	4.608154E-2	-2.471924E-2	8.235168E+0	3.967285E-3
17:44:55.4218	4.852295E-2	-2.532959E-2	8.238220E+0	3.662109E-3
17:44:55.4218	4.852295E-2	-2.777100E-2	8.240662E+0	3.967285E-3
17:44:55.4375	5.096436E-2	-2.655029E-2	8.244934E+0	3.967285E-3
17:44:55.4375	5.004883E-2	-2.655029E-2	8.248291E+0	3.967285E-3
17:44:55.4531	4.974365E-2	-2.807617E-2	8.251953E+0	4.272461E-3
17:44:55.4531	4.882812E-2	-2.441406E-2	8.255310E+0	3.662109E-3
17:44:55.4687	4.608154E-2	-2.716064E-2	8.258362E+0	3.967285E-3
17:44:55.4687	5.340576E-2	-3.295898E-2	8.260803E+0	4.577637E-3
17:44:55.4687	4.608154E-2	-2.593994E-2	8.263245E+0	3.662109E-3
17:44:55.4843	4.791260E-2	-2.655029E-2	8.266296E+0	3.967285E-3
17:44:55.5000	4.669189E-2	-2.868652E-2	8.272095E+0	3.662109E-3
17:44:55.5000	4.791260E-2	-2.868652E-2	8.275146E+0	4.272461E-3
17:44:55.5156	4.730225E-2	-3.387451E-2	8.280029E+0	4.272461E-3
17:44:55.5156	4.882812E-2	-3.051758E-2	8.281250E+0	3.967285E-3
17:44:55.5312	4.608154E-2	-2.777100E-2	8.284302E+0	3.662109E-3
17:44:55.5312	5.096436E-2	-2.838135E-2	8.285828E+0	4.272461E-3
17:44:55.5468	5.187988E-2	-3.570557E-2	8.289795E+0	3.662109E-3
17:44:55.5468	4.425049E-2	-2.990723E-2	8.291931E+0	3.967285E-3
17:44:55.5468	4.913330E-2	-2.960205E-2	8.293152E+0	3.356934E-3
17:44:55.5625	5.126953E-2	-2.929687E-2	8.295898E+0	4.272461E-3
17:44:55.5625	4.669189E-2	-2.868652E-2	8.297424E+0	3.967285E-3
17:44:55.5625	4.272461E-2	-3.356934E-2	8.298950E+0	3.967285E-3
17:44:55.5781	4.730225E-2	-3.051758E-2	8.303833E+0	3.662109E-3
17:44:55.5937	4.791260E-2	-2.593994E-2	8.305664E+0	3.662109E-3
17:44:55.5937	4.272461E-2	-3.356934E-2	8.309021E+0	4.272461E-3
17:44:55.5937	4.760742E-2	-2.685547E-2	8.311157E+0	3.662109E-3
17:44:55.6093	4.699707E-2	-2.990723E-2	8.313293E+0	4.272461E-3
17:44:55.6093	4.638672E-2	-2.960205E-2	8.315125E+0	3.662109E-3
17:44:55.6250	4.364014E-2	-2.807617E-2	8.317261E+0	4.272461E-3
17:44:55.6250	4.760742E-2	-2.746582E-2	8.321533E+0	4.272461E-3
17:44:55.6250	4.638672E-2	-3.173828E-2	8.323059E+0	3.662109E-3
17:44:55.6406	5.035400E-2	-2.868652E-2	8.325195E+0	4.272461E-3
17:44:55.6406	4.943848E-2	-3.021240E-2	8.328857E+0	3.967285E-3
17:44:55.6562	4.943848E-2	-2.990723E-2	8.331604E+0	4.577637E-3
17:44:55.6562	4.791260E-2	-3.448486E-2	8.334656E+0	4.272461E-3
17:44:55.6718	4.791260E-2	-2.929687E-2	8.337402E+0	3.662109E-3
17:44:55.6718	4.699707E-2	-3.387451E-2	8.338928E+0	4.577637E-3
17:44:55.6875	4.913330E-2	-3.265381E-2	8.341370E+0	3.967285E-3
17:44:55.6875	5.096436E-2	-3.112793E-2	8.345337E+0	3.662109E-3
17:44:55.6875	5.096436E-2	-3.356934E-2	8.347168E+0	4.577637E-3
17:44:55.7031	4.852295E-2	-3.326416E-2	8.348083E+0	3.967285E-3
17:44:55.7031	4.577637E-2	-3.356934E-2	8.351746E+0	3.967285E-3
17:44:55.7187	4.730225E-2	-2.685547E-2	8.353882E+0	3.662109E-3
17:44:55.7187	4.699707E-2	-3.356934E-2	8.357239E+0	4.272461E-3
17:44:55.7187	4.455566E-2	-3.570557E-2	8.359375E+0	4.272461E-3
17:44:55.7343	4.760742E-2	-3.326416E-2	8.359985E+0	3.662109E-3
17:44:55.7343	4.333496E-2	-3.173828E-2	8.362427E+0	4.272461E-3
17:44:55.7343	5.004883E-2	-3.265381E-2	8.365784E+0	3.662109E-3
17:44:55.7500	4.852295E-2	-3.356934E-2	8.369141E+0	4.272461E-3
17:44:55.7500	4.943848E-2	-3.479004E-2	8.371582E+0	3.662109E-3
17:44:55.7656	4.486084E-2	-3.509521E-2	8.377380E+0	4.272461E-3
17:44:55.7656	4.974365E-2	-3.326416E-2	8.380737E+0	4.272461E-3
17:44:55.7812	4.516602E-2	-3.417969E-2	8.382874E+0	3.967285E-3
17:44:55.7812	4.455566E-2	-3.387451E-2	8.383789E+0	3.662109E-3
17:44:55.7968	4.638672E-2	-3.295898E-2	8.386536E+0	4.272461E-3
17:44:55.7968	4.791260E-2	-3.631592E-2	8.392029E+0	4.272461E-3
17:44:55.8125	5.310059E-2	-3.326416E-2	8.394470E+0	3.662109E-3
17:44:55.8125	4.852295E-2	-3.540039E-2	8.397522E+0	4.882812E-3
17:44:55.8281	4.913330E-2	-3.265381E-2	8.400269E+0	3.662109E-3
17:44:55.8281	5.126953E-2	-3.356934E-2	8.403320E+0	3.967285E-3
17:44:55.8437	4.791260E-2	-3.631592E-2	8.405762E+0	3.967285E-3
17:44:55.8437	4.791260E-2	-3.753662E-2	8.410950E+0	3.967285E-3
17:44:55.8593	4.272461E-2	-3.723145E-2	8.414001E+0	3.967285E-3
17:44:55.8593	4.943848E-2	-3.173828E-2	8.416138E+0	3.967285E-3
17:44:55.8593	4.364014E-2	-3.601074E-2	8.417969E+0	3.967285E-3
17:44:55.8750	4.516602E-2	-3.570557E-2	8.420105E+0	4.577637E-3
17:44:55.8906	5.157471E-2	-3.753662E-2	8.425598E+0	3.967285E-3
17:44:55.8906	4.852295E-2	-3.204346E-2	8.428955E+0	3.967285E-3
17:44:55.8906	4.486084E-2	-3.326416E-2	8.430481E+0	3.662109E-3
17:44:55.9062	4.760742E-2	-3.875732E-2	8.433838E+0	3.967285E-3
17:44:55.9062	4.913330E-2	-3.723145E-2	8.435364E+0	3.662109E-3
17:44:55.9218	4.577637E-2	-3.967285E-2	8.436890E+0	3.967285E-3
17:44:55.9218	4.333496E-2	-5.126953E-2	8.441772E+0	3.967285E-3
17:44:55.9218	4.730225E-2	-4.730225E-2	8.442993E+0	3.967285E-3
17:44:55.9375	4.302979E-2	-4.943848E-2	8.445435E+0	3.662109E-3
17:44:55.9375	4.394531E-2	-4.852295E-2	8.446960E+0	4.272461E-3
17:44:55.9531	4.333496E-2	-4.913330E-2	8.448486E+0	3.662109E-3
17:44:55.9531	4.852295E-2	-4.150391E-2	8.452759E+0	3.967285E-3
17:44:55.9687	4.882812E-2	-3.601074E-2	8.454590E+0	3.967285E-3
17:44:55.9687	4.608154E-2	-3.479004E-2	8.458862E+0	3.967285E-3
17:44:55.9687	4.730225E-2	-3.265381E-2	8.460693E+0	3.967285E-3
17:44:55.9843	4.760742E-2	-3.295898E-2	8.464661E+0	3.967285E-3
17:44:56.0000	4.638672E-2	-2.593994E-2	8.468323E+0	4.272461E-3
17:44:56.0000	4.516602E-2	-2.105713E-2	8.471985E+0	4.272461E-3
17:44:56.0000	4.302979E-2	-2.319336E-2	8.474731E+0	3.662109E-3
17:44:56.0156	4.608154E-2	-2.258301E-2	8.478394E+0	3.967285E-3
17:44:56.0156	5.157471E-2	-1.678467E-2	8.480835E+0	3.662109E-3
17:44:56.0312	4.821777E-2	-1.434326E-2	8.484802E+0	3.662109E-3
17:44:56.0312	4.699707E-2	-1.281738E-2	8.487244E+0	3.662109E-3
17:44:56.0468	4.150391E-2	-7.934570E-3	8.489685E+0	3.662109E-3
17:44:56.0468	4.760742E-2	-4.272461E-3	8.494263E+0	4.577637E-3
17:44:56.0625	4.394531E-2	6.103516E-4	8.496704E+0	4.272461E-3
17:44:56.0625	4.364014E-2	1.220703E-3	8.499756E+0	3.967285E-3
17:44:56.0781	4.821777E-2	1.831055E-3	8.503113E+0	4.272461E-3
17:44:56.0781	5.218506E-2	3.051758E-4	8.506165E+0	3.967285E-3
17:44:56.0781	4.455566E-2	3.662109E-3	8.508301E+0	4.272461E-3
17:44:56.0937	4.669189E-2	1.037598E-2	8.510132E+0	4.272461E-3
17:44:56.0937	4.699707E-2	1.770020E-2	8.511658E+0	3.662109E-3
17:44:56.1093	4.028320E-2	1.892090E-2	8.514099E+0	3.967285E-3
17:44:56.1093	4.730225E-2	2.441406E-2	8.517761E+0	4.577637E-3
17:44:56.1093	4.791260E-2	1.922607E-2	8.520203E+0	3.967285E-3
17:44:56.1250	5.157471E-2	2.044678E-2	8.522034E+0	4.272461E-3
17:44:56.1250	4.577637E-2	2.044678E-2	8.524170E+0	4.577637E-3
17:44:56.1406	5.004883E-2	1.495361E-2	8.527832E+0	3.967285E-3
17:44:56.1406	5.615234E-2	2.166748E-2	8.529663E+0	3.967285E-3
17:44:56.1562	4.516602E-2	2.563477E-2	8.535156E+0	4.272461E-3
17:44:56.1562	5.035400E-2	2.838135E-2	8.540955E+0	4.272461E-3
17:44:56.1718	3.936768E-2	2.746582E-3	8.543701E+0	3.356934E-3
17:44:56.1875	3.936768E-2	1.220703E-3	8.547363E+0	3.662109E-3
17:44:56.1875	4.425049E-2	1.525879E-3	8.551941E+0	3.967285E-3
17:44:56.2031	4.302979E-2	1.464844E-2	8.554687E+0	3.967285E-3
17:44:56.2031	4.608154E-2	1.281738E-2	8.557434E+0	3.967285E-3
17:44:56.2187	5.187988E-2	2.044678E-2	8.561401E+0	4.272461E-3
17:44:56.2187	5.249023E-2	2.655029E-2	8.563843E+0	3.967285E-3
17:44:56.2343	4.608154E-2	3.936768E-2	8.568420E+0	3.662109E-3
17:44:56.2343	4.669189E-2	4.608154E-2	8.571472E+0	3.662109E-3
17:44:56.2500	4.730225E-2	4.028320E-2	8.572693E+0	4.272461E-3
17:44:56.2500	5.187988E-2	5.157471E-2	8.577576E+0	3.662109E-3
17:44:56.2500	4.852295E-2	5.004883E-2	8.579407E+0	3.967285E-3
17:44:56.2656	5.096436E-2	5.798340E-2	8.580627E+0	4.272461E-3
17:44:56.2656	4.821777E-2	5.950928E-2	8.581848E+0	4.577637E-3
17:44:56.2812	5.310059E-2	6.317139E-2	8.587646E+0	3.662109E-3
17:44:56.2812	5.187988E-2	7.049561E-2	8.589783E+0	3.662109E-3
17:44:56.2968	5.187988E-2	7.446289E-2	8.594666E+0	3.967285E-3
17:44:56.3125	5.584717E-2	9.033203E-2	8.598938E+0	3.967285E-3
17:44:56.3125	5.371094E-2	9.094238E-2	8.602600E+0	4.272461E-3
17:44:56.3281	4.943848E-2	9.674072E-2	8.606873E+0	3.662109E-3
17:44:56.3281	5.249023E-2	9.155273E-2	8.609619E+0	4.577637E-3
17:44:56.3281	5.584717E-2	1.077271E-1	8.611450E+0	4.272461E-3
17:44:56.3437	5.523682E-2	1.174927E-1	8.614502E+0	3.662109E-3
17:44:56.3437	6.072998E-2	1.086426E-1	8.616028E+0	4.577637E-3
17:44:56.3593	5.249023E-2	1.220703E-1	8.618469E+0	4.272461E-3
17:44:56.3593	5.401611E-2	1.187134E-1	8.621216E+0	4.577637E-3
17:44:56.3593	5.584717E-2	1.220703E-1	8.623962E+0	3.356934E-3
17:44:56.3750	6.042480E-2	1.348877E-1	8.627930E+0	3.967285E-3
17:44:56.3750	5.737305E-2	1.318359E-1	8.629761E+0	4.272461E-3
17:44:56.3906	5.981445E-2	1.382446E-1	8.630066E+0	4.577637E-3
17:44:56.3906	5.981445E-2	1.351929E-1	8.630066E+0	5.493164E-3
17:44:56.3906	6.439209E-2	1.394653E-1	8.629761E+0	7.324219E-3
17:44:56.4062	5.340576E-2	1.464844E-1	8.629761E+0	7.629395E-3
17:44:56.4062	5.706787E-2	1.370239E-1	8.628845E+0	9.765625E-3
17:44:56.4218	5.676270E-2	1.348877E-1	8.629761E+0	1.129150E-2
17:44:56.4218	5.645752E-2	1.342773E-1	8.629456E+0	1.312256E-2
17:44:56.4375	5.798340E-2	1.379395E-1	8.629761E+0	1.403809E-2
17:44:56.4375	5.096436E-2	1.394653E-1	8.629761E+0	1.586914E-2
17:44:56.4531	4.608154E-2	1.364136E-1	8.630371E+0	1.770020E-2
17:44:56.4531	5.157471E-2	1.391602E-1	8.629761E+0	1.831055E-2
17:44:56.4531	4.638672E-2	1.348877E-1	8.629150E+0	1.983643E-2
17:44:56.4687	5.462646E-2	1.358032E-1	8.629761E+0	2.014160E-2
17:44:56.4687	5.310059E-2	1.336670E-1	8.630371E+0	2.227783E-2
17:44:56.4687	5.493164E-2	1.391602E-1	8.629761E+0	2.349854E-2
17:44:56.4843	4.699707E-2	1.327515E-1	8.629456E+0	2.410889E-2
17:44:56.4843	4.699707E-2	1.306152E-1	8.629150E+0	2.655029E-2
17:44:56.5000	5.523682E-2	1.345825E-1	8.629150E+0	2.746582E-2
17:44:56.5000	4.913330E-2	1.348877E-1	8.628845E+0	3.021240E-2
17:44:56.5156	5.218506E-2	1.367187E-1	8.628845E+0	3.143311E-2
17:44:56.5312	5.065918E-2	1.345825E-1	8.629456E+0	3.295898E-2
17:44:56.5312	4.699707E-2	1.300049E-1	8.630066E+0	3.601074E-2
17:44:56.5312	4.974365E-2	1.324463E-1	8.629456E+0	3.753662E-2
17:44:56.5468	4.547119E-2	1.321411E-1	8.630371E+0	3.723145E-2
17:44:56.5468	5.096436E-2	1.394653E-1	8.629761E+0	3.906250E-2
17:44:56.5625	4.302979E-2	1.376343E-1	8.630066E+0	4.119873E-2
17:44:56.5625	4.119873E-2	1.275635E-1	8.629456E+0	4.180908E-2
17:44:56.5781	4.516602E-2	1.312256E-1	8.629761E+0	4.394531E-2
17:44:56.5781	4.150391E-2	1.339722E-1	8.629456E+0	4.516602E-2
17:44:56.5781	3.997803E-2	1.339722E-1	8.629456E+0	4.608154E-2
17:44:56.5937	4.608154E-2	1.370239E-1	8.629456E+0	4.638672E-2
17:44:56.5937	4.150391E-2	1.278687E-1	8.629456E+0	4.852295E-2
17:44:56.5937	4.272461E-2	1.260376E-1	8.629150E+0	4.943848E-2
17:44:56.6093	4.150391E-2	1.370239E-1	8.629150E+0	5.004883E-2
17:44:56.6093	4.455566E-2	1.312256E-1	8.630066E+0	5.249023E-2
17:44:56.6250	4.486084E-2	1.348877E-1	8.629761E+0	5.401611E-2
17:44:56.6250	4.425049E-2	1.260376E-1	8.629456E+0	5.523682E-2
17:44:56.6406	4.028320E-2	1.269531E-1	8.629456E+0	5.645752E-2
17:44:56.6406	3.906250E-2	1.287842E-1	8.629456E+0	5.981445E-2
17:44:56.6562	3.601074E-2	1.345825E-1	8.629150E+0	6.103516E-2
17:44:56.6718	3.631592E-2	1.290894E-1	8.629456E+0	6.286621E-2
17:44:56.6718	3.601074E-2	1.309204E-1	8.629456E+0	6.469727E-2
17:44:56.6718	3.112793E-2	1.300049E-1	8.629456E+0	6.530762E-2
17:44:56.6875	3.570557E-2	1.287842E-1	8.629456E+0	6.744385E-2
17:44:56.6875	3.417969E-2	1.306152E-1	8.629761E+0	6.835937E-2
17:44:56.7031	3.540039E-2	1.281738E-1	8.630066E+0	7.141113E-2
17:44:56.7031	3.387451E-2	1.324463E-1	8.629150E+0	7.171631E-2
17:44:56.7187	3.509521E-2	1.245117E-1	8.629761E+0	7.354736E-2
17:44:56.7187	3.875732E-2	1.251221E-1	8.629761E+0	7.507324E-2
17:44:56.7187	3.601074E-2	1.275635E-1	8.629456E+0	7.537842E-2
17:44:56.7343	2.838135E-2	1.309204E-1	8.630066E+0	7.690430E-2
17:44:56.7343	2.716064E-2	1.296997E-1	8.629761E+0	7.843018E-2
17:44:56.7500	2.777100E-2	1.260376E-1	8.629456E+0	7.995605E-2
17:44:56.7500	2.471924E-2	1.275635E-1	8.629761E+0	8.117676E-2
17:44:56.7500	3.265381E-2	1.312256E-1	8.629150E+0	8.239746E-2
17:44:56.7656	2.532959E-2	1.370239E-1	8.630066E+0	8.392334E-2
17:44:56.7656	2.990723E-2	1.321411E-1	8.629150E+0	8.544922E-2
17:44:56.7812	3.082275E-2	1.345825E-1	8.629761E+0	8.697510E-2
17:44:56.7812	2.868652E-2	1.296997E-1	8.629456E+0	8.728027E-2
17:44:56.7968	3.082275E-2	1.223755E-1	8.629150E+0	9.002686E-2
17:44:56.7968	2.197266E-2	1.177979E-1	8.630066E+0	9.002686E-2
17:44:56.7968	2.563477E-2	1.229858E-1	8.629761E+0	9.185791E-2
17:44:56.8125	2.166748E-2	1.287842E-1	8.629761E+0	9.277344E-2
17:44:56.8281	2.990723E-2	1.312256E-1	8.629456E+0	9.399414E-2
17:44:56.8281	2.136230E-2	1.336670E-1	8.629456E+0	9.704590E-2
17:44:56.8281	1.983643E-2	1.235962E-1	8.629761E+0	9.918213E-2
17:44:56.8437	2.288818E-2	1.199341E-1	8.630066E+0	9.948730E-2
17:44:56.8437	1.922607E-2	1.196289E-1	8.629761E+0	1.004028E-1
17:44:56.8437	1.922607E-2	1.190186E-1	8.629456E+0	1.016235E-1
17:44:56.8593	2.746582E-2	1.266479E-1	8.629150E+0	1.025391E-1
17:44:56.8593	2.624512E-2	1.354980E-1	8.628845E+0	1.046753E-1
17:44:56.8750	2.166748E-2	1.290894E-1	8.629150E+0	1.058960E-1
17:44:56.8750	1.800537E-2	1.306152E-1	8.629456E+0	1.077271E-1
17:44:56.8906	1.831055E-2	1.205444E-1	8.629150E+0	1.089478E-1
17:44:56.8906	1.892090E-2	1.229858E-1	8.629761E+0	1.107788E-1
17:44:56.8906	1.922607E-2	1.235962E-1	8.629456E+0	1.113892E-1
17:44:56.9062	1.708984E-2	1.181030E-1	8.628540E+0	1.123047E-1
17:44:56.9062	2.410889E-2	1.281738E-1	8.629456E+0	1.135254E-1
17:44:56.9218	1.495361E-2	1.263428E-1	8.629761E+0	1.159668E-1
17:44:56.9218	1.525879E-2	1.245117E-1	8.629150E+0	1.168823E-1
17:44:56.9375	2.075195E-2	1.226807E-1	8.629456E+0	1.181030E-1
17:44:56.9375	1.739502E-2	1.190186E-1	8.629150E+0	1.181030E-1
17:44:56.9375	1.586914E-2	1.147461E-1	8.629456E+0	1.196289E-1
17:44:56.9531	1.525879E-2	1.202393E-1	8.629150E+0	1.217651E-1
17:44:56.9531	1.525879E-2	1.217651E-1	8.629456E+0	1.226807E-1
17:44:56.9687	1.556396E-2	1.342773E-1	8.629150E+0	1.242065E-1
17:44:56.9687	1.464844E-2	1.315308E-1	8.629761E+0	1.260376E-1
17:44:56.9687	1.586914E-2	1.220703E-1	8.629456E+0	1.275635E-1
17:44:56.9843	1.434326E-2	1.181030E-1	8.629761E+0	1.287842E-1
17:44:56.9843	9.155273E-3	1.110840E-1	8.629456E+0	1.303101E-1
17:44:57.0000	1.098633E-2	1.150513E-1	8.629761E+0	1.312256E-1
17:44:57.0000	1.098633E-2	1.193237E-1	8.629150E+0	1.336670E-1
17:44:57.0156	6.713867E-3	1.293945E-1	8.629456E+0	1.354980E-1
17:44:57.0312	5.798340E-3	1.205444E-1	8.629456E+0	1.373291E-1
17:44:57.0312	7.324219E-3	1.190186E-1	8.629150E+0	1.409912E-1
17:44:57.0468	3.967285E-3	1.162720E-1	8.629150E+0	1.425171E-1
17:44:57.0468	7.324219E-3	1.177979E-1	8.629456E+0	1.437378E-1
17:44:57.0625	4.577637E-3	1.190186E-1	8.629761E+0	1.452637E-1
17:44:57.0625	2.746582E-3	1.211548E-1	8.628845E+0	1.467896E-1
17:44:57.0625	7.934570E-3	1.290894E-1	8.629150E+0	1.480103E-1
17:44:57.0781	-1.525879E-3	1.159668E-1	8.628845E+0	1.501465E-1
17:44:57.0781	3.662109E-3	1.174927E-1	8.629150E+0	1.516724E-1
17:44:57.0937	6.713867E-3	1.107788E-1	8.629456E+0	1.525879E-1
17:44:57.0937	7.629395E-3	1.202393E-1	8.629456E+0	1.541138E-1
17:44:57.1093	9.155273E-4	1.263428E-1	8.629150E+0	1.559448E-1
17:44:57.1093	3.662109E-3	1.226807E-1	8.629150E+0	1.562500E-1
17:44:57.1250	5.187988E-3	1.232910E-1	8.629456E+0	1.583862E-1
