November 07, 2008 17:48 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:47:37.5625	7.995605E-2	7.324219E-2	3.823853E+0	4.272461E-3
17:47:37.5781	8.544922E-2	7.171631E-2	3.825989E+0	4.272461E-3
17:47:37.5781	8.422852E-2	7.141113E-2	3.827209E+0	3.967285E-3
17:47:37.5937	8.453369E-2	7.354736E-2	3.831482E+0	3.967285E-3
17:47:37.5937	8.483887E-2	6.774902E-2	3.835144E+0	3.967285E-3
17:47:37.6093	8.300781E-2	6.835937E-2	3.836975E+0	3.967285E-3
17:47:37.6093	8.819580E-2	7.263184E-2	3.841248E+0	4.272461E-3
17:47:37.6250	8.728027E-2	6.896973E-2	3.843689E+0	3.967285E-3
17:47:37.6250	8.270264E-2	6.530762E-2	3.846741E+0	4.272461E-3
17:47:37.6406	8.605957E-2	7.110596E-2	3.849182E+0	3.967285E-3
17:47:37.6406	8.300781E-2	6.896973E-2	3.851318E+0	3.967285E-3
17:47:37.6562	9.063721E-2	6.927490E-2	3.855591E+0	3.967285E-3
17:47:37.6562	8.575439E-2	7.019043E-2	3.858032E+0	3.662109E-3
17:47:37.6718	8.544922E-2	7.293701E-2	3.859863E+0	4.577637E-3
17:47:37.6718	8.056641E-2	7.354736E-2	3.861084E+0	4.272461E-3
17:47:37.6875	8.270264E-2	7.019043E-2	3.865051E+0	3.967285E-3
17:47:37.6875	8.300781E-2	7.110596E-2	3.869629E+0	3.356934E-3
17:47:37.7031	8.697510E-2	6.927490E-2	3.871155E+0	3.967285E-3
17:47:37.7031	8.422852E-2	7.171631E-2	3.873291E+0	3.967285E-3
17:47:37.7187	8.575439E-2	6.988525E-2	3.875427E+0	4.272461E-3
17:47:37.7187	8.117676E-2	7.019043E-2	3.880310E+0	3.967285E-3
17:47:37.7343	8.117676E-2	7.568359E-2	3.883362E+0	4.272461E-3
17:47:37.7343	8.636475E-2	7.110596E-2	3.887329E+0	3.967285E-3
17:47:37.7500	8.605957E-2	7.049561E-2	3.889465E+0	4.272461E-3
17:47:37.7500	8.666992E-2	6.774902E-2	3.891296E+0	3.967285E-3
17:47:37.7656	8.666992E-2	7.110596E-2	3.892822E+0	4.577637E-3
17:47:37.7656	8.758545E-2	7.324219E-2	3.897095E+0	4.272461E-3
17:47:37.7656	8.087158E-2	6.958008E-2	3.899536E+0	3.967285E-3
17:47:37.7812	8.819580E-2	7.202148E-2	3.900452E+0	3.967285E-3
17:47:37.7812	8.636475E-2	7.263184E-2	3.904419E+0	3.967285E-3
17:47:37.7968	8.728027E-2	6.958008E-2	3.906555E+0	3.967285E-3
17:47:37.7968	8.758545E-2	6.866455E-2	3.912659E+0	3.967285E-3
17:47:37.8125	8.605957E-2	7.232666E-2	3.915100E+0	3.356934E-3
17:47:37.8281	8.575439E-2	6.927490E-2	3.918152E+0	4.577637E-3
17:47:37.8281	8.361816E-2	7.171631E-2	3.923035E+0	3.967285E-3
17:47:37.8437	8.758545E-2	7.080078E-2	3.926697E+0	3.356934E-3
17:47:37.8437	9.185791E-2	6.713867E-2	3.928223E+0	4.272461E-3
17:47:37.8593	8.453369E-2	6.988525E-2	3.932800E+0	4.272461E-3
17:47:37.8593	7.965088E-2	7.171631E-2	3.935852E+0	3.662109E-3
17:47:37.8750	8.026123E-2	6.896973E-2	3.937073E+0	4.272461E-3
17:47:37.8750	8.453369E-2	7.507324E-2	3.938293E+0	4.272461E-3
17:47:37.8750	8.758545E-2	7.324219E-2	3.941040E+0	4.272461E-3
17:47:37.8906	8.483887E-2	7.171631E-2	3.944702E+0	4.272461E-3
17:47:37.8906	8.178711E-2	7.080078E-2	3.946838E+0	3.967285E-3
17:47:37.9062	8.422852E-2	6.835937E-2	3.949280E+0	4.577637E-3
17:47:37.9062	8.728027E-2	7.232666E-2	3.951111E+0	4.272461E-3
17:47:37.9218	8.483887E-2	6.713867E-2	3.952637E+0	3.967285E-3
17:47:37.9218	8.117676E-2	7.263184E-2	3.954468E+0	3.662109E-3
17:47:37.9218	8.026123E-2	6.835937E-2	3.956909E+0	3.967285E-3
17:47:37.9375	8.209229E-2	6.927490E-2	3.957520E+0	4.577637E-3
17:47:37.9375	7.995605E-2	7.110596E-2	3.961182E+0	4.272461E-3
17:47:37.9531	8.758545E-2	6.927490E-2	3.964233E+0	3.967285E-3
17:47:37.9531	8.728027E-2	6.896973E-2	3.966675E+0	3.967285E-3
17:47:37.9687	8.392334E-2	6.713867E-2	3.970032E+0	4.577637E-3
17:47:37.9687	8.758545E-2	6.774902E-2	3.974609E+0	3.662109E-3
17:47:37.9843	8.575439E-2	6.652832E-2	3.976440E+0	3.662109E-3
17:47:37.9843	8.422852E-2	6.622314E-2	3.980408E+0	3.967285E-3
17:47:37.9843	8.178711E-2	7.293701E-2	3.982239E+0	3.967285E-3
17:47:38.0000	8.972168E-2	6.866455E-2	3.985901E+0	3.051758E-3
17:47:38.0156	8.422852E-2	6.591797E-2	3.992004E+0	3.662109E-3
17:47:38.0156	8.544922E-2	7.232666E-2	3.993530E+0	4.577637E-3
17:47:38.0312	8.178711E-2	7.019043E-2	3.996887E+0	3.967285E-3
17:47:38.0312	8.422852E-2	7.202148E-2	3.999939E+0	3.967285E-3
17:47:38.0468	8.270264E-2	6.652832E-2	4.002380E+0	3.662109E-3
17:47:38.0468	7.904053E-2	7.171631E-2	4.003906E+0	3.967285E-3
17:47:38.0468	8.331299E-2	7.141113E-2	4.006958E+0	4.882812E-3
17:47:38.0625	8.605957E-2	6.774902E-2	4.008484E+0	3.967285E-3
17:47:38.0625	8.331299E-2	6.713867E-2	4.011841E+0	4.272461E-3
17:47:38.0781	8.483887E-2	7.080078E-2	4.013977E+0	4.272461E-3
17:47:38.0781	8.178711E-2	6.500244E-2	4.018250E+0	4.272461E-3
17:47:38.0937	8.544922E-2	7.324219E-2	4.022522E+0	4.577637E-3
17:47:38.1093	8.911133E-2	6.347656E-2	4.027405E+0	3.967285E-3
17:47:38.1093	8.453369E-2	6.835937E-2	4.032288E+0	3.662109E-3
17:47:38.1093	8.483887E-2	7.019043E-2	4.034119E+0	3.967285E-3
17:47:38.1250	8.270264E-2	7.080078E-2	4.039307E+0	4.272461E-3
17:47:38.1406	8.789062E-2	7.019043E-2	4.043274E+0	3.967285E-3
17:47:38.1406	8.148193E-2	6.835937E-2	4.046021E+0	3.967285E-3
17:47:38.1406	8.605957E-2	6.958008E-2	4.050598E+0	3.967285E-3
17:47:38.1562	8.361816E-2	6.896973E-2	4.052734E+0	3.662109E-3
17:47:38.1562	8.026123E-2	7.110596E-2	4.054260E+0	3.967285E-3
17:47:38.1562	8.422852E-2	6.958008E-2	4.055481E+0	3.662109E-3
17:47:38.1718	8.087158E-2	6.958008E-2	4.057922E+0	3.967285E-3
17:47:38.1718	8.117676E-2	7.080078E-2	4.060364E+0	4.272461E-3
17:47:38.1875	8.331299E-2	6.652832E-2	4.063110E+0	3.967285E-3
17:47:38.1875	8.392334E-2	6.622314E-2	4.068604E+0	3.662109E-3
17:47:38.2031	8.514404E-2	6.774902E-2	4.069824E+0	3.967285E-3
17:47:38.2031	8.575439E-2	6.561279E-2	4.072266E+0	4.272461E-3
17:47:38.2187	8.270264E-2	7.080078E-2	4.073486E+0	3.662109E-3
17:47:38.2187	8.026123E-2	7.232666E-2	4.077759E+0	3.662109E-3
17:47:38.2187	8.972168E-2	6.927490E-2	4.080200E+0	3.662109E-3
17:47:38.2343	8.270264E-2	6.530762E-2	4.083557E+0	4.272461E-3
17:47:38.2500	8.819580E-2	6.713867E-2	4.087524E+0	4.577637E-3
17:47:38.2500	8.453369E-2	6.622314E-2	4.088745E+0	3.967285E-3
17:47:38.2656	8.453369E-2	6.561279E-2	4.093933E+0	4.577637E-3
17:47:38.2656	8.544922E-2	7.019043E-2	4.095459E+0	3.662109E-3
17:47:38.2656	8.178711E-2	6.927490E-2	4.098511E+0	3.356934E-3
17:47:38.2812	8.453369E-2	7.080078E-2	4.100952E+0	4.272461E-3
17:47:38.2812	8.514404E-2	6.866455E-2	4.102783E+0	3.662109E-3
17:47:38.2968	8.880615E-2	6.866455E-2	4.107666E+0	3.967285E-3
17:47:38.2968	8.758545E-2	6.835937E-2	4.110107E+0	3.662109E-3
17:47:38.3125	8.544922E-2	6.713867E-2	4.112549E+0	4.272461E-3
17:47:38.3125	8.087158E-2	6.744385E-2	4.115295E+0	4.577637E-3
17:47:38.3281	8.605957E-2	6.622314E-2	4.119263E+0	3.967285E-3
17:47:38.3281	8.514404E-2	6.958008E-2	4.123840E+0	3.967285E-3
17:47:38.3281	8.819580E-2	6.591797E-2	4.125977E+0	4.272461E-3
17:47:38.3437	8.026123E-2	7.019043E-2	4.128113E+0	3.356934E-3
17:47:38.3437	8.148193E-2	6.622314E-2	4.129944E+0	4.272461E-3
17:47:38.3593	8.392334E-2	6.530762E-2	4.133606E+0	3.967285E-3
17:47:38.3750	8.361816E-2	6.988525E-2	4.141846E+0	3.662109E-3
17:47:38.3750	8.178711E-2	6.896973E-2	4.145813E+0	3.967285E-3
17:47:38.3906	8.636475E-2	7.049561E-2	4.148254E+0	3.662109E-3
17:47:38.3906	7.965088E-2	6.988525E-2	4.148865E+0	3.662109E-3
17:47:38.4062	8.239746E-2	7.110596E-2	4.151917E+0	3.967285E-3
17:47:38.4062	8.239746E-2	6.774902E-2	4.154968E+0	3.967285E-3
17:47:38.4218	8.392334E-2	6.744385E-2	4.158630E+0	3.356934E-3
17:47:38.4218	8.239746E-2	6.652832E-2	4.161377E+0	3.967285E-3
17:47:38.4218	7.965088E-2	6.652832E-2	4.163818E+0	4.577637E-3
17:47:38.4375	8.697510E-2	7.080078E-2	4.165649E+0	3.967285E-3
17:47:38.4375	7.446289E-2	6.530762E-2	4.167175E+0	3.967285E-3
17:47:38.4531	7.965088E-2	7.263184E-2	4.170837E+0	4.272461E-3
17:47:38.4531	8.239746E-2	6.286621E-2	4.174500E+0	4.577637E-3
17:47:38.4687	8.575439E-2	6.805420E-2	4.177856E+0	3.662109E-3
17:47:38.4687	8.666992E-2	6.622314E-2	4.180908E+0	3.967285E-3
17:47:38.4687	8.148193E-2	6.866455E-2	4.182739E+0	4.577637E-3
17:47:38.4843	8.239746E-2	6.835937E-2	4.185486E+0	3.967285E-3
17:47:38.5000	8.636475E-2	6.469727E-2	4.189453E+0	4.272461E-3
17:47:38.5000	8.209229E-2	6.866455E-2	4.191284E+0	3.967285E-3
17:47:38.5156	8.087158E-2	6.530762E-2	4.192810E+0	3.662109E-3
17:47:38.5156	8.728027E-2	7.019043E-2	4.196167E+0	3.967285E-3
17:47:38.5156	8.239746E-2	6.469727E-2	4.198914E+0	4.272461E-3
17:47:38.5312	8.361816E-2	6.622314E-2	4.201965E+0	4.272461E-3
17:47:38.5312	8.300781E-2	6.713867E-2	4.202576E+0	3.967285E-3
17:47:38.5468	8.026123E-2	6.500244E-2	4.206848E+0	4.577637E-3
17:47:38.5468	8.026123E-2	6.408691E-2	4.209290E+0	3.662109E-3
17:47:38.5625	8.544922E-2	7.293701E-2	4.212341E+0	3.662109E-3
17:47:38.5625	8.636475E-2	6.683350E-2	4.216309E+0	4.272461E-3
17:47:38.5781	7.934570E-2	6.744385E-2	4.218445E+0	3.662109E-3
17:47:38.5781	8.514404E-2	6.622314E-2	4.221191E+0	3.967285E-3
17:47:38.5937	8.758545E-2	6.347656E-2	4.223328E+0	3.356934E-3
17:47:38.5937	8.819580E-2	6.805420E-2	4.226379E+0	3.051758E-3
17:47:38.5937	8.178711E-2	6.713867E-2	4.228210E+0	4.272461E-3
17:47:38.6093	7.812500E-2	6.622314E-2	4.230042E+0	4.272461E-3
17:47:38.6093	8.422852E-2	6.988525E-2	4.234619E+0	4.272461E-3
17:47:38.6250	7.995605E-2	6.439209E-2	4.239197E+0	4.272461E-3
17:47:38.6250	8.117676E-2	6.561279E-2	4.242554E+0	4.272461E-3
17:47:38.6406	8.514404E-2	6.774902E-2	4.244690E+0	4.272461E-3
17:47:38.6406	8.331299E-2	6.988525E-2	4.248047E+0	3.967285E-3
17:47:38.6562	8.728027E-2	6.500244E-2	4.252014E+0	3.662109E-3
17:47:38.6562	8.148193E-2	6.713867E-2	4.254456E+0	3.662109E-3
17:47:38.6718	8.209229E-2	6.622314E-2	4.258118E+0	4.577637E-3
17:47:38.6718	8.148193E-2	6.530762E-2	4.262085E+0	4.272461E-3
17:47:38.6875	7.934570E-2	6.317139E-2	4.264832E+0	3.967285E-3
17:47:38.6875	8.300781E-2	6.652832E-2	4.268494E+0	4.577637E-3
17:47:38.7031	8.331299E-2	6.469727E-2	4.270630E+0	3.967285E-3
17:47:38.7031	8.422852E-2	6.927490E-2	4.273987E+0	3.967285E-3
17:47:38.7187	8.239746E-2	6.988525E-2	4.277039E+0	4.272461E-3
17:47:38.7187	7.965088E-2	6.866455E-2	4.278259E+0	3.967285E-3
17:47:38.7187	8.483887E-2	6.744385E-2	4.282227E+0	4.272461E-3
17:47:38.7343	7.934570E-2	6.561279E-2	4.284973E+0	4.272461E-3
17:47:38.7343	8.331299E-2	6.744385E-2	4.287415E+0	3.662109E-3
17:47:38.7500	8.453369E-2	6.622314E-2	4.289856E+0	3.967285E-3
17:47:38.7500	8.270264E-2	6.561279E-2	4.294434E+0	3.662109E-3
17:47:38.7656	8.026123E-2	6.744385E-2	4.296570E+0	3.967285E-3
17:47:38.7656	8.605957E-2	6.866455E-2	4.300537E+0	3.967285E-3
17:47:38.7812	8.605957E-2	6.500244E-2	4.304199E+0	4.272461E-3
17:47:38.7968	7.965088E-2	6.652832E-2	4.309387E+0	4.272461E-3
17:47:38.7968	8.514404E-2	6.317139E-2	4.314575E+0	3.967285E-3
17:47:38.8125	8.483887E-2	6.652832E-2	4.317932E+0	3.967285E-3
17:47:38.8125	8.392334E-2	6.622314E-2	4.321289E+0	3.967285E-3
17:47:38.8281	8.636475E-2	6.408691E-2	4.324036E+0	3.662109E-3
17:47:38.8281	8.087158E-2	7.049561E-2	4.325867E+0	3.967285E-3
17:47:38.8281	8.605957E-2	6.072998E-2	4.328003E+0	3.662109E-3
17:47:38.8437	8.605957E-2	6.317139E-2	4.330750E+0	3.967285E-3
17:47:38.8593	8.300781E-2	6.439209E-2	4.331970E+0	4.272461E-3
17:47:38.8593	8.331299E-2	6.500244E-2	4.337463E+0	3.967285E-3
17:47:38.8593	8.270264E-2	5.920410E-2	4.340515E+0	3.967285E-3
17:47:38.8750	8.239746E-2	6.774902E-2	4.342346E+0	4.272461E-3
17:47:38.8750	8.209229E-2	6.347656E-2	4.344177E+0	4.272461E-3
17:47:38.8906	8.392334E-2	6.530762E-2	4.348145E+0	3.662109E-3
17:47:38.8906	8.056641E-2	6.622314E-2	4.350586E+0	3.967285E-3
17:47:38.9062	8.270264E-2	6.317139E-2	4.352112E+0	4.272461E-3
17:47:38.9062	8.575439E-2	6.286621E-2	4.353943E+0	3.967285E-3
17:47:38.9218	8.178711E-2	6.652832E-2	4.357910E+0	3.662109E-3
17:47:38.9218	8.331299E-2	6.347656E-2	4.361267E+0	3.662109E-3
17:47:38.9375	8.605957E-2	6.317139E-2	4.364014E+0	3.662109E-3
17:47:38.9375	8.453369E-2	6.317139E-2	4.365845E+0	3.967285E-3
17:47:38.9375	7.751465E-2	6.683350E-2	4.367676E+0	3.967285E-3
17:47:38.9531	8.056641E-2	6.195068E-2	4.369507E+0	3.662109E-3
17:47:38.9687	8.544922E-2	6.622314E-2	4.373474E+0	3.967285E-3
17:47:38.9687	8.605957E-2	5.981445E-2	4.376526E+0	4.272461E-3
17:47:38.9843	8.331299E-2	6.622314E-2	4.379883E+0	3.967285E-3
17:47:38.9843	8.056641E-2	6.500244E-2	4.382935E+0	4.577637E-3
17:47:38.9843	8.209229E-2	6.195068E-2	4.385376E+0	3.967285E-3
17:47:39.0000	8.117676E-2	6.256104E-2	4.389038E+0	3.662109E-3
17:47:39.0156	8.270264E-2	6.774902E-2	4.393005E+0	3.356934E-3
17:47:39.0156	8.300781E-2	6.042480E-2	4.396362E+0	4.577637E-3
17:47:39.0156	8.605957E-2	6.500244E-2	4.399109E+0	4.272461E-3
17:47:39.0312	8.239746E-2	6.500244E-2	4.401245E+0	3.967285E-3
17:47:39.0312	8.331299E-2	6.134033E-2	4.402466E+0	3.662109E-3
17:47:39.0312	8.178711E-2	6.347656E-2	4.405212E+0	4.272461E-3
17:47:39.0468	7.904053E-2	6.500244E-2	4.407654E+0	3.356934E-3
17:47:39.0468	7.995605E-2	6.195068E-2	4.409485E+0	3.967285E-3
17:47:39.0468	8.544922E-2	6.225586E-2	4.410706E+0	3.662109E-3
17:47:39.0625	8.331299E-2	6.561279E-2	4.413147E+0	3.967285E-3
17:47:39.0625	8.026123E-2	6.164551E-2	4.416809E+0	3.967285E-3
17:47:39.0781	8.453369E-2	6.561279E-2	4.420471E+0	4.272461E-3
17:47:39.0781	8.483887E-2	6.530762E-2	4.422913E+0	4.272461E-3
17:47:39.0937	8.026123E-2	6.469727E-2	4.425964E+0	3.967285E-3
17:47:39.0937	8.178711E-2	6.439209E-2	4.429626E+0	3.967285E-3
17:47:39.1093	8.270264E-2	6.622314E-2	4.431152E+0	3.662109E-3
17:47:39.1093	8.575439E-2	6.469727E-2	4.435425E+0	4.272461E-3
17:47:39.1250	8.697510E-2	6.164551E-2	4.438171E+0	3.967285E-3
17:47:39.1250	8.087158E-2	6.500244E-2	4.442749E+0	3.356934E-3
17:47:39.1406	8.850098E-2	6.591797E-2	4.447327E+0	3.967285E-3
17:47:39.1562	8.697510E-2	6.347656E-2	4.452209E+0	3.967285E-3
17:47:39.1562	8.422852E-2	6.225586E-2	4.454956E+0	4.272461E-3
17:47:39.1718	8.331299E-2	6.469727E-2	4.458313E+0	3.967285E-3
17:47:39.1718	8.270264E-2	6.591797E-2	4.461365E+0	3.967285E-3
17:47:39.1875	8.636475E-2	6.500244E-2	4.466248E+0	3.662109E-3
17:47:39.1875	8.392334E-2	5.645752E-2	4.468994E+0	4.272461E-3
17:47:39.2031	7.781982E-2	6.591797E-2	4.474182E+0	3.967285E-3
17:47:39.2187	7.934570E-2	6.683350E-2	4.477539E+0	3.967285E-3
17:47:39.2187	8.422852E-2	6.713867E-2	4.483337E+0	3.967285E-3
17:47:39.2343	8.117676E-2	6.408691E-2	4.485474E+0	3.662109E-3
17:47:39.2500	7.843018E-2	6.103516E-2	4.489441E+0	4.272461E-3
17:47:39.2500	8.361816E-2	6.469727E-2	4.495239E+0	3.662109E-3
17:47:39.2656	7.720947E-2	6.011963E-2	4.496765E+0	4.272461E-3
17:47:39.2656	8.209229E-2	6.469727E-2	4.500122E+0	4.272461E-3
17:47:39.2656	8.575439E-2	6.164551E-2	4.502869E+0	3.967285E-3
17:47:39.2812	8.026123E-2	5.981445E-2	4.505615E+0	3.662109E-3
17:47:39.2812	7.873535E-2	6.652832E-2	4.506226E+0	4.577637E-3
17:47:39.2968	7.781982E-2	6.378174E-2	4.509277E+0	4.272461E-3
17:47:39.2968	7.873535E-2	6.164551E-2	4.512634E+0	3.662109E-3
17:47:39.3125	8.178711E-2	6.195068E-2	4.515991E+0	4.272461E-3
17:47:39.3125	8.209229E-2	6.378174E-2	4.518127E+0	4.272461E-3
17:47:39.3125	8.178711E-2	5.981445E-2	4.520264E+0	3.967285E-3
17:47:39.3281	8.117676E-2	6.286621E-2	4.526062E+0	4.272461E-3
17:47:39.3281	8.056641E-2	6.561279E-2	4.528809E+0	3.356934E-3
17:47:39.3437	7.568359E-2	6.103516E-2	4.533997E+0	3.967285E-3
17:47:39.3593	7.965088E-2	6.256104E-2	4.538574E+0	3.662109E-3
17:47:39.3593	8.636475E-2	6.378174E-2	4.540710E+0	3.662109E-3
17:47:39.3750	8.331299E-2	6.408691E-2	4.543762E+0	4.272461E-3
17:47:39.3750	8.422852E-2	6.134033E-2	4.547424E+0	4.272461E-3
17:47:39.3906	8.209229E-2	6.042480E-2	4.552002E+0	4.577637E-3
17:47:39.3906	8.270264E-2	6.286621E-2	4.556580E+0	3.967285E-3
17:47:39.4062	8.850098E-2	5.920410E-2	4.559937E+0	3.967285E-3
17:47:39.4062	7.781982E-2	6.011963E-2	4.562683E+0	3.967285E-3
17:47:39.4218	7.720947E-2	5.950928E-2	4.566040E+0	4.272461E-3
17:47:39.4218	8.300781E-2	6.286621E-2	4.567871E+0	4.272461E-3
17:47:39.4375	8.483887E-2	6.134033E-2	4.570007E+0	4.577637E-3
17:47:39.4375	8.392334E-2	6.774902E-2	4.573669E+0	3.662109E-3
17:47:39.4531	8.300781E-2	6.347656E-2	4.577026E+0	3.662109E-3
17:47:39.4531	7.507324E-2	6.713867E-2	4.579773E+0	4.272461E-3
17:47:39.4687	8.697510E-2	5.798340E-2	4.582214E+0	4.272461E-3
17:47:39.4687	8.026123E-2	6.347656E-2	4.584656E+0	3.967285E-3
17:47:39.4687	8.087158E-2	5.798340E-2	4.585876E+0	3.662109E-3
17:47:39.4843	8.636475E-2	6.134033E-2	4.588318E+0	3.662109E-3
17:47:39.4843	7.904053E-2	6.744385E-2	4.590149E+0	4.272461E-3
17:47:39.5000	7.751465E-2	6.256104E-2	4.593811E+0	3.967285E-3
17:47:39.5000	8.026123E-2	6.286621E-2	4.597778E+0	3.967285E-3
17:47:39.5156	7.507324E-2	6.500244E-2	4.599915E+0	3.967285E-3
17:47:39.5156	8.422852E-2	6.195068E-2	4.603577E+0	4.577637E-3
17:47:39.5312	8.209229E-2	6.286621E-2	4.605408E+0	3.662109E-3
17:47:39.5312	7.995605E-2	6.134033E-2	4.615784E+0	4.577637E-3
17:47:39.5468	8.422852E-2	6.286621E-2	4.618225E+0	4.272461E-3
17:47:39.5468	8.239746E-2	6.164551E-2	4.620667E+0	3.967285E-3
17:47:39.5468	8.056641E-2	6.164551E-2	4.621277E+0	3.662109E-3
17:47:39.5625	8.148193E-2	5.767822E-2	4.623413E+0	3.967285E-3
17:47:39.5781	7.873535E-2	6.256104E-2	4.627075E+0	4.272461E-3
17:47:39.5781	7.965088E-2	5.981445E-2	4.631653E+0	3.967285E-3
17:47:39.5937	7.843018E-2	5.828857E-2	4.635315E+0	3.662109E-3
17:47:39.5937	7.843018E-2	6.134033E-2	4.639282E+0	4.272461E-3
17:47:39.6093	8.331299E-2	5.645752E-2	4.643250E+0	3.356934E-3
17:47:39.6093	8.666992E-2	5.889893E-2	4.648132E+0	3.967285E-3
17:47:39.6250	7.720947E-2	5.523682E-2	4.649658E+0	3.967285E-3
17:47:39.6250	8.392334E-2	6.134033E-2	4.651184E+0	4.272461E-3
17:47:39.6406	8.209229E-2	6.134033E-2	4.655762E+0	4.577637E-3
17:47:39.6406	8.056641E-2	6.164551E-2	4.657593E+0	3.967285E-3
17:47:39.6562	8.148193E-2	6.011963E-2	4.660645E+0	3.356934E-3
17:47:39.6562	8.422852E-2	5.950928E-2	4.663391E+0	4.577637E-3
17:47:39.6718	8.178711E-2	5.981445E-2	4.667358E+0	4.272461E-3
17:47:39.6718	8.148193E-2	6.347656E-2	4.671631E+0	4.272461E-3
17:47:39.6875	7.720947E-2	6.072998E-2	4.674683E+0	3.662109E-3
17:47:39.7031	7.385254E-2	6.195068E-2	4.679565E+0	3.967285E-3
17:47:39.7031	7.873535E-2	5.859375E-2	4.682617E+0	3.967285E-3
17:47:39.7031	7.690430E-2	5.981445E-2	4.684448E+0	3.967285E-3
17:47:39.7187	7.812500E-2	6.134033E-2	4.687805E+0	3.967285E-3
17:47:39.7187	7.843018E-2	6.011963E-2	4.689636E+0	3.967285E-3
17:47:39.7187	8.239746E-2	6.011963E-2	4.690857E+0	4.272461E-3
17:47:39.7343	8.422852E-2	6.225586E-2	4.693298E+0	3.967285E-3
17:47:39.7343	8.148193E-2	5.584717E-2	4.696350E+0	3.662109E-3
17:47:39.7343	7.568359E-2	6.195068E-2	4.699097E+0	3.967285E-3
17:47:39.7500	8.148193E-2	6.011963E-2	4.701233E+0	4.272461E-3
17:47:39.7500	8.453369E-2	6.195068E-2	4.703064E+0	4.272461E-3
17:47:39.7656	7.995605E-2	6.011963E-2	4.707336E+0	4.272461E-3
17:47:39.7812	8.026123E-2	6.347656E-2	4.710388E+0	3.967285E-3
17:47:39.7812	8.270264E-2	5.828857E-2	4.712830E+0	4.272461E-3
17:47:39.7812	7.812500E-2	6.164551E-2	4.715271E+0	3.356934E-3
17:47:39.7968	7.751465E-2	6.134033E-2	4.717102E+0	3.967285E-3
17:47:39.7968	8.422852E-2	5.950928E-2	4.719238E+0	4.272461E-3
17:47:39.8125	8.209229E-2	5.859375E-2	4.722900E+0	4.272461E-3
17:47:39.8125	8.636475E-2	5.645752E-2	4.724731E+0	4.882812E-3
17:47:39.8281	7.873535E-2	5.493164E-2	4.729004E+0	3.662109E-3
17:47:39.8281	8.270264E-2	5.950928E-2	4.731445E+0	3.662109E-3
17:47:39.8281	8.300781E-2	5.950928E-2	4.733276E+0	4.882812E-3
17:47:39.8437	8.544922E-2	5.676270E-2	4.733887E+0	3.662109E-3
17:47:39.8437	8.056641E-2	6.500244E-2	4.738159E+0	3.662109E-3
17:47:39.8437	7.873535E-2	6.042480E-2	4.739990E+0	3.662109E-3
17:47:39.8593	7.873535E-2	5.889893E-2	4.743042E+0	3.967285E-3
17:47:39.8593	7.385254E-2	6.042480E-2	4.746399E+0	4.272461E-3
17:47:39.8750	8.392334E-2	5.859375E-2	4.748840E+0	3.967285E-3
17:47:39.8906	8.453369E-2	5.706787E-2	4.755859E+0	4.272461E-3
17:47:39.8906	7.629395E-2	5.859375E-2	4.757690E+0	3.967285E-3
17:47:39.9062	8.087158E-2	5.798340E-2	4.760742E+0	3.356934E-3
17:47:39.9062	7.568359E-2	5.889893E-2	4.762573E+0	3.967285E-3
17:47:39.9062	8.331299E-2	5.737305E-2	4.764404E+0	4.577637E-3
17:47:39.9218	7.537842E-2	6.225586E-2	4.768372E+0	3.662109E-3
17:47:39.9375	7.720947E-2	5.828857E-2	4.772034E+0	4.272461E-3
17:47:39.9375	8.605957E-2	6.286621E-2	4.774170E+0	3.967285E-3
17:47:39.9375	8.087158E-2	5.859375E-2	4.777832E+0	3.967285E-3
17:47:39.9531	8.636475E-2	5.859375E-2	4.782104E+0	3.967285E-3
17:47:39.9687	7.904053E-2	5.645752E-2	4.786072E+0	4.272461E-3
17:47:39.9687	7.568359E-2	5.676270E-2	4.790649E+0	3.662109E-3
17:47:39.9843	8.575439E-2	6.225586E-2	4.792786E+0	3.356934E-3
17:47:39.9843	7.781982E-2	5.950928E-2	4.796143E+0	4.272461E-3
17:47:40.0000	8.483887E-2	5.706787E-2	4.797974E+0	3.662109E-3
17:47:40.0000	8.331299E-2	6.103516E-2	4.801636E+0	3.662109E-3
17:47:40.0000	8.026123E-2	5.615234E-2	4.804382E+0	3.967285E-3
17:47:40.0156	7.537842E-2	6.195068E-2	4.806213E+0	3.967285E-3
17:47:40.0156	7.598877E-2	5.798340E-2	4.807434E+0	3.662109E-3
17:47:40.0312	8.239746E-2	6.072998E-2	4.810486E+0	3.356934E-3
17:47:40.0312	8.148193E-2	6.011963E-2	4.812927E+0	4.272461E-3
17:47:40.0468	8.605957E-2	5.889893E-2	4.817810E+0	4.272461E-3
17:47:40.0468	8.087158E-2	5.645752E-2	4.821777E+0	3.967285E-3
17:47:40.0625	8.026123E-2	5.737305E-2	4.826965E+0	4.272461E-3
17:47:40.0781	8.239746E-2	5.523682E-2	4.831848E+0	4.577637E-3
17:47:40.0781	7.751465E-2	6.103516E-2	4.833984E+0	3.662109E-3
