November 07, 2008 18:28 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:27:45.9375	8.300781E-2	6.927490E-2	3.002014E+0	3.967285E-3
18:27:45.9531	7.598877E-2	6.835937E-2	3.004761E+0	4.272461E-3
18:27:45.9531	8.056641E-2	6.439209E-2	3.008423E+0	3.356934E-3
18:27:45.9531	8.544922E-2	6.591797E-2	3.010559E+0	4.272461E-3
18:27:45.9687	8.117676E-2	6.225586E-2	3.012390E+0	4.272461E-3
18:27:45.9687	7.629395E-2	6.774902E-2	3.016357E+0	3.662109E-3
18:27:45.9843	8.270264E-2	6.988525E-2	3.022156E+0	4.272461E-3
18:27:45.9843	8.270264E-2	6.896973E-2	3.023682E+0	4.577637E-3
18:27:46.0000	8.148193E-2	7.049561E-2	3.029785E+0	3.662109E-3
18:27:46.0000	8.178711E-2	6.469727E-2	3.033142E+0	4.272461E-3
18:27:46.0156	7.965088E-2	6.683350E-2	3.035278E+0	4.272461E-3
18:27:46.0156	7.781982E-2	6.256104E-2	3.038635E+0	4.272461E-3
18:27:46.0156	8.087158E-2	6.622314E-2	3.041992E+0	4.272461E-3
18:27:46.0312	8.087158E-2	6.561279E-2	3.044128E+0	3.967285E-3
18:27:46.0312	7.995605E-2	6.713867E-2	3.045349E+0	4.272461E-3
18:27:46.0312	8.148193E-2	6.774902E-2	3.048096E+0	4.272461E-3
18:27:46.0468	7.873535E-2	6.713867E-2	3.049927E+0	3.967285E-3
18:27:46.0468	7.720947E-2	6.439209E-2	3.052063E+0	4.577637E-3
18:27:46.0468	8.239746E-2	6.347656E-2	3.053284E+0	4.272461E-3
18:27:46.0625	8.117676E-2	6.439209E-2	3.056030E+0	4.272461E-3
18:27:46.0625	8.056641E-2	6.866455E-2	3.060303E+0	4.882812E-3
18:27:46.0781	8.178711E-2	6.835937E-2	3.062134E+0	4.272461E-3
18:27:46.0781	7.781982E-2	6.683350E-2	3.065796E+0	4.272461E-3
18:27:46.0937	8.422852E-2	6.805420E-2	3.069763E+0	4.272461E-3
18:27:46.0937	7.720947E-2	6.561279E-2	3.073730E+0	3.967285E-3
18:27:46.1093	8.392334E-2	6.774902E-2	3.077087E+0	3.967285E-3
18:27:46.1093	8.087158E-2	6.958008E-2	3.079834E+0	3.967285E-3
18:27:46.1250	7.873535E-2	6.408691E-2	3.085327E+0	3.967285E-3
18:27:46.1250	8.270264E-2	6.591797E-2	3.089600E+0	4.272461E-3
18:27:46.1250	8.300781E-2	6.835937E-2	3.092346E+0	3.967285E-3
18:27:46.1406	8.056641E-2	7.049561E-2	3.094177E+0	4.272461E-3
18:27:46.1406	8.178711E-2	6.652832E-2	3.095398E+0	3.662109E-3
18:27:46.1406	8.178711E-2	6.622314E-2	3.096924E+0	3.967285E-3
18:27:46.1562	8.575439E-2	6.591797E-2	3.101807E+0	4.272461E-3
18:27:46.1562	8.239746E-2	6.408691E-2	3.103638E+0	3.662109E-3
18:27:46.1718	8.239746E-2	6.378174E-2	3.107605E+0	4.272461E-3
18:27:46.1718	7.659912E-2	6.896973E-2	3.110046E+0	3.967285E-3
18:27:46.1718	7.995605E-2	6.561279E-2	3.110657E+0	3.967285E-3
18:27:46.1875	7.873535E-2	6.683350E-2	3.112793E+0	3.662109E-3
18:27:46.1875	8.026123E-2	6.500244E-2	3.116150E+0	3.967285E-3
18:27:46.2031	7.965088E-2	6.683350E-2	3.122864E+0	3.967285E-3
18:27:46.2031	8.331299E-2	6.866455E-2	3.126221E+0	4.272461E-3
18:27:46.2031	8.239746E-2	6.774902E-2	3.128357E+0	4.272461E-3
18:27:46.2187	8.209229E-2	6.683350E-2	3.131409E+0	3.967285E-3
18:27:46.2187	8.178711E-2	6.225586E-2	3.135071E+0	4.272461E-3
18:27:46.2187	8.605957E-2	6.072998E-2	3.135986E+0	3.967285E-3
18:27:46.2343	8.148193E-2	6.408691E-2	3.139954E+0	3.967285E-3
18:27:46.2343	8.300781E-2	6.530762E-2	3.143005E+0	3.967285E-3
18:27:46.2500	7.934570E-2	6.805420E-2	3.145142E+0	3.662109E-3
18:27:46.2500	7.385254E-2	6.256104E-2	3.149109E+0	4.577637E-3
18:27:46.2656	7.354736E-2	6.652832E-2	3.151855E+0	3.662109E-3
18:27:46.2656	7.781982E-2	6.347656E-2	3.155212E+0	4.577637E-3
18:27:46.2656	8.026123E-2	6.225586E-2	3.157043E+0	4.577637E-3
18:27:46.2812	8.270264E-2	6.835937E-2	3.159485E+0	4.272461E-3
18:27:46.2812	8.392334E-2	6.500244E-2	3.163757E+0	4.272461E-3
18:27:46.2968	7.843018E-2	6.439209E-2	3.168640E+0	3.967285E-3
18:27:46.2968	8.087158E-2	6.713867E-2	3.173218E+0	4.577637E-3
18:27:46.3125	8.117676E-2	6.774902E-2	3.174438E+0	4.272461E-3
18:27:46.3125	8.087158E-2	6.561279E-2	3.177490E+0	4.272461E-3
18:27:46.3125	7.537842E-2	6.591797E-2	3.181152E+0	4.272461E-3
18:27:46.3281	8.148193E-2	6.317139E-2	3.182983E+0	4.272461E-3
18:27:46.3281	7.965088E-2	6.591797E-2	3.186951E+0	3.662109E-3
18:27:46.3281	8.636475E-2	6.469727E-2	3.188782E+0	3.967285E-3
18:27:46.3437	8.636475E-2	6.469727E-2	3.191528E+0	3.967285E-3
18:27:46.3437	8.361816E-2	6.225586E-2	3.194580E+0	3.967285E-3
18:27:46.3593	8.056641E-2	6.622314E-2	3.198547E+0	3.967285E-3
18:27:46.3593	7.995605E-2	6.774902E-2	3.203125E+0	4.272461E-3
18:27:46.3750	8.209229E-2	6.439209E-2	3.206787E+0	4.272461E-3
18:27:46.3750	8.239746E-2	6.805420E-2	3.211365E+0	4.272461E-3
18:27:46.3906	8.239746E-2	6.530762E-2	3.216553E+0	3.662109E-3
18:27:46.4062	7.995605E-2	6.347656E-2	3.221130E+0	4.272461E-3
18:27:46.4062	7.690430E-2	6.500244E-2	3.224792E+0	4.272461E-3
18:27:46.4062	8.117676E-2	6.744385E-2	3.227844E+0	3.967285E-3
18:27:46.4218	8.087158E-2	6.591797E-2	3.230896E+0	3.967285E-3
18:27:46.4218	7.812500E-2	6.408691E-2	3.232422E+0	4.272461E-3
18:27:46.4375	8.117676E-2	6.469727E-2	3.238220E+0	3.662109E-3
18:27:46.4375	8.575439E-2	6.652832E-2	3.244324E+0	3.967285E-3
18:27:46.4531	8.209229E-2	6.347656E-2	3.247070E+0	3.356934E-3
18:27:46.4531	7.904053E-2	6.500244E-2	3.249512E+0	3.662109E-3
18:27:46.4531	8.361816E-2	6.134033E-2	3.250427E+0	4.577637E-3
18:27:46.4687	8.026123E-2	6.286621E-2	3.252869E+0	4.272461E-3
18:27:46.4687	7.934570E-2	6.530762E-2	3.255005E+0	3.967285E-3
18:27:46.4687	7.751465E-2	6.591797E-2	3.255920E+0	3.967285E-3
18:27:46.4843	8.544922E-2	6.195068E-2	3.258667E+0	4.272461E-3
18:27:46.4843	8.056641E-2	6.225586E-2	3.262939E+0	4.272461E-3
18:27:46.5000	8.178711E-2	6.347656E-2	3.265076E+0	3.967285E-3
18:27:46.5000	7.843018E-2	6.744385E-2	3.269043E+0	4.272461E-3
18:27:46.5156	7.995605E-2	6.378174E-2	3.270264E+0	3.967285E-3
18:27:46.5156	8.178711E-2	6.042480E-2	3.274841E+0	4.272461E-3
18:27:46.5312	8.361816E-2	6.896973E-2	3.277588E+0	4.272461E-3
18:27:46.5312	7.995605E-2	6.256104E-2	3.284302E+0	3.967285E-3
18:27:46.5468	7.598877E-2	6.378174E-2	3.288574E+0	3.967285E-3
18:27:46.5468	8.117676E-2	6.195068E-2	3.293152E+0	4.577637E-3
18:27:46.5625	8.422852E-2	6.408691E-2	3.296204E+0	3.967285E-3
18:27:46.5625	8.148193E-2	6.164551E-2	3.298340E+0	3.967285E-3
18:27:46.5625	8.087158E-2	6.011963E-2	3.301392E+0	4.577637E-3
18:27:46.5781	8.026123E-2	6.286621E-2	3.302917E+0	4.272461E-3
18:27:46.5781	7.934570E-2	7.019043E-2	3.304749E+0	4.272461E-3
18:27:46.5781	7.843018E-2	6.439209E-2	3.305969E+0	3.967285E-3
18:27:46.5937	8.361816E-2	6.164551E-2	3.310242E+0	4.272461E-3
18:27:46.5937	8.331299E-2	6.500244E-2	3.313293E+0	4.272461E-3
18:27:46.6093	8.300781E-2	6.225586E-2	3.318176E+0	4.577637E-3
18:27:46.6093	8.056641E-2	5.981445E-2	3.324280E+0	3.662109E-3
18:27:46.6250	8.026123E-2	6.072998E-2	3.326416E+0	4.577637E-3
18:27:46.6250	7.934570E-2	6.500244E-2	3.328247E+0	3.967285E-3
18:27:46.6406	8.697510E-2	6.927490E-2	3.330383E+0	4.272461E-3
18:27:46.6406	7.812500E-2	6.072998E-2	3.333435E+0	3.967285E-3
18:27:46.6406	7.965088E-2	6.256104E-2	3.335876E+0	4.272461E-3
18:27:46.6562	7.843018E-2	6.256104E-2	3.337402E+0	3.967285E-3
18:27:46.6562	8.300781E-2	6.561279E-2	3.342590E+0	3.662109E-3
18:27:46.6562	8.117676E-2	6.256104E-2	3.345642E+0	4.272461E-3
18:27:46.6718	8.178711E-2	6.225586E-2	3.348389E+0	3.967285E-3
18:27:46.6718	8.148193E-2	6.195068E-2	3.351440E+0	4.272461E-3
18:27:46.6875	8.148193E-2	6.286621E-2	3.353882E+0	3.356934E-3
18:27:46.6875	8.300781E-2	6.469727E-2	3.356018E+0	3.662109E-3
18:27:46.6875	7.843018E-2	6.591797E-2	3.358765E+0	3.662109E-3
18:27:46.7031	8.178711E-2	6.347656E-2	3.359985E+0	3.356934E-3
18:27:46.7031	7.904053E-2	6.835937E-2	3.365173E+0	3.662109E-3
18:27:46.7187	7.965088E-2	6.561279E-2	3.369751E+0	4.272461E-3
18:27:46.7187	8.331299E-2	6.591797E-2	3.374023E+0	4.577637E-3
18:27:46.7343	8.483887E-2	5.950928E-2	3.379822E+0	3.662109E-3
18:27:46.7343	7.598877E-2	6.500244E-2	3.382568E+0	4.272461E-3
18:27:46.7343	8.148193E-2	6.134033E-2	3.383484E+0	3.967285E-3
18:27:46.7500	8.117676E-2	6.439209E-2	3.386536E+0	3.662109E-3
18:27:46.7500	8.300781E-2	6.378174E-2	3.389587E+0	3.662109E-3
18:27:46.7656	8.056641E-2	6.256104E-2	3.391724E+0	3.967285E-3
18:27:46.7656	8.026123E-2	6.378174E-2	3.395996E+0	3.967285E-3
18:27:46.7656	8.148193E-2	6.195068E-2	3.397522E+0	3.967285E-3
18:27:46.7812	7.232666E-2	6.042480E-2	3.402710E+0	4.272461E-3
18:27:46.7968	8.300781E-2	6.164551E-2	3.406372E+0	3.356934E-3
18:27:46.7968	7.751465E-2	6.408691E-2	3.410950E+0	3.967285E-3
18:27:46.8125	7.995605E-2	6.378174E-2	3.416138E+0	3.967285E-3
18:27:46.8125	7.873535E-2	6.500244E-2	3.419800E+0	3.967285E-3
18:27:46.8125	7.781982E-2	6.195068E-2	3.423767E+0	4.272461E-3
18:27:46.8281	8.087158E-2	6.347656E-2	3.425598E+0	3.967285E-3
18:27:46.8281	8.056641E-2	6.469727E-2	3.429871E+0	3.662109E-3
18:27:46.8437	8.026123E-2	6.500244E-2	3.431702E+0	3.662109E-3
18:27:46.8437	7.904053E-2	6.256104E-2	3.435669E+0	3.967285E-3
18:27:46.8593	7.873535E-2	6.164551E-2	3.438110E+0	3.356934E-3
18:27:46.8593	7.843018E-2	6.317139E-2	3.442383E+0	4.272461E-3
18:27:46.8750	7.751465E-2	6.225586E-2	3.446045E+0	3.967285E-3
18:27:46.8750	7.598877E-2	5.950928E-2	3.449707E+0	3.967285E-3
18:27:46.8750	8.239746E-2	6.469727E-2	3.452148E+0	3.967285E-3
18:27:46.8906	8.300781E-2	6.652832E-2	3.455811E+0	4.882812E-3
18:27:46.8906	8.361816E-2	6.225586E-2	3.459167E+0	4.272461E-3
18:27:46.8906	7.690430E-2	6.561279E-2	3.461304E+0	3.662109E-3
18:27:46.9062	8.270264E-2	6.256104E-2	3.464050E+0	4.272461E-3
18:27:46.9062	8.575439E-2	6.591797E-2	3.467102E+0	3.662109E-3
18:27:46.9218	7.812500E-2	6.591797E-2	3.469238E+0	4.577637E-3
18:27:46.9218	8.270264E-2	6.683350E-2	3.472595E+0	3.356934E-3
18:27:46.9375	7.690430E-2	6.072998E-2	3.475342E+0	4.272461E-3
18:27:46.9375	7.354736E-2	5.920410E-2	3.479309E+0	3.356934E-3
18:27:46.9375	8.026123E-2	6.408691E-2	3.481445E+0	3.967285E-3
18:27:46.9531	7.659912E-2	6.774902E-2	3.485413E+0	3.967285E-3
18:27:46.9531	7.965088E-2	6.134033E-2	3.487549E+0	3.967285E-3
18:27:46.9687	8.300781E-2	6.317139E-2	3.491821E+0	3.662109E-3
18:27:46.9687	8.087158E-2	6.439209E-2	3.493652E+0	4.272461E-3
18:27:46.9687	8.026123E-2	6.591797E-2	3.497620E+0	4.272461E-3
18:27:46.9843	8.270264E-2	6.164551E-2	3.498840E+0	4.272461E-3
18:27:46.9843	8.209229E-2	6.042480E-2	3.501282E+0	4.577637E-3
18:27:46.9843	7.751465E-2	6.134033E-2	3.503113E+0	4.577637E-3
18:27:47.0000	7.781982E-2	6.378174E-2	3.505859E+0	4.272461E-3
18:27:47.0000	7.965088E-2	6.347656E-2	3.508301E+0	3.662109E-3
18:27:47.0000	7.965088E-2	6.317139E-2	3.509827E+0	4.272461E-3
18:27:47.0156	8.087158E-2	6.225586E-2	3.516235E+0	4.272461E-3
18:27:47.0156	7.812500E-2	6.134033E-2	3.516846E+0	4.272461E-3
18:27:47.0312	8.087158E-2	6.256104E-2	3.521423E+0	3.967285E-3
18:27:47.0312	8.331299E-2	6.164551E-2	3.523865E+0	3.967285E-3
18:27:47.0468	8.361816E-2	6.072998E-2	3.526611E+0	3.662109E-3
18:27:47.0468	8.300781E-2	6.042480E-2	3.529053E+0	3.967285E-3
18:27:47.0468	8.239746E-2	6.195068E-2	3.531189E+0	4.272461E-3
18:27:47.0625	7.751465E-2	6.134033E-2	3.534546E+0	3.662109E-3
18:27:47.0625	7.904053E-2	6.378174E-2	3.537292E+0	3.967285E-3
18:27:47.0625	7.843018E-2	6.164551E-2	3.540039E+0	3.967285E-3
18:27:47.0781	7.720947E-2	6.256104E-2	3.540344E+0	3.662109E-3
18:27:47.0781	7.843018E-2	6.042480E-2	3.543701E+0	3.662109E-3
18:27:47.0781	7.781982E-2	5.950928E-2	3.544922E+0	4.272461E-3
18:27:47.0937	7.781982E-2	6.072998E-2	3.546448E+0	4.272461E-3
18:27:47.0937	7.904053E-2	6.378174E-2	3.548889E+0	3.967285E-3
18:27:47.1093	7.965088E-2	5.981445E-2	3.554077E+0	3.662109E-3
18:27:47.1093	8.087158E-2	6.317139E-2	3.558960E+0	3.967285E-3
18:27:47.1250	7.385254E-2	5.767822E-2	3.563232E+0	4.272461E-3
18:27:47.1250	8.087158E-2	5.706787E-2	3.565979E+0	4.272461E-3
18:27:47.1250	7.843018E-2	5.920410E-2	3.568420E+0	4.272461E-3
18:27:47.1406	7.690430E-2	6.164551E-2	3.572998E+0	4.577637E-3
18:27:47.1562	7.568359E-2	6.134033E-2	3.577271E+0	4.577637E-3
18:27:47.1562	7.904053E-2	6.378174E-2	3.580933E+0	4.272461E-3
18:27:47.1562	7.568359E-2	6.103516E-2	3.582458E+0	3.967285E-3
18:27:47.1718	8.056641E-2	5.981445E-2	3.586731E+0	3.662109E-3
18:27:47.1718	7.904053E-2	6.195068E-2	3.588867E+0	3.662109E-3
18:27:47.1875	8.422852E-2	6.530762E-2	3.594055E+0	3.967285E-3
18:27:47.1875	8.270264E-2	6.347656E-2	3.597107E+0	4.272461E-3
18:27:47.2031	7.568359E-2	6.164551E-2	3.606262E+0	4.272461E-3
18:27:47.2031	7.598877E-2	6.256104E-2	3.609314E+0	3.662109E-3
18:27:47.2187	8.300781E-2	5.859375E-2	3.613281E+0	3.967285E-3
18:27:47.2187	7.965088E-2	6.347656E-2	3.616638E+0	3.967285E-3
18:27:47.2343	7.812500E-2	6.225586E-2	3.618469E+0	4.272461E-3
18:27:47.2343	8.117676E-2	6.011963E-2	3.623047E+0	3.967285E-3
18:27:47.2500	8.239746E-2	6.164551E-2	3.627014E+0	4.272461E-3
18:27:47.2500	7.537842E-2	6.317139E-2	3.630676E+0	3.967285E-3
18:27:47.2656	8.361816E-2	5.920410E-2	3.633118E+0	3.662109E-3
18:27:47.2656	8.453369E-2	5.676270E-2	3.634033E+0	3.967285E-3
18:27:47.2656	7.690430E-2	5.920410E-2	3.636780E+0	3.967285E-3
18:27:47.2812	8.117676E-2	6.439209E-2	3.640137E+0	3.967285E-3
18:27:47.2812	7.843018E-2	6.347656E-2	3.642578E+0	3.967285E-3
18:27:47.2812	7.720947E-2	6.347656E-2	3.645630E+0	4.272461E-3
18:27:47.2968	7.812500E-2	5.859375E-2	3.646240E+0	3.967285E-3
18:27:47.2968	8.270264E-2	5.889893E-2	3.648682E+0	3.662109E-3
18:27:47.2968	7.965088E-2	6.011963E-2	3.650208E+0	4.272461E-3
18:27:47.3125	7.751465E-2	6.164551E-2	3.652344E+0	4.272461E-3
18:27:47.3125	7.415771E-2	6.225586E-2	3.653564E+0	4.272461E-3
18:27:47.3125	7.446289E-2	6.072998E-2	3.658447E+0	3.967285E-3
18:27:47.3281	8.117676E-2	6.347656E-2	3.660583E+0	3.967285E-3
18:27:47.3281	7.781982E-2	5.981445E-2	3.663940E+0	3.967285E-3
18:27:47.3281	8.026123E-2	5.950928E-2	3.665771E+0	4.272461E-3
18:27:47.3437	8.056641E-2	5.828857E-2	3.668518E+0	3.967285E-3
18:27:47.3437	7.598877E-2	6.317139E-2	3.671265E+0	3.967285E-3
18:27:47.3593	7.690430E-2	6.195068E-2	3.674011E+0	3.967285E-3
18:27:47.3593	8.239746E-2	6.103516E-2	3.677673E+0	3.967285E-3
18:27:47.3750	8.087158E-2	6.103516E-2	3.680725E+0	3.967285E-3
18:27:47.3750	7.781982E-2	6.561279E-2	3.684387E+0	4.577637E-3
18:27:47.3906	8.026123E-2	6.256104E-2	3.686829E+0	4.272461E-3
18:27:47.3906	8.148193E-2	6.225586E-2	3.689270E+0	4.272461E-3
18:27:47.3906	7.202148E-2	6.072998E-2	3.693848E+0	3.967285E-3
18:27:47.4062	8.026123E-2	5.950928E-2	3.698730E+0	3.967285E-3
18:27:47.4062	7.843018E-2	5.859375E-2	3.700867E+0	3.356934E-3
18:27:47.4062	7.324219E-2	5.950928E-2	3.703003E+0	3.662109E-3
18:27:47.4218	8.026123E-2	6.042480E-2	3.706055E+0	3.662109E-3
18:27:47.4375	7.263184E-2	6.286621E-2	3.710632E+0	3.967285E-3
18:27:47.4375	8.056641E-2	5.889893E-2	3.714294E+0	3.967285E-3
18:27:47.4375	7.537842E-2	6.134033E-2	3.716431E+0	3.967285E-3
18:27:47.4531	8.392334E-2	5.828857E-2	3.724060E+0	3.967285E-3
18:27:47.4531	7.812500E-2	5.920410E-2	3.727112E+0	3.967285E-3
18:27:47.4687	7.385254E-2	5.737305E-2	3.729858E+0	4.577637E-3
18:27:47.4687	7.446289E-2	6.072998E-2	3.734436E+0	4.272461E-3
18:27:47.4843	7.598877E-2	6.072998E-2	3.735962E+0	3.967285E-3
18:27:47.4843	7.690430E-2	5.767822E-2	3.739929E+0	3.967285E-3
18:27:47.5000	8.117676E-2	5.798340E-2	3.743896E+0	3.356934E-3
18:27:47.5000	7.537842E-2	5.371094E-2	3.746033E+0	3.662109E-3
18:27:47.5156	8.270264E-2	6.225586E-2	3.747864E+0	3.662109E-3
18:27:47.5156	7.904053E-2	5.950928E-2	3.751526E+0	3.662109E-3
18:27:47.5156	7.843018E-2	5.889893E-2	3.753357E+0	3.356934E-3
18:27:47.5312	7.690430E-2	5.645752E-2	3.757629E+0	4.272461E-3
18:27:47.5312	7.507324E-2	5.950928E-2	3.761292E+0	3.967285E-3
18:27:47.5468	7.507324E-2	5.920410E-2	3.762817E+0	3.967285E-3
18:27:47.5468	7.812500E-2	5.706787E-2	3.768921E+0	3.967285E-3
18:27:47.5625	7.049561E-2	5.676270E-2	3.771667E+0	3.051758E-3
18:27:47.5625	7.324219E-2	5.737305E-2	3.775024E+0	4.272461E-3
18:27:47.5625	7.812500E-2	5.706787E-2	3.777466E+0	3.967285E-3
18:27:47.5781	7.629395E-2	5.737305E-2	3.781738E+0	3.967285E-3
18:27:47.5781	7.812500E-2	5.737305E-2	3.783264E+0	3.662109E-3
18:27:47.5781	7.568359E-2	5.889893E-2	3.786011E+0	3.662109E-3
18:27:47.5937	7.476807E-2	6.134033E-2	3.788147E+0	4.577637E-3
18:27:47.5937	7.415771E-2	5.859375E-2	3.791199E+0	4.272461E-3
18:27:47.5937	7.324219E-2	5.615234E-2	3.793030E+0	4.577637E-3
18:27:47.6093	7.568359E-2	5.950928E-2	3.796692E+0	4.577637E-3
18:27:47.6093	7.751465E-2	5.706787E-2	3.797913E+0	3.662109E-3
18:27:47.6093	7.873535E-2	5.523682E-2	3.799438E+0	4.272461E-3
18:27:47.6250	7.568359E-2	5.615234E-2	3.802185E+0	3.662109E-3
18:27:47.6250	7.934570E-2	5.859375E-2	3.805237E+0	3.967285E-3
18:27:47.6406	8.422852E-2	5.859375E-2	3.807373E+0	4.577637E-3
18:27:47.6406	7.568359E-2	5.615234E-2	3.810120E+0	3.967285E-3
18:27:47.6562	7.781982E-2	5.981445E-2	3.813477E+0	3.967285E-3
18:27:47.6562	7.537842E-2	5.828857E-2	3.817444E+0	4.272461E-3
18:27:47.6562	7.751465E-2	5.615234E-2	3.822021E+0	3.967285E-3
18:27:47.6718	8.544922E-2	5.401611E-2	3.823853E+0	4.272461E-3
18:27:47.6718	7.690430E-2	6.256104E-2	3.828125E+0	4.272461E-3
18:27:47.6875	7.873535E-2	6.286621E-2	3.830261E+0	3.967285E-3
18:27:47.6875	7.965088E-2	5.798340E-2	3.835754E+0	3.662109E-3
18:27:47.7031	7.537842E-2	5.737305E-2	3.838196E+0	3.967285E-3
18:27:47.7031	7.873535E-2	6.164551E-2	3.840637E+0	3.967285E-3
18:27:47.7187	7.690430E-2	5.889893E-2	3.843079E+0	3.662109E-3
18:27:47.7187	7.934570E-2	5.737305E-2	3.847351E+0	3.967285E-3
18:27:47.7343	7.843018E-2	6.164551E-2	3.851013E+0	4.272461E-3
18:27:47.7343	7.415771E-2	5.859375E-2	3.855591E+0	3.967285E-3
18:27:47.7500	7.568359E-2	5.706787E-2	3.859558E+0	3.967285E-3
18:27:47.7500	7.720947E-2	6.042480E-2	3.863525E+0	3.967285E-3
18:27:47.7500	7.781982E-2	5.828857E-2	3.867187E+0	4.577637E-3
18:27:47.7656	7.690430E-2	5.462646E-2	3.869629E+0	3.967285E-3
18:27:47.7656	7.873535E-2	6.042480E-2	3.873901E+0	3.967285E-3
18:27:47.7656	8.331299E-2	5.859375E-2	3.875122E+0	3.662109E-3
18:27:47.7812	7.598877E-2	5.737305E-2	3.877869E+0	4.577637E-3
18:27:47.7812	7.965088E-2	6.042480E-2	3.880005E+0	4.272461E-3
18:27:47.7812	7.965088E-2	5.737305E-2	3.880615E+0	3.967285E-3
18:27:47.7968	7.385254E-2	6.103516E-2	3.883362E+0	4.272461E-3
18:27:47.7968	7.629395E-2	5.920410E-2	3.885803E+0	4.272461E-3
18:27:47.8125	7.934570E-2	5.554199E-2	3.887939E+0	3.967285E-3
18:27:47.8125	7.690430E-2	5.432129E-2	3.890381E+0	3.967285E-3
18:27:47.8125	7.476807E-2	6.164551E-2	3.893127E+0	4.272461E-3
18:27:47.8281	7.385254E-2	5.432129E-2	3.896484E+0	4.882812E-3
18:27:47.8281	7.690430E-2	5.371094E-2	3.899231E+0	3.662109E-3
18:27:47.8437	7.812500E-2	5.889893E-2	3.902893E+0	3.967285E-3
18:27:47.8437	7.781982E-2	5.798340E-2	3.904724E+0	3.662109E-3
18:27:47.8437	8.026123E-2	5.737305E-2	3.907471E+0	3.967285E-3
18:27:47.8593	8.026123E-2	5.462646E-2	3.911133E+0	3.967285E-3
18:27:47.8593	8.026123E-2	6.011963E-2	3.913269E+0	3.967285E-3
18:27:47.8593	7.415771E-2	5.645752E-2	3.914490E+0	3.662109E-3
18:27:47.8750	7.598877E-2	5.859375E-2	3.917236E+0	3.967285E-3
18:27:47.8750	7.904053E-2	5.340576E-2	3.920898E+0	4.882812E-3
18:27:47.8750	8.026123E-2	5.523682E-2	3.922729E+0	4.272461E-3
18:27:47.8906	8.178711E-2	5.889893E-2	3.924866E+0	4.577637E-3
18:27:47.8906	7.812500E-2	5.859375E-2	3.927917E+0	3.967285E-3
18:27:47.9062	7.751465E-2	6.225586E-2	3.931885E+0	4.272461E-3
18:27:47.9062	7.019043E-2	5.859375E-2	3.936768E+0	3.967285E-3
18:27:47.9218	7.812500E-2	5.676270E-2	3.941650E+0	3.967285E-3
18:27:47.9218	7.354736E-2	5.340576E-2	3.946533E+0	4.272461E-3
18:27:47.9375	7.904053E-2	5.584717E-2	3.948975E+0	3.662109E-3
18:27:47.9375	7.324219E-2	5.676270E-2	3.952942E+0	3.967285E-3
18:27:47.9531	6.958008E-2	5.828857E-2	3.957214E+0	3.967285E-3
18:27:47.9687	7.629395E-2	5.798340E-2	3.963623E+0	3.662109E-3
18:27:47.9687	7.659912E-2	5.920410E-2	3.966675E+0	3.662109E-3
18:27:47.9687	7.720947E-2	5.706787E-2	3.968201E+0	4.272461E-3
18:27:47.9843	7.781982E-2	5.950928E-2	3.971558E+0	3.356934E-3
18:27:47.9843	8.087158E-2	5.493164E-2	3.975220E+0	3.967285E-3
18:27:48.0000	7.965088E-2	5.432129E-2	3.976440E+0	3.662109E-3
18:27:48.0000	7.812500E-2	5.523682E-2	3.978882E+0	4.272461E-3
18:27:48.0000	7.415771E-2	5.371094E-2	3.981018E+0	4.272461E-3
18:27:48.0156	7.629395E-2	5.767822E-2	3.985901E+0	4.577637E-3
18:27:48.0156	7.537842E-2	5.584717E-2	3.988037E+0	4.272461E-3
18:27:48.0156	8.056641E-2	5.859375E-2	3.990173E+0	3.967285E-3
18:27:48.0312	7.720947E-2	5.798340E-2	3.993225E+0	3.967285E-3
18:27:48.0312	7.324219E-2	5.645752E-2	3.996277E+0	4.272461E-3
18:27:48.0468	7.781982E-2	5.798340E-2	4.001160E+0	3.051758E-3
18:27:48.0468	7.751465E-2	5.371094E-2	4.007263E+0	3.662109E-3
18:27:48.0625	7.965088E-2	5.767822E-2	4.010010E+0	3.662109E-3
18:27:48.0781	7.781982E-2	5.249023E-2	4.014282E+0	3.662109E-3
18:27:48.0781	8.270264E-2	5.462646E-2	4.018555E+0	4.577637E-3
18:27:48.0937	7.720947E-2	5.828857E-2	4.022827E+0	4.272461E-3
18:27:48.0937	7.873535E-2	5.340576E-2	4.026184E+0	4.272461E-3
18:27:48.0937	7.720947E-2	5.645752E-2	4.027710E+0	3.967285E-3
18:27:48.1093	7.690430E-2	6.256104E-2	4.030762E+0	4.272461E-3
18:27:48.1093	8.087158E-2	5.645752E-2	4.034424E+0	3.967285E-3
18:27:48.1250	8.087158E-2	5.462646E-2	4.038086E+0	3.967285E-3
18:27:48.1250	7.812500E-2	5.889893E-2	4.040527E+0	4.272461E-3
18:27:48.1250	7.812500E-2	5.310059E-2	4.044189E+0	3.967285E-3
18:27:48.1406	7.781982E-2	5.706787E-2	4.048157E+0	4.272461E-3
18:27:48.1406	7.812500E-2	5.950928E-2	4.049988E+0	3.967285E-3
