November 07, 2008 18:18 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:17:51.7500	8.117676E-2	5.584717E-2	4.695129E+0	4.272461E-3
18:17:51.7656	8.331299E-2	6.164551E-2	4.696045E+0	4.272461E-3
18:17:51.7656	7.995605E-2	5.554199E-2	4.698181E+0	3.967285E-3
18:17:51.7656	7.995605E-2	5.859375E-2	4.700623E+0	3.967285E-3
18:17:51.7656	8.026123E-2	5.767822E-2	4.703979E+0	3.967285E-3
18:17:51.7812	8.239746E-2	5.432129E-2	4.706421E+0	3.967285E-3
18:17:51.7812	7.934570E-2	5.706787E-2	4.710083E+0	3.967285E-3
18:17:51.7812	7.568359E-2	5.493164E-2	4.712524E+0	4.272461E-3
18:17:51.7968	7.843018E-2	5.767822E-2	4.714050E+0	3.662109E-3
18:17:51.7968	7.415771E-2	5.371094E-2	4.716492E+0	4.272461E-3
18:17:51.7968	8.209229E-2	5.493164E-2	4.720154E+0	3.967285E-3
18:17:51.8125	7.781982E-2	5.676270E-2	4.723206E+0	4.577637E-3
18:17:51.8125	8.483887E-2	5.920410E-2	4.728394E+0	4.272461E-3
18:17:51.8125	8.056641E-2	5.523682E-2	4.732971E+0	3.662109E-3
18:17:51.8281	8.056641E-2	5.920410E-2	4.734802E+0	4.577637E-3
18:17:51.8281	7.995605E-2	5.767822E-2	4.738464E+0	3.662109E-3
18:17:51.8281	8.117676E-2	5.462646E-2	4.740295E+0	4.272461E-3
18:17:51.8437	7.751465E-2	5.889893E-2	4.741821E+0	3.967285E-3
18:17:51.8437	7.629395E-2	5.584717E-2	4.744568E+0	4.272461E-3
18:17:51.8437	8.605957E-2	6.164551E-2	4.747620E+0	4.272461E-3
18:17:51.8593	8.056641E-2	5.523682E-2	4.750366E+0	3.967285E-3
18:17:51.8593	8.514404E-2	5.737305E-2	4.753113E+0	3.967285E-3
18:17:51.8593	8.239746E-2	5.554199E-2	4.754028E+0	4.272461E-3
18:17:51.8593	8.056641E-2	5.310059E-2	4.756775E+0	3.967285E-3
18:17:51.8750	8.605957E-2	5.279541E-2	4.758911E+0	4.272461E-3
18:17:51.8750	7.751465E-2	5.676270E-2	4.761963E+0	3.662109E-3
18:17:51.8750	8.178711E-2	5.676270E-2	4.763794E+0	3.967285E-3
18:17:51.8906	7.751465E-2	5.706787E-2	4.766541E+0	4.272461E-3
18:17:51.8906	8.117676E-2	5.920410E-2	4.768066E+0	3.967285E-3
18:17:51.8906	8.331299E-2	5.523682E-2	4.770203E+0	3.967285E-3
18:17:51.9062	8.026123E-2	5.676270E-2	4.773560E+0	3.662109E-3
18:17:51.9062	8.117676E-2	5.615234E-2	4.777527E+0	3.967285E-3
18:17:51.9062	8.087158E-2	5.371094E-2	4.780579E+0	3.967285E-3
18:17:51.9218	7.843018E-2	5.798340E-2	4.783936E+0	3.967285E-3
18:17:51.9218	7.965088E-2	5.706787E-2	4.786072E+0	4.272461E-3
18:17:51.9375	7.690430E-2	5.676270E-2	4.789429E+0	4.272461E-3
18:17:51.9375	7.965088E-2	5.523682E-2	4.792175E+0	3.967285E-3
18:17:51.9375	7.781982E-2	5.279541E-2	4.794617E+0	3.967285E-3
18:17:51.9375	7.873535E-2	5.645752E-2	4.795837E+0	3.967285E-3
18:17:51.9531	8.117676E-2	5.584717E-2	4.797974E+0	4.272461E-3
18:17:51.9531	7.720947E-2	5.554199E-2	4.800720E+0	4.882812E-3
18:17:51.9531	8.117676E-2	5.462646E-2	4.804382E+0	3.967285E-3
18:17:51.9687	7.690430E-2	5.798340E-2	4.807434E+0	3.967285E-3
18:17:51.9687	8.117676E-2	5.920410E-2	4.809570E+0	3.967285E-3
18:17:51.9687	7.812500E-2	5.493164E-2	4.812927E+0	4.272461E-3
18:17:51.9843	7.934570E-2	5.859375E-2	4.815369E+0	3.967285E-3
18:17:51.9843	8.361816E-2	5.096436E-2	4.818726E+0	4.272461E-3
18:17:52.0000	8.453369E-2	5.767822E-2	4.821777E+0	3.967285E-3
18:17:52.0000	7.965088E-2	5.584717E-2	4.823914E+0	3.662109E-3
18:17:52.0000	7.598877E-2	5.340576E-2	4.826660E+0	4.272461E-3
18:17:52.0000	7.751465E-2	5.615234E-2	4.828796E+0	3.662109E-3
18:17:52.0156	8.148193E-2	5.645752E-2	4.832458E+0	4.577637E-3
18:17:52.0156	7.629395E-2	5.493164E-2	4.833679E+0	3.967285E-3
18:17:52.0156	8.453369E-2	5.798340E-2	4.837036E+0	4.272461E-3
18:17:52.0312	8.117676E-2	5.493164E-2	4.839478E+0	3.967285E-3
18:17:52.0312	7.843018E-2	5.462646E-2	4.841919E+0	3.662109E-3
18:17:52.0312	8.117676E-2	5.615234E-2	4.843140E+0	3.662109E-3
18:17:52.0312	8.453369E-2	5.798340E-2	4.845581E+0	3.967285E-3
18:17:52.0468	8.300781E-2	5.462646E-2	4.847107E+0	3.967285E-3
18:17:52.0468	8.544922E-2	5.493164E-2	4.849243E+0	4.577637E-3
18:17:52.0468	7.965088E-2	5.798340E-2	4.851379E+0	4.272461E-3
18:17:52.0468	7.690430E-2	5.310059E-2	4.853821E+0	4.272461E-3
18:17:52.0625	8.514404E-2	5.493164E-2	4.856262E+0	3.967285E-3
18:17:52.0625	7.781982E-2	5.706787E-2	4.859009E+0	4.577637E-3
18:17:52.0625	8.026123E-2	5.859375E-2	4.862671E+0	4.577637E-3
18:17:52.0781	7.812500E-2	5.249023E-2	4.864807E+0	4.272461E-3
18:17:52.0781	8.300781E-2	5.096436E-2	4.866943E+0	3.967285E-3
18:17:52.0781	8.422852E-2	5.706787E-2	4.869385E+0	3.967285E-3
18:17:52.0781	8.026123E-2	5.523682E-2	4.870911E+0	3.356934E-3
18:17:52.0937	7.904053E-2	5.096436E-2	4.872437E+0	3.967285E-3
18:17:52.0937	7.995605E-2	5.340576E-2	4.877319E+0	4.272461E-3
18:17:52.0937	7.843018E-2	5.584717E-2	4.878845E+0	3.967285E-3
18:17:52.0937	7.751465E-2	5.523682E-2	4.881287E+0	3.356934E-3
18:17:52.1093	7.873535E-2	5.554199E-2	4.882507E+0	3.967285E-3
18:17:52.1093	7.659912E-2	5.310059E-2	4.884949E+0	3.967285E-3
18:17:52.1093	7.995605E-2	5.401611E-2	4.887085E+0	4.272461E-3
18:17:52.1250	7.995605E-2	5.371094E-2	4.890442E+0	4.272461E-3
18:17:52.1250	7.812500E-2	5.798340E-2	4.892578E+0	3.967285E-3
18:17:52.1250	7.934570E-2	5.828857E-2	4.895325E+0	3.967285E-3
18:17:52.1250	7.690430E-2	5.615234E-2	4.896851E+0	3.662109E-3
18:17:52.1250	7.720947E-2	5.523682E-2	4.898987E+0	3.662109E-3
18:17:52.1406	7.720947E-2	5.310059E-2	4.900818E+0	4.577637E-3
18:17:52.1406	7.598877E-2	5.676270E-2	4.902954E+0	3.967285E-3
18:17:52.1406	7.965088E-2	5.096436E-2	4.905090E+0	3.967285E-3
18:17:52.1562	7.690430E-2	5.737305E-2	4.907227E+0	3.967285E-3
18:17:52.1562	7.598877E-2	5.401611E-2	4.909058E+0	3.967285E-3
18:17:52.1562	7.934570E-2	5.493164E-2	4.910583E+0	3.662109E-3
18:17:52.1562	8.392334E-2	5.371094E-2	4.913635E+0	3.967285E-3
18:17:52.1718	7.934570E-2	5.096436E-2	4.916687E+0	3.662109E-3
18:17:52.1718	8.148193E-2	5.432129E-2	4.917908E+0	3.662109E-3
18:17:52.1718	8.300781E-2	5.126953E-2	4.920654E+0	4.272461E-3
18:17:52.1718	7.720947E-2	5.462646E-2	4.921875E+0	3.662109E-3
18:17:52.1875	7.720947E-2	5.615234E-2	4.924927E+0	3.662109E-3
18:17:52.1875	8.300781E-2	5.767822E-2	4.926453E+0	4.272461E-3
18:17:52.1875	7.690430E-2	5.676270E-2	4.930420E+0	4.272461E-3
18:17:52.2031	7.873535E-2	5.279541E-2	4.931641E+0	3.967285E-3
18:17:52.2031	7.965088E-2	5.310059E-2	4.934692E+0	3.967285E-3
18:17:52.2031	8.239746E-2	5.645752E-2	4.937744E+0	3.967285E-3
18:17:52.2031	8.392334E-2	5.462646E-2	4.940186E+0	4.272461E-3
18:17:52.2187	8.178711E-2	5.432129E-2	4.942627E+0	4.272461E-3
18:17:52.2187	8.117676E-2	5.493164E-2	4.944458E+0	4.272461E-3
18:17:52.2187	7.965088E-2	5.706787E-2	4.946289E+0	3.967285E-3
18:17:52.2187	7.659912E-2	5.676270E-2	4.948425E+0	3.662109E-3
18:17:52.2343	8.117676E-2	5.157471E-2	4.950256E+0	4.272461E-3
18:17:52.2343	7.659912E-2	5.249023E-2	4.952393E+0	4.272461E-3
18:17:52.2343	7.263184E-2	6.042480E-2	4.953613E+0	4.272461E-3
18:17:52.2500	7.873535E-2	5.249023E-2	4.956360E+0	3.967285E-3
18:17:52.2500	8.178711E-2	5.523682E-2	4.959412E+0	3.662109E-3
18:17:52.2500	7.995605E-2	5.065918E-2	4.961853E+0	3.662109E-3
18:17:52.2500	8.361816E-2	5.187988E-2	4.964905E+0	4.272461E-3
18:17:52.2500	7.720947E-2	5.187988E-2	4.966125E+0	4.272461E-3
18:17:52.2656	7.629395E-2	5.584717E-2	4.968262E+0	4.272461E-3
18:17:52.2656	7.537842E-2	5.462646E-2	4.970703E+0	4.272461E-3
18:17:52.2656	8.148193E-2	5.493164E-2	4.975281E+0	4.272461E-3
18:17:52.2812	8.026123E-2	5.279541E-2	4.977722E+0	4.272461E-3
18:17:52.2812	8.087158E-2	5.615234E-2	4.980469E+0	3.967285E-3
18:17:52.2812	8.026123E-2	5.889893E-2	4.982300E+0	3.967285E-3
18:17:52.2812	7.965088E-2	5.126953E-2	4.984131E+0	3.662109E-3
18:17:52.2968	7.873535E-2	5.218506E-2	4.985962E+0	3.356934E-3
18:17:52.2968	8.026123E-2	5.126953E-2	4.988098E+0	3.967285E-3
18:17:52.2968	8.209229E-2	5.401611E-2	4.989624E+0	3.967285E-3
18:17:52.3125	7.659912E-2	5.004883E-2	4.993286E+0	3.967285E-3
18:17:52.3125	7.568359E-2	4.882812E-2	4.996948E+0	3.967285E-3
18:17:52.3125	8.270264E-2	4.821777E-2	4.999390E+0	3.967285E-3
18:17:52.3125	8.026123E-2	5.279541E-2	5.002441E+0	3.356934E-3
18:17:52.3281	8.026123E-2	5.187988E-2	5.004272E+0	3.967285E-3
18:17:52.3281	7.751465E-2	5.187988E-2	5.005798E+0	4.272461E-3
18:17:52.3281	7.751465E-2	5.310059E-2	5.007935E+0	3.967285E-3
18:17:52.3281	8.209229E-2	5.554199E-2	5.010071E+0	3.967285E-3
18:17:52.3437	7.751465E-2	5.462646E-2	5.011292E+0	3.356934E-3
18:17:52.3437	7.324219E-2	5.218506E-2	5.014343E+0	3.356934E-3
18:17:52.3437	8.239746E-2	5.065918E-2	5.015869E+0	3.967285E-3
18:17:52.3437	7.720947E-2	5.340576E-2	5.017700E+0	3.967285E-3
18:17:52.3593	7.934570E-2	5.340576E-2	5.020142E+0	3.967285E-3
18:17:52.3593	7.934570E-2	5.096436E-2	5.023499E+0	4.272461E-3
18:17:52.3593	7.751465E-2	5.065918E-2	5.025330E+0	4.272461E-3
18:17:52.3593	7.904053E-2	5.187988E-2	5.027466E+0	3.967285E-3
18:17:52.3750	7.629395E-2	5.340576E-2	5.028992E+0	3.356934E-3
18:17:52.3750	7.904053E-2	5.371094E-2	5.032349E+0	4.272461E-3
18:17:52.3750	7.965088E-2	5.096436E-2	5.033875E+0	3.967285E-3
18:17:52.3906	8.270264E-2	5.218506E-2	5.037537E+0	3.967285E-3
18:17:52.3906	8.575439E-2	5.676270E-2	5.039062E+0	4.272461E-3
18:17:52.3906	7.843018E-2	5.371094E-2	5.041809E+0	3.662109E-3
18:17:52.3906	7.904053E-2	5.249023E-2	5.044861E+0	3.967285E-3
18:17:52.4062	7.781982E-2	5.279541E-2	5.047302E+0	3.967285E-3
18:17:52.4062	8.361816E-2	5.126953E-2	5.050049E+0	3.967285E-3
18:17:52.4062	7.843018E-2	5.310059E-2	5.051575E+0	3.967285E-3
18:17:52.4062	7.568359E-2	5.554199E-2	5.053101E+0	3.356934E-3
18:17:52.4218	7.720947E-2	5.340576E-2	5.055542E+0	3.662109E-3
18:17:52.4218	8.239746E-2	5.218506E-2	5.057678E+0	4.272461E-3
18:17:52.4218	7.507324E-2	5.493164E-2	5.059204E+0	3.967285E-3
18:17:52.4218	8.148193E-2	5.157471E-2	5.061035E+0	3.967285E-3
18:17:52.4375	7.507324E-2	4.791260E-2	5.064697E+0	3.662109E-3
18:17:52.4375	7.904053E-2	5.310059E-2	5.067444E+0	3.967285E-3
18:17:52.4531	8.026123E-2	4.730225E-2	5.071106E+0	3.967285E-3
18:17:52.4531	7.507324E-2	5.249023E-2	5.073242E+0	3.662109E-3
18:17:52.4531	8.087158E-2	5.249023E-2	5.076904E+0	3.967285E-3
18:17:52.4531	7.598877E-2	5.065918E-2	5.079041E+0	3.662109E-3
18:17:52.4687	7.415771E-2	5.279541E-2	5.082703E+0	3.967285E-3
18:17:52.4687	7.568359E-2	5.310059E-2	5.085449E+0	4.272461E-3
18:17:52.4687	7.995605E-2	4.699707E-2	5.086975E+0	3.967285E-3
18:17:52.4843	7.781982E-2	5.157471E-2	5.089417E+0	3.967285E-3
18:17:52.4843	8.300781E-2	5.187988E-2	5.090942E+0	3.967285E-3
18:17:52.4843	7.476807E-2	4.821777E-2	5.093384E+0	3.967285E-3
18:17:52.4843	7.568359E-2	5.645752E-2	5.096436E+0	3.662109E-3
18:17:52.5000	8.026123E-2	5.157471E-2	5.098877E+0	4.577637E-3
18:17:52.5000	7.629395E-2	5.096436E-2	5.100708E+0	3.967285E-3
18:17:52.5000	7.751465E-2	5.279541E-2	5.102844E+0	3.356934E-3
18:17:52.5000	7.629395E-2	5.401611E-2	5.104980E+0	4.577637E-3
18:17:52.5156	7.354736E-2	5.096436E-2	5.107727E+0	3.662109E-3
18:17:52.5156	7.537842E-2	5.065918E-2	5.110474E+0	3.662109E-3
18:17:52.5312	7.751465E-2	5.126953E-2	5.112915E+0	3.967285E-3
18:17:52.5312	8.331299E-2	5.187988E-2	5.116882E+0	4.272461E-3
18:17:52.5312	7.873535E-2	4.882812E-2	5.118713E+0	3.967285E-3
18:17:52.5312	7.934570E-2	5.157471E-2	5.120850E+0	3.662109E-3
18:17:52.5468	7.904053E-2	4.943848E-2	5.122375E+0	4.272461E-3
18:17:52.5468	8.148193E-2	5.096436E-2	5.124512E+0	4.272461E-3
18:17:52.5468	7.873535E-2	5.584717E-2	5.127258E+0	4.272461E-3
18:17:52.5468	7.751465E-2	5.126953E-2	5.130310E+0	4.272461E-3
18:17:52.5625	7.476807E-2	4.669189E-2	5.132446E+0	4.577637E-3
18:17:52.5625	7.812500E-2	5.035400E-2	5.134888E+0	4.272461E-3
18:17:52.5625	7.995605E-2	5.157471E-2	5.137939E+0	4.272461E-3
18:17:52.5781	7.354736E-2	5.126953E-2	5.140686E+0	3.051758E-3
18:17:52.5781	7.965088E-2	5.279541E-2	5.142822E+0	3.662109E-3
18:17:52.5781	7.781982E-2	4.882812E-2	5.144958E+0	3.967285E-3
18:17:52.5781	7.690430E-2	4.943848E-2	5.146484E+0	4.577637E-3
18:17:52.5937	7.904053E-2	4.974365E-2	5.148315E+0	3.662109E-3
18:17:52.5937	7.934570E-2	5.035400E-2	5.151062E+0	3.662109E-3
18:17:52.5937	7.873535E-2	5.371094E-2	5.153503E+0	4.272461E-3
18:17:52.6093	7.751465E-2	4.791260E-2	5.155640E+0	3.662109E-3
18:17:52.6093	7.995605E-2	5.310059E-2	5.159607E+0	3.662109E-3
18:17:52.6093	7.812500E-2	5.004883E-2	5.162354E+0	3.967285E-3
18:17:52.6093	7.659912E-2	5.279541E-2	5.163574E+0	3.967285E-3
18:17:52.6093	7.202148E-2	5.462646E-2	5.165100E+0	3.967285E-3
18:17:52.6250	8.056641E-2	5.584717E-2	5.166626E+0	4.272461E-3
18:17:52.6250	7.812500E-2	4.974365E-2	5.169067E+0	3.967285E-3
18:17:52.6250	7.812500E-2	5.187988E-2	5.170898E+0	3.356934E-3
18:17:52.6250	7.629395E-2	5.035400E-2	5.172424E+0	4.272461E-3
18:17:52.6406	8.087158E-2	5.065918E-2	5.174561E+0	3.967285E-3
18:17:52.6406	7.324219E-2	4.974365E-2	5.176697E+0	3.967285E-3
18:17:52.6406	7.781982E-2	4.913330E-2	5.177917E+0	3.967285E-3
18:17:52.6406	7.812500E-2	4.547119E-2	5.179443E+0	3.967285E-3
18:17:52.6562	7.690430E-2	4.791260E-2	5.182190E+0	4.272461E-3
18:17:52.6562	8.056641E-2	4.699707E-2	5.184631E+0	3.662109E-3
18:17:52.6562	7.720947E-2	4.821777E-2	5.186462E+0	4.272461E-3
18:17:52.6718	7.537842E-2	5.279541E-2	5.189514E+0	4.272461E-3
18:17:52.6718	7.568359E-2	5.218506E-2	5.191040E+0	4.272461E-3
18:17:52.6718	7.843018E-2	5.249023E-2	5.193481E+0	4.272461E-3
18:17:52.6718	7.598877E-2	5.187988E-2	5.197754E+0	3.967285E-3
18:17:52.6875	7.873535E-2	5.096436E-2	5.199280E+0	3.967285E-3
18:17:52.6875	7.629395E-2	4.791260E-2	5.201416E+0	3.967285E-3
18:17:52.6875	8.026123E-2	4.974365E-2	5.205688E+0	3.967285E-3
18:17:52.7031	7.720947E-2	5.065918E-2	5.207520E+0	3.967285E-3
18:17:52.7031	7.934570E-2	5.004883E-2	5.209656E+0	4.272461E-3
18:17:52.7031	7.720947E-2	4.791260E-2	5.212097E+0	3.356934E-3
18:17:52.7031	7.965088E-2	4.882812E-2	5.213318E+0	3.967285E-3
18:17:52.7187	7.843018E-2	4.730225E-2	5.216370E+0	3.662109E-3
18:17:52.7187	7.812500E-2	5.035400E-2	5.219116E+0	4.577637E-3
18:17:52.7187	7.598877E-2	4.821777E-2	5.221863E+0	4.577637E-3
18:17:52.7187	8.087158E-2	4.821777E-2	5.224304E+0	3.967285E-3
18:17:52.7343	7.568359E-2	4.943848E-2	5.225830E+0	3.967285E-3
18:17:52.7343	7.812500E-2	4.577637E-2	5.227966E+0	3.967285E-3
18:17:52.7343	7.568359E-2	5.004883E-2	5.229492E+0	3.967285E-3
18:17:52.7343	7.812500E-2	5.004883E-2	5.231018E+0	4.577637E-3
18:17:52.7500	7.873535E-2	4.547119E-2	5.233459E+0	4.272461E-3
18:17:52.7500	7.385254E-2	4.913330E-2	5.236206E+0	3.967285E-3
18:17:52.7500	7.659912E-2	4.821777E-2	5.238037E+0	3.662109E-3
18:17:52.7500	7.934570E-2	5.249023E-2	5.239258E+0	3.967285E-3
18:17:52.7656	7.843018E-2	4.760742E-2	5.241394E+0	3.662109E-3
18:17:52.7656	7.598877E-2	4.974365E-2	5.243835E+0	4.272461E-3
18:17:52.7656	7.354736E-2	5.126953E-2	5.245361E+0	3.967285E-3
18:17:52.7656	7.629395E-2	5.035400E-2	5.247803E+0	4.272461E-3
18:17:52.7812	7.720947E-2	5.035400E-2	5.249939E+0	3.967285E-3
18:17:52.7812	7.720947E-2	4.913330E-2	5.252686E+0	4.272461E-3
18:17:52.7812	7.476807E-2	4.882812E-2	5.255127E+0	3.967285E-3
18:17:52.7812	7.812500E-2	5.096436E-2	5.258179E+0	4.272461E-3
18:17:52.7968	7.232666E-2	4.852295E-2	5.259399E+0	3.967285E-3
18:17:52.7968	8.026123E-2	4.913330E-2	5.261536E+0	4.577637E-3
18:17:52.7968	7.843018E-2	5.187988E-2	5.263672E+0	3.662109E-3
18:17:52.7968	7.873535E-2	4.913330E-2	5.265503E+0	4.272461E-3
18:17:52.8125	7.690430E-2	5.035400E-2	5.267639E+0	3.967285E-3
18:17:52.8125	7.873535E-2	5.035400E-2	5.268555E+0	4.272461E-3
18:17:52.8125	8.087158E-2	5.310059E-2	5.273132E+0	4.272461E-3
18:17:52.8281	7.537842E-2	5.065918E-2	5.275269E+0	3.662109E-3
18:17:52.8281	7.965088E-2	4.821777E-2	5.277710E+0	3.967285E-3
18:17:52.8281	8.026123E-2	4.669189E-2	5.279236E+0	3.662109E-3
18:17:52.8281	7.537842E-2	5.157471E-2	5.281372E+0	4.577637E-3
18:17:52.8437	8.026123E-2	4.760742E-2	5.282898E+0	3.967285E-3
18:17:52.8437	7.598877E-2	4.699707E-2	5.285034E+0	3.967285E-3
18:17:52.8437	7.873535E-2	5.126953E-2	5.287170E+0	3.967285E-3
18:17:52.8593	7.476807E-2	5.218506E-2	5.289917E+0	3.356934E-3
18:17:52.8593	7.659912E-2	4.943848E-2	5.294495E+0	4.882812E-3
18:17:52.8593	7.690430E-2	4.638672E-2	5.296326E+0	3.662109E-3
18:17:52.8593	7.843018E-2	5.004883E-2	5.299072E+0	3.662109E-3
18:17:52.8593	7.415771E-2	4.791260E-2	5.301208E+0	4.577637E-3
18:17:52.8750	8.056641E-2	4.821777E-2	5.302734E+0	4.272461E-3
18:17:52.8750	7.965088E-2	4.760742E-2	5.305481E+0	3.967285E-3
18:17:52.8750	7.904053E-2	4.669189E-2	5.308228E+0	3.356934E-3
18:17:52.8906	7.385254E-2	4.882812E-2	5.310669E+0	4.577637E-3
18:17:52.8906	8.178711E-2	4.486084E-2	5.312500E+0	3.662109E-3
18:17:52.8906	7.843018E-2	4.821777E-2	5.316162E+0	4.577637E-3
18:17:52.8906	8.239746E-2	4.821777E-2	5.318298E+0	3.356934E-3
18:17:52.9062	7.659912E-2	4.821777E-2	5.321045E+0	3.967285E-3
18:17:52.9062	8.300781E-2	4.577637E-2	5.323181E+0	3.967285E-3
18:17:52.9062	7.751465E-2	4.791260E-2	5.325012E+0	3.051758E-3
18:17:52.9062	7.904053E-2	4.608154E-2	5.326538E+0	3.662109E-3
18:17:52.9218	7.659912E-2	4.882812E-2	5.329285E+0	3.967285E-3
18:17:52.9218	7.354736E-2	4.821777E-2	5.331116E+0	4.272461E-3
18:17:52.9218	7.843018E-2	5.157471E-2	5.334167E+0	4.272461E-3
18:17:52.9375	7.629395E-2	4.821777E-2	5.338745E+0	4.272461E-3
18:17:52.9375	8.026123E-2	4.455566E-2	5.340881E+0	3.967285E-3
18:17:52.9375	7.720947E-2	5.035400E-2	5.342712E+0	3.967285E-3
18:17:52.9375	8.148193E-2	4.730225E-2	5.344849E+0	4.272461E-3
18:17:52.9531	8.239746E-2	5.310059E-2	5.346375E+0	3.967285E-3
18:17:52.9531	7.995605E-2	4.699707E-2	5.349121E+0	3.356934E-3
18:17:52.9531	7.568359E-2	4.699707E-2	5.350647E+0	3.356934E-3
18:17:52.9687	7.354736E-2	4.760742E-2	5.353088E+0	3.662109E-3
18:17:52.9687	7.446289E-2	4.608154E-2	5.354614E+0	4.272461E-3
18:17:52.9687	7.568359E-2	4.516602E-2	5.356750E+0	3.967285E-3
18:17:52.9687	7.781982E-2	4.669189E-2	5.359192E+0	4.272461E-3
18:17:52.9687	7.720947E-2	4.760742E-2	5.360413E+0	4.272461E-3
18:17:52.9843	7.537842E-2	4.516602E-2	5.362549E+0	3.967285E-3
18:17:52.9843	7.507324E-2	4.455566E-2	5.364380E+0	3.967285E-3
18:17:52.9843	7.843018E-2	5.065918E-2	5.366821E+0	3.356934E-3
18:17:53.0000	7.873535E-2	4.821777E-2	5.370178E+0	3.967285E-3
18:17:53.0000	7.751465E-2	4.425049E-2	5.372009E+0	4.272461E-3
18:17:53.0000	8.148193E-2	4.760742E-2	5.374756E+0	3.662109E-3
18:17:53.0000	7.659912E-2	4.821777E-2	5.376587E+0	4.577637E-3
18:17:53.0156	7.324219E-2	4.882812E-2	5.378113E+0	3.967285E-3
18:17:53.0156	7.415771E-2	4.638672E-2	5.379944E+0	3.967285E-3
18:17:53.0156	7.751465E-2	4.943848E-2	5.382385E+0	3.967285E-3
18:17:53.0156	7.263184E-2	4.425049E-2	5.383911E+0	3.967285E-3
18:17:53.0312	7.446289E-2	4.272461E-2	5.386353E+0	3.967285E-3
18:17:53.0312	7.751465E-2	4.241943E-2	5.388489E+0	3.967285E-3
18:17:53.0312	7.354736E-2	4.638672E-2	5.390320E+0	3.662109E-3
18:17:53.0312	8.087158E-2	4.852295E-2	5.391541E+0	4.577637E-3
18:17:53.0468	7.659912E-2	4.913330E-2	5.394287E+0	3.967285E-3
18:17:53.0468	8.026123E-2	4.791260E-2	5.397339E+0	4.577637E-3
18:17:53.0468	7.263184E-2	4.333496E-2	5.399780E+0	4.272461E-3
18:17:53.0625	7.415771E-2	4.821777E-2	5.403137E+0	3.967285E-3
18:17:53.0625	8.087158E-2	4.669189E-2	5.405273E+0	4.577637E-3
18:17:53.0625	7.202148E-2	4.699707E-2	5.407410E+0	3.662109E-3
18:17:53.0625	7.446289E-2	4.608154E-2	5.410156E+0	3.662109E-3
18:17:53.0625	7.385254E-2	4.547119E-2	5.411987E+0	3.356934E-3
18:17:53.0781	7.873535E-2	4.364014E-2	5.413818E+0	3.967285E-3
18:17:53.0781	7.110596E-2	4.852295E-2	5.415649E+0	4.272461E-3
18:17:53.0781	7.873535E-2	4.699707E-2	5.419006E+0	3.356934E-3
18:17:53.0937	7.995605E-2	4.333496E-2	5.421448E+0	4.272461E-3
18:17:53.0937	7.781982E-2	4.669189E-2	5.424194E+0	3.662109E-3
18:17:53.0937	7.904053E-2	4.669189E-2	5.426025E+0	4.272461E-3
18:17:53.0937	7.354736E-2	4.333496E-2	5.427856E+0	3.356934E-3
18:17:53.1093	8.087158E-2	4.302979E-2	5.429687E+0	3.967285E-3
18:17:53.1093	7.263184E-2	4.882812E-2	5.433350E+0	3.967285E-3
18:17:53.1093	7.385254E-2	4.760742E-2	5.435486E+0	3.967285E-3
18:17:53.1250	7.965088E-2	4.943848E-2	5.437622E+0	3.967285E-3
18:17:53.1250	7.720947E-2	4.455566E-2	5.440979E+0	4.272461E-3
18:17:53.1250	7.263184E-2	4.943848E-2	5.443726E+0	4.272461E-3
18:17:53.1250	7.781982E-2	4.638672E-2	5.446777E+0	3.662109E-3
18:17:53.1406	7.904053E-2	4.699707E-2	5.447388E+0	3.662109E-3
18:17:53.1406	8.300781E-2	4.516602E-2	5.449829E+0	3.967285E-3
18:17:53.1406	7.690430E-2	4.180908E-2	5.451660E+0	4.272461E-3
18:17:53.1406	8.056641E-2	4.699707E-2	5.454102E+0	3.967285E-3
18:17:53.1562	7.263184E-2	4.394531E-2	5.455322E+0	3.967285E-3
18:17:53.1562	7.507324E-2	4.425049E-2	5.457153E+0	3.662109E-3
18:17:53.1562	7.446289E-2	4.547119E-2	5.459290E+0	3.662109E-3
18:17:53.1562	7.720947E-2	5.065918E-2	5.462952E+0	3.662109E-3
18:17:53.1718	7.934570E-2	4.669189E-2	5.465393E+0	3.967285E-3
18:17:53.1718	7.141113E-2	4.669189E-2	5.467529E+0	4.272461E-3
18:17:53.1718	8.148193E-2	4.547119E-2	5.469360E+0	3.967285E-3
18:17:53.1718	7.598877E-2	4.241943E-2	5.472412E+0	3.662109E-3
18:17:53.1875	7.537842E-2	4.272461E-2	5.475464E+0	4.577637E-3
18:17:53.1875	7.751465E-2	4.486084E-2	5.478821E+0	3.662109E-3
18:17:53.1875	7.476807E-2	4.821777E-2	5.480652E+0	3.967285E-3
18:17:53.2031	7.507324E-2	4.364014E-2	5.484009E+0	3.051758E-3
18:17:53.2031	7.720947E-2	4.699707E-2	5.484924E+0	3.967285E-3
18:17:53.2031	7.843018E-2	4.058838E-2	5.488586E+0	4.577637E-3
18:17:53.2031	7.995605E-2	4.608154E-2	5.491638E+0	4.272461E-3
