November 07, 2008 18:26 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p88_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:25:45.2187	8.544922E-2	7.446289E-2	2.599792E+0	4.272461E-3
18:25:45.2187	8.331299E-2	6.927490E-2	2.601624E+0	3.967285E-3
18:25:45.2343	8.483887E-2	7.507324E-2	2.608643E+0	3.967285E-3
18:25:45.2343	8.514404E-2	6.866455E-2	2.609863E+0	3.662109E-3
18:25:45.2343	8.514404E-2	7.141113E-2	2.611694E+0	3.967285E-3
18:25:45.2500	7.598877E-2	7.141113E-2	2.614136E+0	3.967285E-3
18:25:45.2500	8.056641E-2	7.080078E-2	2.617493E+0	4.577637E-3
18:25:45.2656	8.239746E-2	7.781982E-2	2.620544E+0	4.577637E-3
18:25:45.2656	7.995605E-2	7.293701E-2	2.623596E+0	3.967285E-3
18:25:45.2812	7.995605E-2	7.110596E-2	2.626648E+0	3.967285E-3
18:25:45.2812	8.636475E-2	7.690430E-2	2.630005E+0	3.662109E-3
18:25:45.2968	9.155273E-2	7.507324E-2	2.631531E+0	3.967285E-3
18:25:45.2968	8.758545E-2	7.019043E-2	2.637939E+0	4.272461E-3
18:25:45.2968	8.636475E-2	6.958008E-2	2.639465E+0	4.272461E-3
18:25:45.3125	8.178711E-2	7.110596E-2	2.642212E+0	3.662109E-3
18:25:45.3125	8.178711E-2	6.927490E-2	2.644043E+0	4.272461E-3
18:25:45.3281	8.270264E-2	7.568359E-2	2.650146E+0	3.662109E-3
18:25:45.3281	8.605957E-2	6.805420E-2	2.653809E+0	3.662109E-3
18:25:45.3281	8.697510E-2	7.324219E-2	2.655640E+0	3.967285E-3
18:25:45.3437	8.239746E-2	7.141113E-2	2.659607E+0	3.967285E-3
18:25:45.3437	8.605957E-2	7.354736E-2	2.662354E+0	3.967285E-3
18:25:45.3593	8.422852E-2	7.171631E-2	2.665710E+0	4.272461E-3
18:25:45.3593	8.270264E-2	7.324219E-2	2.669983E+0	3.662109E-3
18:25:45.3750	8.575439E-2	7.080078E-2	2.672119E+0	3.662109E-3
18:25:45.3750	8.483887E-2	7.232666E-2	2.677002E+0	3.967285E-3
18:25:45.3906	8.026123E-2	7.293701E-2	2.682495E+0	4.272461E-3
18:25:45.3906	8.026123E-2	7.080078E-2	2.687073E+0	4.272461E-3
18:25:45.3906	8.758545E-2	7.049561E-2	2.688904E+0	3.356934E-3
18:25:45.4062	8.392334E-2	7.598877E-2	2.692871E+0	3.967285E-3
18:25:45.4062	8.575439E-2	7.049561E-2	2.696533E+0	4.272461E-3
18:25:45.4218	8.575439E-2	6.835937E-2	2.700806E+0	3.967285E-3
18:25:45.4218	8.239746E-2	6.988525E-2	2.703552E+0	4.272461E-3
18:25:45.4218	7.995605E-2	6.988525E-2	2.705688E+0	3.967285E-3
18:25:45.4375	8.636475E-2	7.202148E-2	2.709045E+0	4.272461E-3
18:25:45.4375	8.331299E-2	6.622314E-2	2.712402E+0	3.967285E-3
18:25:45.4531	8.483887E-2	6.988525E-2	2.717896E+0	3.662109E-3
18:25:45.4531	8.544922E-2	7.049561E-2	2.721252E+0	3.967285E-3
18:25:45.4687	7.995605E-2	6.988525E-2	2.723389E+0	4.272461E-3
18:25:45.4687	8.361816E-2	6.927490E-2	2.727356E+0	3.662109E-3
18:25:45.4843	8.605957E-2	7.110596E-2	2.729492E+0	3.662109E-3
18:25:45.4843	8.544922E-2	6.896973E-2	2.733459E+0	3.662109E-3
18:25:45.5000	8.270264E-2	7.232666E-2	2.737427E+0	3.967285E-3
18:25:45.5000	8.300781E-2	6.683350E-2	2.742310E+0	3.967285E-3
18:25:45.5000	8.209229E-2	6.958008E-2	2.745667E+0	3.967285E-3
18:25:45.5156	8.453369E-2	7.324219E-2	2.747803E+0	3.967285E-3
18:25:45.5156	8.636475E-2	7.019043E-2	2.751465E+0	4.272461E-3
18:25:45.5156	8.392334E-2	7.080078E-2	2.753296E+0	4.577637E-3
18:25:45.5312	8.270264E-2	7.446289E-2	2.756042E+0	3.967285E-3
18:25:45.5312	8.331299E-2	6.652832E-2	2.757874E+0	3.967285E-3
18:25:45.5312	8.087158E-2	7.049561E-2	2.759094E+0	4.272461E-3
18:25:45.5468	7.995605E-2	7.263184E-2	2.762146E+0	3.356934E-3
18:25:45.5468	8.361816E-2	7.293701E-2	2.764282E+0	4.272461E-3
18:25:45.5468	7.995605E-2	6.469727E-2	2.766418E+0	3.662109E-3
18:25:45.5625	7.904053E-2	6.774902E-2	2.768860E+0	3.662109E-3
18:25:45.5625	7.659912E-2	6.866455E-2	2.771606E+0	3.967285E-3
18:25:45.5625	8.331299E-2	7.263184E-2	2.773132E+0	4.272461E-3
18:25:45.5781	8.148193E-2	7.049561E-2	2.775269E+0	3.662109E-3
18:25:45.5781	8.209229E-2	7.141113E-2	2.778625E+0	3.967285E-3
18:25:45.5937	8.453369E-2	7.080078E-2	2.780762E+0	4.272461E-3
18:25:45.5937	8.239746E-2	6.805420E-2	2.785339E+0	3.356934E-3
18:25:45.5937	8.361816E-2	6.958008E-2	2.785950E+0	3.967285E-3
18:25:45.6093	7.690430E-2	7.171631E-2	2.790833E+0	4.577637E-3
18:25:45.6093	8.026123E-2	7.232666E-2	2.794800E+0	3.662109E-3
18:25:45.6250	8.544922E-2	7.202148E-2	2.798462E+0	3.967285E-3
18:25:45.6406	8.331299E-2	7.537842E-2	2.802734E+0	4.272461E-3
18:25:45.6406	8.361816E-2	6.927490E-2	2.805786E+0	3.967285E-3
18:25:45.6562	8.178711E-2	7.080078E-2	2.812805E+0	3.967285E-3
18:25:45.6562	8.178711E-2	6.683350E-2	2.815552E+0	3.967285E-3
18:25:45.6562	8.300781E-2	7.110596E-2	2.816162E+0	3.662109E-3
18:25:45.6718	8.514404E-2	6.958008E-2	2.819519E+0	3.967285E-3
18:25:45.6718	7.873535E-2	6.805420E-2	2.821655E+0	3.967285E-3
18:25:45.6718	8.422852E-2	6.835937E-2	2.822876E+0	3.662109E-3
18:25:45.6875	7.965088E-2	7.385254E-2	2.825317E+0	4.272461E-3
18:25:45.6875	8.087158E-2	7.446289E-2	2.827454E+0	3.967285E-3
18:25:45.6875	8.392334E-2	7.110596E-2	2.828979E+0	4.272461E-3
18:25:45.7031	8.026123E-2	7.354736E-2	2.833252E+0	3.662109E-3
18:25:45.7187	8.544922E-2	7.507324E-2	2.838745E+0	3.662109E-3
18:25:45.7187	8.087158E-2	7.202148E-2	2.842712E+0	3.967285E-3
18:25:45.7187	8.483887E-2	6.805420E-2	2.844238E+0	3.967285E-3
18:25:45.7343	8.605957E-2	6.988525E-2	2.847290E+0	3.967285E-3
18:25:45.7343	8.270264E-2	6.652832E-2	2.851257E+0	4.272461E-3
18:25:45.7500	8.331299E-2	7.110596E-2	2.854919E+0	3.662109E-3
18:25:45.7500	7.995605E-2	6.652832E-2	2.859802E+0	4.272461E-3
18:25:45.7500	8.148193E-2	6.622314E-2	2.862244E+0	3.662109E-3
18:25:45.7656	8.361816E-2	6.896973E-2	2.865295E+0	4.272461E-3
18:25:45.7656	8.209229E-2	6.958008E-2	2.866821E+0	3.967285E-3
18:25:45.7656	7.995605E-2	6.805420E-2	2.868347E+0	3.967285E-3
18:25:45.7812	8.544922E-2	6.958008E-2	2.871094E+0	4.272461E-3
18:25:45.7812	7.690430E-2	6.805420E-2	2.874756E+0	3.967285E-3
18:25:45.7968	8.392334E-2	7.171631E-2	2.876892E+0	3.662109E-3
18:25:45.7968	7.934570E-2	7.293701E-2	2.879028E+0	4.882812E-3
18:25:45.7968	8.483887E-2	7.110596E-2	2.880249E+0	4.272461E-3
18:25:45.8125	8.178711E-2	6.866455E-2	2.882080E+0	3.967285E-3
18:25:45.8125	8.697510E-2	7.019043E-2	2.886963E+0	3.356934E-3
18:25:45.8281	8.575439E-2	6.896973E-2	2.890015E+0	4.272461E-3
18:25:45.8281	8.331299E-2	6.927490E-2	2.892151E+0	4.577637E-3
18:25:45.8437	8.209229E-2	6.988525E-2	2.896729E+0	3.356934E-3
18:25:45.8437	7.843018E-2	7.232666E-2	2.900391E+0	3.662109E-3
18:25:45.8437	8.331299E-2	7.080078E-2	2.902222E+0	3.662109E-3
18:25:45.8593	8.239746E-2	6.530762E-2	2.908325E+0	3.662109E-3
18:25:45.8593	8.239746E-2	6.805420E-2	2.911377E+0	3.662109E-3
18:25:45.8750	8.148193E-2	6.500244E-2	2.915649E+0	3.967285E-3
18:25:45.8750	8.422852E-2	6.561279E-2	2.919617E+0	4.272461E-3
18:25:45.8906	8.361816E-2	6.683350E-2	2.922363E+0	3.967285E-3
18:25:45.8906	7.659912E-2	7.202148E-2	2.924805E+0	3.967285E-3
18:25:45.8906	8.300781E-2	6.652832E-2	2.927246E+0	3.662109E-3
18:25:45.9062	8.056641E-2	7.171631E-2	2.930298E+0	4.272461E-3
18:25:45.9062	7.537842E-2	6.652832E-2	2.932739E+0	4.272461E-3
18:25:45.9218	8.300781E-2	7.019043E-2	2.936707E+0	4.272461E-3
18:25:45.9218	8.270264E-2	6.774902E-2	2.938843E+0	3.356934E-3
18:25:45.9218	8.728027E-2	6.622314E-2	2.942200E+0	4.272461E-3
18:25:45.9375	8.026123E-2	6.896973E-2	2.944336E+0	3.662109E-3
18:25:45.9375	8.087158E-2	7.263184E-2	2.946777E+0	3.967285E-3
18:25:45.9375	8.117676E-2	7.202148E-2	2.948608E+0	3.662109E-3
18:25:45.9531	7.873535E-2	7.171631E-2	2.950439E+0	3.662109E-3
18:25:45.9531	7.995605E-2	7.171631E-2	2.951965E+0	3.967285E-3
18:25:45.9687	8.666992E-2	6.927490E-2	2.954407E+0	4.272461E-3
18:25:45.9687	8.178711E-2	6.683350E-2	2.958679E+0	4.272461E-3
18:25:45.9687	8.178711E-2	7.080078E-2	2.960205E+0	3.662109E-3
18:25:45.9843	7.965088E-2	6.958008E-2	2.961731E+0	4.272461E-3
18:25:45.9843	7.934570E-2	7.110596E-2	2.966309E+0	3.662109E-3
18:25:46.0000	7.873535E-2	7.080078E-2	2.969971E+0	4.577637E-3
18:25:46.0000	7.659912E-2	6.835937E-2	2.974854E+0	3.967285E-3
18:25:46.0000	9.002686E-2	6.500244E-2	2.976379E+0	3.967285E-3
18:25:46.0156	7.781982E-2	6.561279E-2	2.978210E+0	3.662109E-3
18:25:46.0156	8.117676E-2	7.049561E-2	2.980042E+0	3.967285E-3
18:25:46.0312	7.659912E-2	6.835937E-2	2.984009E+0	3.662109E-3
18:25:46.0312	8.239746E-2	7.232666E-2	2.985840E+0	3.662109E-3
18:25:46.0312	8.728027E-2	6.561279E-2	2.989502E+0	3.356934E-3
18:25:46.0468	8.026123E-2	6.958008E-2	2.991638E+0	3.967285E-3
18:25:46.0468	8.239746E-2	6.591797E-2	2.994690E+0	3.967285E-3
18:25:46.0468	8.331299E-2	7.080078E-2	2.995605E+0	3.967285E-3
18:25:46.0625	8.300781E-2	6.713867E-2	2.997437E+0	3.967285E-3
18:25:46.0625	8.148193E-2	6.561279E-2	3.004150E+0	3.356934E-3
18:25:46.0781	8.209229E-2	6.988525E-2	3.008118E+0	4.272461E-3
18:25:46.0781	8.392334E-2	6.958008E-2	3.010254E+0	4.577637E-3
18:25:46.0937	7.843018E-2	6.896973E-2	3.012390E+0	4.272461E-3
18:25:46.0937	8.178711E-2	6.866455E-2	3.013306E+0	3.967285E-3
18:25:46.0937	8.056641E-2	7.019043E-2	3.016968E+0	3.356934E-3
18:25:46.1093	8.361816E-2	6.866455E-2	3.020630E+0	4.272461E-3
18:25:46.1093	8.789062E-2	7.110596E-2	3.028259E+0	4.272461E-3
18:25:46.1250	7.751465E-2	7.110596E-2	3.031616E+0	3.967285E-3
18:25:46.1250	7.904053E-2	7.049561E-2	3.035583E+0	3.662109E-3
18:25:46.1406	8.300781E-2	6.652832E-2	3.038330E+0	3.662109E-3
18:25:46.1406	8.178711E-2	6.958008E-2	3.041992E+0	3.967285E-3
18:25:46.1406	7.904053E-2	6.805420E-2	3.044739E+0	3.967285E-3
18:25:46.1562	8.331299E-2	6.866455E-2	3.048096E+0	4.882812E-3
18:25:46.1562	8.209229E-2	7.049561E-2	3.050537E+0	4.272461E-3
18:25:46.1718	7.965088E-2	6.622314E-2	3.053284E+0	4.272461E-3
18:25:46.1718	8.056641E-2	6.713867E-2	3.056030E+0	3.967285E-3
18:25:46.1875	7.904053E-2	6.683350E-2	3.059998E+0	3.967285E-3
18:25:46.1875	8.728027E-2	6.591797E-2	3.063660E+0	3.967285E-3
18:25:46.1875	8.026123E-2	6.713867E-2	3.067627E+0	3.967285E-3
18:25:46.2031	8.270264E-2	6.744385E-2	3.069763E+0	3.967285E-3
18:25:46.2031	7.995605E-2	6.835937E-2	3.074036E+0	3.662109E-3
18:25:46.2187	7.904053E-2	7.171631E-2	3.076782E+0	4.272461E-3
18:25:46.2187	8.422852E-2	6.774902E-2	3.081665E+0	4.272461E-3
18:25:46.2343	8.605957E-2	6.774902E-2	3.085022E+0	3.356934E-3
18:25:46.2343	8.666992E-2	6.591797E-2	3.089600E+0	3.356934E-3
18:25:46.2500	7.873535E-2	6.744385E-2	3.094788E+0	4.272461E-3
18:25:46.2656	7.385254E-2	6.561279E-2	3.100891E+0	3.967285E-3
18:25:46.2656	8.117676E-2	6.408691E-2	3.104858E+0	3.967285E-3
18:25:46.2656	8.361816E-2	6.561279E-2	3.106689E+0	3.356934E-3
18:25:46.2656	8.422852E-2	6.683350E-2	3.109131E+0	3.662109E-3
18:25:46.2812	8.117676E-2	6.805420E-2	3.113403E+0	4.577637E-3
18:25:46.2812	8.422852E-2	6.927490E-2	3.115540E+0	3.662109E-3
18:25:46.2968	8.209229E-2	6.713867E-2	3.119507E+0	4.272461E-3
18:25:46.2968	8.270264E-2	6.500244E-2	3.121948E+0	4.272461E-3
18:25:46.2968	8.117676E-2	6.286621E-2	3.125305E+0	3.967285E-3
18:25:46.3125	7.843018E-2	6.805420E-2	3.127136E+0	3.967285E-3
18:25:46.3125	7.629395E-2	7.202148E-2	3.131104E+0	4.577637E-3
18:25:46.3281	8.300781E-2	6.927490E-2	3.134460E+0	3.967285E-3
18:25:46.3281	7.843018E-2	6.774902E-2	3.135681E+0	3.967285E-3
18:25:46.3281	8.300781E-2	6.866455E-2	3.138428E+0	4.272461E-3
18:25:46.3437	7.934570E-2	6.530762E-2	3.143005E+0	3.967285E-3
18:25:46.3437	8.331299E-2	6.683350E-2	3.146973E+0	3.967285E-3
18:25:46.3593	8.514404E-2	6.713867E-2	3.151245E+0	4.272461E-3
18:25:46.3593	8.300781E-2	6.652832E-2	3.153076E+0	4.272461E-3
18:25:46.3750	8.087158E-2	6.622314E-2	3.156738E+0	3.967285E-3
18:25:46.3750	7.965088E-2	6.713867E-2	3.158875E+0	3.967285E-3
18:25:46.3906	7.843018E-2	6.561279E-2	3.163452E+0	3.967285E-3
18:25:46.3906	7.965088E-2	6.683350E-2	3.164673E+0	3.967285E-3
18:25:46.3906	8.209229E-2	6.591797E-2	3.166809E+0	3.967285E-3
18:25:46.4062	7.904053E-2	6.835937E-2	3.170471E+0	3.662109E-3
18:25:46.4062	8.514404E-2	6.195068E-2	3.173523E+0	3.662109E-3
18:25:46.4062	8.239746E-2	7.110596E-2	3.174438E+0	4.577637E-3
18:25:46.4218	7.690430E-2	6.652832E-2	3.177185E+0	3.967285E-3
18:25:46.4218	8.270264E-2	6.713867E-2	3.180847E+0	3.356934E-3
18:25:46.4375	8.148193E-2	6.591797E-2	3.183594E+0	4.272461E-3
18:25:46.4375	8.270264E-2	6.347656E-2	3.187866E+0	4.272461E-3
18:25:46.4531	7.843018E-2	6.652832E-2	3.193054E+0	3.356934E-3
18:25:46.4531	7.873535E-2	6.805420E-2	3.195496E+0	3.967285E-3
18:25:46.4687	8.209229E-2	6.347656E-2	3.197327E+0	4.272461E-3
18:25:46.4687	8.422852E-2	6.866455E-2	3.201904E+0	3.967285E-3
18:25:46.4687	7.843018E-2	6.256104E-2	3.204651E+0	4.272461E-3
18:25:46.4843	8.239746E-2	6.988525E-2	3.207397E+0	3.662109E-3
18:25:46.4843	8.422852E-2	6.225586E-2	3.209229E+0	3.662109E-3
18:25:46.5000	8.422852E-2	6.652832E-2	3.211060E+0	3.967285E-3
18:25:46.5000	7.934570E-2	6.652832E-2	3.214722E+0	4.272461E-3
18:25:46.5000	8.483887E-2	6.378174E-2	3.218689E+0	4.577637E-3
18:25:46.5156	8.697510E-2	6.530762E-2	3.220215E+0	3.967285E-3
18:25:46.5156	8.361816E-2	6.622314E-2	3.223267E+0	4.272461E-3
18:25:46.5156	7.995605E-2	6.622314E-2	3.224487E+0	3.967285E-3
18:25:46.5312	8.117676E-2	6.652832E-2	3.226624E+0	3.662109E-3
18:25:46.5312	8.087158E-2	6.652832E-2	3.229065E+0	3.662109E-3
18:25:46.5468	8.270264E-2	6.103516E-2	3.233948E+0	4.577637E-3
18:25:46.5468	7.995605E-2	6.225586E-2	3.237000E+0	4.272461E-3
18:25:46.5625	8.453369E-2	6.561279E-2	3.240051E+0	3.662109E-3
18:25:46.5625	8.331299E-2	6.408691E-2	3.244324E+0	4.272461E-3
18:25:46.5625	8.392334E-2	6.713867E-2	3.246460E+0	4.272461E-3
18:25:46.5781	8.575439E-2	6.347656E-2	3.251038E+0	3.967285E-3
18:25:46.5781	8.300781E-2	6.835937E-2	3.253174E+0	3.967285E-3
18:25:46.5937	7.934570E-2	6.439209E-2	3.255005E+0	3.662109E-3
18:25:46.5937	8.697510E-2	6.347656E-2	3.258057E+0	4.272461E-3
18:25:46.5937	8.392334E-2	6.378174E-2	3.262634E+0	4.272461E-3
18:25:46.6093	7.781982E-2	6.561279E-2	3.264771E+0	4.272461E-3
18:25:46.6093	8.239746E-2	6.591797E-2	3.268127E+0	3.662109E-3
18:25:46.6250	7.873535E-2	6.805420E-2	3.269653E+0	4.272461E-3
18:25:46.6250	8.026123E-2	6.225586E-2	3.274536E+0	3.662109E-3
18:25:46.6250	8.270264E-2	6.774902E-2	3.276978E+0	3.051758E-3
18:25:46.6406	8.453369E-2	6.408691E-2	3.279419E+0	3.967285E-3
18:25:46.6406	7.904053E-2	6.927490E-2	3.280945E+0	3.662109E-3
18:25:46.6406	8.819580E-2	6.561279E-2	3.282166E+0	3.967285E-3
18:25:46.6562	7.843018E-2	6.958008E-2	3.286133E+0	3.967285E-3
18:25:46.6562	8.483887E-2	6.896973E-2	3.288269E+0	3.662109E-3
18:25:46.6718	7.629395E-2	6.744385E-2	3.296509E+0	3.967285E-3
18:25:46.6718	7.812500E-2	6.622314E-2	3.300781E+0	4.272461E-3
18:25:46.6875	7.995605E-2	6.439209E-2	3.302307E+0	3.662109E-3
18:25:46.6875	8.056641E-2	6.652832E-2	3.306274E+0	3.967285E-3
18:25:46.6875	7.873535E-2	6.469727E-2	3.308716E+0	3.967285E-3
18:25:46.7031	7.812500E-2	6.652832E-2	3.309937E+0	4.272461E-3
18:25:46.7031	8.270264E-2	6.561279E-2	3.312378E+0	3.967285E-3
18:25:46.7031	8.300781E-2	6.591797E-2	3.314514E+0	3.967285E-3
18:25:46.7187	8.300781E-2	6.408691E-2	3.316040E+0	3.967285E-3
18:25:46.7187	8.666992E-2	7.080078E-2	3.318787E+0	3.356934E-3
18:25:46.7187	8.453369E-2	6.622314E-2	3.320312E+0	3.356934E-3
18:25:46.7343	8.270264E-2	6.652832E-2	3.323059E+0	3.967285E-3
18:25:46.7343	7.965088E-2	6.469727E-2	3.326111E+0	3.967285E-3
18:25:46.7343	8.239746E-2	5.981445E-2	3.328247E+0	3.967285E-3
18:25:46.7500	8.117676E-2	6.439209E-2	3.332520E+0	3.662109E-3
18:25:46.7500	8.422852E-2	6.469727E-2	3.333435E+0	4.272461E-3
18:25:46.7656	8.178711E-2	6.561279E-2	3.338013E+0	4.272461E-3
18:25:46.7656	7.965088E-2	7.049561E-2	3.344116E+0	4.272461E-3
18:25:46.7812	7.629395E-2	6.317139E-2	3.345337E+0	3.662109E-3
18:25:46.7812	7.843018E-2	6.500244E-2	3.348389E+0	4.577637E-3
18:25:46.7812	7.934570E-2	6.591797E-2	3.350220E+0	4.272461E-3
18:25:46.7968	7.690430E-2	6.713867E-2	3.351440E+0	3.662109E-3
18:25:46.7968	7.324219E-2	6.500244E-2	3.354492E+0	3.967285E-3
18:25:46.7968	7.904053E-2	6.622314E-2	3.356018E+0	4.272461E-3
18:25:46.8125	8.056641E-2	6.439209E-2	3.357544E+0	4.577637E-3
18:25:46.8125	8.178711E-2	6.408691E-2	3.359680E+0	3.967285E-3
18:25:46.8125	7.781982E-2	6.347656E-2	3.365784E+0	3.662109E-3
18:25:46.8281	7.324219E-2	6.744385E-2	3.368530E+0	3.967285E-3
18:25:46.8281	8.392334E-2	6.500244E-2	3.369751E+0	3.967285E-3
18:25:46.8281	7.843018E-2	6.286621E-2	3.371887E+0	4.577637E-3
18:25:46.8437	7.965088E-2	6.042480E-2	3.374329E+0	4.272461E-3
18:25:46.8437	8.178711E-2	6.622314E-2	3.376465E+0	4.272461E-3
18:25:46.8593	8.239746E-2	7.171631E-2	3.380127E+0	3.662109E-3
18:25:46.8593	7.843018E-2	6.164551E-2	3.383179E+0	3.967285E-3
18:25:46.8593	8.422852E-2	6.011963E-2	3.385620E+0	3.967285E-3
18:25:46.8750	7.965088E-2	6.622314E-2	3.389893E+0	4.272461E-3
18:25:46.8750	8.422852E-2	6.591797E-2	3.394165E+0	3.662109E-3
18:25:46.8906	7.385254E-2	6.439209E-2	3.396301E+0	3.662109E-3
18:25:46.8906	7.843018E-2	6.256104E-2	3.397217E+0	3.967285E-3
18:25:46.8906	8.117676E-2	6.256104E-2	3.399963E+0	3.967285E-3
18:25:46.9062	7.507324E-2	6.622314E-2	3.402100E+0	3.967285E-3
18:25:46.9062	7.507324E-2	6.622314E-2	3.405457E+0	3.967285E-3
18:25:46.9218	8.392334E-2	6.500244E-2	3.409729E+0	4.272461E-3
18:25:46.9218	7.751465E-2	6.439209E-2	3.410950E+0	4.272461E-3
18:25:46.9218	8.209229E-2	6.286621E-2	3.415833E+0	3.967285E-3
18:25:46.9375	7.843018E-2	6.591797E-2	3.417358E+0	4.272461E-3
18:25:46.9375	7.904053E-2	6.347656E-2	3.420105E+0	3.967285E-3
18:25:46.9375	8.300781E-2	6.164551E-2	3.421936E+0	3.662109E-3
18:25:46.9531	8.087158E-2	6.195068E-2	3.425903E+0	4.272461E-3
18:25:46.9531	8.087158E-2	6.805420E-2	3.428650E+0	4.272461E-3
18:25:46.9687	7.965088E-2	6.286621E-2	3.432007E+0	3.967285E-3
18:25:46.9687	8.239746E-2	6.530762E-2	3.434143E+0	3.967285E-3
18:25:46.9687	8.239746E-2	6.744385E-2	3.437805E+0	4.272461E-3
18:25:46.9843	8.026123E-2	6.134033E-2	3.440247E+0	3.967285E-3
18:25:46.9843	8.209229E-2	6.591797E-2	3.441772E+0	4.272461E-3
18:25:46.9843	8.209229E-2	6.500244E-2	3.443298E+0	4.272461E-3
18:25:47.0000	7.873535E-2	6.500244E-2	3.446045E+0	4.272461E-3
18:25:47.0000	8.117676E-2	6.866455E-2	3.447571E+0	4.272461E-3
18:25:47.0000	7.904053E-2	6.072998E-2	3.449097E+0	4.882812E-3
18:25:47.0156	7.720947E-2	6.652832E-2	3.451233E+0	3.662109E-3
18:25:47.0156	8.941650E-2	6.622314E-2	3.453674E+0	3.662109E-3
18:25:47.0312	8.422852E-2	6.652832E-2	3.455811E+0	4.272461E-3
18:25:47.0312	7.751465E-2	6.286621E-2	3.458862E+0	3.967285E-3
18:25:47.0312	7.629395E-2	6.286621E-2	3.461304E+0	4.272461E-3
18:25:47.0468	7.965088E-2	6.317139E-2	3.463745E+0	4.272461E-3
18:25:47.0468	7.812500E-2	6.530762E-2	3.467712E+0	3.356934E-3
18:25:47.0625	8.026123E-2	6.317139E-2	3.471375E+0	4.272461E-3
18:25:47.0625	8.331299E-2	6.561279E-2	3.472290E+0	4.272461E-3
18:25:47.0625	8.331299E-2	6.561279E-2	3.475952E+0	4.577637E-3
18:25:47.0781	8.117676E-2	6.530762E-2	3.479614E+0	4.577637E-3
18:25:47.0781	7.751465E-2	6.622314E-2	3.484802E+0	3.662109E-3
18:25:47.0937	8.026123E-2	6.469727E-2	3.488159E+0	4.577637E-3
18:25:47.0937	8.178711E-2	6.469727E-2	3.490906E+0	3.662109E-3
18:25:47.0937	7.659912E-2	6.469727E-2	3.492737E+0	3.967285E-3
18:25:47.1093	7.415771E-2	6.469727E-2	3.496399E+0	4.272461E-3
18:25:47.1093	8.056641E-2	6.256104E-2	3.500671E+0	3.967285E-3
18:25:47.1093	8.117676E-2	6.866455E-2	3.502502E+0	4.272461E-3
18:25:47.1250	8.209229E-2	6.469727E-2	3.504639E+0	3.967285E-3
18:25:47.1250	8.178711E-2	6.591797E-2	3.507690E+0	3.967285E-3
18:25:47.1250	7.995605E-2	6.347656E-2	3.509216E+0	3.967285E-3
18:25:47.1406	7.934570E-2	6.744385E-2	3.513489E+0	4.272461E-3
18:25:47.1406	8.209229E-2	6.622314E-2	3.514404E+0	4.272461E-3
18:25:47.1562	8.361816E-2	6.195068E-2	3.517456E+0	3.967285E-3
18:25:47.1562	8.331299E-2	6.286621E-2	3.522339E+0	3.662109E-3
18:25:47.1718	8.056641E-2	6.072998E-2	3.525085E+0	3.967285E-3
18:25:47.1718	7.537842E-2	6.286621E-2	3.527222E+0	3.967285E-3
18:25:47.1875	7.965088E-2	6.225586E-2	3.530884E+0	4.272461E-3
18:25:47.1875	7.720947E-2	6.774902E-2	3.532410E+0	4.272461E-3
18:25:47.1875	8.087158E-2	5.950928E-2	3.535767E+0	3.662109E-3
18:25:47.2031	7.690430E-2	6.103516E-2	3.538818E+0	4.272461E-3
18:25:47.2031	7.995605E-2	6.225586E-2	3.540344E+0	3.967285E-3
18:25:47.2031	7.659912E-2	6.408691E-2	3.545227E+0	3.967285E-3
18:25:47.2187	8.117676E-2	6.378174E-2	3.547058E+0	4.272461E-3
18:25:47.2187	8.361816E-2	6.286621E-2	3.548584E+0	3.967285E-3
18:25:47.2187	7.873535E-2	6.774902E-2	3.550110E+0	4.272461E-3
18:25:47.2343	8.422852E-2	6.378174E-2	3.552551E+0	3.662109E-3
18:25:47.2343	8.575439E-2	6.713867E-2	3.557129E+0	3.967285E-3
18:25:47.2500	8.514404E-2	6.469727E-2	3.562317E+0	3.662109E-3
18:25:47.2656	7.720947E-2	6.225586E-2	3.568115E+0	3.967285E-3
18:25:47.2656	8.178711E-2	6.378174E-2	3.572388E+0	3.967285E-3
18:25:47.2656	8.361816E-2	6.469727E-2	3.574524E+0	3.967285E-3
18:25:47.2812	7.781982E-2	5.981445E-2	3.579102E+0	3.662109E-3
18:25:47.2812	7.873535E-2	5.950928E-2	3.582153E+0	3.967285E-3
18:25:47.2812	7.873535E-2	6.072998E-2	3.583374E+0	4.882812E-3
18:25:47.2968	8.483887E-2	6.103516E-2	3.584595E+0	3.967285E-3
18:25:47.2968	7.812500E-2	6.561279E-2	3.586731E+0	4.272461E-3
18:25:47.2968	7.659912E-2	6.469727E-2	3.588867E+0	4.272461E-3
18:25:47.3125	7.629395E-2	6.164551E-2	3.591614E+0	3.967285E-3
18:25:47.3125	8.178711E-2	6.774902E-2	3.593750E+0	3.967285E-3
18:25:47.3125	8.148193E-2	6.347656E-2	3.597717E+0	3.967285E-3
18:25:47.3281	8.026123E-2	6.378174E-2	3.600769E+0	3.967285E-3
18:25:47.3281	7.507324E-2	6.134033E-2	3.604736E+0	3.967285E-3
