November 07, 2008 18:16 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p89_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:16:12.6875	1.004028E-1	9.887695E-2	1.464844E-2	3.967285E-3
18:16:12.6875	9.429932E-2	9.765625E-2	1.647949E-2	3.662109E-3
18:16:12.7031	9.429932E-2	9.948730E-2	1.892090E-2	4.272461E-3
18:16:12.7031	9.979248E-2	9.735107E-2	2.105713E-2	4.272461E-3
18:16:12.7031	9.216309E-2	9.704590E-2	2.227783E-2	3.967285E-3
18:16:12.7187	1.000977E-1	9.277344E-2	2.471924E-2	3.967285E-3
18:16:12.7187	9.826660E-2	9.307861E-2	2.777100E-2	4.577637E-3
18:16:12.7343	9.735107E-2	9.735107E-2	3.021240E-2	3.967285E-3
18:16:12.7343	1.013184E-1	9.704590E-2	3.265381E-2	3.967285E-3
18:16:12.7343	9.674072E-2	1.004028E-1	3.601074E-2	3.662109E-3
18:16:12.7500	9.277344E-2	1.019287E-1	3.784180E-2	3.967285E-3
18:16:12.7500	9.490967E-2	9.857178E-2	4.241943E-2	3.662109E-3
18:16:12.7656	1.000977E-1	1.000977E-1	4.547119E-2	4.272461E-3
18:16:12.7656	9.765625E-2	9.490967E-2	4.852295E-2	4.272461E-3
18:16:12.7656	9.857178E-2	9.704590E-2	5.035400E-2	4.272461E-3
18:16:12.7812	9.155273E-2	9.277344E-2	5.493164E-2	4.272461E-3
18:16:12.7812	9.826660E-2	9.735107E-2	5.737305E-2	4.272461E-3
18:16:12.7968	8.850098E-2	9.674072E-2	5.828857E-2	3.662109E-3
18:16:12.7968	9.216309E-2	9.521484E-2	6.256104E-2	3.967285E-3
18:16:12.8125	9.307861E-2	9.765625E-2	6.652832E-2	4.272461E-3
18:16:12.8125	9.094238E-2	9.460449E-2	6.835937E-2	3.662109E-3
18:16:12.8281	9.368896E-2	1.004028E-1	7.080078E-2	3.662109E-3
18:16:12.8281	9.338379E-2	9.399414E-2	7.751465E-2	3.967285E-3
18:16:12.8437	9.460449E-2	9.552002E-2	8.117676E-2	4.272461E-3
18:16:12.8437	9.063721E-2	9.948730E-2	8.270264E-2	4.272461E-3
18:16:12.8437	9.643555E-2	1.004028E-1	8.453369E-2	3.967285E-3
18:16:12.8593	9.582520E-2	9.704590E-2	9.307861E-2	3.967285E-3
18:16:12.8750	9.490967E-2	9.948730E-2	9.765625E-2	4.577637E-3
18:16:12.8750	9.521484E-2	9.674072E-2	9.979248E-2	3.662109E-3
18:16:12.8750	9.704590E-2	9.826660E-2	1.031494E-1	4.272461E-3
18:16:12.8906	9.613037E-2	9.582520E-2	1.049805E-1	4.882812E-3
18:16:12.8906	9.460449E-2	9.704590E-2	1.080322E-1	3.967285E-3
18:16:12.9062	9.490967E-2	9.643555E-2	1.138306E-1	3.356934E-3
18:16:12.9062	9.674072E-2	9.765625E-2	1.162720E-1	3.967285E-3
18:16:12.9218	9.429932E-2	9.948730E-2	1.202393E-1	3.662109E-3
18:16:12.9218	9.521484E-2	9.307861E-2	1.257324E-1	4.272461E-3
18:16:12.9375	9.429932E-2	9.674072E-2	1.281738E-1	3.662109E-3
18:16:12.9375	9.368896E-2	9.582520E-2	1.306152E-1	4.272461E-3
18:16:12.9531	9.918213E-2	9.307861E-2	1.348877E-1	4.577637E-3
18:16:12.9687	9.918213E-2	9.735107E-2	1.422119E-1	4.272461E-3
18:16:12.9687	1.007080E-1	9.460449E-2	1.470947E-1	4.272461E-3
18:16:12.9687	9.826660E-2	9.429932E-2	1.483154E-1	3.967285E-3
18:16:12.9843	9.582520E-2	9.338379E-2	1.528931E-1	3.967285E-3
18:16:13.0000	9.704590E-2	9.643555E-2	1.583862E-1	3.967285E-3
18:16:13.0000	9.490967E-2	9.918213E-2	1.620483E-1	3.662109E-3
18:16:13.0000	9.429932E-2	9.490967E-2	1.632690E-1	3.662109E-3
18:16:13.0156	9.521484E-2	9.765625E-2	1.663208E-1	3.662109E-3
18:16:13.0156	9.643555E-2	9.643555E-2	1.690674E-1	4.272461E-3
18:16:13.0312	9.216309E-2	9.826660E-2	1.718140E-1	3.356934E-3
18:16:13.0312	9.155273E-2	9.826660E-2	1.757812E-1	3.662109E-3
18:16:13.0468	9.246826E-2	9.521484E-2	1.821899E-1	3.967285E-3
18:16:13.0468	9.765625E-2	9.521484E-2	1.855469E-1	3.662109E-3
18:16:13.0468	9.979248E-2	9.674072E-2	1.870728E-1	4.272461E-3
18:16:13.0625	9.185791E-2	9.796143E-2	1.898193E-1	3.662109E-3
18:16:13.0625	9.857178E-2	9.674072E-2	1.947021E-1	4.272461E-3
18:16:13.0781	9.277344E-2	9.826660E-2	1.959229E-1	3.662109E-3
18:16:13.0781	9.490967E-2	9.643555E-2	1.998901E-1	3.967285E-3
18:16:13.0781	9.552002E-2	9.704590E-2	2.017212E-1	3.662109E-3
18:16:13.0937	9.552002E-2	9.674072E-2	2.044678E-1	3.967285E-3
18:16:13.0937	9.429932E-2	9.735107E-2	2.069092E-1	3.967285E-3
18:16:13.0937	9.368896E-2	9.277344E-2	2.081299E-1	3.662109E-3
18:16:13.1093	9.918213E-2	9.521484E-2	2.102661E-1	3.967285E-3
18:16:13.1093	9.643555E-2	9.490967E-2	2.142334E-1	3.967285E-3
18:16:13.1250	9.979248E-2	9.582520E-2	2.209473E-1	3.662109E-3
18:16:13.1250	9.857178E-2	9.674072E-2	2.258301E-1	3.967285E-3
18:16:13.1406	9.307861E-2	9.613037E-2	2.291870E-1	3.356934E-3
18:16:13.1406	9.429932E-2	9.765625E-2	2.322388E-1	3.662109E-3
18:16:13.1562	9.674072E-2	9.338379E-2	2.355957E-1	3.662109E-3
18:16:13.1562	9.307861E-2	9.979248E-2	2.404785E-1	3.967285E-3
18:16:13.1718	9.765625E-2	9.521484E-2	2.429199E-1	3.662109E-3
18:16:13.1718	1.028442E-1	9.368896E-2	2.462769E-1	3.662109E-3
18:16:13.1718	9.735107E-2	9.765625E-2	2.478027E-1	3.662109E-3
18:16:13.1875	9.857178E-2	9.552002E-2	2.502441E-1	3.967285E-3
18:16:13.1875	9.643555E-2	9.826660E-2	2.523804E-1	4.272461E-3
18:16:13.1875	9.735107E-2	1.025391E-1	2.539062E-1	3.662109E-3
18:16:13.2031	9.429932E-2	9.643555E-2	2.569580E-1	4.272461E-3
18:16:13.2031	9.521484E-2	9.765625E-2	2.612305E-1	3.662109E-3
18:16:13.2187	9.704590E-2	9.216309E-2	2.658081E-1	4.272461E-3
18:16:13.2187	9.063721E-2	9.338379E-2	2.676392E-1	3.967285E-3
18:16:13.2343	9.735107E-2	9.735107E-2	2.719116E-1	3.967285E-3
18:16:13.2343	9.674072E-2	9.429932E-2	2.755737E-1	3.662109E-3
18:16:13.2500	9.399414E-2	9.704590E-2	2.795410E-1	3.662109E-3
18:16:13.2500	9.246826E-2	9.338379E-2	2.813721E-1	4.272461E-3
18:16:13.2500	9.338379E-2	9.490967E-2	2.859497E-1	4.272461E-3
18:16:13.2656	9.124756E-2	9.552002E-2	2.896118E-1	3.967285E-3
18:16:13.2656	9.521484E-2	9.704590E-2	2.911377E-1	3.967285E-3
18:16:13.2812	9.613037E-2	9.735107E-2	2.935791E-1	4.577637E-3
18:16:13.2812	9.765625E-2	9.857178E-2	2.981567E-1	4.272461E-3
18:16:13.2968	9.399414E-2	9.948730E-2	3.012085E-1	3.967285E-3
18:16:13.2968	9.826660E-2	9.582520E-2	3.054810E-1	3.662109E-3
18:16:13.3125	8.911133E-2	9.399414E-2	3.073120E-1	4.577637E-3
18:16:13.3125	9.277344E-2	9.674072E-2	3.134155E-1	4.272461E-3
18:16:13.3281	9.765625E-2	1.000977E-1	3.173828E-1	3.356934E-3
18:16:13.3281	9.735107E-2	9.429932E-2	3.201294E-1	3.967285E-3
18:16:13.3281	9.582520E-2	9.552002E-2	3.237915E-1	3.662109E-3
18:16:13.3437	9.460449E-2	9.338379E-2	3.262329E-1	3.967285E-3
18:16:13.3437	9.429932E-2	9.460449E-2	3.289795E-1	3.967285E-3
18:16:13.3437	9.521484E-2	9.765625E-2	3.308105E-1	3.967285E-3
18:16:13.3593	9.460449E-2	9.796143E-2	3.335571E-1	3.662109E-3
18:16:13.3593	9.857178E-2	9.338379E-2	3.369141E-1	4.577637E-3
18:16:13.3750	9.460449E-2	9.429932E-2	3.396606E-1	3.967285E-3
18:16:13.3750	8.575439E-2	9.429932E-2	3.430176E-1	4.272461E-3
18:16:13.3906	9.368896E-2	9.124756E-2	3.460693E-1	3.662109E-3
18:16:13.3906	9.796143E-2	9.155273E-2	3.485107E-1	3.967285E-3
18:16:13.3906	9.613037E-2	9.582520E-2	3.512573E-1	4.272461E-3
18:16:13.4062	9.582520E-2	9.613037E-2	3.536987E-1	3.967285E-3
18:16:13.4062	9.399414E-2	9.674072E-2	3.552246E-1	3.967285E-3
18:16:13.4218	9.490967E-2	9.613037E-2	3.582764E-1	3.051758E-3
18:16:13.4218	9.643555E-2	9.948730E-2	3.637695E-1	4.577637E-3
18:16:13.4218	9.674072E-2	9.216309E-2	3.646851E-1	3.967285E-3
18:16:13.4375	9.490967E-2	9.552002E-2	3.683472E-1	3.356934E-3
18:16:13.4531	9.643555E-2	9.429932E-2	3.753662E-1	3.967285E-3
18:16:13.4531	9.613037E-2	9.613037E-2	3.778076E-1	3.662109E-3
18:16:13.4531	9.368896E-2	9.887695E-2	3.790283E-1	3.967285E-3
18:16:13.4687	9.552002E-2	9.399414E-2	3.817749E-1	3.967285E-3
18:16:13.4687	9.368896E-2	9.796143E-2	3.839111E-1	3.662109E-3
18:16:13.4687	9.674072E-2	1.016235E-1	3.857422E-1	4.272461E-3
18:16:13.4843	9.643555E-2	9.796143E-2	3.900146E-1	4.272461E-3
18:16:13.4843	9.796143E-2	9.582520E-2	3.927612E-1	3.967285E-3
18:16:13.5000	9.429932E-2	9.521484E-2	3.964233E-1	4.577637E-3
18:16:13.5000	9.582520E-2	9.429932E-2	3.994751E-1	3.967285E-3
18:16:13.5000	9.582520E-2	9.155273E-2	4.016113E-1	3.662109E-3
18:16:13.5156	9.368896E-2	9.307861E-2	4.034424E-1	3.662109E-3
18:16:13.5156	9.918213E-2	9.307861E-2	4.058838E-1	3.967285E-3
18:16:13.5156	9.307861E-2	9.490967E-2	4.095459E-1	3.967285E-3
18:16:13.5312	1.004028E-1	9.582520E-2	4.119873E-1	3.662109E-3
18:16:13.5312	9.674072E-2	9.765625E-2	4.129028E-1	3.967285E-3
18:16:13.5312	9.216309E-2	9.552002E-2	4.156494E-1	3.662109E-3
18:16:13.5468	9.216309E-2	9.338379E-2	4.174805E-1	3.662109E-3
18:16:13.5468	1.004028E-1	9.857178E-2	4.190063E-1	4.272461E-3
18:16:13.5468	9.338379E-2	9.063721E-2	4.208374E-1	4.272461E-3
18:16:13.5625	9.735107E-2	9.765625E-2	4.229736E-1	4.577637E-3
18:16:13.5625	9.613037E-2	9.613037E-2	4.272461E-1	4.272461E-3
18:16:13.5781	9.552002E-2	9.490967E-2	4.333496E-1	3.967285E-3
18:16:13.5937	9.948730E-2	9.796143E-2	4.391479E-1	3.662109E-3
18:16:13.5937	9.521484E-2	9.155273E-2	4.409790E-1	4.577637E-3
18:16:13.5937	9.826660E-2	9.490967E-2	4.437256E-1	4.272461E-3
18:16:13.6093	9.521484E-2	9.704590E-2	4.470825E-1	4.272461E-3
18:16:13.6093	9.552002E-2	9.613037E-2	4.495239E-1	3.967285E-3
18:16:13.6250	9.704590E-2	9.185791E-2	4.528809E-1	3.967285E-3
18:16:13.6250	9.490967E-2	9.338379E-2	4.553223E-1	3.967285E-3
18:16:13.6406	9.918213E-2	9.429932E-2	4.574585E-1	4.272461E-3
18:16:13.6406	9.552002E-2	9.338379E-2	4.589844E-1	4.882812E-3
18:16:13.6406	1.010132E-1	9.521484E-2	4.617310E-1	3.967285E-3
18:16:13.6562	9.338379E-2	9.521484E-2	4.635620E-1	3.662109E-3
18:16:13.6562	9.429932E-2	9.521484E-2	4.641724E-1	4.272461E-3
18:16:13.6562	9.399414E-2	9.857178E-2	4.672241E-1	4.577637E-3
18:16:13.6718	9.338379E-2	9.277344E-2	4.690552E-1	3.967285E-3
18:16:13.6718	9.552002E-2	9.307861E-2	4.714966E-1	3.662109E-3
18:16:13.6718	1.013184E-1	9.613037E-2	4.733276E-1	4.577637E-3
18:16:13.6875	9.704590E-2	9.338379E-2	4.751587E-1	3.967285E-3
18:16:13.6875	9.063721E-2	9.521484E-2	4.797363E-1	3.967285E-3
18:16:13.7031	9.429932E-2	9.399414E-2	4.830933E-1	3.967285E-3
18:16:13.7031	9.460449E-2	9.765625E-2	4.852295E-1	3.662109E-3
18:16:13.7187	9.338379E-2	9.490967E-2	4.861450E-1	3.967285E-3
18:16:13.7187	9.704590E-2	9.155273E-2	4.913330E-1	3.967285E-3
18:16:13.7187	1.019287E-1	9.155273E-2	4.922485E-1	4.272461E-3
18:16:13.7343	9.307861E-2	9.490967E-2	4.949951E-1	3.662109E-3
18:16:13.7343	9.185791E-2	9.887695E-2	4.992676E-1	3.662109E-3
18:16:13.7500	9.307861E-2	9.368896E-2	5.010986E-1	4.577637E-3
18:16:13.7500	9.704590E-2	9.429932E-2	5.044556E-1	3.967285E-3
18:16:13.7500	9.674072E-2	9.552002E-2	5.075073E-1	3.662109E-3
18:16:13.7656	9.704590E-2	9.887695E-2	5.105591E-1	4.272461E-3
18:16:13.7656	9.582520E-2	9.582520E-2	5.142212E-1	3.662109E-3
18:16:13.7812	8.819580E-2	9.155273E-2	5.184937E-1	3.967285E-3
18:16:13.7812	9.582520E-2	9.399414E-2	5.209351E-1	3.967285E-3
18:16:13.7968	9.399414E-2	9.307861E-2	5.245972E-1	4.272461E-3
18:16:13.7968	9.002686E-2	8.819580E-2	5.264282E-1	3.967285E-3
18:16:13.7968	9.124756E-2	9.552002E-2	5.316162E-1	3.662109E-3
18:16:13.8125	9.063721E-2	9.399414E-2	5.325317E-1	3.662109E-3
18:16:13.8125	9.765625E-2	9.826660E-2	5.346680E-1	3.967285E-3
18:16:13.8125	9.368896E-2	9.582520E-2	5.358887E-1	4.272461E-3
18:16:13.8281	1.007080E-1	9.094238E-2	5.386353E-1	3.967285E-3
18:16:13.8281	9.918213E-2	9.094238E-2	5.422974E-1	4.272461E-3
18:16:13.8437	9.460449E-2	9.124756E-2	5.435181E-1	3.356934E-3
18:16:13.8437	9.246826E-2	9.796143E-2	5.465698E-1	3.662109E-3
18:16:13.8437	9.521484E-2	9.368896E-2	5.484009E-1	3.967285E-3
18:16:13.8593	9.490967E-2	9.399414E-2	5.511475E-1	3.967285E-3
18:16:13.8593	9.155273E-2	9.613037E-2	5.541992E-1	4.272461E-3
18:16:13.8750	9.521484E-2	9.307861E-2	5.557251E-1	3.967285E-3
18:16:13.8750	9.582520E-2	9.338379E-2	5.606079E-1	4.577637E-3
18:16:13.8750	9.216309E-2	9.277344E-2	5.639648E-1	4.882812E-3
18:16:13.8906	9.307861E-2	9.704590E-2	5.657959E-1	3.967285E-3
18:16:13.8906	9.307861E-2	9.399414E-2	5.694580E-1	3.967285E-3
18:16:13.9062	9.307861E-2	8.880615E-2	5.743408E-1	4.272461E-3
18:16:13.9062	9.185791E-2	9.338379E-2	5.767822E-1	4.272461E-3
18:16:13.9218	9.674072E-2	9.216309E-2	5.795288E-1	3.967285E-3
18:16:13.9218	9.582520E-2	9.613037E-2	5.825806E-1	3.967285E-3
18:16:13.9218	8.819580E-2	9.094238E-2	5.865479E-1	3.662109E-3
18:16:13.9375	9.277344E-2	9.979248E-2	5.883789E-1	4.272461E-3
18:16:13.9375	9.460449E-2	9.643555E-2	5.917358E-1	3.967285E-3
18:16:13.9531	9.460449E-2	9.094238E-2	5.947876E-1	3.967285E-3
18:16:13.9531	9.643555E-2	9.002686E-2	5.984497E-1	3.356934E-3
18:16:13.9531	9.765625E-2	9.521484E-2	6.005859E-1	4.272461E-3
18:16:13.9687	9.460449E-2	9.796143E-2	6.048584E-1	4.272461E-3
18:16:13.9687	9.490967E-2	9.246826E-2	6.085205E-1	4.272461E-3
18:16:13.9843	9.399414E-2	9.094238E-2	6.112671E-1	4.272461E-3
18:16:13.9843	9.338379E-2	9.429932E-2	6.121826E-1	4.272461E-3
18:16:13.9843	1.000977E-1	9.857178E-2	6.146240E-1	3.967285E-3
18:16:14.0000	9.735107E-2	9.216309E-2	6.173706E-1	3.967285E-3
18:16:14.0000	9.735107E-2	9.399414E-2	6.195068E-1	3.967285E-3
18:16:14.0156	9.948730E-2	9.460449E-2	6.228638E-1	3.967285E-3
18:16:14.0156	9.552002E-2	9.490967E-2	6.277466E-1	4.272461E-3
18:16:14.0312	9.460449E-2	9.399414E-2	6.301880E-1	4.577637E-3
18:16:14.0312	9.643555E-2	9.643555E-2	6.335449E-1	3.356934E-3
18:16:14.0468	9.277344E-2	9.063721E-2	6.381226E-1	3.662109E-3
18:16:14.0468	9.704590E-2	9.185791E-2	6.411743E-1	3.662109E-3
18:16:14.0625	9.460449E-2	9.155273E-2	6.448364E-1	3.967285E-3
18:16:14.0625	9.521484E-2	9.124756E-2	6.481934E-1	3.967285E-3
18:16:14.0781	9.094238E-2	9.155273E-2	6.527710E-1	4.272461E-3
18:16:14.0781	8.972168E-2	9.124756E-2	6.552124E-1	4.577637E-3
18:16:14.0781	9.277344E-2	9.735107E-2	6.564331E-1	3.967285E-3
18:16:14.0937	9.857178E-2	9.826660E-2	6.619263E-1	3.967285E-3
18:16:14.0937	9.765625E-2	9.368896E-2	6.640625E-1	3.662109E-3
18:16:14.0937	9.490967E-2	9.399414E-2	6.665039E-1	3.967285E-3
18:16:14.1093	9.124756E-2	9.582520E-2	6.677246E-1	3.662109E-3
18:16:14.1093	9.582520E-2	9.490967E-2	6.704712E-1	3.967285E-3
18:16:14.1093	1.019287E-1	9.002686E-2	6.723022E-1	3.967285E-3
18:16:14.1250	9.582520E-2	9.368896E-2	6.732178E-1	3.662109E-3
18:16:14.1250	9.216309E-2	9.307861E-2	6.759644E-1	3.356934E-3
18:16:14.1406	9.582520E-2	9.826660E-2	6.811523E-1	3.662109E-3
18:16:14.1406	9.338379E-2	9.887695E-2	6.838989E-1	3.967285E-3
18:16:14.1406	9.124756E-2	9.613037E-2	6.878662E-1	3.662109E-3
18:16:14.1562	9.307861E-2	9.216309E-2	6.909180E-1	4.272461E-3
18:16:14.1562	9.307861E-2	9.490967E-2	6.918335E-1	3.662109E-3
18:16:14.1562	9.368896E-2	9.429932E-2	6.930542E-1	4.272461E-3
18:16:14.1718	9.826660E-2	9.216309E-2	6.961060E-1	3.967285E-3
18:16:14.1718	9.765625E-2	9.216309E-2	7.000732E-1	3.967285E-3
18:16:14.1718	9.185791E-2	9.735107E-2	7.012939E-1	4.272461E-3
18:16:14.1875	9.796143E-2	9.399414E-2	7.040405E-1	4.272461E-3
18:16:14.2031	9.643555E-2	9.613037E-2	7.083130E-1	3.967285E-3
18:16:14.2031	9.490967E-2	8.972168E-2	7.116699E-1	3.356934E-3
18:16:14.2031	9.155273E-2	9.185791E-2	7.135010E-1	4.577637E-3
18:16:14.2187	9.704590E-2	9.277344E-2	7.180786E-1	4.272461E-3
18:16:14.2187	9.216309E-2	9.246826E-2	7.192993E-1	3.967285E-3
18:16:14.2343	9.704590E-2	9.735107E-2	7.232666E-1	3.967285E-3
18:16:14.2343	8.972168E-2	9.033203E-2	7.275391E-1	3.662109E-3
18:16:14.2500	9.216309E-2	9.368896E-2	7.312012E-1	4.272461E-3
18:16:14.2500	9.460449E-2	9.033203E-2	7.336426E-1	4.272461E-3
18:16:14.2656	9.185791E-2	9.155273E-2	7.376099E-1	4.272461E-3
18:16:14.2656	9.460449E-2	9.277344E-2	7.418823E-1	3.662109E-3
18:16:14.2656	9.094238E-2	9.613037E-2	7.431030E-1	4.272461E-3
18:16:14.2812	9.490967E-2	8.941650E-2	7.458496E-1	3.967285E-3
18:16:14.2812	9.429932E-2	9.582520E-2	7.489014E-1	3.967285E-3
18:16:14.2812	1.000977E-1	9.277344E-2	7.492065E-1	4.577637E-3
18:16:14.2968	9.643555E-2	9.277344E-2	7.507324E-1	4.272461E-3
18:16:14.2968	9.399414E-2	9.460449E-2	7.528687E-1	3.967285E-3
18:16:14.2968	9.613037E-2	9.155273E-2	7.565308E-1	3.967285E-3
18:16:14.3125	9.399414E-2	9.216309E-2	7.577515E-1	4.272461E-3
18:16:14.3125	8.972168E-2	9.460449E-2	7.604980E-1	4.272461E-3
18:16:14.3281	9.429932E-2	9.521484E-2	7.632446E-1	3.967285E-3
18:16:14.3281	9.521484E-2	8.972168E-2	7.656860E-1	3.967285E-3
18:16:14.3281	9.185791E-2	9.246826E-2	7.690430E-1	4.272461E-3
18:16:14.3437	9.857178E-2	9.368896E-2	7.720947E-1	3.662109E-3
18:16:14.3437	9.277344E-2	9.399414E-2	7.763672E-1	3.356934E-3
18:16:14.3437	9.796143E-2	9.277344E-2	7.785034E-1	3.356934E-3
18:16:14.3593	9.124756E-2	9.552002E-2	7.815552E-1	3.967285E-3
18:16:14.3593	9.521484E-2	9.552002E-2	7.849121E-1	4.272461E-3
18:16:14.3750	9.826660E-2	9.124756E-2	7.894897E-1	3.662109E-3
18:16:14.3906	9.796143E-2	9.796143E-2	7.952881E-1	4.272461E-3
18:16:14.3906	9.552002E-2	9.582520E-2	7.989502E-1	3.967285E-3
