November 07, 2008 17:53 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v10.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:52:40.9843	-2.264404E-1	4.376221E-1	9.022827E+0	1.260376E+0
17:52:41.0000	-2.258301E-1	4.461670E-1	9.023132E+0	1.261597E+0
17:52:41.0000	-2.221680E-1	4.421997E-1	9.022217E+0	1.264038E+0
17:52:41.0156	-2.255249E-1	4.376221E-1	9.022827E+0	1.266479E+0
17:52:41.0156	-2.218628E-1	4.385376E-1	9.022522E+0	1.267700E+0
17:52:41.0312	-2.288818E-1	4.379272E-1	9.022827E+0	1.268921E+0
17:52:41.0468	-2.297974E-1	4.391479E-1	9.022522E+0	1.271057E+0
17:52:41.0468	-2.273560E-1	4.367065E-1	9.022522E+0	1.272278E+0
17:52:41.0468	-2.270508E-1	4.370117E-1	9.023132E+0	1.274414E+0
17:52:41.0625	-2.239990E-1	4.406738E-1	9.023132E+0	1.274719E+0
17:52:41.0625	-2.279663E-1	4.321289E-1	9.023132E+0	1.276855E+0
17:52:41.0781	-2.273560E-1	4.321289E-1	9.022522E+0	1.278381E+0
17:52:41.0781	-2.291870E-1	4.360962E-1	9.022827E+0	1.278992E+0
17:52:41.0937	-2.328491E-1	4.281616E-1	9.023132E+0	1.280518E+0
17:52:41.0937	-2.346802E-1	4.312134E-1	9.022827E+0	1.282043E+0
17:52:41.1093	-2.334595E-1	4.278564E-1	9.022522E+0	1.283875E+0
17:52:41.1093	-2.294922E-1	4.336548E-1	9.022827E+0	1.285706E+0
17:52:41.1250	-2.322388E-1	4.333496E-1	9.022827E+0	1.287842E+0
17:52:41.1250	-2.389526E-1	4.284668E-1	9.022522E+0	1.288452E+0
17:52:41.1406	-2.359009E-1	4.269409E-1	9.022217E+0	1.290283E+0
17:52:41.1406	-2.340698E-1	4.223633E-1	9.022522E+0	1.291504E+0
17:52:41.1562	-2.447510E-1	4.165649E-1	9.022522E+0	1.293030E+0
17:52:41.1562	-2.456665E-1	4.061890E-1	9.022217E+0	1.294861E+0
17:52:41.1562	-2.404785E-1	4.162598E-1	9.021912E+0	1.295166E+0
17:52:41.1718	-2.432251E-1	4.214478E-1	9.022522E+0	1.295776E+0
17:52:41.1718	-2.374268E-1	4.257202E-1	9.022217E+0	1.297913E+0
17:52:41.1718	-2.420044E-1	4.226685E-1	9.022827E+0	1.298828E+0
17:52:41.1875	-2.395630E-1	4.272461E-1	9.022217E+0	1.300659E+0
17:52:41.1875	-2.410889E-1	4.199219E-1	9.022827E+0	1.301575E+0
17:52:41.2031	-2.416992E-1	4.086304E-1	9.022827E+0	1.301575E+0
17:52:41.2031	-2.471924E-1	4.132080E-1	9.022827E+0	1.304321E+0
17:52:41.2187	-2.493286E-1	4.119873E-1	9.022522E+0	1.305237E+0
17:52:41.2343	-2.368164E-1	4.251099E-1	9.022522E+0	1.307373E+0
17:52:41.2343	-2.438354E-1	4.141235E-1	9.022827E+0	1.309509E+0
17:52:41.2343	-2.413940E-1	4.132080E-1	9.023132E+0	1.310120E+0
17:52:41.2500	-2.499390E-1	3.976440E-1	9.022217E+0	1.311951E+0
17:52:41.2656	-2.456665E-1	4.003906E-1	9.022827E+0	1.312561E+0
17:52:41.2656	-2.496338E-1	4.034424E-1	9.023437E+0	1.315002E+0
17:52:41.2656	-2.453613E-1	4.067993E-1	9.022827E+0	1.316223E+0
17:52:41.2812	-2.413940E-1	4.165649E-1	9.022522E+0	1.318359E+0
17:52:41.2812	-2.496338E-1	4.043579E-1	9.022827E+0	1.318970E+0
17:52:41.2968	-2.560425E-1	4.052734E-1	9.022827E+0	1.319885E+0
17:52:41.2968	-2.511597E-1	4.013062E-1	9.022522E+0	1.321716E+0
17:52:41.3125	-2.484131E-1	4.013062E-1	9.023132E+0	1.324158E+0
17:52:41.3125	-2.490234E-1	4.074097E-1	9.022522E+0	1.326294E+0
17:52:41.3281	-2.578735E-1	4.095459E-1	9.022827E+0	1.327515E+0
17:52:41.3281	-2.413940E-1	4.208374E-1	9.022217E+0	1.329041E+0
17:52:41.3437	-2.517700E-1	4.074097E-1	9.022827E+0	1.330566E+0
17:52:41.3437	-2.493286E-1	4.104614E-1	9.022522E+0	1.331787E+0
17:52:41.3437	-2.523804E-1	3.982544E-1	9.022827E+0	1.332703E+0
17:52:41.3593	-2.532959E-1	4.055786E-1	9.022827E+0	1.334839E+0
17:52:41.3750	-2.532959E-1	4.077148E-1	9.022522E+0	1.337891E+0
17:52:41.3750	-2.532959E-1	4.132080E-1	9.022522E+0	1.340027E+0
17:52:41.3906	-2.520752E-1	4.116821E-1	9.022827E+0	1.341858E+0
17:52:41.3906	-2.499390E-1	4.061890E-1	9.022827E+0	1.343079E+0
17:52:41.4062	-2.554321E-1	3.988647E-1	9.022522E+0	1.343384E+0
17:52:41.4062	-2.560425E-1	4.003906E-1	9.023132E+0	1.345825E+0
17:52:41.4062	-2.572632E-1	4.095459E-1	9.022522E+0	1.346741E+0
17:52:41.4218	-2.569580E-1	4.049683E-1	9.022522E+0	1.347351E+0
17:52:41.4218	-2.532959E-1	4.113770E-1	9.022827E+0	1.347961E+0
17:52:41.4218	-2.499390E-1	4.199219E-1	9.023132E+0	1.348877E+0
17:52:41.4375	-2.572632E-1	4.138184E-1	9.022522E+0	1.349792E+0
17:52:41.4375	-2.539062E-1	4.046631E-1	9.022522E+0	1.352539E+0
17:52:41.4531	-2.584839E-1	3.976440E-1	9.022217E+0	1.354370E+0
17:52:41.4687	-2.572632E-1	4.092407E-1	9.022827E+0	1.356506E+0
17:52:41.4687	-2.572632E-1	4.016113E-1	9.022217E+0	1.358337E+0
17:52:41.4843	-2.545166E-1	4.089355E-1	9.022217E+0	1.359863E+0
17:52:41.4843	-2.554321E-1	4.061890E-1	9.022827E+0	1.360779E+0
17:52:41.5000	-2.597046E-1	4.089355E-1	9.022827E+0	1.362915E+0
17:52:41.5000	-2.621460E-1	4.006958E-1	9.021912E+0	1.364746E+0
17:52:41.5156	-2.630615E-1	4.028320E-1	9.021912E+0	1.366272E+0
17:52:41.5156	-2.645874E-1	4.113770E-1	9.022827E+0	1.368408E+0
17:52:41.5312	-2.642822E-1	3.933716E-1	9.022217E+0	1.369019E+0
17:52:41.5312	-2.587891E-1	4.132080E-1	9.023132E+0	1.370850E+0
17:52:41.5468	-2.713013E-1	3.915405E-1	9.022217E+0	1.372375E+0
17:52:41.5468	-2.648926E-1	4.135132E-1	9.022827E+0	1.374817E+0
17:52:41.5625	-2.725220E-1	3.869629E-1	9.022827E+0	1.377258E+0
17:52:41.5625	-2.633667E-1	4.049683E-1	9.022217E+0	1.377869E+0
17:52:41.5781	-2.697754E-1	3.955078E-1	9.022827E+0	1.380005E+0
17:52:41.5781	-2.603149E-1	4.006958E-1	9.023132E+0	1.381226E+0
17:52:41.5937	-2.630615E-1	3.952026E-1	9.022827E+0	1.383667E+0
17:52:41.5937	-2.694702E-1	3.912354E-1	9.022522E+0	1.384583E+0
17:52:41.6093	-2.719116E-1	3.948975E-1	9.022217E+0	1.386108E+0
17:52:41.6093	-2.728271E-1	3.894043E-1	9.022827E+0	1.387024E+0
17:52:41.6093	-2.584839E-1	3.991699E-1	9.022827E+0	1.388855E+0
17:52:41.6250	-2.713013E-1	3.991699E-1	9.022522E+0	1.388855E+0
17:52:41.6250	-2.655029E-1	3.921509E-1	9.022522E+0	1.391602E+0
17:52:41.6406	-2.621460E-1	4.022217E-1	9.022217E+0	1.391602E+0
17:52:41.6406	-2.798462E-1	3.866577E-1	9.022217E+0	1.394958E+0
17:52:41.6562	-2.694702E-1	3.921509E-1	9.022827E+0	1.396179E+0
17:52:41.6562	-2.734375E-1	3.845215E-1	9.022522E+0	1.397400E+0
17:52:41.6718	-2.746582E-1	3.942871E-1	9.022827E+0	1.399536E+0
17:52:41.6718	-2.795410E-1	3.833008E-1	9.022827E+0	1.400757E+0
17:52:41.6875	-2.825928E-1	3.805542E-1	9.022827E+0	1.400757E+0
17:52:41.6875	-2.761841E-1	3.796387E-1	9.023132E+0	1.402588E+0
17:52:41.6875	-2.722168E-1	3.735352E-1	9.022522E+0	1.403198E+0
17:52:41.7031	-2.835083E-1	3.802490E-1	9.022827E+0	1.405334E+0
17:52:41.7031	-2.728271E-1	3.756714E-1	9.022827E+0	1.406555E+0
17:52:41.7187	-2.777100E-1	3.784180E-1	9.022827E+0	1.408386E+0
17:52:41.7343	-2.871704E-1	3.768921E-1	9.022827E+0	1.411743E+0
17:52:41.7500	-2.780151E-1	3.744507E-1	9.022827E+0	1.413269E+0
17:52:41.7500	-2.816772E-1	3.680420E-1	9.022522E+0	1.415405E+0
17:52:41.7500	-2.847290E-1	3.698730E-1	9.022827E+0	1.416016E+0
17:52:41.7656	-2.828979E-1	3.747559E-1	9.022827E+0	1.418152E+0
17:52:41.7656	-2.816772E-1	3.759766E-1	9.022522E+0	1.418762E+0
17:52:41.7812	-2.841187E-1	3.692627E-1	9.022827E+0	1.420898E+0
17:52:41.7812	-2.868652E-1	3.677368E-1	9.022522E+0	1.421509E+0
17:52:41.7968	-2.886963E-1	3.677368E-1	9.022827E+0	1.423340E+0
17:52:41.7968	-2.893066E-1	3.604126E-1	9.022217E+0	1.425171E+0
17:52:41.8125	-2.905273E-1	3.659058E-1	9.022827E+0	1.427002E+0
17:52:41.8125	-2.896118E-1	3.613281E-1	9.022522E+0	1.427917E+0
17:52:41.8125	-2.902222E-1	3.613281E-1	9.022522E+0	1.430664E+0
17:52:41.8281	-2.923584E-1	3.674316E-1	9.022217E+0	1.431885E+0
17:52:41.8281	-2.929687E-1	3.665161E-1	9.023132E+0	1.432800E+0
17:52:41.8437	-2.941895E-1	3.643799E-1	9.022522E+0	1.433716E+0
17:52:41.8593	-2.957153E-1	3.567505E-1	9.022522E+0	1.436462E+0
17:52:41.8593	-2.929687E-1	3.640747E-1	9.023132E+0	1.439209E+0
17:52:41.8593	-2.908325E-1	3.613281E-1	9.022522E+0	1.439819E+0
17:52:41.8750	-2.929687E-1	3.625488E-1	9.022217E+0	1.441040E+0
17:52:41.8750	-2.908325E-1	3.588867E-1	9.022827E+0	1.442566E+0
17:52:41.8906	-2.954102E-1	3.558350E-1	9.022217E+0	1.445007E+0
17:52:41.8906	-2.969360E-1	3.573608E-1	9.022522E+0	1.447754E+0
17:52:41.9062	-2.969360E-1	3.564453E-1	9.022522E+0	1.448059E+0
17:52:41.9062	-3.024292E-1	3.576660E-1	9.023132E+0	1.449890E+0
17:52:41.9218	-3.002930E-1	3.546143E-1	9.023132E+0	1.450806E+0
17:52:41.9218	-3.039551E-1	3.527832E-1	9.022827E+0	1.453247E+0
17:52:41.9375	-2.978516E-1	3.579712E-1	9.022522E+0	1.453857E+0
17:52:41.9375	-3.027344E-1	3.561401E-1	9.021912E+0	1.454773E+0
17:52:41.9531	-3.009033E-1	3.555298E-1	9.022522E+0	1.456299E+0
17:52:41.9531	-2.972412E-1	3.573608E-1	9.022827E+0	1.458740E+0
17:52:41.9531	-3.039551E-1	3.491211E-1	9.021912E+0	1.459351E+0
17:52:41.9687	-2.987671E-1	3.488159E-1	9.023437E+0	1.461487E+0
17:52:41.9687	-2.999878E-1	3.466797E-1	9.022522E+0	1.461487E+0
17:52:41.9843	-3.070068E-1	3.527832E-1	9.022217E+0	1.463013E+0
17:52:41.9843	-2.990723E-1	3.512573E-1	9.023132E+0	1.465149E+0
17:52:42.0000	-3.030396E-1	3.521729E-1	9.022522E+0	1.466370E+0
17:52:42.0000	-3.109741E-1	3.561401E-1	9.022217E+0	1.468506E+0
17:52:42.0156	-3.045654E-1	3.497314E-1	9.022217E+0	1.469421E+0
17:52:42.0156	-3.048706E-1	3.524780E-1	9.022522E+0	1.470642E+0
17:52:42.0156	-3.076172E-1	3.494263E-1	9.022827E+0	1.472473E+0
17:52:42.0312	-3.054810E-1	3.463745E-1	9.022827E+0	1.473389E+0
17:52:42.0312	-3.054810E-1	3.500366E-1	9.022827E+0	1.473999E+0
17:52:42.0468	-3.060913E-1	3.479004E-1	9.022827E+0	1.476440E+0
17:52:42.0468	-3.057861E-1	3.549194E-1	9.022217E+0	1.477356E+0
17:52:42.0468	-3.070068E-1	3.564453E-1	9.022522E+0	1.478577E+0
17:52:42.0625	-3.109741E-1	3.533936E-1	9.022522E+0	1.479797E+0
17:52:42.0625	-3.143311E-1	3.494263E-1	9.022827E+0	1.481934E+0
17:52:42.0781	-3.082275E-1	3.491211E-1	9.022522E+0	1.484375E+0
17:52:42.0781	-3.039551E-1	3.536987E-1	9.021912E+0	1.485291E+0
17:52:42.0937	-3.131104E-1	3.497314E-1	9.023132E+0	1.486206E+0
17:52:42.0937	-3.140259E-1	3.506470E-1	9.022522E+0	1.488037E+0
17:52:42.0937	-3.100586E-1	3.518677E-1	9.022522E+0	1.488953E+0
17:52:42.1093	-3.125000E-1	3.475952E-1	9.023132E+0	1.490173E+0
17:52:42.1250	-3.109741E-1	3.506470E-1	9.022217E+0	1.492310E+0
17:52:42.1250	-3.085327E-1	3.533936E-1	9.022522E+0	1.493530E+0
17:52:42.1250	-3.125000E-1	3.494263E-1	9.022217E+0	1.494446E+0
17:52:42.1406	-3.170776E-1	3.506470E-1	9.023437E+0	1.495056E+0
17:52:42.1406	-3.106689E-1	3.479004E-1	9.022217E+0	1.496277E+0
17:52:42.1562	-3.176880E-1	3.460693E-1	9.022217E+0	1.496582E+0
17:52:42.1562	-3.204346E-1	3.308105E-1	9.022827E+0	1.499634E+0
17:52:42.1718	-3.222656E-1	3.363037E-1	9.022522E+0	1.502075E+0
17:52:42.1718	-3.237915E-1	3.347778E-1	9.022522E+0	1.502991E+0
17:52:42.1875	-3.222656E-1	3.396606E-1	9.022827E+0	1.504517E+0
17:52:42.1875	-3.179932E-1	3.372192E-1	9.022827E+0	1.506348E+0
17:52:42.2031	-3.265381E-1	3.262329E-1	9.022827E+0	1.509094E+0
17:52:42.2031	-3.247070E-1	3.274536E-1	9.022827E+0	1.509705E+0
17:52:42.2187	-3.253174E-1	3.250122E-1	9.022522E+0	1.510620E+0
17:52:42.2187	-3.280640E-1	3.286743E-1	9.022522E+0	1.512146E+0
17:52:42.2187	-3.286743E-1	3.262329E-1	9.022827E+0	1.512451E+0
17:52:42.2343	-3.329468E-1	3.253174E-1	9.022827E+0	1.514587E+0
17:52:42.2500	-3.262329E-1	3.274536E-1	9.022217E+0	1.516113E+0
17:52:42.2500	-3.317261E-1	3.259277E-1	9.022522E+0	1.519470E+0
17:52:42.2656	-3.210449E-1	3.326416E-1	9.022522E+0	1.520081E+0
17:52:42.2656	-3.302002E-1	3.204346E-1	9.023132E+0	1.520996E+0
17:52:42.2656	-3.298950E-1	3.210449E-1	9.023132E+0	1.521301E+0
17:52:42.2812	-3.332520E-1	3.244019E-1	9.021912E+0	1.523132E+0
17:52:42.2968	-3.231812E-1	3.326416E-1	9.022522E+0	1.525269E+0
17:52:42.2968	-3.311157E-1	3.326416E-1	9.022827E+0	1.527100E+0
17:52:42.2968	-3.305054E-1	3.256226E-1	9.022522E+0	1.527710E+0
17:52:42.3125	-3.323364E-1	3.250122E-1	9.022217E+0	1.530457E+0
17:52:42.3125	-3.369141E-1	3.286743E-1	9.022522E+0	1.531067E+0
17:52:42.3281	-3.292847E-1	3.314209E-1	9.022827E+0	1.533203E+0
17:52:42.3281	-3.268433E-1	3.344727E-1	9.022827E+0	1.534119E+0
17:52:42.3437	-3.363037E-1	3.198242E-1	9.022217E+0	1.535950E+0
17:52:42.3437	-3.347778E-1	3.182983E-1	9.022827E+0	1.536560E+0
17:52:42.3593	-3.442383E-1	3.128052E-1	9.022827E+0	1.539307E+0
17:52:42.3593	-3.399658E-1	3.234863E-1	9.022827E+0	1.542664E+0
17:52:42.3750	-3.405762E-1	3.106689E-1	9.023132E+0	1.544800E+0
17:52:42.3750	-3.372192E-1	3.195190E-1	9.022522E+0	1.544800E+0
17:52:42.3906	-3.451538E-1	3.179932E-1	9.022522E+0	1.547546E+0
17:52:42.3906	-3.448486E-1	3.210449E-1	9.022827E+0	1.548157E+0
17:52:42.4062	-3.417969E-1	3.213501E-1	9.022217E+0	1.549072E+0
17:52:42.4062	-3.433228E-1	3.131104E-1	9.022217E+0	1.550903E+0
17:52:42.4218	-3.421021E-1	3.140259E-1	9.022827E+0	1.552429E+0
17:52:42.4218	-3.424072E-1	3.137207E-1	9.023132E+0	1.553650E+0
17:52:42.4218	-3.466797E-1	3.131104E-1	9.022827E+0	1.554871E+0
17:52:42.4375	-3.405762E-1	3.222656E-1	9.022522E+0	1.555786E+0
17:52:42.4375	-3.494263E-1	3.112793E-1	9.022522E+0	1.557617E+0
17:52:42.4531	-3.439331E-1	3.131104E-1	9.022522E+0	1.559143E+0
17:52:42.4531	-3.482056E-1	3.152466E-1	9.022522E+0	1.560669E+0
17:52:42.4687	-3.466797E-1	3.106689E-1	9.022522E+0	1.561890E+0
17:52:42.4687	-3.399658E-1	3.182983E-1	9.022522E+0	1.563721E+0
17:52:42.4687	-3.463745E-1	3.161621E-1	9.022827E+0	1.565247E+0
17:52:42.4843	-3.521729E-1	3.128052E-1	9.022217E+0	1.566467E+0
17:52:42.5000	-3.372192E-1	3.186035E-1	9.022827E+0	1.567993E+0
17:52:42.5000	-3.482056E-1	3.112793E-1	9.022217E+0	1.568604E+0
17:52:42.5000	-3.445435E-1	3.140259E-1	9.022827E+0	1.569824E+0
17:52:42.5156	-3.543091E-1	3.070068E-1	9.022522E+0	1.572571E+0
17:52:42.5312	-3.475952E-1	3.173828E-1	9.022827E+0	1.574402E+0
17:52:42.5312	-3.515625E-1	3.100586E-1	9.022522E+0	1.575928E+0
17:52:42.5468	-3.497314E-1	3.112793E-1	9.022827E+0	1.577148E+0
17:52:42.5468	-3.549194E-1	3.060913E-1	9.022217E+0	1.578369E+0
17:52:42.5625	-3.521729E-1	3.042603E-1	9.022827E+0	1.580505E+0
17:52:42.5625	-3.540039E-1	3.088379E-1	9.022827E+0	1.581421E+0
17:52:42.5781	-3.591919E-1	3.015137E-1	9.023132E+0	1.584167E+0
17:52:42.5781	-3.485107E-1	3.051758E-1	9.022217E+0	1.584167E+0
17:52:42.5781	-3.530884E-1	3.063965E-1	9.022522E+0	1.587219E+0
17:52:42.5937	-3.594971E-1	3.039551E-1	9.022217E+0	1.588440E+0
17:52:42.5937	-3.567505E-1	3.067017E-1	9.022522E+0	1.589661E+0
17:52:42.6093	-3.616333E-1	2.984619E-1	9.022217E+0	1.590576E+0
17:52:42.6093	-3.640747E-1	3.018188E-1	9.022827E+0	1.593018E+0
17:52:42.6250	-3.662109E-1	3.009033E-1	9.022522E+0	1.594543E+0
17:52:42.6406	-3.613281E-1	3.015137E-1	9.022827E+0	1.596985E+0
17:52:42.6406	-3.637695E-1	2.966309E-1	9.022827E+0	1.597900E+0
17:52:42.6562	-3.634644E-1	2.996826E-1	9.022827E+0	1.600342E+0
17:52:42.6562	-3.643799E-1	2.951050E-1	9.022522E+0	1.601257E+0
17:52:42.6718	-3.652954E-1	2.929687E-1	9.022827E+0	1.603394E+0
17:52:42.6718	-3.662109E-1	2.893066E-1	9.022217E+0	1.603699E+0
17:52:42.6718	-3.640747E-1	2.905273E-1	9.022827E+0	1.605225E+0
17:52:42.6875	-3.652954E-1	2.923584E-1	9.022827E+0	1.605835E+0
17:52:42.6875	-3.732300E-1	2.871704E-1	9.022217E+0	1.608582E+0
17:52:42.7031	-3.698730E-1	2.865601E-1	9.023437E+0	1.609192E+0
17:52:42.7031	-3.695679E-1	2.905273E-1	9.022827E+0	1.610718E+0
17:52:42.7187	-3.781128E-1	2.865601E-1	9.022827E+0	1.612244E+0
17:52:42.7187	-3.720093E-1	2.859497E-1	9.022827E+0	1.614990E+0
17:52:42.7343	-3.717041E-1	2.868652E-1	9.022217E+0	1.615906E+0
17:52:42.7343	-3.723145E-1	2.859497E-1	9.022522E+0	1.618042E+0
17:52:42.7500	-3.726196E-1	2.868652E-1	9.022522E+0	1.618958E+0
17:52:42.7500	-3.790283E-1	2.801514E-1	9.022217E+0	1.621399E+0
17:52:42.7656	-3.781128E-1	2.789307E-1	9.022827E+0	1.624146E+0
17:52:42.7656	-3.839111E-1	2.706909E-1	9.022522E+0	1.624451E+0
17:52:42.7812	-3.826904E-1	2.792358E-1	9.022522E+0	1.627502E+0
17:52:42.7968	-3.829956E-1	2.761841E-1	9.022522E+0	1.627502E+0
17:52:42.7968	-3.759766E-1	2.874756E-1	9.022522E+0	1.629944E+0
17:52:42.7968	-3.845215E-1	2.758789E-1	9.022827E+0	1.631165E+0
17:52:42.8125	-3.778076E-1	2.853394E-1	9.022217E+0	1.631775E+0
17:52:42.8125	-3.942871E-1	2.664185E-1	9.023132E+0	1.633301E+0
17:52:42.8125	-3.887939E-1	2.761841E-1	9.023132E+0	1.634827E+0
17:52:42.8281	-3.909302E-1	2.722168E-1	9.022522E+0	1.637268E+0
17:52:42.8437	-3.826904E-1	2.813721E-1	9.022827E+0	1.638489E+0
17:52:42.8437	-3.894043E-1	2.658081E-1	9.022827E+0	1.639709E+0
17:52:42.8437	-3.814697E-1	2.822876E-1	9.022827E+0	1.640625E+0
17:52:42.8593	-3.970337E-1	2.645874E-1	9.022827E+0	1.641846E+0
17:52:42.8750	-3.878784E-1	2.743530E-1	9.023132E+0	1.643982E+0
17:52:42.8750	-3.942871E-1	2.667236E-1	9.023132E+0	1.646118E+0
17:52:42.8906	-3.887939E-1	2.661133E-1	9.022522E+0	1.649170E+0
17:52:42.8906	-3.991699E-1	2.566528E-1	9.022522E+0	1.649780E+0
17:52:42.9062	-3.948975E-1	2.685547E-1	9.022827E+0	1.650696E+0
17:52:42.9062	-3.878784E-1	2.722168E-1	9.022217E+0	1.652222E+0
17:52:42.9062	-4.013062E-1	2.624512E-1	9.022522E+0	1.652832E+0
17:52:42.9218	-3.878784E-1	2.728271E-1	9.023437E+0	1.655273E+0
17:52:42.9218	-4.003906E-1	2.542114E-1	9.022522E+0	1.655579E+0
17:52:42.9375	-3.967285E-1	2.536011E-1	9.022827E+0	1.656494E+0
17:52:42.9531	-3.884888E-1	2.673340E-1	9.022217E+0	1.659546E+0
17:52:42.9531	-4.019165E-1	2.532959E-1	9.022522E+0	1.660156E+0
17:52:42.9531	-3.933716E-1	2.764893E-1	9.022522E+0	1.661072E+0
17:52:42.9687	-4.006958E-1	2.545166E-1	9.022522E+0	1.664429E+0
17:52:42.9687	-3.939819E-1	2.709961E-1	9.022522E+0	1.664124E+0
17:52:42.9843	-4.022217E-1	2.597046E-1	9.022522E+0	1.667175E+0
17:52:42.9843	-4.016113E-1	2.618408E-1	9.022217E+0	1.667786E+0
17:52:43.0000	-4.013062E-1	2.630615E-1	9.022217E+0	1.669006E+0
17:52:43.0000	-4.043579E-1	2.645874E-1	9.022522E+0	1.670837E+0
17:52:43.0000	-4.000854E-1	2.706909E-1	9.022522E+0	1.671448E+0
17:52:43.0156	-4.049683E-1	2.593994E-1	9.023437E+0	1.672974E+0
17:52:43.0156	-4.013062E-1	2.511597E-1	9.022827E+0	1.673584E+0
17:52:43.0312	-4.013062E-1	2.621460E-1	9.022827E+0	1.674805E+0
17:52:43.0312	-4.064941E-1	2.502441E-1	9.022827E+0	1.676025E+0
17:52:43.0312	-4.000854E-1	2.645874E-1	9.023132E+0	1.677856E+0
17:52:43.0468	-4.071045E-1	2.539062E-1	9.022522E+0	1.680298E+0
17:52:43.0625	-4.028320E-1	2.667236E-1	9.022522E+0	1.682129E+0
17:52:43.0625	-4.092407E-1	2.563477E-1	9.022522E+0	1.683960E+0
17:52:43.0781	-4.098511E-1	2.630615E-1	9.022522E+0	1.685791E+0
17:52:43.0781	-4.074097E-1	2.566528E-1	9.022522E+0	1.686401E+0
17:52:43.0937	-4.122925E-1	2.539062E-1	9.022522E+0	1.688538E+0
17:52:43.0937	-4.110718E-1	2.569580E-1	9.022522E+0	1.690369E+0
17:52:43.1093	-4.147339E-1	2.529907E-1	9.023132E+0	1.691589E+0
17:52:43.1093	-4.098511E-1	2.597046E-1	9.022827E+0	1.693420E+0
17:52:43.1093	-4.153442E-1	2.438354E-1	9.022522E+0	1.694946E+0
17:52:43.1250	-4.159546E-1	2.487183E-1	9.022522E+0	1.695862E+0
17:52:43.1250	-4.156494E-1	2.413940E-1	9.022522E+0	1.696777E+0
17:52:43.1406	-4.162598E-1	2.407837E-1	9.022522E+0	1.697693E+0
17:52:43.1406	-4.226685E-1	2.453613E-1	9.022522E+0	1.699524E+0
17:52:43.1406	-4.156494E-1	2.441406E-1	9.022827E+0	1.702271E+0
17:52:43.1562	-4.211426E-1	2.459717E-1	9.022522E+0	1.702881E+0
17:52:43.1562	-4.162598E-1	2.474976E-1	9.023437E+0	1.704102E+0
17:52:43.1718	-4.223633E-1	2.386475E-1	9.022827E+0	1.705322E+0
17:52:43.1718	-4.211426E-1	2.450562E-1	9.022522E+0	1.707764E+0
17:52:43.1875	-4.287720E-1	2.359009E-1	9.022827E+0	1.708984E+0
17:52:43.1875	-4.229736E-1	2.529907E-1	9.022522E+0	1.711121E+0
17:52:43.2031	-4.296875E-1	2.499390E-1	9.022522E+0	1.711731E+0
17:52:43.2031	-4.244995E-1	2.435303E-1	9.022827E+0	1.713562E+0
17:52:43.2187	-4.275513E-1	2.377319E-1	9.022827E+0	1.714478E+0
17:52:43.2187	-4.251099E-1	2.322388E-1	9.022827E+0	1.716919E+0
17:52:43.2187	-4.312134E-1	2.291870E-1	9.022522E+0	1.717529E+0
17:52:43.2343	-4.342651E-1	2.243042E-1	9.022522E+0	1.720276E+0
17:52:43.2343	-4.345703E-1	2.355957E-1	9.022827E+0	1.720886E+0
17:52:43.2500	-4.284668E-1	2.368164E-1	9.022522E+0	1.721802E+0
17:52:43.2500	-4.345703E-1	2.343750E-1	9.022217E+0	1.722107E+0
17:52:43.2656	-4.290771E-1	2.395630E-1	9.022522E+0	1.723633E+0
17:52:43.2656	-4.385376E-1	2.279663E-1	9.023132E+0	1.726379E+0
17:52:43.2812	-4.287720E-1	2.304077E-1	9.022217E+0	1.728516E+0
17:52:43.2812	-4.483032E-1	2.188110E-1	9.021912E+0	1.730347E+0
17:52:43.2968	-4.339600E-1	2.288818E-1	9.022522E+0	1.731873E+0
17:52:43.2968	-4.367065E-1	2.316284E-1	9.022827E+0	1.734009E+0
17:52:43.3125	-4.336548E-1	2.276611E-1	9.022522E+0	1.734619E+0
17:52:43.3125	-4.403687E-1	2.325439E-1	9.022522E+0	1.735535E+0
17:52:43.3281	-4.434204E-1	2.185059E-1	9.022522E+0	1.737671E+0
17:52:43.3281	-4.373169E-1	2.197266E-1	9.022522E+0	1.739502E+0
17:52:43.3437	-4.431152E-1	2.130127E-1	9.022827E+0	1.741638E+0
17:52:43.3437	-4.483032E-1	2.255249E-1	9.022522E+0	1.743469E+0
17:52:43.3593	-4.412842E-1	2.288818E-1	9.022522E+0	1.744690E+0
17:52:43.3593	-4.470825E-1	2.230835E-1	9.022827E+0	1.745300E+0
17:52:43.3750	-4.507446E-1	2.182007E-1	9.022217E+0	1.745911E+0
17:52:43.3750	-4.510498E-1	2.096558E-1	9.022217E+0	1.748047E+0
17:52:43.3750	-4.492187E-1	2.151489E-1	9.022522E+0	1.748657E+0
17:52:43.3906	-4.541016E-1	2.087402E-1	9.022827E+0	1.749573E+0
17:52:43.3906	-4.516602E-1	2.142334E-1	9.021912E+0	1.750488E+0
17:52:43.4062	-4.486084E-1	2.224731E-1	9.022522E+0	1.752319E+0
17:52:43.4062	-4.562378E-1	2.209473E-1	9.022522E+0	1.754761E+0
