November 07, 2008 18:07 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p91_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:06:57.7500	1.519775E-1	8.163452E-1	9.023132E+0	1.953125E-2
18:06:57.7656	1.443481E-1	8.093262E-1	9.023132E+0	2.502441E-2
18:06:57.7656	1.477051E-1	8.212280E-1	9.022827E+0	2.807617E-2
18:06:57.7812	1.434326E-1	8.157349E-1	9.023437E+0	3.265381E-2
18:06:57.7968	1.385498E-1	8.187866E-1	9.022522E+0	3.723145E-2
18:06:57.7968	1.385498E-1	8.065796E-1	9.023132E+0	4.241943E-2
18:06:57.7968	1.397705E-1	8.151245E-1	9.023132E+0	4.516602E-2
18:06:57.8125	1.345825E-1	8.178711E-1	9.023437E+0	4.913330E-2
18:06:57.8125	1.379395E-1	8.114624E-1	9.023132E+0	5.187988E-2
18:06:57.8125	1.373291E-1	8.142090E-1	9.022827E+0	5.340576E-2
18:06:57.8281	1.358032E-1	8.172607E-1	9.023132E+0	5.493164E-2
18:06:57.8281	1.330566E-1	8.108521E-1	9.023437E+0	5.950928E-2
18:06:57.8437	1.361084E-1	8.239746E-1	9.022827E+0	6.134033E-2
18:06:57.8437	1.330566E-1	8.187866E-1	9.022827E+0	6.439209E-2
18:06:57.8437	1.272583E-1	8.126831E-1	9.023743E+0	6.530762E-2
18:06:57.8593	1.315308E-1	8.126831E-1	9.023132E+0	6.805420E-2
18:06:57.8593	1.324463E-1	8.123779E-1	9.023132E+0	6.958008E-2
18:06:57.8593	1.254272E-1	8.087158E-1	9.022827E+0	7.049561E-2
18:06:57.8750	1.284790E-1	8.206177E-1	9.022827E+0	7.537842E-2
18:06:57.8906	1.251221E-1	8.114624E-1	9.022827E+0	7.965088E-2
18:06:57.8906	1.217651E-1	8.148193E-1	9.023132E+0	8.178711E-2
18:06:57.8906	1.257324E-1	8.117676E-1	9.023437E+0	8.331299E-2
18:06:57.9062	1.229858E-1	8.059692E-1	9.023132E+0	8.575439E-2
18:06:57.9062	1.208496E-1	8.114624E-1	9.022827E+0	8.728027E-2
18:06:57.9218	1.245117E-1	8.166504E-1	9.022217E+0	9.002686E-2
18:06:57.9218	1.260376E-1	8.029175E-1	9.022827E+0	9.307861E-2
18:06:57.9218	1.232910E-1	8.169556E-1	9.022827E+0	9.735107E-2
18:06:57.9375	1.193237E-1	8.053589E-1	9.022827E+0	9.918213E-2
18:06:57.9375	1.177979E-1	8.071899E-1	9.023437E+0	1.010132E-1
18:06:57.9375	1.159668E-1	8.160400E-1	9.023132E+0	1.037598E-1
18:06:57.9531	1.193237E-1	8.160400E-1	9.023132E+0	1.052856E-1
18:06:57.9531	1.153564E-1	8.029175E-1	9.023437E+0	1.071167E-1
18:06:57.9687	1.150513E-1	8.111572E-1	9.022827E+0	1.116943E-1
18:06:57.9687	1.135254E-1	8.035278E-1	9.023743E+0	1.147461E-1
18:06:57.9687	1.174927E-1	8.038330E-1	9.022522E+0	1.168823E-1
18:06:57.9843	1.165771E-1	8.154297E-1	9.023437E+0	1.190186E-1
18:06:57.9843	1.086426E-1	8.041382E-1	9.022522E+0	1.235962E-1
18:06:58.0000	1.095581E-1	8.084106E-1	9.023132E+0	1.266479E-1
18:06:58.0000	1.046753E-1	8.026123E-1	9.022522E+0	1.293945E-1
18:06:58.0156	1.150513E-1	8.074951E-1	9.022827E+0	1.309204E-1
18:06:58.0156	1.113892E-1	8.099365E-1	9.022522E+0	1.336670E-1
18:06:58.0156	1.022339E-1	8.062744E-1	9.022827E+0	1.351929E-1
18:06:58.0312	1.071167E-1	8.038330E-1	9.023132E+0	1.394653E-1
18:06:58.0312	1.037598E-1	8.032227E-1	9.023132E+0	1.412964E-1
18:06:58.0468	1.025391E-1	8.044434E-1	9.022522E+0	1.455688E-1
18:06:58.0468	1.019287E-1	8.020020E-1	9.023132E+0	1.477051E-1
18:06:58.0625	1.019287E-1	7.998657E-1	9.022522E+0	1.516724E-1
18:06:58.0625	1.000977E-1	7.974243E-1	9.022827E+0	1.528931E-1
18:06:58.0625	9.887695E-2	8.059692E-1	9.022827E+0	1.553345E-1
18:06:58.0781	9.613037E-2	8.016968E-1	9.023437E+0	1.596069E-1
18:06:58.0781	9.735107E-2	8.074951E-1	9.022522E+0	1.617432E-1
18:06:58.0937	9.765625E-2	8.044434E-1	9.023132E+0	1.657104E-1
18:06:58.0937	9.368896E-2	7.986450E-1	9.022827E+0	1.672363E-1
18:06:58.0937	9.429932E-2	7.983398E-1	9.023132E+0	1.712036E-1
18:06:58.1093	9.582520E-2	7.962036E-1	9.023132E+0	1.736450E-1
18:06:58.1093	9.643555E-2	7.971191E-1	9.023132E+0	1.766968E-1
18:06:58.1093	9.399414E-2	8.065796E-1	9.022522E+0	1.788330E-1
18:06:58.1250	9.216309E-2	8.044434E-1	9.023743E+0	1.812744E-1
18:06:58.1406	8.911133E-2	7.919312E-1	9.022827E+0	1.849365E-1
18:06:58.1406	9.246826E-2	7.958984E-1	9.023437E+0	1.889038E-1
18:06:58.1406	8.483887E-2	7.928467E-1	9.022522E+0	1.904297E-1
18:06:58.1562	8.666992E-2	8.020020E-1	9.022522E+0	1.953125E-1
18:06:58.1562	8.697510E-2	7.913208E-1	9.023437E+0	1.992798E-1
18:06:58.1718	7.812500E-2	7.916260E-1	9.022827E+0	2.023315E-1
18:06:58.1718	8.422852E-2	7.971191E-1	9.023743E+0	2.056885E-1
18:06:58.1875	8.453369E-2	7.934570E-1	9.022827E+0	2.090454E-1
18:06:58.1875	8.087158E-2	7.952881E-1	9.022522E+0	2.133179E-1
18:06:58.2031	8.087158E-2	7.916260E-1	9.023437E+0	2.157593E-1
18:06:58.2031	7.446289E-2	7.858276E-1	9.022827E+0	2.175903E-1
18:06:58.2187	7.873535E-2	7.940674E-1	9.022827E+0	2.197266E-1
18:06:58.2187	7.904053E-2	7.867432E-1	9.023132E+0	2.249146E-1
18:06:58.2187	7.537842E-2	7.983398E-1	9.022827E+0	2.267456E-1
18:06:58.2343	7.080078E-2	7.897949E-1	9.023132E+0	2.297974E-1
18:06:58.2343	7.629395E-2	7.894897E-1	9.023132E+0	2.316284E-1
18:06:58.2500	7.324219E-2	7.919312E-1	9.022827E+0	2.334595E-1
18:06:58.2500	7.263184E-2	7.870483E-1	9.022827E+0	2.374268E-1
18:06:58.2500	7.598877E-2	7.983398E-1	9.023132E+0	2.410889E-1
18:06:58.2656	6.988525E-2	7.876587E-1	9.022522E+0	2.444458E-1
18:06:58.2656	7.049561E-2	7.809448E-1	9.022827E+0	2.493286E-1
18:06:58.2812	6.805420E-2	7.885742E-1	9.023437E+0	2.508545E-1
18:06:58.2812	6.896973E-2	7.867432E-1	9.023132E+0	2.554321E-1
18:06:58.2968	6.591797E-2	7.928467E-1	9.022827E+0	2.572632E-1
18:06:58.2968	6.103516E-2	7.827759E-1	9.022827E+0	2.609253E-1
18:06:58.2968	6.683350E-2	7.821655E-1	9.022827E+0	2.627563E-1
18:06:58.3125	6.195068E-2	7.843018E-1	9.022827E+0	2.658081E-1
18:06:58.3125	6.195068E-2	7.812500E-1	9.022827E+0	2.679443E-1
18:06:58.3281	6.103516E-2	7.846069E-1	9.022827E+0	2.709961E-1
18:06:58.3281	6.317139E-2	7.858276E-1	9.022827E+0	2.737427E-1
18:06:58.3437	6.042480E-2	7.852173E-1	9.021912E+0	2.767944E-1
18:06:58.3437	6.225586E-2	7.855225E-1	9.023132E+0	2.795410E-1
18:06:58.3437	5.859375E-2	7.846069E-1	9.023132E+0	2.810669E-1
18:06:58.3593	6.042480E-2	7.794189E-1	9.022522E+0	2.844238E-1
18:06:58.3593	5.432129E-2	7.852173E-1	9.023132E+0	2.890015E-1
18:06:58.3750	5.310059E-2	7.775879E-1	9.022522E+0	2.908325E-1
18:06:58.3750	5.249023E-2	7.839966E-1	9.023132E+0	2.941895E-1
18:06:58.3906	5.432129E-2	7.818604E-1	9.022827E+0	2.993774E-1
18:06:58.3906	5.340576E-2	7.815552E-1	9.023132E+0	3.015137E-1
18:06:58.3906	5.004883E-2	7.818604E-1	9.022522E+0	3.030396E-1
18:06:58.4062	4.058838E-2	7.757568E-1	9.022522E+0	3.067017E-1
18:06:58.4062	4.821777E-2	7.739258E-1	9.022827E+0	3.088379E-1
18:06:58.4218	4.699707E-2	7.788086E-1	9.023437E+0	3.134155E-1
18:06:58.4218	5.065918E-2	7.818604E-1	9.023132E+0	3.164673E-1
18:06:58.4375	5.096436E-2	7.830811E-1	9.023132E+0	3.186035E-1
18:06:58.4375	4.241943E-2	7.757568E-1	9.023132E+0	3.210449E-1
18:06:58.4531	4.394531E-2	7.794189E-1	9.022522E+0	3.253174E-1
18:06:58.4531	3.784180E-2	7.723999E-1	9.023132E+0	3.286743E-1
18:06:58.4687	3.570557E-2	7.745361E-1	9.022827E+0	3.332520E-1
18:06:58.4687	4.730225E-2	7.736206E-1	9.022827E+0	3.356934E-1
18:06:58.4687	4.058838E-2	7.757568E-1	9.022827E+0	3.363037E-1
18:06:58.4843	3.784180E-2	7.736206E-1	9.023132E+0	3.390503E-1
18:06:58.4843	3.662109E-2	7.669067E-1	9.023132E+0	3.427124E-1
18:06:58.4843	3.143311E-2	7.717896E-1	9.022827E+0	3.451538E-1
18:06:58.5000	3.570557E-2	7.727051E-1	9.023132E+0	3.472900E-1
18:06:58.5000	3.051758E-2	7.717896E-1	9.022217E+0	3.509521E-1
18:06:58.5156	3.021240E-2	7.705688E-1	9.022827E+0	3.549194E-1
18:06:58.5156	3.082275E-2	7.690430E-1	9.022827E+0	3.570557E-1
18:06:58.5312	3.295898E-2	7.675171E-1	9.022827E+0	3.616333E-1
18:06:58.5312	3.204346E-2	7.690430E-1	9.023132E+0	3.652954E-1
18:06:58.5468	2.838135E-2	7.662964E-1	9.022827E+0	3.692627E-1
18:06:58.5468	2.655029E-2	7.656860E-1	9.023132E+0	3.713989E-1
18:06:58.5625	2.532959E-2	7.708740E-1	9.023437E+0	3.732300E-1
18:06:58.5625	2.563477E-2	7.705688E-1	9.023132E+0	3.771973E-1
18:06:58.5625	2.441406E-2	7.684326E-1	9.023132E+0	3.811646E-1
18:06:58.5781	2.258301E-2	7.647705E-1	9.022827E+0	3.829956E-1
18:06:58.5781	2.197266E-2	7.620239E-1	9.022827E+0	3.866577E-1
18:06:58.5781	1.861572E-2	7.592773E-1	9.022522E+0	3.884888E-1
18:06:58.5937	2.136230E-2	7.595825E-1	9.023132E+0	3.909302E-1
18:06:58.5937	2.197266E-2	7.647705E-1	9.022522E+0	3.933716E-1
18:06:58.6093	1.892090E-2	7.647705E-1	9.022827E+0	3.955078E-1
18:06:58.6093	1.464844E-2	7.650757E-1	9.022522E+0	3.973389E-1
18:06:58.6093	2.288818E-2	7.632446E-1	9.022217E+0	3.994751E-1
18:06:58.6250	1.556396E-2	7.562256E-1	9.022217E+0	4.010010E-1
18:06:58.6250	1.281738E-2	7.540894E-1	9.022827E+0	4.028320E-1
18:06:58.6406	1.586914E-2	7.580566E-1	9.022522E+0	4.071045E-1
18:06:58.6406	1.617432E-2	7.580566E-1	9.022522E+0	4.086304E-1
18:06:58.6406	1.403809E-2	7.614136E-1	9.023132E+0	4.110718E-1
18:06:58.6562	9.460449E-3	7.540894E-1	9.022827E+0	4.150391E-1
18:06:58.6562	8.239746E-3	7.550049E-1	9.022827E+0	4.168701E-1
18:06:58.6718	7.324219E-3	7.568359E-1	9.022827E+0	4.193115E-1
18:06:58.6718	1.098633E-2	7.565308E-1	9.023132E+0	4.226685E-1
18:06:58.6718	3.967285E-3	7.601929E-1	9.023132E+0	4.254150E-1
18:06:58.6875	7.019043E-3	7.595825E-1	9.023437E+0	4.269409E-1
18:06:58.6875	9.765625E-3	7.568359E-1	9.023437E+0	4.296875E-1
18:06:58.7031	9.460449E-3	7.556152E-1	9.023132E+0	4.364014E-1
18:06:58.7031	3.051758E-3	7.519531E-1	9.023437E+0	4.412842E-1
18:06:58.7187	5.187988E-3	7.492065E-1	9.023132E+0	4.434204E-1
18:06:58.7187	2.441406E-3	7.507324E-1	9.022827E+0	4.470825E-1
18:06:58.7343	-2.746582E-3	7.492065E-1	9.022827E+0	4.507446E-1
18:06:58.7343	-5.798340E-3	7.485962E-1	9.023132E+0	4.553223E-1
18:06:58.7500	-4.577637E-3	7.452393E-1	9.022827E+0	4.571533E-1
18:06:58.7500	-5.493164E-3	7.464600E-1	9.022522E+0	4.611206E-1
18:06:58.7656	-7.934570E-3	7.394409E-1	9.022827E+0	4.635620E-1
18:06:58.7656	-5.187988E-3	7.489014E-1	9.022827E+0	4.672241E-1
18:06:58.7656	-3.356934E-3	7.470703E-1	9.022827E+0	4.684448E-1
18:06:58.7656	-5.493164E-3	7.473755E-1	9.022827E+0	4.711914E-1
18:06:58.7812	-1.434326E-2	7.482910E-1	9.022522E+0	4.733276E-1
18:06:58.7812	-1.098633E-2	7.434082E-1	9.022827E+0	4.763794E-1
18:06:58.7968	-1.068115E-2	7.412720E-1	9.022827E+0	4.809570E-1
18:06:58.7968	-1.495361E-2	7.431030E-1	9.022827E+0	4.833984E-1
18:06:58.8125	-1.525879E-2	7.437134E-1	9.023132E+0	4.846191E-1
18:06:58.8125	-1.220703E-2	7.424927E-1	9.022827E+0	4.870605E-1
18:06:58.8281	-1.190186E-2	7.427979E-1	9.023437E+0	4.910278E-1
18:06:58.8281	-1.312256E-2	7.397461E-1	9.022522E+0	4.934692E-1
18:06:58.8281	-1.586914E-2	7.400513E-1	9.021912E+0	4.965210E-1
18:06:58.8437	-1.861572E-2	7.394409E-1	9.022827E+0	4.980469E-1
18:06:58.8437	-2.075195E-2	7.427979E-1	9.023132E+0	5.010986E-1
18:06:58.8437	-1.617432E-2	7.357788E-1	9.022827E+0	5.023193E-1
18:06:58.8593	-2.044678E-2	7.351685E-1	9.021912E+0	5.044556E-1
18:06:58.8593	-2.288818E-2	7.360840E-1	9.022827E+0	5.090332E-1
18:06:58.8750	-2.258301E-2	7.357788E-1	9.023132E+0	5.114746E-1
18:06:58.8750	-2.777100E-2	7.366943E-1	9.022522E+0	5.151367E-1
18:06:58.8906	-2.288818E-2	7.348633E-1	9.022522E+0	5.172729E-1
18:06:58.8906	-2.838135E-2	7.342529E-1	9.022217E+0	5.209351E-1
18:06:58.8906	-2.655029E-2	7.321167E-1	9.022522E+0	5.227661E-1
18:06:58.9062	-2.899170E-2	7.369995E-1	9.022522E+0	5.267334E-1
18:06:58.9062	-3.112793E-2	7.333374E-1	9.022827E+0	5.307007E-1
18:06:58.9218	-2.899170E-2	7.290649E-1	9.022827E+0	5.328369E-1
18:06:58.9218	-2.807617E-2	7.296753E-1	9.022827E+0	5.361938E-1
18:06:58.9375	-3.723145E-2	7.293701E-1	9.022827E+0	5.398560E-1
18:06:58.9375	-3.479004E-2	7.275391E-1	9.022827E+0	5.416870E-1
18:06:58.9375	-3.112793E-2	7.327271E-1	9.023132E+0	5.453491E-1
18:06:58.9531	-3.540039E-2	7.308960E-1	9.022522E+0	5.480957E-1
18:06:58.9531	-4.180908E-2	7.315063E-1	9.022827E+0	5.523682E-1
18:06:58.9687	-3.570557E-2	7.250977E-1	9.023132E+0	5.541992E-1
18:06:58.9687	-3.784180E-2	7.223511E-1	9.022522E+0	5.587769E-1
18:06:58.9687	-4.730225E-2	7.211304E-1	9.023437E+0	5.612183E-1
18:06:58.9843	-4.516602E-2	7.284546E-1	9.022827E+0	5.642700E-1
18:06:59.0000	-4.760742E-2	7.244873E-1	9.022827E+0	5.703735E-1
18:06:59.0000	-4.333496E-2	7.199097E-1	9.023132E+0	5.728149E-1
18:06:59.0000	-5.340576E-2	7.238770E-1	9.022827E+0	5.764771E-1
18:06:59.0156	-4.852295E-2	7.208252E-1	9.022827E+0	5.801392E-1
18:06:59.0156	-4.669189E-2	7.223511E-1	9.022827E+0	5.838013E-1
18:06:59.0156	-4.608154E-2	7.226562E-1	9.022522E+0	5.844116E-1
18:06:59.0312	-5.126953E-2	7.147217E-1	9.022827E+0	5.868530E-1
18:06:59.0312	-4.547119E-2	7.116699E-1	9.022522E+0	5.889893E-1
18:06:59.0312	-3.753662E-2	7.229614E-1	9.022827E+0	5.908203E-1
18:06:59.0468	-5.737305E-2	7.214355E-1	9.023437E+0	5.926514E-1
18:06:59.0468	-4.638672E-2	7.186890E-1	9.023132E+0	5.947876E-1
18:06:59.0625	-4.669189E-2	7.156372E-1	9.022827E+0	5.963135E-1
18:06:59.0625	-5.187988E-2	7.174683E-1	9.023437E+0	5.990601E-1
18:06:59.0781	-4.119873E-2	7.183838E-1	9.022827E+0	6.030273E-1
18:06:59.0781	-4.516602E-2	7.171631E-1	9.022522E+0	6.048584E-1
18:06:59.0781	-5.065918E-2	7.153320E-1	9.022827E+0	6.072998E-1
18:06:59.0937	-4.638672E-2	7.141113E-1	9.023437E+0	6.103516E-1
18:06:59.0937	-4.974365E-2	7.080078E-1	9.023132E+0	6.149292E-1
18:06:59.1093	-4.974365E-2	7.156372E-1	9.023132E+0	6.192017E-1
18:06:59.1093	-4.943848E-2	7.131958E-1	9.023743E+0	6.213379E-1
18:06:59.1250	-5.249023E-2	7.107544E-1	9.022827E+0	6.231689E-1
18:06:59.1250	-4.943848E-2	7.183838E-1	9.022827E+0	6.268311E-1
18:06:59.1250	-4.913330E-2	7.113647E-1	9.022827E+0	6.289673E-1
18:06:59.1406	-5.584717E-2	7.064819E-1	9.023437E+0	6.304932E-1
18:06:59.1406	-5.828857E-2	7.092285E-1	9.022827E+0	6.326294E-1
18:06:59.1562	-5.523682E-2	7.086182E-1	9.022827E+0	6.399536E-1
18:06:59.1562	-5.371094E-2	7.098389E-1	9.023132E+0	6.445312E-1
18:06:59.1718	-5.676270E-2	6.991577E-1	9.022522E+0	6.460571E-1
18:06:59.1718	-5.767822E-2	6.991577E-1	9.022827E+0	6.509399E-1
18:06:59.1875	-5.889893E-2	7.077026E-1	9.023743E+0	6.549072E-1
18:06:59.1875	-5.310059E-2	7.025146E-1	9.022827E+0	6.573486E-1
18:06:59.2031	-5.859375E-2	7.073975E-1	9.022522E+0	6.607056E-1
18:06:59.2031	-6.042480E-2	7.028198E-1	9.023437E+0	6.649780E-1
18:06:59.2187	-5.798340E-2	7.064819E-1	9.023132E+0	6.671143E-1
18:06:59.2187	-5.828857E-2	7.009888E-1	9.022827E+0	6.692505E-1
18:06:59.2187	-6.103516E-2	6.994629E-1	9.022522E+0	6.713867E-1
18:06:59.2343	-5.554199E-2	6.942749E-1	9.022522E+0	6.741333E-1
18:06:59.2343	-5.584717E-2	6.985474E-1	9.022827E+0	6.784058E-1
18:06:59.2500	-6.286621E-2	6.982422E-1	9.022522E+0	6.805420E-1
18:06:59.2500	-6.103516E-2	7.031250E-1	9.022827E+0	6.826782E-1
18:06:59.2500	-6.195068E-2	6.982422E-1	9.022827E+0	6.869507E-1
18:06:59.2656	-5.584717E-2	6.915283E-1	9.023132E+0	6.887817E-1
18:06:59.2656	-5.889893E-2	6.997681E-1	9.022827E+0	6.906128E-1
18:06:59.2812	-6.530762E-2	6.924438E-1	9.022827E+0	6.927490E-1
18:06:59.2812	-6.469727E-2	6.896973E-1	9.022522E+0	6.973267E-1
18:06:59.2812	-6.378174E-2	6.933594E-1	9.022827E+0	6.988525E-1
18:06:59.2968	-6.103516E-2	6.976318E-1	9.022522E+0	7.031250E-1
18:06:59.2968	-5.645752E-2	6.948853E-1	9.022217E+0	7.049561E-1
18:06:59.3125	-5.645752E-2	6.954956E-1	9.022522E+0	7.092285E-1
18:06:59.3125	-5.615234E-2	6.915283E-1	9.022827E+0	7.116699E-1
18:06:59.3281	-5.279541E-2	6.939697E-1	9.022827E+0	7.171631E-1
18:06:59.3281	-5.920410E-2	6.967163E-1	9.023132E+0	7.196045E-1
18:06:59.3437	-5.645752E-2	6.988525E-1	9.023132E+0	7.223511E-1
18:06:59.3437	-5.889893E-2	6.903076E-1	9.023437E+0	7.250977E-1
18:06:59.3593	-6.195068E-2	6.906128E-1	9.022522E+0	7.287598E-1
18:06:59.3593	-5.981445E-2	6.872559E-1	9.023437E+0	7.327271E-1
18:06:59.3750	-6.286621E-2	6.909180E-1	9.022522E+0	7.382202E-1
18:06:59.3750	-5.920410E-2	6.893921E-1	9.022522E+0	7.412720E-1
18:06:59.3906	-5.737305E-2	6.924438E-1	9.022827E+0	7.431030E-1
18:06:59.3906	-6.347656E-2	6.909180E-1	9.022522E+0	7.446289E-1
18:06:59.4062	-6.530762E-2	6.832886E-1	9.022522E+0	7.485962E-1
18:06:59.4062	-6.896973E-2	6.814575E-1	9.022827E+0	7.522583E-1
18:06:59.4218	-6.652832E-2	6.777954E-1	9.022522E+0	7.568359E-1
18:06:59.4218	-6.591797E-2	6.896973E-1	9.023132E+0	7.604980E-1
18:06:59.4218	-6.347656E-2	6.900024E-1	9.023132E+0	7.623291E-1
18:06:59.4375	-6.072998E-2	6.863403E-1	9.023132E+0	7.641602E-1
18:06:59.4375	-6.561279E-2	6.848145E-1	9.022522E+0	7.672119E-1
18:06:59.4531	-7.019043E-2	6.762695E-1	9.023132E+0	7.723999E-1
18:06:59.4531	-6.683350E-2	6.875610E-1	9.022827E+0	7.766724E-1
18:06:59.4687	-6.744385E-2	6.735229E-1	9.022522E+0	7.809448E-1
18:06:59.4687	-6.683350E-2	6.759644E-1	9.022827E+0	7.818604E-1
18:06:59.4687	-6.256104E-2	6.857300E-1	9.022217E+0	7.843018E-1
18:06:59.4843	-5.187988E-2	6.771851E-1	9.023437E+0	7.864380E-1
18:06:59.4843	-5.126953E-2	6.814575E-1	9.022827E+0	7.879639E-1
18:06:59.5000	-4.364014E-2	6.793213E-1	9.022522E+0	7.943726E-1
18:06:59.5000	-4.516602E-2	6.771851E-1	9.023132E+0	7.968140E-1
18:06:59.5156	-4.119873E-2	6.823730E-1	9.023132E+0	7.989502E-1
18:06:59.5156	-4.425049E-2	6.741333E-1	9.022522E+0	8.013916E-1
18:06:59.5312	-4.638672E-2	6.869507E-1	9.023132E+0	8.068848E-1
18:06:59.5312	-4.608154E-2	6.838989E-1	9.022827E+0	8.084106E-1
18:06:59.5468	-4.516602E-2	6.808472E-1	9.022522E+0	8.145142E-1
18:06:59.5468	-5.310059E-2	6.726074E-1	9.022217E+0	8.190918E-1
18:06:59.5625	-4.608154E-2	6.713867E-1	9.022827E+0	8.218384E-1
18:06:59.5625	-4.638672E-2	6.771851E-1	9.023132E+0	8.251953E-1
18:06:59.5625	-4.333496E-2	6.695557E-1	9.022827E+0	8.270264E-1
18:06:59.5781	-4.821777E-2	6.759644E-1	9.022827E+0	8.282471E-1
18:06:59.5781	-4.974365E-2	6.762695E-1	9.022827E+0	8.306885E-1
18:06:59.5937	-4.760742E-2	6.680298E-1	9.022522E+0	8.343506E-1
18:06:59.5937	-5.126953E-2	6.732178E-1	9.023132E+0	8.358765E-1
18:06:59.5937	-5.035400E-2	6.701660E-1	9.022827E+0	8.392334E-1
18:06:59.6093	-5.126953E-2	6.655884E-1	9.023132E+0	8.410645E-1
18:06:59.6093	-5.126953E-2	6.753540E-1	9.022522E+0	8.428955E-1
18:06:59.6093	-4.760742E-2	6.698608E-1	9.022522E+0	8.453369E-1
18:06:59.6250	-5.096436E-2	6.643677E-1	9.023437E+0	8.465576E-1
18:06:59.6250	-5.126953E-2	6.723022E-1	9.023132E+0	8.486938E-1
18:06:59.6406	-5.187988E-2	6.652832E-1	9.023132E+0	8.526611E-1
18:06:59.6406	-5.310059E-2	6.704712E-1	9.023132E+0	8.547974E-1
18:06:59.6406	-5.218506E-2	6.683350E-1	9.022522E+0	8.566284E-1
18:06:59.6562	-5.401611E-2	6.671143E-1	9.022827E+0	8.581543E-1
18:06:59.6562	-5.889893E-2	6.604004E-1	9.023437E+0	8.627319E-1
18:06:59.6718	-5.126953E-2	6.643677E-1	9.022827E+0	8.645630E-1
18:06:59.6718	-5.310059E-2	6.652832E-1	9.022522E+0	8.694458E-1
18:06:59.6875	-5.767822E-2	6.658936E-1	9.023437E+0	8.728027E-1
18:06:59.6875	-6.347656E-2	6.552124E-1	9.022827E+0	8.761597E-1
18:06:59.7031	-5.920410E-2	6.622314E-1	9.022217E+0	8.801270E-1
18:06:59.7031	-6.561279E-2	6.546021E-1	9.023132E+0	8.825684E-1
18:06:59.7031	-5.798340E-2	6.610107E-1	9.022827E+0	8.859253E-1
18:06:59.7187	-6.164551E-2	6.628418E-1	9.023132E+0	8.886719E-1
18:06:59.7187	-5.889893E-2	6.533813E-1	9.022827E+0	8.920288E-1
18:06:59.7187	-6.225586E-2	6.594849E-1	9.023132E+0	8.947754E-1
18:06:59.7343	-6.683350E-2	6.546021E-1	9.023132E+0	8.963013E-1
18:06:59.7343	-6.591797E-2	6.506348E-1	9.022827E+0	9.017944E-1
18:06:59.7500	-6.683350E-2	6.542969E-1	9.022522E+0	9.048462E-1
18:06:59.7500	-6.988525E-2	6.503296E-1	9.022522E+0	9.066772E-1
18:06:59.7656	-6.683350E-2	6.518555E-1	9.022827E+0	9.094238E-1
18:06:59.7656	-7.171631E-2	6.481934E-1	9.022827E+0	9.115601E-1
18:06:59.7812	-6.988525E-2	6.454468E-1	9.023132E+0	9.173584E-1
18:06:59.7812	-7.446289E-2	6.301880E-1	9.022827E+0	9.188843E-1
18:06:59.7968	-7.080078E-2	6.405640E-1	9.022522E+0	9.225464E-1
18:06:59.7968	-7.110596E-2	6.436157E-1	9.022522E+0	9.249878E-1
18:06:59.8125	-7.202148E-2	6.500244E-1	9.023132E+0	9.280396E-1
18:06:59.8125	-7.171631E-2	6.472778E-1	9.023437E+0	9.298706E-1
18:06:59.8281	-8.026123E-2	6.439209E-1	9.022827E+0	9.338379E-1
18:06:59.8281	-7.995605E-2	6.414795E-1	9.022217E+0	9.375000E-1
18:06:59.8437	-7.476807E-2	6.369019E-1	9.023132E+0	9.429932E-1
18:06:59.8437	-7.873535E-2	6.347656E-1	9.023743E+0	9.469604E-1
18:06:59.8437	-8.148193E-2	6.393433E-1	9.023132E+0	9.490967E-1
18:06:59.8593	-7.995605E-2	6.350708E-1	9.023132E+0	9.527588E-1
18:06:59.8593	-8.056641E-2	6.338501E-1	9.022827E+0	9.576416E-1
18:06:59.8750	-8.514404E-2	6.292725E-1	9.022827E+0	9.594727E-1
18:06:59.8750	-8.392334E-2	6.292725E-1	9.022827E+0	9.625244E-1
18:06:59.8906	-8.758545E-2	6.301880E-1	9.022522E+0	9.658813E-1
18:06:59.8906	-8.666992E-2	6.283569E-1	9.022827E+0	9.686279E-1
18:06:59.8906	-8.483887E-2	6.311035E-1	9.022522E+0	9.704590E-1
18:06:59.9062	-8.880615E-2	6.292725E-1	9.022522E+0	9.729004E-1
18:06:59.9062	-8.575439E-2	6.307983E-1	9.023132E+0	9.753418E-1
18:06:59.9218	-8.911133E-2	6.265259E-1	9.022827E+0	9.777832E-1
18:06:59.9218	-9.002686E-2	6.188965E-1	9.022522E+0	9.820557E-1
18:06:59.9375	-9.033203E-2	6.243896E-1	9.022522E+0	9.869385E-1
18:06:59.9375	-8.758545E-2	6.213379E-1	9.023132E+0	9.884644E-1
18:06:59.9375	-8.911133E-2	6.250000E-1	9.022522E+0	9.921265E-1
18:06:59.9531	-9.124756E-2	6.268311E-1	9.022827E+0	9.957886E-1
18:06:59.9531	-9.338379E-2	6.207275E-1	9.022217E+0	9.985352E-1
18:06:59.9687	-9.277344E-2	6.225586E-1	9.022827E+0	1.000061E+0
18:06:59.9687	-9.460449E-2	6.182861E-1	9.022522E+0	1.004333E+0
18:06:59.9843	-9.399414E-2	6.207275E-1	9.022522E+0	1.006165E+0
