November 07, 2008 18:17 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v50.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:17:11.3750	7.385254E-2	2.746582E-2	6.418457E+0	4.577637E-3
18:17:11.3750	6.988525E-2	2.716064E-2	6.423340E+0	3.967285E-3
18:17:11.3906	6.988525E-2	2.838135E-2	6.426697E+0	4.272461E-3
18:17:11.3906	6.744385E-2	2.960205E-2	6.429138E+0	3.662109E-3
18:17:11.3906	7.659912E-2	2.349854E-2	6.431274E+0	3.967285E-3
18:17:11.4062	6.622314E-2	2.716064E-2	6.433716E+0	3.356934E-3
18:17:11.4062	6.805420E-2	2.777100E-2	6.437073E+0	3.967285E-3
18:17:11.4218	7.354736E-2	2.960205E-2	6.440430E+0	4.272461E-3
18:17:11.4218	7.629395E-2	2.685547E-2	6.442566E+0	3.967285E-3
18:17:11.4218	6.896973E-2	2.563477E-2	6.447754E+0	3.356934E-3
18:17:11.4375	6.958008E-2	2.655029E-2	6.451111E+0	4.272461E-3
18:17:11.4375	7.293701E-2	2.777100E-2	6.453857E+0	4.577637E-3
18:17:11.4375	6.958008E-2	2.349854E-2	6.455994E+0	3.967285E-3
18:17:11.4531	7.324219E-2	2.593994E-2	6.458740E+0	3.967285E-3
18:17:11.4687	7.110596E-2	2.563477E-2	6.463013E+0	3.967285E-3
18:17:11.4687	7.049561E-2	2.502441E-2	6.465454E+0	3.662109E-3
18:17:11.4687	7.049561E-2	2.532959E-2	6.468201E+0	4.272461E-3
18:17:11.4843	7.141113E-2	2.563477E-2	6.470642E+0	4.272461E-3
18:17:11.4843	6.866455E-2	2.624512E-2	6.474609E+0	3.967285E-3
18:17:11.4843	6.591797E-2	2.838135E-2	6.477051E+0	4.577637E-3
18:17:11.5000	6.927490E-2	2.685547E-2	6.478271E+0	3.662109E-3
18:17:11.5000	6.896973E-2	2.502441E-2	6.480103E+0	3.662109E-3
18:17:11.5156	6.958008E-2	2.716064E-2	6.483765E+0	4.577637E-3
18:17:11.5156	7.110596E-2	2.716064E-2	6.485291E+0	4.272461E-3
18:17:11.5156	7.415771E-2	2.685547E-2	6.488037E+0	4.272461E-3
18:17:11.5312	7.049561E-2	2.593994E-2	6.490479E+0	4.272461E-3
18:17:11.5312	7.019043E-2	2.532959E-2	6.493835E+0	3.662109E-3
18:17:11.5468	7.110596E-2	2.777100E-2	6.496582E+0	3.967285E-3
18:17:11.5468	7.080078E-2	2.807617E-2	6.499634E+0	3.967285E-3
18:17:11.5468	7.019043E-2	2.624512E-2	6.502686E+0	3.662109E-3
18:17:11.5625	7.019043E-2	2.807617E-2	6.505432E+0	4.272461E-3
18:17:11.5625	6.927490E-2	2.502441E-2	6.508179E+0	3.967285E-3
18:17:11.5781	6.683350E-2	2.410889E-2	6.512451E+0	4.272461E-3
18:17:11.5781	6.866455E-2	2.410889E-2	6.514282E+0	3.356934E-3
18:17:11.5781	6.378174E-2	2.288818E-2	6.518250E+0	4.272461E-3
18:17:11.5937	6.622314E-2	2.716064E-2	6.520081E+0	3.662109E-3
18:17:11.5937	6.652832E-2	2.593994E-2	6.521606E+0	3.967285E-3
18:17:11.5937	6.958008E-2	2.441406E-2	6.523132E+0	3.967285E-3
18:17:11.6093	6.500244E-2	2.410889E-2	6.524963E+0	3.967285E-3
18:17:11.6093	6.744385E-2	2.380371E-2	6.530457E+0	3.967285E-3
18:17:11.6250	7.324219E-2	2.227783E-2	6.533508E+0	3.967285E-3
18:17:11.6250	7.324219E-2	2.319336E-2	6.536255E+0	3.967285E-3
18:17:11.6250	6.835937E-2	3.112793E-2	6.537170E+0	3.662109E-3
18:17:11.6406	7.019043E-2	2.777100E-2	6.541138E+0	4.272461E-3
18:17:11.6562	6.347656E-2	2.410889E-2	6.548157E+0	3.662109E-3
18:17:11.6562	6.652832E-2	2.624512E-2	6.554565E+0	4.577637E-3
18:17:11.6718	6.958008E-2	2.410889E-2	6.557312E+0	3.967285E-3
18:17:11.6718	6.805420E-2	2.502441E-2	6.560059E+0	4.272461E-3
18:17:11.6875	7.415771E-2	2.563477E-2	6.564331E+0	4.272461E-3
18:17:11.6875	7.049561E-2	2.716064E-2	6.567688E+0	3.662109E-3
18:17:11.6875	6.958008E-2	2.349854E-2	6.568604E+0	3.967285E-3
18:17:11.7031	7.324219E-2	2.410889E-2	6.573486E+0	3.662109E-3
18:17:11.7031	7.598877E-2	2.685547E-2	6.577759E+0	3.662109E-3
18:17:11.7187	6.805420E-2	2.990723E-2	6.580811E+0	3.967285E-3
18:17:11.7187	6.896973E-2	2.441406E-2	6.582642E+0	3.967285E-3
18:17:11.7187	6.591797E-2	2.288818E-2	6.585693E+0	3.967285E-3
18:17:11.7343	6.713867E-2	2.716064E-2	6.587524E+0	3.967285E-3
18:17:11.7343	6.591797E-2	2.319336E-2	6.590271E+0	3.662109E-3
18:17:11.7500	6.561279E-2	2.044678E-2	6.592712E+0	3.967285E-3
18:17:11.7500	6.683350E-2	2.258301E-2	6.596375E+0	3.967285E-3
18:17:11.7656	7.110596E-2	2.197266E-2	6.599731E+0	3.967285E-3
18:17:11.7656	7.049561E-2	2.349854E-2	6.606140E+0	4.577637E-3
18:17:11.7812	6.835937E-2	2.838135E-2	6.609497E+0	3.967285E-3
18:17:11.7812	6.622314E-2	2.197266E-2	6.613464E+0	4.272461E-3
18:17:11.7968	6.713867E-2	2.410889E-2	6.616211E+0	3.967285E-3
18:17:11.7968	6.805420E-2	2.532959E-2	6.619263E+0	3.967285E-3
18:17:11.7968	6.378174E-2	2.716064E-2	6.620483E+0	4.577637E-3
18:17:11.8125	6.713867E-2	2.288818E-2	6.623840E+0	3.662109E-3
18:17:11.8125	7.354736E-2	2.410889E-2	6.628113E+0	4.272461E-3
18:17:11.8281	6.561279E-2	2.349854E-2	6.630859E+0	3.967285E-3
18:17:11.8281	6.683350E-2	2.746582E-2	6.632690E+0	3.662109E-3
18:17:11.8281	6.683350E-2	2.288818E-2	6.634216E+0	3.662109E-3
18:17:11.8437	6.835937E-2	2.502441E-2	6.635742E+0	4.577637E-3
18:17:11.8437	7.171631E-2	2.258301E-2	6.638794E+0	4.272461E-3
18:17:11.8437	6.713867E-2	2.380371E-2	6.640320E+0	3.967285E-3
18:17:11.8593	7.049561E-2	2.471924E-2	6.644287E+0	4.272461E-3
18:17:11.8750	6.927490E-2	2.319336E-2	6.650085E+0	3.967285E-3
18:17:11.8750	6.805420E-2	2.258301E-2	6.654358E+0	3.967285E-3
18:17:11.8750	7.110596E-2	2.105713E-2	6.656189E+0	3.967285E-3
18:17:11.8906	7.049561E-2	2.410889E-2	6.657410E+0	4.272461E-3
18:17:11.8906	7.019043E-2	2.349854E-2	6.659241E+0	4.272461E-3
18:17:11.9062	6.744385E-2	2.288818E-2	6.664124E+0	4.272461E-3
18:17:11.9062	6.439209E-2	2.441406E-2	6.668091E+0	4.272461E-3
18:17:11.9062	6.896973E-2	2.319336E-2	6.669617E+0	3.967285E-3
18:17:11.9218	6.988525E-2	2.166748E-2	6.671753E+0	3.662109E-3
18:17:11.9218	6.896973E-2	2.075195E-2	6.675415E+0	3.662109E-3
18:17:11.9218	6.927490E-2	2.410889E-2	6.677246E+0	4.272461E-3
18:17:11.9375	6.713867E-2	2.105713E-2	6.680298E+0	3.662109E-3
18:17:11.9375	6.835937E-2	2.105713E-2	6.681824E+0	4.272461E-3
18:17:11.9375	6.652832E-2	1.922607E-2	6.683350E+0	3.967285E-3
18:17:11.9531	6.805420E-2	2.105713E-2	6.685791E+0	4.272461E-3
18:17:11.9531	6.927490E-2	2.166748E-2	6.687927E+0	3.967285E-3
18:17:11.9531	6.958008E-2	2.227783E-2	6.689453E+0	3.662109E-3
18:17:11.9687	6.805420E-2	2.197266E-2	6.692810E+0	3.967285E-3
18:17:11.9687	6.652832E-2	2.166748E-2	6.696472E+0	4.272461E-3
18:17:11.9843	6.500244E-2	1.831055E-2	6.698914E+0	3.967285E-3
18:17:11.9843	6.652832E-2	2.288818E-2	6.703491E+0	4.272461E-3
18:17:12.0000	7.202148E-2	2.166748E-2	6.705627E+0	3.967285E-3
18:17:12.0000	7.354736E-2	2.197266E-2	6.708984E+0	3.662109E-3
18:17:12.0000	6.652832E-2	2.258301E-2	6.711731E+0	4.272461E-3
18:17:12.0156	6.774902E-2	1.983643E-2	6.716614E+0	3.967285E-3
18:17:12.0156	6.896973E-2	2.044678E-2	6.719360E+0	3.967285E-3
18:17:12.0312	6.774902E-2	1.831055E-2	6.723022E+0	3.967285E-3
18:17:12.0312	7.141113E-2	2.258301E-2	6.725159E+0	4.272461E-3
18:17:12.0312	6.530762E-2	1.983643E-2	6.729126E+0	3.967285E-3
18:17:12.0468	6.530762E-2	2.166748E-2	6.731262E+0	4.882812E-3
18:17:12.0468	6.988525E-2	2.044678E-2	6.734314E+0	3.967285E-3
18:17:12.0468	6.866455E-2	2.075195E-2	6.736145E+0	3.967285E-3
18:17:12.0625	6.774902E-2	2.288818E-2	6.739197E+0	4.272461E-3
18:17:12.0625	6.713867E-2	2.014160E-2	6.742249E+0	4.577637E-3
18:17:12.0781	6.805420E-2	1.739502E-2	6.744995E+0	4.272461E-3
18:17:12.0781	6.591797E-2	2.014160E-2	6.748352E+0	3.662109E-3
18:17:12.0937	6.835937E-2	2.075195E-2	6.751099E+0	3.967285E-3
18:17:12.0937	7.080078E-2	1.770020E-2	6.754761E+0	3.662109E-3
18:17:12.0937	6.469727E-2	1.953125E-2	6.755981E+0	4.272461E-3
18:17:12.1093	6.774902E-2	1.892090E-2	6.758118E+0	3.356934E-3
18:17:12.1093	7.110596E-2	1.922607E-2	6.760864E+0	3.967285E-3
18:17:12.1093	6.622314E-2	2.075195E-2	6.763916E+0	3.967285E-3
18:17:12.1250	6.439209E-2	2.410889E-2	6.766968E+0	4.577637E-3
18:17:12.1250	6.439209E-2	2.441406E-2	6.768799E+0	3.662109E-3
18:17:12.1406	6.256104E-2	1.953125E-2	6.771851E+0	3.662109E-3
18:17:12.1406	6.744385E-2	1.403809E-2	6.773987E+0	3.662109E-3
18:17:12.1406	7.141113E-2	1.831055E-2	6.776733E+0	4.272461E-3
18:17:12.1562	6.744385E-2	1.281738E-2	6.779175E+0	3.356934E-3
18:17:12.1562	6.988525E-2	1.922607E-2	6.782837E+0	4.272461E-3
18:17:12.1562	6.713867E-2	2.258301E-2	6.784973E+0	3.967285E-3
18:17:12.1718	6.896973E-2	2.075195E-2	6.788635E+0	3.967285E-3
18:17:12.1718	6.408691E-2	1.708984E-2	6.790466E+0	3.662109E-3
18:17:12.1875	6.378174E-2	2.075195E-2	6.792297E+0	3.967285E-3
18:17:12.1875	6.896973E-2	2.288818E-2	6.793823E+0	3.967285E-3
18:17:12.1875	6.439209E-2	2.380371E-2	6.796570E+0	4.577637E-3
18:17:12.2031	6.530762E-2	1.983643E-2	6.798096E+0	4.272461E-3
18:17:12.2031	6.927490E-2	1.892090E-2	6.799927E+0	3.356934E-3
18:17:12.2187	6.530762E-2	2.136230E-2	6.802979E+0	3.967285E-3
18:17:12.2187	7.110596E-2	1.922607E-2	6.806946E+0	3.662109E-3
18:17:12.2187	6.652832E-2	1.892090E-2	6.809998E+0	3.356934E-3
18:17:12.2343	6.622314E-2	2.014160E-2	6.813660E+0	3.967285E-3
18:17:12.2343	6.469727E-2	1.953125E-2	6.817322E+0	3.967285E-3
18:17:12.2500	6.561279E-2	1.892090E-2	6.819763E+0	4.272461E-3
18:17:12.2500	6.652832E-2	2.075195E-2	6.821899E+0	3.967285E-3
18:17:12.2500	6.774902E-2	2.136230E-2	6.825867E+0	4.272461E-3
18:17:12.2656	6.713867E-2	2.044678E-2	6.827698E+0	3.967285E-3
18:17:12.2656	6.835937E-2	2.044678E-2	6.831360E+0	4.272461E-3
18:17:12.2812	6.774902E-2	1.922607E-2	6.834412E+0	4.272461E-3
18:17:12.2812	6.561279E-2	1.678467E-2	6.837463E+0	3.662109E-3
18:17:12.2968	6.805420E-2	1.953125E-2	6.839600E+0	4.272461E-3
18:17:12.2968	7.141113E-2	2.258301E-2	6.843262E+0	3.967285E-3
18:17:12.2968	6.866455E-2	2.288818E-2	6.845703E+0	4.577637E-3
18:17:12.3125	6.530762E-2	2.044678E-2	6.847839E+0	3.662109E-3
18:17:12.3125	7.110596E-2	1.953125E-2	6.851807E+0	4.272461E-3
18:17:12.3281	7.293701E-2	2.227783E-2	6.855469E+0	3.967285E-3
18:17:12.3281	6.835937E-2	1.617432E-2	6.857910E+0	3.967285E-3
18:17:12.3437	6.713867E-2	1.647949E-2	6.860962E+0	3.662109E-3
18:17:12.3437	6.866455E-2	2.105713E-2	6.863708E+0	3.967285E-3
18:17:12.3437	6.469727E-2	1.586914E-2	6.867065E+0	3.967285E-3
18:17:12.3593	6.591797E-2	2.227783E-2	6.868896E+0	4.272461E-3
18:17:12.3593	6.927490E-2	1.647949E-2	6.871948E+0	3.967285E-3
18:17:12.3750	6.774902E-2	1.953125E-2	6.873474E+0	3.967285E-3
18:17:12.3750	6.195068E-2	1.922607E-2	6.877136E+0	3.662109E-3
18:17:12.3750	6.744385E-2	2.258301E-2	6.879272E+0	3.662109E-3
18:17:12.3906	7.080078E-2	1.922607E-2	6.883240E+0	3.967285E-3
18:17:12.3906	6.378174E-2	1.525879E-2	6.884766E+0	3.967285E-3
18:17:12.4062	6.683350E-2	1.892090E-2	6.889648E+0	4.577637E-3
18:17:12.4062	6.561279E-2	1.342773E-2	6.892395E+0	4.577637E-3
18:17:12.4218	6.652832E-2	1.831055E-2	6.898499E+0	3.967285E-3
18:17:12.4218	6.866455E-2	1.495361E-2	6.902161E+0	3.967285E-3
18:17:12.4218	6.500244E-2	1.586914E-2	6.904297E+0	3.967285E-3
18:17:12.4375	6.805420E-2	1.617432E-2	6.908569E+0	4.577637E-3
18:17:12.4531	6.805420E-2	1.770020E-2	6.911011E+0	3.967285E-3
18:17:12.4531	6.622314E-2	1.464844E-2	6.912842E+0	3.662109E-3
18:17:12.4531	6.652832E-2	1.586914E-2	6.914368E+0	3.662109E-3
18:17:12.4687	6.500244E-2	2.075195E-2	6.917114E+0	4.272461E-3
18:17:12.4687	6.591797E-2	1.586914E-2	6.919250E+0	3.662109E-3
18:17:12.4687	6.530762E-2	1.403809E-2	6.920166E+0	3.967285E-3
18:17:12.4843	6.408691E-2	1.708984E-2	6.922913E+0	3.967285E-3
18:17:12.4843	6.378174E-2	1.434326E-2	6.926270E+0	4.272461E-3
18:17:12.5000	6.561279E-2	1.708984E-2	6.928101E+0	4.577637E-3
18:17:12.5000	6.408691E-2	1.220703E-2	6.936646E+0	4.577637E-3
18:17:12.5156	6.591797E-2	1.373291E-2	6.940308E+0	3.967285E-3
18:17:12.5156	6.469727E-2	1.281738E-2	6.942139E+0	3.967285E-3
18:17:12.5312	6.530762E-2	1.647949E-2	6.946411E+0	3.967285E-3
18:17:12.5312	6.561279E-2	1.312256E-2	6.949463E+0	3.967285E-3
18:17:12.5312	6.652832E-2	1.525879E-2	6.951599E+0	4.272461E-3
18:17:12.5468	6.469727E-2	1.312256E-2	6.954956E+0	4.272461E-3
18:17:12.5468	6.408691E-2	1.495361E-2	6.957092E+0	3.967285E-3
18:17:12.5468	6.256104E-2	1.678467E-2	6.958923E+0	4.272461E-3
18:17:12.5625	6.469727E-2	1.647949E-2	6.959534E+0	3.662109E-3
18:17:12.5625	6.713867E-2	1.556396E-2	6.964111E+0	4.272461E-3
18:17:12.5781	6.561279E-2	1.220703E-2	6.967163E+0	3.967285E-3
18:17:12.5937	6.225586E-2	1.739502E-2	6.973267E+0	4.272461E-3
18:17:12.5937	6.774902E-2	1.403809E-2	6.976929E+0	3.967285E-3
18:17:12.5937	6.652832E-2	1.373291E-2	6.980286E+0	3.662109E-3
18:17:12.6093	6.744385E-2	1.159668E-2	6.983032E+0	4.272461E-3
18:17:12.6093	7.019043E-2	1.098633E-2	6.985168E+0	4.577637E-3
18:17:12.6250	6.317139E-2	1.495361E-2	6.989441E+0	4.272461E-3
18:17:12.6250	6.530762E-2	1.434326E-2	6.993408E+0	4.272461E-3
18:17:12.6406	6.774902E-2	1.495361E-2	6.996460E+0	3.662109E-3
18:17:12.6406	6.591797E-2	1.342773E-2	6.998901E+0	3.967285E-3
18:17:12.6406	6.347656E-2	1.892090E-2	7.000427E+0	4.577637E-3
18:17:12.6562	7.019043E-2	1.373291E-2	7.003784E+0	4.882812E-3
18:17:12.6562	5.950928E-2	1.495361E-2	7.006836E+0	4.272461E-3
18:17:12.6562	5.859375E-2	1.525879E-2	7.008972E+0	3.662109E-3
18:17:12.6718	6.866455E-2	1.495361E-2	7.013245E+0	4.272461E-3
18:17:12.6718	6.744385E-2	1.251221E-2	7.015991E+0	4.272461E-3
18:17:12.6875	6.103516E-2	1.190186E-2	7.019043E+0	4.272461E-3
18:17:12.6875	6.958008E-2	1.556396E-2	7.020874E+0	4.577637E-3
18:17:12.6875	6.042480E-2	1.403809E-2	7.024841E+0	3.967285E-3
18:17:12.7031	6.561279E-2	1.281738E-2	7.030029E+0	3.662109E-3
18:17:12.7031	6.652832E-2	1.220703E-2	7.032776E+0	4.272461E-3
18:17:12.7031	6.378174E-2	1.220703E-2	7.034302E+0	4.272461E-3
18:17:12.7187	5.859375E-2	1.098633E-2	7.037048E+0	3.967285E-3
18:17:12.7187	6.683350E-2	1.312256E-2	7.039185E+0	3.967285E-3
18:17:12.7187	6.622314E-2	1.464844E-2	7.041016E+0	4.577637E-3
18:17:12.7343	6.317139E-2	1.647949E-2	7.042847E+0	3.967285E-3
18:17:12.7343	6.988525E-2	1.251221E-2	7.048645E+0	4.577637E-3
18:17:12.7500	6.408691E-2	1.373291E-2	7.050476E+0	3.662109E-3
18:17:12.7656	6.408691E-2	9.460449E-3	7.055359E+0	3.967285E-3
18:17:12.7656	6.195068E-2	1.220703E-2	7.060547E+0	3.967285E-3
18:17:12.7656	6.683350E-2	9.460449E-3	7.063599E+0	4.272461E-3
18:17:12.7812	6.591797E-2	1.861572E-2	7.068787E+0	4.272461E-3
18:17:12.7812	6.805420E-2	1.434326E-2	7.072754E+0	4.577637E-3
18:17:12.7968	6.134033E-2	1.098633E-2	7.074280E+0	4.272461E-3
18:17:12.7968	6.408691E-2	1.129150E-2	7.078247E+0	4.577637E-3
18:17:12.8125	6.744385E-2	1.434326E-2	7.080078E+0	4.272461E-3
18:17:12.8125	7.019043E-2	1.251221E-2	7.084351E+0	3.967285E-3
18:17:12.8281	6.103516E-2	1.159668E-2	7.088318E+0	3.967285E-3
18:17:12.8281	6.835937E-2	1.098633E-2	7.092590E+0	4.272461E-3
18:17:12.8437	6.500244E-2	1.037598E-2	7.095642E+0	4.272461E-3
18:17:12.8437	6.927490E-2	1.312256E-2	7.097778E+0	3.356934E-3
18:17:12.8437	5.706787E-2	1.312256E-2	7.099915E+0	3.967285E-3
18:17:12.8593	6.256104E-2	1.342773E-2	7.104492E+0	3.967285E-3
18:17:12.8593	6.774902E-2	1.556396E-2	7.106018E+0	4.272461E-3
18:17:12.8593	6.439209E-2	1.281738E-2	7.107239E+0	3.967285E-3
18:17:12.8750	6.225586E-2	1.190186E-2	7.110291E+0	3.967285E-3
18:17:12.8750	6.103516E-2	1.281738E-2	7.113342E+0	4.272461E-3
18:17:12.8906	6.439209E-2	7.934570E-3	7.115784E+0	3.967285E-3
18:17:12.8906	6.439209E-2	1.007080E-2	7.123718E+0	3.662109E-3
18:17:12.9062	6.622314E-2	6.713867E-3	7.126770E+0	3.356934E-3
18:17:12.9062	6.744385E-2	1.068115E-2	7.129822E+0	4.272461E-3
18:17:12.9218	6.530762E-2	1.068115E-2	7.133179E+0	4.272461E-3
18:17:12.9218	6.652832E-2	5.798340E-3	7.135925E+0	3.967285E-3
18:17:12.9375	6.195068E-2	1.251221E-2	7.137451E+0	4.272461E-3
18:17:12.9375	6.561279E-2	9.155273E-3	7.140503E+0	3.967285E-3
18:17:12.9375	6.530762E-2	7.629395E-3	7.144165E+0	3.662109E-3
18:17:12.9531	6.195068E-2	7.324219E-3	7.146301E+0	3.356934E-3
18:17:12.9531	6.591797E-2	5.798340E-3	7.146606E+0	3.967285E-3
18:17:12.9531	6.683350E-2	1.312256E-2	7.149658E+0	3.967285E-3
18:17:12.9687	5.981445E-2	6.408691E-3	7.153320E+0	4.272461E-3
18:17:12.9687	6.408691E-2	1.464844E-2	7.154846E+0	4.272461E-3
18:17:12.9687	6.164551E-2	6.408691E-3	7.159424E+0	3.967285E-3
18:17:12.9843	6.835937E-2	1.586914E-2	7.161560E+0	3.967285E-3
18:17:12.9843	6.286621E-2	1.159668E-2	7.164612E+0	4.272461E-3
18:17:12.9843	7.019043E-2	7.934570E-3	7.166138E+0	4.272461E-3
18:17:13.0000	6.378174E-2	1.373291E-2	7.168884E+0	3.967285E-3
18:17:13.0156	6.500244E-2	1.068115E-2	7.173767E+0	3.967285E-3
18:17:13.0156	6.530762E-2	1.068115E-2	7.176819E+0	3.356934E-3
18:17:13.0156	6.530762E-2	5.187988E-3	7.179260E+0	3.967285E-3
18:17:13.0312	6.195068E-2	7.019043E-3	7.181091E+0	4.882812E-3
18:17:13.0312	6.774902E-2	1.007080E-2	7.185059E+0	3.967285E-3
18:17:13.0468	5.798340E-2	1.068115E-2	7.188416E+0	4.577637E-3
18:17:13.0468	6.713867E-2	9.155273E-3	7.190552E+0	3.967285E-3
18:17:13.0625	6.591797E-2	1.007080E-2	7.195129E+0	3.662109E-3
18:17:13.0625	6.256104E-2	1.220703E-2	7.198792E+0	4.272461E-3
18:17:13.0625	6.774902E-2	4.577637E-3	7.201233E+0	4.272461E-3
18:17:13.0781	6.744385E-2	8.850098E-3	7.201843E+0	3.662109E-3
18:17:13.0781	6.103516E-2	7.629395E-3	7.206726E+0	3.662109E-3
18:17:13.0937	6.378174E-2	1.373291E-2	7.211914E+0	3.662109E-3
18:17:13.0937	6.225586E-2	5.798340E-3	7.213440E+0	4.272461E-3
18:17:13.0937	6.347656E-2	8.544922E-3	7.215881E+0	3.662109E-3
18:17:13.0937	6.927490E-2	9.460449E-3	7.219238E+0	3.967285E-3
18:17:13.1093	6.500244E-2	9.765625E-3	7.221069E+0	3.662109E-3
18:17:13.1093	6.256104E-2	7.934570E-3	7.221985E+0	4.272461E-3
18:17:13.1093	6.286621E-2	1.068115E-2	7.225037E+0	3.967285E-3
18:17:13.1250	6.103516E-2	8.239746E-3	7.226257E+0	4.272461E-3
18:17:13.1250	6.561279E-2	7.629395E-3	7.227783E+0	4.272461E-3
18:17:13.1406	6.378174E-2	1.159668E-2	7.230530E+0	4.272461E-3
18:17:13.1406	6.744385E-2	9.460449E-3	7.233887E+0	3.662109E-3
18:17:13.1406	6.225586E-2	1.281738E-2	7.235718E+0	3.967285E-3
18:17:13.1562	6.195068E-2	6.103516E-3	7.238159E+0	4.272461E-3
18:17:13.1562	6.103516E-2	9.460449E-3	7.241821E+0	3.662109E-3
18:17:13.1562	6.500244E-2	5.187988E-3	7.243958E+0	4.272461E-3
18:17:13.1718	6.439209E-2	8.850098E-3	7.248230E+0	4.272461E-3
18:17:13.1718	6.713867E-2	5.187988E-3	7.252197E+0	4.272461E-3
18:17:13.1875	6.286621E-2	7.629395E-3	7.254333E+0	4.272461E-3
18:17:13.1875	5.920410E-2	5.493164E-3	7.256775E+0	3.967285E-3
18:17:13.1875	6.469727E-2	6.103516E-3	7.259521E+0	4.882812E-3
18:17:13.2031	6.195068E-2	6.408691E-3	7.261658E+0	4.577637E-3
18:17:13.2031	5.981445E-2	8.544922E-3	7.264709E+0	4.272461E-3
18:17:13.2187	6.347656E-2	6.713867E-3	7.267151E+0	3.967285E-3
18:17:13.2187	6.347656E-2	1.007080E-2	7.272034E+0	3.967285E-3
18:17:13.2343	6.530762E-2	8.850098E-3	7.276306E+0	4.272461E-3
18:17:13.2343	6.195068E-2	9.155273E-3	7.278442E+0	3.662109E-3
18:17:13.2343	6.347656E-2	5.798340E-3	7.281494E+0	3.356934E-3
18:17:13.2500	6.286621E-2	4.882812E-3	7.285156E+0	3.662109E-3
18:17:13.2500	6.011963E-2	7.324219E-3	7.287598E+0	3.967285E-3
18:17:13.2656	6.103516E-2	6.713867E-3	7.289734E+0	3.967285E-3
18:17:13.2656	6.164551E-2	5.798340E-3	7.291565E+0	4.272461E-3
18:17:13.2656	6.256104E-2	9.460449E-3	7.293701E+0	3.356934E-3
18:17:13.2812	6.042480E-2	6.103516E-3	7.295227E+0	3.967285E-3
18:17:13.2812	6.103516E-2	8.850098E-3	7.297058E+0	4.272461E-3
18:17:13.2812	6.469727E-2	7.019043E-3	7.299500E+0	3.967285E-3
18:17:13.2968	6.561279E-2	8.850098E-3	7.301025E+0	4.272461E-3
18:17:13.2968	5.889893E-2	1.159668E-2	7.304687E+0	3.967285E-3
18:17:13.2968	6.347656E-2	4.272461E-3	7.307129E+0	3.662109E-3
18:17:13.3125	6.164551E-2	7.019043E-3	7.309570E+0	3.967285E-3
18:17:13.3125	6.042480E-2	7.934570E-3	7.310486E+0	3.356934E-3
18:17:13.3281	6.622314E-2	5.798340E-3	7.314758E+0	3.967285E-3
18:17:13.3281	6.591797E-2	5.187988E-3	7.316589E+0	4.272461E-3
18:17:13.3281	6.134033E-2	8.544922E-3	7.319641E+0	3.662109E-3
18:17:13.3437	6.225586E-2	8.850098E-3	7.321167E+0	4.577637E-3
18:17:13.3437	6.164551E-2	7.324219E-3	7.322083E+0	4.272461E-3
18:17:13.3437	6.683350E-2	3.662109E-3	7.325134E+0	3.967285E-3
18:17:13.3593	7.019043E-2	3.051758E-3	7.327271E+0	3.967285E-3
18:17:13.3593	6.622314E-2	7.019043E-3	7.328491E+0	4.272461E-3
18:17:13.3593	6.103516E-2	6.103516E-3	7.333069E+0	4.272461E-3
18:17:13.3750	6.164551E-2	3.356934E-3	7.334595E+0	3.967285E-3
18:17:13.3750	6.561279E-2	6.713867E-3	7.337341E+0	3.967285E-3
18:17:13.3906	6.134033E-2	4.882812E-3	7.340393E+0	3.967285E-3
18:17:13.3906	6.622314E-2	7.324219E-3	7.342834E+0	3.967285E-3
18:17:13.4062	6.225586E-2	5.187988E-3	7.346497E+0	4.272461E-3
18:17:13.4062	5.981445E-2	4.272461E-3	7.349548E+0	3.967285E-3
18:17:13.4062	6.195068E-2	6.713867E-3	7.351990E+0	3.662109E-3
18:17:13.4218	6.256104E-2	4.577637E-3	7.355042E+0	4.272461E-3
18:17:13.4218	6.744385E-2	5.798340E-3	7.357788E+0	4.272461E-3
18:17:13.4375	6.347656E-2	6.103516E-4	7.362061E+0	4.272461E-3
18:17:13.4375	6.195068E-2	5.798340E-3	7.363892E+0	3.356934E-3
18:17:13.4375	6.134033E-2	-1.220703E-3	7.366333E+0	3.967285E-3
18:17:13.4531	6.317139E-2	3.356934E-3	7.368774E+0	3.356934E-3
18:17:13.4531	6.317139E-2	2.136230E-3	7.371521E+0	3.967285E-3
18:17:13.4687	6.195068E-2	3.051758E-3	7.374268E+0	4.577637E-3
18:17:13.4687	5.950928E-2	4.272461E-3	7.377625E+0	4.577637E-3
18:17:13.4687	6.683350E-2	3.051758E-3	7.379761E+0	4.882812E-3
18:17:13.4843	6.225586E-2	2.136230E-3	7.381897E+0	4.272461E-3
18:17:13.4843	6.591797E-2	2.746582E-3	7.384949E+0	4.577637E-3
18:17:13.5000	6.408691E-2	2.136230E-3	7.388000E+0	3.967285E-3
18:17:13.5000	6.347656E-2	3.662109E-3	7.391968E+0	3.662109E-3
18:17:13.5000	6.378174E-2	6.408691E-3	7.393494E+0	4.272461E-3
