November 07, 2008 18:27 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p90_d80_a00_v100.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:27:04.6562	8.575439E-2	7.019043E-2	2.540894E+0	4.272461E-3
18:27:04.6562	9.002686E-2	7.354736E-2	2.542419E+0	3.967285E-3
18:27:04.6562	8.605957E-2	7.263184E-2	2.544556E+0	3.967285E-3
18:27:04.6562	8.300781E-2	7.659912E-2	2.546997E+0	3.967285E-3
18:27:04.6718	7.873535E-2	7.415771E-2	2.548828E+0	3.662109E-3
18:27:04.6718	8.453369E-2	7.812500E-2	2.550354E+0	3.967285E-3
18:27:04.6718	8.300781E-2	6.988525E-2	2.552795E+0	3.662109E-3
18:27:04.6875	8.209229E-2	7.232666E-2	2.554626E+0	3.662109E-3
18:27:04.6875	8.697510E-2	7.171631E-2	2.557373E+0	3.662109E-3
18:27:04.7031	8.026123E-2	6.958008E-2	2.562561E+0	3.967285E-3
18:27:04.7031	8.514404E-2	7.141113E-2	2.566223E+0	3.662109E-3
18:27:04.7187	8.789062E-2	6.927490E-2	2.569580E+0	4.272461E-3
18:27:04.7187	8.361816E-2	7.324219E-2	2.572021E+0	3.967285E-3
18:27:04.7187	8.178711E-2	7.385254E-2	2.575989E+0	3.967285E-3
18:27:04.7343	8.422852E-2	7.141113E-2	2.577820E+0	3.967285E-3
18:27:04.7343	8.331299E-2	6.774902E-2	2.580566E+0	3.662109E-3
18:27:04.7500	7.843018E-2	7.171631E-2	2.584229E+0	3.662109E-3
18:27:04.7500	8.148193E-2	7.171631E-2	2.588196E+0	3.967285E-3
18:27:04.7500	7.781982E-2	7.049561E-2	2.590027E+0	4.272461E-3
18:27:04.7656	8.361816E-2	7.080078E-2	2.592468E+0	3.967285E-3
18:27:04.7656	8.300781E-2	6.896973E-2	2.595825E+0	4.272461E-3
18:27:04.7812	8.422852E-2	7.110596E-2	2.600098E+0	4.272461E-3
18:27:04.7812	9.002686E-2	7.171631E-2	2.604370E+0	3.662109E-3
18:27:04.7812	8.087158E-2	7.080078E-2	2.605591E+0	3.967285E-3
18:27:04.7968	8.270264E-2	6.896973E-2	2.608643E+0	3.662109E-3
18:27:04.7968	8.331299E-2	7.324219E-2	2.611694E+0	3.967285E-3
18:27:04.8125	8.178711E-2	7.171631E-2	2.614136E+0	4.272461E-3
18:27:04.8125	8.361816E-2	7.263184E-2	2.619934E+0	3.662109E-3
18:27:04.8281	8.270264E-2	7.202148E-2	2.624207E+0	3.356934E-3
18:27:04.8281	8.117676E-2	6.652832E-2	2.626648E+0	4.272461E-3
18:27:04.8437	7.965088E-2	6.683350E-2	2.627869E+0	3.356934E-3
18:27:04.8437	8.361816E-2	7.019043E-2	2.631531E+0	3.662109E-3
18:27:04.8437	8.392334E-2	7.049561E-2	2.634277E+0	3.967285E-3
18:27:04.8593	8.422852E-2	7.293701E-2	2.639771E+0	3.967285E-3
18:27:04.8593	8.392334E-2	6.958008E-2	2.644043E+0	3.967285E-3
18:27:04.8750	8.209229E-2	7.049561E-2	2.645569E+0	4.577637E-3
18:27:04.8750	8.087158E-2	6.988525E-2	2.650146E+0	4.577637E-3
18:27:04.8750	8.483887E-2	7.049561E-2	2.652588E+0	2.746582E-3
18:27:04.8906	8.239746E-2	6.896973E-2	2.654114E+0	3.967285E-3
18:27:04.8906	8.087158E-2	6.835937E-2	2.655945E+0	4.272461E-3
18:27:04.9062	8.148193E-2	6.713867E-2	2.657776E+0	4.272461E-3
18:27:04.9062	8.361816E-2	7.415771E-2	2.661133E+0	4.272461E-3
18:27:04.9062	7.995605E-2	6.958008E-2	2.663879E+0	3.662109E-3
18:27:04.9218	8.209229E-2	7.659912E-2	2.667847E+0	3.662109E-3
18:27:04.9218	7.965088E-2	7.598877E-2	2.669373E+0	3.662109E-3
18:27:04.9375	8.056641E-2	7.049561E-2	2.673340E+0	3.356934E-3
18:27:04.9375	8.392334E-2	7.232666E-2	2.675171E+0	3.662109E-3
18:27:04.9375	8.239746E-2	6.835937E-2	2.679443E+0	4.577637E-3
18:27:04.9531	8.087158E-2	7.080078E-2	2.684021E+0	3.662109E-3
18:27:04.9531	8.117676E-2	7.110596E-2	2.685852E+0	4.882812E-3
18:27:04.9531	8.422852E-2	6.958008E-2	2.687073E+0	4.272461E-3
18:27:04.9687	7.965088E-2	7.080078E-2	2.689819E+0	3.662109E-3
18:27:04.9687	8.636475E-2	7.202148E-2	2.693787E+0	3.051758E-3
18:27:04.9687	8.300781E-2	7.110596E-2	2.695007E+0	4.577637E-3
18:27:04.9843	8.117676E-2	7.171631E-2	2.698059E+0	3.967285E-3
18:27:04.9843	8.087158E-2	6.805420E-2	2.701416E+0	4.577637E-3
18:27:05.0000	8.178711E-2	6.896973E-2	2.703247E+0	3.967285E-3
18:27:05.0000	8.422852E-2	7.141113E-2	2.709656E+0	3.967285E-3
18:27:05.0156	7.995605E-2	7.293701E-2	2.713623E+0	3.967285E-3
18:27:05.0156	8.331299E-2	6.805420E-2	2.717285E+0	4.272461E-3
18:27:05.0312	7.934570E-2	7.263184E-2	2.721558E+0	3.662109E-3
18:27:05.0312	8.178711E-2	6.988525E-2	2.723694E+0	4.272461E-3
18:27:05.0468	8.209229E-2	7.171631E-2	2.726746E+0	3.967285E-3
18:27:05.0468	8.209229E-2	7.019043E-2	2.728577E+0	3.662109E-3
18:27:05.0468	8.514404E-2	7.385254E-2	2.733154E+0	4.272461E-3
18:27:05.0625	8.117676E-2	7.110596E-2	2.734680E+0	3.967285E-3
18:27:05.0625	8.331299E-2	6.835937E-2	2.740784E+0	3.967285E-3
18:27:05.0625	8.361816E-2	6.408691E-2	2.742615E+0	3.967285E-3
18:27:05.0781	7.904053E-2	6.927490E-2	2.745667E+0	3.662109E-3
18:27:05.0937	8.239746E-2	6.958008E-2	2.749329E+0	3.662109E-3
18:27:05.0937	8.453369E-2	6.805420E-2	2.752686E+0	3.967285E-3
18:27:05.0937	8.270264E-2	7.476807E-2	2.754822E+0	3.967285E-3
18:27:05.1093	7.781982E-2	7.293701E-2	2.759705E+0	3.967285E-3
18:27:05.1093	8.483887E-2	6.591797E-2	2.761841E+0	3.967285E-3
18:27:05.1250	7.904053E-2	6.774902E-2	2.765198E+0	3.967285E-3
18:27:05.1250	8.880615E-2	7.141113E-2	2.766418E+0	4.272461E-3
18:27:05.1250	8.605957E-2	6.866455E-2	2.771606E+0	4.272461E-3
18:27:05.1406	8.270264E-2	6.896973E-2	2.773743E+0	3.662109E-3
18:27:05.1406	7.904053E-2	6.988525E-2	2.777100E+0	4.272461E-3
18:27:05.1562	8.392334E-2	7.263184E-2	2.779236E+0	3.967285E-3
18:27:05.1562	8.239746E-2	6.622314E-2	2.781677E+0	3.967285E-3
18:27:05.1562	8.636475E-2	7.110596E-2	2.785034E+0	3.967285E-3
18:27:05.1718	7.781982E-2	6.774902E-2	2.786865E+0	3.967285E-3
18:27:05.1718	7.720947E-2	7.080078E-2	2.790527E+0	3.967285E-3
18:27:05.1718	8.422852E-2	7.080078E-2	2.792664E+0	3.662109E-3
18:27:05.1875	8.422852E-2	7.049561E-2	2.796936E+0	3.662109E-3
18:27:05.1875	8.422852E-2	6.927490E-2	2.801208E+0	3.967285E-3
18:27:05.2031	8.453369E-2	7.080078E-2	2.803955E+0	3.662109E-3
18:27:05.2031	8.239746E-2	7.110596E-2	2.805786E+0	3.967285E-3
18:27:05.2031	9.368896E-2	6.866455E-2	2.806702E+0	4.577637E-3
18:27:05.2187	8.026123E-2	6.958008E-2	2.808838E+0	4.272461E-3
18:27:05.2187	8.514404E-2	7.263184E-2	2.811584E+0	4.272461E-3
18:27:05.2343	8.148193E-2	7.324219E-2	2.814636E+0	3.967285E-3
18:27:05.2343	8.209229E-2	6.774902E-2	2.817078E+0	3.967285E-3
18:27:05.2343	8.178711E-2	7.019043E-2	2.819214E+0	3.967285E-3
18:27:05.2500	8.483887E-2	6.988525E-2	2.819824E+0	3.967285E-3
18:27:05.2500	8.056641E-2	6.805420E-2	2.823181E+0	3.967285E-3
18:27:05.2500	8.697510E-2	7.080078E-2	2.825012E+0	3.662109E-3
18:27:05.2656	8.270264E-2	6.561279E-2	2.826538E+0	3.967285E-3
18:27:05.2656	8.514404E-2	7.202148E-2	2.828369E+0	3.662109E-3
18:27:05.2656	8.453369E-2	6.958008E-2	2.831421E+0	4.272461E-3
18:27:05.2812	7.843018E-2	7.049561E-2	2.834778E+0	4.272461E-3
18:27:05.2812	8.514404E-2	6.317139E-2	2.838440E+0	4.272461E-3
18:27:05.2812	7.934570E-2	6.805420E-2	2.839966E+0	4.272461E-3
18:27:05.2968	8.239746E-2	7.141113E-2	2.844543E+0	3.356934E-3
18:27:05.2968	7.995605E-2	6.835937E-2	2.849426E+0	3.967285E-3
18:27:05.3125	8.422852E-2	7.263184E-2	2.851257E+0	3.662109E-3
18:27:05.3125	8.392334E-2	6.774902E-2	2.852783E+0	3.356934E-3
18:27:05.3125	7.995605E-2	7.019043E-2	2.854309E+0	3.662109E-3
18:27:05.3281	7.934570E-2	6.683350E-2	2.857056E+0	4.272461E-3
18:27:05.3281	8.453369E-2	6.530762E-2	2.859192E+0	3.662109E-3
18:27:05.3281	8.514404E-2	6.530762E-2	2.860413E+0	3.967285E-3
18:27:05.3437	7.934570E-2	6.439209E-2	2.864380E+0	4.577637E-3
18:27:05.3437	8.178711E-2	6.622314E-2	2.867126E+0	4.272461E-3
18:27:05.3593	8.178711E-2	6.683350E-2	2.869263E+0	4.272461E-3
18:27:05.3593	8.026123E-2	6.866455E-2	2.871094E+0	3.662109E-3
18:27:05.3593	7.995605E-2	6.988525E-2	2.872620E+0	3.051758E-3
18:27:05.3750	8.117676E-2	6.469727E-2	2.875061E+0	3.967285E-3
18:27:05.3750	8.026123E-2	6.713867E-2	2.876892E+0	3.967285E-3
18:27:05.3750	8.209229E-2	6.927490E-2	2.878113E+0	3.662109E-3
18:27:05.3906	8.331299E-2	7.141113E-2	2.880859E+0	3.967285E-3
18:27:05.3906	7.995605E-2	7.019043E-2	2.882690E+0	3.662109E-3
18:27:05.3906	7.995605E-2	6.958008E-2	2.884521E+0	3.967285E-3
18:27:05.4062	7.629395E-2	6.988525E-2	2.886963E+0	4.272461E-3
18:27:05.4062	7.904053E-2	7.080078E-2	2.890015E+0	4.272461E-3
18:27:05.4062	8.422852E-2	6.683350E-2	2.892456E+0	3.356934E-3
18:27:05.4218	8.056641E-2	6.469727E-2	2.896729E+0	3.967285E-3
18:27:05.4218	8.148193E-2	6.530762E-2	2.899170E+0	3.967285E-3
18:27:05.4375	7.812500E-2	6.958008E-2	2.902222E+0	3.662109E-3
18:27:05.4375	7.995605E-2	6.713867E-2	2.904053E+0	3.967285E-3
18:27:05.4375	8.270264E-2	6.683350E-2	2.906799E+0	3.967285E-3
18:27:05.4531	8.087158E-2	7.110596E-2	2.908936E+0	3.662109E-3
18:27:05.4531	8.209229E-2	6.713867E-2	2.910461E+0	3.967285E-3
18:27:05.4531	8.331299E-2	6.561279E-2	2.912598E+0	4.882812E-3
18:27:05.4687	8.300781E-2	6.622314E-2	2.917480E+0	3.967285E-3
18:27:05.4687	7.965088E-2	6.835937E-2	2.920532E+0	4.272461E-3
18:27:05.4687	8.209229E-2	7.202148E-2	2.922668E+0	3.662109E-3
18:27:05.4843	7.781982E-2	6.835937E-2	2.927246E+0	3.356934E-3
18:27:05.4843	8.117676E-2	7.141113E-2	2.929382E+0	3.967285E-3
18:27:05.5000	8.422852E-2	6.500244E-2	2.932434E+0	4.272461E-3
18:27:05.5000	8.026123E-2	7.141113E-2	2.936096E+0	4.272461E-3
18:27:05.5156	8.056641E-2	6.439209E-2	2.938538E+0	4.577637E-3
18:27:05.5156	7.995605E-2	6.622314E-2	2.942200E+0	4.272461E-3
18:27:05.5156	7.843018E-2	6.896973E-2	2.944336E+0	3.967285E-3
18:27:05.5312	8.056641E-2	6.622314E-2	2.948608E+0	3.662109E-3
18:27:05.5312	7.934570E-2	6.652832E-2	2.951965E+0	3.662109E-3
18:27:05.5468	8.117676E-2	6.805420E-2	2.954712E+0	3.356934E-3
18:27:05.5468	7.843018E-2	6.469727E-2	2.958069E+0	3.967285E-3
18:27:05.5625	8.544922E-2	6.744385E-2	2.961121E+0	3.967285E-3
18:27:05.5625	7.965088E-2	6.927490E-2	2.964172E+0	4.272461E-3
18:27:05.5781	8.270264E-2	6.866455E-2	2.966003E+0	4.577637E-3
18:27:05.5781	7.995605E-2	6.805420E-2	2.971802E+0	3.662109E-3
18:27:05.5781	8.148193E-2	6.988525E-2	2.977295E+0	3.356934E-3
18:27:05.5937	8.117676E-2	6.774902E-2	2.978516E+0	3.662109E-3
18:27:05.5937	8.331299E-2	6.927490E-2	2.980042E+0	4.272461E-3
18:27:05.5937	7.507324E-2	6.896973E-2	2.981567E+0	3.662109E-3
18:27:05.6093	8.209229E-2	6.774902E-2	2.983398E+0	4.272461E-3
18:27:05.6093	8.239746E-2	6.927490E-2	2.986145E+0	3.967285E-3
18:27:05.6250	8.026123E-2	6.378174E-2	2.989807E+0	4.272461E-3
18:27:05.6250	8.453369E-2	7.171631E-2	2.992859E+0	4.272461E-3
18:27:05.6250	7.995605E-2	6.469727E-2	2.995300E+0	3.662109E-3
18:27:05.6406	8.361816E-2	6.774902E-2	3.001709E+0	3.662109E-3
18:27:05.6406	8.056641E-2	6.835937E-2	3.005066E+0	3.662109E-3
18:27:05.6562	8.483887E-2	7.049561E-2	3.007507E+0	3.967285E-3
18:27:05.6562	8.422852E-2	6.591797E-2	3.009949E+0	3.967285E-3
18:27:05.6562	8.331299E-2	6.439209E-2	3.012390E+0	3.662109E-3
18:27:05.6718	8.331299E-2	6.500244E-2	3.016357E+0	4.272461E-3
18:27:05.6718	8.300781E-2	6.591797E-2	3.017273E+0	4.272461E-3
18:27:05.6718	8.392334E-2	6.530762E-2	3.020325E+0	4.577637E-3
18:27:05.6875	8.270264E-2	6.896973E-2	3.023071E+0	3.662109E-3
18:27:05.6875	8.331299E-2	6.744385E-2	3.027954E+0	3.967285E-3
18:27:05.7031	7.843018E-2	6.408691E-2	3.029785E+0	3.662109E-3
18:27:05.7031	7.965088E-2	6.866455E-2	3.033752E+0	3.662109E-3
18:27:05.7187	7.995605E-2	6.500244E-2	3.039856E+0	3.662109E-3
18:27:05.7187	8.270264E-2	6.500244E-2	3.043518E+0	3.967285E-3
18:27:05.7343	8.026123E-2	6.622314E-2	3.047791E+0	3.967285E-3
18:27:05.7343	8.239746E-2	6.713867E-2	3.052063E+0	3.967285E-3
18:27:05.7500	8.758545E-2	6.256104E-2	3.053894E+0	3.662109E-3
18:27:05.7500	8.422852E-2	6.835937E-2	3.056335E+0	3.967285E-3
18:27:05.7656	8.087158E-2	6.469727E-2	3.059998E+0	3.356934E-3
18:27:05.7656	7.598877E-2	6.530762E-2	3.061218E+0	3.967285E-3
18:27:05.7656	8.422852E-2	7.080078E-2	3.063354E+0	3.356934E-3
18:27:05.7656	8.148193E-2	6.927490E-2	3.065491E+0	4.577637E-3
18:27:05.7812	8.514404E-2	6.835937E-2	3.067932E+0	3.662109E-3
18:27:05.7812	7.751465E-2	6.683350E-2	3.072205E+0	3.051758E-3
18:27:05.7968	8.087158E-2	6.927490E-2	3.075867E+0	3.662109E-3
18:27:05.7968	8.148193E-2	6.835937E-2	3.078003E+0	4.272461E-3
18:27:05.8125	7.873535E-2	6.530762E-2	3.081970E+0	3.967285E-3
18:27:05.8125	7.965088E-2	6.530762E-2	3.083191E+0	3.662109E-3
18:27:05.8125	8.117676E-2	6.713867E-2	3.085327E+0	4.272461E-3
18:27:05.8281	7.629395E-2	6.561279E-2	3.088074E+0	3.967285E-3
18:27:05.8281	8.117676E-2	6.561279E-2	3.090210E+0	4.272461E-3
18:27:05.8437	8.239746E-2	6.866455E-2	3.092957E+0	4.272461E-3
18:27:05.8437	8.300781E-2	6.530762E-2	3.097839E+0	3.967285E-3
18:27:05.8437	7.843018E-2	6.774902E-2	3.098755E+0	4.272461E-3
18:27:05.8593	7.568359E-2	6.713867E-2	3.105774E+0	3.967285E-3
18:27:05.8593	8.117676E-2	6.530762E-2	3.108521E+0	3.967285E-3
18:27:05.8750	8.178711E-2	6.622314E-2	3.110962E+0	3.356934E-3
18:27:05.8750	8.209229E-2	6.378174E-2	3.113708E+0	4.272461E-3
18:27:05.8750	8.117676E-2	6.622314E-2	3.117371E+0	4.272461E-3
18:27:05.8906	7.843018E-2	6.347656E-2	3.118896E+0	4.272461E-3
18:27:05.8906	7.904053E-2	6.713867E-2	3.121948E+0	3.967285E-3
18:27:05.8906	8.026123E-2	7.202148E-2	3.124695E+0	4.577637E-3
18:27:05.9062	8.178711E-2	6.713867E-2	3.127136E+0	4.272461E-3
18:27:05.9062	8.087158E-2	6.896973E-2	3.132324E+0	4.272461E-3
18:27:05.9218	7.812500E-2	6.683350E-2	3.135376E+0	3.967285E-3
18:27:05.9218	7.751465E-2	6.927490E-2	3.137817E+0	4.272461E-3
18:27:05.9218	7.659912E-2	6.408691E-2	3.139038E+0	3.967285E-3
18:27:05.9375	7.568359E-2	6.317139E-2	3.143921E+0	3.662109E-3
18:27:05.9375	7.995605E-2	6.469727E-2	3.147278E+0	3.967285E-3
18:27:05.9531	7.934570E-2	6.805420E-2	3.149414E+0	4.882812E-3
18:27:05.9531	7.598877E-2	6.591797E-2	3.150940E+0	3.356934E-3
18:27:05.9531	8.148193E-2	6.164551E-2	3.153076E+0	4.272461E-3
18:27:05.9687	8.087158E-2	6.805420E-2	3.155212E+0	3.967285E-3
18:27:05.9687	8.300781E-2	6.286621E-2	3.156738E+0	3.967285E-3
18:27:05.9687	8.300781E-2	6.469727E-2	3.160095E+0	3.662109E-3
18:27:05.9843	7.659912E-2	6.347656E-2	3.165283E+0	3.967285E-3
18:27:05.9843	7.843018E-2	6.530762E-2	3.168335E+0	3.967285E-3
18:27:06.0000	7.873535E-2	6.835937E-2	3.173218E+0	3.967285E-3
18:27:06.0000	8.331299E-2	6.439209E-2	3.175964E+0	3.967285E-3
18:27:06.0000	8.972168E-2	6.408691E-2	3.176880E+0	4.272461E-3
18:27:06.0156	7.904053E-2	6.774902E-2	3.181152E+0	4.272461E-3
18:27:06.0156	7.904053E-2	6.347656E-2	3.182983E+0	4.272461E-3
18:27:06.0312	8.026123E-2	6.896973E-2	3.186646E+0	3.356934E-3
18:27:06.0312	8.026123E-2	6.317139E-2	3.191223E+0	3.662109E-3
18:27:06.0468	8.178711E-2	6.805420E-2	3.194885E+0	4.272461E-3
18:27:06.0468	8.026123E-2	6.744385E-2	3.196411E+0	4.272461E-3
18:27:06.0625	7.812500E-2	6.591797E-2	3.200989E+0	3.662109E-3
18:27:06.0625	8.331299E-2	6.530762E-2	3.202515E+0	3.967285E-3
18:27:06.0781	7.873535E-2	6.530762E-2	3.208618E+0	3.662109E-3
18:27:06.0781	8.239746E-2	6.866455E-2	3.211670E+0	4.272461E-3
18:27:06.0781	7.781982E-2	6.408691E-2	3.213196E+0	4.272461E-3
18:27:06.0781	7.873535E-2	6.683350E-2	3.214722E+0	3.967285E-3
18:27:06.0937	7.873535E-2	6.378174E-2	3.217163E+0	3.662109E-3
18:27:06.0937	8.209229E-2	6.561279E-2	3.218384E+0	4.272461E-3
18:27:06.0937	8.331299E-2	6.134033E-2	3.219604E+0	3.662109E-3
18:27:06.1093	8.422852E-2	6.347656E-2	3.222656E+0	3.662109E-3
18:27:06.1093	8.575439E-2	6.835937E-2	3.226624E+0	3.662109E-3
18:27:06.1250	8.331299E-2	6.927490E-2	3.229065E+0	3.662109E-3
18:27:06.1250	7.629395E-2	6.469727E-2	3.232727E+0	3.967285E-3
18:27:06.1406	7.659912E-2	6.164551E-2	3.234253E+0	3.967285E-3
18:27:06.1406	8.483887E-2	6.896973E-2	3.238525E+0	3.051758E-3
18:27:06.1406	8.178711E-2	6.469727E-2	3.240662E+0	4.577637E-3
18:27:06.1562	8.209229E-2	6.774902E-2	3.242798E+0	3.967285E-3
18:27:06.1562	8.239746E-2	6.713867E-2	3.244934E+0	3.662109E-3
18:27:06.1562	8.056641E-2	6.347656E-2	3.247375E+0	3.967285E-3
18:27:06.1718	8.117676E-2	6.439209E-2	3.249207E+0	4.272461E-3
18:27:06.1718	8.605957E-2	6.683350E-2	3.251953E+0	3.967285E-3
18:27:06.1718	8.117676E-2	6.530762E-2	3.253784E+0	3.051758E-3
18:27:06.1875	7.965088E-2	7.019043E-2	3.256531E+0	3.356934E-3
18:27:06.1875	8.514404E-2	6.378174E-2	3.259277E+0	4.577637E-3
18:27:06.1875	8.209229E-2	6.256104E-2	3.260803E+0	3.967285E-3
18:27:06.2031	7.965088E-2	6.835937E-2	3.265076E+0	3.967285E-3
18:27:06.2031	8.300781E-2	6.408691E-2	3.268127E+0	4.272461E-3
18:27:06.2187	7.995605E-2	6.774902E-2	3.270569E+0	3.967285E-3
18:27:06.2187	8.056641E-2	6.713867E-2	3.276672E+0	4.272461E-3
18:27:06.2343	7.690430E-2	6.256104E-2	3.280640E+0	3.967285E-3
18:27:06.2343	8.209229E-2	6.500244E-2	3.283081E+0	4.272461E-3
18:27:06.2343	8.178711E-2	5.950928E-2	3.284607E+0	3.662109E-3
18:27:06.2500	8.026123E-2	6.103516E-2	3.285522E+0	3.967285E-3
18:27:06.2500	8.026123E-2	6.103516E-2	3.288574E+0	3.662109E-3
18:27:06.2500	8.087158E-2	6.469727E-2	3.290405E+0	4.272461E-3
18:27:06.2656	8.087158E-2	6.530762E-2	3.292847E+0	4.272461E-3
18:27:06.2656	8.483887E-2	6.439209E-2	3.296204E+0	4.272461E-3
18:27:06.2812	7.751465E-2	6.347656E-2	3.300171E+0	4.272461E-3
18:27:06.2812	8.056641E-2	6.622314E-2	3.302002E+0	3.967285E-3
18:27:06.2812	8.056641E-2	6.652832E-2	3.306580E+0	3.662109E-3
18:27:06.2968	7.934570E-2	6.256104E-2	3.308411E+0	4.272461E-3
18:27:06.2968	8.178711E-2	7.019043E-2	3.311768E+0	4.882812E-3
18:27:06.2968	7.934570E-2	6.439209E-2	3.314514E+0	3.356934E-3
18:27:06.3125	8.056641E-2	6.225586E-2	3.318787E+0	4.272461E-3
18:27:06.3125	7.781982E-2	6.500244E-2	3.320007E+0	4.272461E-3
18:27:06.3281	8.117676E-2	6.591797E-2	3.323059E+0	4.272461E-3
18:27:06.3281	7.904053E-2	6.500244E-2	3.327637E+0	4.272461E-3
18:27:06.3437	7.781982E-2	6.225586E-2	3.330688E+0	3.662109E-3
18:27:06.3437	7.995605E-2	6.317139E-2	3.332520E+0	4.882812E-3
18:27:06.3437	7.873535E-2	6.134033E-2	3.334961E+0	4.577637E-3
18:27:06.3593	7.751465E-2	6.683350E-2	3.335266E+0	4.272461E-3
18:27:06.3593	8.422852E-2	6.622314E-2	3.337708E+0	3.662109E-3
18:27:06.3750	7.690430E-2	6.530762E-2	3.341980E+0	3.662109E-3
18:27:06.3750	8.239746E-2	6.408691E-2	3.345642E+0	4.272461E-3
18:27:06.3750	7.904053E-2	6.408691E-2	3.347168E+0	3.662109E-3
18:27:06.3906	7.690430E-2	6.286621E-2	3.350525E+0	3.662109E-3
18:27:06.3906	8.026123E-2	5.950928E-2	3.352661E+0	4.272461E-3
18:27:06.3906	8.392334E-2	6.103516E-2	3.354797E+0	3.967285E-3
18:27:06.4062	7.720947E-2	6.408691E-2	3.356323E+0	3.662109E-3
18:27:06.4062	7.904053E-2	6.134033E-2	3.358154E+0	4.577637E-3
18:27:06.4218	7.904053E-2	6.469727E-2	3.362122E+0	3.967285E-3
18:27:06.4218	7.751465E-2	6.317139E-2	3.365479E+0	3.662109E-3
18:27:06.4218	7.843018E-2	6.011963E-2	3.370667E+0	4.577637E-3
18:27:06.4375	7.720947E-2	6.439209E-2	3.371277E+0	3.356934E-3
18:27:06.4375	8.209229E-2	6.225586E-2	3.373718E+0	3.662109E-3
18:27:06.4375	7.843018E-2	6.622314E-2	3.376160E+0	3.662109E-3
18:27:06.4531	7.934570E-2	5.767822E-2	3.377991E+0	3.967285E-3
18:27:06.4531	7.781982E-2	6.103516E-2	3.379517E+0	4.272461E-3
18:27:06.4531	7.873535E-2	6.164551E-2	3.382263E+0	3.662109E-3
18:27:06.4687	7.812500E-2	6.469727E-2	3.384094E+0	3.967285E-3
18:27:06.4687	7.934570E-2	6.195068E-2	3.385010E+0	3.662109E-3
18:27:06.4687	7.568359E-2	6.134033E-2	3.387756E+0	4.272461E-3
18:27:06.4843	7.751465E-2	5.950928E-2	3.390198E+0	3.967285E-3
18:27:06.4843	8.239746E-2	6.652832E-2	3.392029E+0	3.967285E-3
18:27:06.5000	8.361816E-2	6.805420E-2	3.395691E+0	3.967285E-3
18:27:06.5000	7.904053E-2	6.591797E-2	3.397522E+0	3.967285E-3
18:27:06.5000	8.117676E-2	5.798340E-2	3.401489E+0	3.662109E-3
18:27:06.5156	7.843018E-2	6.286621E-2	3.403320E+0	4.272461E-3
18:27:06.5156	8.148193E-2	5.950928E-2	3.405762E+0	3.662109E-3
18:27:06.5312	7.873535E-2	6.195068E-2	3.411865E+0	4.272461E-3
18:27:06.5312	8.026123E-2	6.561279E-2	3.414612E+0	3.967285E-3
18:27:06.5312	7.476807E-2	5.889893E-2	3.417053E+0	3.967285E-3
18:27:06.5468	7.781982E-2	6.500244E-2	3.421326E+0	4.272461E-3
18:27:06.5625	8.239746E-2	6.286621E-2	3.427734E+0	3.662109E-3
18:27:06.5625	7.507324E-2	6.408691E-2	3.429260E+0	3.662109E-3
18:27:06.5625	8.239746E-2	6.469727E-2	3.432312E+0	3.967285E-3
18:27:06.5781	7.659912E-2	6.561279E-2	3.433533E+0	3.967285E-3
18:27:06.5781	7.934570E-2	6.317139E-2	3.438721E+0	3.967285E-3
18:27:06.5937	7.781982E-2	6.225586E-2	3.441162E+0	4.272461E-3
18:27:06.5937	7.690430E-2	6.134033E-2	3.447571E+0	4.272461E-3
18:27:06.6093	8.056641E-2	6.317139E-2	3.451843E+0	3.662109E-3
18:27:06.6093	7.934570E-2	6.103516E-2	3.453979E+0	3.662109E-3
18:27:06.6250	7.781982E-2	6.317139E-2	3.457642E+0	3.967285E-3
18:27:06.6250	8.117676E-2	6.072998E-2	3.461914E+0	3.662109E-3
18:27:06.6406	7.690430E-2	6.103516E-2	3.465271E+0	3.967285E-3
18:27:06.6406	8.331299E-2	6.347656E-2	3.468628E+0	3.051758E-3
18:27:06.6406	8.209229E-2	5.920410E-2	3.470764E+0	4.272461E-3
18:27:06.6562	7.904053E-2	6.164551E-2	3.473816E+0	4.272461E-3
18:27:06.6562	8.087158E-2	6.408691E-2	3.478088E+0	4.272461E-3
18:27:06.6718	8.117676E-2	6.134033E-2	3.479919E+0	3.967285E-3
18:27:06.6718	8.392334E-2	6.378174E-2	3.482361E+0	3.967285E-3
18:27:06.6875	7.873535E-2	6.347656E-2	3.487549E+0	4.272461E-3
18:27:06.6875	8.392334E-2	6.347656E-2	3.488770E+0	3.967285E-3
18:27:06.6875	8.331299E-2	6.256104E-2	3.490906E+0	4.577637E-3
18:27:06.7031	8.087158E-2	6.622314E-2	3.494873E+0	4.272461E-3
18:27:06.7031	8.056641E-2	6.317139E-2	3.499146E+0	3.967285E-3
18:27:06.7031	8.178711E-2	6.134033E-2	3.500977E+0	4.577637E-3
18:27:06.7187	7.873535E-2	6.652832E-2	3.504028E+0	3.967285E-3
18:27:06.7187	7.995605E-2	6.103516E-2	3.506470E+0	4.272461E-3
18:27:06.7343	8.087158E-2	6.317139E-2	3.511047E+0	4.272461E-3
