November 07, 2008 18:03 
529b02
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\20081107-1\LDP_p87_d80_a00_v20.traj
lat amp 100x
normal amp 100x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
18:02:50.5156	6.256104E-2	8.239746E-3	7.587891E+0	3.967285E-3
18:02:50.5156	6.164551E-2	4.882812E-3	7.592773E+0	3.967285E-3
18:02:50.5312	6.286621E-2	3.662109E-3	7.595215E+0	3.967285E-3
18:02:50.5312	6.042480E-2	7.019043E-3	7.598877E+0	3.967285E-3
18:02:50.5312	6.774902E-2	4.272461E-3	7.601013E+0	3.967285E-3
18:02:50.5468	6.469727E-2	7.019043E-3	7.604675E+0	4.272461E-3
18:02:50.5468	6.286621E-2	2.136230E-3	7.608643E+0	3.967285E-3
18:02:50.5625	6.072998E-2	1.220703E-3	7.610168E+0	3.662109E-3
18:02:50.5781	5.950928E-2	6.103516E-3	7.614441E+0	3.662109E-3
18:02:50.5781	6.042480E-2	7.324219E-3	7.621460E+0	3.967285E-3
18:02:50.5781	6.286621E-2	6.408691E-3	7.622986E+0	3.662109E-3
18:02:50.5937	6.042480E-2	5.798340E-3	7.626648E+0	4.577637E-3
18:02:50.5937	5.981445E-2	-3.051758E-4	7.627869E+0	4.272461E-3
18:02:50.5937	6.622314E-2	1.831055E-3	7.630615E+0	3.662109E-3
18:02:50.6093	6.011963E-2	2.136230E-3	7.631836E+0	3.967285E-3
18:02:50.6093	6.011963E-2	7.934570E-3	7.633362E+0	3.662109E-3
18:02:50.6250	5.920410E-2	4.882812E-3	7.638245E+0	3.356934E-3
18:02:50.6250	6.042480E-2	1.831055E-3	7.639771E+0	3.967285E-3
18:02:50.6250	6.408691E-2	6.103516E-3	7.644043E+0	3.967285E-3
18:02:50.6406	6.561279E-2	2.746582E-3	7.646179E+0	3.967285E-3
18:02:50.6406	6.164551E-2	3.967285E-3	7.649231E+0	3.967285E-3
18:02:50.6562	6.103516E-2	-1.525879E-3	7.651672E+0	3.967285E-3
18:02:50.6562	6.469727E-2	6.103516E-4	7.655945E+0	3.662109E-3
18:02:50.6718	6.103516E-2	6.103516E-4	7.658386E+0	3.967285E-3
18:02:50.6718	6.317139E-2	1.831055E-3	7.660522E+0	3.967285E-3
18:02:50.6875	6.347656E-2	-1.831055E-3	7.663879E+0	3.967285E-3
18:02:50.6875	6.378174E-2	3.356934E-3	7.667542E+0	3.967285E-3
18:02:50.6875	6.439209E-2	3.051758E-3	7.669373E+0	3.662109E-3
18:02:50.7031	6.134033E-2	1.220703E-3	7.673645E+0	4.272461E-3
18:02:50.7031	6.347656E-2	-3.051758E-4	7.676697E+0	3.967285E-3
18:02:50.7187	6.561279E-2	3.051758E-3	7.677917E+0	4.577637E-3
18:02:50.7187	6.652832E-2	9.155273E-4	7.682495E+0	4.272461E-3
18:02:50.7187	6.195068E-2	1.220703E-3	7.685547E+0	4.272461E-3
18:02:50.7343	5.676270E-2	6.103516E-4	7.689514E+0	3.967285E-3
18:02:50.7343	6.286621E-2	2.441406E-3	7.690125E+0	4.272461E-3
18:02:50.7500	6.164551E-2	6.103516E-4	7.693176E+0	4.272461E-3
18:02:50.7500	6.500244E-2	9.155273E-4	7.698669E+0	3.967285E-3
18:02:50.7656	6.072998E-2	2.746582E-3	7.703247E+0	4.577637E-3
18:02:50.7656	6.011963E-2	-2.136230E-3	7.704773E+0	3.967285E-3
18:02:50.7812	6.011963E-2	-2.441406E-3	7.709045E+0	4.272461E-3
18:02:50.7812	6.256104E-2	0.000000E+0	7.713623E+0	3.967285E-3
18:02:50.7812	6.317139E-2	0.000000E+0	7.714539E+0	4.272461E-3
18:02:50.7968	5.889893E-2	1.831055E-3	7.717590E+0	3.967285E-3
18:02:50.7968	6.256104E-2	1.831055E-3	7.719421E+0	3.967285E-3
18:02:50.7968	6.378174E-2	-3.051758E-4	7.720642E+0	4.272461E-3
18:02:50.8125	5.767822E-2	1.220703E-3	7.723083E+0	3.967285E-3
18:02:50.8125	5.920410E-2	2.746582E-3	7.725525E+0	4.577637E-3
18:02:50.8125	6.225586E-2	1.220703E-3	7.726440E+0	4.577637E-3
18:02:50.8281	6.195068E-2	-6.103516E-4	7.731018E+0	4.272461E-3
18:02:50.8437	5.676270E-2	1.831055E-3	7.733459E+0	4.272461E-3
18:02:50.8437	6.286621E-2	-9.155273E-4	7.736511E+0	4.272461E-3
18:02:50.8437	6.408691E-2	0.000000E+0	7.737732E+0	3.967285E-3
18:02:50.8593	6.683350E-2	1.220703E-3	7.740479E+0	3.967285E-3
18:02:50.8593	6.347656E-2	-6.103516E-4	7.742615E+0	4.272461E-3
18:02:50.8750	6.134033E-2	-1.525879E-3	7.747192E+0	4.272461E-3
18:02:50.8750	6.195068E-2	-1.525879E-3	7.748718E+0	4.577637E-3
18:02:50.8750	6.256104E-2	9.155273E-4	7.751160E+0	4.272461E-3
18:02:50.8906	5.798340E-2	-9.155273E-4	7.754517E+0	4.577637E-3
18:02:50.8906	6.072998E-2	-1.831055E-3	7.759399E+0	4.272461E-3
18:02:50.9062	6.072998E-2	1.831055E-3	7.762451E+0	4.272461E-3
18:02:50.9062	6.072998E-2	-5.187988E-3	7.765808E+0	4.272461E-3
18:02:50.9218	6.103516E-2	-2.136230E-3	7.767639E+0	3.662109E-3
18:02:50.9218	5.920410E-2	-4.272461E-3	7.771606E+0	4.272461E-3
18:02:50.9218	5.676270E-2	-1.831055E-3	7.774353E+0	3.967285E-3
18:02:50.9375	6.164551E-2	6.103516E-4	7.776184E+0	5.187988E-3
18:02:50.9375	5.828857E-2	-2.136230E-3	7.777405E+0	4.272461E-3
18:02:50.9375	6.256104E-2	-5.187988E-3	7.780762E+0	4.577637E-3
18:02:50.9531	6.561279E-2	-5.187988E-3	7.782593E+0	3.662109E-3
18:02:50.9531	5.981445E-2	0.000000E+0	7.785339E+0	4.272461E-3
18:02:50.9687	5.981445E-2	-3.356934E-3	7.787476E+0	4.272461E-3
18:02:50.9687	6.286621E-2	-1.220703E-3	7.789612E+0	3.356934E-3
18:02:50.9687	6.500244E-2	-1.831055E-3	7.792969E+0	4.272461E-3
18:02:50.9843	6.134033E-2	-6.103516E-4	7.797241E+0	3.967285E-3
18:02:51.0000	5.981445E-2	0.000000E+0	7.803040E+0	4.272461E-3
18:02:51.0000	5.889893E-2	-3.356934E-3	7.806091E+0	3.967285E-3
18:02:51.0000	6.286621E-2	-5.798340E-3	7.807617E+0	3.356934E-3
18:02:51.0156	5.950928E-2	2.136230E-3	7.809143E+0	3.967285E-3
18:02:51.0156	6.378174E-2	-2.441406E-3	7.811890E+0	3.356934E-3
18:02:51.0312	5.981445E-2	1.220703E-3	7.814941E+0	4.272461E-3
18:02:51.0312	6.164551E-2	0.000000E+0	7.817078E+0	4.577637E-3
18:02:51.0312	5.889893E-2	-1.220703E-3	7.821655E+0	3.662109E-3
18:02:51.0468	6.530762E-2	0.000000E+0	7.823792E+0	3.967285E-3
18:02:51.0468	6.683350E-2	-7.019043E-3	7.826843E+0	4.272461E-3
18:02:51.0468	5.737305E-2	-3.662109E-3	7.828369E+0	3.356934E-3
18:02:51.0625	6.408691E-2	-4.882812E-3	7.831421E+0	4.577637E-3
18:02:51.0625	6.195068E-2	-7.629395E-3	7.836304E+0	3.356934E-3
18:02:51.0781	5.523682E-2	-9.155273E-4	7.839050E+0	3.356934E-3
18:02:51.0937	5.432129E-2	-1.831055E-3	7.843933E+0	4.577637E-3
18:02:51.0937	5.889893E-2	-6.103516E-3	7.846985E+0	4.272461E-3
18:02:51.0937	5.889893E-2	-6.408691E-3	7.850647E+0	4.577637E-3
18:02:51.1093	6.896973E-2	-6.713867E-3	7.855225E+0	4.272461E-3
18:02:51.1093	6.072998E-2	-9.155273E-4	7.857056E+0	3.967285E-3
18:02:51.1250	6.042480E-2	-7.629395E-3	7.860718E+0	4.577637E-3
18:02:51.1250	5.706787E-2	-4.272461E-3	7.862549E+0	3.356934E-3
18:02:51.1406	6.164551E-2	-3.356934E-3	7.867737E+0	3.967285E-3
18:02:51.1406	6.042480E-2	-4.882812E-3	7.870178E+0	4.272461E-3
18:02:51.1406	6.317139E-2	-5.798340E-3	7.873230E+0	4.272461E-3
18:02:51.1562	6.164551E-2	-3.051758E-3	7.874451E+0	3.967285E-3
18:02:51.1562	5.950928E-2	-3.967285E-3	7.877502E+0	4.272461E-3
18:02:51.1562	6.469727E-2	-6.103516E-3	7.879333E+0	3.967285E-3
18:02:51.1718	5.554199E-2	-1.037598E-2	7.882690E+0	4.272461E-3
18:02:51.1718	6.652832E-2	-8.850098E-3	7.886047E+0	4.577637E-3
18:02:51.1875	6.500244E-2	-7.019043E-3	7.887268E+0	3.967285E-3
18:02:51.1875	5.920410E-2	-3.356934E-3	7.890320E+0	4.577637E-3
18:02:51.1875	5.920410E-2	-6.713867E-3	7.892761E+0	4.272461E-3
18:02:51.2031	6.439209E-2	-5.798340E-3	7.894592E+0	4.577637E-3
18:02:51.2031	5.645752E-2	-6.103516E-3	7.895813E+0	3.356934E-3
18:02:51.2031	6.195068E-2	-3.967285E-3	7.898254E+0	3.967285E-3
18:02:51.2187	6.256104E-2	-1.159668E-2	7.901001E+0	3.967285E-3
18:02:51.2187	5.493164E-2	-7.629395E-3	7.903442E+0	4.272461E-3
18:02:51.2187	6.347656E-2	-7.324219E-3	7.906189E+0	4.577637E-3
18:02:51.2343	5.889893E-2	-6.408691E-3	7.908630E+0	3.967285E-3
18:02:51.2343	6.195068E-2	-1.159668E-2	7.911682E+0	3.662109E-3
18:02:51.2500	6.256104E-2	-3.662109E-3	7.915649E+0	3.967285E-3
18:02:51.2500	5.798340E-2	-5.798340E-3	7.918091E+0	3.967285E-3
18:02:51.2656	6.072998E-2	-1.068115E-2	7.921448E+0	3.662109E-3
18:02:51.2656	6.072998E-2	-6.408691E-3	7.922974E+0	4.272461E-3
18:02:51.2656	6.011963E-2	-7.934570E-3	7.927856E+0	4.272461E-3
18:02:51.2812	5.737305E-2	-3.051758E-3	7.929993E+0	3.967285E-3
18:02:51.2812	6.225586E-2	-4.882812E-3	7.931213E+0	4.577637E-3
18:02:51.2812	6.011963E-2	-5.187988E-3	7.933044E+0	4.272461E-3
18:02:51.2968	5.981445E-2	-8.239746E-3	7.936096E+0	3.967285E-3
18:02:51.2968	6.042480E-2	-8.544922E-3	7.937317E+0	3.967285E-3
18:02:51.3125	5.981445E-2	-1.251221E-2	7.940369E+0	3.051758E-3
18:02:51.3125	5.737305E-2	-8.850098E-3	7.945557E+0	3.967285E-3
18:02:51.3125	5.828857E-2	-8.239746E-3	7.947388E+0	3.967285E-3
18:02:51.3281	5.279541E-2	-7.324219E-3	7.949219E+0	4.272461E-3
18:02:51.3281	5.767822E-2	-1.129150E-2	7.953491E+0	4.272461E-3
18:02:51.3437	5.828857E-2	-1.098633E-2	7.955017E+0	4.577637E-3
18:02:51.3437	5.828857E-2	-7.019043E-3	7.956543E+0	4.577637E-3
18:02:51.3437	6.774902E-2	-8.544922E-3	7.958984E+0	4.577637E-3
18:02:51.3593	5.920410E-2	-9.765625E-3	7.963257E+0	3.662109E-3
18:02:51.3593	5.554199E-2	-8.544922E-3	7.965393E+0	3.967285E-3
18:02:51.3750	5.920410E-2	-5.798340E-3	7.969055E+0	4.272461E-3
18:02:51.3750	6.011963E-2	-7.934570E-3	7.971191E+0	3.662109E-3
18:02:51.3750	5.981445E-2	-1.312256E-2	7.974854E+0	3.662109E-3
18:02:51.3906	5.584717E-2	-1.007080E-2	7.976685E+0	4.577637E-3
18:02:51.3906	5.615234E-2	-7.324219E-3	7.980652E+0	3.967285E-3
18:02:51.4062	6.011963E-2	-9.155273E-3	7.983704E+0	4.272461E-3
18:02:51.4062	5.523682E-2	-9.155273E-3	7.986755E+0	4.577637E-3
18:02:51.4218	5.645752E-2	-7.019043E-3	7.989502E+0	4.577637E-3
18:02:51.4218	5.828857E-2	-9.460449E-3	7.991333E+0	3.967285E-3
18:02:51.4218	5.676270E-2	-8.239746E-3	7.993469E+0	4.577637E-3
18:02:51.4375	5.981445E-2	-1.098633E-2	7.996521E+0	4.577637E-3
18:02:51.4375	5.706787E-2	-8.239746E-3	8.000183E+0	4.272461E-3
18:02:51.4375	5.737305E-2	-1.098633E-2	8.002319E+0	4.272461E-3
18:02:51.4531	6.439209E-2	-8.239746E-3	8.005371E+0	4.577637E-3
18:02:51.4531	5.950928E-2	-1.281738E-2	8.008728E+0	3.967285E-3
18:02:51.4687	5.889893E-2	-8.850098E-3	8.010864E+0	3.967285E-3
18:02:51.4687	5.767822E-2	-9.765625E-3	8.011780E+0	4.272461E-3
18:02:51.4687	5.828857E-2	-7.934570E-3	8.015442E+0	3.356934E-3
18:02:51.4843	6.164551E-2	-5.493164E-3	8.018799E+0	3.967285E-3
18:02:51.4843	5.737305E-2	-1.007080E-2	8.020935E+0	4.272461E-3
18:02:51.5000	5.493164E-2	-1.190186E-2	8.025208E+0	3.967285E-3
18:02:51.5000	5.859375E-2	-8.544922E-3	8.027954E+0	3.662109E-3
18:02:51.5156	5.432129E-2	-1.190186E-2	8.030396E+0	3.967285E-3
18:02:51.5156	5.889893E-2	-1.220703E-2	8.032227E+0	3.356934E-3
18:02:51.5312	5.706787E-2	-1.068115E-2	8.037720E+0	4.272461E-3
18:02:51.5312	5.920410E-2	-1.007080E-2	8.041382E+0	4.272461E-3
18:02:51.5468	6.134033E-2	-9.460449E-3	8.043518E+0	4.272461E-3
18:02:51.5468	5.615234E-2	-1.464844E-2	8.047791E+0	4.272461E-3
18:02:51.5625	6.011963E-2	-1.068115E-2	8.050232E+0	4.272461E-3
18:02:51.5625	6.103516E-2	-1.281738E-2	8.053589E+0	3.967285E-3
18:02:51.5625	5.645752E-2	-9.460449E-3	8.055115E+0	3.967285E-3
18:02:51.5781	5.706787E-2	-1.312256E-2	8.059692E+0	4.272461E-3
18:02:51.5781	5.615234E-2	-1.312256E-2	8.061829E+0	4.577637E-3
18:02:51.5937	5.645752E-2	-1.220703E-2	8.065186E+0	3.967285E-3
18:02:51.5937	5.920410E-2	-1.220703E-2	8.068848E+0	4.882812E-3
18:02:51.5937	5.828857E-2	-1.251221E-2	8.071289E+0	3.967285E-3
18:02:51.6093	5.584717E-2	-1.678467E-2	8.074036E+0	4.272461E-3
18:02:51.6093	5.737305E-2	-1.403809E-2	8.076782E+0	3.967285E-3
18:02:51.6093	5.706787E-2	-6.713867E-3	8.077698E+0	4.272461E-3
18:02:51.6250	5.645752E-2	-9.765625E-3	8.081360E+0	3.967285E-3
18:02:51.6250	5.828857E-2	-1.464844E-2	8.083801E+0	4.272461E-3
18:02:51.6406	5.462646E-2	-1.434326E-2	8.085937E+0	3.967285E-3
18:02:51.6406	5.554199E-2	-1.556396E-2	8.089905E+0	4.272461E-3
18:02:51.6562	5.493164E-2	-1.129150E-2	8.093262E+0	4.272461E-3
18:02:51.6562	5.920410E-2	-1.037598E-2	8.095703E+0	3.356934E-3
18:02:51.6562	5.981445E-2	-1.312256E-2	8.097229E+0	3.662109E-3
18:02:51.6718	5.706787E-2	-1.342773E-2	8.100586E+0	3.662109E-3
18:02:51.6718	5.767822E-2	-1.037598E-2	8.105164E+0	4.272461E-3
18:02:51.6875	5.584717E-2	-1.617432E-2	8.109741E+0	4.272461E-3
18:02:51.7031	5.859375E-2	-1.495361E-2	8.112793E+0	4.577637E-3
18:02:51.7031	6.072998E-2	-1.739502E-2	8.117676E+0	4.577637E-3
18:02:51.7031	5.554199E-2	-1.220703E-2	8.121033E+0	3.967285E-3
18:02:51.7187	5.249023E-2	-1.434326E-2	8.125916E+0	3.967285E-3
18:02:51.7187	5.859375E-2	-9.155273E-3	8.128967E+0	3.662109E-3
18:02:51.7343	5.554199E-2	-1.617432E-2	8.132019E+0	3.662109E-3
18:02:51.7343	5.645752E-2	-1.678467E-2	8.134766E+0	4.272461E-3
18:02:51.7500	5.493164E-2	-1.678467E-2	8.138428E+0	4.272461E-3
18:02:51.7500	5.859375E-2	-1.647949E-2	8.140564E+0	4.577637E-3
18:02:51.7500	5.584717E-2	-1.770020E-2	8.143921E+0	3.967285E-3
18:02:51.7656	5.981445E-2	-1.678467E-2	8.146057E+0	3.356934E-3
18:02:51.7656	5.828857E-2	-1.373291E-2	8.148499E+0	3.662109E-3
18:02:51.7812	5.981445E-2	-1.739502E-2	8.152771E+0	3.967285E-3
18:02:51.7812	5.920410E-2	-1.617432E-2	8.154297E+0	3.967285E-3
18:02:51.7812	6.103516E-2	-1.586914E-2	8.157654E+0	4.272461E-3
18:02:51.7968	5.310059E-2	-1.312256E-2	8.161011E+0	3.967285E-3
18:02:51.7968	5.706787E-2	-1.373291E-2	8.164062E+0	4.577637E-3
18:02:51.8125	5.798340E-2	-1.373291E-2	8.168030E+0	3.967285E-3
18:02:51.8125	5.889893E-2	-1.831055E-2	8.169861E+0	3.967285E-3
18:02:51.8125	5.676270E-2	-1.953125E-2	8.174133E+0	4.272461E-3
18:02:51.8281	5.218506E-2	-2.136230E-2	8.176575E+0	3.967285E-3
18:02:51.8281	5.798340E-2	-1.708984E-2	8.177490E+0	4.272461E-3
18:02:51.8281	5.462646E-2	-1.861572E-2	8.178711E+0	3.967285E-3
18:02:51.8437	5.615234E-2	-1.495361E-2	8.182373E+0	4.577637E-3
18:02:51.8437	5.615234E-2	-1.861572E-2	8.185730E+0	3.967285E-3
18:02:51.8593	5.676270E-2	-1.708984E-2	8.187256E+0	3.967285E-3
18:02:51.8593	5.493164E-2	-2.044678E-2	8.189392E+0	4.577637E-3
18:02:51.8593	5.981445E-2	-1.525879E-2	8.191528E+0	3.967285E-3
18:02:51.8593	5.615234E-2	-1.312256E-2	8.193054E+0	3.967285E-3
18:02:51.8750	5.767822E-2	-1.678467E-2	8.196106E+0	3.662109E-3
18:02:51.8750	5.981445E-2	-1.556396E-2	8.196716E+0	3.967285E-3
18:02:51.8750	5.767822E-2	-2.166748E-2	8.199158E+0	3.967285E-3
18:02:51.8906	5.340576E-2	-1.983643E-2	8.200684E+0	4.577637E-3
18:02:51.8906	5.584717E-2	-2.105713E-2	8.204041E+0	3.967285E-3
18:02:51.8906	6.225586E-2	-1.678467E-2	8.205566E+0	3.967285E-3
18:02:51.9062	5.065918E-2	-1.892090E-2	8.207092E+0	3.967285E-3
18:02:51.9062	5.706787E-2	-1.800537E-2	8.208618E+0	3.662109E-3
18:02:51.9062	5.798340E-2	-1.770020E-2	8.211060E+0	4.577637E-3
18:02:51.9218	5.187988E-2	-1.739502E-2	8.213196E+0	3.662109E-3
18:02:51.9218	5.493164E-2	-2.227783E-2	8.217468E+0	4.272461E-3
18:02:51.9375	5.462646E-2	-2.014160E-2	8.219299E+0	4.577637E-3
18:02:51.9375	4.974365E-2	-1.953125E-2	8.225098E+0	3.356934E-3
18:02:51.9375	5.187988E-2	-1.983643E-2	8.227234E+0	4.272461E-3
18:02:51.9531	5.249023E-2	-2.044678E-2	8.229065E+0	3.967285E-3
18:02:51.9531	5.432129E-2	-2.258301E-2	8.231812E+0	3.967285E-3
18:02:51.9687	5.676270E-2	-2.258301E-2	8.236694E+0	4.272461E-3
18:02:51.9687	5.676270E-2	-1.953125E-2	8.238220E+0	3.662109E-3
18:02:51.9843	5.737305E-2	-2.410889E-2	8.243408E+0	3.662109E-3
18:02:51.9843	5.584717E-2	-2.105713E-2	8.245544E+0	4.577637E-3
18:02:52.0000	5.340576E-2	-1.770020E-2	8.247375E+0	4.272461E-3
18:02:52.0000	5.279541E-2	-2.258301E-2	8.249817E+0	3.967285E-3
18:02:52.0000	5.126953E-2	-2.105713E-2	8.254395E+0	4.272461E-3
18:02:52.0156	5.950928E-2	-2.197266E-2	8.257141E+0	3.662109E-3
18:02:52.0156	6.042480E-2	-2.471924E-2	8.259888E+0	3.967285E-3
18:02:52.0156	5.401611E-2	-2.105713E-2	8.261719E+0	4.882812E-3
18:02:52.0312	5.584717E-2	-2.258301E-2	8.264771E+0	3.662109E-3
18:02:52.0468	5.523682E-2	-1.892090E-2	8.269348E+0	3.967285E-3
18:02:52.0468	5.401611E-2	-2.288818E-2	8.274536E+0	3.967285E-3
18:02:52.0625	5.523682E-2	-2.288818E-2	8.276672E+0	4.272461E-3
18:02:52.0625	6.164551E-2	-2.136230E-2	8.279419E+0	4.577637E-3
18:02:52.0625	5.523682E-2	-2.197266E-2	8.282471E+0	3.967285E-3
18:02:52.0781	6.011963E-2	-1.678467E-2	8.284302E+0	3.662109E-3
18:02:52.0781	5.371094E-2	-2.441406E-2	8.287659E+0	3.662109E-3
18:02:52.0937	5.462646E-2	-1.983643E-2	8.291626E+0	3.662109E-3
18:02:52.0937	5.615234E-2	-2.502441E-2	8.294983E+0	4.577637E-3
18:02:52.0937	5.310059E-2	-2.197266E-2	8.298035E+0	3.967285E-3
18:02:52.1093	5.798340E-2	-2.075195E-2	8.300171E+0	4.882812E-3
18:02:52.1093	5.706787E-2	-2.288818E-2	8.302612E+0	3.967285E-3
18:02:52.1093	5.584717E-2	-2.441406E-2	8.304749E+0	4.272461E-3
18:02:52.1250	5.432129E-2	-2.868652E-2	8.307495E+0	3.967285E-3
18:02:52.1250	5.767822E-2	-2.410889E-2	8.309631E+0	3.662109E-3
18:02:52.1406	4.974365E-2	-2.288818E-2	8.312378E+0	4.577637E-3
18:02:52.1406	5.798340E-2	-2.685547E-2	8.317261E+0	3.356934E-3
18:02:52.1562	5.737305E-2	-2.593994E-2	8.319397E+0	3.662109E-3
18:02:52.1562	5.493164E-2	-2.166748E-2	8.322754E+0	3.662109E-3
18:02:52.1718	5.432129E-2	-2.532959E-2	8.325500E+0	3.967285E-3
18:02:52.1718	5.828857E-2	-2.563477E-2	8.329163E+0	4.272461E-3
18:02:52.1718	5.340576E-2	-2.349854E-2	8.332825E+0	3.356934E-3
18:02:52.1875	5.187988E-2	-2.349854E-2	8.334961E+0	4.272461E-3
18:02:52.1875	5.432129E-2	-2.227783E-2	8.337402E+0	4.577637E-3
18:02:52.2031	5.706787E-2	-2.319336E-2	8.339539E+0	4.272461E-3
18:02:52.2031	4.974365E-2	-2.838135E-2	8.340454E+0	4.272461E-3
18:02:52.2031	4.882812E-2	-2.685547E-2	8.342590E+0	3.662109E-3
18:02:52.2031	5.218506E-2	-2.746582E-2	8.344727E+0	3.662109E-3
18:02:52.2187	5.065918E-2	-2.349854E-2	8.346863E+0	4.577637E-3
18:02:52.2187	5.310059E-2	-2.410889E-2	8.350220E+0	3.662109E-3
18:02:52.2187	5.462646E-2	-2.960205E-2	8.351746E+0	4.272461E-3
18:02:52.2343	5.737305E-2	-2.471924E-2	8.355103E+0	4.272461E-3
18:02:52.2343	5.767822E-2	-2.746582E-2	8.359070E+0	3.967285E-3
18:02:52.2500	5.615234E-2	-2.685547E-2	8.360596E+0	4.272461E-3
18:02:52.2500	5.462646E-2	-2.777100E-2	8.364563E+0	3.967285E-3
18:02:52.2656	5.279541E-2	-2.807617E-2	8.367004E+0	3.662109E-3
18:02:52.2656	5.493164E-2	-2.410889E-2	8.369141E+0	3.662109E-3
18:02:52.2812	5.493164E-2	-2.777100E-2	8.372192E+0	4.577637E-3
18:02:52.2812	5.157471E-2	-2.593994E-2	8.376160E+0	3.967285E-3
18:02:52.2812	5.401611E-2	-2.777100E-2	8.378296E+0	4.272461E-3
18:02:52.2968	5.310059E-2	-2.532959E-2	8.382263E+0	3.967285E-3
18:02:52.2968	5.432129E-2	-2.502441E-2	8.384094E+0	4.272461E-3
18:02:52.3125	5.584717E-2	-2.319336E-2	8.387756E+0	3.356934E-3
18:02:52.3125	5.645752E-2	-2.807617E-2	8.389587E+0	3.662109E-3
18:02:52.3125	5.462646E-2	-2.838135E-2	8.392639E+0	3.967285E-3
18:02:52.3281	5.493164E-2	-2.899170E-2	8.394775E+0	3.967285E-3
18:02:52.3281	5.065918E-2	-2.624512E-2	8.397217E+0	4.272461E-3
18:02:52.3437	5.401611E-2	-2.471924E-2	8.399658E+0	3.967285E-3
18:02:52.3437	5.676270E-2	-2.868652E-2	8.403625E+0	3.662109E-3
18:02:52.3437	4.882812E-2	-2.868652E-2	8.405762E+0	3.967285E-3
18:02:52.3593	5.218506E-2	-2.960205E-2	8.408508E+0	3.967285E-3
18:02:52.3593	5.096436E-2	-2.716064E-2	8.412170E+0	3.967285E-3
18:02:52.3750	5.004883E-2	-2.838135E-2	8.414917E+0	3.967285E-3
18:02:52.3750	5.065918E-2	-2.777100E-2	8.418274E+0	3.967285E-3
18:02:52.3906	6.072998E-2	-2.777100E-2	8.420105E+0	4.272461E-3
18:02:52.3906	4.974365E-2	-3.387451E-2	8.422546E+0	3.967285E-3
18:02:52.3906	5.340576E-2	-2.532959E-2	8.426514E+0	3.662109E-3
18:02:52.4062	5.432129E-2	-2.624512E-2	8.427734E+0	3.967285E-3
18:02:52.4062	5.096436E-2	-3.204346E-2	8.430481E+0	4.272461E-3
18:02:52.4062	5.279541E-2	-3.417969E-2	8.432922E+0	4.272461E-3
18:02:52.4218	5.218506E-2	-5.279541E-2	8.435974E+0	3.967285E-3
18:02:52.4218	5.065918E-2	-5.065918E-2	8.439941E+0	4.577637E-3
18:02:52.4375	4.943848E-2	-5.126953E-2	8.442993E+0	4.272461E-3
18:02:52.4375	5.401611E-2	-4.394531E-2	8.445129E+0	4.272461E-3
18:02:52.4531	5.615234E-2	-3.936768E-2	8.449402E+0	4.272461E-3
18:02:52.4531	5.279541E-2	-3.723145E-2	8.451843E+0	3.967285E-3
18:02:52.4531	5.249023E-2	-2.990723E-2	8.453674E+0	3.967285E-3
18:02:52.4687	5.249023E-2	-3.051758E-2	8.455200E+0	3.967285E-3
18:02:52.4687	5.371094E-2	-3.356934E-2	8.456726E+0	4.577637E-3
18:02:52.4843	5.310059E-2	-3.112793E-2	8.458862E+0	3.967285E-3
18:02:52.4843	5.554199E-2	-2.563477E-2	8.462219E+0	3.967285E-3
18:02:52.4843	4.943848E-2	-2.441406E-2	8.464050E+0	3.967285E-3
18:02:52.5000	4.913330E-2	-1.983643E-2	8.467102E+0	3.967285E-3
18:02:52.5000	5.584717E-2	-1.434326E-2	8.471069E+0	4.272461E-3
18:02:52.5156	5.950928E-2	-1.434326E-2	8.472900E+0	3.967285E-3
18:02:52.5156	5.310059E-2	-1.342773E-2	8.477173E+0	3.967285E-3
18:02:52.5156	5.004883E-2	-1.403809E-2	8.478088E+0	4.272461E-3
18:02:52.5312	5.035400E-2	-1.525879E-2	8.481445E+0	4.577637E-3
18:02:52.5312	5.310059E-2	-7.934570E-3	8.484192E+0	4.577637E-3
18:02:52.5312	5.767822E-2	-1.098633E-2	8.486633E+0	3.356934E-3
18:02:52.5468	4.791260E-2	-5.493164E-3	8.490601E+0	4.272461E-3
18:02:52.5625	5.035400E-2	-1.220703E-3	8.493652E+0	4.882812E-3
18:02:52.5625	5.676270E-2	8.239746E-3	8.497620E+0	4.272461E-3
18:02:52.5625	4.882812E-2	8.544922E-3	8.500671E+0	4.272461E-3
18:02:52.5781	5.645752E-2	9.765625E-3	8.504333E+0	4.272461E-3
18:02:52.5781	5.249023E-2	5.493164E-3	8.506165E+0	4.272461E-3
18:02:52.5781	5.584717E-2	1.342773E-2	8.509827E+0	4.577637E-3
18:02:52.5937	5.004883E-2	2.288818E-2	8.512878E+0	4.272461E-3
18:02:52.5937	5.462646E-2	1.831055E-2	8.514404E+0	3.967285E-3
18:02:52.5937	5.676270E-2	2.288818E-2	8.515320E+0	3.662109E-3
18:02:52.6093	5.340576E-2	3.509521E-2	8.516846E+0	3.967285E-3
18:02:52.6093	5.218506E-2	3.143311E-2	8.520203E+0	4.272461E-3
18:02:52.6250	5.493164E-2	3.570557E-2	8.524475E+0	3.967285E-3
